day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,67200,68000,66100,67900,800,38272,1277206,-16,15.64,-222,67900,67900,67900,67900,0,0
20190201,67700,68500,66900,67100,700,26957,1277222,-1315,15.64,-4135,67100,67100,67100,67100,0,0
20190131,68000,69000,67400,67800,0,34574,1278537,710,15.65,-5850,67800,67800,67800,67800,0,0
20190130,67600,68700,67200,67800,600,33272,1277827,-7639,15.64,-1729,67800,67800,67800,67800,0,1
20190129,68400,68800,67300,68400,0,24916,1285466,-4521,15.74,-552,68400,68400,68400,68400,0,0
20190128,68000,69800,68000,68400,0,22503,1289987,-1166,15.79,-2531,68400,68400,68100,68400,0,15
20190125,67500,69400,67100,68400,300,25505,1291153,-2114,15.81,8411,68400,68400,68400,68400,0,1
20190124,66700,68200,66000,68100,1400,24103,1293267,2296,15.83,-443,68100,68100,68000,68100,0,38
20190123,66700,67700,66200,66700,600,13615,1290971,-1761,15.81,1315,66700,66700,66700,66700,0,20
20190122,65900,67300,65900,67300,1000,15373,1292732,5445,15.83,-351,67300,67000,66800,66800,-500,60
20190121,66200,66800,65700,66300,200,26557,1287287,4111,15.76,-6635,66300,66500,66500,66500,200,35
20190118,68400,68500,65700,66500,1400,41128,1283176,-6517,15.71,2654,66500,67000,66500,67000,500,17
20190117,68600,69500,67500,67900,1300,20220,1289693,-2208,15.79,1354,67900,67900,67900,67900,0,2
20190116,68800,69700,67700,69200,200,19318,1291901,-1199,15.82,3565,69200,69200,69100,69200,0,35
20190115,68800,69300,67700,69000,700,14257,1293100,2830,15.83,2147,69000,69000,68600,68600,-400,130
20190114,69400,69400,67700,68300,700,11843,1290270,812,15.8,185,68300,68300,68200,68200,-100,141
20190111,68400,69000,68000,69000,400,12130,1289458,-385,15.79,-578,69000,69000,69000,69000,0,20
20190110,68900,69500,68000,68600,900,22083,1289843,-2301,15.79,-4271,68600,69400,68700,68700,100,8
20190109,67100,69500,67100,69500,1900,23595,1292144,4009,15.82,4889,69500,69500,69500,69500,0,21
20190108,67800,68700,66500,67600,900,34897,1288135,-5146,15.77,-4269,67600,67600,67600,67600,0,10
20190107,67800,68900,66500,68500,1600,29888,1293281,-5932,15.83,5940,68500,68500,68400,68400,-100,7
20190104,64400,66900,63700,66900,2500,44158,1299213,363,15.91,5135,66900,66900,66900,66900,0,23
20190103,68000,69400,64300,64400,3600,60077,1298850,4680,15.9,-10814,64400,64100,64000,64100,-300,11
20190102,72100,72100,67800,68000,3600,55526,1294170,270,15.84,-7357,68000,68100,68000,68100,100,105
20181228,71400,73400,69600,71600,200,85497,1293900,-2080,15.84,189,71600,71600,71200,71200,-400,18
20181227,75500,76800,70900,71400,3300,69743,1295980,-2897,15.87,-7727,71400,71800,71400,71400,0,144
20181226,82900,83900,77500,82100,1300,95394,1298877,-11021,15.9,13388,82100,82100,81200,81300,-800,1297
20181224,82600,83800,80900,83400,1200,42494,1309898,612,16.03,2891,83400,83400,82900,83400,0,169
20181221,81700,83800,81700,82200,200,27515,1309286,-6097,16.03,116,82200,82500,82300,82300,100,65
20181220,82400,83000,81300,82400,300,30035,1315383,-9304,16.1,-1271,82400,82400,82400,82400,0,0
20181219,81500,82900,79800,82100,1700,32760,1324687,-4479,16.22,2388,82100,82100,82000,82100,0,42
20181218,79200,81500,78700,80400,400,24427,1329166,-3421,16.27,591,80400,80600,79500,80600,200,40
20181217,80800,81900,78800,80000,800,44515,1332587,-6886,16.31,5728,80000,80000,80000,80000,0,38
20181214,81700,83900,80600,80800,1600,35830,1339473,-10678,16.4,-2556,80800,80800,80400,80800,0,49
20181213,83700,83800,81200,82400,1400,66998,1350151,-15673,16.53,6217,82400,82400,82400,82400,0,9
20181212,83200,85400,81600,83800,1400,73431,1365824,3729,16.71,11238,83800,83800,83800,83800,0,29
20181211,77700,85400,76300,82400,5500,186779,1362095,5142,16.68,-168,82400,82700,82300,82700,300,69
20181210,74700,78300,74300,76900,2800,93560,1356953,4825,16.61,1077,76900,77300,76900,77000,100,154
20181207,73800,74100,72000,74100,1400,32675,1352128,-5811,16.55,1780,74100,75000,74100,74900,800,128
20181206,73200,73800,71600,72700,900,37300,1357939,244,16.61,4028,72700,72700,72600,72600,-100,17
20181205,72100,73900,71600,73600,0,26785,1357695,-116,16.61,3515,73600,73800,73800,73800,200,122
20181204,74100,74700,73200,73600,0,25490,1357811,4263,16.61,-2328,73600,73600,73600,73600,0,18
20181203,73300,74500,72900,73600,800,25503,1353548,-3771,16.56,5375,73600,73600,73600,73600,0,20
20181130,72500,73300,72400,72800,100,16774,1357319,-1333,16.61,-2532,72800,72800,72500,72500,-300,110
20181129,74400,74600,72600,72700,400,37793,1358652,-6662,16.63,-1689,72700,72300,72300,72300,-400,8
20181128,72800,73600,72300,73100,100,19676,1365314,-3031,16.71,628,73100,73300,73000,73300,200,56
20181127,73000,73300,71900,73000,800,16116,1368345,-2154,16.75,1140,73000,72900,72800,72900,-100,14
20181126,71200,73500,71100,72200,600,27579,1370499,-519,16.78,7893,72200,72400,72300,72300,100,16
20181123,71700,72800,70300,71600,0,20108,1371018,-263,16.79,159,71600,71600,71500,71500,-100,70
20181122,72300,73700,71300,71600,400,26083,1371281,-2693,16.79,1114,71600,71600,71600,71600,0,23
20181121,70800,72300,69500,72000,400,25339,1373974,-340,16.81,218,72000,72100,72100,72100,100,2
20181120,72000,72800,71400,71600,1700,28366,1374314,-5135,16.83,-3072,71600,73000,71600,73000,1400,163
20181119,73200,74300,72300,73300,600,38746,1379449,5876,16.89,-7071,73300,73300,73300,73300,0,3
20181116,72100,74200,70900,72700,1600,58770,1373573,8836,16.81,-7893,72700,72800,72700,72800,100,16
20181115,71400,72600,69400,71100,300,45232,1364737,-10357,16.71,-3926,71100,71100,70700,70700,-400,20
20181114,67600,73500,67500,71400,3200,82872,1375094,19838,16.83,5599,71400,71400,71000,71000,-400,93
20181113,68000,69100,65100,68200,2100,75314,1355256,-517,16.59,-721,68200,68700,68200,68700,500,367
20181112,66400,71100,65300,70300,2700,100043,1355773,-502,16.6,6648,70300,70000,69900,70000,-300,134
20181109,70100,70400,67100,67600,2200,49688,1356275,9847,16.6,-8069,67600,67700,67300,67400,-200,181
20181108,72900,73000,69400,69800,1600,86722,1346428,-1120,16.48,-43643,69800,70000,69700,70000,200,78
20181107,76200,76200,70600,71400,5400,119999,1347548,-20214,16.5,-41881,71400,71800,71300,71800,400,134
20181106,70700,78600,70400,76800,6000,168355,1367762,-11181,16.75,-4718,76800,76800,76200,76700,-100,82
20181105,70400,71000,68500,70800,100,34444,1378943,1369,16.88,-6718,70800,70800,70300,70300,-500,49
20181102,69000,71200,67600,70700,3300,51219,1377574,3273,16.87,-8869,70700,70800,70700,70800,100,3
20181101,67900,70300,67000,67400,100,31270,1374301,393,16.83,-9976,67400,67400,67000,67100,-300,7
20181031,69400,69500,67000,67500,1100,27413,1373908,-3379,16.81,-7201,67500,67500,67400,67500,0,401
20181030,66100,68800,64600,68600,3300,53041,1377287,4619,16.86,5143,68600,69100,68600,69100,500,158
20181029,69500,72300,65300,65300,2500,86957,1372668,18985,16.81,-9105,65300,65500,65300,65400,100,350
20181026,74200,74400,65600,67800,6100,90727,1353683,10301,16.56,-1941,67800,67800,67500,67500,-300,248
20181025,74300,75500,71100,73900,2200,34754,1343382,-7071,16.45,9355,73900,74000,73500,74000,100,30
20181024,75600,78400,74400,76100,1700,40637,1350453,7729,16.53,8147,76100,76100,76100,76100,0,1
20181023,75000,76200,74100,74400,1400,40676,1342724,2590,16.44,20218,74400,74400,74400,74400,0,101
20181022,76000,77000,74400,75800,1200,17510,1340134,-2433,16.41,563,75800,75800,75700,75700,-100,86
20181019,74900,77000,74800,77000,600,19135,1342567,-1502,16.44,4619,77000,77000,76500,76900,-100,23
20181018,77100,77700,75500,76400,600,20389,1344069,332,16.46,-4123,76400,76300,76100,76100,-300,8
20181017,76800,77900,74900,77000,1100,34618,1343737,-11164,16.45,214,77000,77000,76900,76900,-100,459
20181016,74000,77400,74000,75900,2200,48720,1354901,-8324,16.59,8309,75900,75900,75900,75900,0,1
20181015,80300,80700,73000,73700,6100,68248,1363225,-5356,16.69,-5289,73700,73700,73000,73000,-700,280
20181012,77200,80300,77200,79800,1800,87982,1368581,-15281,16.76,7023,79800,80000,79100,79800,0,37
20181011,84500,86200,77100,78000,9800,134021,1383862,-5299,16.94,5573,78000,78000,77500,78000,0,609
20181010,91000,91500,87300,87800,3000,40662,1389161,1222,17.01,2861,87800,87600,87600,87600,-200,181
20181008,92500,94300,87500,90800,800,34784,1387939,2518,16.99,3045,90800,90800,88400,88400,-2400,117
20181005,94800,95200,91400,91600,2400,30160,1385421,-6720,16.96,1210,91600,91700,91600,91700,100,108
20181004,94300,95100,92500,94000,1000,25184,1392141,5654,17.04,403,94000,94100,94000,94100,100,22
20181002,97000,97000,93000,93000,3400,47198,1386487,-2532,16.97,-3987,93000,93100,93000,93100,100,127
20181001,99000,99000,96100,96400,2600,24166,1389019,-4087,17.01,-5425,96400,98300,96200,98100,1700,369
20180928,99400,99400,97300,99000,300,28338,1393106,3941,17.06,1408,99000,99100,98900,98900,-100,8
20180927,98100,99600,98000,99300,300,17413,1389165,2474,17.01,332,99300,99200,99100,99100,-200,10
20180921,97500,99000,96600,99000,2400,24751,1386691,11543,16.98,-1417,99000,99000,98700,99000,0,106
20180920,97800,99400,96400,96600,400,26494,1375148,7547,16.84,-529,96600,96500,96000,96500,-100,57
20180919,99000,99000,96500,97000,900,15888,1367601,2558,16.74,-579,97000,97000,96900,96900,-100,9
20180918,97300,98200,96700,97900,600,18368,1365043,5394,16.71,-4505,97900,98700,97600,98700,800,7
20180917,100000,100600,97300,97300,3300,27426,1359649,-6487,16.65,-6765,97300,97300,97300,97300,0,133
20180914,102300,102700,99500,100600,700,40092,1366083,-2590,16.71,4767,100600,100900,100600,100900,300,105
20180913,98700,99900,98100,99900,1200,35119,1368499,6611,16.75,4559,99900,102900,99200,102900,3000,196
20180912,95700,99100,95700,98700,3000,35805,1361888,16177,16.66,-2723,98700,98700,97400,97400,-1300,2
20180911,93300,96000,93300,95700,1700,13691,1345711,5454,16.48,-2307,95700,95500,95500,95500,-200,69
20180910,95200,96400,94000,94000,2100,23451,1340842,498,16.42,-8590,94000,93600,93500,93600,-400,199
20180907,96200,96300,94500,96100,100,25220,1340344,4074,16.41,-5285,96100,95500,95500,95500,-600,104
20180906,97300,99000,95600,96200,1100,22951,1336270,6599,16.36,-4365,96200,96500,96200,96200,0,174
20180905,100100,100100,97300,97300,3000,30969,1329671,-6364,16.28,-8518,97300,97400,97300,97300,0,4
20180904,99100,100800,97900,100300,1200,26954,1336035,6465,16.36,5961,100300,100300,100300,100300,0,0
20180903,99500,101000,97800,99100,300,26750,1329570,-2148,16.28,-3245,99100,98700,98600,98600,-500,4
20180831,96200,99800,96200,99400,1800,38758,1331718,3798,16.3,5685,99400,99400,99300,99300,-100,75
20180830,96800,97700,95300,97600,500,15634,1327920,2551,16.26,3559,97600,97600,97000,97600,0,31
20180829,96700,97200,95100,97100,400,27683,1325369,-4083,16.23,-849,97100,97100,97100,97100,0,0
20180828,98000,99700,96700,96700,800,29429,1329452,6133,16.28,-252,96700,96700,96700,96700,0,0
20180827,96200,97800,95600,97500,1300,28286,1323319,10874,16.2,1672,97500,97500,97500,97500,0,4
20180824,94000,96500,93900,96200,1200,22679,1312445,10465,16.07,-3022,96200,96200,96200,96200,0,1
20180823,94400,96000,93900,95000,600,18878,1301980,5399,15.93,-1784,95000,95000,95000,95000,0,0
20180822,97000,97300,94000,94400,2600,32320,1296581,-3796,15.87,-10977,94400,94400,93500,94400,0,38
20180821,92900,97400,92900,97000,3500,46307,1300377,12527,15.92,5048,97000,97000,97000,97000,0,0
20180820,94700,95500,93100,93500,700,19810,1287850,-1080,15.77,3994,93500,93200,93200,93200,-300,24
20180817,92700,94600,92200,94200,1900,30729,1289250,3928,15.78,7397,94200,94300,94300,94300,100,176
20180816,90000,92700,87700,92300,1800,43475,1285322,5022,15.74,12026,92300,92500,92500,92500,200,1
20180814,86200,91500,86200,90500,4300,52878,1280300,10798,15.67,4321,90500,90500,90500,90500,0,21
20180813,89300,90100,86100,86200,4200,58921,1269502,8022,15.54,-10129,86200,86700,86000,86000,-200,152
20180810,94300,94900,89500,90400,4400,102776,1261480,-13367,15.44,-47821,90400,90400,90200,90400,0,270
20180809,93000,94800,92800,94800,1600,20807,1274847,3733,15.61,1642,94800,94800,94100,94100,-700,15
20180808,93800,94600,92900,93200,600,19300,1271114,-1394,15.55,1944,93200,93200,93200,93200,0,0
20180807,92300,94100,91400,93800,1500,22991,1272508,5223,15.58,-663,93800,93900,93700,93900,100,68
20180806,94900,94900,92300,92300,1700,24844,1267285,-1562,15.52,69,92300,92400,92100,92400,100,260
20180803,93500,94700,92300,94000,600,40284,1268847,1545,15.53,897,94000,93500,93500,93500,-500,1
20180802,96000,96500,93100,93400,3600,36732,1267302,-10758,15.52,-3895,93400,93400,93100,93100,-300,51
20180801,97100,97100,93800,97000,700,41146,1278060,-8714,15.65,1641,97000,96500,96400,96500,-500,57
20180731,93600,96300,92600,96300,3000,29019,1286774,3530,15.75,2160,96300,96300,96300,96300,0,4
20180730,95800,96600,92400,93300,3000,40742,1283244,-10106,15.71,-978,93300,93400,93000,93400,100,73
20180727,97500,97900,95500,96300,1200,26393,1293350,-11124,15.83,6440,96300,96400,95800,96400,100,38
20180726,94200,97500,92100,97500,4500,38319,1304474,260,15.97,1192,97500,97500,97500,97500,0,1
20180725,95400,95900,91000,93000,2400,58684,1304214,4142,15.97,-3307,93000,93000,93000,93000,0,4
20180724,97300,97500,94400,95400,700,25999,1300072,1281,15.92,-1350,95400,95400,94300,95300,-100,136
20180723,101100,101100,95700,96100,4800,56849,1298791,-10314,15.9,-409,96100,95900,95800,95900,-200,417
20180720,100800,102600,98500,100900,0,31265,1309105,2058,16.03,-1197,100900,100900,100600,100900,0,9
20180719,103000,104500,100900,100900,2800,41990,1306102,-10032,15.98,7496,100900,101000,100900,101000,100,96
20180718,103900,105500,101900,103700,300,26953,1316134,-1258,16.11,-868,103700,103600,103500,103500,-200,6
20180717,105200,106400,102900,103400,1800,25550,1317392,3550,16.13,-4144,103400,103400,103000,103400,0,4
20180716,106900,108200,104700,105200,1700,23593,1313842,1406,16.08,-1849,105200,105400,105100,105100,-100,76
20180713,105900,108400,105000,106900,500,28834,1312436,-329,16.07,4248,106900,107300,106900,107200,300,48
20180712,104500,107100,103500,106400,1800,43900,1312765,585,16.07,390,106400,106000,103800,105000,-1400,802
20180711,106000,107200,103000,104600,2400,76250,1312180,-4729,16.06,9048,104600,104800,104600,104800,200,190
20180710,102500,108000,102500,107000,6000,130235,1316909,17608,16.12,25889,107000,107200,107000,107200,200,71
20180709,97400,101300,95100,101000,3700,117173,1299301,-6812,15.91,42263,101000,101300,100900,100900,-100,167
20180706,94800,97300,91500,97300,2100,66462,1306113,-19015,15.98,5250,97300,96900,96300,96700,-600,64
20180705,96400,99700,92400,95200,1200,92140,1325128,-3899,16.22,-4636,95200,95100,94600,94600,-600,28
20180704,88600,97000,87800,96400,8600,138140,1329027,42909,16.27,13489,96400,97200,96400,96500,100,83
20180703,87500,89900,85500,87800,1000,36823,1286118,2003,15.75,4976,87800,87900,87800,87900,100,23
20180702,91200,92300,86100,86800,4800,43823,1284115,1287,15.72,-9549,86800,87000,86800,86800,0,276
20180629,93900,93900,91300,91600,600,25119,1282828,-1108,15.71,-1003,91600,91800,91100,91800,200,59
20180628,93700,96000,92100,92200,1800,31455,1283936,-726,15.72,-1269,92200,92200,92000,92200,0,28
20180627,95300,97700,92600,94000,300,51564,1284662,-1689,15.73,-1277,94000,94000,93000,93200,-800,569
20180626,92700,96000,91600,93700,1000,55256,1286351,506,15.75,11513,93700,94600,94000,94600,900,135
20180625,90200,94400,90000,92700,2300,29206,1285845,815,15.74,269,92700,92900,92700,92800,100,71
20180622,86600,90900,86600,90400,2800,42417,1285030,3934,15.73,1460,90400,89900,89800,89900,-500,10
20180621,88400,91600,87000,87600,700,35801,1281096,5789,15.68,-6394,87600,87600,87500,87600,0,7
20180620,86000,89500,86000,88300,2300,39943,1275307,6174,15.61,-4546,88300,88300,87800,87800,-500,83
20180619,91900,91900,85600,86000,4700,68493,1269133,-5632,15.54,13630,86000,86000,85900,86000,0,90
20180618,96400,96500,89800,90700,5700,55704,1274765,-12250,15.61,-3712,90700,90900,90700,90900,200,156
20180615,91400,97400,91300,96400,4400,61025,1287015,5272,15.76,7692,96400,96400,96300,96300,-100,68
20180614,93000,93500,90900,92000,400,64534,1281743,8161,15.69,-14156,92000,92000,92000,92000,0,144
20180612,89600,94600,89400,92400,3000,66423,1273582,27339,15.59,-3890,92400,92400,92400,92400,0,65
20180611,92500,93000,88900,89400,3100,47052,1246243,3752,15.26,-6009,89400,89600,89400,89400,0,80
20180608,95000,95000,92100,92500,2500,45794,1242491,-9648,15.21,-9330,92500,92800,92500,92600,100,83
20180607,95000,96000,93500,95000,900,24287,1060827,7278,15.58,-240,95000,95000,95000,95000,0,0
20180605,92500,96000,92500,94100,1600,25159,1053549,-1366,15.47,2292,94100,94100,94100,94100,0,1
20180604,95600,96000,91900,92500,3500,34668,1054915,-9087,15.49,-2488,92500,92600,92500,92600,100,38
20180601,95500,97500,95400,96000,700,29436,1064002,-2682,15.63,2223,96000,96100,96000,96100,100,5
20180531,94000,96800,93000,96700,3100,35381,1066684,4723,15.67,6244,96700,96700,96400,96700,0,7
20180530,94500,95100,89000,93600,900,37908,1061961,-5542,15.6,-4090,93600,93600,93600,93600,0,5
20180529,93100,97800,92600,94500,1400,51265,1067503,5943,15.68,1283,94500,94500,94500,94500,0,134
20180528,94700,95000,93100,93100,2300,32645,1061475,1839,15.59,-2374,93100,93800,93200,93200,100,84
20180525,96500,97400,94600,95400,1500,29289,1059636,-2764,15.55,-5853,95400,95700,95400,95700,300,12
20180524,95000,98300,94700,96900,2500,31796,1062213,3984,15.6,-1726,96900,96900,96900,96900,0,16
20180523,97300,97700,94000,94400,2800,41087,1058161,-3991,15.54,-6488,94400,94400,94300,94300,-100,15
20180521,96000,98600,95400,97200,800,29565,1062152,6567,15.6,-5609,97200,97200,97200,97200,0,88
20180518,98000,98800,95100,96400,2000,55420,1055500,-10901,15.5,-6211,96400,96400,96000,96000,-400,138
20180517,101100,101100,96900,98400,1900,58011,1066401,-20,15.66,-5426,98400,98400,97600,97600,-800,415
20180516,101600,104300,99900,100300,200,60807,1066421,-9473,15.66,-1616,100300,100300,100300,100300,0,103
20180515,101800,103400,99700,100100,1500,58632,1075894,-17126,15.8,-6863,100100,101000,100100,100100,0,147
20180514,122800,125000,120500,121800,400,55464,1093020,-7677,16.05,312,121800,123400,121800,123000,1200,1110
20180511,120500,123300,120400,122200,600,48597,1100613,-13842,16.17,-1265,122200,123100,123000,123100,900,426
20180510,124000,124000,118900,121600,2500,54448,1114455,-9220,16.37,-3008,121600,121200,121000,121200,-400,39
20180509,118000,124200,115800,124100,11100,96957,1124725,-1816,16.52,776,124100,124400,123000,123200,-900,470
20180508,115500,129800,113000,113000,2800,201077,1126541,7714,16.55,-15892,113000,114600,113000,114600,1600,1456
20180504,115000,115100,110200,110200,4800,59300,1118827,10157,16.43,-8766,110200,111000,110400,111000,800,62
20180503,118800,119000,115000,115000,3800,54179,1108488,-8444,16.28,-15359,115000,115200,114900,114900,-100,116
20180502,119100,122800,115900,118800,3300,70537,1116932,-8966,16.41,-11806,118800,118700,118600,118600,-200,205
20180430,127000,128000,121000,122100,3400,70206,1125898,-8885,16.54,-12394,122100,122900,122500,122600,500,48
20180427,126200,132300,124100,125500,900,77975,1134783,-7636,16.66,-406,125500,126200,125700,126200,700,150
20180426,116100,135700,113400,124600,8100,142841,1142419,-30232,16.78,8107,124600,125200,124700,125200,600,424
20180425,107900,117000,105500,116500,8500,84445,1172161,4935,17.22,15828,116500,117000,116500,116500,0,154
20180424,110900,111000,107600,108000,1000,31968,1167226,-2602,17.14,5947,108000,108200,107300,107500,-500,276
20180423,111600,112900,107900,109000,3900,52065,1169828,7212,17.18,2154,109000,109100,109000,109000,0,160
20180420,122200,124800,112000,112900,7100,143685,1162616,-53423,17.08,2459,112900,112800,112100,112800,-100,362
20180419,112700,121000,111600,120000,7000,118767,1215479,-19225,17.85,2398,120000,121300,120100,120800,800,854
20180418,115700,116500,112500,113000,2000,36051,1234508,-1872,18.13,-1189,113000,113200,113100,113200,200,12
20180417,117900,117900,113800,115000,600,31249,1236380,-1835,18.16,-2246,115000,115000,114900,114900,-100,59
20180416,117700,118500,115300,115600,2900,39060,1238215,1134,18.19,3211,115600,116000,116000,116000,400,35
20180413,116500,118500,113800,118500,3000,46612,1236486,3476,18.16,-4239,118500,118500,118500,118500,0,18
20180412,117800,118500,113400,115500,2500,69131,1233010,10443,18.11,-14414,115500,115500,114700,114700,-800,176
20180411,121300,123000,117000,118000,4600,83583,1222567,11603,17.96,-21085,118000,118000,117100,117100,-900,217
20180410,126800,127000,121200,122600,3100,83290,1210894,19380,17.79,-25791,122600,122600,121900,121900,-700,304
20180409,122000,128900,120500,125700,3700,119284,1191514,16054,17.5,-11969,125700,125700,125700,125700,0,48
20180406,117100,124300,115300,122000,3500,102912,1175460,21473,17.27,-6861,122000,123400,122000,123200,1200,98
20180405,109900,122300,109900,118500,10100,183597,1089037,49146,17.59,13222,118500,118900,117600,118700,200,275
20180404,113300,114500,106700,108400,2500,104045,1039891,-11151,16.8,-12113,108400,108400,107800,107800,-600,61
20180403,106400,112300,105300,110900,3500,62635,1051042,-3431,16.98,8514,110900,110500,110000,110500,-400,47
20180402,107100,107900,104300,107400,400,33288,1054473,472,17.04,-2839,107400,107400,106900,107400,0,27
20180330,107600,109500,106100,107000,600,45924,1054001,1301,17.03,5505,107000,107000,107000,107000,0,0
20180329,101300,108000,100200,107600,7400,110648,1052700,28104,17.01,10300,107600,108000,107000,108000,400,116
20180328,100300,100800,98000,100200,1700,49154,1024596,-1443,16.55,2483,100200,100200,100200,100200,0,2
20180327,98500,103000,97500,101900,4000,96045,1026039,7930,16.58,6371,101900,103400,101800,102000,100,431
20180326,96000,98800,95300,97900,800,57255,1018109,1200,16.45,-10029,97900,98100,97900,98100,200,56
20180323,98100,100100,97100,97100,2800,64194,1016909,11411,16.43,-792,97100,97400,97100,97100,0,337
20180322,101900,102500,99200,99900,700,65037,1005498,-4792,16.24,12377,99900,101100,100000,100000,100,10
20180321,95600,101800,95600,100600,5000,137650,1010290,26301,16.32,14555,100600,101500,100700,101500,900,260
20180320,92500,95800,92500,95600,1900,33748,983989,8834,15.9,217,95600,96600,95600,96500,900,70
20180319,94200,94900,93400,93700,1500,19715,974924,243,15.75,2748,93700,93800,93800,93800,100,2
20180316,96300,96600,94800,95200,1100,19881,974625,-4052,15.75,-3400,95200,95200,94000,95100,-100,62
20180315,94200,96700,93800,96300,1300,30064,978467,4743,15.81,1524,96300,96500,96300,96500,200,3
20180314,95200,95700,94200,95000,1100,20215,973724,1653,15.73,-2002,95000,95100,95000,95100,100,58
20180313,96100,96900,95000,96100,200,31169,971651,3628,15.7,-129,96100,96100,96100,96100,0,20
20180312,96000,96500,94300,96300,1300,49711,968023,-540,15.64,-4731,96300,96300,96300,96300,0,135
20180309,94800,96400,94200,95000,2100,38984,968563,6646,15.65,2927,95000,95200,95000,95200,200,3
20180308,92500,93800,92300,92900,800,18479,961917,4096,15.54,474,92900,93000,93000,93000,100,1
20180307,93200,94700,92100,92100,1300,30810,957821,-1176,15.47,8130,92100,92100,92100,92100,0,0
20180306,93000,93900,91700,93400,2200,24666,958997,3268,15.49,8218,93400,93400,93400,93400,0,6
20180305,93500,93800,91100,91200,2300,20033,956569,704,15.45,-3635,91200,91200,91200,91200,0,32
20180302,92500,93600,91200,93500,800,30468,955865,-4932,15.44,161,93500,93500,93500,93500,0,149
20180228,95200,95400,91500,94300,1500,67624,960797,-7987,15.52,-3405,94300,94300,94100,94100,-200,4
20180227,99000,99000,95200,95800,2600,41654,968784,-8028,15.65,-9346,95800,95800,95500,95800,0,40
20180226,95100,99500,95000,98400,3500,72134,976812,19741,15.78,7148,98400,98400,98300,98400,0,40
20180223,95200,97200,94000,94900,700,43614,957071,2150,15.45,-8580,94900,94500,94300,94500,-400,29
20180222,96200,96400,93900,95600,1200,27010,954921,136,15.43,-2009,95600,96800,96800,96800,1200,500
20180221,95800,97600,95300,96800,1000,27108,954785,2039,15.42,2653,96800,96800,96800,96800,0,30
20180220,98600,98600,95300,95800,3100,58716,952746,-16045,15.39,-10081,95800,95800,95500,95700,-100,53
20180219,94000,99200,94000,98900,4000,44738,963751,8495,15.57,7715,98900,98900,98000,98000,-900,6
20180214,93300,96600,92500,94900,2800,48660,950888,15862,15.35,-6596,94900,94900,94500,94900,0,324
20180213,96500,98000,92100,92100,2700,59162,935866,3558,15.12,-6596,92100,92100,92000,92000,-100,228
20180212,94000,95800,93600,94800,1300,50280,932308,-5743,15.06,12038,94800,94800,94700,94800,0,9
20180209,92500,94600,92100,93500,2900,44471,938051,-8033,15.15,-653,93500,93900,93500,93900,400,19
20180208,91500,99100,89500,96400,6000,116609,949516,2259,15.34,39877,96400,98500,96400,97000,600,40
20180207,94800,95600,90400,90400,1900,64906,951217,17,15.37,2052,90400,90400,90000,90000,-400,165
20180206,86400,92300,86000,92300,2300,82597,951200,14093,15.37,148,92300,92900,92200,92900,600,81
20180205,91200,93500,90000,90000,4000,55783,937767,11108,15.15,-1804,90000,90100,90000,90100,100,86
20180202,97900,97900,93000,94000,3000,71555,926659,14898,14.97,-19340,94000,94800,94300,94700,700,326
20180201,102000,104600,95700,97000,4200,159187,911761,17825,14.72,-69903,97000,97300,97000,97300,300,37
20180131,101200,102900,99300,101200,200,51230,893936,10221,14.44,-13543,101200,101100,101100,101100,-100,105
20180130,104000,104400,100500,101400,3200,65693,883715,8357,14.28,-7963,101400,101700,101400,101700,300,269
20180129,106900,108300,103500,104600,1900,45451,875358,-2545,14.14,-5663,104600,104500,104400,104500,-100,125
20180126,106000,106800,104000,106500,1000,27430,877903,4282,14.18,257,106500,106500,106500,106500,0,3
20180125,107700,109600,104500,105500,1600,56784,873621,-1334,14.11,-2747,105500,105700,105700,105700,200,101
20180124,100800,108000,100400,107100,8100,140192,874955,25169,14.13,19744,107100,107300,107100,107300,200,1127
20180123,100200,100200,97900,99000,0,45988,849786,-8257,13.73,6912,99000,99200,99000,99100,100,28
20180122,101500,102200,97800,99000,2100,54297,858065,2655,13.86,1369,99000,99000,99000,99000,0,71
20180119,102400,106400,100000,101100,1200,95502,855410,7549,13.82,13170,101100,101600,101100,101600,500,239
20180118,100900,107800,100900,102300,2300,124476,847861,16731,13.7,-1089,102300,102400,101800,101800,-500,469
20180117,100400,100900,97500,100000,0,90671,831130,1975,13.43,17063,100000,100000,99900,100000,0,99
20180116,93300,107000,93100,100000,7300,300631,829155,35956,13.4,-6834,100000,100000,99700,99700,-300,278
20180115,93100,94700,90600,92700,900,80722,793199,-4250,12.81,-11181,92700,93000,92500,92500,-200,189
20180112,90000,96400,89200,93600,3300,99438,797449,419,12.88,4010,93600,93900,93600,93700,100,20
20180111,89700,91300,88400,90300,200,55732,797030,-2497,12.88,332,90300,90800,90300,90300,0,23
20180110,89500,90800,87000,90100,1300,42935,799527,150,12.92,176,90100,90100,90000,90100,0,30
20180109,87800,90400,87100,88800,1000,73182,799377,5427,12.91,2539,88800,88800,88800,88800,0,85
20180108,90200,90200,87200,87800,1500,44070,793950,3075,12.83,-14095,87800,87800,87800,87800,0,62
