day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161130,2790,2890,2675,2700,135,186433,274864,15902,1.52,0,2700,2700,2700,2700,0,1270
20161129,2955,3030,2820,2835,165,311974,258962,13384,1.43,0,2835,2865,2820,2820,-15,115
20161128,3200,3285,2900,3000,200,353091,245578,-959,1.36,0,3000,2945,2925,2930,-70,917
20161125,3175,3280,3150,3200,30,102319,246537,1898,1.36,0,3200,3210,3210,3210,10,2
20161124,3325,3410,3110,3170,155,152163,244639,-271,1.35,0,3170,3170,3170,3170,0,0
20161123,3265,3335,3110,3325,5,138127,244910,-15861,1.35,0,3325,3330,3320,3325,0,197
20161122,3395,3395,3225,3330,50,74758,260771,-17310,1.44,0,3330,3330,3330,3330,0,0
20161121,3445,3480,3200,3280,170,145668,278081,-963,1.54,0,3280,3280,3115,3260,-20,104
20161118,3700,3700,3420,3450,90,213008,279044,-27481,1.54,0,3450,3420,3400,3400,-50,358
20161117,3385,3695,3370,3540,160,268346,306525,20080,1.68,0,3540,3495,3465,3495,-45,50
20161116,3400,3570,3380,3380,70,147092,286445,-3802,1.58,0,3380,3380,3375,3375,-5,635
20161115,3330,3490,3305,3450,45,203744,290247,9007,1.6,0,3450,3450,3450,3450,0,196
20161114,3800,3865,3400,3405,420,683826,281240,-6201,1.55,0,3405,3380,3350,3350,-55,6183
20161111,3825,3825,3825,3825,0,0,287441,0,1.59,0,3825,3825,3825,3825,0,0
20161110,3770,3895,3675,3825,160,361793,287441,-939,1.59,0,3825,3865,3830,3830,5,2577
20161109,3695,3700,3085,3665,65,495806,288380,-7211,1.59,0,3665,3680,3660,3660,-5,398
20161108,3665,3760,3560,3600,30,212662,295591,-694,1.62,0,3600,3555,3555,3555,-45,1200
20161107,3700,3700,3405,3570,75,122943,296285,-7032,1.64,0,3570,3600,3600,3600,30,231
20161104,3500,3615,3405,3495,35,163749,303317,-28772,1.68,-1,3495,3645,3495,3550,55,96
20161103,3000,3780,2820,3530,425,507077,332089,44710,1.83,-1,3530,3510,3425,3510,-20,810
20161102,3380,3380,3105,3105,270,254329,287379,4720,1.59,0,3105,3095,3070,3090,-15,2074
20161101,3595,3595,3270,3375,155,220679,282659,26886,1.56,1,3375,3375,3375,3375,0,907
20161031,3630,3750,3530,3530,205,150054,255773,-1586,1.41,0,3530,3580,3575,3575,45,2
20161028,3800,3850,3675,3735,100,196591,257359,1375,1.42,1,3735,3715,3690,3715,-20,400
20161027,3660,3890,3540,3835,250,351848,255984,-140,1.41,0,3835,3835,3800,3835,0,1201
20161026,3540,3700,3475,3585,125,296128,256124,-8334,1.44,0,3585,3600,3600,3600,15,500
20161025,3870,3870,3485,3710,100,349469,264458,14354,1.49,0,3710,3690,3690,3690,-20,1
20161024,3865,3995,3695,3810,25,800333,250104,-45046,1.41,0,3810,3890,3710,3850,40,1789
20161021,3485,3930,3430,3835,355,1929620,295150,-17850,1.66,0,3835,3890,3835,3870,35,5635
20161020,3255,3620,3250,3480,240,849493,313000,-86618,1.76,0,3480,3550,3425,3550,70,3081
20161019,3150,3300,3050,3240,110,281281,399618,-732,2.25,0,3240,3240,3225,3240,0,305
20161018,3040,3185,3040,3130,15,151541,400350,-28212,2.25,0,3130,3140,3140,3140,10,1
20161017,3115,3180,3030,3145,35,225561,428562,-50656,2.41,0,3145,3145,3145,3145,0,103
20161014,2815,3265,2815,3110,230,731998,479218,42090,2.7,0,3110,3110,3110,3110,0,220
20161013,2950,3015,2880,2880,95,246203,437128,-3483,2.46,0,2880,2890,2885,2890,10,902
20161012,2940,3095,2940,2975,25,195597,440611,13151,2.48,0,2975,2975,2935,2940,-35,822
20161011,3030,3130,2950,3000,15,180784,427460,1529,2.41,0,3000,3000,2930,3000,0,22
20161010,3050,3130,2975,2985,135,327660,425931,21462,2.4,0,2985,2990,2985,2985,0,1007
20161007,3150,3230,3090,3120,80,263116,404469,3586,2.28,0,3120,3115,3115,3115,-5,685
20161006,3235,3400,3125,3200,40,316974,400883,-38861,2.25,0,3200,3220,3195,3195,-5,472
20161005,2995,3490,2995,3240,205,1055995,439744,-82368,2.47,0,3240,3240,3205,3235,-5,1644
20161004,2915,3115,2885,3035,40,449310,522112,41154,2.94,0,3035,3045,3035,3045,10,535
20160930,3290,3290,2850,2995,210,903213,480958,14726,2.71,0,2995,2995,2900,2920,-75,21434
20160929,3385,3420,3190,3205,170,579712,466232,51987,2.62,0,3205,3210,3200,3205,0,8427
20160928,3530,3645,3375,3375,155,494011,414245,15205,2.33,0,3375,3385,3365,3365,-10,9009
20160927,3685,3725,3525,3530,150,320100,399040,-30218,2.25,0,3530,3570,3530,3530,0,202
20160926,3700,3730,3605,3680,75,227652,429258,23881,2.42,0,3680,3680,3680,3680,0,67
20160923,3705,3835,3580,3605,95,370966,405377,-2981,2.28,0,3605,3820,3610,3610,5,123
20160922,3745,3840,3530,3700,50,521092,408358,-14663,2.3,0,3700,3700,3635,3635,-65,841
20160921,3770,3800,3480,3750,15,765850,423021,48591,2.38,0,3750,3750,3750,3750,0,8220
20160920,3895,4000,3700,3765,130,389313,374430,3631,2.11,0,3765,3765,3765,3765,0,0
20160919,3985,4060,3800,3895,90,337191,370799,29217,2.08,0,3895,3895,3895,3895,0,2215
20160913,3950,4130,3930,3985,50,411475,341582,-7084,1.91,0,3985,3985,3860,3935,-50,155
20160912,3900,4285,3680,3935,15,1545142,348666,-133031,1.96,0,3935,4105,3935,4040,105,15464
20160909,4840,4850,3460,3920,1010,6310679,481697,156325,2.71,0,3920,3935,3880,3880,-40,17199
20160908,5330,5330,4870,4930,400,703513,325372,-20359,1.83,0,4930,4990,4950,4950,20,2810
20160907,5300,5450,5210,5330,30,312736,345731,-19434,1.95,0,5330,5310,5280,5310,-20,185
20160906,5500,5640,5110,5360,190,752374,365165,68287,2.06,0,5360,5550,5400,5400,40,192
20160905,6000,6170,5450,5550,420,662707,296878,-12384,1.67,0,5550,5500,5470,5500,-50,2153
20160902,5400,6140,5330,5970,560,1363721,309262,8837,1.74,0,5970,6010,5970,5970,0,5605
20160901,4835,5740,4610,5410,380,2962613,300425,34046,1.68,-6000,5410,5410,5400,5400,-10,7095
20160831,6020,6050,4940,5030,1150,1929646,266379,-57433,1.5,0,5030,5030,5000,5000,-30,7071
20160830,5890,6220,5850,6180,160,577239,323812,74551,1.82,0,6180,6240,6000,6080,-100,17838
20160829,6220,6400,6000,6020,330,298303,249261,3998,1.4,0,6020,6070,6010,6070,50,717
20160826,6140,6750,6060,6350,220,763310,245263,-9026,1.38,0,6350,6390,6350,6390,40,140
20160825,6240,6300,6030,6130,110,185026,254289,-3956,1.43,0,6130,6130,6130,6130,0,315
20160824,6450,6650,5870,6240,210,540675,258245,-4569,1.45,0,6240,6240,6170,6230,-10,864
20160823,6330,6960,6250,6450,120,921305,262814,-46148,1.48,0,6450,6450,6450,6450,0,498
20160822,6730,6750,6120,6330,400,775155,308962,18763,1.74,0,6330,6400,6280,6330,0,319
20160819,6400,7300,6210,6730,560,2573281,290199,-34285,1.62,0,6730,6730,6670,6720,-10,3780
20160818,4770,6170,4770,6170,1420,2405541,324484,-6104,1.83,0,6170,6140,6060,6070,-100,23062
20160817,4790,4940,4720,4750,60,483309,330588,-37801,1.85,0,4750,4780,4755,4760,10,2244
20160816,5000,5290,4530,4690,300,1592977,368389,-94443,2.07,0,4690,4770,4690,4720,30,7859
20160812,4900,5250,4900,4990,160,1123972,462832,38781,2.6,0,4990,5010,5000,5000,10,5164
20160811,6190,6190,4925,5150,1040,2714956,424051,71458,2.39,0,5150,5150,5070,5070,-80,20492
20160810,6580,6580,5970,6190,400,541762,352593,23902,1.98,0,6190,6200,6190,6190,0,7
20160809,6610,6790,6440,6590,200,378969,328691,-19810,1.85,0,6590,6750,6740,6740,150,672
20160808,6960,6960,6700,6790,110,212502,348501,-14047,1.96,0,6790,6730,6700,6700,-90,3108
20160805,6580,7100,6450,6900,160,484347,362548,20282,2.04,0,6900,6970,6900,6900,0,161
20160804,7210,7210,6630,6740,490,943153,342266,-3527,1.93,0,6740,7140,6400,6610,-130,6064
20160803,7300,7390,7140,7230,40,192067,345793,3640,1.95,0,7230,7410,7240,7410,180,264
20160802,7590,7600,6970,7270,380,818725,342153,-76627,1.93,0,7270,7530,7300,7300,30,1318
20160801,7760,7880,7550,7650,90,217402,418780,-35315,2.36,-1,7650,7870,7870,7870,220,6
20160729,7500,7790,7500,7740,0,233339,454095,26231,2.56,841,7740,7740,7740,7740,0,130
20160728,7790,7910,7110,7740,10,470701,427864,15033,2.41,0,7740,7740,7730,7740,0,5389
20160727,7580,7800,7500,7730,200,397983,412831,34168,2.31,0,7730,7790,7780,7780,50,297
20160726,7500,7700,7500,7530,30,186508,378663,-5656,2.13,0,7530,7740,7740,7740,210,2000
20160725,7450,7680,7420,7500,30,196308,384319,-2127,2.16,0,7500,7500,7500,7500,0,83
20160722,7550,7550,7390,7530,20,137773,386446,-2003,2.18,0,7530,7530,7530,7530,0,0
20160721,7540,7670,7460,7550,10,153066,388449,-9807,2.19,0,7550,7550,7550,7550,0,59
20160720,7410,7670,7400,7540,140,244095,398256,-7082,2.24,0,7540,7450,7450,7450,-90,300
20160719,7440,7600,7300,7400,40,260829,405338,639,2.28,0,7400,7670,7670,7670,270,3
20160718,7780,7820,7370,7440,260,243823,404699,-9313,2.28,0,7440,7440,7440,7440,0,0
20160715,7600,7940,7500,7700,300,569296,414012,18504,2.33,0,7700,7630,7630,7630,-70,500
20160714,7600,7600,7270,7400,200,444000,395508,-1823,2.23,0,7400,7400,7400,7400,0,48
20160713,7650,7750,7500,7600,10,303745,397331,12347,2.24,0,7600,7600,7600,7600,0,2414
20160712,7710,7870,7610,7610,70,287084,384984,1596,2.17,0,7610,7610,7610,7610,0,846
20160711,7850,7850,7650,7680,130,236969,383388,-6063,2.16,0,7680,7700,7680,7680,0,4283
20160708,7950,7950,7640,7810,80,275707,389451,-4073,2.19,0,7810,7930,7810,7930,120,2201
20160707,8160,8330,7780,7890,110,455782,393524,-31675,2.21,1,7890,7890,7850,7890,0,4919
20160706,7590,8000,7360,8000,420,796518,425199,-14131,2.39,0,8000,8280,8100,8180,180,20294
20160705,7650,7720,7200,7580,160,390939,439330,-17138,2.47,0,7580,7580,7580,7580,0,349
20160704,7340,7740,7300,7740,360,363951,456468,43818,2.57,0,7740,7740,7740,7740,0,74
20160701,7430,7680,7310,7380,20,498307,412650,-5951,2.31,0,7380,7390,7380,7380,0,550
20160630,7750,7750,7380,7400,350,418487,418601,-32526,2.36,0,7400,7400,7400,7400,0,3285
20160629,7880,8000,7690,7750,130,272367,451127,-23818,2.54,0,7750,7780,7700,7770,20,1942
20160628,7710,8140,7690,7880,190,503808,474945,-38794,2.67,0,7880,7840,7800,7840,-40,1143
20160627,6950,7700,6800,7690,540,496824,513739,52565,2.89,0,7690,7760,7740,7760,70,1793
20160624,7570,7990,6800,7150,410,821590,461174,-32001,2.94,0,7150,7300,7150,7150,0,4232
20160623,7600,7700,6850,7560,40,579212,493175,33062,3.14,0,7560,7570,7560,7570,10,455
20160622,8000,8000,7500,7600,440,491050,460113,1200,2.93,0,7600,7740,7730,7730,130,710
20160621,8220,8300,7980,8040,170,228304,458913,-20831,2.92,0,8040,8040,7950,8040,0,2406
20160620,8030,8310,8030,8210,170,392340,479744,-33453,3.06,0,8210,8210,8190,8210,0,1049
20160617,7700,8190,7630,8040,340,437156,513197,11732,3.27,1432,8040,8110,8110,8110,70,659
20160616,8000,8100,7430,7700,310,476199,501465,-2313,3.2,0,7700,7880,7810,7810,110,709
20160615,8090,8260,7790,8010,180,536685,503778,47647,3.2,0,8010,8100,8010,8100,90,2390
20160614,8090,8500,8090,8190,230,745331,456131,2345,2.91,0,8190,8350,8230,8230,40,7549
20160613,7960,8200,7500,7960,670,1435414,453786,30997,2.89,4200,7960,8200,7950,8030,70,10153
20160610,6600,7600,6310,7290,590,1495616,422789,23394,2.69,3000,7290,7690,7350,7640,350,16893
20160609,6980,7000,6420,6700,400,867199,399395,46282,2.54,0,6700,6700,6700,6700,0,6041
20160608,7200,7200,6970,7100,10,324326,353113,7361,2.25,0,7100,7100,7100,7100,0,0
20160607,7190,7250,6960,7110,80,304094,345752,4805,2.2,0,7110,7110,7110,7110,0,0
20160603,7180,7380,6990,7190,10,499428,340947,-11870,2.17,0,7190,7190,7190,7190,0,0
20160602,7190,7340,7040,7180,120,276122,352817,6763,2.25,0,7180,7180,7180,7180,0,170
20160601,7040,7390,6920,7060,60,330624,346054,30369,2.21,0,7060,7040,7040,7040,-20,920
20160531,7040,7200,6900,7000,20,221742,315685,-17184,2.01,0,7000,7000,7000,7000,0,164
20160530,6750,7220,6750,7020,290,556251,332869,5720,2.12,0,7020,7020,7010,7020,0,2467
20160527,6510,6890,6510,6730,220,291129,327149,9125,2.08,0,6730,6790,6700,6790,60,372
20160526,6660,6720,6340,6510,140,391732,318024,-28698,2.03,0,6510,6510,6510,6510,0,191
20160525,5890,6810,5890,6650,480,1271011,346722,-498,2.21,0,6650,6700,6650,6700,50,328
20160524,6080,6550,5770,6170,900,2566576,347220,61782,2.21,0,6170,6190,5900,5900,-270,23990
20160523,7430,7640,6820,7070,430,960975,285438,4265,1.82,0,7070,7100,7000,7000,-70,13118
20160520,7600,7750,7420,7500,80,435206,281173,-1753,1.79,0,7500,7500,7460,7490,-10,281
20160519,7550,7690,7280,7580,200,417617,282926,14792,1.8,0,7580,7580,7580,7580,0,0
20160518,7460,7760,7270,7380,50,579705,268134,-27911,1.71,0,7380,7440,7380,7440,60,7445
20160517,7130,7520,7030,7430,300,718775,296045,-31459,1.89,0,7430,7430,7430,7430,0,1616
20160516,6950,7170,6650,7130,200,501253,327504,12338,2.08,0,7130,7340,7130,7140,10,4143
20160513,6870,6940,6620,6930,50,508017,315166,16797,2.01,0,6930,7000,6930,6950,20,219
20160512,6810,7000,6760,6880,80,569059,298369,13869,1.9,0,6880,6900,6800,6880,0,12247
20160511,7020,7130,6380,6800,350,1119599,284500,-8939,1.81,0,6800,6800,6800,6800,0,436
20160510,7100,7280,6800,7150,130,492313,293439,32133,1.87,0,7150,7300,7300,7300,150,1
20160509,7260,7290,6600,7020,230,804717,261306,-11371,1.67,0,7020,7010,7000,7010,-10,230
20160504,7560,7700,7060,7250,190,931107,272677,-52690,1.74,0,7250,7300,7200,7200,-50,1543
20160503,6580,7440,6520,7440,880,1618105,325367,25553,2.07,0,7440,7540,7450,7450,10,17851
20160502,6220,6630,6110,6560,360,797205,299814,24242,1.91,0,6560,6600,6560,6600,40,1622
20160429,6250,6250,6000,6200,40,463108,275572,14526,1.76,0,6200,6210,6200,6210,10,614
20160428,6170,6390,5940,6160,10,470869,261046,-11074,1.66,0,6160,6150,6100,6100,-60,524
20160427,6100,6310,5030,6170,70,882140,272120,37771,1.73,0,6170,6370,6170,6370,200,199
20160426,6600,6720,5840,6100,290,1971420,234349,102601,1.49,0,6100,6130,6100,6130,30,6656
20160425,6530,6970,5650,5810,380,2562275,131748,55217,0.84,-5500,5810,6390,5960,6390,580,82279
20160422,5650,6190,5520,6190,580,1362047,76531,54355,0.49,0,6190,6450,6290,6450,260,2163
20160421,5250,5770,5150,5610,360,896788,22176,-10028,0.14,0,5610,5610,5560,5600,-10,3342
20160420,5630,5990,5220,5250,380,1820572,32204,-23852,0.21,0,5250,5250,5230,5230,-20,5347
20160419,4600,5800,4545,5630,935,3720122,56056,24278,0.36,0,5630,5630,5510,5560,-70,13035
20160418,4680,4865,4650,4695,105,1130598,31778,-16270,0.2,0,4695,4695,4695,4695,0,3355
20160415,4545,4670,4355,4590,105,786456,48048,2969,0.31,0,4590,4595,4585,4595,5,3948
20160414,4190,4520,4190,4485,330,1092955,45079,36349,0.28,0,4485,4540,4485,4540,55,2222
20160412,4285,4460,4055,4155,155,1049827,8730,-1906,0.05,0,4155,4250,4155,4250,95,741
20160411,4265,4490,4255,4310,45,624147,10636,-21938,0.07,0,4310,4310,4280,4290,-20,204
20160408,4180,4580,4150,4265,85,1085647,32574,22787,0.21,0,4265,4265,4260,4265,0,4879
20160407,4090,4200,4055,4180,10,305194,9787,4900,0.05,0,4180,4180,4180,4180,0,3
20160406,4300,4350,4065,4190,135,536666,4887,-36390,0.02,0,4190,4150,4150,4150,-40,692
20160405,4115,4400,4020,4325,305,644946,41277,14026,0.26,0,4325,4325,4300,4325,0,1357
20160404,3940,4100,3930,4020,45,325740,27251,21344,0.17,-1004,4020,4020,4020,4020,0,100
20160401,4205,4205,4000,4065,35,288448,5907,-2523,0.04,0,4065,4120,4025,4025,-40,5011
20160331,4400,4400,3925,4100,5,566687,8430,-3546,0.05,0,4100,4270,4200,4200,100,6648
20160330,3935,4450,3930,4105,210,1879400,11976,-6726,0.08,0,4105,4105,4105,4105,0,4472
20160329,3490,3900,3490,3895,405,1213130,18702,11819,0.11,0,3895,3910,3885,3895,0,4837
20160328,3460,3700,3400,3490,30,705187,6883,6883,0.04,0,3490,3800,3495,3495,5,836
20160325,3580,3705,3320,3460,110,1193832,0,-7633,0.0,0,3460,3460,3460,3460,0,678
20160324,3950,4040,3330,3570,330,2248679,7633,-4674,0.05,0,3570,3690,3515,3515,-55,6881
20160323,4700,4900,3750,3900,400,2089662,12307,-89495,0.08,0,3900,3925,3900,3900,0,922
20160322,3810,4300,3750,4300,285,1139049,101802,23058,0.65,0,4300,4450,4325,4440,140,19859
20160321,3780,4500,3610,4015,275,2145702,78744,-22516,0.5,0,4015,4100,3960,3960,-55,8581
20160318,2940,3825,2940,3740,790,2652511,101260,58075,0.65,0,3740,3805,3710,3775,35,6331
20160317,3090,3090,2900,2950,55,677589,43185,-23706,0.28,0,2950,3050,2950,3050,100,5530
20160316,2800,3000,2710,2895,100,533754,66891,-15919,0.43,0,2895,2995,2895,2930,35,1387
20160315,2780,2835,2745,2795,0,511127,82810,-12298,0.53,0,2795,2795,2795,2795,0,279
20160314,2665,2950,2580,2795,235,1151282,95108,-1223,0.61,0,2795,2790,2740,2790,-5,16152
20160311,2555,2620,2430,2560,45,399923,96331,-28955,0.61,0,2560,2815,2560,2815,255,2414
20160310,2460,2640,2380,2605,75,419411,125286,-6594,0.8,0,2605,2605,2555,2605,0,3167
20160309,2440,2575,2435,2530,75,285377,131880,11001,0.84,0,2530,2530,2530,2530,0,0
20160308,2685,2745,2420,2605,75,495662,120879,16173,0.77,0,2605,2565,2545,2550,-55,14249
20160307,2850,2910,2670,2680,145,334789,104706,-18448,0.67,0,2680,2650,2650,2650,-30,2946
20160304,2835,2865,2550,2825,10,987398,123154,15635,0.78,0,2825,3005,2825,3005,180,5018
20160303,2865,2945,2765,2835,30,441421,107519,13287,0.69,0,2835,2835,2835,2835,0,0
20160302,2770,3030,2650,2865,135,906874,94232,12768,0.6,0,2865,2855,2825,2830,-35,4473
20160229,2545,2770,2520,2730,305,876161,81464,8306,0.52,0,2730,2680,2675,2675,-55,1493
20160226,2260,2600,2200,2425,200,321982,73158,-446,0.47,0,2425,2600,2425,2590,165,9947
20160225,2220,2355,2220,2225,35,103992,73604,-2426,0.47,0,2225,2445,2225,2440,215,52
20160224,2360,2385,2250,2260,130,140582,76030,6848,0.47,0,2260,2295,2260,2270,10,204
20160223,2435,2475,2320,2390,40,175356,69182,-8962,0.44,0,2390,2425,2360,2360,-30,620
20160222,2375,2460,2330,2430,60,120850,78144,2766,0.5,0,2430,2505,2390,2505,75,7
20160219,2335,2425,2270,2370,80,127501,75378,20612,0.47,0,2370,2400,2330,2400,30,237
20160218,2280,2345,2225,2290,10,103016,54766,-685,0.35,0,2290,2510,2510,2510,220,1
20160217,2360,2370,2230,2280,15,92259,55451,-5363,0.35,0,2280,2280,2280,2280,0,0
20160216,2240,2295,2155,2295,115,104594,60814,21103,0.39,0,2295,2290,2290,2290,-5,9
20160215,2000,2360,2000,2180,130,266301,39711,22920,0.25,0,2180,2185,2185,2185,5,10
20160212,2280,2340,1950,2050,260,411143,16791,-31004,0.11,0,2050,2140,2050,2050,0,406
20160211,2380,2585,2280,2310,75,422277,47795,-519,0.3,0,2310,2310,2310,2310,0,29
20160205,2375,2450,2300,2385,35,256499,48314,-1656,0.31,0,2385,2410,2385,2410,25,54
20160204,2550,2635,2350,2350,65,413448,49970,-29496,0.32,0,2350,2415,2370,2415,65,461
20160203,2345,2700,2330,2415,80,757164,79466,-2976,0.51,0,2415,2500,2405,2500,85,159
20160202,2370,2850,2240,2335,45,1948588,82442,-11694,0.53,0,2335,2355,2310,2335,0,9802
20160201,2420,2570,2260,2290,0,296301,94136,-468,0.6,0,2290,2290,2290,2290,0,0
20160129,2285,2510,2170,2290,100,447672,94604,-12088,0.6,0,2290,2345,2290,2330,40,249
20160128,2330,2330,2115,2190,140,533856,106692,-1863,0.68,0,2190,2215,2160,2215,25,2930
20160127,2250,2650,2195,2330,80,949879,108555,-30706,0.69,0,2330,2375,2270,2270,-60,29
20160126,2455,2545,2210,2250,200,344294,139261,2716,0.89,0,2250,2250,2235,2235,-15,103
20160125,2450,2780,2430,2450,15,853432,136545,11426,0.87,0,2450,2475,2450,2450,0,4439
20160122,2080,2830,2060,2435,220,2847634,125119,42009,0.8,0,2435,2630,2410,2430,-5,9310
20160121,1915,2405,1820,2215,365,3390547,83110,-5977,0.53,0,2215,2170,2080,2080,-135,47543
20160120,2270,2275,1800,1850,230,2668038,89087,-67279,0.57,0,1850,1860,1850,1850,0,2483
20160119,1690,2080,1690,2080,480,349132,156366,-903,1.0,0,2080,2080,2080,2080,0,1
20160118,1575,1695,1545,1600,45,211269,157269,-12152,1.17,0,1600,1760,1600,1760,160,4997
20160115,1545,1980,1545,1645,105,1708031,169421,42692,1.26,0,1645,1660,1590,1645,0,3669
20160114,1565,1685,1515,1540,25,194241,126729,-2940,0.95,137,1540,1545,1545,1545,5,12
20160113,1570,1625,1550,1565,5,286953,129669,16698,0.97,0,1565,1570,1550,1550,-15,1030
20160112,1530,1615,1520,1570,0,258720,112971,12944,0.84,0,1570,1570,1570,1570,0,0
20160111,1735,1760,1565,1570,195,375514,100027,4205,0.75,0,1570,1605,1550,1550,-20,4536
20160108,1810,1810,1710,1765,80,202659,95822,-21510,0.75,0,1765,1755,1745,1755,-10,656
20160107,1795,1870,1765,1845,5,162852,117332,-4700,0.92,0,1845,1870,1800,1800,-45,701
20160106,1790,1850,1740,1850,70,242669,122032,31687,0.95,867,1850,1845,1820,1845,-5,235
20160105,1800,1820,1700,1780,10,178499,90345,2652,0.71,0,1780,1775,1745,1770,-10,205
20160104,1720,1930,1705,1790,125,431179,87693,8871,0.69,0,1790,1800,1800,1800,10,2202
20151230,2030,2030,1665,1665,335,1208968,78822,-230614,0.62,0,1665,1675,1650,1670,5,20821
20151229,2560,2560,1995,2000,450,1626024,309436,41549,2.43,0,2000,2000,1990,1990,-10,7759
20151228,2100,2550,1980,2450,450,1942262,267887,-7000,2.1,0,2450,2600,2600,2600,150,91340
20151224,1960,2010,1860,2000,95,468371,274887,0,2.16,-333,2000,2180,2060,2175,175,46965
20151223,1990,1990,1795,1905,5,397094,274887,27100,2.16,0,1905,1905,1905,1905,0,0
20151222,1945,2015,1850,1910,35,318964,247787,0,1.94,0,1910,1910,1910,1910,0,0
20151221,1920,2000,1880,1945,10,159593,247787,0,1.94,0,1945,1915,1915,1915,-30,1320
20151218,2100,2100,1900,1955,115,263469,247787,0,1.94,0,1955,1975,1900,1975,20,2703
20151217,1940,2320,1900,2070,90,929860,247787,-1596,1.94,0,2070,2200,2040,2050,-20,3515
20151216,1900,2355,1640,1980,90,2354335,249383,-1175,1.96,-1,1980,2040,1945,1960,-20,6855
20151215,2300,2535,1850,1890,410,2129259,250558,-19992,1.97,0,1890,1900,1855,1855,-35,8837
20151214,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151211,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151210,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151209,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151208,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151207,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151204,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151203,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151202,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151201,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151130,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151127,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151126,885,885,885,885,0,0,811662,0,2.12,0,885,885,885,885,0,0
20151125,1080,1300,802,885,230,22252915,811662,-153906,2.12,0,885,885,834,834,-51,469757
20151124,1090,1145,1055,1115,5,3074784,965568,60975,2.53,0,1115,1120,1060,1060,-55,83102
20151123,1025,1210,914,1110,95,7368727,904593,113647,2.37,0,1110,1120,1080,1115,5,29779
20151120,1030,1270,992,1015,16,13984007,790946,-14098,2.07,1000,1015,1000,973,990,-25,54169
20151119,935,1030,882,999,129,5395904,805044,-124765,2.11,0,999,1000,989,990,-9,12551
20151118,793,965,756,870,117,6853795,929809,-130556,2.43,0,870,878,851,855,-15,6846
20151117,710,765,651,753,47,2596217,1060365,76522,2.77,0,753,753,753,753,0,617
20151116,835,918,680,706,58,9382792,983843,-492266,2.57,0,706,706,700,700,-6,6034
20151113,742,775,731,764,22,976503,1476109,72502,3.86,0,764,840,764,840,76,18538
20151112,730,815,725,742,8,1573805,1403607,13207,3.67,-2,742,742,742,742,0,0
20151111,755,785,719,734,15,655932,1390400,-35684,3.64,0,734,755,750,750,16,37
20151110,754,788,725,749,5,768586,1426084,-12308,3.73,0,749,814,755,814,65,366
20151109,741,838,725,754,21,2134187,1438392,25186,3.76,0,754,825,761,799,45,208
20151106,690,875,688,733,49,5428115,1413206,-11552,3.7,0,733,740,733,739,6,677
20151105,685,685,664,684,9,423853,1424758,-32597,3.73,0,684,697,697,697,13,1
20151104,650,685,650,675,20,740000,1457355,38466,3.81,0,675,689,685,689,14,2720
20151103,670,695,653,655,6,845186,1418889,-27343,3.71,0,655,675,655,675,20,83
20151102,604,665,602,661,55,760563,1446232,51372,3.78,0,661,727,666,666,5,4036
20151030,635,635,602,606,19,584345,1394860,32711,3.65,0,606,605,605,605,-1,100
20151029,626,640,590,625,16,1143441,1362149,187395,3.56,0,625,625,625,625,0,100
20151028,674,680,635,641,33,561150,1174754,-58851,3.07,0,641,645,645,645,4,120
20151027,674,685,640,674,0,596976,1233605,-14694,3.23,0,674,720,720,720,46,10
20151026,654,693,642,674,2,589522,1248299,137819,3.27,0,674,674,674,674,0,2783
20151023,695,695,660,676,0,628741,1110480,-98181,2.91,0,676,685,677,677,1,520
20151022,664,681,621,676,12,1005757,1208661,155666,3.16,0,676,683,677,677,1,363
20151021,719,719,634,664,18,1745840,1052995,-34548,2.76,0,664,698,694,695,31,10
20151020,660,692,641,682,20,1327657,1087543,160085,2.85,0,682,710,707,707,25,2579
20151019,669,710,641,662,12,2007646,927458,-125513,2.43,0,662,662,650,662,0,28096
20151016,600,679,580,650,65,3703292,1052971,126837,2.75,0,650,657,652,656,6,3003
20151015,579,605,559,585,10,1613971,926134,166526,2.42,0,585,595,585,594,9,744
20151014,584,688,538,575,5,9921466,759608,91202,1.99,0,575,607,570,570,-5,2793
20151013,545,648,515,570,25,5660613,668406,55178,1.75,0,570,584,565,568,-2,2945
20151012,530,585,513,545,5,2873972,613228,212041,1.6,0,545,563,548,558,13,56240
