day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,30000,30800,29050,29400,350,17923,233768,-3449,5.12,300,29400,29400,29400,29400,0,165
20200226,29400,30850,29050,29750,100,27726,237217,-5589,5.19,-230,29750,30050,29750,30050,300,123
20200225,28650,30800,28600,29650,1000,17175,242806,-4261,5.32,2135,29650,29650,29650,29650,0,0
20200224,29500,29500,28500,28650,950,26597,247067,-2369,5.41,-1275,28650,28650,28650,28650,0,0
20200221,29600,29900,29400,29600,300,19772,249436,-1399,5.46,-1800,29600,29700,29600,29700,100,24
20200220,30400,30650,29750,29900,400,23445,250835,743,5.49,-660,29900,29900,29900,29900,0,61
20200219,30600,30750,30100,30300,300,13626,250092,-781,5.47,1406,30300,30300,30300,30300,0,1
20200218,30900,31000,30300,30600,350,13035,250873,-1600,5.49,-2590,30600,30600,30600,30600,0,2
20200217,31650,31700,30700,30950,700,23571,252473,-288,5.53,-1937,30950,30950,30950,30950,0,0
20200214,31500,32000,31200,31650,150,15739,252761,-92,5.53,-2141,31650,31650,31650,31650,0,2
20200213,32100,32150,31200,31500,500,26278,252853,-2576,5.53,-12768,31500,31500,31500,31500,0,0
20200212,32200,32600,31800,32000,200,22216,255429,-774,5.59,-7638,32000,32000,32000,32000,0,0
20200211,32550,33000,32100,32200,550,18980,256203,-3340,5.61,-2007,32000,32200,32000,32200,0,42
20200210,32500,33300,32150,32750,850,36558,259543,-11008,5.68,-41,32800,33100,32800,32800,50,40
20200207,31800,32050,31550,31900,100,14378,270551,-2460,5.92,-767,31900,32450,31900,32300,400,5344
20200206,31800,32000,31450,31800,50,12278,273011,-779,5.98,-614,31650,31800,31650,31800,0,200
20200205,31600,32000,31600,31750,150,6377,273790,-778,5.99,95,31750,31750,31750,31750,0,0
20200204,32000,32000,30700,31600,150,3418,274568,-732,6.01,-108,31300,31300,31300,31300,-300,5
20200203,30700,32500,30400,31450,500,17028,275300,1639,6.03,64,31050,31450,31050,31450,0,11
20200131,31700,31950,30950,30950,800,13247,273661,-2490,5.99,730,30950,30950,30950,30950,0,1
20200130,32300,32300,31700,31750,600,12642,276151,-23,6.04,26,31750,31750,31750,31750,0,0
20200129,32200,32750,32000,32350,300,6726,276174,-1296,6.05,-3,32350,32350,32350,32350,0,0
20200128,31550,32200,31550,32050,700,19198,277470,4475,6.07,33,32050,32050,32050,32050,0,0
20200123,32600,32750,32000,32750,250,19907,272995,3779,5.98,516,32850,32850,32850,32850,100,10
20200122,32850,33500,32450,32500,300,17213,269216,733,5.89,3405,32550,32550,32550,32550,50,100
20200121,33350,33450,32750,32800,550,19299,268483,-1531,5.88,1133,32800,32800,32800,32800,0,0
20200120,33700,33700,33050,33350,250,17232,270014,-3431,5.91,1647,33350,33350,33350,33350,0,0
20200117,33550,34150,33400,33600,0,14807,273445,1951,5.99,1856,33600,33600,33600,33600,0,0
20200116,33750,34200,33250,33600,100,12460,271494,-893,5.94,1661,33350,33350,33350,33350,-250,4
20200115,34050,34250,33550,33700,350,8743,272387,-1315,5.96,68,33700,33700,33700,33700,0,0
20200114,35100,35500,33900,34050,1050,16032,273702,386,5.99,-2,34050,34050,33900,33900,-150,26
20200113,35250,35600,34900,35100,150,8849,273316,-1777,5.98,294,35100,35100,35100,35100,0,0
20200110,35250,35650,34950,35250,0,8427,275093,-1126,6.02,-465,35250,35250,35250,35250,0,0
20200109,34200,35650,34200,35250,1100,15802,276219,4214,6.05,1164,35250,35250,35250,35250,0,0
20200108,34850,34850,33150,34150,750,22178,272005,-431,5.95,4443,35400,35400,35400,35400,1250,1
20200107,34200,35150,34200,34900,600,9323,272436,1039,5.96,914,34900,34900,34900,34900,0,0
20200106,35000,35000,34050,34300,750,16093,271397,-1361,5.94,2697,34300,34300,34300,34300,0,0
20200103,35550,35700,34750,35050,400,14617,272758,-1471,5.97,1232,35050,35050,35050,35050,0,0
20200102,34300,35550,33850,35450,1450,20045,274229,-1161,6.0,6152,35450,35600,35450,35450,0,23
20191230,34400,34400,33900,34000,0,13020,275390,-69,6.03,665,34000,34000,34000,34000,0,0
20191227,33850,34450,33850,34000,150,12539,275459,-42,6.03,3395,34000,34000,34000,34000,0,0
20191226,34250,34400,33850,33850,400,13930,275501,-805,6.03,3381,33850,33850,33850,33850,0,60
20191224,34250,34600,33900,34250,0,9210,276306,328,6.05,3385,34150,34150,34150,34150,-100,1
20191223,34550,34900,34200,34250,250,14279,275978,-646,6.04,2686,34250,34250,34250,34250,0,1280
20191220,34100,34600,34050,34500,400,13502,276624,2102,6.06,1974,34500,34500,34500,34500,0,309
20191219,33800,34350,33500,34100,300,10824,274522,1753,6.01,1513,34500,34500,34500,34500,400,10
20191218,33650,34050,33300,33800,150,24559,272769,6275,5.97,4341,33800,33800,33800,33800,0,0
20191217,33700,34350,33150,33950,350,33018,266494,13913,5.83,-3603,33950,33950,33950,33950,0,9
20191216,33250,33950,33150,33600,350,21188,252581,6178,5.53,4710,33500,33600,33500,33600,0,19
20191213,34000,34200,33000,33250,750,18749,246403,-328,5.39,1176,33250,33250,33250,33250,0,0
20191212,33800,34400,33550,34000,200,9412,246731,-604,5.4,-406,34100,34100,33550,34000,0,16
20191211,34000,34300,33450,33800,200,9792,247335,-86,5.41,-305,33800,33800,33800,33800,0,0
20191210,35050,35050,33950,34000,400,12310,247421,53,5.42,-1511,33650,33650,33650,33650,-350,50
20191209,34600,35450,34200,34400,50,23703,247368,-1916,5.41,166,34400,34400,34400,34400,0,0
20191206,33200,34500,33100,34450,1250,32829,249284,6987,5.46,-1058,34450,34500,34450,34500,50,83
20191205,33000,34000,32450,33200,250,19418,242297,2101,5.3,73,33000,33000,33000,33000,-200,2
20191204,33300,33450,32700,32950,250,9052,240196,160,5.26,1435,32800,32800,32750,32750,-200,58
20191203,32850,33500,32450,33200,50,11801,240036,3340,5.25,140,33200,33200,33200,33200,0,39
20191202,33400,33850,32800,33150,200,16165,236696,2514,5.18,977,33150,33150,33150,33150,0,0
20191129,33650,34550,33150,33350,100,41283,234182,14433,5.13,-971,33600,33600,33500,33500,150,201
20191128,33300,33500,33150,33450,300,15568,219749,3638,4.8,231,33450,33450,33450,33450,0,3
20191127,32450,33400,32450,33150,450,18166,216111,5466,4.73,1315,33150,33150,33150,33150,0,16
20191126,32300,33250,31950,32700,700,39054,210645,5897,4.61,2441,32700,32700,32700,32700,0,0
20191125,31750,32300,31450,32000,550,21284,204748,65,4.48,1534,32000,32000,32000,32000,0,0
20191122,30800,31650,30800,31450,450,15421,204683,1834,4.48,530,31450,31450,31450,31450,0,0
20191121,31500,31600,30900,31000,700,17849,202849,3239,4.44,1734,31000,31000,31000,31000,0,36
20191120,32150,32600,31450,31700,450,23461,199610,660,4.37,-2475,31700,31700,31700,31700,0,100
20191119,32150,32400,31600,32150,50,16206,198950,763,4.36,1803,32000,32000,32000,32000,-150,200
20191118,32500,32500,31500,32200,150,17144,198187,-2010,4.34,2339,32200,32200,32100,32100,-100,100
20191115,32250,32500,31750,32350,50,31053,200197,-324,4.38,106,32550,32550,32500,32500,150,145
20191114,29950,32550,29700,32400,2550,127282,200521,-6853,4.39,6078,33950,33950,32400,32400,0,18
20191113,30100,30100,29550,29850,250,6836,207374,-564,4.54,-704,29850,29850,29850,29850,0,16
20191112,30100,30150,29600,30100,0,7442,207938,-769,4.55,1433,30100,30100,30100,30100,0,0
20191111,30000,30150,29700,30100,250,7687,208707,-1138,4.57,-321,29900,29900,29900,29900,-200,1
20191108,30200,30300,29750,29850,350,11679,209845,-136,4.59,346,29850,29850,29850,29850,0,75
20191107,30300,30300,30000,30200,100,3336,209981,-772,4.6,103,30200,30200,30200,30200,0,13
20191106,29650,30300,29550,30300,650,13734,210753,-175,4.61,417,30450,30450,30450,30450,150,30
20191105,29950,29950,29500,29650,50,3922,210928,-218,4.62,-396,29650,29650,29650,29650,0,0
20191104,29350,29750,29350,29600,200,6783,211146,1429,4.62,-1348,29600,29600,29600,29600,0,0
20191101,29500,29650,29250,29400,100,3804,209717,-774,4.59,124,29400,29400,29400,29400,0,0
20191031,29450,29600,29350,29500,0,4107,210491,-141,4.61,219,29500,29500,29500,29500,0,0
20191030,29650,29800,29400,29500,200,3135,210632,-512,4.61,-300,29500,29500,29500,29500,0,0
20191029,29700,29950,29450,29700,0,5489,211144,234,4.62,778,29700,29700,29700,29700,0,0
20191028,29700,29950,29650,29700,0,7487,210910,738,4.62,-296,29700,29700,29700,29700,0,1
20191025,29400,30250,29350,29700,400,14106,210172,-51,4.6,198,29500,29500,29500,29500,-200,13
20191024,29600,29750,29150,29300,250,15113,210223,1136,4.6,241,29300,29300,29300,29300,0,21
20191023,29750,30000,29450,29550,400,16111,209087,-420,4.58,-29,29550,29550,29550,29550,0,0
20191022,30000,30200,29900,29950,50,11865,209507,1488,4.59,-7041,29950,29950,29950,29950,0,0
20191021,30050,30300,29850,30000,300,9205,208019,161,4.55,-3754,29800,29950,29800,29950,-50,2
20191018,30200,30350,29950,30300,250,12000,207858,2166,4.55,-4110,30300,30300,30300,30300,0,0
20191017,30650,30650,30050,30050,600,24603,205692,-1273,4.5,-6612,30100,30100,30000,30000,-50,497
20191016,30650,31000,30250,30650,0,17712,206965,5277,4.53,1072,30650,30650,30650,30650,0,0
20191015,30400,31050,30150,30650,250,23719,201688,11287,4.41,-3192,30650,30650,30650,30650,0,0
20191014,31050,31050,30250,30400,650,19011,190401,-1178,4.17,-7784,30400,30400,30400,30400,0,9
20191011,30550,31050,30250,31050,250,15418,191579,1373,4.19,5103,31000,31000,30900,30900,-150,5
20191010,30900,31250,30500,30800,150,6518,190206,-615,4.16,6,30800,30800,30800,30800,0,0
20191008,31500,31500,29500,30950,900,19792,190821,-2166,4.17,-1314,30600,30600,30600,30600,-350,50
20191007,30800,30800,29950,30050,250,16570,192987,761,4.22,1324,31800,31800,31800,31800,1750,4
20191004,30500,31250,30300,30300,100,17564,192226,-1877,4.21,76,30300,30300,30200,30200,-100,237
20191002,31000,31400,30400,30400,1050,15709,194103,-1105,4.25,-247,30450,30450,30400,30400,0,123
20191001,31650,31700,30900,31450,150,17759,195208,-2727,4.27,2715,31450,31450,31450,31450,0,5
20190930,33150,33200,31350,31600,1600,44331,197935,-3851,4.33,3505,31400,31500,31400,31450,-150,89
20190927,33600,33800,32400,33200,350,63796,201786,-3317,4.42,2446,33100,33300,33000,33300,100,223
20190926,31900,34250,31900,32850,1250,174409,205103,3980,4.49,1157,33000,33250,32850,33000,150,190
20190925,31650,32650,31600,31600,200,20832,201123,2151,4.4,4607,31600,31600,31600,31600,0,0
20190924,31700,31950,31500,31800,100,11240,198972,1661,4.36,1765,31800,31800,31800,31800,0,0
20190923,32050,32300,31700,31700,300,9700,197311,297,4.32,354,31750,31750,31750,31750,50,65
20190920,32000,32250,31950,32000,0,7912,197014,562,4.31,90,31700,32000,31700,32000,0,41
20190919,31950,32250,31800,32000,50,9772,196452,-339,4.29,39,32050,32350,32050,32100,100,35
20190918,32450,33050,31700,31950,100,24974,196791,879,4.31,471,31950,31950,31950,31950,0,94
20190917,31500,32450,31300,32050,750,25179,195912,224,4.29,-296,32050,32050,32050,32050,0,57
20190916,31450,31450,31000,31300,150,11333,195688,2594,4.28,102,31300,31300,31300,31300,0,0
20190911,31400,31750,31150,31450,100,11578,193094,1496,4.23,-553,31450,31450,31450,31450,0,10
20190910,31650,31650,31000,31350,150,9064,191598,480,4.19,-1638,31350,31350,31350,31350,0,0
20190909,31700,31700,31100,31200,250,5835,191118,1308,4.17,188,31200,31200,31200,31200,0,0
20190906,32150,32250,31400,31450,600,10533,189810,-1576,4.15,-192,31450,31450,31450,31450,0,0
20190905,32050,32250,31650,32050,300,20003,191386,6452,4.19,-1055,31850,31850,31850,31850,-200,1
20190904,31600,32100,31550,31750,100,6868,184934,626,4.05,-119,31700,31700,31700,31700,-50,8
20190903,31500,32150,31500,31850,250,12268,184308,4686,4.03,507,31700,31850,31700,31850,0,45
20190902,31900,32200,31200,31600,100,19862,179622,-274,3.93,3300,31400,31600,31400,31600,0,52
20190830,30150,31750,29800,31500,1350,41251,179896,14919,3.94,6697,31500,31500,31500,31500,0,12
20190829,30700,31600,30100,30150,550,36773,164977,1504,3.61,-2510,30150,30150,30150,30150,0,0
20190828,30900,31250,30650,30700,0,11502,163473,1000,3.58,1337,30700,30700,30700,30700,0,166
20190827,30650,31250,30550,30700,0,24896,162473,9413,3.56,-1201,30650,30650,30650,30650,-50,40
20190826,33100,33750,30650,30700,1100,95193,153060,-7152,3.35,-31,30600,30600,30200,30400,-300,2355
20190823,31250,32350,31250,31800,0,24601,160212,3347,3.51,3952,31800,31800,31800,31800,0,4
20190822,32000,32500,31550,31800,250,15938,156865,1297,3.43,1323,31750,31750,31750,31750,-50,6
20190821,31100,32800,30750,32050,1100,51281,155568,7424,3.41,9236,32100,32100,32000,32000,-50,55
20190820,31200,31300,30150,30950,600,31541,148144,253,3.24,12451,30950,30950,30950,30950,0,32
20190819,30600,30850,30050,30350,100,33259,147891,1517,3.24,851,30350,30350,30350,30350,0,0
20190816,29950,30750,29400,30250,300,56310,146374,2629,3.2,4575,30950,30950,30350,30350,100,216
20190814,28000,30000,27750,29950,2100,87105,143745,-1108,3.15,10282,30600,30700,30300,30700,750,2910
20190813,27550,28000,27500,27850,150,10833,144853,657,3.17,1599,27500,27700,27500,27700,-150,23
20190812,27600,28300,27000,27700,100,16462,144196,2079,3.16,-779,27600,27600,27600,27600,-100,28
20190809,27500,28050,27450,27600,150,19295,142117,1388,3.11,1149,27550,27550,27550,27550,-50,35
20190808,27350,27550,27200,27450,150,32209,140729,874,3.08,-3534,27550,27550,27550,27550,100,1
20190807,27150,27800,27050,27300,300,38084,139855,-1130,3.06,1775,27300,27300,27300,27300,0,14
20190806,28400,29500,27100,27600,750,98883,140985,1041,3.09,159,27300,27350,27300,27350,-250,121
20190805,29000,30150,27600,28350,500,268049,139944,-8252,3.06,36,28350,28350,27650,27750,-600,1307
20190802,29000,29600,28650,28850,100,15957,148196,-877,3.24,1929,28850,28850,28800,28850,0,145
20190801,28350,29250,28300,28950,750,27615,149073,271,3.25,1453,29300,29300,29000,29000,50,208
20190731,28200,29550,27800,28200,200,46950,148802,-4218,3.25,202,28100,28100,28050,28050,-150,304
20190730,27250,28450,27250,28400,950,25335,153020,4726,3.35,-5979,28400,28400,28400,28400,0,14
20190729,29250,29250,27400,27450,1350,34540,148294,-2858,3.25,429,27200,27350,27200,27350,-100,720
20190726,29400,29600,28750,28800,800,17217,151152,-3773,3.31,560,28600,28600,28600,28600,-200,50
20190725,29600,30100,29300,29600,150,13611,154925,-3964,3.39,909,29500,29500,29500,29500,-100,10
20190724,29700,29950,29550,29750,100,14597,158889,-2943,3.48,-451,29550,29950,29550,29950,200,110
20190723,29800,30050,29600,29650,0,14000,161832,-3332,3.54,814,29650,29650,29650,29650,0,0
20190722,30100,30200,29550,29650,550,18984,165164,-2137,3.62,1706,29650,29650,29650,29650,0,0
20190719,30000,31200,29800,30200,200,32561,167301,-818,3.66,-1877,30200,30200,30200,30200,0,1
20190718,29650,30050,29400,30000,200,14495,168119,-337,3.68,82,29700,30100,29700,30100,100,10
20190717,30300,30500,29600,29800,500,15988,168456,-5508,3.69,836,29800,29800,29800,29800,0,0
20190716,30800,30800,30200,30300,200,9673,173964,-884,3.81,-645,30300,30300,30300,30300,0,0
20190715,30950,30950,30100,30500,0,8457,174848,-4047,3.83,1390,30500,30500,30500,30500,0,1
20190712,29950,30500,29900,30500,650,10535,178895,-4515,3.92,-801,30500,30500,30500,30500,0,0
20190711,29800,30200,29650,29850,50,5422,183410,-922,4.0,244,29950,29950,29950,29950,100,1
20190710,29700,30050,29550,29800,0,16725,184332,-156,4.04,-3011,29800,29800,29800,29800,0,0
20190709,30050,30550,29750,29800,400,21673,184488,-274,4.04,-243,29350,29450,29350,29450,-350,411
20190708,31100,31500,30100,30200,1150,23426,184762,-1800,4.04,784,30200,30200,30200,30200,0,0
20190705,31250,31600,31150,31350,50,10509,186562,800,4.08,86,31350,31350,31350,31350,0,1
20190704,31650,31650,31200,31400,100,10170,185762,-346,4.07,786,31800,31800,31800,31800,400,1
20190703,32150,32200,31500,31500,500,10089,186108,-1228,4.07,1327,31200,31200,31200,31200,-300,10
20190702,32100,32300,31500,32000,100,21430,187336,1052,4.1,2435,32350,32350,32350,32350,350,3
20190701,32250,32500,31650,32100,100,25758,186284,3828,4.08,-16,32100,32200,32100,32200,100,3
20190628,32300,32950,31900,32200,150,19921,182456,-2091,3.99,-1305,32800,32800,32800,32800,600,2
20190627,32800,32850,31700,32350,150,39319,184547,11241,4.04,1647,32350,32350,32300,32300,-50,200
20190626,32150,33250,32150,32500,50,19121,173306,821,3.79,1753,32500,32500,32400,32450,-50,470
20190625,33200,33250,32050,32450,500,39234,172485,9687,3.78,153,32500,32500,32500,32500,50,9
20190624,33750,33850,32900,32950,850,37414,162798,4161,3.56,2086,33450,33450,33050,33100,150,103
20190621,32850,34200,32850,33800,750,53141,158637,6553,3.47,-54,33800,33800,33800,33800,0,17
20190620,32500,33400,32250,33050,550,26008,152084,3827,3.33,-1353,33200,33200,32850,33150,100,55
20190619,32450,34600,32450,32500,50,127242,148257,-80,3.25,1452,32800,32800,32400,32400,-100,76
20190618,32050,32700,31550,32450,500,68667,148337,3223,3.25,-171,33900,33900,32650,32900,450,220
20190617,32750,32800,31400,31950,1200,151341,145114,-11845,3.18,5581,31950,31950,31600,31650,-300,276
20190614,30700,31000,30450,30750,50,26534,156959,-1114,3.44,-2,30900,30900,30800,30800,50,27
20190613,30450,30900,30250,30700,100,24666,158073,7193,3.46,416,30900,30900,30900,30900,200,2
20190612,30550,30750,30150,30600,50,20405,150880,472,3.3,-4648,30800,30800,30800,30800,200,1
20190611,30300,30600,30050,30550,250,13348,150408,2775,3.29,192,30550,30550,30550,30550,0,19
20190610,29950,30450,29750,30300,200,19648,147633,4852,3.23,-2784,30100,30300,30100,30300,0,61
20190607,29250,30200,29150,30100,900,36406,142781,-2122,3.13,2330,30100,30100,30100,30100,0,10
20190605,29250,29500,29200,29200,50,15782,144903,1389,3.17,223,29200,29400,29200,29400,200,11
20190604,29100,30800,29000,29250,150,33032,143514,1664,3.14,315,29200,29200,29200,29200,-50,16
20190603,29800,29800,29000,29100,350,42100,141850,455,3.11,-4220,29000,29000,29000,29000,-100,544
20190531,31400,32250,29450,29450,550,291925,141395,-12599,3.1,131,29450,29450,29050,29400,-50,1191
20190530,29600,29750,28750,28900,850,33628,153994,-320,3.37,1384,28900,28900,28900,28900,0,0
20190529,29600,30500,29200,29750,50,51855,154314,-10256,3.37,1757,29750,29750,29750,29750,0,0
20190528,29500,30150,29500,29800,300,29700,164570,-1131,3.6,-8373,29800,29800,29800,29800,0,0
20190527,29900,29900,29150,29500,250,20607,165701,868,3.63,1618,29500,29500,29500,29500,0,5
20190524,30150,30400,29650,29750,500,24550,164833,-1123,3.61,300,29750,29750,29500,29550,-200,518
20190523,30600,30900,30150,30250,350,25254,165956,-4754,3.63,334,30100,30200,30100,30150,-100,282
20190522,30850,31200,30600,30600,300,21928,170710,-208,3.74,-9,30600,30600,30550,30550,-50,27
20190521,31300,31600,30800,30900,400,28533,170918,-71,3.74,35,30850,30850,30850,30850,-50,168
20190520,32200,32350,31300,31300,700,37483,170989,-8482,3.74,34,31200,31300,31200,31200,-100,248
20190517,33000,33000,32000,32000,1050,65709,179471,-5370,3.93,3513,32000,32650,32000,32650,650,711
20190516,31900,33250,31900,33050,1150,86590,184841,10235,4.05,5062,33150,33150,33050,33100,50,676
20190515,32000,33450,31000,31900,550,184110,174606,2097,3.82,-23178,32000,32500,31900,32100,200,3010
20190514,34600,35000,32100,32450,250,187470,172509,-369,3.78,-1860,32050,32350,32050,32300,-150,781
20190513,34200,34850,32700,32700,50,170080,172878,-5361,3.78,1108,32700,33050,32700,33050,350,938
20190510,34300,37200,32400,32650,1550,835821,178239,-5030,3.9,12647,33000,33000,32650,32800,150,2393
20190509,34300,39550,33900,34200,100,1292611,183269,22387,4.0,-13830,34450,34800,34150,34400,200,9421
20190508,34500,34650,33150,34300,500,53363,160882,5745,3.52,14098,34300,34450,34250,34350,50,244
20190507,35050,36150,32250,33800,100,221340,155137,-13875,3.4,30425,34000,34000,33800,33950,150,185
20190503,32500,33750,32500,33700,1250,64118,169012,10937,3.7,16967,33700,33750,33700,33750,50,13
20190502,32750,32900,32200,32450,500,13379,158075,-419,3.46,-1,32450,32450,32450,32450,0,5
20190430,32800,33300,32600,32950,100,18024,158494,1474,3.47,-14,32700,32950,32700,32950,0,21
20190429,32150,32850,31950,32850,650,47461,157020,9088,3.44,991,32850,32850,32850,32850,0,50
20190426,32450,32700,31550,32200,550,47277,147932,10147,3.24,1176,32200,32350,32200,32350,150,19
20190425,32900,33850,32400,32750,50,51845,137785,4278,3.02,7223,32750,32750,32750,32750,0,0
20190424,32950,33000,32150,32800,150,66796,133507,8273,2.92,10488,32800,32950,32800,32950,150,102
20190423,31750,33850,31700,32950,1300,137704,125234,6175,2.74,4187,33000,33100,32950,32950,0,201
20190422,31400,32250,31300,31650,0,73953,119059,10466,2.61,388,31650,31650,31650,31650,0,0
20190419,31050,32000,31050,31650,700,25759,108593,4006,2.38,370,31650,31650,31650,31650,0,0
20190418,32150,32150,30850,30950,1000,29280,104587,-4784,2.29,104,30950,30950,30950,30950,0,11
20190417,30750,32150,30400,31950,1100,70419,109371,4911,2.39,7,32150,32150,32000,32000,50,92
20190416,30900,30950,30450,30850,50,8339,104460,352,2.29,23,30850,30950,30850,30950,100,110
20190415,30750,30900,30350,30900,150,12194,104108,418,2.28,120,30900,30900,30900,30900,0,13
20190412,29800,30850,29800,30750,950,30545,103690,3577,2.27,439,30750,30750,30450,30450,-300,8
20190411,29450,29850,29250,29800,300,12995,100113,2049,2.19,431,29800,30000,29800,30000,200,621
20190410,29200,29500,29150,29500,0,2493,98064,-161,2.14,455,29500,29500,29500,29500,0,0
20190409,29200,29500,29100,29500,150,6555,98225,-1050,2.14,-34,29500,29500,29500,29500,0,0
20190408,28950,29450,28950,29350,200,8022,99275,1775,2.17,11,29350,29350,29350,29350,0,10
20190405,29250,29250,28850,29150,100,9016,97500,-1501,2.13,-32,29150,29150,29150,29150,0,13
20190404,29950,29950,28900,29250,700,25842,99001,-365,2.17,-4,29200,29200,29050,29200,-50,89
20190403,30000,30050,29650,29950,50,4871,99366,-894,2.18,-3,32300,32300,31800,31800,1850,10
20190402,29700,29950,29500,29900,200,3942,100260,-239,2.19,38,29900,29900,29900,29900,0,0
20190401,29450,29700,29200,29700,250,2211,100499,-344,2.2,18,29700,29700,29700,29700,0,0
20190329,29500,29700,28950,29450,50,4810,100843,-463,2.21,-61,29450,29450,29450,29450,0,0
20190328,29450,29800,28950,29500,50,6612,101306,-1157,2.22,16,29500,29450,29450,29450,-50,2
20190327,30150,30150,29000,29450,850,35906,102463,787,2.24,16,29450,29450,29450,29450,0,0
20190326,29950,30550,29550,30300,500,8897,101676,-788,2.23,-66,30300,30300,30300,30300,0,0
20190325,29600,30100,29150,29800,200,13953,102464,-1240,2.24,-9,29800,29800,29800,29800,0,0
20190322,29800,30200,29450,30000,0,10281,103704,-871,2.27,251,30000,30000,30000,30000,0,0
20190321,30050,30350,29750,30000,50,8548,104575,-991,2.29,-5,30000,30000,30000,30000,0,0
20190320,30700,30700,29800,30050,400,6944,105566,-1369,2.31,-121,30050,30050,30000,30050,0,54
20190319,30150,30950,30100,30450,300,17695,106935,1722,2.34,-26,30450,30450,30450,30450,0,0
20190318,30200,30250,29750,30150,0,4445,105213,771,2.3,-21,30150,30200,30150,30200,50,20
20190315,30200,30300,29850,30150,50,6822,104442,-843,2.29,-4,30150,30150,30150,30150,0,20
20190314,30200,30250,29700,30200,200,8847,105285,337,2.3,-13,30200,30200,30200,30200,0,0
20190313,29800,30250,29700,30000,0,5525,104948,-131,2.3,232,30000,30000,30000,30000,0,0
20190312,30000,30150,29750,30000,150,3543,105079,-133,2.3,14,30000,30000,30000,30000,0,0
20190311,29700,29900,29300,29850,0,4190,105212,59,2.3,380,29850,29850,29850,29850,0,0
20190308,30300,30300,29450,29850,450,9221,105153,-896,2.3,12,29850,29550,29550,29550,-300,123
20190307,30700,30700,29750,30300,300,6947,106049,-1495,2.31,53,30300,30300,30300,30300,0,0
20190306,30350,30650,30050,30600,250,4658,107544,1321,2.35,49,30600,30600,30600,30600,0,0
20190305,30550,30550,30000,30350,100,6434,106223,-1427,2.33,-830,30350,30350,30350,30350,0,0
20190304,30000,30800,30000,30450,200,8069,107650,1386,2.36,-1,30450,30450,30450,30450,0,0
20190228,31300,31300,30250,30250,850,14583,106264,916,2.33,98,30250,30250,30250,30250,0,0
20190227,31600,31600,30950,31100,300,10323,105348,492,2.31,59,31100,31100,31100,31100,0,0
20190226,31950,31950,31300,31400,450,6369,104856,110,2.3,0,31400,31400,31400,31400,0,0
20190225,31300,32050,31300,31850,400,6451,104746,-1097,2.29,0,31850,31850,31850,31850,0,0
20190222,31750,32100,31450,31450,450,4550,105843,-884,2.31,4,31450,31450,31450,31450,0,0
20190221,32200,32550,31750,31900,100,13569,106727,-2014,2.34,-2,31900,31900,31900,31900,0,0
20190220,31500,32400,31200,32000,550,10856,108741,849,2.38,12,32000,32000,32000,32000,0,0
20190219,31300,31700,31100,31450,150,6153,107892,-111,2.36,-35,31450,31550,31550,31550,100,10
20190218,31200,31850,31200,31600,450,6745,108003,1710,2.36,-5,31600,31600,31600,31600,0,0
20190215,31500,31700,30950,31150,550,11057,106293,336,2.33,42,31150,31150,31150,31150,0,0
20190214,31750,32000,31300,31700,0,9966,105957,466,2.31,105,31700,31700,31700,31700,0,0
20190213,31800,32200,31400,31700,100,22069,105491,263,2.31,232,31700,31700,31700,31700,0,0
20190212,31050,31850,31050,31800,550,15323,105228,502,2.3,8,31800,31850,31800,31800,0,208
20190211,31400,31850,30900,31250,0,23370,104726,-733,2.29,-19,31250,31250,31250,31250,0,0
20190208,30050,31500,30050,31250,950,41316,105459,2637,2.31,59,31250,31300,31250,31250,0,25
20190207,29900,30400,29500,30300,900,21258,102822,925,2.25,1002,30300,30300,30300,30300,0,20
20190201,29600,29600,28900,29400,100,10380,101897,-481,2.23,4,29400,29850,29800,29800,400,21
20190131,29200,29450,29000,29300,100,5484,102378,1383,2.24,1006,29300,29300,29300,29300,0,0
20190130,29100,29250,29000,29200,200,11824,100995,3315,2.21,-26,29200,29200,29200,29200,0,0
20190129,29800,30000,28650,29000,900,69103,97680,7672,2.14,1988,29000,29000,29000,29000,0,500
20190128,30100,30300,29700,29900,50,10282,90008,-1688,1.97,-6,29900,29900,29900,29900,0,6
20190125,29350,30000,29000,29950,750,17668,91696,1808,2.01,3201,29950,30000,29950,30000,50,73
20190124,28900,29550,28900,29200,300,11936,89888,2721,1.97,-1,29200,29200,29200,29200,0,0
20190123,29450,29800,28600,28900,400,19099,87167,3082,1.91,2916,28900,29000,28900,29000,100,16
20190122,28850,29900,28850,29300,250,17345,84085,3374,1.84,2687,29300,29300,29300,29300,0,1
20190121,29100,29250,28500,29050,300,9785,80711,850,1.77,3141,29050,29050,29050,29050,0,30
20190118,28100,29150,28100,28750,500,21123,79861,6145,1.75,2306,28750,28750,28750,28750,0,0
20190117,28300,28500,28000,28250,200,9006,73716,490,1.61,-6,28250,28200,28200,28200,-50,49
20190116,28150,28600,28050,28450,300,7333,73226,1740,1.6,1,28450,28450,28450,28450,0,0
20190115,28250,28300,27850,28150,100,9055,71486,-498,1.56,-21,28150,28150,28150,28150,0,0
