day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120710,24245,24245,24020,24095,120,7178,0,0,0.0,-1202,24095,24095,24095,24095,0,0
20120709,24300,24300,24145,24215,240,25101,0,0,0.0,808,24215,24215,24215,24215,0,0
20120706,24685,24735,24385,24455,345,9539,0,0,0.0,-1754,24455,24455,24455,24455,0,0
20120705,24655,24800,24655,24800,25,5793,0,0,0.0,-160,24800,24800,24800,24800,0,0
20120704,24815,24830,24700,24825,135,282104,0,0,0.0,275452,24825,24825,24825,24825,0,0
20120703,24620,24700,24615,24690,230,314755,0,0,0.0,275937,24690,24690,24690,24690,0,0
20120702,24615,24615,24460,24460,75,21113,0,0,0.0,-127,24460,24460,24460,24460,0,0
20120629,23850,24535,23850,24535,490,10587,0,0,0.0,671,24535,24535,24535,24535,0,0
20120628,24015,24085,23815,24045,60,12835,0,0,0.0,865,24045,24045,24045,24045,0,0
20120627,23975,24000,23655,23985,5,501576,0,0,0.0,-266620,23985,23985,23985,23985,0,0
20120626,23910,24045,23900,23980,115,291014,0,0,0.0,-278349,23980,23980,23980,23980,0,0
20120625,24575,24575,23925,24095,375,316237,0,0,0.0,-2501,24095,24095,24095,24095,0,0
20120622,24865,24865,24345,24470,605,36119,0,0,0.0,-965,24470,24470,24470,24470,0,0
20120621,25195,25230,24975,25075,245,6757,0,0,0.0,-301,25075,25075,25075,25075,0,0
20120620,25245,25320,25200,25320,180,11004,0,0,0.0,320,25320,25320,25320,25320,0,0
20120619,25020,25160,25020,25140,25,14551,0,0,0.0,-159,25140,25140,25140,25140,0,0
20120618,25275,25290,25145,25165,550,9120,0,0,0.0,3848,25165,25165,25165,25165,0,0
20120615,24755,24770,24540,24615,140,16617,0,0,0.0,102,24615,24615,24615,24615,0,0
20120614,24765,24800,24680,24755,5,11838,0,0,0.0,969,24755,24755,24755,24755,0,0
20120613,24685,24765,24610,24750,80,8236,0,0,0.0,-182,24750,24750,24750,24750,0,0
20120612,24715,24715,24510,24670,195,180291,0,0,0.0,17398,24670,24670,24670,24670,0,0
20120611,24630,24870,24630,24865,420,4091,0,0,0.0,-157,24835,24835,24835,24835,-30,721
20120608,24595,24630,24410,24445,10,9918,0,0,0.0,-6670,24155,24155,24155,24155,-290,1
20120607,24480,24650,24455,24455,535,23282,0,0,0.0,3081,24455,24455,24455,24455,0,0
20120605,23995,24000,23825,23920,225,290910,0,0,0.0,286369,23920,23920,23920,23920,0,2
20120604,23810,23810,23550,23695,635,831431,0,0,0.0,287716,23695,23695,23695,23695,0,0
20120601,24470,24470,24100,24330,145,19338,0,0,0.0,-9482,24330,24330,24330,24330,0,0
20120531,24390,24475,24015,24475,75,25508,0,0,0.0,-1275,24475,24475,24475,24475,0,0
20120530,24555,24555,24230,24550,20,38916,0,0,0.0,1480,24550,24550,24550,24550,0,0
20120529,24350,24600,24080,24570,315,298339,0,0,0.0,-283180,24570,24570,24570,24570,0,1
20120525,24125,24285,24040,24255,160,503543,0,0,0.0,-285346,24255,24255,24255,24255,0,0
20120524,23920,24095,23895,24095,75,3677,0,0,0.0,-262,24095,24095,24095,24095,0,0
20120523,24005,24020,23775,24020,290,96838,0,0,0.0,39164,24020,24020,24020,24020,0,0
20120522,24500,24500,24045,24310,400,96433,0,0,0.0,-5554,24310,24310,24310,24310,0,0
20120521,23800,23950,23745,23910,285,15740,0,0,0.0,440,23910,23910,23910,23910,0,1
20120518,24075,24075,23520,23625,735,107298,0,0,0.0,3058,23625,23625,23625,23625,0,0
20120517,24700,24700,24305,24360,70,63334,0,0,0.0,-15199,24360,24360,24360,24360,0,15000
20120516,25045,25055,24430,24430,835,44279,0,0,0.0,-8283,24430,24430,24430,24430,0,0
20120515,25305,25305,25055,25265,140,278753,0,0,0.0,-4096,25265,25265,25265,25265,0,0
20120514,25430,25470,25260,25405,25,243746,0,0,0.0,2662,25405,25405,25405,25405,0,0
20120511,25940,25940,25385,25430,390,65152,0,0,0.0,-2462,25430,25430,25430,25430,0,0
20120510,25705,25875,25705,25820,95,29859,0,0,0.0,-1413,25820,25820,25820,25820,0,0
20120509,26015,26020,25865,25915,230,4198,0,0,0.0,-369,25915,25915,25915,25915,0,0
20120508,26240,26240,26040,26145,145,3767,0,0,0.0,452,26145,26145,26145,26145,0,0
20120507,26070,26070,25905,26000,480,11342,0,0,0.0,-2050,26000,26000,26000,26000,0,0
20120504,26500,26505,26375,26480,160,310172,0,0,0.0,263749,26440,26440,26440,26440,-40,3500
20120503,26615,26640,26555,26640,65,259821,0,0,0.0,259284,26640,26640,26640,26640,0,0
20120502,26620,26705,26520,26705,200,17386,0,0,0.0,-6233,26705,26705,26705,26705,0,0
20120430,26445,26505,26370,26505,60,79675,0,0,0.0,5375,26505,26505,26505,26505,0,0
20120427,26390,26445,26210,26445,265,326782,0,0,0.0,10137,26445,26445,26445,26445,0,19
20120426,26695,26695,26355,26480,95,509634,0,0,0.0,-257988,26480,26480,26480,26480,0,0
20120425,26600,26600,26385,26385,70,619015,0,0,0.0,-258642,26385,26385,26385,26385,0,0
20120424,26250,26445,26200,26315,150,459392,0,0,0.0,5712,26315,26315,26315,26315,0,0
20120423,26595,26595,26350,26465,85,24468,0,0,0.0,225,26465,26465,26465,26465,0,0
20120420,26620,26625,26450,26550,325,24270,0,0,0.0,7995,26550,26550,26550,26550,0,0
20120419,26905,26940,26780,26875,75,471009,0,0,0.0,-7182,26875,26875,26875,26875,0,0
20120418,27090,27090,26880,26950,275,19999,0,0,0.0,-58,26950,26950,26950,26950,0,0
20120417,26715,26780,26600,26675,85,69513,0,0,0.0,-1989,26675,26675,26675,26675,0,0
20120416,26680,26800,26620,26760,225,32250,0,0,0.0,-1175,26760,26760,26760,26760,0,0
20120413,26975,27055,26765,26985,250,95525,0,0,0.0,11914,26985,26985,26985,26985,0,0
20120412,26660,26735,26480,26735,140,121443,0,0,0.0,4083,26735,26735,26735,26735,0,0
20120410,26925,27060,26810,26875,45,19405,0,0,0.0,152,26875,26875,26875,26875,0,0
20120409,27335,27335,26830,26920,415,51861,0,0,0.0,-552,26920,26920,26920,26920,0,0
20120406,27335,27335,27185,27335,0,5333,0,0,0.0,912,27335,27335,27335,27335,0,0
20120405,27245,27335,26875,27335,90,14987,0,0,0.0,7625,27335,27335,27335,27335,0,0
20120404,27525,27525,27165,27245,285,284144,0,0,0.0,246295,27245,27245,27245,27245,0,0
20120403,27275,27535,27235,27530,335,399340,0,0,0.0,273844,27530,27530,27530,27530,0,0
20120402,27025,27195,26930,27195,250,33635,0,0,0.0,-7008,27195,27195,27195,27195,0,0
20120330,26880,26945,26780,26945,60,73303,0,0,0.0,39467,26945,26945,26945,26945,0,0
20120329,27165,27165,26890,27005,240,27703,0,0,0.0,-11032,27005,27005,27005,27005,0,0
20120328,27580,27580,27150,27245,105,365299,0,0,0.0,-237622,27245,27245,27245,27245,0,0
20120327,27185,27350,27175,27350,350,353735,0,0,0.0,-244881,27350,27350,27350,27350,0,0
20120326,27140,27245,26900,27000,85,8659,0,0,0.0,4572,27000,27000,27000,27000,0,0
20120323,27020,27085,26885,27085,20,49467,0,0,0.0,-16264,27085,27085,27085,27085,0,0
20120322,27120,27120,26915,27105,30,215502,0,0,0.0,8871,27105,27105,27105,27105,0,0
20120321,27205,27205,26935,27135,105,15198,0,0,0.0,-3972,27135,27135,27135,27135,0,0
20120320,27350,27395,27100,27240,95,144798,0,0,0.0,10594,27240,27240,27240,27240,0,0
20120319,27120,27355,27120,27335,195,18110,0,0,0.0,-14564,27335,27335,27335,27335,0,0
20120316,27295,27460,27140,27140,145,18783,0,0,0.0,9336,27140,27140,27140,27140,0,0
20120315,27315,27365,27200,27285,5,24859,0,0,0.0,-2547,27285,27285,27285,27285,0,0
20120314,27270,27470,27270,27290,285,225923,0,0,0.0,108279,27290,27290,27290,27290,0,0
20120313,26715,27115,26715,27005,325,1333649,0,0,0.0,-8858,27005,27005,27005,27005,0,0
20120312,26820,26835,26635,26680,140,17180,0,0,0.0,14261,26680,26680,26680,26680,0,0
20120309,26710,26905,26555,26820,195,15888,0,0,0.0,3540,26820,26820,26820,26820,0,0
20120308,26335,26625,26215,26625,340,41545,0,0,0.0,-5434,26625,26625,26625,26625,0,0
20120307,26335,26365,26110,26285,305,150219,0,0,0.0,-123939,26285,26285,26285,26285,0,0
20120306,26740,26845,26365,26590,200,35820,0,0,0.0,10492,26590,26590,26590,26590,0,0
20120305,27000,27000,26670,26790,210,47710,0,0,0.0,-1118,26790,26790,26790,26790,0,2
20120302,26990,27150,26980,27000,25,40241,0,0,0.0,-3141,27000,27000,27000,27000,0,0
20120229,26625,27005,26625,26975,350,9935,0,0,0.0,8338,26975,26975,26975,26975,0,0
20120228,26400,26645,26400,26625,225,16025,0,0,0.0,10686,26625,26625,26625,26625,0,0
20120227,26760,26760,26335,26400,400,69539,0,0,0.0,-23337,26400,26400,26400,26400,0,0
20120224,26710,26805,26510,26800,140,71833,0,0,0.0,2925,26800,26800,26800,26800,0,0
20120223,26850,26850,26555,26660,225,39153,0,0,0.0,-8208,26660,26660,26660,26660,0,0
20120222,26945,26945,26725,26885,20,90678,0,0,0.0,30374,26885,26885,26885,26885,0,0
20120221,26915,26965,26635,26905,5,32716,0,0,0.0,-6044,26905,26905,26905,26905,0,0
20120220,26860,27200,26860,26910,50,5935,0,0,0.0,-2606,26910,26910,26910,26910,0,0
20120217,26580,26935,26580,26860,415,208643,0,0,0.0,141378,26860,26860,26860,26860,0,0
20120216,26670,26670,26425,26445,375,158460,0,0,0.0,143690,26445,26445,26445,26445,0,0
20120215,26470,26855,26470,26820,350,14659,0,0,0.0,-2884,26820,26820,26820,26820,0,0
20120214,26410,26520,26340,26470,65,216673,0,0,0.0,22451,26470,26470,26470,26470,0,0
20120213,26340,26665,26340,26405,55,60887,0,0,0.0,-13106,26405,26405,26405,26405,0,0
20120210,26780,26780,26250,26350,435,528031,0,0,0.0,150359,26350,26350,26350,26350,0,0
20120209,26600,26785,26190,26785,205,31659,0,0,0.0,-17557,26785,26785,26785,26785,0,0
20120208,26255,26595,26255,26580,325,35164,0,0,0.0,22377,26580,26580,26580,26580,0,0
20120207,26275,26340,26150,26255,55,16455,0,0,0.0,285,26255,26255,26255,26255,0,0
20120206,26380,26455,26095,26200,55,10582,0,0,0.0,-3435,26200,26200,26200,26200,0,0
20120203,26340,26340,26035,26145,170,81354,0,0,0.0,5216,26145,26145,26145,26145,0,0
20120202,26255,26485,26255,26315,320,464783,0,0,0.0,7318,26315,26315,26315,26315,0,0
20120201,25865,26180,25840,25995,130,69101,0,0,0.0,1098,25995,25995,25995,25995,0,0
20120131,25845,26105,25750,25865,20,16028,0,0,0.0,-10448,25865,25865,25865,25865,0,0
20120130,26125,26125,25810,25845,310,33646,0,0,0.0,267,25845,25845,25845,25845,0,0
20120127,26195,26250,26005,26155,5,58859,0,0,0.0,13036,26155,26155,26155,26155,0,0
20120126,26300,26300,26035,26150,80,24283,0,0,0.0,-2705,26150,26150,26150,26150,0,0
20120125,25940,26390,25940,26230,290,33943,0,0,0.0,-2400,26230,26230,26230,26230,0,0
20120120,25500,26045,25500,25940,485,19530,0,0,0.0,17717,25940,25940,25940,25940,0,0
20120119,25200,25465,25200,25455,370,178115,0,0,0.0,140446,25455,25455,25455,25455,0,0
20120118,25200,25200,24955,25085,85,11162,0,0,0.0,3522,25085,25085,25085,25085,0,0
20120117,24725,25170,24725,25170,570,14438,0,0,0.0,-8508,25170,25170,25170,25170,0,0
20120116,24765,24765,24355,24600,290,6156,0,0,0.0,742,24600,24600,24600,24600,0,0
20120113,24685,24950,24605,24890,205,52989,0,0,0.0,-37596,24890,24890,24890,24890,0,0
20120112,24440,24685,24310,24685,245,28216,0,0,0.0,-3458,24700,24700,24700,24700,15,5000
20120111,24570,24570,24350,24440,80,16401,0,0,0.0,-9914,24440,24440,24440,24440,0,0
20120110,24300,24610,24300,24520,310,8650,0,0,0.0,-5237,24520,24520,24520,24520,0,0
20120109,24410,24410,23890,24210,220,28276,0,0,0.0,22437,24210,24210,24210,24210,0,0
20120106,24730,24730,24060,24430,300,24967,0,0,0.0,-11141,24430,24430,24430,24430,0,0
20120105,24825,24905,24685,24730,45,17600,0,0,0.0,-589,24730,24730,24730,24730,0,0
20120104,25020,25020,24770,24775,100,18590,0,0,0.0,11619,24775,24775,24775,24775,0,0
20120103,24250,24895,24250,24875,675,114815,0,0,0.0,-5491,24875,24875,24875,24875,0,0
20120102,24205,24250,23935,24200,200,6115,0,0,0.0,-636,24200,24200,24200,24200,0,0
20111229,23900,24400,23865,24400,300,1287918,0,0,0.0,2750,24400,24400,24400,24400,0,0
20111228,24190,24285,24030,24100,90,432452,0,0,0.0,-6982,24100,24100,24100,24100,0,0
20111227,24250,24430,23590,24190,160,261975,0,0,0.0,3515,24190,24190,24190,24190,0,0
20111226,24430,24540,24290,24350,100,246745,0,0,0.0,-144596,24350,24350,24350,24350,0,0
20111223,24315,24630,24315,24450,260,165853,0,0,0.0,1067,24450,24450,24450,24450,0,0
20111222,24150,24200,24025,24190,0,41888,0,0,0.0,-16381,24190,24190,24190,24190,0,0
20111221,24000,24295,23980,24190,730,4695,0,0,0.0,1469,24190,24190,24190,24190,0,0
20111220,23400,23555,23300,23460,150,14191,0,0,0.0,-5350,23460,23460,23460,23460,0,0
20111219,23900,23900,22895,23310,690,474385,0,0,0.0,28628,23310,23310,23310,23310,0,8
20111216,23830,24000,23815,24000,235,14740,0,0,0.0,-7622,24000,24000,24000,24000,0,2
20111215,23980,24010,23660,23765,535,397065,0,0,0.0,3394,23765,23765,23765,23765,0,0
20111214,24300,24360,24200,24300,85,5146,0,0,0.0,3111,24300,24300,24300,24300,0,0
20111213,24630,24630,24325,24385,515,9209,0,0,0.0,7622,24385,24385,24385,24385,0,4
20111212,25000,25005,24770,24900,410,19469,0,0,0.0,-16060,24900,24900,24900,24900,0,0
20111209,24800,24800,24450,24490,650,18471,0,0,0.0,16490,24490,24490,24490,24490,0,0
20111208,25225,25270,24890,25140,60,24344,0,0,0.0,21113,25140,25140,25140,25140,0,0
20111207,25180,25300,25090,25200,170,134591,0,0,0.0,-17803,25200,25200,25200,25200,0,0
20111206,25300,25300,22005,25030,275,5038,0,0,0.0,2860,25030,25030,25030,25030,0,0
20111205,25130,25320,25130,25305,65,17978,0,0,0.0,11408,25305,25305,25305,25305,0,0
20111202,25285,25285,25070,25240,35,98339,0,0,0.0,11164,25240,25240,25240,25240,0,0
20111201,24870,25350,24870,25205,905,385594,0,0,0.0,-9352,25205,25205,25205,25205,0,0
20111130,24490,24490,24090,24300,35,21661,0,0,0.0,6937,24300,24300,24300,24300,0,0
20111129,23855,24380,23855,24335,610,116857,0,0,0.0,-12775,24335,24335,24335,24335,0,0
20111128,23190,23745,23190,23725,540,17315,0,0,0.0,-4227,23725,23725,23725,23725,0,0
20111125,23250,23250,22985,23185,220,213367,0,0,0.0,-11894,23185,23185,23185,23185,0,0
20111124,23000,23440,23000,23405,175,28557,0,0,0.0,-12692,23405,23405,23405,23405,0,0
20111123,23795,23795,23160,23230,565,664147,0,0,0.0,-3565,23230,23230,23230,23230,0,0
20111122,23500,23840,23450,23795,20,31140,0,0,0.0,2375,23795,23795,23795,23795,0,0
20111121,23990,23990,23510,23775,275,18283,0,0,0.0,-11442,23775,23775,23775,23775,0,0
20111118,24280,24280,23800,24050,475,108207,0,0,0.0,3420,24050,24050,24050,24050,0,0
20111117,24225,24525,23860,24525,295,5997,0,0,0.0,427,24525,24525,24525,24525,0,0
20111116,24900,24975,24115,24230,410,62225,0,0,0.0,12574,24230,24230,24230,24230,0,0
20111115,24720,24775,24510,24640,225,35134,0,0,0.0,-6405,24640,24640,24640,24640,0,0
20111114,24425,24900,24425,24865,715,29315,0,0,0.0,-5343,24865,24865,24865,24865,0,0
20111111,24000,24260,23750,24150,355,21524,0,0,0.0,15931,24150,24150,24150,24150,0,0
20111110,24250,24285,23795,23795,1160,4845,0,0,0.0,1098,23795,23795,23795,23795,0,0
20111109,24885,25300,24850,24955,75,4119,0,0,0.0,188,24980,24980,24980,24980,25,445
20111108,25300,25300,24820,24880,235,8540,0,0,0.0,-3712,24880,24880,24880,24880,0,0
20111107,25045,25310,25025,25115,55,5872,0,0,0.0,1800,25115,25115,25115,25115,0,2
20111104,24850,25220,24850,25170,720,4854,0,0,0.0,2701,25170,25170,25170,25170,0,0
20111103,24775,24775,24295,24450,310,75211,0,0,0.0,-4010,24450,24450,24450,24450,0,0
20111102,24500,24810,24350,24760,320,43652,0,0,0.0,8798,24760,24760,24760,24760,0,0
20111101,25010,25205,24915,25080,70,8509,0,0,0.0,2250,25080,25080,25080,25080,0,0
20111031,25200,25480,24945,25010,360,80868,0,0,0.0,-17153,25010,25010,25010,25010,0,3
20111028,25720,25820,25285,25370,155,289816,0,0,0.0,147733,25370,25370,25370,25370,0,0
20111027,24990,25215,24790,25215,405,1022766,0,0,0.0,-3504,25215,25215,25215,25215,0,0
20111026,24450,24845,24450,24810,40,18504,0,0,0.0,-9574,24810,24810,24810,24810,0,0
20111025,24600,24985,24600,24770,110,47556,0,0,0.0,6478,24770,24770,24770,24770,0,0
20111024,24350,24880,24270,24880,815,16139,0,0,0.0,5566,24880,24880,24880,24880,0,2
20111021,23750,24080,23645,24065,435,10309,0,0,0.0,751,24065,24065,24065,24065,0,0
20111020,24205,24400,23610,23630,575,37476,0,0,0.0,1166,23630,23630,23630,23630,0,0
20111019,24250,24250,23890,24205,265,68558,0,0,0.0,1777,24205,24205,24205,24205,0,0
20111018,23850,24050,23830,23940,360,80210,0,0,0.0,5410,23940,23940,23940,23940,0,0
20111017,24260,24360,24065,24300,335,119354,0,0,0.0,-762,24300,24300,24300,24300,0,0
20111014,24095,24095,23595,23965,210,20094,0,0,0.0,4457,23965,23965,23965,23965,0,0
20111013,24000,24045,23750,23755,10,32367,0,0,0.0,-4836,23755,23755,23755,23755,0,0
20111012,23430,23745,23270,23745,240,41800,0,0,0.0,16512,23745,23745,23745,23745,0,0
20111011,23560,23625,23455,23505,335,11036,0,0,0.0,825,23505,23505,23505,23505,0,3
20111010,23050,23335,23050,23170,120,9844,0,0,0.0,-354,23170,23170,23170,23170,0,0
20111007,22890,23190,22890,23050,600,51035,0,0,0.0,-263,23050,23050,23050,23050,0,0
20111006,22300,22785,22300,22450,620,45811,0,0,0.0,7249,22450,22450,22450,22450,0,0
20111005,22175,22295,21775,21830,340,121023,0,0,0.0,10904,21830,21830,21830,21830,0,0
20111004,22100,22225,21665,22170,910,12594,0,0,0.0,-2075,22170,22170,22170,22170,0,0
20110930,23080,23180,22610,23080,55,636772,0,0,0.0,486563,23080,23080,23080,23080,0,0
20110929,22390,23025,22135,23025,640,15308,0,0,0.0,-6472,23025,23025,23025,23025,0,50
20110928,22875,22895,22385,22385,245,32144,0,0,0.0,-14066,22385,22385,22385,22385,0,0
20110927,22150,22630,22010,22630,1080,46136,0,0,0.0,-13000,22630,22630,22630,22630,0,0
20110926,21900,22210,21425,21550,360,1577730,0,0,0.0,1447,21550,21550,21550,21550,0,0
20110923,22370,22460,21850,21910,1350,6131719,0,-3912128,0.0,5980513,21910,21910,21910,21910,0,0
20110922,23300,23490,23000,23260,760,9433,3912128,2,26.26,339,23260,23260,23260,23260,0,0
20110921,23815,24285,23740,24020,210,3605,3912126,-2,26.52,1604,24020,24020,24020,24020,0,0
20110920,23395,23900,23255,23810,180,3016090,3912128,2994875,38.35,-2987613,23810,23810,23810,23810,0,0
20110919,23850,23850,23370,23630,220,17323,917253,-14947,9.46,13694,23630,23630,23630,23630,0,0
20110916,23270,23950,23270,23850,950,3567565,932200,932200,9.32,-3507835,23850,23850,23850,23850,0,0
20110915,23240,23380,22535,22900,340,26760,0,0,0.0,7905,22900,22900,22900,22900,0,0
20110914,23400,23400,22440,22560,840,14938,0,0,0.0,-7779,22560,22560,22560,22560,0,0
20110909,23425,23900,23330,23400,460,20578,0,0,0.0,547,23400,23400,23400,23400,0,0
20110908,23970,24035,23660,23860,260,75934,0,0,0.0,-815,23860,23860,23860,23860,0,0
20110907,22970,23645,22970,23600,855,10343,0,0,0.0,2254,23600,23600,23600,23600,0,0
20110906,22600,22940,22350,22745,185,11940,0,0,0.0,2474,22745,22745,22745,22745,0,0
20110905,23935,23935,22870,22930,1060,29050,0,0,0.0,9139,22930,22930,22930,22930,0,0
20110902,23925,24395,23820,23990,245,40225,0,0,0.0,15647,23990,23990,23990,23990,0,0
20110901,24280,24915,24225,24235,10,52523,0,0,0.0,-6981,24235,24235,24235,24235,0,0
20110831,23785,24225,23690,24225,395,8383,0,0,0.0,28,24225,24225,24225,24225,0,0
20110830,23970,23985,23690,23830,270,599226,0,0,0.0,501556,23830,23830,23830,23830,0,0
20110829,23400,23695,22975,23560,605,523388,0,0,0.0,487290,23560,23560,23560,23560,0,4
20110826,22550,22955,22525,22955,190,186027,0,0,0.0,-176843,22955,22955,22955,22955,0,2
20110825,22980,23180,22655,22765,230,34118,0,0,0.0,5501,22765,22765,22765,22765,0,0
20110824,22760,23100,22330,22535,360,1010404,0,0,0.0,1000210,22535,22535,22535,22535,0,0
20110823,22335,22950,22145,22895,885,419279,0,0,0.0,6084,22895,22895,22895,22895,0,0
20110822,22250,22600,21915,22010,350,2096536,0,0,0.0,-1991382,22010,22010,22010,22010,0,0
20110819,23350,23350,22360,22360,1515,19136,0,0,0.0,-421,22360,22360,22360,22360,0,0
20110818,24295,24295,23515,23875,540,62261,0,0,0.0,-3225,23875,23875,23875,23875,0,0
20110817,24250,24610,24100,24415,165,31870,0,0,0.0,-758,24415,24415,24415,24415,0,0
20110816,24280,24280,23845,24250,1120,736483,0,0,0.0,702333,24250,24250,24250,24250,0,0
20110812,23840,23840,23060,23130,275,247027,0,0,0.0,-161730,23130,23130,23130,23130,0,0
20110811,22720,23625,22570,23405,55,79049,0,0,0.0,3275,23405,23405,23405,23405,0,0
20110810,24600,24600,23300,23350,0,30053,0,0,0.0,321,23350,23350,23350,23350,0,0
20110809,23565,23720,21880,23350,995,297272,0,0,0.0,-5307,23350,23350,23350,23350,0,0
20110808,25230,25230,23290,24345,930,146404,0,0,0.0,-3839,24345,24345,24345,24345,0,0
20110805,25200,25540,25100,25275,875,324498,0,0,0.0,-10750,25275,25275,25275,25275,0,0
20110804,26750,26805,26120,26150,695,227917,0,0,0.0,-7087,26150,26150,26150,26150,0,0
20110803,27300,27300,26710,26845,815,244001,0,0,0.0,12070,26845,26845,26845,26845,0,70
20110802,28100,28220,27495,27660,615,310725,0,0,0.0,300955,27660,27660,27660,27660,0,0
20110801,28190,28355,28170,28275,430,17431,0,0,0.0,-5648,28275,28275,28275,28275,0,0
20110729,27990,28020,27775,27845,205,8976,0,0,0.0,356,27845,27845,27845,27845,0,0
20110728,27680,28155,27680,28050,290,44356,0,0,0.0,1206,28050,28050,28050,28050,0,0
20110727,28005,28400,28005,28340,35,333968,0,0,0.0,-280454,28340,28340,28340,28340,0,0
20110726,27960,28305,27960,28305,230,315904,0,0,0.0,-279962,28305,28305,28305,28305,0,0
20110725,27980,28205,27970,28075,255,6910,0,0,0.0,3500,28075,28075,28075,28075,0,0
20110722,28330,28370,28190,28330,300,53942,0,0,0.0,-5257,28330,28330,28330,28330,0,0
20110721,28025,28060,27935,28030,110,12919,0,0,0.0,-6908,28030,28030,28030,28030,0,0
20110720,28055,28205,28055,28140,465,32452,0,0,0.0,11777,28140,28140,28140,28140,0,0
20110719,27670,27835,27620,27675,80,12764,0,0,0.0,10104,27675,27675,27675,27675,0,0
20110718,28100,28100,27600,27755,295,9427,0,0,0.0,1420,27755,27755,27755,27755,0,0
20110715,27775,28050,27730,28050,250,543238,0,0,0.0,19536,28050,28050,28050,28050,0,0
20110714,27670,27800,27460,27800,80,287333,0,0,0.0,-18749,27800,27800,27800,27800,0,0
20110713,27760,27880,27630,27880,190,27993,0,0,0.0,-5260,27880,27880,27880,27880,0,0
20110712,28140,28150,27680,27690,690,11221,0,0,0.0,-1806,27690,27690,27690,27690,0,0
20110711,28615,28615,28350,28380,355,829378,0,0,0.0,-700015,28380,28380,28380,28380,0,0
20110708,28800,28810,28660,28735,25,150899,0,0,0.0,98,28735,28735,28735,28735,0,0
20110707,28600,28785,28520,28710,115,145078,0,0,0.0,9463,28710,28710,28710,28710,0,0
20110706,28510,28595,28440,28595,60,257809,0,0,0.0,-12688,28595,28595,28595,28595,0,0
20110705,28320,28535,28310,28535,220,282491,0,0,0.0,276127,28535,28535,28535,28535,0,0
20110704,28145,28380,28145,28315,325,310345,0,0,0.0,273751,28315,28315,28315,28315,0,0
20110701,27950,28050,27855,27990,380,33928,0,0,0.0,2175,27990,27990,27990,27990,0,0
20110630,27680,27690,27500,27610,95,54122,0,0,0.0,33026,27915,27915,27915,27915,305,40
20110629,27550,27650,27415,27515,415,12597,0,0,0.0,-4757,27515,27515,27515,27515,0,0
20110628,27425,27585,27100,27100,120,285145,0,0,0.0,-270750,27100,27100,27100,27100,0,0
20110627,27500,27500,26990,27220,305,329922,0,0,0.0,-222314,27220,27220,27220,27220,0,0
20110624,27140,27525,27140,27525,530,246286,0,0,0.0,-61877,27525,27525,27525,27525,0,0
20110623,27100,27150,26950,26995,185,12409,0,0,0.0,-6996,26995,26995,26995,26995,0,0
20110622,27000,27325,27000,27180,245,281978,0,0,0.0,-21457,27180,27180,27180,27180,0,0
20110621,26565,27010,26545,26935,425,14176,0,0,0.0,-7806,26935,26935,26935,26935,0,0
20110620,26700,26860,26510,26510,190,15563,0,0,0.0,-1821,26510,26510,26510,26510,0,1
20110617,27000,27040,26410,26700,260,32851,0,0,0.0,15098,26700,26700,26700,26700,0,0
20110616,27335,27335,26890,26960,560,13641,0,0,0.0,-901,26960,26960,26960,26960,0,0
20110615,27565,27625,27225,27520,65,10354,0,0,0.0,104,27520,27520,27520,27520,0,0
20110614,27000,27515,26910,27455,435,80039,0,0,0.0,51291,27455,27455,27455,27455,0,0
20110613,26550,27115,26550,27020,50,65278,0,0,0.0,-43554,27020,27020,27020,27020,0,0
20110610,27350,27640,26955,26970,310,18219,0,0,0.0,-1172,26970,26970,26970,26970,0,0
20110609,27500,27530,27260,27280,240,122222,0,0,0.0,-8497,27280,27280,27280,27280,0,0
20110608,27750,27860,27340,27520,280,13547,0,0,0.0,-810,27520,27520,27520,27520,0,0
20110607,27705,27845,27705,27800,200,20304,0,0,0.0,1188,27800,27800,27800,27800,0,2
20110603,28040,28160,27930,28000,50,30844,0,0,0.0,56,28000,28000,28000,28000,0,0
20110602,27855,28120,27720,27950,435,12928,0,0,0.0,-1010,27950,27950,27950,27950,0,0
20110601,28495,28495,28245,28385,30,17751,0,0,0.0,-398,28385,28385,28385,28385,0,0
20110531,27830,28495,27800,28415,745,12564,0,0,0.0,2259,28415,28415,28415,28415,0,0
20110530,27815,27955,27555,27670,135,53143,0,0,0.0,1547,27670,27670,27670,27670,0,0
20110527,27615,27920,27535,27805,170,11406,0,0,0.0,2991,27805,27805,27805,27805,0,0
20110526,27095,27720,27095,27635,760,261613,0,0,0.0,1454,27635,27635,27635,27635,0,0
20110525,27400,27440,26800,26875,350,58925,0,0,0.0,1398,26875,26875,26875,26875,0,0
20110524,27170,27290,27095,27225,45,40729,0,0,0.0,1339,27225,27225,27225,27225,0,0
20110523,27800,27800,27135,27180,740,12455,0,0,0.0,4310,27180,27180,27180,27180,0,0
20110520,27740,27920,27560,27920,265,338503,0,0,0.0,-3899,27920,27920,27920,27920,0,0
20110519,28295,28295,27625,27655,500,100153,0,0,0.0,-34223,27655,27655,27655,27655,0,0
