day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960420,8510,8600,8160,8400,160,217650,0,0,0.0,0,0,0,0,0,0,0
19960422,8400,8600,8300,8350,50,302890,0,0,0.0,0,0,0,0,0,0,0
19960423,8400,8450,7950,8000,350,249400,0,0,0.0,0,0,0,0,0,0,0
19960424,8000,8280,7810,8280,280,290680,0,0,0.0,0,0,0,0,0,0,0
19960425,8380,8470,8100,8100,180,191420,0,0,0.0,0,0,0,0,0,0,0
19960426,8100,8150,7950,7950,150,111890,0,0,0.0,0,0,0,0,0,0,0
19960427,7950,8300,7950,8190,240,91760,0,0,0.0,0,0,0,0,0,0,0
19960429,8300,8680,8250,8560,370,392810,0,0,0.0,0,0,0,0,0,0,0
19960430,8610,8700,8300,8500,60,232870,0,0,0.0,0,0,0,0,0,0,0
19960502,8500,8500,8110,8110,390,110790,0,0,0.0,0,0,0,0,0,0,0
19960503,8110,8150,7960,8100,10,142080,0,0,0.0,0,0,0,0,0,0,0
19960504,8120,8200,8000,8000,100,63970,0,0,0.0,0,0,0,0,0,0,0
19960506,8000,8180,8000,8080,80,82460,0,0,0.0,0,0,0,0,0,0,0
19960507,8150,8350,8080,8100,20,130300,0,0,0.0,0,0,0,0,0,0,0
19960508,8150,8150,7910,7950,150,97730,0,0,0.0,0,0,0,0,0,0,0
19960509,7900,8000,7800,7900,50,66470,0,0,0.0,0,0,0,0,0,0,0
19960510,8010,8010,7800,7800,100,91870,0,0,0.0,0,0,0,0,0,0,0
19960511,7800,7900,7800,7900,100,92330,0,0,0.0,0,0,0,0,0,0,0
19960513,8000,8100,7950,8050,150,78650,0,0,0.0,0,0,0,0,0,0,0
19960514,8150,8150,7800,7800,250,43640,0,0,0.0,0,0,0,0,0,0,0
19960515,7900,7900,7600,7700,100,57330,0,0,0.0,0,0,0,0,0,0,0
19960516,7700,7700,7500,7650,50,61410,0,0,0.0,0,0,0,0,0,0,0
19960517,7650,7660,7500,7500,150,54440,0,0,0.0,0,0,0,0,0,0,0
19960518,7500,7600,7250,7350,150,18780,0,0,0.0,0,0,0,0,0,0,0
19960520,7500,7500,7250,7450,100,48170,0,0,0.0,0,0,0,0,0,0,0
19960521,7300,7370,7170,7200,250,41240,0,0,0.0,0,0,0,0,0,0,0
19960522,7190,7350,7000,7350,150,65920,0,0,0.0,0,0,0,0,0,0,0
19960523,7400,7400,6950,6950,400,40310,0,0,0.0,0,0,0,0,0,0,0
19960525,7000,7000,6860,6860,90,28630,0,0,0.0,0,0,0,0,0,0,0
19960527,6810,7190,6800,7190,330,37880,0,0,0.0,0,0,0,0,0,0,0
19960528,7000,7100,6850,6850,340,51690,0,0,0.0,0,0,0,0,0,0,0
19960529,6900,7180,6900,7000,150,70980,0,0,0.0,0,0,0,0,0,0,0
19960530,7100,7200,6910,7190,190,75020,0,0,0.0,0,0,0,0,0,0,0
19960531,7290,7290,7010,7050,140,32580,0,0,0.0,0,0,0,0,0,0,0
19960601,7100,7150,6900,6900,150,33600,0,0,0.0,0,0,0,0,0,0,0
19960603,6900,6960,6810,6810,90,37380,0,0,0.0,0,0,0,0,0,0,0
19960604,6800,7050,6800,7050,240,22230,0,0,0.0,0,0,0,0,0,0,0
19960605,7150,7150,6850,6900,150,41940,0,0,0.0,0,0,0,0,0,0,0
19960607,7000,7000,6800,6900,0,87750,0,0,0.0,0,0,0,0,0,0,0
19960608,6900,6900,6800,6850,50,22970,0,0,0.0,0,0,0,0,0,0,0
19960610,6870,6870,6700,6710,140,45300,0,0,0.0,0,0,0,0,0,0,0
19960611,6700,6700,6600,6600,110,44030,0,0,0.0,0,0,0,0,0,0,0
19960612,6600,6700,6500,6600,0,47290,0,0,0.0,0,0,0,0,0,0,0
19960613,6500,6800,6500,6650,50,35120,0,0,0.0,0,0,0,0,0,0,0
19960614,6700,6700,6500,6550,100,24940,0,0,0.0,0,0,0,0,0,0,0
19960615,6160,6600,6160,6550,0,30070,0,0,0.0,0,0,0,0,0,0,0
19960617,6350,6550,6350,6500,50,17060,0,0,0.0,0,0,0,0,0,0,0
19960618,6410,6840,6410,6440,60,34770,0,0,0.0,0,0,0,0,0,0,0
19960619,6500,6600,6450,6500,60,46140,0,0,0.0,0,0,0,0,0,0,0
19960620,6500,6870,6500,6750,250,120710,0,0,0.0,0,0,0,0,0,0,0
19960621,6690,6740,6600,6680,70,25450,0,0,0.0,0,0,0,0,0,0,0
19960622,6610,6680,6510,6540,140,8030,0,0,0.0,0,0,0,0,0,0,0
19960624,6500,6500,6400,6430,110,33010,0,0,0.0,0,0,0,0,0,0,0
19960625,6390,6500,6390,6410,20,20180,0,0,0.0,0,0,0,0,0,0,0
19960626,6420,6450,6300,6300,110,26290,0,0,0.0,0,0,0,0,0,0,0
19960627,6280,6400,6100,6350,50,110400,0,0,0.0,0,0,0,0,0,0,0
19960628,6350,6600,6350,6420,70,74360,0,0,0.0,0,0,0,0,0,0,0
19960629,6450,6450,6250,6350,70,38870,0,0,0.0,0,0,0,0,0,0,0
19960701,6250,6500,6250,6440,90,49250,0,0,0.0,0,0,0,0,0,0,0
19960702,6450,6500,6400,6400,40,63400,0,0,0.0,0,0,0,0,0,0,0
19960703,6350,6350,6300,6300,100,39040,0,0,0.0,0,0,0,0,0,0,0
19960704,6350,6400,6270,6270,30,43270,0,0,0.0,0,0,0,0,0,0,0
19960705,6300,6400,6300,6350,80,23200,0,0,0.0,0,0,0,0,0,0,0
19960706,6380,6450,6350,6400,50,28600,0,0,0.0,0,0,0,0,0,0,0
19960708,6390,6500,6300,6300,100,34450,0,0,0.0,0,0,0,0,0,0,0
19960709,6300,6350,6250,6250,50,21580,0,0,0.0,0,0,0,0,0,0,0
19960710,6270,6340,6250,6250,0,37860,0,0,0.0,0,0,0,0,0,0,0
19960711,6250,6250,6000,6000,250,50700,0,0,0.0,0,0,0,0,0,0,0
19960712,6010,6100,6000,6050,50,48020,0,0,0.0,0,0,0,0,0,0,0
19960713,6050,6050,5850,5850,200,28640,0,0,0.0,0,0,0,0,0,0,0
19960715,5850,5850,5500,5520,330,102360,0,0,0.0,0,0,0,0,0,0,0
19960716,5460,5800,5460,5720,200,92670,0,0,0.0,0,0,0,0,0,0,0
19960718,5850,5920,5650,5650,70,67120,0,0,0.0,0,0,0,0,0,0,0
19960719,5530,5700,5530,5700,50,49550,0,0,0.0,0,0,0,0,0,0,0
19960720,5800,5980,5700,5850,150,29640,0,0,0.0,0,0,0,0,0,0,0
19960722,5800,5800,5650,5750,100,37240,0,0,0.0,0,0,0,0,0,0,0
19960723,5700,5750,5600,5650,100,17400,0,0,0.0,0,0,0,0,0,0,0
19960724,5750,5800,5560,5600,50,49600,0,0,0.0,0,0,0,0,0,0,0
19960725,5600,5600,5500,5520,80,20480,0,0,0.0,0,0,0,0,0,0,0
19960726,5470,5750,5460,5550,30,33660,0,0,0.0,0,0,0,0,0,0,0
19960727,5700,5700,5430,5600,50,28380,0,0,0.0,0,0,0,0,0,0,0
19960729,5500,5700,5500,5570,30,20300,0,0,0.0,0,0,0,0,0,0,0
19960730,5570,5570,5400,5530,40,42130,0,0,0.0,0,0,0,0,0,0,0
19960731,5600,5860,5600,5860,330,138490,0,0,0.0,0,0,0,0,0,0,0
19960801,5510,6050,5510,5900,40,117380,0,0,0.0,0,0,0,0,0,0,0
19960802,5900,5900,5550,5550,350,42140,0,0,0.0,0,0,0,0,0,0,0
19960803,5700,5800,5600,5700,150,40740,0,0,0.0,0,0,0,0,0,0,0
19960805,5700,5700,5600,5630,70,10730,0,0,0.0,0,0,0,0,0,0,0
19960806,5630,5900,5630,5840,210,70900,0,0,0.0,0,0,0,0,0,0,0
19960807,5820,5900,5710,5710,130,34080,0,0,0.0,0,0,0,0,0,0,0
19960808,5750,5880,5750,5850,140,36710,0,0,0.0,0,0,0,0,0,0,0
19960809,5900,5900,5690,5690,160,31000,0,0,0.0,0,0,0,0,0,0,0
19960810,5690,5750,5690,5750,60,11190,0,0,0.0,0,0,0,0,0,0,0
19960812,5750,5750,5700,5720,30,35560,0,0,0.0,0,0,0,0,0,0,0
19960813,5700,5700,5670,5700,20,17550,0,0,0.0,0,0,0,0,0,0,0
19960814,5700,5700,5610,5620,80,22960,0,0,0.0,0,0,0,0,0,0,0
19960816,5620,5700,5580,5580,40,23740,0,0,0.0,0,0,0,0,0,0,0
19960817,5580,5630,5520,5560,20,25030,0,0,0.0,0,0,0,0,0,0,0
19960819,5560,5560,5500,5500,60,27270,0,0,0.0,0,0,0,0,0,0,0
19960820,5410,5550,5410,5450,50,49390,0,0,0.0,0,0,0,0,0,0,0
19960821,5450,5550,5400,5450,0,45710,0,0,0.0,0,0,0,0,0,0,0
19960822,5450,5500,5400,5400,50,40840,0,0,0.0,0,0,0,0,0,0,0
19960823,5400,5500,5400,5450,50,36400,0,0,0.0,0,0,0,0,0,0,0
19960824,5400,5500,5300,5310,140,17890,0,0,0.0,0,0,0,0,0,0,0
19960826,5310,5350,5200,5200,110,31120,0,0,0.0,0,0,0,0,0,0,0
19960827,5200,5250,5100,5110,90,30370,0,0,0.0,0,0,0,0,0,0,0
19960828,5100,5410,5100,5410,300,87580,0,0,0.0,0,0,0,0,0,0,0
19960829,5310,5590,5310,5590,180,79800,0,0,0.0,0,0,0,0,0,0,0
19960830,5500,5590,5450,5550,40,67170,0,0,0.0,0,0,0,0,0,0,0
19960831,5500,5500,5350,5400,150,33850,0,0,0.0,0,0,0,0,0,0,0
19960902,5400,5600,5400,5600,200,51940,0,0,0.0,0,0,0,0,0,0,0
19960903,5550,5590,5500,5500,100,27800,0,0,0.0,0,0,0,0,0,0,0
19960904,5700,5830,5650,5700,200,108570,0,0,0.0,0,0,0,0,0,0,0
19960905,5550,5650,5500,5500,200,35540,0,0,0.0,0,0,0,0,0,0,0
19960906,5510,5650,5450,5500,0,48080,0,0,0.0,0,0,0,0,0,0,0
19960907,5500,5570,5450,5450,50,16760,0,0,0.0,0,0,0,0,0,0,0
19960909,5450,5700,5380,5590,140,64710,0,0,0.0,0,0,0,0,0,0,0
19960910,5690,5690,5470,5470,120,24740,0,0,0.0,0,0,0,0,0,0,0
19960911,5470,5470,5400,5400,70,40220,0,0,0.0,0,0,0,0,0,0,0
19960912,5400,5490,5350,5400,0,63770,0,0,0.0,0,0,0,0,0,0,0
19960913,5400,5400,5300,5330,70,27410,0,0,0.0,0,0,0,0,0,0,0
19960914,5300,5300,5200,5200,130,24830,0,0,0.0,0,0,0,0,0,0,0
19960916,5180,5300,5100,5200,0,68130,0,0,0.0,0,0,0,0,0,0,0
19960917,5100,5230,5100,5100,100,36150,0,0,0.0,0,0,0,0,0,0,0
19960918,5100,5150,5020,5050,50,62330,0,0,0.0,0,0,0,0,0,0,0
19960919,5050,5100,5000,5050,0,53860,0,0,0.0,0,0,0,0,0,0,0
19960920,5050,5050,4800,4950,100,66570,0,0,0.0,0,0,0,0,0,0,0
19960921,4850,5240,4850,5240,290,45150,0,0,0.0,0,0,0,0,0,0,0
19960923,5300,5550,5260,5550,310,246610,0,0,0.0,0,0,0,0,0,0,0
19960924,5400,5750,5400,5570,20,154250,0,0,0.0,0,0,0,0,0,0,0
19960925,5600,5730,5500,5500,70,94440,0,0,0.0,0,0,0,0,0,0,0
19960930,5500,5600,5300,5310,190,98050,0,0,0.0,0,0,0,0,0,0,0
19961001,5150,5500,5150,5300,10,97470,0,0,0.0,0,0,0,0,0,0,0
19961002,5330,5610,5200,5590,290,169590,0,0,0.0,0,0,0,0,0,0,0
19961004,5300,5500,5260,5260,330,68960,0,0,0.0,0,0,0,0,0,0,0
19961005,5160,5390,5160,5290,30,56560,0,0,0.0,0,0,0,0,0,0,0
19961007,5400,5600,5390,5600,310,73560,0,0,0.0,0,0,0,0,0,0,0
19961008,5800,5850,5600,5600,0,149580,0,0,0.0,0,0,0,0,0,0,0
19961009,5700,5930,5650,5930,330,178510,0,0,0.0,0,0,0,0,0,0,0
19961010,6100,6190,6000,6060,130,232960,0,0,0.0,0,0,0,0,0,0,0
19961011,6060,6170,5900,6110,50,162400,0,0,0.0,0,0,0,0,0,0,0
19961012,6210,6450,6200,6400,290,128350,0,0,0.0,0,0,0,0,0,0,0
19961014,6780,6780,6600,6700,300,514770,0,0,0.0,0,0,0,0,0,0,0
19961015,6800,6800,6350,6350,350,149260,0,0,0.0,0,0,0,0,0,0,0
19961016,6350,6600,6200,6600,250,195280,0,0,0.0,0,0,0,0,0,0,0
19961017,6650,6700,6410,6450,150,168440,0,0,0.0,0,0,0,0,0,0,0
19961018,6500,6510,6200,6200,250,102740,0,0,0.0,0,0,0,0,0,0,0
19961019,6250,6300,6030,6240,40,55580,0,0,0.0,0,0,0,0,0,0,0
19961021,6300,6600,6280,6400,160,163090,0,0,0.0,0,0,0,0,0,0,0
19961022,6400,6400,6050,6050,350,59400,0,0,0.0,0,0,0,0,0,0,0
19961023,5900,6100,5900,5900,150,84410,0,0,0.0,0,0,0,0,0,0,0
19961024,5960,6050,5800,5800,100,51140,0,0,0.0,0,0,0,0,0,0,0
19961025,5700,5800,5650,5680,120,55670,0,0,0.0,0,0,0,0,0,0,0
19961026,5700,5700,5580,5660,20,46910,0,0,0.0,0,0,0,0,0,0,0
19961028,5660,5700,5460,5460,200,66350,0,0,0.0,0,0,0,0,0,0,0
19961029,5410,5660,5360,5500,40,54990,0,0,0.0,0,0,0,0,0,0,0
19961030,5600,5660,5300,5500,0,56500,0,0,0.0,0,0,0,0,0,0,0
19961031,5600,5650,5450,5510,10,47350,0,0,0.0,0,0,0,0,0,0,0
19961101,5650,5650,5550,5570,60,44810,0,0,0.0,0,0,0,0,0,0,0
19961102,5600,5600,5400,5400,170,35300,0,0,0.0,0,0,0,0,0,0,0
19961104,5430,5430,5200,5200,200,45330,0,0,0.0,0,0,0,0,0,0,0
19961105,5100,5200,5050,5180,20,76920,0,0,0.0,0,0,0,0,0,0,0
19961106,5200,5400,5180,5370,190,48500,0,0,0.0,0,0,0,0,0,0,0
19961107,5400,5400,5200,5330,40,34720,0,0,0.0,0,0,0,0,0,0,0
19961108,5330,5580,5200,5200,130,40210,0,0,0.0,0,0,0,0,0,0,0
19961109,5200,5390,5150,5200,0,33780,0,0,0.0,0,0,0,0,0,0,0
19961111,5310,5330,5210,5330,130,42490,0,0,0.0,0,0,0,0,0,0,0
19961112,5340,5550,5340,5450,120,49840,0,0,0.0,0,0,0,0,0,0,0
19961113,5500,5500,5300,5300,150,31300,0,0,0.0,0,0,0,0,0,0,0
19961114,5300,5300,5200,5200,100,37050,0,0,0.0,0,0,0,0,0,0,0
19961115,5150,5290,5150,5200,0,46870,0,0,0.0,0,0,0,0,0,0,0
19961116,5200,5510,5200,5480,280,49180,0,0,0.0,0,0,0,0,0,0,0
19961118,5480,5480,5250,5300,180,44880,0,0,0.0,0,0,0,0,0,0,0
19961119,5290,5400,5250,5300,0,24530,0,0,0.0,0,0,0,0,0,0,0
19961120,5200,5250,5170,5200,100,56590,0,0,0.0,0,0,0,0,0,0,0
19961121,5150,5250,5150,5200,0,27070,0,0,0.0,0,0,0,0,0,0,0
19961122,5100,5180,5010,5060,140,45440,0,0,0.0,0,0,0,0,0,0,0
19961125,5010,5050,4900,4900,160,40280,0,0,0.0,0,0,0,0,0,0,0
19961126,4800,5050,4800,4950,50,30750,0,0,0.0,0,0,0,0,0,0,0
19961127,5000,5050,4950,5000,50,77210,0,0,0.0,0,0,0,0,0,0,0
19961128,5050,5100,4950,5000,0,83250,0,0,0.0,0,0,0,0,0,0,0
19961129,5100,5100,5000,5010,10,61360,0,0,0.0,0,0,0,0,0,0,0
19961130,5000,5020,4960,4960,50,25170,0,0,0.0,0,0,0,0,0,0,0
19961202,4960,5000,4910,4950,10,28860,0,0,0.0,0,0,0,0,0,0,0
19961203,4900,4950,4800,4800,150,37210,0,0,0.0,0,0,0,0,0,0,0
19961204,4750,4770,4650,4650,150,52950,0,0,0.0,0,0,0,0,0,0,0
19961205,4650,4660,4500,4560,90,46370,0,0,0.0,0,0,0,0,0,0,0
19961206,4560,4750,4450,4450,110,40770,0,0,0.0,0,0,0,0,0,0,0
19961207,4450,4600,4450,4500,50,14060,0,0,0.0,0,0,0,0,0,0,0
19961209,4700,4850,4650,4690,190,19360,0,0,0.0,0,0,0,0,0,0,0
19961210,4700,4900,4590,4890,200,32230,0,0,0.0,0,0,0,0,0,0,0
19961211,4890,4890,4700,4800,90,52020,0,0,0.0,0,0,0,0,0,0,0
19961212,4780,4780,4490,4490,310,28490,0,0,0.0,0,0,0,0,0,0,0
19961213,4500,4600,4450,4500,10,32710,0,0,0.0,0,0,0,0,0,0,0
19961214,4450,4500,4450,4450,50,16420,0,0,0.0,0,0,0,0,0,0,0
19961216,4400,4440,4200,4200,250,34180,0,0,0.0,0,0,0,0,0,0,0
19961217,4300,4310,4100,4150,50,108140,0,0,0.0,0,0,0,0,0,0,0
19961218,4210,4300,4160,4200,50,137000,0,0,0.0,0,0,0,0,0,0,0
19961219,4400,4530,4400,4530,330,128030,0,0,0.0,0,0,0,0,0,0,0
19961220,4730,4850,4550,4550,20,153550,0,0,0.0,0,0,0,0,0,0,0
19961221,4550,4550,4300,4420,130,50320,0,0,0.0,0,0,0,0,0,0,0
19961223,4450,4500,4300,4300,120,132880,0,0,0.0,0,0,0,0,0,0,0
19961224,4310,4350,4260,4280,20,68770,0,0,0.0,0,0,0,0,0,0,0
19961226,4270,4370,4150,4190,90,58920,0,0,0.0,0,0,0,0,0,0,0
19961227,4150,4250,4000,4100,90,109510,0,0,0.0,0,0,0,0,0,0,0
19970103,4100,4290,4100,4150,50,63790,0,0,0.0,0,0,0,0,0,0,0
19970104,4200,4200,4100,4100,50,36170,0,0,0.0,0,0,0,0,0,0,0
19970106,4010,4090,3950,3960,140,55020,0,0,0.0,0,0,0,0,0,0,0
19970107,3960,4050,3900,4000,40,66920,0,0,0.0,0,0,0,0,0,0,0
19970108,4000,4320,4000,4320,320,208090,0,0,0.0,0,0,0,0,0,0,0
19970109,4350,4490,4120,4300,20,80280,0,0,0.0,0,0,0,0,0,0,0
19970110,4300,4350,4150,4220,80,69330,0,0,0.0,0,0,0,0,0,0,0
19970111,4200,4370,4200,4300,80,26160,0,0,0.0,0,0,0,0,0,0,0
19970113,4300,4350,4210,4280,20,55140,0,0,0.0,0,0,0,0,0,0,0
19970114,4210,4620,4210,4620,340,155170,0,0,0.0,0,0,0,0,0,0,0
19970115,4580,4700,4420,4680,60,158650,0,0,0.0,0,0,0,0,0,0,0
19970116,4600,4830,4500,4830,150,136870,0,0,0.0,0,0,0,0,0,0,0
19970117,4790,4850,4490,4540,290,133970,0,0,0.0,0,0,0,0,0,0,0
19970118,4540,4540,4370,4370,170,113030,0,0,0.0,0,0,0,0,0,0,0
19970120,4410,4700,4410,4530,160,200710,0,0,0.0,0,0,0,0,0,0,0
19970121,4530,4530,4200,4300,230,114320,0,0,0.0,0,0,0,0,0,0,0
19970122,4250,4450,4210,4300,0,130830,0,0,0.0,0,0,0,0,0,0,0
19970123,4450,4450,4250,4300,0,43190,0,0,0.0,0,0,0,0,0,0,0
19970124,4200,4290,4150,4200,100,55890,0,0,0.0,0,0,0,0,0,0,0
19970125,4200,4300,4200,4270,70,31290,0,0,0.0,0,0,0,0,0,0,0
19970127,4300,4300,4110,4170,100,64740,0,0,0.0,0,0,0,0,0,0,0
19970128,4070,4260,4000,4150,20,86120,0,0,0.0,0,0,0,0,0,0,0
19970129,4000,4150,4000,4050,100,49790,0,0,0.0,0,0,0,0,0,0,0
19970130,4100,4130,4030,4050,0,25990,0,0,0.0,0,0,0,0,0,0,0
19970131,4030,4130,4030,4030,20,18120,0,0,0.0,0,0,0,0,0,0,0
19970201,4000,4230,4000,4020,10,22620,0,0,0.0,0,0,0,0,0,0,0
19970203,4020,4060,4000,4000,20,57420,0,0,0.0,0,0,0,0,0,0,0
19970204,4000,4000,3900,3930,70,197630,0,0,0.0,0,0,0,0,0,0,0
19970205,4000,4200,3950,4020,90,111450,0,0,0.0,0,0,0,0,0,0,0
19970206,4100,4100,3950,3960,60,65660,0,0,0.0,0,0,0,0,0,0,0
19970210,4100,4100,3970,3980,20,42250,0,0,0.0,0,0,0,0,0,0,0
19970211,4010,4150,4000,4050,70,86860,0,0,0.0,0,0,0,0,0,0,0
19970212,4000,4100,3990,3990,60,43610,0,0,0.0,0,0,0,0,0,0,0
19970213,3950,4050,3950,3960,30,63310,0,0,0.0,0,0,0,0,0,0,0
19970214,3960,4100,3960,4050,90,70940,0,0,0.0,0,0,0,0,0,0,0
19970215,4060,4150,4000,4000,50,54570,0,0,0.0,0,0,0,0,0,0,0
19970217,4050,4050,3950,3950,50,36850,0,0,0.0,0,0,0,0,0,0,0
19970218,3950,3950,3910,3910,40,49610,0,0,0.0,0,0,0,0,0,0,0
19970219,3950,4000,3910,3920,10,41320,0,0,0.0,0,0,0,0,0,0,0
19970220,3920,3990,3850,3850,70,53730,0,0,0.0,0,0,0,0,0,0,0
19970221,3850,3900,3750,3750,100,50340,0,0,0.0,0,0,0,0,0,0,0
19970222,3740,3740,3510,3660,90,20720,0,0,0.0,0,0,0,0,0,0,0
19970224,3520,3640,3520,3550,110,37900,0,0,0.0,0,0,0,0,0,0,0
19970225,3550,3580,3520,3550,0,60980,0,0,0.0,0,0,0,0,0,0,0
19970226,3600,3640,3500,3500,50,69700,0,0,0.0,0,0,0,0,0,0,0
19970227,3260,3330,3260,3300,200,89810,0,0,0.0,0,0,0,0,0,0,0
19970228,3300,3400,3250,3340,40,111530,0,0,0.0,0,0,0,0,0,0,0
19970303,3250,3350,3250,3300,40,73210,0,0,0.0,0,0,0,0,0,0,0
19970304,3300,3400,3250,3250,50,38310,0,0,0.0,0,0,0,0,0,0,0
19970305,3010,3300,3010,3150,100,63510,0,0,0.0,0,0,0,0,0,0,0
19970306,3150,3400,3150,3400,250,96850,0,0,0.0,0,0,0,0,0,0,0
19970307,3400,3490,3200,3280,120,53410,0,0,0.0,0,0,0,0,0,0,0
19970308,3200,3280,3080,3100,180,57140,0,0,0.0,0,0,0,0,0,0,0
19970310,3100,3140,3050,3050,50,55420,0,0,0.0,0,0,0,0,0,0,0
19970311,3000,3100,3000,3070,20,81770,0,0,0.0,0,0,0,0,0,0,0
19970312,3070,3110,3050,3070,0,70330,0,0,0.0,0,0,0,0,0,0,0
19970313,3060,3100,3010,3030,40,63490,0,0,0.0,0,0,0,0,0,0,0
19970314,3000,3040,2850,2850,180,77030,0,0,0.0,0,0,0,0,0,0,0
19970315,2800,2900,2800,2860,10,37590,0,0,0.0,0,0,0,0,0,0,0
19970317,2860,3000,2860,2900,40,70550,0,0,0.0,0,0,0,0,0,0,0
19970318,3000,3010,2810,2810,90,40140,0,0,0.0,0,0,0,0,0,0,0
19970319,2900,2900,2590,2600,210,91570,0,0,0.0,0,0,0,0,0,0,0
19970320,2460,2600,2400,2600,0,172360,0,0,0.0,0,0,0,0,0,0,0
19970321,2400,2540,2400,2430,170,87530,0,0,0.0,0,0,0,0,0,0,0
19970322,2300,2620,2300,2530,100,64310,0,0,0.0,0,0,0,0,0,0,0
19970324,2400,2700,2400,2700,170,87040,0,0,0.0,0,0,0,0,0,0,0
19970325,2690,2850,2600,2750,50,125000,0,0,0.0,0,0,0,0,0,0,0
19970326,2740,2900,2650,2900,150,105570,0,0,0.0,0,0,0,0,0,0,0
19970327,2890,3020,2890,2900,0,219730,0,0,0.0,0,0,0,0,0,0,0
19970328,2850,2950,2800,2850,50,78110,0,0,0.0,0,0,0,0,0,0,0
19970329,2900,3070,2900,3070,220,50070,0,0,0.0,0,0,0,0,0,0,0
19970331,3070,3310,3070,3310,240,194630,0,0,0.0,0,0,0,0,0,0,0
19970401,3350,3400,3200,3220,90,137600,0,0,0.0,0,0,0,0,0,0,0
19970402,3220,3270,3070,3150,70,126430,0,0,0.0,0,0,0,0,0,0,0
19970403,3160,3400,3160,3400,250,224470,0,0,0.0,0,0,0,0,0,0,0
19970404,3500,3650,3400,3550,150,200590,0,0,0.0,0,0,0,0,0,0,0
19970407,3550,3650,3500,3550,0,115770,0,0,0.0,0,0,0,0,0,0,0
19970408,3550,3550,3350,3350,200,70580,0,0,0.0,0,0,0,0,0,0,0
19970409,3350,3400,3200,3280,70,80540,0,0,0.0,0,0,0,0,0,0,0
19970410,3300,3420,3160,3160,120,93640,0,0,0.0,0,0,0,0,0,0,0
19970411,3300,3300,3160,3290,130,68210,0,0,0.0,0,0,0,0,0,0,0
19970412,3200,3350,3200,3300,10,48110,0,0,0.0,0,0,0,0,0,0,0
19970414,3300,3390,3300,3300,0,44350,0,0,0.0,0,0,0,0,0,0,0
19970415,3350,3560,3350,3450,150,131920,0,0,0.0,0,0,0,0,0,0,0
19970416,3500,3550,3350,3450,0,92160,0,0,0.0,0,0,0,0,0,0,0
19970417,3450,3450,3210,3210,240,90910,0,0,0.0,0,0,0,0,0,0,0
19970418,3210,3290,3180,3180,30,61890,0,0,0.0,0,0,0,0,0,0,0
19970419,3200,3200,3160,3200,20,64820,0,0,0.0,0,0,0,0,0,0,0
19970421,3450,3450,3370,3400,200,164420,0,0,0.0,0,0,0,0,0,0,0
19970422,3490,3490,3260,3260,140,57130,0,0,0.0,0,0,0,0,0,0,0
19970423,3260,3300,3200,3280,20,56830,0,0,0.0,0,0,0,0,0,0,0
19970424,3300,3300,3210,3250,30,53020,0,0,0.0,0,0,0,0,0,0,0
19970425,3200,3250,3180,3200,50,91000,0,0,0.0,0,0,0,0,0,0,0
19970426,3200,3350,3200,3320,120,51160,0,0,0.0,0,0,0,0,0,0,0
19970428,3350,3350,3200,3200,120,78710,0,0,0.0,0,0,0,0,0,0,0
19970429,3250,3300,3180,3210,10,63230,0,0,0.0,0,0,0,0,0,0,0
19970430,3220,3290,3150,3200,10,65930,0,0,0.0,0,0,0,0,0,0,0
19970502,3220,3260,3150,3150,50,36230,0,0,0.0,0,0,0,0,0,0,0
19970503,3160,3220,3110,3120,30,35700,0,0,0.0,0,0,0,0,0,0,0
19970506,3120,3200,3080,3140,20,103530,0,0,0.0,0,0,0,0,0,0,0
19970507,3050,3140,2980,3000,140,63070,0,0,0.0,0,0,0,0,0,0,0
19970508,2950,3000,2950,2970,30,26880,0,0,0.0,0,0,0,0,0,0,0
19970509,2950,3130,2950,2970,0,53240,0,0,0.0,0,0,0,0,0,0,0
19970510,2970,3000,2800,2800,170,30650,0,0,0.0,0,0,0,0,0,0,0
19970512,2810,2900,2720,2800,0,39360,0,0,0.0,0,0,0,0,0,0,0
19970513,2850,3010,2800,2900,100,70760,0,0,0.0,0,0,0,0,0,0,0
19970515,2900,3130,2850,3130,230,113860,0,0,0.0,0,0,0,0,0,0,0
19970516,3230,3280,3080,3170,40,108790,0,0,0.0,0,0,0,0,0,0,0
19970517,3170,3250,3100,3170,0,46670,0,0,0.0,0,0,0,0,0,0,0
19970519,3300,3420,3200,3420,250,229200,0,0,0.0,0,0,0,0,0,0,0
19970520,3440,3500,3300,3400,20,124720,0,0,0.0,0,0,0,0,0,0,0
19970521,3390,3420,3250,3300,100,87030,0,0,0.0,0,0,0,0,0,0,0
19970522,3300,3560,3250,3350,50,173290,0,0,0.0,0,0,0,0,0,0,0
19970523,3300,3400,3290,3370,20,74450,0,0,0.0,0,0,0,0,0,0,0
19970524,3420,3500,3300,3300,70,50820,0,0,0.0,0,0,0,0,0,0,0
19970526,3300,3300,3200,3200,100,54040,0,0,0.0,0,0,0,0,0,0,0
19970527,3180,3250,3150,3230,30,27840,0,0,0.0,0,0,0,0,0,0,0
19970528,3230,3480,3230,3480,250,157820,0,0,0.0,0,0,0,0,0,0,0
