day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,5880,5955,5880,5935,15,244387,0,0,0.0,-212127,5935,5935,5935,5935,0,0
20181210,5940,5965,5920,5950,120,38660,0,0,0.0,12955,5950,5950,5950,5950,0,0
20181207,5835,5845,5800,5830,20,6379,0,0,0.0,554,5830,5830,5830,5830,0,0
20181206,5860,5860,5810,5810,5,177745,0,0,0.0,172242,5810,5810,5810,5810,0,0
20181205,5875,5885,5800,5815,30,25664,0,0,0.0,7349,5815,5815,5815,5815,0,0
20181204,5780,5850,5760,5845,105,17287,0,0,0.0,-2586,5845,5845,5845,5845,0,0
20181203,5650,5740,5630,5740,25,30688,0,0,0.0,5722,5740,5740,5740,5740,0,0
20181130,5715,5730,5705,5715,40,3887,0,0,0.0,-1617,5715,5715,5715,5715,0,0
20181129,5730,5765,5720,5755,135,18817,0,0,0.0,-1647,5755,5755,5755,5755,0,0
20181128,5610,5620,5595,5620,45,11587,0,0,0.0,-8098,5620,5620,5620,5620,0,0
20181127,5685,5695,5665,5665,105,20679,0,0,0.0,-19414,5665,5665,5665,5665,0,0
20181126,5730,5770,5700,5770,85,378991,0,0,0.0,329447,5770,5770,5770,5770,0,0
20181123,5875,5885,5855,5855,45,103706,0,0,0.0,-96528,5855,5855,5855,5855,0,0
20181122,5870,5900,5850,5900,155,24567,0,0,0.0,5851,5900,5900,5900,5900,0,0
20181121,5730,5750,5715,5745,50,7483,0,0,0.0,1926,5745,5745,5745,5745,0,0
20181120,5820,5825,5785,5795,10,12946,0,0,0.0,11134,5795,5795,5795,5795,0,0
20181119,5815,5815,5760,5785,55,402051,0,0,0.0,381269,5785,5785,5785,5785,0,0
20181116,5715,5745,5700,5730,80,32408,0,0,0.0,10749,5730,5730,5730,5730,0,0
20181115,5585,5655,5560,5650,155,42310,0,0,0.0,15967,5650,5650,5650,5650,0,20
20181114,5510,5525,5470,5495,60,48583,0,0,0.0,-33503,5495,5495,5495,5495,0,0
20181113,5510,5570,5500,5555,75,40511,0,0,0.0,-28083,5555,5555,5555,5555,0,0
20181112,5625,5655,5605,5630,165,63941,0,0,0.0,-44514,5630,5630,5630,5630,0,0
20181109,5845,5845,5775,5795,175,243007,0,0,0.0,-240266,5795,5795,5795,5795,0,0
20181108,5965,5970,5910,5970,0,17128,0,0,0.0,4037,5970,5970,5970,5970,0,0
20181107,5945,5985,5890,5970,75,178998,0,0,0.0,-113172,5970,5970,5970,5970,0,0
20181106,6035,6045,6010,6045,40,8523,0,0,0.0,2623,6045,6045,6045,6045,0,0
20181105,6110,6125,6060,6085,15,15492,0,0,0.0,5711,6085,6085,6085,6085,0,0
20181102,6095,6105,6020,6070,295,300270,0,0,0.0,293028,6070,6070,6070,6070,0,0
20181101,5745,5775,5730,5775,55,27965,0,0,0.0,-22433,5775,5775,5775,5775,0,0
20181031,5905,5910,5820,5830,70,119945,0,0,0.0,-97303,5830,5830,5830,5830,0,0
20181030,5915,5945,5895,5900,145,418189,0,0,0.0,-378161,5900,5900,5900,5900,0,0
20181029,6075,6100,6045,6045,0,32390,0,0,0.0,10891,6045,6045,6045,6045,0,0
20181026,6045,6050,6010,6045,115,296310,0,0,0.0,-250505,6045,6045,6045,6045,0,0
20181025,6095,6160,6075,6160,30,138400,0,0,0.0,-100028,6160,6160,6160,6160,0,1623
20181024,6135,6185,6130,6130,140,62406,0,0,0.0,31415,6130,6130,6130,6130,0,0
20181023,5990,6010,5955,5990,60,126348,0,0,0.0,-108200,5990,5990,5990,5990,0,0
20181022,6040,6075,6030,6050,0,84992,0,0,0.0,64280,6050,6050,6050,6050,0,0
20181019,6000,6055,5985,6050,95,156644,0,0,0.0,-148539,6050,6050,6050,6050,0,0
20181018,6005,6035,5950,5955,85,146449,0,0,0.0,-144074,5955,5955,5955,5955,0,0
20181017,6065,6070,6015,6040,30,376290,0,0,0.0,-351098,6040,6040,6040,6040,0,0
20181016,6085,6125,6060,6070,5,248508,0,0,0.0,-229231,6070,6070,6070,6070,0,0
20181015,6045,6065,6020,6065,70,21847,0,0,0.0,-12794,6065,6065,6065,6065,0,0
20181012,5995,6025,5940,5995,255,77703,0,0,0.0,-26438,5995,5995,5995,5995,0,0
20181011,5800,5800,5740,5740,120,43201,0,0,0.0,2143,5740,5740,5740,5740,0,0
20181010,5865,5875,5820,5860,40,23977,0,0,0.0,-9341,5860,5860,5860,5860,0,0
20181008,6055,6065,5900,5900,110,20434,0,0,0.0,-7949,5900,5900,5900,5900,0,0
20181005,6015,6015,5980,6010,5,10133,0,0,0.0,792,6010,6010,6010,6010,0,0
20181004,6035,6050,5990,6015,5,16243,0,0,0.0,9954,6015,6015,6015,6015,0,0
20181002,5950,6010,5920,6010,0,20626,0,0,0.0,-10272,6010,6010,6010,6010,0,0
20181001,6050,6050,5995,6010,245,32328,0,0,0.0,27486,6010,6010,6010,6010,0,0
20180928,5765,5800,5750,5765,100,11677,0,0,0.0,-8684,5765,5765,5765,5765,0,0
20180927,5855,5910,5835,5865,20,29184,0,0,0.0,3579,5865,5865,5865,5865,0,0
20180921,5815,5875,5795,5845,60,42398,0,0,0.0,-14085,5845,5845,5845,5845,0,0
20180920,5750,5820,5720,5785,85,28779,0,0,0.0,19517,5785,5785,5785,5785,0,0
20180919,5690,5735,5660,5700,25,17035,0,0,0.0,-10130,5700,5700,5700,5700,0,0
20180918,5640,5675,5620,5675,55,8534,0,0,0.0,-4760,5675,5675,5675,5675,0,0
20180917,5585,5630,5585,5620,125,20501,0,0,0.0,6034,5620,5620,5620,5620,0,0
20180914,5700,5750,5700,5745,5,8790,0,0,0.0,-1654,5745,5745,5745,5745,0,0
20180913,5750,5765,5720,5740,110,14648,0,0,0.0,9450,5740,5740,5740,5740,0,0
20180912,5655,5660,5620,5630,70,28376,0,0,0.0,-5444,5630,5630,5630,5630,0,0
20180911,5680,5700,5635,5700,60,6217,0,0,0.0,-1301,5700,5700,5700,5700,0,0
20180910,5660,5675,5615,5640,10,46195,0,0,0.0,35797,5640,5640,5640,5640,0,0
20180907,5695,5710,5615,5630,50,49776,0,0,0.0,-48778,5630,5630,5630,5630,0,0
20180906,5710,5750,5670,5680,35,17262,0,0,0.0,-1816,5680,5680,5680,5680,0,0
20180905,5695,5700,5645,5645,255,49509,0,0,0.0,-37395,5645,5645,5645,5645,0,0
20180904,5950,5960,5900,5900,45,7836,0,0,0.0,-6181,5900,5900,5900,5900,0,52
20180903,5985,5985,5875,5945,125,54381,0,0,0.0,-53949,5945,5945,5945,5945,0,0
20180831,6015,6080,5990,6070,45,34577,0,0,0.0,-31456,6070,6070,6070,6070,0,0
20180830,6190,6190,6085,6115,50,8115,0,0,0.0,-6714,6115,6115,6115,6115,0,0
20180829,6190,6200,6160,6165,120,13611,0,0,0.0,-12473,6165,6165,6165,6165,0,0
20180828,6310,6350,6275,6285,15,14531,0,0,0.0,1906,6285,6285,6285,6285,0,0
20180827,6270,6275,6220,6270,200,14544,0,0,0.0,3894,6270,6270,6270,6270,0,0
20180824,6000,6070,5980,6070,45,20494,0,0,0.0,-18368,6070,6070,6070,6070,0,0
20180823,6195,6195,6080,6115,75,10981,0,0,0.0,-2210,6115,6115,6115,6115,0,50
20180822,6230,6240,6190,6190,65,7395,0,0,0.0,-6272,6190,6190,6190,6190,0,0
20180821,6225,6255,6220,6255,45,8734,0,0,0.0,-3022,6255,6255,6255,6255,0,0
20180820,6230,6255,6200,6210,85,7489,0,0,0.0,-318,6210,6210,6210,6210,0,0
20180817,6125,6175,6075,6125,65,20491,0,0,0.0,1244,6125,6125,6125,6125,0,0
20180816,5960,6100,5870,6060,455,65667,0,0,0.0,-37250,6060,6060,6060,6060,0,0
20180814,6435,6515,6425,6515,190,25731,0,0,0.0,-11326,6515,6515,6515,6515,0,0
20180813,6730,6730,6660,6705,15,21152,0,0,0.0,-14990,6705,6705,6705,6705,0,0
20180810,6835,6835,6720,6720,125,14672,0,0,0.0,-3186,6720,6720,6720,6720,0,0
20180809,6825,6860,6810,6845,40,4811,0,0,0.0,-209,6845,6845,6845,6845,0,0
20180808,6800,6830,6765,6805,0,31008,0,0,0.0,12881,6805,6805,6805,6805,0,0
20180807,6735,6805,6705,6805,0,21495,0,0,0.0,-17908,6805,6805,6805,6805,0,0
20180806,6820,6875,6805,6805,110,21470,0,0,0.0,18748,6805,6805,6805,6805,0,0
20180803,6730,6745,6695,6695,110,33341,0,0,0.0,-29554,6695,6695,6695,6695,0,0
20180802,6805,6840,6785,6805,55,26737,0,0,0.0,19239,6805,6805,6805,6805,0,0
20180801,6915,6915,6830,6860,0,5980,0,0,0.0,-1190,6860,6860,6860,6860,0,0
20180731,6885,6905,6850,6860,25,3045,0,0,0.0,1672,6860,6860,6860,6860,0,0
20180730,6870,6900,6805,6835,10,15870,0,0,0.0,6308,6835,6835,6835,6835,0,0
20180727,6820,6845,6795,6825,130,14634,0,0,0.0,-13894,6825,6825,6825,6825,0,60
20180726,7000,7035,6945,6955,40,30992,0,0,0.0,-23817,6955,6955,6955,6955,0,0
20180725,6880,6915,6845,6915,140,5562,0,0,0.0,922,6915,6915,6915,6915,0,0
20180724,6795,6805,6745,6775,115,16793,0,0,0.0,-4602,6775,6775,6775,6775,0,0
20180723,6910,6920,6870,6890,125,31115,0,0,0.0,4151,6890,6890,6890,6890,0,0
20180720,6735,6770,6660,6765,75,46716,0,0,0.0,-13277,6765,6765,6765,6765,0,0
20180719,6935,6950,6820,6840,10,20155,0,0,0.0,3630,6840,6840,6840,6840,0,0
20180718,6975,7005,6850,6850,340,50298,0,0,0.0,-16427,6850,6850,6850,6850,0,0
20180717,7170,7190,7120,7190,25,23407,0,0,0.0,19679,7190,7190,7190,7190,0,0
20180716,7185,7235,7185,7215,65,13933,0,0,0.0,-10691,7215,7215,7215,7215,0,0
20180713,7310,7345,7280,7280,60,2384,0,0,0.0,-407,7280,7280,7280,7280,0,0
20180712,7180,7220,7140,7220,90,29252,0,0,0.0,-27547,7220,7220,7220,7220,0,0
20180711,7385,7385,7250,7310,120,14317,0,0,0.0,7690,7310,7310,7310,7310,0,0
20180710,7475,7495,7430,7430,90,8053,0,0,0.0,521,7430,7430,7430,7430,0,0
20180709,7430,7535,7410,7520,110,23558,0,0,0.0,12224,7520,7610,7610,7610,90,80
20180706,7420,7420,7320,7410,5,28076,0,0,0.0,12207,7410,7410,7410,7410,0,0
20180705,7460,7465,7380,7415,60,9930,0,0,0.0,6842,7415,7415,7415,7415,0,0
20180704,7400,7475,7400,7475,220,23702,0,0,0.0,-14254,7475,7475,7475,7475,0,0
20180703,7240,7255,7175,7255,90,32891,0,0,0.0,-14334,7255,7255,7255,7255,0,0
20180702,7495,7495,7345,7345,135,22708,0,0,0.0,-2718,7345,7345,7345,7345,0,0
20180629,7395,7485,7345,7480,20,33948,0,0,0.0,-27466,7480,7480,7480,7480,0,0
20180628,7480,7515,7470,7500,105,38222,0,0,0.0,-37334,7500,7500,7500,7500,0,0
20180627,7675,7680,7580,7605,110,36776,0,0,0.0,-35768,7605,7605,7605,7605,0,0
20180626,7715,7720,7685,7715,15,7977,0,0,0.0,-2488,7715,7715,7715,7715,0,0
20180625,7860,7860,7700,7700,50,17849,0,0,0.0,1834,7700,7700,7700,7700,0,0
20180622,7715,7750,7700,7750,145,9632,0,0,0.0,2709,7750,7750,7750,7750,0,0
20180621,7685,7700,7585,7605,140,95750,0,0,0.0,-50119,7605,7605,7605,7605,0,0
20180620,7710,7745,7680,7745,70,73311,0,0,0.0,-72924,7745,7745,7745,7745,0,0
20180619,7915,7930,7805,7815,115,68146,0,0,0.0,-47548,7815,7815,7815,7815,0,0
20180618,7970,7980,7895,7930,600,28629,0,0,0.0,-22181,7930,7930,7930,7930,0,0
20180615,8560,8610,8510,8530,70,9563,0,0,0.0,7386,8530,8530,8530,8530,0,0
20180614,8425,8460,8350,8460,185,14005,0,0,0.0,-5930,8460,8460,8460,8460,0,0
20180612,8315,8315,8255,8275,10,16095,0,0,0.0,15348,8275,8275,8275,8275,0,0
20180611,8155,8325,8150,8285,250,35947,0,0,0.0,34047,8285,8285,8285,8285,0,0
20180608,8120,8140,8035,8035,45,45237,0,0,0.0,44765,8035,8035,8035,8035,0,0
20180607,8085,8090,8055,8080,270,43021,0,0,0.0,42447,8080,8080,8080,8080,0,0
20180605,7805,7845,7795,7810,10,10905,0,0,0.0,-6872,7810,7810,7810,7810,0,0
20180604,7795,7840,7790,7800,40,18928,0,0,0.0,-16615,7800,7800,7800,7800,0,0
20180601,7850,7860,7825,7840,120,27117,0,0,0.0,-25623,7840,7840,7840,7840,0,0
20180531,7910,7960,7905,7960,180,28438,0,0,0.0,27352,7960,7960,7960,7960,0,0
20180530,7825,7825,7765,7780,85,22058,0,0,0.0,-21099,7780,7780,7780,7780,0,0
20180529,7875,7910,7860,7865,10,11608,0,0,0.0,7116,7865,7865,7865,7865,0,0
20180528,7910,7920,7860,7875,120,13930,0,0,0.0,-11600,7875,7875,7875,7875,0,0
20180525,8045,8055,7990,7995,130,29057,0,0,0.0,27913,7995,7995,7995,7995,0,0
20180524,7880,7910,7835,7865,70,11666,0,0,0.0,502,7865,7865,7865,7865,0,0
20180523,7950,7970,7915,7935,215,23728,0,0,0.0,13121,7935,7935,7935,7935,0,0
20180521,7855,7855,7720,7720,120,12825,0,0,0.0,-1032,7720,7720,7720,7720,0,0
20180518,7830,7860,7810,7840,65,11027,0,0,0.0,9052,7840,7840,7840,7840,0,0
20180517,7800,7835,7770,7775,60,19748,0,0,0.0,-3373,7775,7775,7775,7775,0,0
20180516,7700,7725,7670,7715,170,85714,0,0,0.0,-82332,7715,7715,7715,7715,0,0
20180515,7950,7975,7880,7885,250,26179,0,0,0.0,-25749,7885,7885,7885,7885,0,0
20180514,8105,8145,8105,8135,30,8403,0,0,0.0,7436,8135,8135,8135,8135,0,0
20180511,8120,8135,8105,8105,175,15231,0,0,0.0,14463,8105,8105,8105,8105,0,0
20180510,7920,7970,7895,7930,75,34467,0,0,0.0,33277,7930,7930,7930,7930,0,0
20180509,7935,7935,7845,7855,60,11373,0,0,0.0,-3999,7855,7855,7855,7855,0,0
20180508,7930,7935,7860,7915,35,15588,0,0,0.0,12083,7915,7915,7915,7915,0,0
20180504,7865,7900,7855,7880,30,15758,0,0,0.0,6215,7880,7880,7880,7880,0,0
20180503,7815,7880,7815,7850,85,26738,0,0,0.0,2690,7850,7900,7900,7900,50,70
20180502,7630,7780,7630,7765,110,77793,0,0,0.0,-74527,7765,7765,7765,7765,0,0
20180430,7970,7985,7870,7875,65,7837,0,0,0.0,-6426,7875,7875,7875,7875,0,0
20180427,7990,7990,7940,7940,75,3198,0,0,0.0,-2099,7940,7940,7940,7940,0,0
20180426,8030,8040,8010,8015,80,7885,0,0,0.0,-6982,8015,8015,8015,8015,0,0
20180425,8190,8190,8095,8095,60,9830,0,0,0.0,-6625,8095,8095,8095,8095,0,0
20180424,8115,8160,8090,8155,400,13214,0,0,0.0,-4549,8155,8155,8155,8155,0,0
20180423,8535,8565,8510,8555,85,4623,0,0,0.0,-2438,8555,8555,8555,8555,0,0
20180420,8700,8705,8625,8640,55,10774,0,0,0.0,7999,8640,8640,8640,8640,0,0
20180419,8660,8705,8595,8695,425,37575,0,0,0.0,34450,8695,8695,8695,8695,0,0
20180418,8235,8270,8200,8270,110,15781,0,0,0.0,1415,8270,8270,8270,8270,0,47
20180417,8155,8190,8140,8160,80,7624,0,0,0.0,-3242,8160,8160,8160,8160,0,0
20180416,8090,8145,8080,8080,110,16777,0,0,0.0,16529,8080,8080,8080,8080,0,0
20180413,7960,8000,7940,7970,155,5925,0,0,0.0,-4175,7970,7970,7970,7970,0,0
20180412,8150,8165,8080,8125,45,3575,0,0,0.0,1669,8125,8125,8125,8125,0,0
20180411,8070,8080,8025,8080,145,13191,0,0,0.0,5683,8080,8080,8080,8080,0,0
20180410,7970,8000,7910,7935,55,25190,0,0,0.0,13195,7935,7935,7935,7935,0,0
20180409,7895,7905,7850,7880,85,7962,0,0,0.0,6004,7880,7880,7880,7880,0,0
20180406,7885,7910,7795,7795,70,30493,0,0,0.0,28951,7795,7795,7795,7795,0,0
20180405,7795,7805,7725,7725,170,57509,0,0,0.0,-38312,7725,7725,7725,7725,0,0
20180404,7900,7910,7875,7895,150,14952,0,0,0.0,-12946,7895,7895,7895,7895,0,0
20180403,8065,8090,8020,8045,155,31518,0,0,0.0,29517,8045,8045,8045,8045,0,0
20180402,7895,7925,7875,7890,70,14451,0,0,0.0,-2883,7890,7890,7890,7890,0,0
20180330,7805,7825,7800,7820,50,6772,0,0,0.0,-4605,7820,7820,7820,7820,0,0
20180329,7800,7810,7760,7770,215,29732,0,0,0.0,-21140,7770,7770,7770,7770,0,0
20180328,8015,8050,7965,7985,235,6530,0,0,0.0,-4652,7985,7985,7985,7985,0,0
20180327,8195,8245,8190,8220,175,10342,0,0,0.0,2651,8220,8220,8220,8220,0,0
20180326,8100,8120,8045,8045,5,6490,0,0,0.0,1458,8045,8045,8045,8045,0,0
20180323,7955,8050,7935,8050,20,15066,0,0,0.0,9671,8050,8050,8050,8050,0,0
20180322,8030,8070,7995,8030,285,24744,0,0,0.0,3109,8030,8030,8030,8030,0,0
20180321,7690,7765,7690,7745,80,16746,0,0,0.0,-13835,7745,7745,7745,7745,0,0
20180320,7810,7835,7795,7825,75,4821,0,0,0.0,-305,7825,7825,7825,7825,0,0
20180319,7815,7820,7745,7750,195,27979,0,0,0.0,678,7750,7750,7750,7750,0,0
20180316,7900,7945,7870,7945,100,9270,0,0,0.0,-5217,7945,7945,7945,7945,0,0
20180315,8065,8085,8045,8045,55,1145,0,0,0.0,-844,8045,8045,8045,8045,0,0
20180314,8090,8155,8075,8100,60,2755,0,0,0.0,2410,8100,8100,8100,8100,0,0
20180313,8065,8090,7980,8040,25,7893,0,0,0.0,2854,8040,8040,8040,8040,0,0
20180312,8105,8120,8060,8065,105,2952,0,0,0.0,1846,8065,8065,8065,8065,0,0
20180309,8005,8010,7910,7960,85,14885,0,0,0.0,-13028,7960,7960,7960,7960,0,0
20180308,8020,8060,7990,8045,180,16224,0,0,0.0,-14621,8045,8045,8045,8045,0,0
20180307,8295,8315,8195,8225,220,7467,0,0,0.0,2169,8225,8225,8225,8225,0,0
20180306,7975,8005,7950,8005,65,4305,0,0,0.0,-3170,8005,8005,8005,8005,0,0
20180305,8050,8125,8045,8070,90,12649,0,0,0.0,-10236,8070,8070,8070,8070,0,0
20180302,7995,7995,7940,7980,65,16730,0,0,0.0,1815,7980,7980,7980,7980,0,0
20180228,7945,7950,7905,7915,265,7549,0,0,0.0,-6610,7915,7915,7915,7915,0,0
20180227,8185,8215,8160,8180,95,7914,0,0,0.0,-6937,8180,8180,8180,8180,0,0
20180226,8035,8280,8025,8275,160,7635,0,0,0.0,-626,8275,8275,8275,8275,0,0
20180223,8135,8145,8105,8115,135,2401,0,0,0.0,1629,8115,8115,8115,8115,0,0
20180222,8050,8050,7980,7980,10,4694,0,0,0.0,-2277,7980,7980,7980,7980,0,0
20180221,8020,8025,7945,7970,140,6636,0,0,0.0,-4090,7970,7970,7970,7970,0,0
20180220,8190,8205,8095,8110,105,5545,0,0,0.0,-1769,8110,8110,8110,8110,0,0
20180219,8185,8270,8185,8215,20,12222,0,0,0.0,-10407,8215,8215,8215,8215,0,0
20180214,8175,8225,8160,8195,0,6038,0,0,0.0,1913,8195,8195,8195,8195,0,0
20180213,8095,8205,8095,8195,165,13287,0,0,0.0,2037,8195,8195,8195,8195,0,0
20180212,7940,8040,7930,8030,80,7266,0,0,0.0,-3102,8030,8030,8030,8030,0,0
20180209,7990,8010,7940,7950,65,9745,0,0,0.0,3006,7950,7950,7950,7950,0,0
20180208,7980,7980,7825,7885,425,26878,0,0,0.0,-20419,7885,7885,7885,7885,0,0
20180207,8215,8320,8215,8310,145,5757,0,0,0.0,-3035,8310,8310,8310,8310,0,0
20180206,8325,8505,8300,8455,170,15570,0,0,0.0,-5937,8455,8455,8455,8455,0,0
20180205,8205,8290,8170,8285,525,30607,0,0,0.0,-24798,8285,8285,8285,8285,0,0
20180202,8790,8850,8785,8810,50,13722,0,0,0.0,11366,8810,8810,8810,8810,0,0
20180201,8950,8955,8860,8860,65,9783,0,0,0.0,1126,8860,8860,8860,8860,0,0
20180131,8700,8800,8690,8795,95,6293,0,0,0.0,-1826,8795,8795,8795,8795,0,0
20180130,8780,8800,8690,8700,315,12875,0,0,0.0,-7957,8700,8700,8700,8700,0,0
20180129,9030,9080,9000,9015,65,8604,0,0,0.0,-5371,9015,9015,9015,9015,0,0
20180126,8940,9080,8930,9080,245,10502,0,0,0.0,-8156,9080,9080,9080,9080,0,0
20180125,9140,9325,9100,9325,660,17932,0,0,0.0,8507,9325,9325,9325,9325,0,0
20180124,8680,8690,8630,8665,30,9473,0,0,0.0,-4307,8665,8665,8665,8665,0,0
20180123,8635,8695,8635,8695,50,2480,0,0,0.0,-2347,8695,8695,8695,8695,0,0
20180122,8690,8710,8620,8645,20,1840,0,0,0.0,-1662,8645,8645,8645,8645,0,0
20180119,8615,8680,8600,8665,15,2515,0,0,0.0,-1670,8665,8665,8665,8665,0,0
20180118,8665,8685,8610,8680,120,7092,0,0,0.0,-2101,8680,8680,8680,8680,0,0
20180117,8880,8945,8780,8800,185,6189,0,0,0.0,-4838,8800,8800,8800,8800,0,0
20180116,9005,9015,8970,8985,70,8645,0,0,0.0,-1987,8985,8985,8985,8985,0,0
20180115,8860,9075,8860,9055,285,17069,0,0,0.0,224,9055,9055,9055,9055,0,0
20180112,8635,8770,8635,8770,105,3792,0,0,0.0,-1973,8770,8770,8770,8770,0,0
20180111,8630,8700,8630,8665,85,5265,0,0,0.0,-3844,8665,8665,8665,8665,0,0
20180110,8585,8610,8575,8580,185,9184,0,0,0.0,-2252,8580,8580,8580,8580,0,0
20180109,8750,8795,8710,8765,60,9427,0,0,0.0,1712,8765,8765,8765,8765,0,0
20180108,8895,8920,8810,8825,0,13540,0,0,0.0,-8191,8825,8825,8825,8825,0,0
20180105,8840,8900,8825,8825,100,5720,0,0,0.0,3722,8825,8825,8825,8825,0,0
20180104,8765,8780,8650,8725,25,6710,0,0,0.0,5131,8725,8725,8725,8725,0,0
20180103,8870,8890,8730,8750,60,36611,0,0,0.0,28929,8750,8750,8750,8750,0,0
20180102,8660,8695,8620,8690,225,12511,0,0,0.0,6678,8690,8690,8690,8690,0,0
20171228,8360,8465,8350,8465,235,7973,0,0,0.0,5157,8465,8465,8465,8465,0,0
20171227,8235,8275,8180,8230,100,24280,0,0,0.0,3160,8230,8230,8230,8230,0,0
20171226,8015,8130,8015,8130,250,30156,0,0,0.0,-16128,8130,8130,8130,8130,0,0
20171222,7845,7880,7805,7880,5,6011,0,0,0.0,3005,7880,7880,7880,7880,0,0
20171221,7880,7920,7875,7885,85,22655,0,0,0.0,19679,7885,7885,7885,7885,0,0
20171220,7820,7850,7800,7800,15,5108,0,0,0.0,12,7800,7800,7800,7800,0,0
20171219,7800,7825,7785,7815,60,21829,0,0,0.0,19134,7815,7815,7815,7815,0,0
20171218,7700,7755,7700,7755,150,12531,0,0,0.0,10089,7755,7755,7755,7755,0,0
20171215,7600,7610,7565,7605,160,18091,0,0,0.0,-17250,7605,7605,7605,7605,0,0
20171214,7715,7780,7675,7765,355,15755,0,0,0.0,1527,7765,7765,7765,7765,0,0
20171213,7415,7420,7385,7410,45,16761,0,0,0.0,7178,7410,7410,7410,7410,0,0
20171212,7420,7455,7415,7455,90,15995,0,0,0.0,-10632,7455,7455,7455,7455,0,0
20171211,7510,7550,7495,7545,85,32998,0,0,0.0,1228,7545,7545,7545,7545,0,0
20171208,7405,7460,7405,7460,120,15127,0,0,0.0,1455,7460,7460,7460,7460,0,0
20171207,7655,7655,7570,7580,215,18464,0,0,0.0,-18155,7580,7580,7580,7580,0,1
20171206,7790,7795,7745,7795,190,25057,0,0,0.0,-21836,7795,7795,7795,7795,0,0
20171205,8020,8025,7985,7985,60,10821,0,0,0.0,-7847,7985,7985,7985,7985,0,0
20171204,8060,8095,8035,8045,65,19304,0,0,0.0,-16541,8045,8045,8045,8045,0,0
20171201,8120,8135,8095,8110,95,11786,0,0,0.0,-10586,8110,8110,8110,8110,0,0
20171130,8245,8260,8190,8205,385,36312,0,0,0.0,-34668,8205,8205,8205,8205,0,0
20171129,8590,8590,8545,8590,175,6242,0,0,0.0,-5773,8590,8590,8590,8590,0,0
20171128,8775,8800,8755,8765,10,14382,0,0,0.0,-12638,8765,8765,8765,8765,0,0
20171127,8770,8775,8735,8775,75,1057,0,0,0.0,-157,8775,8775,8775,8775,0,0
20171124,8810,8870,8810,8850,40,461,0,0,0.0,57,8850,8850,8850,8850,0,0
20171123,8840,8840,8805,8810,60,4301,0,0,0.0,3931,8810,8810,8810,8810,0,0
20171122,8725,8750,8690,8750,35,1758,0,0,0.0,-720,8750,8750,8750,8750,0,0
20171121,8695,8715,8675,8715,235,7882,0,0,0.0,-7232,8715,8715,8715,8715,0,0
20171120,9025,9030,8940,8950,85,11707,0,0,0.0,-9977,8950,8950,8950,8950,0,0
20171117,8850,8885,8840,8865,150,2932,0,0,0.0,2344,8865,8865,8865,8865,0,0
20171116,8745,8750,8715,8715,95,3437,0,0,0.0,-2436,8715,8715,8715,8715,0,0
20171115,8785,8815,8765,8810,45,1331,0,0,0.0,1132,8810,8810,8810,8810,0,0
20171114,8775,8795,8750,8765,95,3112,0,0,0.0,2690,8765,8765,8765,8765,0,0
20171113,8670,8690,8645,8670,120,4182,0,0,0.0,-3683,8670,8670,8670,8670,0,0
20171110,8775,8795,8765,8790,80,2648,0,0,0.0,-1533,8790,8790,8790,8790,0,0
20171109,8805,8875,8795,8870,110,15714,0,0,0.0,10851,8870,8870,8870,8870,0,0
20171108,8765,8795,8750,8760,150,13627,0,0,0.0,-13242,8760,8760,8760,8760,0,0
20171107,8955,8965,8900,8910,275,6138,0,0,0.0,4859,8910,8910,8910,8910,0,0
20171106,8635,8645,8570,8635,265,5452,0,0,0.0,-3525,8635,8635,8635,8635,0,0
20171103,8930,8945,8900,8900,25,2550,0,0,0.0,1711,8900,8900,8900,8900,0,0
20171102,8915,9000,8910,8925,270,8167,0,0,0.0,235,8925,8925,8925,8925,0,0
20171101,8480,8655,8445,8655,20,4177,0,0,0.0,-1495,8655,8655,8655,8655,0,0
20171031,8660,8660,8610,8635,95,3476,0,0,0.0,-269,8635,8635,8635,8635,0,0
20171030,8630,8630,8530,8540,15,3240,0,0,0.0,1194,8540,8540,8540,8540,0,0
20171027,8575,8575,8510,8525,260,5987,0,0,0.0,-5614,8525,8525,8525,8525,0,0
20171026,8780,8810,8745,8785,85,2714,0,0,0.0,2418,8785,8785,8785,8785,0,0
20171025,8710,8725,8655,8700,220,5743,0,0,0.0,-5198,8700,8700,8700,8700,0,0
20171024,8890,8950,8890,8920,135,1188,0,0,0.0,-258,8920,8920,8920,8920,0,0
20171023,8785,8790,8745,8785,200,1574,0,0,0.0,-1218,8785,8785,8785,8785,0,0
20171020,9080,9090,8945,8985,230,1562,0,0,0.0,601,8985,8985,8985,8985,0,0
20171019,8800,8815,8725,8755,75,1796,0,0,0.0,-1197,8755,8750,8750,8750,-5,15
20171018,8870,8890,8830,8830,105,1463,0,0,0.0,-993,8830,8830,8830,8830,0,0
20171017,9065,9065,8935,8935,275,1227,0,0,0.0,-613,8935,8935,8935,8935,0,0
20171016,9235,9245,9165,9210,100,1769,0,0,0.0,-709,9210,9210,9210,9210,0,0
20171013,9070,9110,9070,9110,50,9704,0,0,0.0,8267,9110,9110,9110,9110,0,0
