day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190130,17350,17700,17250,17500,50,31781,1381418,1837,9.72,4344,17500,17500,17500,17500,0,8
20190129,17400,17500,16950,17450,50,22123,1379581,303,9.71,7587,17450,17450,17450,17450,0,0
20190128,18100,18100,17250,17400,550,42534,1379278,-3664,9.71,-15745,17400,17300,17300,17300,-100,10
20190125,17800,18000,17650,17950,200,45964,1382942,3893,9.73,-638,17950,17950,17950,17950,0,2
20190124,17750,17750,17250,17750,100,53009,1379049,810,9.7,12527,17750,17750,17750,17750,0,0
20190123,17500,17750,17250,17650,100,32799,1378239,-4974,9.7,8611,17650,17650,17650,17650,0,1802
20190122,17300,17550,17100,17550,250,42356,1383213,666,9.73,1645,17550,17600,17600,17600,50,1
20190121,17500,17800,16800,17300,500,121174,1382547,1101,9.73,-15138,17300,17300,17300,17300,0,100
20190118,17400,17850,17100,17800,450,38972,1381446,-4053,9.72,627,17800,17800,17800,17800,0,305
20190117,17700,17700,17250,17350,350,50907,1385499,-4345,9.75,-7169,17350,17350,17150,17350,0,323
20190116,18450,18450,17200,17700,800,125609,1389844,-12871,9.78,-44288,17700,17700,17700,17700,0,0
20190115,18600,18650,18100,18500,100,26197,1402715,-5726,9.87,-3596,18500,18500,18500,18500,0,0
20190114,18300,18700,18000,18600,550,33752,1408441,3615,9.9,3796,18600,18600,18600,18600,0,21
20190111,18250,18450,17900,18050,200,33085,1404826,6043,9.89,-9895,18050,18050,18050,18050,0,0
20190110,18450,18450,17900,18250,0,22721,1398783,5122,9.84,-4902,18250,18250,18250,18250,0,0
20190109,18500,18850,18250,18250,400,35340,1393661,5732,9.81,-10794,18250,18300,18300,18300,50,1
20190108,18900,19000,18400,18650,0,35283,1387929,11264,9.77,-13261,18650,18650,18650,18650,0,0
20190107,19250,19250,18250,18650,150,92575,1376665,-3452,9.69,-12082,18650,18650,18650,18650,0,0
20190104,18400,18850,18250,18800,500,89213,1380117,13768,9.71,16469,18800,18800,18800,18800,0,0
20190103,18500,19150,18300,18300,350,297437,1366349,-28353,9.61,71465,18300,18350,18350,18350,50,16
20190102,17150,17950,16900,17950,1150,110064,1394702,-22260,9.82,20121,17950,17950,17950,17950,0,76
20181228,17100,17300,16600,16800,200,23234,1416962,-2383,9.97,324,16800,16800,16800,16800,0,0
20181227,17000,17350,16850,17000,50,14304,1419345,-3044,9.99,3353,17000,17000,17000,17000,0,0
20181226,17250,17250,16800,16950,500,49485,1422389,-9845,10.01,8553,16950,16950,16950,16950,0,0
20181224,17300,17600,17100,17450,100,10404,1432234,-3901,10.08,1081,17450,17450,17450,17450,0,0
20181221,17250,17550,17200,17350,0,27757,1436135,-7276,10.11,12847,17350,17350,17350,17350,0,0
20181220,17100,17550,17050,17350,0,36138,1443411,-6653,10.16,1135,17350,17350,17350,17350,0,0
20181219,17500,18200,17200,17350,0,57294,1450064,-13230,10.19,-5953,17350,17350,17350,17350,0,0
20181218,17150,17600,16950,17350,150,54332,1463294,-12477,10.3,8391,17350,17350,17350,17350,0,0
20181217,17600,17950,16900,17200,600,52758,1475771,-9712,10.39,10565,17200,17200,17200,17200,0,17
20181214,17900,17900,17350,17800,50,36322,1485483,-12345,10.45,10697,17800,17650,17600,17600,-200,95
20181213,17250,17850,17050,17750,700,51006,1497828,-11663,10.54,31165,17750,17800,17750,17750,0,3
20181212,16550,17100,16400,17050,500,28122,1509491,-5665,10.62,9436,17050,17050,17050,17050,0,0
20181211,17050,17100,16550,16550,250,10605,1515156,-1760,10.66,1937,16550,16550,16550,16550,0,0
20181210,16500,17100,16350,16800,100,22393,1516916,-131,10.68,5286,16800,16800,16800,16800,0,0
20181207,17250,17450,16800,16900,50,23371,1517047,-4044,10.68,-2627,16900,16900,16900,16900,0,0
20181206,17350,17350,16900,16950,200,20559,1521091,-7563,10.7,8149,16950,16800,16800,16800,-150,1
20181205,16950,17350,16850,17150,150,30653,1528654,-4680,10.76,10625,17150,17100,17100,17100,-50,1
20181204,16850,17250,16800,17000,150,34787,1533334,-8198,10.79,9105,17000,17000,17000,17000,0,59
20181203,16850,17100,16450,16850,0,30159,1541532,-7646,10.85,6633,16850,16850,16850,16850,0,0
20181130,16600,17000,16300,16850,0,69786,1549178,-14629,10.9,4847,16850,16850,16750,16750,-100,11
20181129,17650,17650,16750,16850,300,76460,1563807,-16645,11.01,3259,16850,16850,16750,16850,0,142
20181128,16750,17700,16650,17150,1150,333671,1580452,-69468,11.12,75382,17150,17250,17200,17200,50,470
20181127,15900,16150,15850,16000,100,15990,1649920,-3507,11.61,2566,16000,16200,16150,16200,200,481
20181126,15700,16100,15550,15900,250,22616,1653427,-6383,11.64,-2051,15900,15900,15900,15900,0,0
20181123,16000,16200,15550,15650,350,17176,1659810,-2973,11.68,-197,15650,15650,15650,15650,0,4
20181122,16250,16300,15900,16000,300,20573,1662783,-5238,11.7,9828,16000,16000,16000,16000,0,0
20181121,15600,16550,15600,16300,800,98903,1668021,-19950,11.74,-1387,16300,16100,16100,16100,-200,60
20181120,15700,15800,15350,15500,250,14201,1687971,-1221,11.88,-1216,15500,15500,15500,15500,0,0
20181119,15900,15900,15550,15750,0,20617,1689192,-6416,11.89,-1751,15750,15750,15750,15750,0,0
20181116,15500,15850,15200,15750,500,34174,1695608,-12313,11.93,819,15750,15700,15700,15700,-50,45
20181115,15250,15300,15100,15250,50,6778,1707921,-2118,12.02,457,15250,15250,15250,15250,0,0
20181114,15550,15550,15100,15300,150,24849,1710039,-2555,12.03,-32,15300,15100,15100,15100,-200,5
20181113,15850,16050,15400,15450,400,18584,1712594,-3770,12.05,-2774,15450,15450,15450,15450,0,0
20181112,15900,16100,15800,15850,250,8286,1716364,-2271,12.08,-1394,15850,15850,15850,15850,0,0
20181109,16000,16200,15800,16100,100,12610,1718635,-2315,12.09,5136,16100,16100,16100,16100,0,0
20181108,15850,16100,15850,16000,200,10760,1720950,-2036,12.11,2381,16000,16000,16000,16000,0,0
20181107,16250,16300,15800,15800,300,18466,1722986,-3732,12.13,4697,15800,15800,15800,15800,0,0
20181106,15950,16350,15950,16100,100,11255,1726718,-3301,12.15,2771,16100,16100,16100,16100,0,0
20181105,15750,16000,15450,16000,250,25598,1730019,-72,12.17,250,16000,16000,16000,16000,0,0
20181102,15850,15950,15650,15750,100,27771,1730091,-583,12.18,-5108,15750,15750,15600,15600,-150,374
20181101,15900,16050,15650,15850,150,17094,1730674,-1962,12.18,-2626,15850,15850,15850,15850,0,0
20181031,15850,16000,15600,16000,150,10698,1732636,-1094,12.19,114,16000,16000,16000,16000,0,0
20181030,14850,15850,14850,15850,200,20799,1733730,1360,12.2,1188,15850,15850,15850,15850,0,0
20181029,15800,15900,15550,15650,250,15509,1732370,-979,12.19,1234,15650,15600,15550,15550,-100,25
20181026,15500,15950,15350,15900,200,18902,1733349,-492,12.2,-3932,15900,15900,15900,15900,0,0
20181025,15700,16000,15550,15700,300,19775,1733841,1626,12.2,-5720,15700,15700,15700,15700,0,0
20181024,15950,16000,15700,16000,50,21560,1732215,-1410,12.19,-120,16000,16000,16000,16000,0,0
20181023,16100,16150,15600,15950,50,21121,1733625,-272,12.2,-9480,15950,15950,15950,15950,0,0
20181022,16000,16000,15750,16000,0,10437,1733897,-3318,12.2,-351,16000,16000,16000,16000,0,0
20181019,15800,16000,15550,16000,0,23629,1737215,-7023,12.23,1188,16000,16000,16000,16000,0,0
20181018,16150,16150,15750,16000,100,20799,1744238,-4260,12.27,-2531,16000,16000,16000,16000,0,0
20181017,16600,16700,15850,16100,500,53929,1748498,-13845,12.3,-7428,16100,16100,16100,16100,0,0
20181016,17100,17100,16450,16600,400,30073,1762343,-6622,12.4,-1211,16600,16600,16600,16600,0,0
20181015,16950,17100,16550,17000,50,14828,1768965,94,12.45,-2931,17000,17000,17000,17000,0,0
20181012,16650,17050,16550,17050,300,10338,1768871,-990,12.45,-2734,17050,17050,17050,17050,0,0
20181011,16700,17000,16400,16750,250,26587,1769861,1609,12.46,60,16750,16750,16750,16750,0,0
20181010,17250,17400,16800,17000,350,12075,1768252,259,12.44,-1288,17000,17100,17100,17100,100,10
20181008,17300,17400,17200,17350,50,1998,1767993,-100,12.44,199,17350,17350,17350,17350,0,0
20181005,16900,17500,16850,17400,400,9974,1768093,-860,12.44,3935,17400,17400,17400,17400,0,0
20181004,17500,17600,16850,17000,550,26830,1768953,3854,12.45,-8175,17000,17000,17000,17000,0,1
20181002,18000,18050,17500,17550,400,16069,1765099,880,12.42,-4097,17550,17550,17550,17550,0,0
20181001,18200,18200,17600,17950,150,9743,1764219,1456,12.42,-350,17950,17950,17950,17950,0,0
20180928,18250,18250,17950,18100,100,4232,1762763,-234,12.41,613,18100,18100,18100,18100,0,0
20180927,18250,18250,17850,18200,0,5474,1762997,-644,12.41,925,18200,18200,18200,18200,0,0
20180921,18200,18250,17600,18200,100,10054,1763641,-746,12.41,-1244,18200,18200,18200,18200,0,2
20180920,17950,18100,17500,18100,150,15420,1764387,-398,12.42,5705,18100,18100,18100,18100,0,0
20180919,18200,18200,17650,17950,200,19938,1764785,-2011,12.42,-7212,17950,18100,18100,18100,150,1111
20180918,17900,18150,17850,18150,150,13798,1766796,-2357,12.43,2477,18150,18150,18150,18150,0,0
20180917,17800,18100,17500,18000,200,14628,1769153,-700,12.45,5193,18000,18000,18000,18000,0,0
20180914,17600,17900,17600,17800,150,8541,1769853,-1736,12.46,2570,17800,17800,17800,17800,0,0
20180913,17650,17800,17500,17650,0,13744,1771589,3963,12.47,-70,17650,17650,17650,17650,0,43
20180912,17650,17900,17450,17650,0,19956,1767626,1683,12.44,-1341,17650,17700,17700,17700,50,124
20180911,18700,18700,17500,17650,1050,88976,1765943,1227,12.43,-27206,17650,17850,17700,17700,50,59
20180910,18500,18700,18050,18700,200,7627,1764716,-985,12.42,780,18700,18700,18700,18700,0,0
20180907,18350,18500,18000,18500,200,21998,1765701,4639,12.43,-6297,18500,18600,18600,18600,100,6
20180906,18600,18800,18150,18300,500,39754,1761062,1784,12.39,-16294,18300,18300,18300,18300,0,0
20180905,19050,19050,18550,18800,250,29854,1759278,3150,12.38,-17942,18800,18800,18800,18800,0,0
20180904,19150,19150,18750,19050,100,12192,1756128,-460,12.36,-1645,19050,19050,19050,19050,0,52
20180903,19400,19400,18850,18950,400,19797,1756588,-2959,12.36,-7927,18950,18950,18950,18950,0,0
20180831,19300,19400,19050,19350,50,11570,1759547,806,12.38,1038,19350,19350,19350,19350,0,0
20180830,19200,19350,18900,19300,150,27339,1758741,-695,12.38,-3603,19300,19300,19300,19300,0,0
20180829,19250,19350,18950,19150,50,15478,1759436,-604,12.38,-6008,19150,19150,19150,19150,0,0
20180828,19450,19450,18950,19100,200,11147,1760040,-1820,12.39,4246,19100,19100,19100,19100,0,0
20180827,19300,19300,18900,19300,150,11602,1761860,-520,12.4,1343,19300,19300,19300,19300,0,0
20180824,19450,19450,18850,19150,150,33636,1762380,2211,12.4,5283,19150,19150,19150,19150,0,3
20180823,19450,19500,19050,19300,150,14116,1760169,-278,12.39,704,19300,19300,19300,19300,0,0
20180822,19600,19600,19050,19150,300,14668,1760447,-1867,12.39,-902,19150,19150,19150,19150,0,22
20180821,19450,19750,19100,19450,50,13943,1762314,-1440,12.4,50,19450,19450,19450,19450,0,0
20180820,19550,19650,19250,19400,150,23335,1763754,537,12.41,-1138,19400,19400,19400,19400,0,0
20180817,19100,19650,18750,19550,450,56623,1763217,-12102,12.41,-5055,19550,19600,19600,19600,50,464
20180816,18400,19100,18300,19100,450,25292,1775319,1375,12.49,-90,19100,19100,19100,19100,0,0
20180814,18400,18850,18400,18650,150,12743,1773944,944,12.48,-3877,18650,18750,18650,18650,0,286
20180813,19000,19050,18400,18500,500,36366,1773000,2643,12.48,3346,18500,18500,18500,18500,0,0
20180810,18950,19250,18850,19000,50,23696,1770357,2162,12.46,-618,19000,19000,19000,19000,0,1
20180809,19250,19350,18800,19050,300,25684,1768195,418,12.44,-481,19050,19050,19050,19050,0,0
20180808,19900,20050,19350,19350,650,50362,1767777,4605,12.44,-4112,19350,19350,19350,19350,0,0
20180807,20500,20550,19500,20000,350,71391,1763172,740,12.41,3756,20000,20000,20000,20000,0,11
20180806,19650,20550,19400,20350,700,141161,1762432,7710,12.4,15090,20350,20350,20350,20350,0,2123
20180803,18500,19900,18500,19650,800,153281,1754722,402,12.35,1781,19650,19650,19600,19650,0,204
20180802,18600,19050,18450,18850,250,44186,1754320,-3704,12.35,-1650,18850,18850,18700,18700,-150,241
20180801,18300,18600,18050,18600,350,20811,1758024,3149,12.37,-2473,18600,18600,18600,18600,0,50
20180731,18750,18750,18000,18250,200,13308,1754875,4279,12.35,176,18250,18250,18250,18250,0,0
20180730,18550,18800,18200,18450,50,7039,1750596,7046,12.32,-413,18450,18200,18200,18200,-250,2
20180727,18800,18800,18250,18400,150,13011,1743550,-1767,12.27,-4148,18400,18400,18400,18400,0,0
20180726,17800,18800,17600,18550,750,29618,1745317,1215,12.28,7017,18550,18550,18550,18550,0,0
20180725,18150,18200,17600,17800,300,21057,1744102,5217,12.27,-3139,17800,17800,17800,17800,0,0
20180724,18100,18250,17200,18100,50,35002,1738885,11426,12.24,-5933,18100,18100,18100,18100,0,0
20180723,19050,19050,17600,18050,1000,41137,1727459,10176,12.16,-3789,18050,18050,18000,18050,0,69
20180720,18850,19050,18500,19050,350,14900,1717283,954,12.09,2524,19050,19050,19050,19050,0,0
20180719,18900,19000,18500,18700,200,27564,1716329,7266,12.08,5524,18700,18700,18700,18700,0,0
20180718,19400,19400,18600,18900,350,53293,1709063,7121,12.03,-632,18900,18900,18900,18900,0,0
20180717,19650,19700,19250,19250,500,25879,1701942,4627,11.98,2398,19250,19250,19250,19250,0,121
20180716,19850,19900,19300,19750,100,33265,1697315,-85,11.94,10907,19750,19700,19700,19700,-50,24
20180713,19250,19700,19000,19650,400,60550,1697400,1785,11.95,14116,19650,19650,19650,19650,0,18
20180712,18750,19500,18550,19250,450,100902,1695615,-2983,11.93,16496,19250,19250,19250,19250,0,86
20180711,18550,19250,18200,18800,100,122302,1698598,2587,11.95,17831,18800,18800,18800,18800,0,73
20180710,17750,19200,17500,18900,1700,441082,1696011,5817,11.94,-94735,18900,18850,18750,18850,-50,291
20180709,16600,17700,16500,17200,500,60598,1690194,5116,11.89,-20063,17200,17200,17200,17200,0,128
20180706,16100,16900,15850,16700,600,25161,1685078,442,11.86,-4491,16700,17000,17000,17000,300,1520
20180705,16150,16200,15750,16100,50,12531,1684636,188,11.86,-3980,16100,16100,16100,16100,0,0
20180704,15950,16500,15950,16050,150,22025,1684448,-1110,11.85,-12339,16050,16050,16050,16050,0,0
20180703,16600,16600,15750,16200,350,30651,1685558,-1949,11.86,-6685,16200,16150,16000,16100,-100,43
20180702,16450,16700,16200,16550,150,18725,1687507,-1507,11.88,-2757,16550,16550,16550,16550,0,0
20180629,16300,16500,16000,16400,100,27098,1689014,-2555,11.89,-3414,16400,16400,16400,16400,0,0
20180628,16250,16300,15850,16300,0,15085,1691569,-1987,11.9,-2631,16300,16300,16300,16300,0,0
20180627,16300,16600,16100,16300,100,19590,1693556,-2069,11.92,-4449,16300,16300,16300,16300,0,0
20180626,16250,16400,16100,16400,0,11257,1695625,-2104,11.93,-236,16400,16400,16400,16400,0,0
20180625,16200,16450,16150,16400,50,15614,1697729,-768,11.95,-30,16400,16400,16400,16400,0,0
20180622,16500,16750,16250,16450,450,50962,1698497,346,11.95,-4958,16450,16450,16450,16450,0,0
20180621,15450,16250,15200,16000,800,44586,1698151,145,11.95,-10554,16000,16000,16000,16000,0,0
20180620,15500,16000,15100,15200,300,45770,1698006,-1563,11.95,-28518,15200,15250,15250,15250,50,68
20180619,16550,16950,15300,15500,1250,55940,1699569,-108,11.96,-13358,15500,15550,15550,15550,50,23
20180618,17100,17150,16550,16750,250,11980,1699677,-623,11.96,-4174,16750,16750,16750,16750,0,1
20180615,16900,17200,16900,17000,100,10285,1700300,269,11.97,-1014,17000,17000,17000,17000,0,0
20180614,17500,17550,16850,16900,600,36491,1700031,-3881,11.96,-15560,16900,16900,16900,16900,0,0
20180612,17900,18000,17450,17500,500,19817,1703912,-6355,11.99,-3267,17500,17500,17500,17500,0,0
20180611,17600,18000,17350,18000,400,19243,1710267,182,12.04,-2058,18000,18000,18000,18000,0,0
20180608,17450,17600,17350,17600,200,8793,1710085,566,12.03,-1064,17600,17550,17550,17550,-50,34
20180607,17300,17450,17200,17400,100,11640,1709519,-586,12.03,-2025,17400,17400,17400,17400,0,0
20180605,17500,17500,17150,17300,100,14150,1710105,-466,12.03,-6715,17300,17300,17300,17300,0,1
20180604,17600,17600,17200,17400,200,18143,1710571,-20,12.04,-2230,17400,17400,17400,17400,0,4
20180601,17800,17800,17400,17600,200,12576,1710591,-358,12.04,-2500,17600,17600,17600,17600,0,0
20180531,17950,17950,17650,17800,150,5490,1710949,195,12.04,-222,17800,17800,17800,17800,0,0
20180530,18350,18350,17800,17950,400,8498,1710754,301,12.04,-1830,17950,17950,17950,17950,0,0
20180529,18450,18750,17900,18350,150,30092,1710453,-1792,12.04,-10207,18350,18350,18350,18350,0,0
20180528,18450,18550,17850,18500,100,18049,1712245,702,12.05,-1914,18500,18500,18500,18500,0,0
20180525,18100,18900,17900,18400,300,28219,1711543,-42,12.04,1234,18400,18400,18400,18400,0,0
20180524,18850,18950,18000,18100,750,19039,1711585,265,12.05,248,18100,18100,18100,18100,0,0
20180523,18600,19000,18600,18850,100,7448,1711320,-132,12.04,-833,18850,18850,18850,18850,0,1
20180521,19000,19000,18600,18950,50,12110,1711452,84,12.04,-82,18950,18950,18950,18950,0,1
20180518,18950,19000,18500,19000,50,18339,1711368,1754,12.04,-4714,19000,19000,19000,19000,0,0
20180517,18850,19000,18600,18950,100,9948,1709614,336,12.03,-1910,18950,18950,18950,18950,0,0
20180516,18950,18950,18600,18850,100,12131,1709278,1476,12.03,-654,18850,18850,18850,18850,0,0
20180515,19000,19050,18750,18950,50,8251,1707802,16,12.02,-625,18950,18950,18950,18950,0,0
20180514,18850,19000,18450,19000,400,21370,1707786,468,12.02,-423,19000,19000,19000,19000,0,344
20180511,17950,18600,17900,18600,550,20180,1707318,1547,12.02,1630,18600,18600,18600,18600,0,0
20180510,18150,18150,17750,18050,100,12392,1705771,1223,12.0,-3349,18050,18050,18050,18050,0,0
20180509,17800,18100,17600,17950,250,31745,1704548,-3565,12.0,-9930,17950,17950,17950,17950,0,0
20180508,18750,18750,17350,17700,1050,71300,1708113,4417,12.02,-23017,17700,17700,17700,17700,0,0
20180504,19400,19550,18500,18750,750,75694,1703696,-529,11.99,-24874,18750,18750,18750,18750,0,0
20180503,19700,19800,19400,19500,500,43567,1704225,573,11.99,-996,19500,19500,19500,19500,0,100
20180502,20000,20000,19700,20000,0,19499,1703652,1338,11.99,1014,20000,19750,19700,19750,-250,7
20180430,20100,20150,19900,20000,0,16140,1702314,1413,11.98,-2008,20000,20000,20000,20000,0,0
20180427,20000,20150,19900,20000,50,19302,1700901,782,11.97,-581,20000,20000,20000,20000,0,10
20180426,20000,20100,19900,19950,50,12960,1700119,221,11.96,-3321,19950,19950,19950,19950,0,0
20180425,20000,20100,19850,19900,150,23560,1699898,-58,11.96,-2940,19900,19850,19850,19850,-50,50
20180424,20000,20200,19950,20050,50,14852,1699956,1444,11.96,-5264,20050,20050,20050,20050,0,0
20180423,19950,20050,19850,20000,50,21924,1698512,10,11.95,-6291,20000,20000,20000,20000,0,0
20180420,20050,20250,20050,20050,150,15850,1698502,104,11.95,-8623,20050,20050,20050,20050,0,0
20180419,20000,20250,20000,20200,100,24426,1698398,-170,11.95,-3638,20200,20200,20200,20200,0,0
20180418,20500,20500,20050,20100,200,19784,1698568,-44,11.95,-6127,20100,20100,20100,20100,0,0
20180417,20350,20700,20050,20300,50,24717,1698612,-261,11.95,-10997,20300,20300,20300,20300,0,3
20180416,20400,20400,20100,20350,250,17095,1698873,-306,11.96,-3412,20350,20350,20350,20350,0,0
20180413,20450,20700,20100,20600,50,30568,1699179,40,11.96,-8271,20600,20600,20600,20600,0,0
20180412,20200,20600,19850,20550,550,23681,1699139,-616,11.96,-8108,20550,20500,20500,20500,-50,1
20180411,20200,20400,19900,20000,50,36931,1699755,1341,11.96,-20338,20000,20000,20000,20000,0,0
20180410,20100,20150,19750,19950,300,24997,1698414,-704,11.95,-7198,19950,19950,19950,19950,0,0
20180409,20150,20450,19900,20250,100,29985,1699118,385,11.96,-1279,20250,20250,20250,20250,0,0
20180406,20150,20450,20100,20150,300,22920,1698733,-88,11.95,-249,20150,20150,20150,20150,0,0
20180405,20600,20700,20350,20450,50,14334,1698821,-199,11.96,-1330,20450,20450,20450,20450,0,0
20180404,20950,20950,20500,20500,350,18051,1699020,-100,11.96,-2887,20500,20600,20600,20600,100,1
20180403,20600,20850,20550,20850,100,9433,1699120,-511,11.96,-1281,20850,20850,20850,20850,0,29
20180402,20750,21050,20600,20750,50,16284,1699631,234,11.96,-855,20750,20750,20750,20750,0,0
20180330,21100,21100,20700,20700,0,20670,1699397,-271,11.96,-2545,20700,20700,20700,20700,0,0
20180329,20800,20800,20600,20700,100,10926,1699668,-144,11.96,-1599,20700,20750,20700,20750,50,14
20180328,21150,21150,20550,20800,150,21262,1699812,-2800,11.96,6108,20800,20800,20800,20800,0,0
20180327,21150,21150,20850,20950,50,15927,1702612,-1096,11.98,1258,20950,20950,20950,20950,0,0
20180326,20850,21050,20500,20900,50,10733,1703708,-359,11.99,-2674,20900,20900,20900,20900,0,0
20180323,21050,21200,20850,20850,600,17937,1704067,-120,11.99,-2483,20850,20850,20850,20850,0,10
20180322,20900,21550,20850,21450,350,16467,1704187,1443,11.99,3944,21450,21450,21450,21450,0,0
20180321,21050,21150,20750,21100,50,36883,1702744,-168,11.98,-6652,21100,21100,21100,21100,0,0
20180320,21250,21250,20950,21150,50,11856,1702912,-1071,11.98,-5721,21150,21200,21200,21200,50,100
20180319,21150,21700,21100,21200,250,24858,1703983,1555,11.99,-2657,21200,21200,21200,21200,0,15
20180316,22000,22000,21200,21450,400,32078,1702428,-957,11.98,-19583,21450,21450,21450,21450,0,50
20180315,21200,21900,21200,21850,500,36364,1703385,2059,11.99,7251,21850,21850,21850,21850,0,0
20180314,21750,21750,21250,21350,350,26384,1701326,-2698,11.97,6895,21350,21250,21250,21250,-100,112
20180313,21850,21900,21600,21700,150,16847,1704024,-6337,11.99,5997,21700,21700,21700,21700,0,0
20180312,21400,21850,21400,21850,300,15332,1710361,-263,12.04,-2187,21850,21850,21850,21850,0,0
20180309,21300,21600,21000,21550,300,24226,1710624,-1312,12.04,4529,21550,21550,21550,21550,0,0
20180308,21200,21300,20800,21250,300,14815,1711936,-749,12.05,1324,21250,21500,21200,21500,250,15
20180307,21150,21150,20800,20950,0,16863,1712685,-3025,12.05,1068,20950,20950,20950,20950,0,0
20180306,20900,21350,20850,20950,50,13092,1715710,1160,12.07,-2569,20950,20950,20950,20950,0,0
20180305,21150,21200,20850,20900,250,16736,1714550,760,12.07,2233,20900,21000,21000,21000,100,10
20180302,21250,21600,21000,21150,150,22505,1713790,2457,12.06,-1583,21150,21150,21150,21150,0,0
20180228,21400,21400,21000,21300,50,10784,1711333,486,12.04,3642,21300,21300,21300,21300,0,1
20180227,21650,21650,21200,21250,250,19240,1710847,-1470,12.04,-1159,21250,21250,21250,21250,0,0
20180226,21400,21650,21350,21500,100,9898,1712317,1119,12.05,-2240,21500,21500,21500,21500,0,0
20180223,21500,21550,21150,21400,50,22955,1711198,-454,12.04,-1090,21400,21400,21400,21400,0,0
20180222,21650,21650,21300,21350,300,16041,1711652,-574,12.05,-4518,21350,21350,21350,21350,0,0
20180221,21400,21800,21300,21650,50,17354,1712226,-836,12.05,7033,21650,21650,21650,21650,0,0
20180220,21450,21750,21300,21600,150,17918,1713062,-527,12.06,-2794,21600,21600,21600,21600,0,0
20180219,21300,21550,21000,21450,450,11485,1713589,879,12.06,-2703,21450,21450,21450,21450,0,0
20180214,21200,21200,20800,21000,200,40983,1712710,-386,12.05,-14953,21000,21000,21000,21000,0,0
20180213,21900,22000,21000,21200,500,41461,1713096,-1526,12.06,-1635,21200,21050,21050,21050,-150,1
20180212,21600,21850,21500,21700,200,18242,1714622,-2540,12.07,6126,21700,21700,21700,21700,0,0
20180209,21000,21500,21000,21500,50,32881,1717162,136,12.08,-1276,21500,21500,21500,21500,0,0
20180208,21650,21900,21350,21550,0,20485,1717026,-666,12.08,-4671,21550,21700,21600,21700,150,500
20180207,22450,22550,21550,21550,400,38905,1717692,-3230,12.09,2965,21550,21550,21550,21550,0,0
20180206,21750,22050,21200,21950,550,116700,1720922,470,12.11,22137,21950,22000,22000,22000,50,60
20180205,23000,23000,22450,22500,650,48950,1720452,1238,12.11,-423,22500,22500,22500,22500,0,0
20180202,23250,23600,22800,23150,250,38747,1719214,-1649,12.1,3598,23150,23150,23150,23150,0,0
20180201,24000,24350,23150,23400,700,77761,1720863,715,12.11,300,23400,23400,23400,23400,0,0
20180131,24700,24700,23850,24100,600,56961,1720148,4015,12.11,-8912,24100,24100,24100,24100,0,0
20180130,24750,24950,24200,24700,50,124164,1716133,51061,12.08,-18361,24700,24700,24700,24700,0,953
20180129,24450,24850,24400,24650,400,120036,1665072,43554,11.72,3341,24650,24650,24650,24650,0,0
20180126,23550,24500,23400,24250,650,109351,1621518,38924,11.41,-97,24250,24250,24250,24250,0,0
20180125,23550,23950,23450,23600,150,85112,1582594,29572,11.14,-6441,23600,23600,23250,23600,0,8
20180124,23100,23800,22900,23450,450,83210,1553022,27830,10.93,-10579,23450,23450,23450,23450,0,0
20180123,23000,23250,22800,23000,50,43700,1525192,12786,10.73,-2511,23000,23000,23000,23000,0,0
20180122,23350,23350,22850,22950,150,46082,1512406,15935,10.64,-14949,22950,22950,22950,22950,0,0
20180119,22250,23200,22150,23100,950,119700,1496471,44148,10.53,774,23100,23100,22800,23050,-50,275
20180118,22200,22450,21950,22150,50,43565,1452323,16656,10.22,-1905,22150,22150,22150,22150,0,30
20180117,22000,22600,21950,22200,200,59504,1435667,19206,10.1,-13352,22200,22200,22200,22200,0,90
20180116,22000,22250,21900,22000,0,39652,1416461,15545,9.97,-5719,22000,22000,22000,22000,0,0
20180115,22350,22350,21900,22000,200,41391,1400916,16875,9.85,-1836,22000,21900,21900,21900,-100,77
20180112,22850,22850,22100,22200,400,55082,1384041,19344,9.74,-2118,22200,22200,22200,22200,0,0
20180111,22550,23000,22400,22600,100,79955,1364697,28462,9.6,-5608,22600,22450,22450,22450,-150,100
20180110,21850,22650,21850,22500,700,80790,1336235,26793,9.4,-2534,22500,22550,22400,22550,50,82
20180109,21600,22500,21450,21800,200,61200,1309442,23385,9.22,-4799,21800,21850,21850,21850,50,70
20180108,22250,22400,21500,21600,600,88266,1286057,31084,9.05,-6622,21600,21650,21600,21600,0,6
20180105,22150,22750,21950,22200,300,129844,1254973,46183,8.83,-11536,22200,22200,22150,22150,-50,233
20180104,21700,22500,21250,21900,350,151978,1208790,47605,8.51,4353,21900,22000,22000,22000,100,92
20180103,20350,21600,20300,21550,1100,105373,1161185,8146,8.17,9959,21550,21550,21200,21500,-50,394
20180102,20300,20500,20150,20450,200,35697,1153039,-553,8.11,-186,20450,20450,20450,20450,0,0
20171228,20000,20600,19850,20250,250,38704,1153592,3701,8.12,2944,20250,20250,20100,20100,-150,218
20171227,20000,20100,19750,20000,100,58412,1149891,-3508,8.09,-21226,20000,20000,20000,20000,0,16
20171226,20200,20300,19900,19900,200,50288,1153399,1131,8.12,-7584,19900,19950,19900,19950,50,192
