day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181108,11300,11300,9600,11000,1000,211,0,0,0.0,197,0,0,0,0,0,0
20181107,9850,10000,9850,10000,280,208,0,0,0.0,-200,0,0,0,0,0,0
20181106,9720,9720,9720,9720,200,200,0,0,0.0,200,0,0,0,0,0,0
20181105,9920,9920,9920,9920,0,2,0,0,0.0,0,0,0,0,0,0,0
20181102,11000,11300,9800,9920,980,332,0,0,0.0,200,0,0,0,0,0,0
20181101,11350,11350,9750,10900,450,11480,0,0,0.0,10165,0,0,0,0,0,0
20181031,9600,11350,9600,11350,1450,4375,0,0,0.0,3160,0,0,0,0,0,0
20181030,9990,9990,9900,9900,60,285,0,0,0.0,-45,0,0,0,0,0,0
20181029,9310,9840,9170,9840,120,455,0,0,0.0,350,0,0,0,0,0,0
20181026,9250,9720,8950,9720,220,1849,0,0,0.0,194,0,0,0,0,0,0
20181025,9500,9500,9500,9500,220,200,0,0,0.0,0,0,0,0,0,0,0
20181024,9720,9720,9720,9720,120,50,0,0,0.0,-50,0,0,0,0,0,0
20181023,10000,10000,9600,9600,300,2130,0,0,0.0,0,0,0,0,0,0,0
20181022,9430,9900,9200,9900,600,207,0,0,0.0,-200,0,0,0,0,0,0
20181019,9660,9660,9300,9300,200,225,0,0,0.0,-200,0,0,0,0,0,0
20181018,9800,9800,9500,9500,190,520,0,0,0.0,-200,0,0,0,0,0,0
20181017,9670,9690,9670,9690,130,202,0,0,0.0,-200,0,0,0,0,0,0
20181016,11700,11700,9560,9560,1440,262,0,0,0.0,195,0,0,0,0,0,0
20181015,9660,11000,9660,11000,1380,203,0,0,0.0,-200,0,0,0,0,0,0
20181012,9570,9620,9570,9620,140,202,0,0,0.0,-200,0,0,0,0,0,0
20181011,9310,9860,9310,9480,260,15,0,0,0.0,0,0,0,0,0,0,0
20181010,9190,9740,9190,9740,120,21,0,0,0.0,-6,0,0,0,0,0,0
20181008,9620,9620,9620,9620,110,100,0,0,0.0,-100,0,0,0,0,0,0
20181005,9350,9820,9350,9510,150,42,0,0,0.0,-30,0,0,0,0,0,0
20181004,9660,9660,9660,9660,160,16,0,0,0.0,-16,0,0,0,0,0,0
20181002,9180,9730,9180,9500,10,2006,0,0,0.0,290,0,0,0,0,0,0
20181001,9510,9510,9510,9510,490,100,0,0,0.0,0,0,0,0,0,0,0
20180928,8980,10000,8980,10000,700,210,0,0,0.0,-195,0,0,0,0,0,0
20180927,9300,9300,9300,9300,850,5,0,0,0.0,0,0,0,0,0,0,0
20180921,9500,10200,9400,10150,150,1624,0,0,0.0,-1495,0,0,0,0,0,0
20180920,9990,10100,9990,10000,110,307,0,0,0.0,0,0,0,0,0,0,0
20180919,9890,9890,9890,9890,100,5,0,0,0.0,0,0,0,0,0,0,0
20180918,9290,9790,9290,9790,690,205,0,0,0.0,-200,0,0,0,0,0,0
20180917,9000,9390,9000,9100,200,395,0,0,0.0,-2,0,0,0,0,0,0
20180914,8990,9300,8990,9300,500,204,0,0,0.0,-200,0,0,0,0,0,0
20180913,8780,8800,8780,8800,190,492,0,0,0.0,-10,0,0,0,0,0,0
20180912,9020,9020,8610,8610,790,210,0,0,0.0,200,0,0,0,0,0,0
20180911,8460,9400,8460,9400,1140,210,0,0,0.0,-200,0,0,0,0,0,0
20180910,8750,9800,8260,8260,340,208,0,0,0.0,-195,0,0,0,0,0,0
20180907,8600,8600,8600,8600,400,10,0,0,0.0,0,0,0,0,0,0,0
20180906,9000,9000,9000,9000,430,0,0,0,0.0,0,0,0,0,0,0,0
20180905,9430,9430,9430,9430,0,0,0,0,0.0,0,0,0,0,0,0,0
20180904,9430,9430,9430,9430,130,10502,0,0,0.0,0,0,0,0,0,0,0
20180903,9300,9300,9300,9300,0,202,0,0,0.0,202,0,0,0,0,0,0
20180831,9300,9300,9300,9300,40,18421,0,0,0.0,401,0,0,0,0,0,0
20180830,9340,9340,9340,9340,170,100,0,0,0.0,0,0,0,0,0,0,0
20180829,9170,9170,9170,9170,70,22200,0,0,0.0,-200,0,0,0,0,0,0
20180828,9100,9100,9100,9100,400,0,0,0,0.0,0,0,0,0,0,0,0
20180827,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180824,9420,9600,8890,9500,160,21066,0,0,0.0,-191,0,0,0,0,0,0
20180823,9340,9340,9340,9340,460,400,0,0,0.0,200,0,0,0,0,0,0
20180822,9800,9800,9800,9800,0,750,0,0,0.0,750,0,0,0,0,0,0
20180821,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180820,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180817,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180816,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20180814,9800,9800,9800,9800,100,200,0,0,0.0,200,0,0,0,0,0,0
20180813,9900,9900,9900,9900,0,0,0,0,0.0,0,0,0,0,0,0,0
20180810,9900,9900,9900,9900,90,200,0,0,0.0,200,0,0,0,0,0,0
20180809,9990,9990,9990,9990,10,0,0,0,0.0,0,0,0,0,0,0,0
20180808,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180807,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180806,10000,10000,10000,10000,250,300,0,0,0.0,-200,0,0,0,0,0,0
20180803,10250,10250,10250,10250,50,0,0,0,0.0,0,0,0,0,0,0,0
20180802,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180801,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180731,10300,10300,10300,10300,200,0,0,0,0.0,0,0,0,0,0,0,0
20180730,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180727,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
20180726,10350,10500,10350,10500,150,286,0,0,0.0,0,0,0,0,0,0,0
20180725,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
20180724,10350,10350,10350,10350,0,0,0,0,0.0,0,0,0,0,0,0,0
20180723,10350,10350,10350,10350,50,0,0,0,0.0,0,0,0,0,0,0,0
20180720,10400,10400,10400,10400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180719,9950,10400,9300,10400,400,1060,0,0,0.0,959,0,0,0,0,0,0
20180718,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180717,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180716,10000,10000,10000,10000,100,10000,0,0,0.0,10000,0,0,0,0,0,0
20180713,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180712,10100,10100,10100,10100,400,5,0,0,0.0,0,0,0,0,0,0,0
20180711,10500,10500,10500,10500,50,0,0,0,0.0,0,0,0,0,0,0,0
20180710,10550,10550,10550,10550,0,8,0,0,0.0,0,0,0,0,0,0,0
20180709,10500,10550,10500,10550,1030,1107,0,0,0.0,-200,0,0,0,0,0,0
20180706,9520,10250,9520,9520,490,206,0,0,0.0,-200,0,0,0,0,0,0
20180705,10500,10500,9030,9030,1470,190,0,0,0.0,100,0,0,0,0,0,0
20180704,10200,10500,10200,10500,0,200,0,0,0.0,100,0,0,0,0,0,0
20180703,10500,10500,10500,10500,400,400,0,0,0.0,-200,0,0,0,0,0,0
20180702,10100,10100,10100,10100,0,250,0,0,0.0,250,0,0,0,0,0,0
20180629,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180628,9480,10100,9480,10100,1090,775,0,0,0.0,-200,0,0,0,0,0,0
20180627,10100,10100,9010,9010,1490,843,0,0,0.0,100,0,0,0,0,0,0
20180626,10500,10500,10500,10500,450,10,0,0,0.0,10,0,0,0,0,0,0
20180625,10950,10950,10950,10950,0,0,0,0,0.0,0,0,0,0,0,0,0
20180622,10950,10950,10950,10950,350,10,0,0,0.0,10,0,0,0,0,0,0
20180621,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180620,11300,11300,11300,11300,0,440,0,0,0.0,0,0,0,0,0,0,0
20180619,11300,11300,11300,11300,0,880,0,0,0.0,0,0,0,0,0,0,0
20180618,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180615,11300,11300,11300,11300,0,100,0,0,0.0,0,0,0,0,0,0,0
20180614,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180612,11300,11300,11300,11300,0,448,0,0,0.0,0,0,0,0,0,0,0
20180611,11300,11300,11300,11300,0,500,0,0,0.0,0,0,0,0,0,0,0
20180608,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180607,11300,11300,11300,11300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180605,11350,11350,11300,11300,100,197,0,0,0.0,97,0,0,0,0,0,0
20180604,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180601,11400,11400,11400,11400,0,0,0,0,0.0,0,0,0,0,0,0,0
20180531,11500,11500,11400,11400,400,810,0,0,0.0,0,0,0,0,0,0,0
20180530,11800,11800,11800,11800,250,10,0,0,0.0,-10,0,0,0,0,0,0
20180529,12200,12200,11550,11550,600,110,0,0,0.0,-96,0,0,0,0,0,0
20180528,12150,12150,12150,12150,100,109,0,0,0.0,-100,0,0,0,0,0,0
20180525,12050,12050,12050,12050,50,100,0,0,0.0,-100,0,0,0,0,0,0
20180524,11950,12000,11950,12000,300,3000,0,0,0.0,2900,0,0,0,0,0,0
20180523,11850,11850,11550,11700,0,212,0,0,0.0,98,0,0,0,0,0,0
20180521,11700,11700,11700,11700,200,10,0,0,0.0,-10,0,0,0,0,0,0
20180518,11500,11500,11500,11500,0,1100,0,0,0.0,1090,0,0,0,0,0,0
20180517,11500,11500,11500,11500,450,1231,0,0,0.0,1131,0,0,0,0,0,0
20180516,10950,11050,10950,11050,500,1300,0,0,0.0,700,0,0,0,0,0,0
20180515,10550,10550,10550,10550,0,0,0,0,0.0,0,0,0,0,0,0,0
20180514,10550,10550,10550,10550,50,47,0,0,0.0,0,0,0,0,0,0,0
20180511,10100,10550,10100,10500,400,23494,0,0,0.0,20747,0,0,0,0,0,0
20180510,10000,10100,10000,10100,100,2145,0,0,0.0,1800,0,0,0,0,0,0
20180509,10000,10000,10000,10000,0,121,0,0,0.0,0,0,0,0,0,0,0
20180508,10000,10000,10000,10000,150,55,0,0,0.0,0,0,0,0,0,0,0
20180504,10150,10150,10150,10150,50,0,0,0,0.0,0,0,0,0,0,0,0
20180503,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180502,10200,10200,10200,10200,100,300,0,0,0.0,-200,0,0,0,0,0,0
20180430,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180427,10100,10100,10100,10100,0,0,0,0,0.0,0,0,0,0,0,0,0
20180426,10100,10100,10100,10100,100,10600,0,0,0.0,10300,0,0,0,0,0,0
20180425,10000,10000,10000,10000,0,1800,0,0,0.0,1500,0,0,0,0,0,0
20180424,10000,10050,10000,10000,0,3349,0,0,0.0,3000,0,0,0,0,0,0
20180423,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180420,9820,10050,9820,10000,220,4300,0,0,0.0,3600,0,0,0,0,0,0
20180419,8810,9780,8810,9780,1270,502,0,0,0.0,2,0,0,0,0,0,0
20180418,10000,10050,8510,8510,1490,2699,0,0,0.0,2449,0,0,0,0,0,0
20180417,9670,10000,9670,10000,0,5187,0,0,0.0,5187,0,0,0,0,0,0
20180416,9560,10000,9560,10000,500,2826,0,0,0.0,2626,0,0,0,0,0,0
20180413,9650,9650,9500,9500,110,600,0,0,0.0,200,0,0,0,0,0,0
20180412,9110,9610,9110,9610,610,415,0,0,0.0,-195,0,0,0,0,0,0
20180411,9290,9600,8810,9000,230,740,0,0,0.0,-200,0,0,0,0,0,0
20180410,9780,10000,9230,9230,520,1201,0,0,0.0,0,0,0,0,0,0,0
20180409,9750,9750,9750,9750,70,200,0,0,0.0,0,0,0,0,0,0,0
20180406,9680,9680,9680,9680,50,200,0,0,0.0,-200,0,0,0,0,0,0
20180405,9630,9630,9630,9630,370,200,0,0,0.0,42,0,0,0,0,0,0
20180404,9890,10000,9890,10000,190,1400,0,0,0.0,1000,0,0,0,0,0,0
20180403,9810,9810,9810,9810,190,5,0,0,0.0,0,0,0,0,0,0,0
20180402,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180330,9500,10000,9500,10000,200,3540,0,0,0.0,3230,0,0,0,0,0,0
20180329,9850,9850,9800,9800,0,800,0,0,0.0,-200,0,0,0,0,0,0
20180328,9760,10400,9220,9800,130,502,0,0,0.0,-200,0,0,0,0,0,0
20180327,10100,10100,9670,9670,330,11,0,0,0.0,10,0,0,0,0,0,0
20180326,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20180323,10000,10100,10000,10000,0,613,0,0,0.0,600,0,0,0,0,0,0
20180322,9950,10050,9950,10000,70,10570,0,0,0.0,9609,0,0,0,0,0,0
20180321,9920,9930,9920,9930,10,339,0,0,0.0,0,0,0,0,0,0,0
20180320,10100,10100,9920,9920,80,250,0,0,0.0,0,0,0,0,0,0,0
20180319,9900,10150,9900,10000,100,2879,0,0,0.0,-200,0,0,0,0,0,0
20180316,9900,9900,9900,9900,0,600,0,0,0.0,0,0,0,0,0,0,0
20180315,10000,10000,9900,9900,100,11,0,0,0.0,0,0,0,0,0,0,0
20180314,10100,10100,10000,10000,100,1500,0,0,0.0,0,0,0,0,0,0,0
20180313,10200,10200,10000,10100,100,7950,0,0,0.0,2000,0,0,0,0,0,0
20180312,9700,10200,9700,10200,350,800,0,0,0.0,99,0,0,0,0,0,0
20180309,10300,10300,9850,9850,150,93462,0,0,0.0,90456,0,0,0,0,0,0
20180308,9990,10300,9990,10000,300,5230,0,0,0.0,200,0,0,0,0,0,0
20180307,10300,10300,10300,10300,0,205,0,0,0.0,204,0,0,0,0,0,0
20180306,10050,10300,10050,10300,250,3600,0,0,0.0,3100,0,0,0,0,0,0
20180305,10100,10100,10050,10050,300,700,0,0,0.0,100,0,0,0,0,0,0
20180302,10300,10400,10000,10350,50,5985,0,0,0.0,100,0,0,0,0,0,0
20180228,10000,10400,10000,10400,100,501,0,0,0.0,0,0,0,0,0,0,0
20180227,10300,10300,10300,10300,300,10,0,0,0.0,-10,0,0,0,0,0,0
20180226,10500,10500,10000,10000,500,3539,0,0,0.0,200,0,0,0,0,0,0
20180223,10500,10500,10000,10500,100,5283,0,0,0.0,100,0,0,0,0,0,0
20180222,10400,10500,10400,10400,0,16826,0,0,0.0,0,0,0,0,0,0,0
20180221,10450,10450,10400,10400,300,1033,0,0,0.0,0,0,0,0,0,0,0
20180220,10500,10700,10500,10700,150,1101,0,0,0.0,500,0,0,0,0,0,0
20180219,10300,10550,10300,10550,250,954,0,0,0.0,-10,0,0,0,0,0,0
20180214,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180213,10100,10300,10100,10300,100,1696,0,0,0.0,1000,0,0,0,0,0,0
20180212,10450,10450,9920,10200,0,70,0,0,0.0,-5,0,0,0,0,0,0
20180209,10200,10200,10200,10200,0,0,0,0,0.0,0,0,0,0,0,0,0
20180208,10200,10200,10200,10200,50,400,0,0,0.0,0,0,0,0,0,0,0
20180207,10250,10250,10250,10250,260,1,0,0,0.0,-1,0,0,0,0,0,0
20180206,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180205,9990,9990,9990,9990,0,0,0,0,0.0,0,0,0,0,0,0,0
20180202,10000,10000,9990,9990,310,167,0,0,0.0,37,0,0,0,0,0,0
20180201,10300,10300,10300,10300,0,0,0,0,0.0,0,0,0,0,0,0,0
20180131,10500,10500,10000,10300,50,1794,0,0,0.0,0,0,0,0,0,0,0
20180130,9700,10250,9700,10250,250,700,0,0,0.0,200,0,0,0,0,0,0
20180129,9700,10000,9700,10000,580,212,0,0,0.0,-200,0,0,0,0,0,0
20180126,10500,10550,9400,9420,1430,11930,0,0,0.0,10306,0,0,0,0,0,0
20180125,10300,10850,9500,10850,200,1652,0,0,0.0,1599,0,0,0,0,0,0
20180124,10650,10650,10650,10650,300,100,0,0,0.0,100,0,0,0,0,0,0
20180123,10950,10950,10950,10950,350,100,0,0,0.0,100,0,0,0,0,0,0
20180122,10000,11300,10000,11300,1300,551,0,0,0.0,-200,0,0,0,0,0,0
20180119,9850,10100,9850,10000,100,700,0,0,0.0,0,0,0,0,0,0,0
20180118,10000,10200,9440,10100,370,2261,0,0,0.0,1299,0,0,0,0,0,0
20180117,9730,9730,9730,9730,280,1,0,0,0.0,-1,0,0,0,0,0,0
20180116,9430,9450,9430,9450,250,4242,0,0,0.0,4242,0,0,0,0,0,0
20180115,9630,9700,9000,9700,180,401,0,0,0.0,200,0,0,0,0,0,0
20180112,9330,9880,9330,9880,280,201,0,0,0.0,199,0,0,0,0,0,0
20180111,9600,9600,9600,9600,300,2,0,0,0.0,0,0,0,0,0,0,0
20180110,9000,9300,9000,9300,300,91,0,0,0.0,0,0,0,0,0,0,0
20180109,9400,9900,9000,9000,20,362,0,0,0.0,0,0,0,0,0,0,0
20180108,9020,9020,9020,9020,380,203,0,0,0.0,200,0,0,0,0,0,0
20180105,9580,11350,9400,9400,490,208,0,0,0.0,200,0,0,0,0,0,0
20180104,9210,9890,9210,9890,390,351,0,0,0.0,200,0,0,0,0,0,0
20180103,9380,9800,9380,9500,170,202,0,0,0.0,200,0,0,0,0,0,0
20180102,9100,9670,9100,9670,270,204,0,0,0.0,200,0,0,0,0,0,0
20171228,8730,9400,8730,9400,400,3199,0,0,0.0,199,0,0,0,0,0,0
20171227,9220,9400,9000,9000,500,204,0,0,0.0,200,0,0,0,0,0,0
20171226,9540,9540,9500,9500,340,201,0,0,0.0,200,0,0,0,0,0,0
20171222,8930,10500,8930,9840,630,206,0,0,0.0,200,0,0,0,0,0,0
20171221,9500,9500,9210,9210,290,703,0,0,0.0,200,0,0,0,0,0,0
20171220,9500,9500,9500,9500,300,200,0,0,0.0,200,0,0,0,0,0,0
20171219,9310,9800,9310,9800,200,503,0,0,0.0,197,0,0,0,0,0,0
20171218,9220,10900,8100,9600,100,207,0,0,0.0,200,0,0,0,0,0,0
20171215,9500,9500,9500,9500,300,200,0,0,0.0,200,0,0,0,0,0,0
20171214,9630,9800,9630,9800,140,401,0,0,0.0,200,0,0,0,0,0,0
20171213,9540,9940,9540,9940,100,201,0,0,0.0,200,0,0,0,0,0,0
20171212,10700,11050,9700,9840,1560,107,0,0,0.0,100,0,0,0,0,0,0
20171211,9590,11400,9590,11400,1470,202,0,0,0.0,200,0,0,0,0,0,0
20171208,9930,9930,9600,9930,30,191,0,0,0.0,189,0,0,0,0,0,0
20171207,9550,9900,9550,9900,50,1191,0,0,0.0,190,0,0,0,0,0,0
20171206,9510,9850,9510,9850,50,196,0,0,0.0,195,0,0,0,0,0,0
20171205,9550,9800,9550,9800,50,190,0,0,0.0,188,0,0,0,0,0,0
20171204,9550,9850,9550,9850,0,1001,0,0,0.0,200,0,0,0,0,0,0
20171201,9520,9850,9510,9850,50,207,0,0,0.0,200,0,0,0,0,0,0
20171130,9520,9800,9510,9800,0,203,0,0,0.0,200,0,0,0,0,0,0
20171129,9700,9800,9700,9800,200,201,0,0,0.0,200,0,0,0,0,0,0
20171128,10000,10000,10000,10000,500,1,0,0,0.0,0,0,0,0,0,0,0
20171127,8530,9500,8520,9500,710,240,0,0,0.0,200,0,0,0,0,0,0
20171124,8790,8790,8790,8790,790,1,0,0,0.0,0,0,0,0,0,0,0
20171123,9300,9500,7830,8000,1210,640,0,0,0.0,200,0,0,0,0,0,0
20171122,9210,9210,9210,9210,290,200,0,0,0.0,200,0,0,0,0,0,0
20171121,9500,9500,9500,9500,300,200,0,0,0.0,200,0,0,0,0,0,0
20171120,9800,9800,9800,9800,180,1,0,0,0.0,0,0,0,0,0,0,0
20171117,9620,9620,9620,9620,0,0,0,0,0.0,0,0,0,0,0,0,0
20171116,9800,9800,9620,9620,300,626,0,0,0.0,82,0,0,0,0,0,0
20171115,9950,9950,9920,9920,120,302,0,0,0.0,0,0,0,0,0,0,0
20171114,12250,12250,9800,9800,1050,653,0,0,0.0,100,0,0,0,0,0,0
20171113,10850,10850,10500,10850,1400,7824,0,0,0.0,191,0,0,0,0,0,0
20171110,8220,9450,8220,9450,1230,2794,0,0,0.0,0,0,0,0,0,0,0
20210409,12050,12850,11600,11750,-300,231020,120909,-12836,2.61,0,11700,11750,11700,11750,0,2089
20210408,11250,12150,11100,12050,800,81506,133745,12204,2.88,0,12250,12250,12050,12050,0,159
20210407,11150,11300,10950,11250,50,22619,121541,1445,2.62,0,11300,11300,11300,11300,50,72
20210406,11200,11250,10950,11200,0,36231,120096,3836,2.59,0,11200,11200,11200,11200,0,0
20210405,11650,11650,11150,11200,450,39101,116260,3668,2.51,0,11200,11200,11200,11200,0,914
20210402,11800,11950,11350,11650,150,43136,112592,910,2.43,0,11650,11650,11650,11650,0,0
20210401,12050,12050,11650,11800,150,31330,111682,1327,2.41,0,11800,11800,11800,11800,0,0
20210331,11350,11800,11250,11650,350,45674,110355,4413,2.38,0,11650,11650,11650,11650,0,1
20210330,11250,11750,11100,11300,0,77354,105942,2385,2.28,0,11300,12200,11300,12000,700,150
20210329,10700,11300,10650,11300,500,46079,103557,4835,2.23,0,11300,11600,11300,11550,250,393
