day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970715,20600,21200,20500,20500,400,50580,0,0,0.0,0,0,0,0,0,0,0
19970716,20200,20400,20000,20000,500,31450,0,0,0.0,0,0,0,0,0,0,0
19970718,20000,20500,20000,20000,0,37350,0,0,0.0,0,0,0,0,0,0,0
19970719,20400,20500,20000,20300,300,22790,0,0,0.0,0,0,0,0,0,0,0
19970721,20500,20500,19700,19700,600,17960,0,0,0.0,0,0,0,0,0,0,0
19970722,18500,19100,18200,18200,1500,144230,0,0,0.0,0,0,0,0,0,0,0
19970723,18000,18500,17800,18200,0,168550,0,0,0.0,0,0,0,0,0,0,0
19970724,18400,19400,18200,19200,1000,79720,0,0,0.0,0,0,0,0,0,0,0
19970725,18900,19100,18500,18500,700,58740,0,0,0.0,0,0,0,0,0,0,0
19970726,18400,18700,18400,18500,0,19640,0,0,0.0,0,0,0,0,0,0,0
19970728,18500,19000,18500,18800,300,54340,0,0,0.0,0,0,0,0,0,0,0
19970729,18800,18800,18400,18600,200,37240,0,0,0.0,0,0,0,0,0,0,0
19970730,18500,18700,18300,18300,300,35490,0,0,0.0,0,0,0,0,0,0,0
19970731,18300,18800,18300,18500,200,27050,0,0,0.0,0,0,0,0,0,0,0
19970801,18500,19100,18500,18900,400,64230,0,0,0.0,0,0,0,0,0,0,0
19970802,19000,19000,18700,19000,100,17740,0,0,0.0,0,0,0,0,0,0,0
19970804,18800,19000,18600,18700,300,14120,0,0,0.0,0,0,0,0,0,0,0
19970805,18700,19000,18700,18700,0,34670,0,0,0.0,0,0,0,0,0,0,0
19970806,18700,19300,18700,19100,400,55850,0,0,0.0,0,0,0,0,0,0,0
19970807,19100,19300,18900,19100,0,32480,0,0,0.0,0,0,0,0,0,0,0
19970808,19100,19200,18800,18800,300,37080,0,0,0.0,0,0,0,0,0,0,0
19970809,18800,19100,18800,18900,100,23060,0,0,0.0,0,0,0,0,0,0,0
19970811,18900,19000,18600,18800,100,26960,0,0,0.0,0,0,0,0,0,0,0
19970812,18800,18900,18600,18800,0,19240,0,0,0.0,0,0,0,0,0,0,0
19970813,19000,19400,19000,19300,500,79810,0,0,0.0,0,0,0,0,0,0,0
19970814,19300,19600,19000,19500,200,44260,0,0,0.0,0,0,0,0,0,0,0
19970816,19500,19500,19000,19100,400,26080,0,0,0.0,0,0,0,0,0,0,0
19970818,19100,19500,19000,19200,100,30260,0,0,0.0,0,0,0,0,0,0,0
19970819,18800,19200,18600,18700,500,34130,0,0,0.0,0,0,0,0,0,0,0
19970820,18800,19000,18600,18800,100,21810,0,0,0.0,0,0,0,0,0,0,0
19970821,18700,18800,18400,18500,300,18430,0,0,0.0,0,0,0,0,0,0,0
19970822,18500,18700,18200,18200,300,18360,0,0,0.0,0,0,0,0,0,0,0
19970823,18600,18700,18400,18600,400,18870,0,0,0.0,0,0,0,0,0,0,0
19970825,18800,18900,18500,18600,0,17500,0,0,0.0,0,0,0,0,0,0,0
19970826,18200,18600,18200,18300,300,26080,0,0,0.0,0,0,0,0,0,0,0
19970827,18300,18800,18300,18500,200,39860,0,0,0.0,0,0,0,0,0,0,0
19970828,18500,19300,18500,19000,500,74260,0,0,0.0,0,0,0,0,0,0,0
19970829,19000,19000,18500,18500,500,31110,0,0,0.0,0,0,0,0,0,0,0
19970830,18500,18500,17800,18000,500,14110,0,0,0.0,0,0,0,0,0,0,0
19970901,18000,18300,17800,18000,0,37690,0,0,0.0,0,0,0,0,0,0,0
19970902,18000,18300,17700,18200,200,26930,0,0,0.0,0,0,0,0,0,0,0
19970903,18000,18700,18000,18200,0,51160,0,0,0.0,0,0,0,0,0,0,0
19970904,18300,18700,18200,18500,300,35030,0,0,0.0,0,0,0,0,0,0,0
19970905,18200,18800,18200,18700,200,90290,0,0,0.0,0,0,0,0,0,0,0
19970906,18800,18800,18400,18600,100,37520,0,0,0.0,0,0,0,0,0,0,0
19970908,18600,19400,18600,19100,500,108220,0,0,0.0,0,0,0,0,0,0,0
19970909,19100,19200,18800,19000,100,46540,0,0,0.0,0,0,0,0,0,0,0
19970910,18800,19100,18700,18700,300,33640,0,0,0.0,0,0,0,0,0,0,0
19970911,18700,18900,18300,18700,0,19850,0,0,0.0,0,0,0,0,0,0,0
19970912,19000,19400,19000,19300,600,57720,0,0,0.0,0,0,0,0,0,0,0
19970913,19200,19300,18900,19000,300,28840,0,0,0.0,0,0,0,0,0,0,0
19970918,19100,19200,18700,18700,300,23260,0,0,0.0,0,0,0,0,0,0,0
19970919,18700,19000,18600,18700,0,24930,0,0,0.0,0,0,0,0,0,0,0
19970920,18700,18700,18400,18400,300,8830,0,0,0.0,0,0,0,0,0,0,0
19970922,18400,18700,18400,18700,300,30560,0,0,0.0,0,0,0,0,0,0,0
19970923,18500,19000,18400,19000,300,103540,0,0,0.0,0,0,0,0,0,0,0
19970924,19100,19400,18900,19200,200,69040,0,0,0.0,0,0,0,0,0,0,0
19970925,19200,19200,18500,18700,500,27180,0,0,0.0,0,0,0,0,0,0,0
19970926,18800,18800,17800,18000,700,34270,0,0,0.0,0,0,0,0,0,0,0
19970927,18000,18200,17600,17700,300,22360,0,0,0.0,0,0,0,0,0,0,0
19970929,17800,17900,17000,17000,700,26890,0,0,0.0,0,0,0,0,0,0,0
19970930,17300,17800,16900,17600,600,31950,0,0,0.0,0,0,0,0,0,0,0
19971001,17600,17800,17300,17600,0,16920,0,0,0.0,0,0,0,0,0,0,0
19971002,17300,17500,17100,17300,300,19240,0,0,0.0,0,0,0,0,0,0,0
19971004,17100,17600,17000,17400,100,22320,0,0,0.0,0,0,0,0,0,0,0
19971006,17300,17800,17300,17500,100,30850,0,0,0.0,0,0,0,0,0,0,0
19971007,17400,17700,17000,17100,400,17690,0,0,0.0,0,0,0,0,0,0,0
19971008,17100,17100,16600,16700,400,17470,0,0,0.0,0,0,0,0,0,0,0
19971009,16200,17000,16200,17000,300,14540,0,0,0.0,0,0,0,0,0,0,0
19971010,17000,17300,16500,16900,100,13460,0,0,0.0,0,0,0,0,0,0,0
19971011,16900,17200,16700,17200,300,6560,0,0,0.0,0,0,0,0,0,0,0
19971013,17200,17200,16600,16600,600,9210,0,0,0.0,0,0,0,0,0,0,0
19971014,16900,17100,16700,17000,400,40850,0,0,0.0,0,0,0,0,0,0,0
19971015,16900,16900,16200,16400,600,39830,0,0,0.0,0,0,0,0,0,0,0
19971016,16300,16300,15500,15800,600,44990,0,0,0.0,0,0,0,0,0,0,0
19971017,15700,16100,15200,15800,0,26890,0,0,0.0,0,0,0,0,0,0,0
19971018,15800,15800,15400,15800,0,9770,0,0,0.0,0,0,0,0,0,0,0
19971020,16000,16000,14900,15200,600,37770,0,0,0.0,0,0,0,0,0,0,0
19971021,14600,16000,14600,14800,400,31700,0,0,0.0,0,0,0,0,0,0,0
19971022,14900,15900,14900,15900,1100,32980,0,0,0.0,0,0,0,0,0,0,0
19971023,15900,16300,15500,15700,200,45190,0,0,0.0,0,0,0,0,0,0,0
19971024,15200,15300,14600,14900,800,15630,0,0,0.0,0,0,0,0,0,0,0
19971025,14600,14600,13800,14000,900,17660,0,0,0.0,0,0,0,0,0,0,0
19971027,14000,14200,13300,14000,0,17190,0,0,0.0,0,0,0,0,0,0,0
19971028,13000,13000,12900,12900,1100,18200,0,0,0.0,0,0,0,0,0,0,0
19971029,13500,13800,12100,13200,300,31040,0,0,0.0,0,0,0,0,0,0,0
19971030,12500,12800,12200,12300,900,84720,0,0,0.0,0,0,0,0,0,0,0
19971031,12000,12300,11600,12000,300,24890,0,0,0.0,0,0,0,0,0,0,0
19971101,12400,12900,12200,12900,900,26150,0,0,0.0,0,0,0,0,0,0,0
19971103,13100,13900,12900,13800,900,44290,0,0,0.0,0,0,0,0,0,0,0
19971104,13800,14500,13600,14500,700,60830,0,0,0.0,0,0,0,0,0,0,0
19971105,14500,15100,14000,14400,100,54910,0,0,0.0,0,0,0,0,0,0,0
19971106,14100,14200,13300,13900,500,74740,0,0,0.0,0,0,0,0,0,0,0
19971107,13900,14000,12800,12800,1100,45730,0,0,0.0,0,0,0,0,0,0,0
19971108,12000,12200,11800,11800,1000,39310,0,0,0.0,0,0,0,0,0,0,0
19971110,12100,12700,12100,12700,900,51360,0,0,0.0,0,0,0,0,0,0,0
19971111,12900,13400,12400,13200,500,53920,0,0,0.0,0,0,0,0,0,0,0
19971112,13200,13200,12600,13000,200,38230,0,0,0.0,0,0,0,0,0,0,0
19971113,13300,14000,13300,14000,1000,116040,0,0,0.0,0,0,0,0,0,0,0
19971114,15100,15100,14600,15100,1100,298210,0,0,0.0,0,0,0,0,0,0,0
19971115,15100,15300,14800,14800,300,85620,0,0,0.0,0,0,0,0,0,0,0
19971117,14500,14800,13700,13700,1100,115470,0,0,0.0,0,0,0,0,0,0,0
19971118,13000,13900,12700,13400,300,119140,0,0,0.0,0,0,0,0,0,0,0
19971119,13700,13900,13100,13800,400,75990,0,0,0.0,0,0,0,0,0,0,0
19971120,13500,13600,12700,13100,700,76100,0,0,0.0,0,0,0,0,0,0,0
19971121,13600,13800,12500,13000,100,99590,0,0,0.0,0,0,0,0,0,0,0
19971122,13000,13000,12000,12000,1000,64570,0,0,0.0,0,0,0,0,0,0,0
19971124,11100,11200,11100,11100,900,13730,0,0,0.0,0,0,0,0,0,0,0
19971125,10300,10300,10300,10300,800,11380,0,0,0.0,0,0,0,0,0,0,0
19971126,9610,10900,9500,10000,300,167690,0,0,0.0,0,0,0,0,0,0,0
19971127,10600,10800,10200,10800,800,112630,0,0,0.0,0,0,0,0,0,0,0
19971128,11000,11000,10000,10000,800,62470,0,0,0.0,0,0,0,0,0,0,0
19971129,9200,9690,9200,9200,800,51630,0,0,0.0,0,0,0,0,0,0,0
19971201,9200,9400,8470,8470,730,64570,0,0,0.0,0,0,0,0,0,0,0
19971202,7800,7800,7800,7800,670,2960,0,0,0.0,0,0,0,0,0,0,0
19971203,7180,7180,7180,7180,620,5510,0,0,0.0,0,0,0,0,0,0,0
19971204,6610,7500,6610,6740,440,495570,0,0,0.0,0,0,0,0,0,0,0
19971205,6840,7270,6210,6600,140,506770,0,0,0.0,0,0,0,0,0,0,0
19971206,6080,6080,6080,6080,520,11940,0,0,0.0,0,0,0,0,0,0,0
19971208,5600,5600,5600,5600,480,4120,0,0,0.0,0,0,0,0,0,0,0
19971209,5160,5160,5160,5160,440,6460,0,0,0.0,0,0,0,0,0,0,0
19971210,4750,4750,4750,4750,410,5700,0,0,0.0,0,0,0,0,0,0,0
19971211,4370,4370,4370,4370,380,12880,0,0,0.0,0,0,0,0,0,0,0
19971212,4030,4030,4030,4030,340,1710,0,0,0.0,0,0,0,0,0,0,0
19971213,3710,3730,3710,3730,300,212600,0,0,0.0,0,0,0,0,0,0,0
19971215,4020,4020,4000,4020,290,24420,0,0,0.0,0,0,0,0,0,0,0
19971216,4340,4340,4340,4340,320,44650,0,0,0.0,0,0,0,0,0,0,0
19971217,4680,4680,4680,4680,340,68950,0,0,0.0,0,0,0,0,0,0,0
19971219,5050,5050,4800,5050,370,71510,0,0,0.0,0,0,0,0,0,0,0
19971220,5450,5450,4660,5450,400,125480,0,0,0.0,0,0,0,0,0,0,0
19971222,5450,5880,5300,5800,350,132200,0,0,0.0,0,0,0,0,0,0,0
19971223,5340,5340,5340,5340,460,11290,0,0,0.0,0,0,0,0,0,0,0
19971224,4920,4920,4920,4920,420,12890,0,0,0.0,0,0,0,0,0,0,0
19971226,5310,5310,4920,5310,390,214960,0,0,0.0,0,0,0,0,0,0,0
19971227,4890,5000,4890,4890,420,79470,0,0,0.0,0,0,0,0,0,0,0
19980103,4110,4700,4110,4550,130,34570,0,0,0.0,0,0,0,0,0,0,0
19980105,4550,4910,4550,4910,360,38790,0,0,0.0,0,0,0,0,0,0,0
19980106,4980,4980,4650,4880,30,59470,0,0,0.0,0,0,0,0,0,0,0
19980107,4880,5270,4880,5190,310,173220,0,0,0.0,0,0,0,0,0,0,0
19980108,5150,5300,4890,5000,190,65470,0,0,0.0,0,0,0,0,0,0,0
19980109,4800,4800,4600,4600,400,30400,0,0,0.0,0,0,0,0,0,0,0
19980110,4400,4950,4240,4240,360,159050,0,0,0.0,0,0,0,0,0,0,0
19980112,4390,4570,4240,4570,330,165930,0,0,0.0,0,0,0,0,0,0,0
19980113,4930,4930,4930,4930,360,53390,0,0,0.0,0,0,0,0,0,0,0
19980114,5320,5320,5320,5320,390,24530,0,0,0.0,0,0,0,0,0,0,0
19980115,5740,5740,5740,5740,420,14900,0,0,0.0,0,0,0,0,0,0,0
19980116,6190,6190,6190,6190,450,218970,0,0,0.0,0,0,0,0,0,0,0
19980117,6680,6680,5700,6250,60,244260,0,0,0.0,0,0,0,0,0,0,0
19980119,6300,6750,6300,6750,500,171060,0,0,0.0,0,0,0,0,0,0,0
19980120,7110,7200,6300,6500,250,158430,0,0,0.0,0,0,0,0,0,0,0
19980121,6500,6500,5980,5980,520,99480,0,0,0.0,0,0,0,0,0,0,0
19980122,5650,5980,5510,5510,470,108580,0,0,0.0,0,0,0,0,0,0,0
19980123,5510,5600,5110,5350,160,72080,0,0,0.0,0,0,0,0,0,0,0
19980124,5350,5700,5350,5700,350,50590,0,0,0.0,0,0,0,0,0,0,0
19980126,6000,6150,5680,6150,450,99680,0,0,0.0,0,0,0,0,0,0,0
19980130,6640,6640,6640,6640,490,5570,0,0,0.0,0,0,0,0,0,0,0
19980131,7170,7170,6650,6750,110,200290,0,0,0.0,0,0,0,0,0,0,0
19980202,6210,6500,6210,6210,540,149540,0,0,0.0,0,0,0,0,0,0,0
19980203,6700,6700,6210,6450,240,105660,0,0,0.0,0,0,0,0,0,0,0
19980204,5940,6240,5940,5940,510,59170,0,0,0.0,0,0,0,0,0,0,0
19980205,5620,5990,5470,5870,70,190010,0,0,0.0,0,0,0,0,0,0,0
19980206,5930,6100,5500,5500,370,104170,0,0,0.0,0,0,0,0,0,0,0
19980207,5650,5880,5550,5710,210,40240,0,0,0.0,0,0,0,0,0,0,0
19980209,5900,6160,5750,6160,450,113350,0,0,0.0,0,0,0,0,0,0,0
19980210,6300,6650,6300,6650,490,237660,0,0,0.0,0,0,0,0,0,0,0
19980211,6900,7100,6650,7050,400,345930,0,0,0.0,0,0,0,0,0,0,0
19980212,6900,6940,6490,6700,350,120930,0,0,0.0,0,0,0,0,0,0,0
19980213,6820,6900,6200,6200,500,146470,0,0,0.0,0,0,0,0,0,0,0
19980214,6000,6100,5710,5710,490,75060,0,0,0.0,0,0,0,0,0,0,0
19980216,5420,5690,5260,5310,400,70480,0,0,0.0,0,0,0,0,0,0,0
19980217,5450,5500,5060,5210,100,44440,0,0,0.0,0,0,0,0,0,0,0
19980218,5250,5620,5100,5600,390,54520,0,0,0.0,0,0,0,0,0,0,0
19980219,5700,6040,5620,6040,440,64580,0,0,0.0,0,0,0,0,0,0,0
19980220,5700,6300,5600,5600,440,56300,0,0,0.0,0,0,0,0,0,0,0
19980221,5580,5580,5300,5500,100,34110,0,0,0.0,0,0,0,0,0,0,0
19980223,5800,5940,5750,5940,440,80440,0,0,0.0,0,0,0,0,0,0,0
19980224,6010,6300,5940,6100,160,89640,0,0,0.0,0,0,0,0,0,0,0
19980225,5900,6100,5620,5620,480,72880,0,0,0.0,0,0,0,0,0,0,0
19980226,5300,6000,5300,5800,180,48640,0,0,0.0,0,0,0,0,0,0,0
19980227,5500,6260,5500,6260,460,77930,0,0,0.0,0,0,0,0,0,0,0
19980228,6760,6760,6760,6760,500,66020,0,0,0.0,0,0,0,0,0,0,0
19980302,7310,7400,6850,7100,340,203430,0,0,0.0,0,0,0,0,0,0,0
19980303,7220,7950,7200,7950,850,247760,0,0,0.0,0,0,0,0,0,0,0
19980304,8200,8200,7520,7900,50,163450,0,0,0.0,0,0,0,0,0,0,0
19980305,7950,7950,7000,7290,610,72800,0,0,0.0,0,0,0,0,0,0,0
19980306,6450,7170,6450,6700,590,70000,0,0,0.0,0,0,0,0,0,0,0
19980307,6920,7100,6710,6900,200,41260,0,0,0.0,0,0,0,0,0,0,0
19980309,6900,6900,6590,6590,310,64260,0,0,0.0,0,0,0,0,0,0,0
19980310,6400,6970,6400,6710,120,79310,0,0,0.0,0,0,0,0,0,0,0
19980311,6900,7400,6860,7250,540,116110,0,0,0.0,0,0,0,0,0,0,0
19980312,7240,7500,7010,7240,10,91970,0,0,0.0,0,0,0,0,0,0,0
19980313,8100,8100,8100,8100,860,128460,0,0,0.0,0,0,0,0,0,0,0
19980314,8990,8990,8100,8200,100,379010,0,0,0.0,0,0,0,0,0,0,0
19980316,8200,8700,7810,8300,100,240360,0,0,0.0,0,0,0,0,0,0,0
19980317,8400,8450,7500,7500,800,140100,0,0,0.0,0,0,0,0,0,0,0
19980318,7700,8100,7700,7900,400,96780,0,0,0.0,0,0,0,0,0,0,0
19980319,7800,8100,7800,7850,50,61190,0,0,0.0,0,0,0,0,0,0,0
19980320,7850,7980,7700,7980,130,72030,0,0,0.0,0,0,0,0,0,0,0
19980321,8000,8490,8000,8250,270,97060,0,0,0.0,0,0,0,0,0,0,0
19980323,8350,8370,7950,7990,260,49990,0,0,0.0,0,0,0,0,0,0,0
19980324,7990,8000,7710,7720,270,59210,0,0,0.0,0,0,0,0,0,0,0
19980325,7610,7700,7010,7300,420,74400,0,0,0.0,0,0,0,0,0,0,0
19980326,7600,7600,7160,7400,100,63510,0,0,0.0,0,0,0,0,0,0,0
19980327,7600,7690,7200,7400,0,51760,0,0,0.0,0,0,0,0,0,0,0
19980328,7200,7600,7200,7330,70,21340,0,0,0.0,0,0,0,0,0,0,0
19980330,7200,7450,6510,6750,580,35610,0,0,0.0,0,0,0,0,0,0,0
19980331,7000,7000,6600,6910,160,28150,0,0,0.0,0,0,0,0,0,0,0
19980401,7000,7000,6400,6450,460,27250,0,0,0.0,0,0,0,0,0,0,0
19980402,6700,6700,6100,6100,350,42870,0,0,0.0,0,0,0,0,0,0,0
19980403,6100,6100,5370,5500,600,98020,0,0,0.0,0,0,0,0,0,0,0
19980404,5600,5990,5400,5810,310,53570,0,0,0.0,0,0,0,0,0,0,0
19980406,5900,6040,5750,5980,170,61390,0,0,0.0,0,0,0,0,0,0,0
19980407,5500,6480,5500,6400,420,58820,0,0,0.0,0,0,0,0,0,0,0
19980408,6300,6490,6020,6100,300,45400,0,0,0.0,0,0,0,0,0,0,0
19980409,6300,6400,6150,6300,200,36240,0,0,0.0,0,0,0,0,0,0,0
19980410,6350,6590,6160,6500,200,38130,0,0,0.0,0,0,0,0,0,0,0
19980411,6500,6700,6350,6410,90,29230,0,0,0.0,0,0,0,0,0,0,0
19980413,6510,6610,6400,6500,90,57520,0,0,0.0,0,0,0,0,0,0,0
19980414,6500,6500,6100,6100,400,26020,0,0,0.0,0,0,0,0,0,0,0
19980415,5910,6300,5910,6000,100,42540,0,0,0.0,0,0,0,0,0,0,0
19980416,6000,6000,5800,5900,100,23530,0,0,0.0,0,0,0,0,0,0,0
19980417,5700,6000,5700,5700,200,25790,0,0,0.0,0,0,0,0,0,0,0
19980418,5700,5900,5600,5750,50,24050,0,0,0.0,0,0,0,0,0,0,0
19980420,5500,5680,5500,5500,250,29040,0,0,0.0,0,0,0,0,0,0,0
19980421,5490,5700,5300,5500,0,29100,0,0,0.0,0,0,0,0,0,0,0
19980422,5500,5700,5400,5400,100,39900,0,0,0.0,0,0,0,0,0,0,0
19980423,5400,5400,5050,5100,300,39500,0,0,0.0,0,0,0,0,0,0,0
19980424,5100,5300,5080,5100,0,27320,0,0,0.0,0,0,0,0,0,0,0
19980425,5000,5000,4800,4800,300,18740,0,0,0.0,0,0,0,0,0,0,0
19980427,4600,4850,4600,4650,150,29610,0,0,0.0,0,0,0,0,0,0,0
19980428,4610,4700,4460,4530,120,20710,0,0,0.0,0,0,0,0,0,0,0
19980429,4410,5070,4410,4800,270,19010,0,0,0.0,0,0,0,0,0,0,0
19980430,4600,5090,4600,4970,170,23980,0,0,0.0,0,0,0,0,0,0,0
19980502,4970,4970,4700,4700,270,21980,0,0,0.0,0,0,0,0,0,0,0
19980504,4550,4600,4400,4400,300,32010,0,0,0.0,0,0,0,0,0,0,0
19980506,4400,4500,4160,4160,240,22570,0,0,0.0,0,0,0,0,0,0,0
19980507,4160,4440,4160,4300,140,24980,0,0,0.0,0,0,0,0,0,0,0
19980508,4270,4440,4150,4300,0,13340,0,0,0.0,0,0,0,0,0,0,0
19980509,4300,4450,4200,4250,50,9320,0,0,0.0,0,0,0,0,0,0,0
19980511,4255,4300,4030,4050,200,15730,0,0,0.0,0,0,0,0,0,0,0
19980512,4035,4035,3565,3565,485,37180,0,0,0.0,0,0,0,0,0,0,0
19980513,3510,3510,3140,3460,105,93180,0,0,0.0,0,0,0,0,0,0,0
19980514,3395,3875,3100,3600,140,66360,0,0,0.0,0,0,0,0,0,0,0
19980515,3750,4030,3750,4030,430,65670,0,0,0.0,0,0,0,0,0,0,0
19980516,4130,4130,3700,3980,50,32550,0,0,0.0,0,0,0,0,0,0,0
19980518,3700,4280,3700,4200,220,48690,0,0,0.0,0,0,0,0,0,0,0
19980519,4010,4390,4010,4200,0,26740,0,0,0.0,0,0,0,0,0,0,0
19980520,4410,4700,4300,4700,500,65510,0,0,0.0,0,0,0,0,0,0,0
19980521,4700,4740,4400,4600,100,55680,0,0,0.0,0,0,0,0,0,0,0
19980522,4550,4550,4200,4230,370,33170,0,0,0.0,0,0,0,0,0,0,0
19980523,4010,4400,4010,4340,110,11670,0,0,0.0,0,0,0,0,0,0,0
19980525,4650,4650,4020,4100,240,31620,0,0,0.0,0,0,0,0,0,0,0
19980526,3910,4000,3710,3710,390,19580,0,0,0.0,0,0,0,0,0,0,0
19980527,3710,4155,3710,4155,445,27170,0,0,0.0,0,0,0,0,0,0,0
19980528,3800,4350,3800,4120,35,53760,0,0,0.0,0,0,0,0,0,0,0
19980529,4120,4300,4120,4200,80,26880,0,0,0.0,0,0,0,0,0,0,0
19980530,4250,4400,4200,4200,0,19320,0,0,0.0,0,0,0,0,0,0,0
19980601,4590,4590,4300,4400,200,23540,0,0,0.0,0,0,0,0,0,0,0
19980602,4200,4250,4110,4150,250,10460,0,0,0.0,0,0,0,0,0,0,0
19980603,4150,4300,4050,4250,100,20590,0,0,0.0,0,0,0,0,0,0,0
19980605,4300,4350,3960,4100,150,17240,0,0,0.0,0,0,0,0,0,0,0
19980608,4500,4500,4200,4310,210,26790,0,0,0.0,0,0,0,0,0,0,0
19980609,4110,4825,4110,4715,405,66740,0,0,0.0,0,0,0,0,0,0,0
19980610,4715,4750,4210,4250,465,26000,0,0,0.0,0,0,0,0,0,0,0
19980611,4050,4200,4050,4110,140,25880,0,0,0.0,0,0,0,0,0,0,0
19980612,3925,4100,3750,3850,260,22560,0,0,0.0,0,0,0,0,0,0,0
19980613,3850,3950,3640,3890,40,13150,0,0,0.0,0,0,0,0,0,0,0
19980615,3880,3880,3540,3600,290,12490,0,0,0.0,0,0,0,0,0,0,0
19980616,3170,3500,3170,3250,350,16990,0,0,0.0,0,0,0,0,0,0,0
19980617,3490,3640,3300,3640,390,26530,0,0,0.0,0,0,0,0,0,0,0
19980618,3700,4075,3700,4075,435,31620,0,0,0.0,0,0,0,0,0,0,0
19980619,3950,4075,3700,3800,275,14370,0,0,0.0,0,0,0,0,0,0,0
19980620,3820,3950,3700,3950,150,7710,0,0,0.0,0,0,0,0,0,0,0
19980622,4010,4400,3700,3900,50,48520,0,0,0.0,0,0,0,0,0,0,0
19980623,4050,4050,3610,3650,250,16850,0,0,0.0,0,0,0,0,0,0,0
19980624,3600,3700,3550,3600,50,18760,0,0,0.0,0,0,0,0,0,0,0
19980625,3510,3600,3320,3580,20,18910,0,0,0.0,0,0,0,0,0,0,0
19980626,3500,3700,3500,3520,60,4440,0,0,0.0,0,0,0,0,0,0,0
19980627,3530,3650,3500,3650,130,5670,0,0,0.0,0,0,0,0,0,0,0
19980629,4000,4000,3600,3600,50,9340,0,0,0.0,0,0,0,0,0,0,0
19980630,3650,3750,3650,3700,100,13270,0,0,0.0,0,0,0,0,0,0,0
19980701,3700,3950,3700,3910,210,17160,0,0,0.0,0,0,0,0,0,0,0
19980702,3450,3950,3450,3700,210,15490,0,0,0.0,0,0,0,0,0,0,0
19980703,3800,4000,3700,3850,150,36060,0,0,0.0,0,0,0,0,0,0,0
19980704,3600,3800,3600,3650,200,8610,0,0,0.0,0,0,0,0,0,0,0
19980706,3750,4085,3650,4085,435,99360,0,0,0.0,0,0,0,0,0,0,0
19980707,4575,4575,4575,4575,490,15970,0,0,0.0,0,0,0,0,0,0,0
19980708,5120,5120,4400,4700,125,251440,0,0,0.0,0,0,0,0,0,0,0
19980709,4500,4590,4300,4300,400,87580,0,0,0.0,0,0,0,0,0,0,0
19980710,4330,4600,4000,4100,200,40960,0,0,0.0,0,0,0,0,0,0,0
19980711,4250,4590,4100,4590,490,140570,0,0,0.0,0,0,0,0,0,0,0
19980713,4310,4370,4100,4175,415,61060,0,0,0.0,0,0,0,0,0,0,0
19980714,4390,4390,4100,4185,10,20390,0,0,0.0,0,0,0,0,0,0,0
19980715,4240,4650,4190,4350,165,68690,0,0,0.0,0,0,0,0,0,0,0
19980716,4700,4700,4400,4450,100,91270,0,0,0.0,0,0,0,0,0,0,0
19980718,4600,4650,4300,4500,50,60870,0,0,0.0,0,0,0,0,0,0,0
19980720,4500,5000,4500,4950,450,134110,0,0,0.0,0,0,0,0,0,0,0
19980721,4960,4960,4600,4840,110,96810,0,0,0.0,0,0,0,0,0,0,0
19980722,4830,4920,4690,4750,90,77350,0,0,0.0,0,0,0,0,0,0,0
19980723,4655,4800,4400,4400,350,93890,0,0,0.0,0,0,0,0,0,0,0
19980724,4210,4450,4130,4250,150,54820,0,0,0.0,0,0,0,0,0,0,0
19980725,4440,4440,4150,4200,50,55400,0,0,0.0,0,0,0,0,0,0,0
19980727,4260,4650,4260,4380,180,152520,0,0,0.0,0,0,0,0,0,0,0
19980728,4410,4480,4180,4250,130,39560,0,0,0.0,0,0,0,0,0,0,0
19980729,4300,4400,4300,4300,50,47420,0,0,0.0,0,0,0,0,0,0,0
19980730,4200,4300,4180,4250,50,25450,0,0,0.0,0,0,0,0,0,0,0
19980731,4330,4400,4210,4250,0,48400,0,0,0.0,0,0,0,0,0,0,0
19980801,4250,4300,4130,4200,50,15000,0,0,0.0,0,0,0,0,0,0,0
19980803,4150,4240,3810,3810,390,47400,0,0,0.0,0,0,0,0,0,0,0
19980804,4000,4150,3900,4010,200,19790,0,0,0.0,0,0,0,0,0,0,0
19980805,4220,4220,3900,4000,10,47450,0,0,0.0,0,0,0,0,0,0,0
19980806,4010,4050,3960,3960,40,44460,0,0,0.0,0,0,0,0,0,0,0
19980807,4050,4220,3900,4100,140,67870,0,0,0.0,0,0,0,0,0,0,0
19980808,4000,4090,3900,4000,100,27200,0,0,0.0,0,0,0,0,0,0,0
19980810,3905,4000,3800,3900,100,20050,0,0,0.0,0,0,0,0,0,0,0
19980811,3920,4040,3815,3815,85,24900,0,0,0.0,0,0,0,0,0,0,0
19980812,3720,3800,3620,3650,165,44750,0,0,0.0,0,0,0,0,0,0,0
19980813,3900,3900,3600,3750,100,55670,0,0,0.0,0,0,0,0,0,0,0
19980814,3700,3800,3610,3750,0,23650,0,0,0.0,0,0,0,0,0,0,0
19980817,3800,3800,3650,3700,50,22790,0,0,0.0,0,0,0,0,0,0,0
19980818,3500,4000,3400,3700,0,81310,0,0,0.0,0,0,0,0,0,0,0
19980819,3800,3900,3700,3710,10,35200,0,0,0.0,0,0,0,0,0,0,0
