day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901217,19000,19100,19000,19100,100,690,0,0,0.0,0,0,0,0,0,0,0
19901218,19100,19100,19100,19100,0,1850,0,0,0.0,0,0,0,0,0,0,0
19901219,19000,19100,18700,19100,0,510,0,0,0.0,0,0,0,0,0,0,0
19901220,18700,19100,18700,19100,0,840,0,0,0.0,0,0,0,0,0,0,0
19901221,19100,19200,19100,19200,100,1030,0,0,0.0,0,0,0,0,0,0,0
19901222,19300,19300,19300,19300,100,210,0,0,0.0,0,0,0,0,0,0,0
19901224,19300,19300,19300,19300,0,1700,0,0,0.0,0,0,0,0,0,0,0
19901226,19500,20000,19500,20000,700,840,0,0,0.0,0,0,0,0,0,0,0
19910103,18700,18700,18700,18700,1300,200,0,0,0.0,0,0,0,0,0,0,0
19910104,18500,18500,18100,18100,600,280,0,0,0.0,0,0,0,0,0,0,0
19910105,18000,18000,18000,18000,100,70,0,0,0.0,0,0,0,0,0,0,0
19910107,18000,18000,18000,18000,0,100,0,0,0.0,0,0,0,0,0,0,0
19910108,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910109,17900,17900,17900,17900,0,3000,0,0,0.0,0,0,0,0,0,0,0
19910110,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910111,17800,17800,17800,17800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910112,17900,17900,17900,17900,100,270,0,0,0.0,0,0,0,0,0,0,0
19910114,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,17100,17100,17100,17100,800,0,0,0,0.0,0,0,0,0,0,0,0
19910116,17100,17100,17100,17100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910117,17800,17900,17800,17900,800,400,0,0,0.0,0,0,0,0,0,0,0
19910118,17900,17900,17100,17100,800,100090,0,0,0.0,0,0,0,0,0,0,0
19910119,17400,17500,17100,17100,0,2760,0,0,0.0,0,0,0,0,0,0,0
19910121,16500,16500,16500,16500,600,0,0,0,0.0,0,0,0,0,0,0,0
19910122,17300,17300,17300,17300,800,10,0,0,0.0,0,0,0,0,0,0,0
19910123,16500,16500,16500,16500,800,0,0,0,0.0,0,0,0,0,0,0,0
19910124,15700,17200,15700,17200,700,100,0,0,0.0,0,0,0,0,0,0,0
19910125,17300,17300,17300,17300,100,200,0,0,0.0,0,0,0,0,0,0,0
19910126,17000,17000,17000,17000,300,150,0,0,0.0,0,0,0,0,0,0,0
19910128,17300,17300,17000,17000,0,700,0,0,0.0,0,0,0,0,0,0,0
19910129,17000,17000,17000,17000,0,830,0,0,0.0,0,0,0,0,0,0,0
19910130,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910131,16800,16800,16800,16800,200,320,0,0,0.0,0,0,0,0,0,0,0
19910201,16800,16800,16800,16800,0,150,0,0,0.0,0,0,0,0,0,0,0
19910202,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910204,16800,16800,16800,16800,0,200,0,0,0.0,0,0,0,0,0,0,0
19910205,16800,16800,16800,16800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910206,17000,17000,17000,17000,200,170,0,0,0.0,0,0,0,0,0,0,0
19910207,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910208,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910209,16900,16900,16900,16900,0,620,0,0,0.0,0,0,0,0,0,0,0
19910211,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19910212,16500,16800,16500,16600,300,460,0,0,0.0,0,0,0,0,0,0,0
19910213,16600,16600,16600,16600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910218,16800,17300,16600,17300,700,1450,0,0,0.0,0,0,0,0,0,0,0
19910219,17300,17300,16600,17000,300,200,0,0,0.0,0,0,0,0,0,0,0
19910220,17000,17000,17000,17000,0,490,0,0,0.0,0,0,0,0,0,0,0
19910221,17000,17000,17000,17000,0,1280,0,0,0.0,0,0,0,0,0,0,0
19910222,17200,17200,17100,17100,100,650,0,0,0.0,0,0,0,0,0,0,0
19910223,17100,17200,17100,17200,100,1430,0,0,0.0,0,0,0,0,0,0,0
19910225,17400,17800,17400,17500,300,2570,0,0,0.0,0,0,0,0,0,0,0
19910226,17600,17600,17500,17500,0,190,0,0,0.0,0,0,0,0,0,0,0
19910227,17200,17500,17200,17500,0,250,0,0,0.0,0,0,0,0,0,0,0
19910228,17500,17600,17500,17600,100,2200,0,0,0.0,0,0,0,0,0,0,0
19910302,17700,17700,17600,17600,0,660,0,0,0.0,0,0,0,0,0,0,0
19910304,16900,16900,16900,16900,700,20,0,0,0.0,0,0,0,0,0,0,0
19910305,16900,16900,16900,16900,0,440,0,0,0.0,0,0,0,0,0,0,0
19910306,16900,16900,16900,16900,0,600,0,0,0.0,0,0,0,0,0,0,0
19910307,17000,17000,16700,16700,200,4710,0,0,0.0,0,0,0,0,0,0,0
19910308,16900,17500,16900,17500,800,4790,0,0,0.0,0,0,0,0,0,0,0
19910309,17900,18300,17900,18300,800,6700,0,0,0.0,0,0,0,0,0,0,0
19910311,18500,18800,18500,18700,400,8810,0,0,0.0,0,0,0,0,0,0,0
19910312,18700,18900,18500,18700,0,3970,0,0,0.0,0,0,0,0,0,0,0
19910313,17900,18500,17900,18500,200,480,0,0,0.0,0,0,0,0,0,0,0
19910314,18500,18500,18000,18000,500,350,0,0,0.0,0,0,0,0,0,0,0
19910315,18200,18700,18200,18200,200,1870,0,0,0.0,0,0,0,0,0,0,0
19910316,18200,18800,18200,18800,600,3100,0,0,0.0,0,0,0,0,0,0,0
19910318,19300,19300,18500,18500,300,4440,0,0,0.0,0,0,0,0,0,0,0
19910319,18300,18300,18200,18200,300,330,0,0,0.0,0,0,0,0,0,0,0
19910320,18200,18200,18200,18200,0,1200,0,0,0.0,0,0,0,0,0,0,0
19910321,18200,18300,18200,18300,100,3640,0,0,0.0,0,0,0,0,0,0,0
19910322,18300,18300,18200,18300,0,3160,0,0,0.0,0,0,0,0,0,0,0
19910323,18300,18500,18300,18400,100,480,0,0,0.0,0,0,0,0,0,0,0
19910325,18000,18400,18000,18400,0,970,0,0,0.0,0,0,0,0,0,0,0
19910327,17800,18400,17800,18400,0,70,0,0,0.0,0,0,0,0,0,0,0
19910328,18500,18800,18500,18500,100,5420,0,0,0.0,0,0,0,0,0,0,0
19910329,18200,18200,18200,18200,300,0,0,0,0.0,0,0,0,0,0,0,0
19910330,18800,18800,18800,18800,600,10,0,0,0.0,0,0,0,0,0,0,0
19910401,18800,18800,18300,18300,500,400,0,0,0.0,0,0,0,0,0,0,0
19910402,18000,18000,18000,18000,300,50,0,0,0.0,0,0,0,0,0,0,0
19910403,17800,17800,17800,17800,200,30,0,0,0.0,0,0,0,0,0,0,0
19910404,17800,18200,17800,18200,400,250,0,0,0.0,0,0,0,0,0,0,0
19910406,17900,18000,17900,18000,200,100,0,0,0.0,0,0,0,0,0,0,0
19910408,18000,18200,18000,18200,200,1340,0,0,0.0,0,0,0,0,0,0,0
19910409,17500,18200,17500,18200,0,2150,0,0,0.0,0,0,0,0,0,0,0
19910410,18500,18500,18300,18300,100,630,0,0,0.0,0,0,0,0,0,0,0
19910411,18000,18000,18000,18000,300,50,0,0,0.0,0,0,0,0,0,0,0
19910412,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910413,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910415,17600,17600,17600,17600,400,10,0,0,0.0,0,0,0,0,0,0,0
19910416,18000,18000,18000,18000,400,50,0,0,0.0,0,0,0,0,0,0,0
19910417,18000,18000,17500,17500,500,330,0,0,0.0,0,0,0,0,0,0,0
19910418,17500,17600,17500,17600,100,9190,0,0,0.0,0,0,0,0,0,0,0
19910419,18000,18000,18000,18000,400,20,0,0,0.0,0,0,0,0,0,0,0
19910420,18000,18000,18000,18000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910422,17500,17800,17500,17800,200,40,0,0,0.0,0,0,0,0,0,0,0
19910423,17800,18600,17800,17800,0,250,0,0,0.0,0,0,0,0,0,0,0
19910424,17800,17800,17800,17800,0,2000,0,0,0.0,0,0,0,0,0,0,0
19910425,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910426,17500,17500,17500,17500,300,20,0,0,0.0,0,0,0,0,0,0,0
19910427,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910429,17500,17500,17500,17500,0,100,0,0,0.0,0,0,0,0,0,0,0
19910430,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910501,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910502,18000,18000,18000,18000,500,20,0,0,0.0,0,0,0,0,0,0,0
19910503,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19910504,17800,17800,17800,17800,100,0,0,0,0.0,0,0,0,0,0,0,0
19910506,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910507,17700,17700,17700,17700,100,0,0,0,0.0,0,0,0,0,0,0,0
19910508,17700,17700,17700,17700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910509,17700,17700,17700,17700,0,0,0,0,0.0,0,0,0,0,0,0,0
19910510,18500,18500,18500,18500,800,10,0,0,0.0,0,0,0,0,0,0,0
19910511,18000,18000,18000,18000,500,500,0,0,0.0,0,0,0,0,0,0,0
19910513,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910514,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910515,17000,18200,17000,18200,400,1690,0,0,0.0,0,0,0,0,0,0,0
19910516,17400,18500,17400,18500,300,3060,0,0,0.0,0,0,0,0,0,0,0
19910517,18000,19300,18000,19300,800,4330,0,0,0.0,0,0,0,0,0,0,0
19910518,19200,19200,18600,18800,500,1600,0,0,0.0,0,0,0,0,0,0,0
19910520,18100,18200,18100,18200,600,250,0,0,0.0,0,0,0,0,0,0,0
19910522,17800,18200,17800,18200,0,210,0,0,0.0,0,0,0,0,0,0,0
19910523,18100,18100,18000,18000,200,380,0,0,0.0,0,0,0,0,0,0,0
19910524,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910525,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910527,17400,17400,17400,17400,400,0,0,0,0.0,0,0,0,0,0,0,0
19910528,16700,17400,16700,17400,0,50,0,0,0.0,0,0,0,0,0,0,0
19910529,16700,17000,16700,17000,400,230,0,0,0.0,0,0,0,0,0,0,0
19910530,16700,17600,16700,17600,600,90,0,0,0.0,0,0,0,0,0,0,0
19910531,17500,17500,17500,17500,100,0,0,0,0.0,0,0,0,0,0,0,0
19910601,17500,17500,17500,17500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910603,18000,18000,18000,18000,500,20,0,0,0.0,0,0,0,0,0,0,0
19910604,17800,17800,17800,17800,200,0,0,0,0.0,0,0,0,0,0,0,0
19910605,17800,17800,17800,17800,0,0,0,0,0.0,0,0,0,0,0,0,0
19910607,17600,17600,17600,17600,200,0,0,0,0.0,0,0,0,0,0,0,0
19910608,17400,17400,17400,17400,200,0,0,0,0.0,0,0,0,0,0,0,0
19910610,16600,16600,16600,16600,800,120,0,0,0.0,0,0,0,0,0,0,0
19910611,16600,17400,16600,16600,0,300,0,0,0.0,0,0,0,0,0,0,0
19910612,17400,17400,17400,17400,800,30,0,0,0.0,0,0,0,0,0,0,0
19910613,17000,17000,17000,17000,400,210,0,0,0.0,0,0,0,0,0,0,0
19910614,16400,16400,16400,16400,600,40,0,0,0.0,0,0,0,0,0,0,0
19910615,16700,16700,16700,16700,300,0,0,0,0.0,0,0,0,0,0,0,0
19910617,16000,16400,16000,16400,300,930,0,0,0.0,0,0,0,0,0,0,0
19910618,16100,16500,16100,16500,100,1630,0,0,0.0,0,0,0,0,0,0,0
19910619,16400,16400,16400,16400,100,510,0,0,0.0,0,0,0,0,0,0,0
19910621,16400,16400,16400,16400,0,200,0,0,0.0,0,0,0,0,0,0,0
19910622,16400,16400,16400,16400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910624,16800,16800,16800,16800,400,2000,0,0,0.0,0,0,0,0,0,0,0
19910625,16500,16500,16500,16500,300,0,0,0,0.0,0,0,0,0,0,0,0
19910626,16100,16100,16100,16100,400,10,0,0,0.0,0,0,0,0,0,0,0
19910627,16100,16100,16100,16100,0,260,0,0,0.0,0,0,0,0,0,0,0
19910628,16400,16400,16400,16400,300,940,0,0,0.0,0,0,0,0,0,0,0
19910629,16400,16400,16400,16400,0,1000,0,0,0.0,0,0,0,0,0,0,0
19910701,16400,16800,16400,16800,400,520,0,0,0.0,0,0,0,0,0,0,0
19910702,16800,17000,16200,16200,600,320,0,0,0.0,0,0,0,0,0,0,0
19910703,16300,16300,16200,16200,0,400,0,0,0.0,0,0,0,0,0,0,0
19910704,16200,16200,16200,16200,0,100,0,0,0.0,0,0,0,0,0,0,0
19910705,16300,16500,16200,16500,300,1130,0,0,0.0,0,0,0,0,0,0,0
19910706,16800,16800,16500,16500,0,600,0,0,0.0,0,0,0,0,0,0,0
19910708,16400,16800,16400,16600,100,280,0,0,0.0,0,0,0,0,0,0,0
19910709,16700,16700,16500,16600,0,1550,0,0,0.0,0,0,0,0,0,0,0
19910710,16100,16600,16100,16600,0,200,0,0,0.0,0,0,0,0,0,0,0
19910711,16600,16800,16600,16800,200,2910,0,0,0.0,0,0,0,0,0,0,0
19910712,16900,16900,16800,16800,0,800,0,0,0.0,0,0,0,0,0,0,0
19910713,16800,16900,16800,16900,100,110,0,0,0.0,0,0,0,0,0,0,0
19910715,17000,17200,17000,17200,300,660,0,0,0.0,0,0,0,0,0,0,0
19910716,16800,16800,16800,16800,400,0,0,0,0.0,0,0,0,0,0,0,0
19910718,16800,17000,16800,17000,200,380,0,0,0.0,0,0,0,0,0,0,0
19910719,17100,17100,17100,17100,100,1000,0,0,0.0,0,0,0,0,0,0,0
19910720,17000,17000,17000,17000,100,200,0,0,0.0,0,0,0,0,0,0,0
19910722,16800,17700,16800,17700,700,400,0,0,0.0,0,0,0,0,0,0,0
19910723,17700,17700,17700,17700,0,50,0,0,0.0,0,0,0,0,0,0,0
19910724,17700,17700,17000,17000,700,190,0,0,0.0,0,0,0,0,0,0,0
19910725,17200,17300,17100,17100,100,1270,0,0,0.0,0,0,0,0,0,0,0
19910726,17200,17400,17100,17100,0,1400,0,0,0.0,0,0,0,0,0,0,0
19910727,17100,17400,17100,17400,300,1070,0,0,0.0,0,0,0,0,0,0,0
19910729,17400,18100,17400,18100,700,1040,0,0,0.0,0,0,0,0,0,0,0
19910730,17800,18100,17500,18100,0,3500,0,0,0.0,0,0,0,0,0,0,0
19910731,18100,18100,17900,17900,200,2000,0,0,0.0,0,0,0,0,0,0,0
19910801,17600,17900,17600,17900,0,2090,0,0,0.0,0,0,0,0,0,0,0
19910802,18100,18100,18000,18000,100,3320,0,0,0.0,0,0,0,0,0,0,0
19910803,17300,17500,17300,17500,500,90,0,0,0.0,0,0,0,0,0,0,0
19910805,17500,17700,17000,17600,100,8630,0,0,0.0,0,0,0,0,0,0,0
19910806,17800,17900,17600,17800,200,4470,0,0,0.0,0,0,0,0,0,0,0
19910807,17800,18000,17000,17700,100,6820,0,0,0.0,0,0,0,0,0,0,0
19910808,16900,16900,16900,16900,800,140,0,0,0.0,0,0,0,0,0,0,0
19910809,16900,17100,16900,17100,200,15370,0,0,0.0,0,0,0,0,0,0,0
19910810,17000,17000,17000,17000,100,960,0,0,0.0,0,0,0,0,0,0,0
19910812,16200,16200,16200,16200,800,460,0,0,0.0,0,0,0,0,0,0,0
19910813,16000,16100,16000,16000,200,950,0,0,0.0,0,0,0,0,0,0,0
19910814,16000,16000,15700,16000,0,1150,0,0,0.0,0,0,0,0,0,0,0
19910816,15200,15300,15200,15300,700,90,0,0,0.0,0,0,0,0,0,0,0
19910817,16100,16100,16100,16100,800,60,0,0,0.0,0,0,0,0,0,0,0
19910819,15300,15300,15300,15300,800,770,0,0,0.0,0,0,0,0,0,0,0
19910820,15600,15600,15600,15600,300,0,0,0,0.0,0,0,0,0,0,0,0
19910821,15300,16000,15300,16000,400,30,0,0,0.0,0,0,0,0,0,0,0
19910822,16000,16000,16000,16000,0,200,0,0,0.0,0,0,0,0,0,0,0
19910823,15800,15800,15200,15200,800,240,0,0,0.0,0,0,0,0,0,0,0
19910824,15200,15600,15200,15200,0,360,0,0,0.0,0,0,0,0,0,0,0
19910826,15000,15000,14600,14800,400,1830,0,0,0.0,0,0,0,0,0,0,0
19910827,14600,14800,14600,14600,200,1640,0,0,0.0,0,0,0,0,0,0,0
19910828,15000,15000,14300,14400,200,8440,0,0,0.0,0,0,0,0,0,0,0
19910829,14400,15000,14400,15000,600,11850,0,0,0.0,0,0,0,0,0,0,0
19910830,15000,15000,14700,14700,300,4700,0,0,0.0,0,0,0,0,0,0,0
19910831,14500,14600,14500,14500,200,2490,0,0,0.0,0,0,0,0,0,0,0
19910902,14500,14500,14400,14400,100,1390,0,0,0.0,0,0,0,0,0,0,0
19910903,14400,14500,14400,14500,100,1550,0,0,0.0,0,0,0,0,0,0,0
19910904,14600,14600,14500,14500,0,2680,0,0,0.0,0,0,0,0,0,0,0
19910905,14500,14500,14500,14500,0,0,0,0,0.0,0,0,0,0,0,0,0
19910906,14000,14500,14000,14500,0,80,0,0,0.0,0,0,0,0,0,0,0
19910907,14400,14400,14000,14000,500,790,0,0,0.0,0,0,0,0,0,0,0
19910909,14000,14100,14000,14100,100,3020,0,0,0.0,0,0,0,0,0,0,0
19910910,14300,14300,14000,14300,200,2980,0,0,0.0,0,0,0,0,0,0,0
19910911,14500,14700,14500,14600,300,10280,0,0,0.0,0,0,0,0,0,0,0
19910912,14500,14500,14500,14500,100,2470,0,0,0.0,0,0,0,0,0,0,0
19910913,14400,14600,14400,14600,100,1690,0,0,0.0,0,0,0,0,0,0,0
19910914,14500,14800,14500,14800,200,1620,0,0,0.0,0,0,0,0,0,0,0
19910916,14500,14500,14500,14500,300,30,0,0,0.0,0,0,0,0,0,0,0
19910917,14500,14500,14100,14500,0,170,0,0,0.0,0,0,0,0,0,0,0
19910918,14500,14500,14300,14500,0,260,0,0,0.0,0,0,0,0,0,0,0
19910919,14300,14300,14300,14300,200,140,0,0,0.0,0,0,0,0,0,0,0
19910920,14300,14500,14300,14500,200,1300,0,0,0.0,0,0,0,0,0,0,0
19910924,14700,14700,14700,14700,200,500,0,0,0.0,0,0,0,0,0,0,0
19910925,14700,14700,14200,14200,500,140,0,0,0.0,0,0,0,0,0,0,0
19910926,14200,14400,13800,14400,200,1260,0,0,0.0,0,0,0,0,0,0,0
19910927,14000,14400,14000,14400,0,80,0,0,0.0,0,0,0,0,0,0,0
19910928,14000,14300,14000,14300,100,310,0,0,0.0,0,0,0,0,0,0,0
19910930,14000,14300,14000,14200,100,1600,0,0,0.0,0,0,0,0,0,0,0
19911001,14200,14200,14000,14000,200,560,0,0,0.0,0,0,0,0,0,0,0
19911002,14000,14000,14000,14000,0,710,0,0,0.0,0,0,0,0,0,0,0
19911004,14000,14000,13500,13500,500,1900,0,0,0.0,0,0,0,0,0,0,0
19911005,13500,13500,13000,13000,500,1430,0,0,0.0,0,0,0,0,0,0,0
19911007,12900,13200,12400,13200,200,2880,0,0,0.0,0,0,0,0,0,0,0
19911008,13000,13000,13000,13000,200,1180,0,0,0.0,0,0,0,0,0,0,0
19911009,12400,13000,12400,12400,600,410,0,0,0.0,0,0,0,0,0,0,0
19911010,12400,13000,12400,13000,600,1290,0,0,0.0,0,0,0,0,0,0,0
19911011,13000,13000,12400,12400,600,200,0,0,0.0,0,0,0,0,0,0,0
19911012,12400,12400,12200,12400,0,3650,0,0,0.0,0,0,0,0,0,0,0
19911014,12600,12600,12200,12500,100,430,0,0,0.0,0,0,0,0,0,0,0
19911015,12600,12600,12500,12600,100,4050,0,0,0.0,0,0,0,0,0,0,0
19911016,12600,12700,12600,12700,100,3880,0,0,0.0,0,0,0,0,0,0,0
19911017,13000,13300,13000,13300,600,3380,0,0,0.0,0,0,0,0,0,0,0
19911018,13000,13900,13000,13900,600,2010,0,0,0.0,0,0,0,0,0,0,0
19911019,13900,14500,13900,14500,600,6040,0,0,0.0,0,0,0,0,0,0,0
19911021,15000,15100,14800,15100,600,6970,0,0,0.0,0,0,0,0,0,0,0
19911022,15300,15300,14700,15100,0,3170,0,0,0.0,0,0,0,0,0,0,0
19911023,15000,15000,14400,14800,300,2790,0,0,0.0,0,0,0,0,0,0,0
19911024,14500,14600,14500,14600,200,1420,0,0,0.0,0,0,0,0,0,0,0
19911025,14600,14600,14000,14000,600,950,0,0,0.0,0,0,0,0,0,0,0
19911026,13400,13600,13400,13400,600,2760,0,0,0.0,0,0,0,0,0,0,0
19911028,13400,13400,13200,13200,200,1510,0,0,0.0,0,0,0,0,0,0,0
19911029,13100,13700,13100,13700,500,2750,0,0,0.0,0,0,0,0,0,0,0
19911030,14000,14300,14000,14300,600,2660,0,0,0.0,0,0,0,0,0,0,0
19911031,14800,14900,14400,14900,600,8690,0,0,0.0,0,0,0,0,0,0,0
19911101,15200,15200,14500,14600,300,3940,0,0,0.0,0,0,0,0,0,0,0
19911102,14400,14800,14400,14800,200,2680,0,0,0.0,0,0,0,0,0,0,0
19911104,14800,14800,14400,14600,200,4250,0,0,0.0,0,0,0,0,0,0,0
19911105,14500,14500,14500,14500,100,20,0,0,0.0,0,0,0,0,0,0,0
19911106,14500,14500,14500,14500,0,1230,0,0,0.0,0,0,0,0,0,0,0
19911107,14700,15100,14500,15100,600,3420,0,0,0.0,0,0,0,0,0,0,0
19911108,15300,15900,15300,15900,800,16080,0,0,0.0,0,0,0,0,0,0,0
19911109,16400,16500,15800,16100,200,15940,0,0,0.0,0,0,0,0,0,0,0
19911111,16300,16900,16200,16900,800,18680,0,0,0.0,0,0,0,0,0,0,0
19911112,16900,16900,16500,16900,0,2000,0,0,0.0,0,0,0,0,0,0,0
19911113,16100,16400,16100,16100,800,7700,0,0,0.0,0,0,0,0,0,0,0
19911114,16000,16100,15700,15700,400,4810,0,0,0.0,0,0,0,0,0,0,0
19911115,15700,15700,15300,15400,300,1840,0,0,0.0,0,0,0,0,0,0,0
19911116,15100,15600,15000,15000,400,500,0,0,0.0,0,0,0,0,0,0,0
19911118,14800,15500,14800,15500,500,180,0,0,0.0,0,0,0,0,0,0,0
19911119,15300,15800,15000,15000,500,2780,0,0,0.0,0,0,0,0,0,0,0
19911120,15200,15600,15100,15600,600,1920,0,0,0.0,0,0,0,0,0,0,0
19911121,15100,15100,15100,15100,500,1000,0,0,0.0,0,0,0,0,0,0,0
19911122,15400,15700,15100,15400,300,4250,0,0,0.0,0,0,0,0,0,0,0
19911123,15400,15400,15300,15300,100,2320,0,0,0.0,0,0,0,0,0,0,0
19911125,15300,15300,15100,15100,200,300,0,0,0.0,0,0,0,0,0,0,0
19911126,15200,15500,15100,15500,400,6320,0,0,0.0,0,0,0,0,0,0,0
19911127,15300,15300,15100,15100,400,5440,0,0,0.0,0,0,0,0,0,0,0
19911128,15100,15400,15100,15100,0,5600,0,0,0.0,0,0,0,0,0,0,0
19911129,15200,15200,15200,15200,100,100,0,0,0.0,0,0,0,0,0,0,0
19911130,15200,15700,15200,15200,0,3280,0,0,0.0,0,0,0,0,0,0,0
19911202,15500,15500,15300,15500,300,2210,0,0,0.0,0,0,0,0,0,0,0
19911203,15300,15500,15300,15500,0,1610,0,0,0.0,0,0,0,0,0,0,0
19911204,15300,15400,15000,15400,100,3170,0,0,0.0,0,0,0,0,0,0,0
19911205,15100,15400,15100,15400,0,3000,0,0,0.0,0,0,0,0,0,0,0
19911206,15600,15600,15600,15600,200,2000,0,0,0.0,0,0,0,0,0,0,0
19911207,15200,15200,15200,15200,400,600,0,0,0.0,0,0,0,0,0,0,0
19911209,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911210,15000,15200,15000,15000,200,1520,0,0,0.0,0,0,0,0,0,0,0
19911211,15000,15400,14800,15400,400,3380,0,0,0.0,0,0,0,0,0,0,0
19911212,15500,15500,15500,15500,100,2000,0,0,0.0,0,0,0,0,0,0,0
19911213,15200,15500,14900,14900,600,1140,0,0,0.0,0,0,0,0,0,0,0
19911214,15000,15500,15000,15500,600,600,0,0,0.0,0,0,0,0,0,0,0
19911216,15400,15400,15400,15400,100,1300,0,0,0.0,0,0,0,0,0,0,0
19911217,15200,15200,15000,15200,200,2010,0,0,0.0,0,0,0,0,0,0,0
19911218,14900,14900,14500,14500,700,1690,0,0,0.0,0,0,0,0,0,0,0
19911219,14500,15100,14500,15100,600,1080,0,0,0.0,0,0,0,0,0,0,0
19911220,15100,15900,15100,15500,400,3730,0,0,0.0,0,0,0,0,0,0,0
19911221,15900,15900,15900,15900,400,2000,0,0,0.0,0,0,0,0,0,0,0
19911223,15900,15900,15900,15900,0,2000,0,0,0.0,0,0,0,0,0,0,0
19911224,15800,16300,15800,16100,200,2670,0,0,0.0,0,0,0,0,0,0,0
19911226,16100,16900,16100,16900,800,6160,0,0,0.0,0,0,0,0,0,0,0
19920103,16700,16700,16700,16700,200,0,0,0,0.0,0,0,0,0,0,0,0
19920104,17500,17500,17500,17500,800,1790,0,0,0.0,0,0,0,0,0,0,0
19920106,18300,18300,18300,18300,800,10100,0,0,0.0,0,0,0,0,0,0,0
19920107,18900,19100,18000,18400,100,60840,0,0,0.0,0,0,0,0,0,0,0
19920108,18400,18600,18200,18400,0,12960,0,0,0.0,0,0,0,0,0,0,0
19920109,18300,18600,18000,18600,200,18590,0,0,0.0,0,0,0,0,0,0,0
19920110,17800,18700,17800,18400,200,6630,0,0,0.0,0,0,0,0,0,0,0
19920111,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19920113,18200,18300,18000,18100,300,2060,0,0,0.0,0,0,0,0,0,0,0
19920114,18200,18900,18200,18700,600,11240,0,0,0.0,0,0,0,0,0,0,0
19920115,18200,18500,18000,18400,300,4240,0,0,0.0,0,0,0,0,0,0,0
19920116,18200,18700,18200,18700,300,9110,0,0,0.0,0,0,0,0,0,0,0
19920117,18700,18700,18500,18500,200,8010,0,0,0.0,0,0,0,0,0,0,0
19920118,18600,18700,18500,18500,0,1290,0,0,0.0,0,0,0,0,0,0,0
19920120,18500,19300,18500,19300,800,45300,0,0,0.0,0,0,0,0,0,0,0
19920121,19800,20100,19300,19600,300,114600,0,0,0.0,0,0,0,0,0,0,0
19920122,19600,20300,19200,19600,0,100230,0,0,0.0,0,0,0,0,0,0,0
19920123,19800,20000,18800,19000,600,80150,0,0,0.0,0,0,0,0,0,0,0
19920124,19000,19000,18200,18200,800,22820,0,0,0.0,0,0,0,0,0,0,0
19920125,17900,18600,17800,18000,200,18330,0,0,0.0,0,0,0,0,0,0,0
19920127,18000,18800,18000,18800,800,17720,0,0,0.0,0,0,0,0,0,0,0
19920128,19400,19400,18500,18500,300,26230,0,0,0.0,0,0,0,0,0,0,0
19920129,18900,18900,17800,17800,700,10740,0,0,0.0,0,0,0,0,0,0,0
19920130,18000,18500,18000,18500,700,10840,0,0,0.0,0,0,0,0,0,0,0
19920131,18400,19300,18400,19300,800,34890,0,0,0.0,0,0,0,0,0,0,0
19920201,19900,19900,19300,19300,0,36610,0,0,0.0,0,0,0,0,0,0,0
19920206,19400,19600,18700,18700,600,14720,0,0,0.0,0,0,0,0,0,0,0
