day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190117,10150,10400,10150,10300,150,39206,707791,2186,2.96,-50,10300,10450,10450,10450,150,6
20190116,10050,10250,10050,10150,100,45467,705605,-1107,2.95,-66,10150,10100,10100,10100,-50,100
20190115,10150,10150,10000,10050,50,47839,706712,-507,2.96,-56,10050,10050,10050,10050,0,1010
20190114,10100,10100,9990,10000,100,22751,707219,-3598,2.96,-225,10000,10050,10050,10050,50,21
20190111,10100,10200,10000,10100,50,25449,710817,-10277,2.97,151,10100,10100,10100,10100,0,629
20190110,10100,10150,9990,10050,0,17382,721094,-4264,3.02,84,10050,10050,10050,10050,0,0
20190109,9970,10100,9970,10050,70,19235,725358,776,3.03,91,10050,10050,10050,10050,0,0
20190108,9910,10050,9890,9980,40,13085,724582,5811,3.03,6,9980,9980,9980,9980,0,0
20190107,9960,10100,9910,9940,40,31196,718771,-8118,3.01,-598,9940,9940,9940,9940,0,0
20190104,9800,9950,9800,9900,0,14584,726889,-1469,3.04,-271,9900,9900,9900,9900,0,0
20190103,10000,10050,9710,9900,100,54308,728358,-13245,3.05,8618,9900,9900,9900,9900,0,100
20190102,10300,10300,9960,10000,250,26717,741603,-4607,3.1,-78,10000,10000,10000,10000,0,0
20181228,10100,10350,10000,10250,150,38114,746210,7657,3.12,-393,10250,10250,10250,10250,0,0
20181227,10000,10150,9960,10100,100,30880,738553,-1945,3.09,0,10100,10100,10100,10100,0,0
20181226,10000,10200,9870,10000,150,77417,740498,-20976,3.1,-101,10000,9980,9920,9950,-50,4151
20181224,10250,10250,10050,10150,100,49352,761474,-13355,3.19,-359,10150,10150,10150,10150,0,10
20181221,10100,10300,10100,10250,100,28898,774829,-961,3.24,-677,10250,10200,10200,10200,-50,2
20181220,10100,10350,10000,10150,50,35070,775790,4732,3.25,1558,10150,10100,10100,10100,-50,161
20181219,10200,10300,10100,10200,0,39776,771058,2161,3.23,-696,10200,10150,10150,10150,-50,35
20181218,10200,10300,10100,10200,100,38126,768897,-5366,3.22,-91,10200,10200,10200,10200,0,0
20181217,10550,10550,10100,10300,250,56715,774263,-9235,3.24,488,10300,10250,10250,10250,-50,139
20181214,10550,10700,10350,10550,50,25842,783498,1063,3.28,-319,10550,10550,10550,10550,0,135
20181213,10450,10700,10350,10600,100,55269,782435,15100,3.27,-2479,10600,10600,10600,10600,0,0
20181212,10200,10500,10150,10500,250,41265,767335,16036,3.2,739,10500,10500,10500,10500,0,0
20181211,10400,10450,10150,10250,100,50967,751299,1742,3.14,294,10250,10150,10150,10150,-100,200
20181210,10650,10700,10350,10350,400,64727,749557,4804,3.14,36,10350,10350,10350,10350,0,10
20181207,10800,10850,10500,10750,0,61935,744753,999,3.12,2518,10750,10750,10750,10750,0,95
20181206,10400,11300,10350,10750,450,268713,743754,-7672,3.11,185,10750,10750,10650,10700,-50,146
20181205,10300,10400,10200,10300,200,33353,751426,9438,3.14,-28,10300,10300,10300,10300,0,0
20181204,10450,10550,10350,10500,0,25143,741988,5481,3.1,-118,10500,10500,10500,10500,0,0
20181203,10450,10600,10350,10500,150,38486,736507,10520,3.08,145,10500,10500,10500,10500,0,0
20181130,10300,10550,10200,10350,100,137989,725987,13052,3.04,1491,10350,10300,10300,10300,-50,8
20181129,10350,10400,10150,10250,0,55328,712935,-13358,2.98,30,10250,10250,10250,10250,0,470
20181128,10100,10400,10050,10250,150,76025,726293,-6308,3.04,-1147,10250,10250,10250,10250,0,0
20181127,10250,10500,10050,10100,100,83936,732601,-46739,3.06,-798,10100,10150,10150,10150,50,110
20181126,10100,10250,10050,10200,150,26384,779340,11396,3.25,-2246,10200,10200,10200,10200,0,0
20181123,10200,10400,10000,10050,150,49646,767944,-2934,3.2,-21,10050,10000,10000,10000,-50,88
20181122,10200,10350,10100,10200,50,41903,770878,-5631,3.22,-15,10200,10200,10200,10200,0,11
20181121,10250,10300,10100,10150,250,65230,776509,-15919,3.25,51,10150,10150,10150,10150,0,0
20181120,10600,10650,10300,10400,300,51741,792428,-16507,3.31,166,10400,10400,10350,10350,-50,3
20181119,10450,10700,10200,10700,300,34872,808935,5083,3.37,1076,10700,10650,10600,10650,-50,2
20181116,10150,10450,10150,10400,300,36866,803852,10740,3.36,475,10400,10400,10400,10400,0,0
20181115,10100,10200,10000,10100,100,33280,793112,-4261,3.32,-295,10100,10050,10050,10050,-50,1
20181114,10250,10300,10000,10200,50,32955,797373,1236,3.34,-1212,10200,10100,10050,10100,-100,460
20181113,10000,10250,9970,10250,100,33484,796137,5815,3.33,577,10250,10250,10250,10250,0,0
20181112,10500,10500,10050,10150,500,32960,790322,-9703,3.31,-23,10150,10150,10100,10150,0,5
20181109,10500,10650,10250,10650,100,21981,800025,3282,3.35,71,10650,10800,10800,10800,150,1
20181108,10500,10600,10450,10550,150,22575,796743,4834,3.33,55,10550,10450,10450,10450,-100,1
20181107,10550,10800,10250,10400,250,29900,791909,1493,3.31,-17,10400,10400,10400,10400,0,81
20181106,10650,10850,10350,10650,0,26672,790416,-1450,3.31,-73,10650,10650,10650,10650,0,1
20181105,10400,10650,10200,10650,100,43874,791866,-4587,3.31,29,10650,10650,10650,10650,0,5
20181102,10200,10600,10200,10550,400,37917,796453,62,3.33,-203,10550,10500,10400,10500,-50,1265
20181101,10050,10400,10050,10150,150,31041,796391,-1117,3.33,-10043,10150,10050,10000,10050,-100,17
20181031,9970,10200,9890,10000,50,70031,797508,-1061,3.34,320,10000,10000,10000,10000,0,0
20181030,9300,10150,9300,9950,40,163989,798569,45609,3.34,1464,9950,9830,9830,9830,-120,1294
20181029,10200,10450,9910,9910,390,125286,752960,11476,3.15,855,9910,9980,9810,9910,0,107
20181026,10850,10950,10000,10300,550,119553,741484,8717,3.1,228,10300,10400,10100,10150,-150,442
20181025,10800,11050,10600,10850,350,80764,732767,771,3.07,-47,10850,10850,10850,10850,0,0
20181024,11200,11500,11100,11200,0,41787,731996,5082,3.06,24,11200,11300,11100,11300,100,49
20181023,11450,11500,11100,11200,300,50735,726914,-11808,3.04,10,11200,11250,11250,11250,50,1
20181022,11600,11750,11350,11500,100,33215,738722,-8048,3.09,-1,11500,11600,11550,11550,50,2
20181019,11550,11800,11350,11600,50,35707,746770,-1343,3.12,296,11600,11750,11700,11750,150,2
20181018,11450,11600,11350,11550,50,27133,748113,-2663,3.13,3,11550,11900,11600,11900,350,16
20181017,11400,11600,11400,11600,300,33577,750776,-102,3.14,16,11600,11600,11600,11600,0,0
20181016,11300,11500,11250,11300,50,24461,750878,-5038,3.14,-325,11300,11300,11150,11200,-100,125
20181015,11500,11550,11200,11250,300,36906,755916,-11545,3.16,73,11250,11350,11350,11350,100,21
20181012,10900,11600,10900,11550,450,94856,767461,3403,3.2,1439,11550,11550,11550,11550,0,103
20181011,11500,11750,11100,11100,950,159393,764058,7218,3.2,228,11100,11100,11000,11000,-100,4501
20181010,12350,12500,12000,12050,450,57864,756840,-3206,3.17,202,12050,12000,12000,12000,-50,4
20181008,12350,12650,12100,12500,150,29316,760046,-5110,3.18,522,12500,12550,12350,12400,-100,109
20181005,12450,12700,12150,12350,250,55647,765156,-1548,3.2,-3321,12350,12300,12250,12250,-100,94
20181004,12850,12850,12450,12600,150,68755,766704,3203,3.2,97,12600,12600,12600,12600,0,589
20181002,13200,13500,12750,12750,550,83390,763501,-16228,3.19,43,12750,12850,12750,12800,50,923
20181001,13400,13600,13100,13300,100,72362,779729,-22850,3.25,63,13300,13400,13400,13400,100,977
20180928,13550,13650,13250,13400,50,87210,802579,-13909,3.36,247,13400,13400,13300,13300,-100,5
20180927,13050,13850,12900,13450,400,262101,816488,13447,3.42,652,13450,13600,13500,13550,100,570
20180921,13050,13100,12850,13050,0,37663,803041,2845,3.36,2269,13050,13150,13150,13150,100,1010
20180920,12750,13400,12650,13050,300,173408,800196,-14735,3.35,-35,13050,12900,12900,12900,-150,50
20180919,13000,13000,12650,12750,0,24106,814931,-816,3.41,399,12750,12800,12800,12800,50,1
20180918,12650,12850,12600,12750,100,42047,815747,4619,3.41,5041,12750,12850,12850,12850,100,10
20180917,12650,12750,12550,12650,0,23530,811128,419,3.39,4,12650,12650,12650,12650,0,50
20180914,12750,12850,12650,12650,0,31315,810709,-2,3.39,786,12650,12750,12600,12750,100,902
20180913,12900,13050,12600,12650,250,49456,810711,2004,3.39,-16077,12650,12750,12650,12650,0,253
20180912,13050,13050,12750,12900,50,43245,808707,-9187,3.37,312,12900,12900,12900,12900,0,0
20180911,12700,13200,12700,12950,250,60742,817894,-7518,3.42,1033,12950,13200,12950,13200,250,2
20180910,12800,12850,12600,12700,0,27974,825412,-3555,3.45,-62,12700,12650,12600,12600,-100,50
20180907,12900,12900,12600,12700,100,32875,828967,-9233,3.47,1252,12700,12700,12700,12700,0,0
20180906,12800,12900,12650,12800,50,29024,838200,-6049,3.51,5171,12800,12950,12700,12950,150,326
20180905,12950,13000,12700,12750,250,56990,844249,-12293,3.53,106,12750,12750,12750,12750,0,4
20180904,12500,13250,12500,13000,400,143915,856542,-7639,3.58,-244,13000,13000,13000,13000,0,10
20180903,12500,12650,12450,12600,100,28055,864181,-1055,3.61,-2038,12600,12600,12600,12600,0,0
20180831,12400,12650,12300,12500,150,25264,865236,2534,3.62,1533,12500,12500,12500,12500,0,0
20180830,12650,12650,12250,12350,150,31964,862702,-700,3.61,-404,12350,12350,12300,12300,-50,14
20180829,12450,12750,12400,12500,100,29731,863402,2360,3.61,-10071,12500,12500,12500,12500,0,0
20180828,12550,13050,12400,12600,50,81883,861042,-4178,3.6,-42,12600,12600,12600,12600,0,0
20180827,12650,12650,12350,12550,50,22554,865220,451,3.62,35,12550,12550,12550,12550,0,0
20180824,12300,12650,12150,12500,300,56047,864769,2938,3.62,-44,12500,12500,12500,12500,0,0
20180823,12250,12350,12150,12200,50,21003,861831,-4995,3.6,-372,12200,12200,12200,12200,0,20
20180822,12250,12300,12100,12250,0,15047,866826,-475,3.63,-3,12250,12200,12200,12200,-50,45
20180821,12100,12300,11950,12250,250,25956,867301,1019,3.63,126,12250,12250,12250,12250,0,29
20180820,11850,12050,11850,12000,150,18970,866282,4339,3.62,25,12000,12000,12000,12000,0,88
20180817,11800,11950,11700,11850,100,41738,861943,705,3.61,32,11850,11850,11850,11850,0,0
20180816,12050,12050,11500,11750,300,65834,861238,-15288,3.6,-153,11750,11800,11700,11800,50,18
20180814,11950,12150,11900,12050,100,14058,876526,-329,3.67,198,12050,12050,12050,12050,0,24
20180813,12400,12400,11950,11950,450,38491,876855,-12627,3.67,107,11950,11950,11950,11950,0,71
20180810,12400,12550,12300,12400,50,28346,889482,-7987,3.71,1008,12400,12400,12400,12400,0,0
20180809,12350,12400,12100,12350,200,19428,897469,-1246,3.75,59,12350,12350,12350,12350,0,0
20180808,12300,12400,12150,12150,50,40178,898715,-8411,3.76,9,12150,12250,12250,12250,100,10
20180807,12300,12300,12150,12200,0,21876,907126,-3554,3.79,140,12200,12200,12200,12200,0,0
20180806,12300,12350,12150,12200,100,22435,910680,-1516,3.81,1550,12200,12200,12200,12200,0,0
20180803,12400,12450,12200,12300,0,14249,912196,-3483,3.82,-349,12300,12450,12200,12450,150,2
20180802,12250,12350,12150,12300,50,16452,915679,-3447,3.83,1003,12300,12300,12300,12300,0,0
20180801,12350,12400,12150,12350,0,13510,919126,-580,3.83,-198,12350,12300,12300,12300,-50,50
20180731,12200,12350,12050,12350,150,15984,919706,3147,3.85,1074,12350,12350,12350,12350,0,0
20180730,12100,12250,12050,12200,50,9462,916559,-1822,3.83,246,12200,12200,12200,12200,0,0
20180727,12000,12250,12000,12150,150,14539,918381,746,3.83,-221,12150,12150,12150,12150,0,162
20180726,11900,12150,11750,12000,250,18309,917635,2906,3.83,371,12000,12000,12000,12000,0,0
20180725,11900,12050,11650,11750,200,55984,914729,-12831,3.83,300,11750,11600,11600,11600,-150,20
20180724,11850,12100,11850,11950,0,29286,927560,2355,3.88,420,11950,11950,11850,11950,0,61
20180723,12300,12300,11800,11950,350,64524,925205,-7171,3.87,-64,11950,11950,11900,11900,-50,17
20180720,12200,12300,12150,12300,100,23384,932376,3287,3.9,-487,12300,12300,12200,12300,0,148
20180719,12500,12500,12150,12200,250,42115,929089,153,3.88,53,12200,12200,12100,12200,0,269
20180718,12500,12600,12350,12450,50,27044,928936,-3816,3.88,-42,12450,12450,12450,12450,0,0
20180717,12700,12750,12250,12500,50,45878,932752,-23773,3.9,-7044,12500,12500,12500,12500,0,0
20180716,12500,12650,12450,12550,50,18004,956525,-1776,4.0,-255,12550,12550,12550,12550,0,0
20180713,12500,12750,12500,12600,0,19614,958301,-3382,4.0,17,12600,12600,12600,12600,0,0
20180712,12450,12800,12300,12600,100,20160,961683,-5800,4.02,-248,12600,13300,12400,12450,-150,112
20180711,12650,12650,12400,12500,150,25502,967483,-8756,4.05,353,12500,12650,12400,12500,0,47
20180710,12350,12700,12350,12650,250,26817,976239,-227,4.08,141,12650,12650,12650,12650,0,13
20180709,12350,12500,12250,12400,50,12431,976466,1221,4.08,-62,12400,12500,12500,12500,100,1
20180706,12200,12450,12100,12450,200,27442,975245,-3795,4.08,-5,12450,12450,12300,12450,0,4
20180705,12000,12350,12000,12250,150,21507,979040,1073,4.1,52,12250,12250,12250,12250,0,0
20180704,11650,12200,11650,12100,250,31355,977967,8543,4.09,-23,12100,12050,12050,12050,-50,2
20180703,11900,12100,11700,11850,50,63838,969424,10233,4.06,95,11850,11850,11750,11800,-50,24
20180702,12300,12400,11750,11900,500,59629,959191,-2126,4.0,-93,11900,12000,11900,11900,0,151
20180629,12450,12450,11950,12400,50,58604,961317,-8026,4.02,-189,12400,12300,12300,12300,-100,130
20180628,12600,12650,12300,12350,250,38438,969343,-3622,4.05,-583,12350,12350,12300,12300,-50,102
20180627,12700,12800,12500,12600,100,33231,972965,-3947,4.07,-196,12600,12600,12600,12600,0,1
20180626,12750,12750,12500,12700,200,21304,976912,-2977,4.09,253,12700,12700,12700,12700,0,0
20180625,12700,12900,12550,12900,350,19373,979889,185,4.1,3,12900,12900,12900,12900,0,0
20180622,12450,12650,12350,12550,0,42896,979704,5348,4.1,86,12550,12550,12550,12550,0,0
20180621,12700,12800,12450,12550,150,30139,974356,-3917,4.08,160,12550,12550,12550,12550,0,3
20180620,12350,12800,12300,12700,200,37542,978273,7041,4.09,42,12700,12700,12700,12700,0,0
20180619,12950,13100,12500,12500,450,78188,971232,-1203,4.06,927,12500,12500,12450,12450,-50,167
20180618,13250,13650,12900,12950,300,69612,972435,-11555,4.07,-135,12950,12950,12900,12950,0,126
20180615,13200,13450,13050,13250,50,41216,983990,1142,4.12,289,13250,13250,13250,13250,0,239
20180614,13750,13750,13250,13300,500,59617,982848,-5921,4.11,-20529,13300,13300,13150,13150,-150,105
20180612,13600,13850,13500,13800,250,51562,988769,2188,4.14,2182,13800,13800,13800,13800,0,0
20180611,13650,13750,13450,13550,200,60741,986581,-13263,4.13,649,13550,13550,13550,13550,0,773
20180608,14000,14000,13650,13750,250,45885,999844,-12497,4.17,-362,13750,13750,13700,13750,0,37
20180607,13350,14000,13250,14000,750,151922,1012341,31616,4.23,-192,14000,14100,13900,13900,-100,271
20180605,13200,13350,13150,13250,0,29536,980725,-1809,4.1,-220,13250,13350,13200,13350,100,11
20180604,13350,13500,13100,13250,100,37489,982534,-11051,4.11,-150,13250,13250,13250,13250,0,0
20180601,13100,13400,12950,13350,250,52357,993585,17200,4.16,13,13350,13350,13350,13350,0,0
20180531,13050,13100,12750,13100,100,100858,976385,10037,4.08,144,13100,13100,13000,13100,0,31
20180530,13200,13300,12900,13000,350,106026,966348,-12694,4.04,479,13000,13150,13150,13150,150,2
20180529,13350,13550,13300,13350,0,61525,979042,-4744,4.1,-85,13350,13350,13350,13350,0,0
20180528,13300,13400,13200,13350,100,56376,983786,-185,4.12,73,13350,13350,13300,13350,0,70
20180525,13600,13650,13350,13450,150,61401,983971,-13476,4.12,-511,13450,13350,13350,13350,-100,227
20180524,13350,13700,13200,13600,300,69750,997447,3971,4.17,227,13600,13700,13650,13650,50,94
20180523,13350,13500,13250,13300,200,73925,993476,-12635,4.16,286,13300,13400,13250,13400,100,135
20180521,13500,13750,13450,13500,0,56629,1006111,-5489,4.21,-23,13500,13700,13600,13650,150,225
20180518,13150,13550,13150,13500,250,45976,1011600,-199,4.23,-270,13500,13650,13500,13650,150,77
20180517,13250,13450,13050,13250,50,79742,1011799,-14178,4.23,91,13250,13250,13150,13250,0,119
20180516,13150,13450,13050,13300,150,96473,1025977,6690,4.29,-239,13300,13300,13300,13300,0,102
20180515,13200,13350,13000,13150,50,80977,1019287,-12751,4.26,1401,13150,13150,13050,13150,0,373
20180514,13450,13500,13100,13200,250,116529,1032038,-35334,4.32,1641,13200,13200,13200,13200,0,0
20180511,13300,13650,13300,13450,250,77985,1067372,982,4.46,2265,13450,13450,13450,13450,0,0
20180510,13400,13500,13050,13200,200,55220,1066390,-12280,4.46,-4049,13200,13150,13150,13150,-50,31
20180509,13200,13500,12950,13400,350,97124,1078670,-2023,4.51,-83,13400,13450,13250,13450,50,33
20180508,13550,13700,13050,13050,500,137771,1080693,-13674,4.51,36,13050,13050,12950,13050,0,741
20180504,13650,13700,13450,13550,150,105486,1094367,9169,4.58,-421,13550,13550,13450,13450,-100,731
20180503,13900,14200,13700,13700,300,96000,1085198,-16244,4.54,17,13700,13850,13600,13850,150,152
20180502,13950,14150,13400,14000,100,133270,1101442,7754,4.61,-425,14000,14000,14000,14000,0,0
20180430,14600,14700,13850,14100,450,170314,1093688,8200,4.57,566,14100,14100,14050,14100,0,274
20180427,14850,14850,14450,14550,250,85770,1085488,-12312,4.54,3,14550,14550,14400,14450,-100,584
20180426,14750,14900,14700,14800,150,79725,1097800,-22089,4.59,39,14800,14700,14700,14700,-100,100
20180425,14600,14900,14450,14650,100,131804,1119889,-7606,4.68,287,14650,14750,14650,14700,50,303
20180424,14800,15150,14650,14750,250,137352,1127495,11298,4.72,112,14750,14800,14750,14750,0,375
20180423,15500,15500,14850,15000,500,193274,1116197,-10383,4.67,268,15000,15000,14850,14900,-100,888
20180420,15300,15550,15150,15500,200,141675,1126580,9297,4.71,-27,15500,15500,15450,15450,-50,435
20180419,15750,15750,15100,15300,500,345305,1117283,26193,4.67,721,15300,15350,15350,15350,50,162
20180418,16100,16300,15700,15800,300,171040,1091090,687,4.56,374,15800,15850,15750,15800,0,755
20180417,16500,16600,15950,16100,300,166417,1090403,13410,4.56,611,16100,16150,16000,16050,-50,1904
20180416,16200,16650,16150,16400,150,126591,1076993,10450,4.5,44,16400,16350,16300,16350,-50,330
20180413,16100,16450,15900,16250,150,128773,1066543,19389,4.46,767,16250,16450,16200,16200,-50,562
20180412,16800,17150,16000,16100,600,348521,1047154,12249,4.38,499,16100,16150,16150,16150,50,308
20180411,16800,17250,16500,16700,100,314034,1034905,13436,4.33,-312,16700,16800,16700,16800,100,734
20180410,16850,16950,16400,16600,250,297246,1021469,19526,4.27,-832,16600,16750,16600,16750,150,770
20180409,15950,17000,15850,16850,900,806615,1001943,-15517,4.19,-16948,16850,16900,16750,16800,-50,1870
20180406,15500,16050,15200,15950,350,264265,1017460,30617,4.26,-3316,15950,16000,15900,16000,50,208
20180405,15850,16200,15600,15600,50,409467,986843,12979,4.13,-5800,15600,15700,15550,15550,-50,1567
20180404,15500,15800,15250,15650,250,235297,973864,1166,4.07,-911,15650,15650,15550,15600,-50,291
20180403,14850,15500,14800,15400,300,144492,972698,25256,4.07,289,15400,15400,15400,15400,0,135
20180402,15350,15600,15050,15100,200,135185,947442,-14179,3.96,86,15100,15100,15000,15000,-100,271
20180330,15250,15350,15050,15300,100,111074,961621,620,4.02,1370,15300,15300,15300,15300,0,358
20180329,14700,15350,14600,15200,650,186011,961001,16477,4.02,-62,15200,15350,15150,15350,150,125
20180328,14850,14900,14450,14550,400,99845,944524,-14295,3.95,-30,14550,14700,14550,14550,0,215
20180327,14850,14950,14700,14950,350,114179,958819,8125,4.0,12,14950,14950,14900,14900,-50,109
20180326,14350,14750,14150,14600,150,142158,950694,14320,3.98,323,14600,14800,14700,14700,100,102
20180323,14800,15050,14300,14450,750,270212,936374,-20997,3.92,-86,14450,14450,14300,14350,-100,1396
20180322,15600,15850,15000,15200,200,337675,957371,8357,4.0,248,15200,15200,15150,15200,0,238
20180321,14950,15800,14950,15400,550,491189,949014,40468,3.97,-14960,15400,15500,15400,15500,100,2218
20180320,14550,14950,14450,14850,200,85910,908546,23825,3.8,35,14850,15400,14850,15400,550,73
20180319,15000,15000,14600,14650,350,95369,884721,10792,3.7,328,14650,14700,14600,14650,0,177
20180316,15100,15200,14850,15000,150,109220,873929,7272,3.66,221,15000,15100,15000,15100,100,432
20180315,14900,15150,14850,15150,150,103859,866657,5647,3.63,-188,15150,15250,15150,15250,100,338
20180314,14800,15250,14650,15000,200,145445,861010,15149,3.6,-4482,15000,15000,15000,15000,0,73
20180313,14950,15050,14650,14800,100,77255,845861,-3609,3.54,195,14800,14900,14800,14900,100,9
20180312,14750,15150,14600,14900,300,188246,849470,24480,3.54,-338,14900,14900,14850,14900,0,46
20180309,14700,14850,14500,14600,100,105684,824990,-429,3.45,226,14600,14600,14600,14600,0,625
20180308,14400,14650,14300,14500,150,98120,825419,8709,3.45,287,14500,15000,14600,14600,100,491
20180307,14250,14700,14200,14350,200,122351,816710,2461,3.42,1025,14350,14350,14300,14350,0,176
20180306,14150,14300,13900,14150,50,79045,814249,-2478,3.41,1822,14150,14150,14050,14150,0,14
20180305,14300,14400,14050,14100,100,53457,816727,-4087,3.42,-5,14100,14250,14100,14250,150,160
20180302,13900,14350,13900,14200,100,68013,820814,200,3.43,422,14200,14200,14100,14150,-50,1321
20180228,14450,14600,14000,14100,500,142139,820614,-1187,3.43,4310,14100,14200,14100,14150,50,809
20180227,14800,14850,14400,14600,150,124395,821801,15304,3.44,154,14600,14600,14500,14600,0,900
20180226,14850,15000,14600,14750,50,93603,806497,11287,3.37,231,14750,14750,14650,14650,-100,211
20180223,14750,15000,14650,14800,50,76809,795210,-5810,3.33,402,14800,15100,14700,15000,200,231
20180222,14900,15150,14600,14850,50,137569,801020,-24998,3.35,-181,14850,14850,14750,14800,-50,385
20180221,14700,14950,14500,14900,200,110084,826018,4389,3.46,427,14900,15000,14900,15000,100,544
20180220,14800,14850,14600,14700,50,89719,821629,9158,3.44,407,14700,14700,14700,14700,0,30
20180219,14250,14700,14250,14650,200,120660,812471,32315,3.4,282,14650,14700,14650,14700,50,100
20180214,14450,14450,14050,14450,100,74103,780156,8963,3.25,148,14450,14400,14250,14300,-150,401
20180213,14700,14850,14200,14350,150,124452,771193,-10622,3.23,226,14350,14300,14150,14150,-200,270
20180212,14700,14850,14400,14500,150,157043,781815,-15160,3.27,503,14500,14500,14500,14500,0,681
20180209,14100,14450,13850,14350,150,144973,796975,5466,3.33,848,14350,14500,14400,14500,150,340
20180208,14000,14650,13850,14500,600,165632,791509,6424,3.31,534,14500,14700,14450,14700,200,665
20180207,14250,14850,13900,13900,200,277664,785085,-26536,3.28,702,13900,13950,13750,13950,50,125
20180206,13650,14250,13400,14100,100,271359,811621,54310,3.39,1709,14100,14100,13950,14100,0,245
20180205,14500,14550,13950,14200,500,205059,757311,4953,3.17,608,14200,14200,14200,14200,0,1920
20180202,14700,14800,14300,14700,50,136332,752358,-5296,3.15,330,14700,14800,14650,14700,0,827
20180201,14850,14950,14550,14750,100,150261,757654,29266,3.17,583,14750,14750,14700,14750,0,190
20180131,15200,15450,14750,14850,650,251878,728388,-17593,3.05,5796,14850,14950,14850,14900,50,346
20180130,15250,15650,15000,15500,250,269425,745981,46181,3.12,-18723,15500,15550,15400,15550,50,441
20180129,15750,16100,15200,15250,100,371652,699800,-34252,2.93,-28501,15250,15250,15200,15200,-50,332
20180126,14500,15500,14350,15350,950,431537,734052,22207,3.07,56591,15350,15600,15400,15600,250,1934
20180125,14550,14800,14150,14400,0,191225,711845,-2788,2.98,48,14400,14550,14400,14550,150,24
20180124,14400,14450,14250,14400,50,108102,714633,3250,2.99,74,14400,14500,14450,14450,50,182
20180123,14000,14400,13800,14350,450,166655,711383,11246,2.98,194,14350,14400,14350,14400,50,454
20180122,13750,13900,13650,13900,50,71573,700137,18139,2.93,261,13900,13900,13900,13900,0,1130
20180119,13850,14450,13850,13850,0,170004,681998,-36918,2.85,1256,13850,13800,13800,13800,-50,100
20180118,13700,13900,13600,13850,50,72574,718916,8088,3.01,455,13850,13900,13850,13850,0,151
20180117,13950,13950,13550,13800,50,88691,710828,14185,2.97,463,13800,13800,13800,13800,0,66
20180116,14200,14250,13800,13850,250,151128,696643,1367,2.91,936,13850,13850,13850,13850,0,313
20180115,14300,14450,13900,14100,50,174444,695276,-7000,2.91,225,14100,14100,14100,14100,0,29
20180112,13800,14650,13650,14050,400,585664,702276,29269,2.94,-349,14050,14150,14100,14100,50,626
20180111,13700,13750,13400,13650,50,126753,673007,17493,2.82,-5434,13650,13800,13700,13800,150,542
20180110,13450,13750,13300,13700,300,89504,655514,10380,2.74,-91,13700,13700,13650,13700,0,1618
20180109,13450,13900,13300,13400,0,169683,645134,5628,2.7,-7,13400,13600,13450,13550,150,232
20180108,13450,13550,13250,13400,50,74260,639506,-1633,2.67,337,13400,13400,13350,13400,0,80
20180105,13300,13450,13200,13450,150,86566,641139,1620,2.68,-43,13450,13550,13400,13550,100,36
20180104,13350,13500,13200,13300,50,64350,639519,-8088,2.68,-81,13300,13400,13300,13400,100,395
20180103,13350,13450,13150,13350,50,107041,647607,-12450,2.71,-207,13350,13350,13350,13350,0,70
20180102,12600,13300,12600,13300,750,151746,660057,16443,2.76,290,13300,13350,13300,13300,0,292
20171228,12550,12650,12400,12550,0,44368,643614,5885,2.69,-219,12550,12550,12550,12550,0,301
20171227,12600,12650,12350,12550,0,37268,637729,1807,2.67,-287,12550,12750,12550,12650,100,132
20171226,12500,12750,12450,12550,100,38942,635922,-8634,2.66,76,12550,12550,12550,12550,0,0
20171222,12350,12500,12200,12450,0,36424,644556,2008,2.7,130,12450,12450,12450,12450,0,29
20171221,12550,12700,12350,12450,150,39822,642548,-3636,2.69,-132,12450,12400,12350,12350,-100,11
20171220,12250,12750,12200,12600,200,56591,646184,6963,2.7,42,12600,12600,12400,12600,0,20
20171219,12600,12650,12200,12400,200,73561,639221,-3909,2.67,63,12400,12600,12300,12300,-100,594
20171218,12800,12850,12550,12600,100,42601,643130,-3418,2.69,-65,12600,12600,12500,12600,0,65
20171215,12600,12750,12500,12700,100,32894,646548,1217,2.7,140,12700,12700,12700,12700,0,0
20171214,12800,12900,12550,12600,200,47773,645331,-3212,2.7,-3853,12600,12600,12550,12550,-50,120
20171213,12750,13050,12750,12800,50,40944,648543,-7810,2.71,1117,12800,12850,12700,12850,50,125
20171212,13000,13050,12650,12750,250,47523,656353,-13831,2.75,-9,12750,13000,12750,13000,250,6
20171211,12500,13000,12500,13000,450,29667,670184,6994,2.8,77,13000,13000,13000,13000,0,0
20171208,12650,12800,12550,12550,150,40480,663190,7820,2.77,78,12550,12550,12550,12550,0,178
20171207,12950,13000,12550,12700,250,80806,655370,2902,2.74,-27,12700,12800,12700,12700,0,370
20171206,13200,13350,12800,12950,250,122875,652468,13423,2.73,45,12950,12950,12950,12950,0,550
20171205,13850,13850,13200,13200,300,128869,639045,-42835,2.67,-55,13200,13200,13150,13200,0,1369
20171204,13350,13800,13300,13500,50,139485,681880,-2237,2.85,1010,13500,13600,13450,13550,50,161
20171201,13450,13500,13250,13450,100,65276,684117,72,2.86,262,13450,13500,13450,13500,50,39
