day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181029,9610,9950,9480,9485,305,11368,0,0,0,-5060,9485,9485,9485,9485,0,0
20181026,10115,10145,9780,9790,510,22233,0,0,0,-18841,9790,9790,9790,9790,0,0
20181025,10400,10400,9990,10300,325,18349,0,0,0,-14628,10300,10300,10300,10300,0,0
20181024,10500,10720,10495,10625,65,8393,0,0,0,2070,10625,10625,10625,10625,0,0
20181023,10950,10950,10540,10560,400,10399,0,0,0,-8669,10560,10560,10560,10560,0,0
20181022,10955,11060,10625,10960,160,24727,0,0,0,12471,10960,10960,10960,10960,0,0
20181019,10315,10820,10315,10800,515,19038,0,0,0,12534,10800,10800,10800,10800,0,0
20181018,10850,10850,10285,10285,555,36323,0,0,0,-29152,10285,10285,10285,10285,0,0
20181017,10600,10840,10600,10840,245,7172,0,0,0,987,10840,10840,10840,10840,0,0
20181016,11380,11380,10590,10595,520,23261,0,0,0,-19395,10595,10595,10595,10595,0,0
20181015,11380,11380,10995,11115,135,15477,0,0,0,9061,11115,11115,11115,11115,0,15
20181012,10910,11250,10910,11250,540,9063,0,0,0,5943,11250,11250,11250,11250,0,0
20181011,11290,11290,10710,10710,745,8874,0,0,0,-3066,10710,10710,10710,10710,0,0
20181010,11400,11595,11380,11455,690,28735,0,0,0,22179,11455,11455,11455,11455,0,0
20181008,10875,10980,10620,10765,180,11610,0,0,0,410,10765,10765,10765,10765,0,0
20181005,11350,11350,10585,10585,905,25391,0,0,0,-19301,10585,10585,10585,10585,0,1
20181004,11205,11540,11205,11490,815,45434,0,0,0,40241,11490,11490,11490,11490,0,0
20181002,10835,10835,10580,10675,160,16294,0,0,0,-10189,10675,10700,10675,10675,0,50
20181001,11240,11240,10750,10835,175,6135,0,0,0,-4609,10835,10835,10835,10835,0,0
20180928,11000,11080,10820,11010,115,9717,0,0,0,-2752,11010,11010,11010,11010,0,0
20180927,11345,11435,11090,11125,215,28659,0,0,0,7804,11125,11125,11125,11125,0,0
20180921,10920,11405,10920,11340,530,62934,0,0,0,39225,11340,11340,11340,11340,0,0
20180920,10900,10900,10790,10810,70,8459,0,0,0,-1994,10810,10810,10810,10810,0,0
20180919,10570,10975,10480,10880,310,8885,0,0,0,1589,10880,10880,10880,10880,0,0
20180918,10485,10595,10170,10570,20,9145,0,0,0,-1406,10570,10570,10570,10570,0,0
20180917,10910,10910,10400,10590,415,13098,0,0,0,-5521,10590,10590,10590,10590,0,100
20180914,11150,11150,10980,11005,80,6062,0,0,0,-510,11005,11005,11005,11005,0,0
20180913,10895,11135,10895,11085,620,26204,0,0,0,21900,11085,11085,11085,11085,0,0
20180912,10450,10500,10125,10465,210,17883,0,0,0,-10176,10465,10465,10465,10465,0,50
20180911,10595,10715,10485,10675,140,8226,0,0,0,93,10675,10675,10675,10675,0,0
20180910,10650,10650,10415,10535,65,21555,0,0,0,6440,10535,10535,10535,10535,0,0
20180907,10765,10890,10450,10470,305,19704,0,0,0,-8578,10470,10470,10470,10470,0,0
20180906,10725,10980,10655,10775,135,6147,0,0,0,-606,10775,10775,10775,10775,0,0
20180905,10900,10900,10640,10640,470,47666,0,0,0,-29173,10640,10640,10640,10640,0,10
20180904,11340,11390,11110,11110,265,46373,0,0,0,-40922,11110,11110,11110,11110,0,680
20180903,11995,12000,11210,11375,950,81103,0,0,0,-59689,11375,11375,11375,11375,0,0
20180831,12265,12370,12000,12325,285,47568,0,0,0,-19664,12325,12325,12325,12325,0,0
20180830,12990,12990,12435,12610,190,15617,0,0,0,-6619,12610,12610,12610,12610,0,0
20180829,12855,12990,12730,12800,315,21865,0,0,0,12555,12800,12800,12800,12800,0,0
20180828,12545,12620,12375,12485,70,10309,0,0,0,605,12485,12485,12485,12485,0,0
20180827,12420,12555,12420,12555,135,13394,0,0,0,516,12555,12555,12555,12555,0,0
20180824,12220,12500,12180,12420,130,27035,0,0,0,-5766,12420,12420,12420,12420,0,0
20180823,12875,12875,12480,12550,405,16756,0,0,0,-9333,12550,12550,12550,12550,0,0
20180822,12830,13090,12780,12955,180,4950,0,0,0,1133,12955,12955,12955,12955,0,0
20180821,13030,13155,12970,13135,195,6251,0,0,0,-4017,13135,13135,13135,13135,0,0
20180820,12950,13340,12740,12940,545,15581,0,0,0,9421,12940,12940,12940,12940,0,0
20180817,12570,12570,12300,12395,325,21154,0,0,0,16190,12395,12395,12395,12395,0,0
20180816,12495,12495,11540,12070,880,37528,0,0,0,-22975,12070,12070,12070,12070,0,0
20180814,13400,13400,12810,12950,520,19344,0,0,0,-13696,12950,12950,12950,12950,0,0
20180813,13225,13530,13225,13470,70,9375,0,0,0,-1047,13470,13470,13470,13470,0,0
20180810,13450,13725,13325,13400,485,8276,0,0,0,-2692,13400,13400,13400,13400,0,0
20180809,13655,13920,13210,13885,285,7243,0,0,0,5893,13885,13885,13885,13885,0,0
20180808,13560,13730,13480,13600,420,24900,0,0,0,20076,13600,13600,13600,13600,0,0
20180807,13150,13225,13005,13180,540,11559,0,0,0,9931,13180,13180,13180,13180,0,0
20180806,12800,12800,12575,12640,285,10320,0,0,0,3641,12640,12640,12640,12640,0,0
20180803,12570,12775,12355,12355,480,76125,0,0,0,-19386,12355,12355,12355,12355,0,0
20180802,12700,13400,12550,12835,880,114745,0,0,0,-20721,12835,12835,12835,12835,0,0
20180801,13750,14000,13615,13715,195,121707,0,0,0,46,13715,13715,13715,13715,0,0
20180731,13325,13640,13320,13520,295,72548,0,0,0,2082,13520,13520,13520,13520,0,0
20180730,13700,13700,13225,13225,175,19932,0,0,0,-617,13225,13225,13225,13225,0,0
20180727,12910,13575,12910,13400,230,106675,0,0,0,-1601,13400,13400,13400,13400,0,0
20180726,13700,13700,13170,13170,20,9824,0,0,0,-5056,13170,13170,13170,13170,0,0
20180725,13025,13190,13025,13150,495,53078,0,0,0,4904,13150,13150,13150,13150,0,0
20180724,12615,12815,12430,12655,315,69884,0,0,0,-2963,12655,12655,12655,12655,0,0
20180723,12965,13030,12730,12970,30,53091,0,0,0,-370,12970,13305,13300,13300,330,1551
20180720,12650,12960,12510,12940,120,75427,0,0,0,4790,12940,12940,12940,12940,0,61
20180719,13130,13400,12805,12820,40,72794,0,0,0,-4554,12820,12820,12820,12820,0,0
20180718,13120,13125,12695,12780,340,104139,0,0,0,-6990,12780,12780,12780,12780,0,0
20180717,13145,13365,13075,13120,385,123492,0,0,0,-6413,13120,13120,13120,13120,0,0
20180716,14110,14110,13490,13505,610,119700,0,0,0,-6057,13505,13505,13505,13505,0,0
20180713,14795,14800,13925,14115,300,110982,0,0,0,-3938,14115,14115,14115,14115,0,0
20180712,13555,14645,13280,14415,1135,57370,0,0,0,13068,14415,14415,14415,14415,0,0
20180711,13995,13995,13045,13280,910,146967,0,0,0,-14212,13280,13280,13280,13280,0,0
20180710,14950,14950,14100,14190,105,2589,0,0,0,-1851,14190,14190,14190,14190,0,0
20180709,14125,14350,13830,14295,190,4494,0,0,0,-2377,14295,14295,14295,14295,0,0
20180706,14375,14385,13765,14105,75,11538,0,0,0,-7822,14105,14105,14105,14105,0,0
20180705,14820,14820,14025,14180,640,33357,0,0,0,-9587,14180,14180,14180,14180,0,0
20180704,14665,14880,14665,14820,420,3988,0,0,0,-2042,14820,14820,14820,14820,0,0
20180703,15100,15240,14800,15240,70,3935,0,0,0,-1691,15240,15240,15240,15240,0,0
20180702,16900,16900,15280,15310,800,9185,0,0,0,-6077,15310,15310,15310,15310,0,0
20180629,15900,16135,15500,16110,210,6704,0,0,0,-2125,16110,16110,16110,16110,0,0
20180628,15465,16060,15465,15900,440,43713,0,0,0,-992,15900,15900,15900,15900,0,0
20180627,15655,15860,15400,15460,195,8152,0,0,0,-219,15460,15460,15460,15460,0,0
20180626,16460,16460,15540,15655,815,9544,0,0,0,-8490,15655,15655,15655,15655,0,0
20180625,16660,16920,16380,16470,115,86712,0,0,0,-2077,16470,16470,16470,16470,0,0
20180622,16465,16465,16015,16355,355,22612,0,0,0,-112,16355,16355,16355,16355,0,0
20180621,15810,16485,15810,16000,220,3513,0,0,0,-119,16000,16000,16000,16000,0,0
20180620,15675,15790,15440,15780,45,4009,0,0,0,-1752,15780,15780,15780,15780,0,0
20180619,16125,16150,15825,15825,575,26498,0,0,0,-1478,15825,15825,15825,15825,0,0
20180618,16455,16495,16325,16400,470,45111,0,0,0,33725,16400,16400,16400,16400,0,0
20180615,16650,17050,16455,16870,40,4847,0,0,0,-4008,16870,16870,16870,16870,0,0
20180614,17300,17550,16800,16910,110,5273,0,0,0,-287,16910,16910,16910,16910,0,0
20180612,17000,17000,16585,16800,200,5638,0,0,0,-764,16800,16800,16800,16800,0,0
20180611,16630,17155,16630,17000,75,1098,0,0,0,-200,17000,17000,17000,17000,0,0
20180608,17590,17590,16865,16925,665,14385,0,0,0,-4490,16925,16925,16925,16925,0,0
20180607,17545,17735,17385,17590,610,11587,0,0,0,7153,17590,17590,17590,17590,0,0
20180605,17350,17350,16745,16980,100,10857,0,0,0,2730,16980,16980,16980,16980,0,0
20180604,17200,17285,16750,16880,130,10139,0,0,0,-5167,16880,16880,16880,16880,0,0
20180601,16600,17540,16600,16750,235,49287,0,0,0,-1727,16750,16750,16750,16750,0,0
20180531,16010,16595,16005,16515,760,6739,0,0,0,2891,16515,16515,16515,16515,0,0
20180530,16500,16500,15620,15755,330,6447,0,0,0,-1659,15755,15755,15755,15755,0,0
20180529,15770,16155,15770,16085,440,27632,0,0,0,-1851,16085,16085,16085,16085,0,0
20180528,15590,15645,15585,15645,140,1427,0,0,0,331,15645,15645,15645,15645,0,0
20180525,15620,16300,15620,15785,605,8781,0,0,0,-237,15785,15785,15785,15785,0,0
20180524,15370,15370,15180,15180,190,15188,0,0,0,3226,15180,15180,15180,15180,0,0
20180523,15655,16060,15215,15370,45,5112,0,0,0,-511,15370,15370,15370,15370,0,0
20180521,15800,15800,15235,15415,195,10783,0,0,0,3258,15415,15415,15415,15415,0,0
20180518,15360,15750,15305,15610,495,4283,0,0,0,-1157,15610,15610,15610,15610,0,0
20180517,15105,15250,15040,15115,30,4329,0,0,0,451,15115,15115,15115,15115,0,0
20180516,15015,15390,14850,15145,145,9503,0,0,0,349,15145,15145,15145,15145,0,0
20180515,14815,15065,14700,15000,430,18951,0,0,0,7660,15000,15000,15000,15000,0,0
20180514,14000,14660,14000,14570,785,5463,0,0,0,2356,14570,14570,14570,14570,0,0
20180511,13600,14000,13600,13785,35,2116,0,0,0,912,13785,13785,13785,13785,0,0
20180510,13825,14020,13720,13750,75,3123,0,0,0,-1227,13750,13750,13750,13750,0,0
20180509,14400,14400,13770,13825,440,11381,0,0,0,-1280,13825,13825,13825,13825,0,0
20180508,14000,14360,14000,14265,305,9271,0,0,0,-1597,14265,14265,14265,14265,0,0
20180504,14480,14480,13910,13960,135,7218,0,0,0,-2352,13960,13960,13960,13960,0,0
20180503,14200,14200,13870,14095,25,22088,0,0,0,-557,14095,14095,14095,14095,0,0
20180502,14500,14500,13750,14070,120,6463,0,0,0,-865,14070,14070,14070,14070,0,0
20180430,15000,15000,13650,13950,530,24668,0,0,0,-6152,13950,13950,13950,13950,0,0
20180427,14600,14765,14480,14480,195,13158,0,0,0,-6083,14480,14480,14480,14480,0,0
20180426,14615,14615,14200,14285,135,6627,0,0,0,-1863,14285,14285,14285,14285,0,0
20180425,14880,14880,14330,14420,435,9261,0,0,0,-5432,14420,14400,14400,14400,-20,4
20180424,15090,15090,14440,14855,645,24861,0,0,0,-6022,14855,14855,14855,14855,0,0
20180423,15350,16190,15350,15500,355,11411,0,0,0,-827,15500,15500,15500,15500,0,0
20180420,19785,19785,15425,15855,4055,28766,0,0,0,-7368,15855,15855,15855,15855,0,0
20180419,17115,19910,16980,19910,4105,143337,0,0,0,6301,19910,19910,19910,19910,0,0
20180418,14950,16000,14800,15805,1060,13240,0,0,0,8865,15805,15805,15805,15805,0,0
20180417,14505,14900,14505,14745,340,9817,0,0,0,1179,14745,14745,14745,14745,0,0
20180416,14465,14465,14095,14405,140,8979,0,0,0,3664,14405,14405,14405,14405,0,0
20180413,13830,14350,13750,14265,420,13576,0,0,0,8530,14265,14265,14265,14265,0,0
20180412,13910,14010,13610,13845,155,9474,0,0,0,5479,13845,13845,13845,13845,0,0
20180411,13580,13815,13500,13690,400,4716,0,0,0,4196,13690,13690,13690,13690,0,0
20180410,13000,13430,13000,13290,495,14445,0,0,0,13839,13290,13290,13290,13290,0,0
20180409,12925,13005,12525,12795,15,5191,0,0,0,-1314,12795,12795,12795,12795,0,0
20180406,12605,12915,12605,12780,120,3134,0,0,0,-1853,12780,12780,12780,12780,0,0
20180405,12850,13075,12780,12900,365,14019,0,0,0,-3801,12900,12900,12900,12900,0,0
20180404,13500,13500,13235,13265,225,6577,0,0,0,1844,13265,13265,13265,13265,0,0
20180403,12415,13525,12415,13490,310,20362,0,0,0,9174,13490,13490,13490,13490,0,0
20180402,13015,13200,13015,13180,165,5115,0,0,0,5061,13180,13180,13180,13180,0,0
20180330,13070,13070,12830,13015,215,8608,0,0,0,6851,13015,13015,13015,13015,0,0
20180329,12475,12810,12470,12800,560,14248,0,0,0,11510,12800,12800,12800,12800,0,0
20180328,12365,12430,12160,12240,335,5461,0,0,0,-2654,12240,12240,12240,12240,0,0
20180327,12505,12775,11750,12575,440,7743,0,0,0,1055,12575,12575,12575,12575,0,0
20180326,12070,12540,12050,12135,295,28943,0,0,0,-8808,12135,12135,12135,12135,0,1
20180323,13100,13100,12235,12430,990,69561,0,0,0,-41846,12430,12430,12430,12430,0,0
20180322,13390,13675,13205,13420,220,15395,0,0,0,13657,13420,13420,13420,13420,0,0
20180321,13380,13380,13160,13200,265,12450,0,0,0,-6549,13200,13200,13200,13200,0,0
20180320,13300,13480,13175,13465,5,7164,0,0,0,-1814,13465,13465,13465,13465,0,0
20180319,13765,13765,13340,13470,295,9413,0,0,0,-6633,13470,13470,13470,13470,0,0
20180316,13600,13785,13455,13765,125,7598,0,0,0,-1712,13765,13765,13765,13765,0,0
20180315,14185,14185,13780,13890,295,3717,0,0,0,-2369,13890,13890,13890,13890,0,0
20180314,13765,14235,13765,14185,425,7328,0,0,0,901,14185,14185,14185,14185,0,0
20180313,13900,13980,13650,13760,140,3517,0,0,0,122,13760,13760,13760,13760,0,0
20180312,13550,14050,13550,13900,1045,23189,0,0,0,20612,13900,13900,13900,13900,0,0
20180309,13060,13065,12710,12855,310,37728,0,0,0,-5027,12855,12855,12855,12855,0,0
20180308,13600,13600,13050,13165,345,11893,0,0,0,-504,13165,13165,13165,13165,0,0
20180307,13600,13700,13430,13510,50,7032,0,0,0,-270,13510,13510,13510,13510,0,0
20180306,13220,13500,13220,13460,245,2958,0,0,0,919,13460,13460,13460,13460,0,0
20180305,13495,13495,13210,13215,5,7940,0,0,0,5406,13215,13215,13215,13215,0,0
20180302,13550,13550,13095,13210,855,21549,0,0,0,-7643,13210,13210,13210,13210,0,0
20180228,14475,14475,13935,14065,440,19027,0,0,0,-5799,14065,14065,14065,14065,0,0
20180227,14440,14505,14135,14505,215,13451,0,0,0,8097,14505,14505,14505,14505,0,0
20180226,14330,14330,13825,14290,270,1526,0,0,0,-406,14290,14290,14290,14290,0,0
20180223,13700,14100,13700,14020,605,22184,0,0,0,-997,14020,14020,14020,14020,0,0
20180222,13710,14075,13255,13415,185,13418,0,0,0,-4128,13415,13415,13415,13415,0,0
20180221,13350,13825,13350,13600,65,14059,0,0,0,5959,13600,13600,13600,13600,0,0
20180220,14400,14400,13500,13535,425,10251,0,0,0,-4459,13535,13535,13535,13535,0,0
20180219,14400,14400,13915,13960,450,32293,0,0,0,9907,13960,13960,13960,13960,0,0
20180214,13200,13600,13200,13510,480,10447,0,0,0,-3078,13510,13510,13510,13510,0,0
20180213,12670,13080,12670,13030,245,3758,0,0,0,-1085,13030,13030,13030,13030,0,0
20180212,12410,12820,12405,12785,285,7381,0,0,0,1999,12785,12785,12785,12785,0,0
20180209,12600,12920,12425,12500,340,3703,0,0,0,-1094,12500,12500,12500,12500,0,0
20180208,13200,13200,12600,12840,695,7609,0,0,0,-7123,12840,12840,12840,12840,0,0
20180207,13330,13935,13000,13535,225,6304,0,0,0,2945,13535,13535,13535,13535,0,0
20180206,13035,13940,13035,13310,150,7775,0,0,0,2705,13310,13310,13310,13310,0,0
20180205,14700,14700,13175,13460,995,14696,0,0,0,-10461,13460,13460,13460,13460,0,0
20180202,14210,14810,14210,14455,855,8712,0,0,0,1972,14455,14455,14455,14455,0,0
20180201,13305,13815,13305,13600,15,2342,0,0,0,-1334,13600,13600,13600,13600,0,0
20180131,13215,13585,13215,13585,280,6576,0,0,0,-304,13585,13585,13585,13585,0,0
20180130,14480,14500,13725,13865,675,15787,0,0,0,-11088,13865,13865,13865,13865,0,0
20180129,14045,14735,13940,14540,580,11540,0,0,0,-5267,14540,14540,14540,14540,0,0
20180126,14255,14255,13735,13960,300,9770,0,0,0,5949,13960,13960,13960,13960,0,0
20180125,13315,14500,13160,14260,1875,39444,0,0,0,16961,14260,14260,14260,14260,0,0
20180124,12450,12450,12120,12385,80,8722,0,0,0,4735,12385,12385,12385,12385,0,0
20180123,12440,12440,11870,12305,205,4879,0,0,0,1332,12305,12305,12305,12305,0,0
20180122,12000,12245,11995,12100,430,3162,0,0,0,1485,12100,12100,12100,12100,0,0
20180119,11750,11825,11480,11670,15,3673,0,0,0,-87,11670,11670,11670,11670,0,0
20180118,11600,11680,11515,11655,75,5825,0,0,0,2495,11655,11655,11655,11655,0,0
20180117,11640,11890,11640,11730,175,7675,0,0,0,2237,11730,11730,11730,11730,0,49
20180116,12800,12800,11890,11905,550,8086,0,0,0,-5598,11905,11905,11905,11905,0,0
20180115,12105,12605,12100,12455,455,8035,0,0,0,2429,12455,12455,12455,12455,0,0
20180112,12300,12300,11900,12000,400,9665,0,0,0,-850,12000,12000,12000,12000,0,0
20180111,12200,12505,12200,12400,310,9463,0,0,0,-104,12400,12400,12400,12400,0,0
20180110,11900,12195,11900,12090,145,4451,0,0,0,2194,12090,12090,12090,12090,0,0
20180109,11825,11950,11780,11945,295,7840,0,0,0,7155,11945,11945,11945,11945,0,0
20180108,11740,11880,11505,11650,125,5025,0,0,0,818,11650,11650,11650,11650,0,0
20180105,11850,12050,11750,11775,45,13949,0,0,0,8052,11775,11775,11775,11775,0,0
20180104,11805,11840,11520,11820,10,12843,0,0,0,9272,11820,11820,11820,11820,0,0
20180103,11920,11975,11730,11810,60,13290,0,0,0,7256,11810,11810,11810,11810,0,0
20180102,12000,12000,11740,11870,455,17572,0,0,0,8323,11870,11870,11870,11870,0,0
20171228,10800,11415,10800,11415,715,30960,0,0,0,19927,11415,11415,11415,11415,0,10
20171227,11125,11130,10520,10700,205,15546,0,0,0,10559,10700,10700,10700,10700,0,0
20171226,10860,11050,10860,10905,50,3426,0,0,0,2756,10905,10905,10905,10905,0,0
20171222,11095,11095,10795,10855,20,7529,0,0,0,5239,10855,10855,10855,10855,0,0
20171221,11000,11000,10765,10835,315,16535,0,0,0,12724,10835,10835,10835,10835,0,0
20171220,10400,10535,10375,10520,120,10471,0,0,0,4411,10520,10520,10520,10520,0,0
20171219,10600,10600,10310,10400,200,16618,0,0,0,5391,10400,10400,10400,10400,0,0
20171218,9780,10290,9780,10200,675,29635,0,0,0,21020,10200,11215,11215,11215,1015,1
20171215,9525,9630,9430,9525,100,10023,0,0,0,8271,9525,9525,9525,9525,0,0
20171214,9400,9715,9330,9425,35,22974,0,0,0,-7723,9425,9425,9425,9425,0,0
20171213,9300,9500,9225,9460,55,6470,0,0,0,1487,9460,9460,9460,9460,0,0
20171212,9390,9505,9380,9405,325,16860,0,0,0,9169,9405,9405,9405,9405,0,0
20171211,9035,9220,8965,9080,160,4184,0,0,0,-1830,9080,9080,9080,9080,0,0
20171208,9005,9275,9005,9240,275,14432,0,0,0,8121,9240,9240,9240,9240,0,0
20171207,9030,9030,8890,8965,20,5843,0,0,0,-3576,8965,8965,8965,8965,0,0
20171206,9490,9490,8865,8985,700,46703,0,0,0,-22163,8985,8985,8985,8985,0,0
20171205,9995,9995,9645,9685,310,10872,0,0,0,-6487,9685,9685,9685,9685,0,0
20171204,9650,9995,9650,9995,435,6313,0,0,0,220,9995,9995,9995,9995,0,0
20171201,9610,9625,9420,9560,65,9192,0,0,0,-5727,9560,9560,9560,9560,0,0
20171130,9900,10095,9625,9625,220,8140,0,0,0,-4704,9625,9625,9625,9625,0,0
20171129,9910,10100,9805,9845,65,27404,0,0,0,-14471,9845,9805,9805,9805,-40,5
20171128,9900,10405,9805,9910,650,36956,0,0,0,-10623,9910,9910,9910,9910,0,0
20171127,11475,12000,10480,10560,590,15686,0,0,0,-11501,10560,10560,10560,10560,0,0
20171124,10875,11155,10815,11150,585,28798,0,0,0,8805,11150,11150,11150,11150,0,0
20171123,10780,10925,10520,10565,35,15805,0,0,0,-4439,10565,10565,10565,10565,0,0
20171122,10550,10820,10475,10600,175,26613,0,0,0,-10094,10600,10600,10600,10600,0,0
20171121,10290,10490,10290,10425,130,9520,0,0,0,-4983,10425,10425,10425,10425,0,27
20171120,10410,10410,10105,10295,150,12601,0,0,0,-5190,10295,10295,10295,10295,0,0
20171117,10285,10285,9920,10145,305,27686,0,0,0,-14874,10145,10145,10145,10145,0,10
20171116,10600,10600,10330,10450,195,15301,0,0,0,-12933,10450,10450,10450,10450,0,0
20171115,11480,11480,10480,10645,1175,38464,0,0,0,-29469,10645,10645,10645,10645,0,31
20171114,12070,12180,11655,11820,115,23463,0,0,0,13701,11820,11820,11820,11820,0,0
20171113,11410,11770,11365,11705,95,19755,0,0,0,-11595,11705,11705,11705,11705,0,0
20171110,12040,12045,11580,11800,50,23209,0,0,0,1487,11800,11800,11800,11800,0,0
20171109,12405,12500,11735,11750,565,32295,0,0,0,-5338,11750,11750,11750,11750,0,0
20171108,12500,12515,12235,12315,455,14584,0,0,0,-8308,12315,12315,12315,12315,0,0
20171107,13390,13390,12670,12770,45,20377,0,0,0,2635,12770,12770,12770,12770,0,0
20171106,12600,12875,12495,12815,220,9978,0,0,0,-4729,12815,12815,12815,12815,0,0
20171103,12385,12700,12220,12595,55,7643,0,0,0,-1588,12595,12595,12595,12595,0,0
20171102,12700,13015,12460,12650,190,16112,0,0,0,-12817,12650,12650,12650,12650,0,0
20171101,11705,12630,11500,12460,1715,48728,0,0,0,29591,12460,12460,12460,12460,0,0
20171031,10700,10745,10460,10745,385,18180,0,0,0,15967,10745,10745,10745,10745,0,0
20171030,10405,10545,10280,10360,45,7349,0,0,0,-2830,10360,10360,10360,10360,0,0
20171027,10820,10820,10350,10405,685,32491,0,0,0,-13048,10405,10405,10405,10405,0,0
20171026,10985,11195,10950,11090,105,8049,0,0,0,973,11090,11090,11090,11090,0,0
20171025,11350,11350,10900,10985,205,24339,0,0,0,-14771,10985,10985,10985,10985,0,0
20171024,11090,11210,11000,11190,390,24580,0,0,0,-20488,11190,11190,11190,11190,0,0
20171023,10850,10960,10655,10800,555,30987,0,0,0,-8448,10800,10800,10800,10800,0,0
20171020,10800,11355,10765,11355,555,12781,0,0,0,1376,11355,11355,11355,11355,0,0
20171019,10600,10880,10520,10800,25,11050,0,0,0,-6315,10800,10800,10800,10800,0,0
20171018,10675,10900,10655,10775,100,9177,0,0,0,4153,10775,10775,10775,10775,0,0
20171017,10995,11065,10675,10675,80,21720,0,0,0,1919,10675,10675,10675,10675,0,0
20171016,10705,10835,10455,10755,480,18928,0,0,0,-12405,10755,10755,10755,10755,0,0
20171013,9910,10320,9910,10275,400,15939,0,0,0,-12513,10275,10275,10275,10275,0,0
20171012,9725,9900,9725,9875,390,5756,0,0,0,-5301,9875,9875,9875,9875,0,0
20171011,9505,9535,9370,9485,120,4359,0,0,0,-2685,9485,9485,9485,9485,0,0
20171010,8730,9485,8730,9365,780,6203,0,0,0,-2725,9365,9365,9365,9365,0,0
20170929,8525,8630,8460,8585,340,651,0,0,0,497,8585,8585,8585,8585,0,0
20170928,8365,8420,8200,8245,520,2278,0,0,0,-2013,8245,8245,8245,8245,0,0
20170927,8630,8845,8595,8765,115,1945,0,0,0,-1918,8765,8765,8765,8765,0,0
20170926,8895,8940,8835,8880,335,21438,0,0,0,-21437,8880,8880,8880,8880,0,0
