day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20111208,18000,18050,17800,17950,0,8590,51835,-70,0.86,4880,17950,17950,17950,17950,0,0
20111207,17750,18000,17750,17950,200,3698,51905,220,0.87,0,17950,17950,17950,17950,0,58
20111206,17850,17900,17650,17750,100,7780,51685,-80,0.86,-20,17750,17750,17750,17750,0,0
20111205,18000,18050,17750,17850,150,7812,51765,470,0.86,-10,17950,17950,17950,17950,100,60
20111202,18250,18250,17800,18000,200,8769,51301,80,0.86,0,18000,18000,18000,18000,0,18
20111201,18300,18300,17950,18200,550,18130,51221,1380,0.85,-2820,18200,18200,18200,18200,0,10
20111130,17750,17900,17650,17650,400,18264,49841,-12790,0.83,11310,17700,17700,17700,17700,50,32
20111129,17850,18100,17850,18050,250,4264,62631,180,1.04,0,18050,18050,18050,18050,0,1
20111128,17750,18100,17750,17800,100,4840,62451,30,1.04,0,17800,17800,17800,17800,0,260
20111125,17850,17900,17650,17700,0,11351,62421,-130,1.04,6530,17700,17700,17700,17700,0,0
20111124,17600,17700,17500,17700,150,6180,62551,-230,1.04,0,17700,17700,17700,17700,0,0
20111123,18150,18150,17600,17850,100,6050,62781,-810,1.05,40,17850,17850,17850,17850,0,0
20111122,17650,18000,17650,17950,50,2356,63591,-160,1.06,0,17950,17950,17950,17950,0,6
20111121,18150,18150,17800,18000,200,6881,63751,-40,1.06,3490,18000,18000,18000,18000,0,1
20111118,17950,18200,17500,18200,150,10174,63791,70,1.06,0,18200,18200,18200,18200,0,0
20111117,18000,18050,17700,18050,150,5543,63721,-350,1.06,1170,18100,18100,18100,18100,50,100
20111116,18150,18500,17850,17900,250,5930,64071,442,1.07,0,17900,17900,17900,17900,0,0
20111115,17950,18350,17750,18150,100,13991,63629,-60,1.06,0,18150,18150,18150,18150,0,0
20111114,18050,18400,17900,18050,250,20950,63689,620,1.06,-1780,18050,18050,18050,18050,0,0
20111111,17850,18000,17750,17800,50,14250,63069,-450,1.05,-20,17800,17800,17800,17800,0,0
20111110,18000,18050,17550,17750,650,17421,63519,-370,1.06,1700,17750,17750,17750,17750,0,0
20111109,18550,18750,18400,18400,50,15499,63889,340,1.06,0,18400,18400,18400,18400,0,0
20111108,18650,18750,18450,18450,100,20820,63549,-690,1.06,-2560,18450,18450,18450,18450,0,60
20111107,18800,18950,18550,18550,250,12235,64239,-230,1.07,0,18550,18550,18550,18550,0,5
20111104,18850,18850,18550,18800,300,18140,64469,170,1.07,-1250,18750,18750,18750,18750,-50,10
20111103,18750,18750,18400,18500,50,7674,64299,-290,1.07,0,18500,18500,18500,18500,0,1
20111102,18400,18550,18200,18550,250,12221,64589,-1610,1.08,-640,18550,18550,18550,18550,0,0
20111101,18650,18900,18400,18800,200,9716,66199,-190,1.1,0,18800,18800,18800,18800,0,547
20111031,19600,19650,19000,19000,650,12631,66389,-1340,1.11,0,19000,19000,19000,19000,0,10
20111028,20000,20000,19450,19650,450,28726,67729,-430,1.12,-40,19650,19650,19650,19650,0,63
20111027,18650,19500,18600,19200,600,37503,68159,-4910,1.14,-20,19300,19400,19300,19400,200,320
20111026,18600,18750,18300,18600,100,9670,73069,-920,1.22,0,18550,18550,18550,18550,-50,10
20111025,19000,19150,18700,18700,350,13572,73989,-1410,1.23,-3200,18300,18300,18300,18300,-400,1
20111024,19000,19500,18800,19050,200,15985,75399,0,1.26,-5950,19050,19050,19050,19050,0,15
20111021,18700,18850,18300,18850,350,9521,75399,1010,1.26,0,18850,18850,18850,18850,0,1
20111020,18900,19100,18500,18500,350,14760,74389,-860,1.24,810,18550,18550,18550,18550,50,10
20111019,18400,18950,18400,18850,550,9845,75249,350,1.25,0,18850,18850,18850,18850,0,0
20111018,18750,18750,18100,18300,550,8620,74899,-710,1.25,-130,18300,18300,18300,18300,0,0
20111017,18700,18900,18400,18850,500,11667,75609,370,1.26,2900,18850,18850,18850,18850,0,0
20111014,18500,18500,18050,18350,100,8090,75239,-1250,1.25,0,18350,18350,18350,18350,0,0
20111013,18550,19450,18400,18450,50,27030,76489,-470,1.27,-10650,18450,18450,18450,18450,0,111
20111012,18800,18800,18350,18500,250,4007,76959,60,1.28,0,18500,18500,18500,18500,0,27
20111011,19000,19050,18750,18750,450,6227,76899,-70,1.28,0,18750,18750,18750,18750,0,0
20111010,18650,18900,18250,18300,300,5523,76969,-40,1.28,0,18300,18300,18300,18300,0,0
20111007,18000,18500,17700,18000,700,14277,77009,1950,1.28,-9100,18000,18000,18000,18000,0,277
20111006,17000,17550,17000,17300,550,3623,75059,330,1.25,-12,17300,17300,17300,17300,0,0
20111005,17700,17700,16750,16750,900,9393,74729,-350,1.25,0,16750,16750,16750,16750,0,0
20111004,17850,18050,17300,17650,850,9612,75079,580,1.25,380,17650,17650,17550,17550,-100,232
20110930,18550,18950,18500,18500,100,3885,74499,-750,1.24,0,18500,18500,18500,18500,0,5
20110929,18100,18400,18000,18400,300,5436,75249,-390,1.25,-10,18150,18150,18150,18150,-250,6
20110928,18200,18550,18100,18100,50,9661,75639,-960,1.26,0,18100,18100,18100,18100,0,20
20110927,17500,18400,17500,18150,500,11137,76599,1190,1.28,0,18150,18150,18150,18150,0,0
20110926,18800,19050,17600,17650,1350,14041,75409,-140,1.26,0,17600,17600,17600,17600,-50,150
20110923,19500,19700,19000,19000,1400,13151,75549,-270,1.26,2550,19000,19000,19000,19000,0,0
20110922,21000,21000,20300,20400,800,10430,75819,-190,1.26,-2390,20000,20000,20000,20000,-400,10
20110921,21250,21300,21000,21200,50,9732,76009,210,1.27,-2500,21200,21200,21200,21200,0,0
20110920,21200,21350,21050,21250,250,10872,75799,-370,1.26,-2123,21250,21250,21250,21250,0,0
20110919,21400,21750,21400,21500,200,8210,76169,310,1.27,-2820,21500,21500,21500,21500,0,0
20110916,21550,21800,21550,21700,300,12105,75859,930,1.26,-2440,21700,21700,21700,21700,0,10
20110915,22000,22050,21300,21400,250,7230,74929,180,1.25,0,21400,21450,21400,21450,50,200
20110914,22300,22400,21550,21650,650,9129,74749,-70,1.25,1070,21650,21650,21650,21650,0,0
20110909,21950,22350,21950,22300,300,7420,74819,760,1.25,140,22300,22300,22300,22300,0,0
20110908,22150,22400,21750,22000,150,11588,74059,970,1.23,0,22000,22000,22000,22000,0,0
20110907,22000,22100,21500,21850,350,9610,73089,770,1.22,0,21850,21850,21850,21850,0,0
20110906,21100,21950,21100,21500,50,9531,72319,-220,1.21,3550,21500,21500,21500,21500,0,0
20110905,22000,22000,21450,21550,800,8231,72539,-420,1.21,760,21550,21550,21550,21550,0,0
20110902,22450,22750,22050,22350,100,10371,72959,490,1.22,250,22350,22350,22350,22350,0,0
20110901,22550,22900,22450,22450,0,13423,72469,850,1.21,-2040,21950,21950,21950,21950,-500,2
20110831,22450,22600,22100,22450,0,7360,71619,720,1.19,-910,22450,22450,22450,22450,0,0
20110830,22450,22550,22200,22450,250,10807,70899,990,1.18,-430,22450,22450,22450,22450,0,1
20110829,22100,22400,21750,22200,550,8970,69909,1170,1.17,-570,22200,22200,22200,22200,0,0
20110826,21650,21850,21450,21650,0,8200,68739,610,1.15,0,21650,21650,21650,21650,0,0
20110825,21650,22200,21650,21650,150,10172,68129,250,1.14,-780,21700,21700,21700,21700,50,2
20110824,22400,22450,21500,21500,850,8610,67879,490,1.12,170,21400,21400,21400,21400,-100,150
20110823,21800,22700,18900,22350,600,11131,67389,60,1.12,-70,22350,22350,22350,22350,0,1
20110822,22700,22700,21350,21750,50,7180,67329,1010,1.12,30,21750,21750,21750,21750,0,0
20110819,20700,22150,20700,21800,500,10247,66319,-1020,1.11,2390,21800,21800,21800,21800,0,0
20110818,23600,23750,22200,22300,1050,17319,67339,-850,1.12,0,22300,22300,22300,22300,0,193
20110817,23400,23450,22950,23350,50,6427,68189,-370,1.14,70,23350,23350,23350,23350,0,0
20110816,23200,23400,22800,23400,1050,9133,68559,960,1.14,-2530,23000,23000,22900,22900,-500,21
20110812,23000,23100,22350,22350,50,7540,67599,1340,1.12,-170,22350,22350,22350,22350,0,0
20110811,21100,22500,21100,22300,200,10277,66259,590,1.1,0,22500,22500,22500,22500,200,7
20110810,22900,22900,22050,22500,900,12399,65669,160,1.09,980,22500,22500,22500,22500,0,0
20110809,21850,21850,19350,21600,750,59120,65509,-1960,1.09,-1190,21600,21600,21600,21600,0,700
20110808,23600,24500,21500,22350,1900,30973,67469,-3760,1.12,9470,22350,22350,22350,22350,0,0
20110805,22300,24400,22200,24250,250,29021,71229,-2520,1.19,4930,23150,24750,23150,24750,500,11
20110804,24950,25800,24500,24500,500,13349,73749,-660,1.23,-20,24500,24500,24500,24500,0,0
20110803,25350,25500,24900,25000,950,24392,74409,-620,1.24,1620,24350,24850,24350,24850,-150,2
20110802,26750,26750,25900,25950,850,18048,75029,570,1.25,0,25950,25950,25900,25900,-50,8
20110801,27000,27200,26800,26800,50,15373,74459,-160,1.24,-20,26500,26500,26500,26500,-300,3
20110729,26700,27100,26700,26850,150,14628,74619,-160,1.24,0,26850,26850,26850,26850,0,1
20110728,27000,27300,26650,27000,300,17534,74779,-20,1.25,5010,26750,27000,26750,27000,0,14
20110727,27000,27750,26950,27300,100,21310,74799,-2070,1.25,0,27300,27300,27300,27300,0,10
20110726,27100,27250,26600,27200,300,20775,76869,-2010,1.28,2830,27200,27200,27200,27200,0,0
20110725,26700,27000,26300,26900,150,30440,78879,-50,1.31,5490,26900,26900,26900,26900,0,0
20110722,26350,26800,26200,26750,450,30858,78929,0,1.32,10173,26750,26750,26750,26750,0,11
20110721,26350,26650,25900,26300,100,19737,78929,-910,1.32,-20,26300,26300,26300,26300,0,15
20110720,25900,26200,25700,26200,550,30505,79839,3130,1.33,-350,26200,26200,26200,26200,0,0
20110719,25400,26000,25400,25650,0,20481,76709,30,1.28,-10,25650,25650,25650,25650,0,0
20110718,25550,25650,25300,25650,350,25084,76679,790,1.28,1416,25650,25650,25650,25650,0,44
20110715,24650,25300,24350,25300,700,20001,75889,2710,1.26,1540,25300,25300,25300,25300,0,1
20110714,24650,24650,24300,24600,50,7220,73179,390,1.22,-50,24600,24600,24600,24600,0,0
20110713,24200,24650,24200,24650,450,13472,72789,590,1.21,-1530,24600,24600,24600,24600,-50,40
20110712,24750,24900,24050,24200,700,25150,72199,-480,1.2,-3010,24200,24200,23900,23900,-300,30
20110711,25250,25300,24800,24900,300,14440,72679,410,1.21,-2110,24950,24950,24950,24950,50,20
20110708,25100,25400,24900,25200,400,29035,72269,700,1.2,-3773,25200,25200,25200,25200,0,0
20110707,25100,25100,24800,24800,100,22850,71569,840,1.19,-2947,24800,24800,24800,24800,0,10
20110706,24900,25250,24650,24900,0,18151,70729,-570,1.18,-4769,24900,24900,24900,24900,0,0
20110705,25100,25100,24700,24900,300,20657,71299,400,1.19,-4032,24900,24900,24850,24850,-50,5
20110704,25200,25450,25000,25200,200,9475,70899,-20,1.18,-3805,25200,25200,25200,25200,0,0
20110701,24800,25150,24650,25000,350,10930,70919,1050,1.18,-1500,25000,25000,25000,25000,0,0
20110630,25100,25250,24500,24650,150,15972,69869,1370,1.15,-3036,24650,24650,24650,24650,0,0
20110629,25000,25150,24750,24800,100,8678,68499,220,1.14,-2108,24800,24800,24800,24800,0,0
20110628,24550,25000,24550,24900,350,9141,68279,160,1.14,0,24950,24950,24950,24950,50,50
20110627,24950,24950,24400,24550,200,7655,68119,150,1.14,-2110,24400,24400,24400,24400,-150,15
20110624,24400,24950,24400,24750,350,8609,67969,720,1.12,-8,24750,24750,24750,24750,0,0
20110623,24500,24600,24250,24400,150,11601,67249,970,1.12,3369,24400,24400,24400,24400,0,0
20110622,24500,24750,24500,24550,100,8530,66279,0,1.1,-1400,24550,24550,24550,24550,0,0
20110621,24500,24500,24000,24450,250,12846,66279,-830,1.1,2840,24450,24450,24450,24450,0,0
20110620,23800,24250,23800,24200,500,8473,67109,210,1.12,-60,24200,24200,24200,24200,0,40
20110617,23900,24000,23400,23700,200,36125,66899,-460,1.11,6877,23700,23700,23450,23450,-250,102
20110616,23500,23750,23300,23500,0,20608,67359,-80,1.12,7300,23500,23500,23500,23500,0,70
20110615,24450,24450,23400,23500,700,43351,67439,200,1.12,5937,23750,23750,23500,23700,200,123
20110614,24100,24500,24000,24200,400,33582,67239,1250,1.12,-1620,24200,24200,24200,24200,0,10
20110613,25750,25800,24500,24600,1200,33953,65989,-290,1.1,-6555,24650,24650,24650,24650,50,10
20110610,26150,26400,25700,25800,0,13280,66279,200,1.1,1690,25800,25800,25800,25800,0,129
20110609,25650,26000,25650,25800,50,7720,66079,440,1.1,-1590,25750,25750,25750,25750,-50,50
20110608,25750,26350,25700,25750,0,17240,65639,410,1.09,5610,25750,25750,25750,25750,0,0
20110607,26500,26500,25650,25750,450,11872,65229,700,1.09,-3101,25650,25650,25650,25650,-100,70
20110603,26100,26450,25600,26200,300,10789,64529,330,1.08,-623,26200,26600,26200,26250,50,226
20110602,26900,27350,26500,26500,900,15325,64199,-1730,1.07,130,26600,26600,26500,26500,0,25
20110601,27500,28600,27300,27400,100,11229,65929,1060,1.1,0,27300,27300,27300,27300,-100,9
20110531,26600,27800,26450,27500,550,14709,64869,270,1.08,2410,27500,27500,27500,27500,0,59
20110530,27000,27400,26950,26950,250,8779,64599,660,1.08,0,27050,27050,27050,27050,100,39
20110527,26700,27200,26100,27200,550,9981,63939,1680,1.07,-50,27200,27200,27200,27200,0,0
20110526,26400,27050,26400,26650,250,12390,62259,1220,1.04,0,26750,26750,26750,26750,100,40
20110525,26500,26650,25500,26400,50,20822,61039,830,1.02,6442,26400,26400,26400,26400,0,10
20110524,26850,26850,26250,26450,400,12066,60209,-1210,1.0,10,26400,26400,26400,26400,-50,109
20110523,27300,27600,26700,26850,400,10677,61419,-810,1.02,681,26850,26850,26850,26850,0,140
20110520,27300,27600,27050,27250,50,21645,62229,-6730,1.04,10220,27250,27250,27250,27250,0,0
20110519,27500,27700,27000,27300,150,37897,68959,-6880,1.15,20510,27300,27300,27300,27300,0,0
20110518,27550,27700,27300,27450,100,18362,75839,-100,1.26,5001,27450,27800,27450,27800,350,13
20110517,28150,28400,27200,27550,550,22712,75939,-2220,1.27,5050,27600,27600,27600,27600,50,1
20110516,28300,28400,28000,28100,250,12955,78159,-1560,1.3,9155,28100,28100,27800,27800,-300,90
20110513,28200,28700,27900,28350,250,16720,79719,160,1.33,3980,28350,28350,28200,28200,-150,55
20110512,28050,28500,27850,28100,400,27882,79559,-1570,1.33,210,28100,28100,28100,28100,0,10
20110511,28550,28650,28000,28500,0,14597,81129,-310,1.35,4470,28700,28700,28500,28500,0,225
20110509,28950,28950,28500,28500,300,16251,81439,410,1.36,0,28250,28500,28250,28500,0,19
20110506,29450,29650,28450,28800,650,47414,81029,-17760,1.35,20150,28800,28800,28800,28800,0,100
20110504,29500,29700,28900,29450,0,41010,98789,-8930,1.65,9760,29450,29450,29450,29450,0,0
20110503,29250,29750,28800,29450,400,53154,107719,680,1.8,7997,29400,29400,29400,29400,-50,1
20110502,29250,29350,28900,29050,150,28993,107039,-330,1.78,220,29200,29200,29200,29200,150,4
20110429,29700,29750,28600,29200,600,58956,107369,-5110,1.79,11660,29250,29500,29250,29500,300,80
20110428,30500,30750,29700,29800,600,47287,112479,140,1.87,9218,29100,29200,29100,29200,-600,30
20110427,30550,30700,29950,30400,200,56480,112339,950,1.87,17610,30400,30400,30400,30400,0,20
20110426,30150,30900,30100,30200,500,96019,111389,4170,1.85,-2490,30200,30550,30200,30550,350,606
20110425,29850,30400,29700,29700,0,56015,107219,-50,1.79,5890,30100,30100,29750,29750,50,100
20110422,30500,30550,29050,29700,850,110241,107269,3860,1.79,740,29700,29700,29600,29600,-100,111
20110421,31600,31700,30350,30550,1500,144998,103409,-9600,1.72,-4390,30650,30700,30650,30650,100,122
20110420,30800,32400,29950,32050,2150,172673,113009,-4130,1.88,-16560,31750,31800,31650,31650,-400,1053
20110419,29750,30900,29700,29900,150,127075,117139,-11688,1.95,-14850,29900,30350,29900,30350,450,536
20110418,29400,31150,29400,30050,1150,193428,128827,2080,2.14,-13041,30200,30200,30200,30200,150,250
20110415,28850,29550,28550,28900,100,107715,126747,5510,2.11,7240,29000,29000,29000,29000,100,45
20110414,29250,29300,28800,28800,150,59460,121237,847,2.02,-7850,28500,28800,28500,28800,0,23
20110413,28800,29000,28700,28950,50,25887,120390,260,2.01,-5520,28800,28800,28800,28800,-150,7
20110412,29500,29800,28850,28900,500,46259,120130,-650,2.0,27580,28900,28900,28900,28900,0,189
20110411,29250,29900,29100,29400,200,35330,120780,-1748,2.01,16150,29400,29400,29400,29400,0,160
20110408,29150,29750,28800,29600,550,104290,122528,-710,2.04,-10840,29600,29600,29600,29600,0,10
20110407,29000,29700,28650,29050,150,77001,123238,1200,2.05,-15470,29050,29050,29050,29050,0,61
20110406,28900,29150,28300,28900,0,68870,122038,-210,2.03,32800,28900,28900,28900,28900,0,20
20110405,28900,29300,28700,28900,200,52650,122248,-1130,2.04,-10160,28850,28850,28850,28850,-50,10
20110404,28250,28800,28150,28700,600,65519,123378,560,2.06,10020,28700,28750,28700,28700,0,119
20110401,28000,28450,27750,28100,100,28639,122818,390,2.05,0,28100,28150,28100,28150,50,154
20110331,28450,28700,27650,28000,300,37218,122428,2451,2.04,490,28000,28000,28000,28000,0,0
20110330,28850,28850,28250,28300,250,37586,119977,500,2.0,-215,28300,28300,28300,28300,0,23
20110329,28750,28750,28250,28550,150,39520,119477,2020,1.99,-50,28550,28550,28550,28550,0,36
20110328,27900,28800,27750,28700,950,82576,117457,2810,1.96,-30,28700,28700,28700,28700,0,10
20110325,27500,28250,27400,27750,250,40654,114647,3420,1.91,-283,27750,27750,27750,27750,0,8
20110324,28100,28100,27500,27500,200,31151,111227,550,1.85,-2766,27500,27600,27500,27500,0,41
20110323,28100,28150,27200,27700,450,59354,110677,-1050,1.84,14650,27700,27700,27600,27700,0,24
20110322,28700,28700,27400,28150,50,61486,111727,-880,1.85,2338,28000,28000,28000,28000,-150,101
20110321,27750,28250,27750,28100,250,59387,112607,2890,1.88,7472,28000,28100,28000,28100,0,10
20110318,27650,28400,27600,27850,350,50003,109717,-130,1.83,-4130,27300,27800,27300,27800,-50,12
20110317,26800,27550,26800,27500,100,46729,109847,550,1.83,6500,27450,27500,27450,27500,0,112
20110316,26800,27950,26800,27600,600,62110,109297,3060,1.82,10010,27600,27600,27600,27600,0,300
20110315,28850,28850,25900,27000,2150,120024,106237,1530,1.77,6182,27000,27000,27000,27000,0,110
20110314,30300,30300,28000,29150,650,187835,104707,-1150,1.75,-20398,29100,29100,29050,29050,-100,719
20110311,28500,29350,28100,28500,1400,288874,105857,-3030,1.76,-38685,28200,28300,28050,28150,-350,645
20110310,27100,27500,26900,27100,400,13026,108887,-470,1.81,5397,27500,27500,27500,27500,400,30
20110309,27450,27800,27000,27500,250,35764,108457,-1840,1.81,-466,27500,27500,27500,27500,0,120
20110308,25900,27350,25900,27250,1000,34822,110297,-2210,1.84,1116,27250,27250,27250,27250,0,0
20110307,26300,26400,26000,26250,50,14965,112507,950,1.88,-2500,26050,26050,26050,26050,-200,2
20110304,26450,26450,26000,26300,350,7530,111557,-430,1.85,-12,26300,26300,26300,26300,0,0
20110303,25250,26100,25250,25950,750,21010,111987,1200,1.87,4780,25950,25950,25950,25950,0,10
20110302,25550,25550,25150,25200,350,11913,110787,50,1.85,2957,25200,25200,25200,25200,0,0
20110228,25750,25850,25250,25550,500,14666,110737,10,1.85,-1380,25350,25350,25350,25350,-200,6
20110225,25400,26100,25150,26050,800,17625,110727,1600,1.85,6120,26050,26050,26050,26050,0,15
20110224,25900,25900,25200,25250,500,18300,109127,440,1.82,1290,25250,25250,25250,25250,0,36
20110223,26200,26200,25150,25750,500,18792,108687,-2070,1.81,3560,25750,25800,25750,25800,50,12
20110222,26100,26450,25500,26250,0,25340,110757,440,1.85,0,26250,26250,26250,26250,0,50
20110221,26600,26600,26250,26250,250,16760,110317,-4040,1.84,0,26250,26250,26250,26250,0,0
20110218,27200,27200,26300,26500,400,18495,114357,920,1.91,-20,26450,26450,26450,26450,-50,1
20110217,26850,26850,26000,26100,600,22294,113437,-140,1.89,-20,26100,26100,26100,26100,0,0
20110216,26600,27300,26400,26700,100,23615,113577,1680,1.89,-40,26650,26650,26650,26650,-50,5
20110215,27000,27100,26250,26600,250,18631,111897,830,1.85,-70,26600,26600,26600,26600,0,1
20110214,26900,27050,26550,26850,50,16500,111067,-100,1.85,200,26850,26850,26850,26850,0,0
20110211,27400,27850,26750,26800,550,20905,111167,120,1.85,80,26800,26800,26800,26800,0,120
20110210,27000,28550,26500,27350,400,33775,111047,-210,1.85,0,27350,27350,27350,27350,0,100
20110209,27950,27950,26950,26950,750,19360,111257,-400,1.85,1170,26950,26950,26850,26850,-100,250
20110208,27900,27900,27100,27700,100,23222,111657,-3730,1.85,-30,27700,27700,27700,27700,0,0
20110207,26700,28500,26700,27600,1200,33134,115387,2650,1.91,0,27500,27500,27450,27500,-100,173
20110201,26200,26900,26200,26400,0,18600,112737,20,1.88,-600,26400,26400,26400,26400,0,0
20110131,26750,26800,26250,26400,600,21790,112717,310,1.88,0,26400,26400,26400,26400,0,5
20110128,27450,27450,27000,27000,450,17343,112407,350,1.87,-88,27000,27000,27000,27000,0,10
20110127,27550,27850,27300,27450,150,14671,112057,170,1.87,0,27450,27700,27450,27700,250,151
20110126,26850,27700,26850,27300,300,29061,111887,520,1.85,-3057,27050,27050,27050,27050,-250,19
20110125,27200,27400,26850,27000,100,38200,111367,0,1.85,4006,26950,26950,26950,26950,-50,7
20110124,27000,27200,26500,27100,100,41149,111367,-660,1.85,-46,27100,27100,27100,27100,0,0
20110121,27650,27950,26950,27200,650,37585,112027,590,1.87,-36,27000,27000,27000,27000,-200,122
20110120,28400,28400,27750,27850,500,37029,111437,-400,1.85,-127,27850,27850,27850,27850,0,0
20110119,28500,28500,27950,28350,250,23856,111837,-2140,1.85,-178,28350,28500,28350,28500,150,22
20110118,27550,28750,27450,28100,300,43436,113977,3530,1.9,-3682,28100,28100,28100,28100,0,10
20110117,28400,28400,27600,27800,450,56087,110447,1280,1.84,-13032,27550,27600,27550,27600,-200,48
20110114,28500,28550,28200,28250,350,55201,109167,1700,1.82,-17528,28400,28400,28400,28400,150,5
20110113,29150,29200,28600,28600,200,49574,107467,350,1.79,-14784,28600,28600,28600,28600,0,540
20110112,29150,29150,28500,28800,400,66798,107117,-4080,1.79,3657,28800,28800,28800,28800,0,0
20110111,29200,29450,28750,29200,150,57507,111197,-50,1.85,-10431,29050,29200,29050,29100,-100,187
20110110,29050,29200,28950,29050,150,44752,111247,3646,1.85,-2250,29000,29000,29000,29000,-50,104
20110107,29950,29950,29150,29200,550,39594,107601,-1380,1.79,-5876,29150,29150,29100,29100,-100,147
20110106,29500,29800,29100,29750,400,53393,108981,-870,1.82,-2778,29750,29750,29750,29750,0,63
20110105,29400,30600,29000,29350,100,92447,109851,-1970,1.83,-16397,29350,29350,29300,29300,-50,107
20110104,29100,29850,28900,29450,550,79312,111821,-2230,1.85,-7074,29150,29600,29150,29600,150,51
20110103,28950,29100,28650,28900,200,44100,114051,-90,1.9,1545,28900,28950,28900,28950,50,80
20101230,29200,29200,28850,29100,100,19005,114141,-1040,1.9,-71,29100,29100,29100,29100,0,5
20101229,28800,29200,28800,29200,50,17367,115181,20,1.91,-1245,29200,29200,29200,29200,0,96
20101228,29200,29350,28800,29250,150,41384,115161,-1640,1.91,-9954,29050,29050,29050,29050,-200,3
20101227,28600,29300,28600,29100,300,21918,116801,-280,1.95,508,29100,29250,29100,29250,150,18
20101224,29150,29150,28550,28800,250,25876,117081,1110,1.95,480,28750,28750,28750,28750,-50,7
20101223,29400,29700,28900,29050,450,26424,115971,390,1.93,-3044,29050,29050,29000,29000,-50,14
20101222,30300,30300,29350,29500,400,30544,115581,1270,1.93,-690,29600,29600,29500,29500,0,26
20101221,29350,30350,29250,29900,850,60095,114311,990,1.91,-5220,29900,29900,29900,29900,0,0
20101220,28550,29150,28050,29050,300,71551,113321,620,1.89,1498,29050,29050,29050,29050,0,5
20101217,30250,30250,29250,29350,1050,139245,112701,1694,1.88,-55201,29350,29450,29350,29350,0,495
20101216,30800,31050,30250,30400,250,47567,111007,1420,1.85,-4252,30700,30700,30700,30700,300,7
20101215,31150,31250,30600,30650,450,131607,109587,-1460,1.83,-13795,30500,30500,30500,30500,-150,200
20101214,29850,31150,29600,31100,1200,135679,111047,-2960,1.85,-28888,31100,31300,31100,31300,200,1951
20101213,29500,30000,29300,29900,600,45646,114007,-580,1.9,-9910,29600,29850,29600,29850,-50,20
20101210,28850,29350,28850,29300,250,21347,114587,3860,1.91,-4671,29400,29400,29400,29400,100,6
20101209,28700,29200,28600,29050,250,18876,110727,1130,1.85,290,29200,29200,29150,29150,100,36
20101208,29150,29350,28550,28800,600,23559,109597,-130,1.83,2004,28750,29000,28750,29000,200,13
20101207,29500,29800,29200,29400,700,67264,109727,-570,1.83,-3584,29400,29400,29400,29400,0,3
20101206,28450,28700,27900,28700,250,22590,110297,-110,1.84,1930,28700,28700,28700,28700,0,0
20101203,28900,29000,28400,28450,200,15161,110407,-380,1.84,-230,28500,28500,28500,28500,50,200
20101202,29100,29300,28550,28650,450,36836,110787,-880,1.85,-15036,28650,28650,28650,28650,0,10
20101201,29000,29300,28600,29100,400,20964,111667,-3880,1.85,390,28800,29100,28800,29100,0,8
20101130,27750,29500,27750,29500,1500,25221,115547,-190,1.93,9700,29500,29500,29500,29500,0,40
20101129,28000,28350,27700,28000,0,14081,115737,-1050,1.93,1820,28000,28000,28000,28000,0,21
20101126,28700,28900,27700,28000,700,19610,116787,-540,1.95,2160,28000,28000,28000,28000,0,0
20101125,28550,29050,28300,28700,200,16896,117327,-720,1.96,-5230,28700,29300,28700,29300,600,10
20101124,27600,29100,27000,28900,0,41546,118047,-350,1.97,12180,28900,28900,28900,28900,0,0
20101123,29600,29600,28650,28900,450,21860,118397,-50,1.97,4330,27500,27500,27500,27500,-1400,1490
20101122,29450,29950,29250,29350,400,21956,118447,-3360,1.97,5157,29350,29350,29350,29350,0,0
20101119,29800,29950,29450,29750,100,17036,121807,-960,2.03,5686,29750,29750,29750,29750,0,0
20101118,29000,29850,28650,29850,950,26586,122767,-300,2.05,7204,29850,29850,29850,29850,0,0
20101117,28400,29150,28400,28900,50,14400,123067,-1140,2.05,911,28900,28900,28900,28900,0,0
20101116,29000,29000,28250,28950,250,27741,124207,1190,2.07,6851,28450,28450,28450,28450,-500,60
20101115,29650,29700,28900,29200,600,33032,123017,90,2.05,-1614,29150,29150,29150,29150,-50,7
20101112,30800,31000,29000,29800,1000,81675,122927,-1550,2.05,-5219,29800,29800,29700,29700,-100,46
20101111,31400,31750,30800,30800,750,49171,124477,-1540,2.07,-1164,30800,30800,30800,30800,0,9
20101110,31250,31600,31050,31550,100,19031,126017,600,2.1,4413,31550,31550,31550,31550,0,0
20101109,31900,31900,31300,31450,400,23250,125417,-2580,2.08,5160,31400,31400,31400,31400,-50,2
20101108,31950,32000,31600,31850,50,24575,127997,-1283,2.13,-7701,31850,31850,31850,31850,0,285
20101105,31650,32050,31450,31900,600,32842,129280,-650,2.14,949,31900,31900,31900,31900,0,85
20101104,31650,31650,30700,31300,50,95606,129930,4970,2.17,14811,31500,31500,31500,31500,200,67
20101103,31900,32150,31050,31350,550,47741,124960,1780,2.08,-3514,31350,31450,31350,31450,100,347
20101102,33000,33000,31700,31900,1000,49386,123180,-40,2.05,-3187,31900,31900,31900,31900,0,0
