day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20070220,10700,10850,10400,10850,250,5360,4100,0,0.21,-2120,10850,10850,10850,10850,0,0
20070221,10400,10700,10400,10500,350,2040,4100,0,0.21,-1320,10500,10500,10500,10500,0,0
20070222,10550,10700,10400,10700,200,8530,4100,0,0.21,-7450,10700,10700,10700,10700,0,0
20070223,10600,10750,10550,10700,0,3060,4100,0,0.21,-2020,10700,10700,10700,10700,0,0
20070226,10550,10600,10450,10450,250,4909,4100,0,0.21,-3049,10450,10450,10450,10450,0,0
20070227,10600,10600,10400,10450,0,2901,4100,0,0.21,-2000,10450,10450,10450,10450,0,0
20070228,10400,10400,10200,10350,100,1990,4100,0,0.21,-80,10350,10350,10350,10350,0,0
20070302,10450,10450,10100,10200,150,2330,4100,0,0.21,20,10200,10200,10200,10200,0,0
20070305,10200,10400,8700,8790,1410,151405,4100,0,0.21,4175,8790,8790,8790,8790,0,0
20070306,8900,9250,8900,9140,350,40220,4100,0,0.21,-2890,9140,9140,9140,9140,0,0
20070307,9190,9290,9070,9280,140,18061,4100,0,0.21,1230,9280,9280,9280,9280,0,0
20070308,9280,9280,9150,9250,30,4831,4100,0,0.21,-1,9250,9250,9250,9250,0,0
20070309,9260,9500,9260,9470,220,19070,4100,0,0.21,4680,9470,9470,9470,9470,0,0
20070312,9490,9570,9470,9500,30,3280,4100,0,0.21,0,9500,9500,9500,9500,0,0
20070313,9510,9510,9400,9400,100,6010,4100,0,0.21,0,9400,9400,9400,9400,0,0
20070314,9400,9450,9290,9380,20,3080,4100,0,0.21,0,9380,9380,9380,9380,0,0
20070315,9330,9540,9330,9500,120,25000,4100,0,0.21,2000,9510,9510,9510,9510,10,710
20070316,9460,9880,9460,9780,280,16300,4100,0,0.21,-40,9780,9780,9780,9780,0,0
20070319,9860,10300,9710,10100,320,27670,4100,0,0.21,2960,10100,10100,10100,10100,0,0
20070320,10100,10200,10000,10000,100,9180,4100,0,0.21,-970,10000,10000,10000,10000,0,0
20070321,10050,10800,10050,10300,300,15973,4100,0,0.21,-1933,10300,10300,10300,10300,0,0
20070322,10450,10550,10350,10400,100,5680,4100,0,0.21,-6,10400,10400,10400,10400,0,0
20070323,10550,10550,10000,10250,150,7190,4100,0,0.21,0,10250,10250,10250,10250,0,0
20070326,10200,10400,10150,10250,0,7647,4100,0,0.21,-4799,10250,10250,10250,10250,0,0
20070327,10150,10400,10150,10400,150,7620,4100,0,0.21,380,10400,10400,10400,10400,0,0
20070328,10400,10400,10000,10000,400,6252,4100,0,0.21,-2042,10000,10000,10000,10000,0,0
20070329,10000,10300,10000,10100,100,8910,4100,0,0.21,-3260,10100,10100,10100,10100,0,0
20070330,10150,10250,10100,10150,50,12199,4100,0,0.21,-8857,10150,10150,10150,10150,0,0
20070402,10300,11200,10300,10800,650,25470,4100,0,0.21,-47,10800,10800,10800,10800,0,400
20070403,10850,11000,10600,10950,150,11002,4100,0,0.21,-1325,10950,10950,10950,10950,0,0
20070404,11000,11350,11000,11350,400,11570,4100,0,0.21,-790,11350,11350,11350,11350,0,0
20070405,11350,11400,11100,11250,100,6450,4100,0,0.21,-1700,11250,11250,11250,11250,0,0
20070406,11400,11650,11300,11550,300,25710,4100,0,0.21,-6270,11550,11550,11550,11550,0,0
20070409,11550,11550,11100,11550,0,7560,4100,0,0.21,0,11550,11550,11550,11550,0,0
20070410,11700,11850,11500,11800,250,13270,4100,0,0.21,-810,11800,11800,11800,11800,0,0
20070411,11850,11900,11600,11800,0,17722,4100,0,0.21,-622,11800,11800,11800,11800,0,0
20070412,11550,11850,11550,11800,0,7510,4100,0,0.21,-1270,11800,11800,11800,11800,0,0
20070413,12000,12200,11800,12200,400,23440,4100,0,0.21,-710,12200,12200,12200,12200,0,0
20070416,12300,12450,11600,12200,0,28010,4100,0,0.21,-10,12200,12200,12200,12200,0,0
20070417,12350,12350,11800,12100,100,5915,4100,0,0.21,-45,12100,12100,12100,12100,0,0
20070418,11950,12400,11800,12300,200,24360,4100,0,0.21,-9040,12300,12300,12300,12300,0,0
20070419,12000,12400,12000,12300,0,53280,4100,0,0.21,-150,12300,12300,12300,12300,0,0
20070420,12100,12750,12100,12500,200,15043,4100,0,0.21,-493,12500,12500,12500,12500,0,0
20070423,12300,13100,12300,13100,600,28669,4100,0,0.21,6981,13100,13100,13100,13100,0,0
20070424,12850,13750,12800,13700,600,38500,4100,0,0.21,4760,13700,13700,13700,13700,0,0
20070425,13800,13950,13250,13750,50,18420,4100,0,0.21,4850,13750,13750,13750,13750,0,0
20070426,13750,14100,13600,14000,250,15840,4100,0,0.21,1916,14000,14000,14000,14000,0,0
20070427,13500,14150,13500,14000,0,25280,4100,0,0.21,1430,14000,14000,14000,14000,0,0
20070430,14000,14150,13700,14150,150,28050,4100,0,0.21,20730,14150,14150,14150,14150,0,0
20070502,14300,14550,14150,14300,150,19405,4100,0,0.21,3937,14300,14300,14300,14300,0,0
20070503,14450,14450,13900,14250,50,20340,4100,0,0.21,-10,14250,14250,14250,14250,0,0
20070504,14000,14500,13750,14500,250,18974,4100,0,0.21,5286,14500,14500,14500,14500,0,0
20070507,14200,14700,14000,14700,200,21420,4100,0,0.21,12460,14700,14700,14700,14700,0,0
20070508,14700,14750,14350,14700,0,17110,4100,0,0.21,10900,14700,14700,14700,14700,0,0
20070509,14650,15000,14400,15000,300,24070,4100,0,0.21,17725,15000,15000,15000,15000,0,0
20070510,15000,15300,14800,15100,100,31120,4100,0,0.21,1195,15100,15100,15100,15100,0,0
20070511,15100,15250,14450,15100,0,10360,4100,0,0.21,5030,15100,15100,15100,15100,0,0
20070514,15250,15250,14700,14700,400,19505,4100,0,0.21,10500,14700,14700,14700,14700,0,0
20070515,14700,14750,13800,13800,900,11860,4100,0,0.21,-1430,13800,13800,13800,13800,0,0
20070516,13250,13500,12900,13500,300,68010,4100,0,0.21,12640,13300,13300,13300,13300,-200,13000
20070517,13500,13900,13300,13700,200,27204,4100,0,0.21,0,13700,13700,13700,13700,0,0
20070518,13750,13900,13300,13850,150,13920,4100,0,0.21,4160,13850,13850,13850,13850,0,0
20070521,13800,13800,13250,13500,350,18433,4100,0,0.21,-15,13500,13500,13500,13500,0,0
20070522,13700,13700,13000,13200,300,24968,4100,0,0.21,1875,13200,13200,13200,13200,0,0
20070523,13200,13400,12900,13200,0,21630,4100,0,0.21,3120,13200,13200,13200,13200,0,200
20070525,13100,13400,13000,13250,50,22590,4100,0,0.21,-26,13250,13250,13250,13250,0,0
20070528,13250,13850,13000,13850,600,26210,4100,0,0.21,5000,13850,13850,13850,13850,0,0
20070529,13900,13900,13500,13850,0,14248,4100,0,0.21,-20,13850,13850,13850,13850,0,8
20070530,14000,14050,13600,13650,200,16120,4100,0,0.21,0,13900,13900,13900,13900,250,300
20070531,13800,14050,13600,14050,400,7310,4100,0,0.21,-60,14050,14050,14050,14050,0,0
20070601,14100,14200,13600,14200,150,11010,4100,0,0.21,2000,14200,14200,14200,14200,0,0
20070604,14050,14050,13600,13600,600,6740,4100,0,0.21,0,13700,13700,13700,13700,100,10
20070605,13850,13850,13100,13600,0,15340,4100,0,0.21,2000,13600,13600,13600,13600,0,0
20070607,13400,13850,13300,13750,150,8940,4100,0,0.21,0,13750,13750,13750,13750,0,0
20070608,13550,13850,13450,13650,100,4751,4100,0,0.21,-50,13650,13650,13650,13650,0,0
20070611,13650,13650,13000,13450,200,8490,4100,0,0.21,870,13450,13450,13450,13450,0,0
20070612,13450,13650,13450,13550,100,2790,4100,0,0.21,0,13550,13550,13550,13550,0,0
20070613,13800,13800,13400,13750,200,4220,4100,0,0.21,-60,13750,13750,13750,13750,0,0
20070614,13750,13900,13300,13800,50,17701,4100,0,0.21,1000,13800,13800,13800,13800,0,0
20070615,13800,14000,13500,14000,200,21699,4100,0,0.21,1710,14000,14000,14000,14000,0,0
20070618,14100,16000,14100,15500,1500,71810,4100,0,0.21,-22200,15500,15500,15500,15500,0,0
20070619,17800,17800,17800,17800,2300,116100,4100,0,0.21,-51940,17800,17800,17800,17800,0,0
20070620,17950,19550,17350,18100,300,355181,4100,0,0.21,-2010,18100,18100,18100,18100,0,0
20070621,18150,18300,17000,18100,0,75780,4100,0,0.21,1320,18100,18100,18100,18100,0,0
20070622,18100,18350,16800,17250,850,59180,4100,0,0.21,0,17250,17250,17250,17250,0,0
20070625,17350,19050,17200,17600,350,116952,5050,950,0.25,-7032,17600,17600,17600,17600,0,0
20070626,17650,18600,17100,18100,500,52650,4100,-950,0.21,-5000,18100,18100,18100,18100,0,0
20070627,17900,18450,17550,17600,500,32090,4100,0,0.21,-10,17600,17600,17600,17600,0,0
20070628,18000,18850,17750,18400,800,57935,4590,490,0.23,-23,19300,19300,19300,19300,900,2
20070629,18100,18750,17900,18750,350,36069,8880,4290,0.44,410,18250,19550,18250,19550,800,139
20070702,19050,19150,18050,18650,100,38542,5930,-2950,0.3,810,18650,18650,18650,18650,0,0
20070703,18650,18650,18000,18550,100,55270,6690,760,0.33,0,18550,18550,18550,18550,0,0
20070704,18550,20250,18500,20200,1650,108023,10330,3640,0.52,0,20200,20200,20200,20200,0,2
20070705,20250,22500,20250,21450,1250,111383,5250,-5080,0.26,8000,21450,21450,21450,21450,0,3
20070706,21500,22200,21050,21500,50,31220,4560,-690,0.23,4000,21500,21500,21500,21500,0,0
20070709,21500,21950,20800,21950,450,36442,4100,-460,0.21,7600,21700,21700,21700,21700,-250,2
20070710,21950,22950,21950,22600,650,51106,4100,0,0.21,2600,22000,22150,22000,22150,-450,430
20070711,22300,22600,21900,22300,300,41981,4100,0,0.21,1950,22300,22300,22300,22300,0,0
20070712,22050,25100,22050,25100,2800,91590,4100,0,0.21,0,25100,25100,25100,25100,0,0
20070713,25450,27000,25400,26950,1850,86612,4100,0,0.21,4750,26950,26950,26950,26950,0,1000
20070716,27400,28300,25200,27200,250,80992,4100,0,0.21,17990,27200,27200,27200,27200,0,220
20070718,27200,31250,27200,31250,4050,176589,4100,0,0.21,14248,31250,31250,31250,31250,0,0
20070719,31750,35900,31600,34850,3600,158000,4100,0,0.21,-14910,34850,34850,34850,34850,0,0
20070720,34800,35000,29650,34850,0,126230,4100,0,0.21,1892,34850,34850,34850,34850,0,20
20070723,34900,34900,32550,32950,1900,51946,4100,0,0.21,830,32950,32950,32950,32950,0,0
20070724,32900,32900,29350,32000,950,85310,4770,670,0.23,16590,32000,32000,32000,32000,0,0
20070725,31900,33350,30300,33300,1300,72690,6010,1240,0.3,22436,33300,33300,33300,33300,0,0
20070726,33300,34000,32000,32000,1300,31820,4100,-1910,0.21,2500,32000,32000,32000,32000,0,0
20070727,30550,31500,29600,30700,1300,29902,5330,1230,0.27,2000,30700,30700,30700,30700,0,0
20070730,31250,31250,29500,31000,300,26740,5960,630,0.3,2560,31000,31000,31000,31000,0,0
20070731,32100,32100,30300,31750,750,26140,6260,300,0.31,2980,31050,31050,31050,31050,-700,10
20070801,31000,31750,30000,30100,1650,14140,6380,120,0.32,1020,30100,30100,30100,30100,0,0
20070802,31350,31350,29050,30000,100,21610,6470,90,0.32,-2450,30000,30000,30000,30000,0,0
20070803,30900,30900,29700,30100,100,17981,7130,660,0.36,579,30100,30100,30100,30100,0,0
20070806,30000,30000,28800,29300,800,6601,7290,160,0.36,70,29300,29300,29300,29300,0,0
20070807,29300,29950,28050,29000,300,17810,7350,60,0.37,5230,29000,29000,29000,29000,0,0
20070808,28900,29000,27050,27900,1100,30540,9750,2400,0.49,700,27900,27900,27900,27900,0,0
20070809,27900,29800,27900,29800,1900,39787,10260,510,0.51,-6450,29800,29800,29800,29800,0,0
20070810,28100,29350,28100,28700,1100,9273,9490,-770,0.47,712,28700,28700,28700,28700,0,0
20070813,28100,29000,28000,28700,0,12717,7230,-2260,0.36,2270,28700,28700,28700,28700,0,0
20070814,29400,29400,27200,27650,1050,13320,6780,-450,0.34,690,27650,27650,27650,27650,0,0
20070816,25100,25100,23550,23550,4100,21990,6100,-680,0.31,390,23550,23550,23550,23550,0,500
20070817,23500,23500,20050,21600,1950,53140,6150,50,0.31,1430,21600,21600,21600,21600,0,0
20070820,22700,24500,22450,22600,1000,25910,7200,1050,0.36,-1510,22600,22600,22600,22600,0,0
20070821,23000,23300,22050,22600,0,27410,8020,820,0.4,3630,22600,22600,22600,22600,0,0
20070822,24000,24000,22050,22600,0,22750,7990,-30,0.4,-4430,22600,22600,22600,22600,0,0
20070823,23100,25700,23100,24800,2200,88961,10070,2080,0.5,-6660,24800,24800,24800,24800,0,0
20070824,25200,25200,21150,24800,0,26210,11260,1190,0.56,-5910,24800,24800,24800,24800,0,0
20070827,24600,25050,23650,24100,700,21070,9970,-1290,0.5,1680,24100,24100,24100,24100,0,0
20070828,24100,24250,23350,24250,150,17313,9770,-200,0.49,2470,24250,24250,24250,24250,0,0
20070829,23450,23900,23000,23800,450,16280,10930,1160,0.55,-880,23800,23800,23800,23800,0,0
20070830,24200,24500,23400,24100,300,18690,9540,-1390,0.47,230,24100,24100,24100,24100,0,0
20070831,24100,24100,23000,23500,600,18180,9230,-310,0.46,940,23500,23500,23500,23500,0,0
20070903,23850,23850,22450,22500,1000,26050,8600,-630,0.43,-1260,22500,22500,22500,22500,0,0
20070904,22400,22850,22200,22800,300,8601,8760,160,0.44,1960,22800,22800,22800,22800,0,0
20070905,22100,23100,22100,22800,0,12240,9440,680,0.47,790,22800,22800,22800,22800,0,0
20070906,22100,22700,22000,22500,300,9340,8940,-500,0.45,300,22500,22500,22500,22500,0,0
20070907,22500,22800,21800,22150,350,11120,7970,-970,0.4,1740,22150,22150,22150,22150,0,0
20070910,21600,21600,19950,19950,2200,36501,8030,60,0.4,-3320,20050,20050,20050,20050,100,50
20070911,20150,20250,19750,20250,300,17091,8040,10,0.4,2780,20250,20250,20250,20250,0,0
20070912,20250,22500,20250,21200,950,30916,5750,-2290,0.28,-1400,21200,21200,21200,21200,0,0
20070913,21500,22700,21200,22250,1050,11820,5910,160,0.3,2430,22250,22250,22250,22250,0,0
20070914,22800,24250,22500,24000,1750,22867,5550,-360,0.28,-440,24000,24000,24000,24000,0,0
20070917,24000,25000,23500,24000,0,17460,4730,-820,0.23,-10,24000,24000,24000,24000,0,0
20070918,23600,24200,23150,23850,150,17710,4100,-630,0.21,1230,23850,23850,23850,23850,0,0
20070919,24500,25500,23600,25300,1450,31720,4100,0,0.21,-3710,25300,25300,25300,25300,0,0
20070920,26500,26500,24500,24950,350,19363,4280,180,0.21,-3290,24950,24950,24950,24950,0,0
20070921,24950,25000,21550,23500,1450,73690,4100,-180,0.21,-18950,23500,23500,23500,23500,0,0
20070927,23200,23750,21750,22000,1500,27980,4100,0,0.21,2540,22400,22400,22400,22400,400,30
20070928,22100,22100,20800,21300,700,39310,4100,0,0.21,-16820,21300,21300,21300,21300,0,110
20071001,21700,22000,21150,21800,500,13010,4610,510,0.23,-6660,21800,21800,21800,21800,0,0
20071002,22400,22400,20000,21800,0,49510,4100,-510,0.21,-1890,21800,21800,21800,21800,0,0
20071004,21200,21700,20250,21450,350,104000,4270,170,0.21,-78090,21450,21450,21450,21450,0,0
20071005,21000,22600,21000,21500,50,42810,4100,-170,0.21,-9380,21500,21500,21500,21500,0,0
20071008,22200,22200,20750,20750,750,36154,4100,0,0.21,-2690,20100,20300,20100,20300,-450,44
20071009,20750,20750,17850,18850,1900,138905,4100,0,0.21,-36270,18850,18850,18850,18850,0,0
20071010,18850,19250,18300,18850,0,46230,4150,50,0.21,11640,18850,18850,18850,18850,0,0
20071011,18850,19500,18250,18900,50,30310,6000,1850,0.3,4300,18900,18900,18900,18900,0,0
20071012,18900,19300,17850,18850,50,37350,4270,-1730,0.21,7620,18850,18850,18850,18850,0,0
20071015,19000,19000,18200,18900,50,21069,4220,-50,0.21,2840,18900,18900,18900,18900,0,0
20071016,18150,19000,17050,17900,1000,65882,4220,0,0.21,6330,17900,17900,17900,17900,0,0
20071017,17550,17550,16950,17000,900,25910,4620,400,0.23,-360,17000,17000,17000,17000,0,0
20071018,17100,17250,15950,17250,250,101940,5620,1000,0.28,-29200,17250,17250,17250,17250,0,0
20071019,16750,17300,16400,16950,300,23559,4220,-1400,0.21,6070,16950,16950,16950,16950,0,158
20071022,16000,16300,15500,16000,950,39130,4400,180,0.22,10050,16000,16000,16000,16000,0,100
20071023,16400,16600,15700,16100,100,17240,4710,310,0.23,0,16100,16100,16100,16100,0,0
20071024,16100,16650,15500,15850,250,17890,4960,250,0.25,730,15850,15850,15850,15850,0,0
20071025,16000,16250,15000,15000,850,18890,4700,-260,0.23,0,15000,15000,15000,15000,0,0
20071026,15000,17000,15000,16950,1950,36830,5590,890,0.28,4450,16950,16950,16950,16950,0,0
20071029,16950,17800,16900,17450,500,24020,4220,-1370,0.21,-3000,17450,17450,17450,17450,0,0
20071030,17250,18000,16850,17400,50,17334,4390,170,0.22,660,17400,17400,17400,17400,0,0
20071031,17700,17700,16700,16700,700,10857,4220,-170,0.21,-550,16700,16700,16700,16700,0,0
20071101,16750,17000,15650,16300,400,28820,5540,1320,0.28,-7090,16300,16300,16300,16300,0,0
20071102,16150,16150,15300,15300,1000,34550,5050,-490,0.25,-15210,15300,15300,15300,15300,0,0
20071105,15350,15850,15250,15400,100,9690,5790,740,0.28,0,15400,15400,15400,15400,0,0
20071106,15900,16100,15400,16100,700,10840,7010,1220,0.35,-1500,16100,16100,16100,16100,0,0
20071107,16100,16500,15500,15900,200,22980,5540,-1470,0.28,-11740,15900,15900,15900,15900,0,0
20071108,15700,15700,14650,15200,700,31580,4570,-970,0.23,-9700,15200,15200,15200,15200,0,0
20071109,15150,15650,14750,15050,150,12960,4750,180,0.23,0,15050,15050,15050,15050,0,0
20071112,15000,15800,14300,15300,250,14540,4680,-70,0.23,1480,15300,15300,15300,15300,0,0
20071113,15000,15450,14650,15150,150,12090,4230,-450,0.21,0,15150,15150,15150,15150,0,0
20071114,15250,16250,15250,15800,650,17794,4220,-10,0.21,0,15800,15800,15800,15800,0,0
20071115,15800,16400,15500,15900,100,5640,4220,0,0.21,0,15900,15900,15900,15900,0,0
20071116,16000,16000,14850,15800,100,14160,4220,0,0.21,0,15800,15800,15800,15800,0,0
20071119,15800,15800,15150,15550,250,6590,4530,310,0.23,-10,15550,15550,15550,15550,0,0
20071120,15150,15200,14800,15150,400,8250,4230,-300,0.21,0,15150,15150,15150,15150,0,0
20071121,15150,15200,14250,14300,850,13980,4350,120,0.22,0,14300,14300,14300,14300,0,0
20071122,14300,14300,13200,13300,1000,23554,4240,-110,0.21,-790,13300,13300,13300,13300,0,0
20071123,13300,13450,12600,13450,150,13540,4300,60,0.22,-10,13450,13450,13450,13450,0,0
20071126,13450,13650,13400,13600,150,6672,4300,0,0.22,-200,13600,13600,13600,13600,0,291
20071127,13800,13800,13050,13400,200,3133,5030,730,0.25,0,13400,13400,13400,13400,0,0
20071128,13400,13550,13000,13150,250,3700,5120,90,0.26,-280,13150,13150,13150,13150,0,0
20071129,13350,13600,13150,13400,250,6049,6270,1150,0.31,-1010,13400,13400,13400,13400,0,0
20071130,13400,13700,13150,13500,100,3470,6930,660,0.35,0,13500,13500,13500,13500,0,0
20071203,13500,14750,13500,14000,500,19430,7340,410,0.37,-4600,14000,14000,14000,14000,0,0
20071204,13650,14200,13650,13850,150,8931,6870,-470,0.34,0,13850,13850,13850,13850,0,0
20071205,13850,14000,13650,13700,150,10000,7230,360,0.36,0,13700,13700,13700,13700,0,0
20071206,13700,15300,13700,14750,1050,70109,7420,190,0.37,-630,15400,15400,15400,15400,650,1
20071207,14950,15850,14900,14950,200,28627,6990,-430,0.35,0,14950,14950,14950,14950,0,0
20071210,15150,16200,14600,15750,800,15833,6430,-560,0.32,4670,15750,15750,15750,15750,0,0
20071211,15750,16900,15650,16600,850,37410,5700,-730,0.28,14850,16600,16600,16600,16600,0,0
20071212,16500,17500,16500,17300,700,53717,4290,-1410,0.21,18320,17300,17300,17300,17300,0,0
20071213,17500,18350,17450,18000,700,101472,4270,-20,0.21,-8330,18000,18000,18000,18000,0,0
20071214,18000,18350,17000,18000,0,49901,4100,-170,0.21,21100,18000,18000,18000,18000,0,0
20071217,17550,18500,17550,18500,500,24896,4100,0,0.21,15750,18500,18500,18500,18500,0,0
20071218,18450,19100,17600,19100,600,33330,4100,0,0.21,12120,19100,19100,19100,19100,0,0
20071220,19100,19800,18800,19700,600,35032,4230,130,0.21,3850,19000,19700,19000,19650,-50,482
20071221,19700,20000,18550,19000,700,26140,4100,-130,0.21,1550,19000,19000,19000,19000,0,0
20071224,19050,20000,17550,20000,1000,80690,6460,2360,0.32,32780,20000,20000,20000,20000,0,0
20071226,20050,20050,19300,19900,100,71900,5410,-1050,0.27,-25650,19800,19800,19800,19800,-100,4
20071227,19200,19300,18650,18900,1000,13701,4500,-910,0.23,540,18000,18900,18000,18900,0,4
20071228,18700,18700,17500,18100,800,24850,5440,940,0.27,5120,18100,18100,18100,18100,0,0
20080102,17850,19800,17850,18800,700,7255,5450,10,0.27,-10,18800,18800,18800,18800,0,0
20080103,18300,18550,17500,18500,300,21075,5620,170,0.28,3000,18500,18500,18500,18500,0,0
20080104,18250,18500,17800,18250,250,7273,5470,-150,0.27,3030,18500,18500,18500,18500,250,40
20080107,17600,18000,17500,17800,450,11777,5110,-360,0.26,1000,17800,17800,17800,17800,0,0
20080108,17700,18100,17150,17250,550,10523,4330,-780,0.22,0,17250,17250,17250,17250,0,0
20080109,17000,17250,16550,17200,50,19280,5330,1000,0.27,2000,17200,17200,17200,17200,0,0
20080110,17100,17400,16800,17400,200,5331,5760,430,0.28,1000,17400,17400,17400,17400,0,0
20080111,17000,17350,16600,17350,50,4460,5600,-160,0.28,1000,17350,17350,17350,17350,0,0
20080114,17000,17700,16700,17250,100,11621,4970,-630,0.25,1650,17250,17250,17250,17250,0,0
20080115,17050,17350,15850,15850,1400,29291,4100,-870,0.21,0,15850,15850,15850,15850,0,0
20080116,15300,16100,14600,15900,50,15729,4250,150,0.21,2800,15900,15900,15900,15900,0,0
20080117,15450,15900,15050,15750,150,7361,4120,-130,0.21,2000,15750,15750,15750,15750,0,0
20080118,15050,15900,15000,15900,150,5100,4110,-10,0.21,1710,15900,15900,15900,15900,0,0
20080121,16250,16250,15100,15600,300,6140,4190,80,0.21,3000,15600,15600,15600,15600,0,0
20080122,15600,15600,14300,14900,700,7410,4190,0,0.21,3000,14900,14900,14900,14900,0,0
20080123,14900,15100,14300,14700,200,11480,4100,-90,0.21,-441,14700,14700,14700,14700,0,0
20080124,15300,15300,14650,14700,0,7490,5160,1060,0.26,-3070,14700,14700,14700,14700,0,0
20080125,14700,14800,13650,14600,100,16171,6520,1360,0.33,-1050,15000,15000,15000,15000,400,50
20080128,14250,14900,14000,14500,100,64131,6030,-490,0.3,9851,14500,14500,14500,14500,0,0
20080129,14450,15000,14300,14600,100,9088,4590,-1440,0.23,1950,14450,14450,14450,14450,-150,8
20080130,14500,14750,13850,14400,200,9100,4390,-200,0.22,3500,14300,14300,14300,14300,-100,10
20080131,14500,14800,14100,14500,100,4670,4100,-290,0.21,500,14600,14600,14600,14600,100,260
20080201,14800,14800,14300,14750,250,5980,4340,240,0.22,0,14750,14750,14750,14750,0,0
20080204,14550,14950,14500,14550,200,16463,4640,300,0.23,3606,14550,14550,14550,14550,0,0
20080205,14800,14800,14600,14750,200,4420,4590,-50,0.23,0,14750,14750,14750,14750,0,0
20080211,14700,14700,14250,14350,400,3150,4720,130,0.23,350,14350,14350,14350,14350,0,0
20080212,14250,14700,14200,14550,200,6352,4910,190,0.25,-1540,14550,14550,14550,14550,0,0
20080213,14950,14950,14300,14850,300,10750,4800,-110,0.23,5000,14850,14850,14850,14850,0,0
20080214,14800,16900,14800,16150,1300,21241,5710,910,0.28,780,16150,16150,16150,16150,0,11
20080215,15600,16250,15500,15850,300,10510,5850,140,0.28,1720,15850,15850,15850,15850,0,0
20080218,16100,16500,15650,15650,200,5630,5770,-80,0.28,-600,15650,15650,15650,15650,0,0
20080219,16300,16300,15450,15600,50,6674,6160,390,0.31,500,15600,15600,15600,15600,0,0
20080220,15500,15500,15000,15200,400,9330,6610,450,0.33,-510,15200,15200,15200,15200,0,0
20080221,15400,15400,14750,14900,300,7770,7090,480,0.35,-1950,14900,14900,14900,14900,0,0
20080222,14900,15100,13950,14600,300,9030,6660,-430,0.33,500,13900,13900,13900,13900,-700,6
20080225,14450,14700,14250,14600,0,9176,6480,-180,0.32,-1200,14600,14600,14600,14600,0,0
20080226,14600,14700,14200,14200,400,7735,5820,-660,0.28,0,14200,14200,14200,14200,0,0
20080227,14800,14800,14000,14300,100,6650,6720,900,0.34,0,14300,14300,14300,14300,0,0
20080228,14500,14550,13800,14300,0,9480,6620,-100,0.33,-5260,14300,14300,14300,14300,0,0
20080229,13900,14200,13900,14050,250,4137,6650,30,0.33,500,14050,14050,14050,14050,0,0
20080303,13700,14000,13650,13800,250,6154,5180,-1470,0.26,1800,13800,13800,13800,13800,0,0
20080304,13800,14300,13600,13800,0,5560,4740,-440,0.23,-500,13800,13800,13800,13800,0,0
20080305,13850,13850,13500,13550,250,6930,4440,-300,0.22,-3820,13550,13550,13550,13550,0,0
20080306,13750,14200,13200,14200,650,35979,4250,-190,0.21,4750,14200,14200,14200,14200,0,0
20080307,13750,14900,13650,14700,500,10180,4250,0,0.21,1950,14700,14700,14700,14700,0,0
20080310,14600,14600,14050,14250,450,4690,4100,-150,0.21,500,14250,14250,14250,14250,0,0
20080311,13750,14600,13750,14300,50,3049,4100,0,0.21,0,14300,14300,14300,14300,0,0
20080312,14500,14750,14000,14000,300,6080,4100,0,0.21,0,14000,14000,14000,14000,0,0
20080313,13900,14050,13600,13900,100,16990,4100,0,0.21,0,13900,13900,13900,13900,0,0
20080314,14250,14250,13300,13600,300,15880,4110,10,0.21,220,13600,13600,13600,13600,0,0
20080317,13300,13700,12650,13100,500,31940,4100,-10,0.21,24170,13500,13500,13500,13500,400,10
20080318,13050,13250,12650,13100,0,12820,4100,0,0.21,-6160,13100,13100,13100,13100,0,0
20080319,13300,13450,13000,13100,0,6100,4100,0,0.21,-2420,13100,13100,13100,13100,0,0
20080320,12850,13000,12600,12900,200,14640,4160,60,0.21,680,12900,12900,12900,12900,0,0
20080321,13100,13200,12850,12900,0,9410,4100,-60,0.21,-1340,12900,12900,12900,12900,0,40
20080324,12950,13300,12750,13000,100,8550,4100,0,0.21,-2430,13000,13000,13000,13000,0,0
20080325,12900,13250,12850,12850,150,13528,4110,10,0.21,-3507,12850,12850,12850,12850,0,0
20080326,12850,12900,12500,12750,100,14627,4100,-10,0.21,4000,13350,13350,13350,13350,600,3
20080327,12600,12850,12500,12800,50,7099,4100,0,0.21,1990,12800,12800,12800,12800,0,0
20080328,12700,12750,12150,12250,550,71748,4100,0,0.21,-41970,12250,12250,12250,12250,0,0
20080331,12250,12350,11800,11900,350,25659,4100,0,0.21,-4720,12250,12250,12250,12250,350,50
20080401,11900,12150,11850,12000,100,14860,4200,100,0.21,-1480,12000,12000,12000,12000,0,0
20080402,12100,12600,12100,12200,200,21200,4320,120,0.22,0,12200,12200,12200,12200,0,0
20080403,12300,12750,12150,12600,400,36088,4350,30,0.22,-11150,12600,12600,12600,12600,0,0
20080404,12700,12700,12350,12550,50,10491,4360,10,0.22,0,12550,12550,12550,12550,0,0
20080407,12450,12650,12400,12500,50,19968,4360,0,0.22,0,12500,12500,12500,12500,0,0
20080408,12500,12600,12300,12500,0,13220,4100,-260,0.21,0,12500,12500,12500,12500,0,0
20080410,12350,12550,12300,12550,50,22743,4250,150,0.21,0,13000,13000,13000,13000,450,3
