day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170630,19200,19850,19050,19750,0,377586,3371991,-87501,16.58,50766,19750,19650,19500,19650,-100,199
20170629,19900,19900,19250,19750,150,218031,3459492,-14051,17.02,5675,19750,19750,19750,19750,0,0
20170628,19950,20200,19450,19600,600,282908,3473543,-24875,17.08,10292,19600,19600,19450,19550,-50,222
20170627,19950,20600,19750,20200,100,263666,3498418,-32223,17.21,39265,20200,20300,20200,20300,100,95
20170626,19850,20400,19350,20100,450,501200,3530641,-77036,17.37,26157,20100,20300,20100,20300,200,50
20170623,18550,19750,18450,19650,1050,423125,3607677,26520,17.74,22803,19650,19800,19600,19800,150,1046
20170622,18500,19500,18500,18600,250,708068,3581157,-9238,17.61,-4056,18600,18800,18550,18600,0,1123
20170621,18150,18800,18000,18350,50,241413,3590395,-14734,17.66,-12952,18350,18350,18350,18350,0,21
20170620,18450,19200,18300,18300,0,439834,3605129,-94282,17.73,19934,18300,18300,18300,18300,0,298
20170619,17850,18400,17750,18300,450,317605,3699411,-13566,18.2,34956,18300,18300,18300,18300,0,2
20170616,18400,18450,17850,17850,500,302882,3712977,-51906,18.26,-59947,17850,17900,17900,17900,50,17
20170615,18300,18400,17550,18350,200,331966,3764883,2410,18.52,-6113,18350,18450,18300,18300,-50,741
20170614,18200,18750,18000,18150,50,316407,3762473,-33981,18.5,32310,18150,18150,18150,18150,0,100
20170613,17850,18150,17700,18100,450,269988,3796454,3046,18.67,15691,18100,18100,18100,18100,0,52
20170612,18350,18450,17650,17650,1150,405396,3793408,-72490,18.65,-58498,17650,17850,17600,17850,200,657
20170609,18300,19000,17950,18800,500,433557,3865898,-49559,19.01,83838,18800,18800,18700,18750,-50,2958
20170608,18750,18750,18000,18300,350,302149,3915457,-81415,19.26,-19896,18300,18300,18200,18200,-100,403
20170607,17800,18650,17700,18650,850,431389,3996872,81846,19.66,-17211,18650,18700,18650,18700,50,303
20170605,18200,18300,17700,17800,350,250013,3915026,75108,19.26,-46112,17800,17850,17800,17850,50,182
20170602,18300,18300,17850,18150,50,186443,3839918,-30696,18.89,14271,18150,18300,18250,18250,100,12
20170601,18000,18250,17650,18200,100,237129,3870614,48927,19.04,-53856,18200,18200,18200,18200,0,531
20170531,17900,18500,17800,18100,300,422343,3821687,-28254,18.8,11892,18100,18100,18000,18100,0,1572
20170530,18000,18100,17750,17800,300,250099,3849941,10223,18.94,-100020,17800,17800,17700,17800,0,321
20170529,18150,18350,17850,18100,0,444133,3839718,-95615,18.89,42573,18100,18100,18100,18100,0,431
20170526,17350,18100,17250,18100,950,660386,3935333,61369,19.36,74596,18100,18200,18100,18100,0,154
20170525,17650,17650,17100,17150,500,451472,3873964,63752,19.05,-28192,17150,17250,17200,17250,100,947
20170524,17500,17800,17350,17650,150,315554,3810212,79435,18.74,-37129,17650,17700,17600,17700,50,232
20170523,17950,18000,17450,17500,550,555079,3730777,57385,18.35,-64665,17500,17500,17400,17450,-50,1092
20170522,17650,18300,17500,18050,550,522917,3673392,106506,18.07,-25746,18050,18050,17950,18050,0,2527
20170519,17700,17850,17300,17500,200,457249,3566886,60553,17.54,-6411,17500,17550,17450,17550,50,459
20170518,16400,17800,16350,17700,950,969785,3506333,111833,17.24,69077,17700,17650,17500,17650,-50,1211
20170517,15900,16750,15750,16750,900,674054,3394500,88457,16.7,48345,16750,16800,16700,16700,-50,600
20170516,15750,16100,15550,15850,100,638457,3306043,-120342,16.26,98430,15850,15950,15850,15950,100,1413
20170515,14350,15750,14350,15750,1600,1669166,3426385,94990,16.85,32712,15750,15850,15650,15650,-100,2930
20170512,14300,14700,14150,14150,50,1003660,3331395,-27508,16.39,-465696,14150,14150,14100,14150,0,42
20170511,13800,14400,13800,14200,400,535442,3358903,66406,16.52,-198149,14200,14200,14100,14100,-100,95
20170510,14050,14100,13750,13800,150,206610,3292497,27171,16.18,-100900,13800,13800,13800,13800,0,184
20170508,14000,14150,13900,13950,150,309948,3265326,4090,16.06,-144325,13950,13950,13850,13900,-50,48
20170504,13950,14100,13800,14100,200,261907,3261236,84193,16.03,-75791,14100,14100,14100,14100,0,100
20170502,13900,14200,13750,13900,0,174933,3177043,-20402,15.63,-21219,13900,13800,13800,13800,-100,702
20170428,13800,14200,13600,13900,150,374006,3197445,7583,15.73,-52132,13900,13950,13900,13900,0,11
20170427,13900,13900,13550,13750,150,133279,3189862,11007,15.69,-19544,13750,13800,13750,13800,50,106
20170426,13800,13950,13750,13900,200,220396,3178855,76286,15.64,-67439,13900,13900,13850,13900,0,23
20170425,13550,13750,13500,13700,200,201340,3102569,51116,15.26,-82415,13700,13750,13700,13750,50,95
20170424,13950,13950,13450,13500,400,228944,3051453,-2950,15.01,-65621,13500,13600,13500,13600,100,13
20170421,14000,14150,13650,13900,100,208664,3054403,33240,15.02,-45583,13900,14000,14000,14000,100,160
20170420,14000,14150,13700,14000,0,369353,3021163,15744,14.86,-70510,14000,14000,14000,14000,0,22
20170419,13950,14200,13700,14000,150,497885,3005419,88175,14.77,-110808,14000,13950,13850,13900,-100,1835
20170418,13350,13950,13350,13850,600,697854,2917244,192128,14.35,-137270,13850,13850,13800,13850,0,622
20170417,13200,13600,13150,13250,100,193687,2725116,53084,13.4,-33955,13250,13300,13250,13250,0,50
20170414,13400,13500,13000,13150,250,184083,2672032,41845,13.14,-43619,13150,13150,13150,13150,0,0
20170413,13650,13650,13350,13400,200,166414,2630187,69863,12.93,-82804,13400,13450,13450,13450,50,56
20170412,13650,13750,13400,13600,50,177547,2560324,81175,12.59,-71239,13600,14000,13600,13850,250,19
20170411,13250,13550,13150,13550,300,175236,2479149,108543,12.19,-32280,13550,13700,13550,13700,150,332
20170410,13650,13650,13200,13250,400,129739,2370606,14833,11.66,5427,13250,13350,13150,13350,100,213
20170407,13600,13700,13400,13650,50,113381,2355773,59531,11.59,-14144,13650,13650,13650,13650,0,3
20170406,13550,13700,13350,13600,100,182060,2296242,41370,11.29,-7138,13600,13600,13550,13550,-50,54
20170405,13400,13500,13200,13500,250,148348,2254872,56781,11.09,-8878,13500,13500,13500,13500,0,3
20170404,12850,13300,12800,13250,450,212465,2198091,35868,10.81,32230,13250,13250,13250,13250,0,42
20170403,12900,13050,12750,12800,200,144009,2162223,44015,10.63,-47393,12800,12800,12800,12800,0,70
20170331,12750,13050,12700,13000,250,152447,2118208,42774,10.42,-8832,13000,13000,13000,13000,0,7
20170330,12550,12800,12450,12750,200,117145,2075434,29005,10.21,-14555,12750,12750,12750,12750,0,0
20170329,12600,12800,12500,12550,50,96096,2046429,1368,10.07,-23351,12550,12600,12500,12600,50,51
20170328,12450,12700,12300,12600,250,163716,2045061,11626,10.06,2839,12600,12850,12850,12850,250,30
20170327,12400,12550,12300,12350,50,106951,2033435,1969,10.0,14804,12350,12350,12350,12350,0,0
20170324,11850,12400,11750,12300,500,197748,2031466,12259,9.99,47365,12300,12800,12100,12100,-200,206
20170323,12050,12100,11700,11800,200,240788,2019207,7130,9.93,12198,11800,11800,11800,11800,0,0
20170322,12000,12300,11900,12000,0,245036,2012077,71902,9.9,-35230,12000,12050,12000,12000,0,742
20170321,12200,12250,11950,12000,150,130737,1940175,7891,9.54,46812,12000,12000,12000,12000,0,0
20170320,12300,12400,12050,12150,250,150185,1932284,1323,9.5,-10830,12150,12150,12150,12150,0,140
20170317,12300,12450,12150,12400,0,93623,1930961,3276,9.5,-16937,12400,12400,12400,12400,0,0
20170316,12400,12500,12200,12400,0,118914,1927685,15369,9.48,-32123,12400,12400,12400,12400,0,0
20170315,12700,12700,12200,12400,250,163564,1912316,-3485,9.41,-53698,12400,12400,12300,12400,0,211
20170314,12750,12800,12550,12650,50,58082,1915801,-8956,9.42,4433,12650,12650,12650,12650,0,5
20170313,12650,12700,12450,12700,50,105910,1924757,5784,9.47,825,12700,12700,12700,12700,0,5
20170310,12600,12700,12150,12650,50,109264,1918973,-2433,9.44,1561,12650,12650,12650,12650,0,11
20170309,12650,12700,12350,12600,50,111894,1921406,16418,9.45,16915,12600,12600,12500,12600,0,51
20170308,12600,12800,12050,12650,50,179878,1904988,52953,9.37,-28535,12650,12650,12650,12650,0,11
20170307,12600,12650,12400,12600,50,57811,1852035,-13898,9.11,27483,12600,12600,12600,12600,0,84
20170306,12250,12700,12000,12550,350,144883,1865933,48048,9.18,4631,12550,12550,12550,12550,0,0
20170303,12500,12500,11850,12200,300,210699,1817885,51739,8.93,-10419,12200,12200,12200,12200,0,20
20170302,12850,12850,12250,12500,250,162454,1766146,-6991,8.69,-1568,12500,12500,12500,12500,0,40
20170228,12900,12900,12500,12750,100,119368,1773137,27879,8.72,-9070,12750,12750,12750,12750,0,0
20170227,12800,12950,12550,12850,50,141232,1745258,48933,8.58,17241,12850,12850,12850,12850,0,0
20170224,13100,13200,12500,12800,150,187829,1696325,41645,8.34,-2798,12800,12800,12700,12700,-100,56
20170223,13450,13450,12850,12950,550,229784,1654680,-9834,8.14,-38764,12950,12900,12850,12900,-50,469
20170222,13650,13950,13400,13500,0,294753,1664514,26381,8.19,-5917,13500,13550,13550,13550,50,1
20170221,13350,13500,12900,13500,150,171635,1638133,-7394,8.06,61754,13500,13500,13500,13500,0,1
20170220,13150,13600,13000,13350,200,200636,1645527,5818,8.09,-22506,13350,13250,13250,13250,-100,100
20170217,12950,13450,12800,13150,150,271439,1639709,10988,8.06,-78608,13150,13200,13200,13200,50,19
20170216,13100,13150,12800,13000,0,248277,1628721,16755,8.01,-72145,13000,13000,13000,13000,0,0
20170215,13050,13150,12850,13000,150,117414,1611966,-26950,7.93,11623,13000,13100,13000,13000,0,598
20170214,13050,13250,12800,13150,100,123867,1638916,-5588,8.06,37942,13150,13150,13150,13150,0,201
20170213,12800,13100,12300,13050,100,198029,1644504,20563,8.09,60490,13050,13050,13050,13050,0,0
20170210,13050,13450,12800,12950,100,201638,1623941,-21758,7.99,-21756,12950,12900,12850,12900,-50,20
20170209,13000,13100,12650,13050,0,138958,1645699,949,8.09,-67370,13050,13000,12950,12950,-100,40
20170208,12750,13250,12500,13050,150,145401,1644750,-4107,8.09,13472,13050,13000,12950,13000,-50,11
20170207,13250,13400,12350,12900,350,309329,1648857,15531,8.11,-1958,12900,12900,12900,12900,0,53
20170206,13700,13700,13000,13250,350,147813,1633326,-10171,8.03,13518,13250,13250,13250,13250,0,36
20170203,13500,13700,13300,13600,100,64853,1643497,21231,8.08,-16311,13600,13600,13600,13600,0,6
20170202,14050,14050,13400,13500,550,180561,1622266,585,7.98,573,13500,13500,13400,13400,-100,20
20170201,14100,14150,13950,14050,50,87639,1621681,11586,7.98,-5628,14050,14050,13900,13900,-150,55
20170131,14300,14450,13850,14100,200,121201,1610095,8616,7.92,-10356,14100,14100,14100,14100,0,0
20170126,14100,14400,13850,14300,250,150958,1601479,-348,7.88,48469,14300,14300,14300,14300,0,0
20170125,14050,14150,13650,14050,0,163810,1601827,5454,7.88,-18375,14050,14000,13950,14000,-50,176
20170124,14000,14150,13900,14050,50,126871,1596373,-7883,7.85,7818,14050,14050,14050,14050,0,87
20170123,14250,14450,14050,14100,100,183129,1604256,-4344,7.89,-14418,14100,14100,14100,14100,0,0
20170120,13950,14350,13900,14200,100,132873,1608600,-18618,7.91,1975,14200,14300,14200,14300,100,6
20170119,14150,14150,13750,14100,150,135077,1627218,4922,8.0,4939,14100,14150,14150,14150,50,1
20170118,13500,14100,13350,13950,300,206950,1622296,35557,7.98,-6002,13950,13950,13950,13950,0,0
20170117,13650,13900,13350,13650,0,143252,1586739,23878,7.8,-8915,13650,13650,13650,13650,0,0
20170116,14300,14300,13600,13650,650,209220,1562861,-4786,7.69,10786,13650,13700,13600,13700,50,25
20170113,14100,14450,13950,14300,200,246732,1567647,8748,7.71,10167,14300,14300,14300,14300,0,30
20170112,14200,14300,13950,14100,50,118445,1558899,-9120,7.67,17485,14100,14150,14050,14150,50,116
20170111,14150,14550,14100,14150,0,408187,1568019,-3254,7.71,-201070,14150,14150,14100,14100,-50,90
20170110,14300,14300,13800,14150,200,208542,1571273,-27677,7.72,17417,14150,14050,14050,14050,-100,5
20170109,14200,14450,14000,14350,50,197073,1598950,-7469,7.86,9806,14350,14350,14350,14350,0,8
20170106,13700,14500,13600,14300,700,710215,1606419,62648,7.9,-119451,14300,14250,14250,14250,-50,520
20170105,13600,13800,13300,13600,0,191704,1543771,6784,7.59,-26110,13600,13450,13450,13450,-150,5
20170104,14000,14000,13400,13600,250,129984,1536987,-24167,7.56,-18297,13600,13550,13550,13550,-50,20
20170103,14000,14200,13700,13850,150,167188,1561154,-24901,7.67,-15191,13850,13950,13850,13950,100,11
20170102,13600,14000,13450,14000,450,224951,1586055,-1436,7.8,40167,14000,14000,14000,14000,0,4
20161229,13250,13650,13100,13550,50,119278,1587491,4283,7.81,2073,13550,13500,13500,13500,-50,5
20161228,13350,13600,13150,13500,0,133917,1583208,-20258,7.79,-7593,13500,13400,13400,13400,-100,5
20161227,13300,13650,13300,13500,200,176209,1603466,-15516,7.89,-33279,13500,13500,13500,13500,0,0
20161226,13850,13850,13250,13300,450,154931,1618982,-30126,7.96,11161,13300,13400,13400,13400,100,7
20161223,13500,13800,13300,13750,350,238669,1649108,-8110,8.11,17255,13750,13750,13750,13750,0,8
20161222,13250,13650,13150,13400,250,251472,1657218,-24422,8.15,15467,13400,13400,13400,13400,0,0
20161221,13050,13400,12950,13150,150,106676,1681640,-827,8.27,-30527,13150,13100,13100,13100,-50,1
20161220,13000,13150,12800,13000,0,107774,1682467,-6496,8.28,11469,13000,13000,13000,13000,0,0
20161219,13250,13250,12850,13000,300,127400,1688963,-6068,8.3,-8172,13000,13000,13000,13000,0,0
20161216,13500,13500,13100,13300,300,142442,1695031,-29868,8.34,-4517,13300,13300,13300,13300,0,0
20161215,12850,13650,12850,13600,550,286605,1724899,-27961,8.48,-13019,13600,13550,13550,13550,-50,2
20161214,13300,13450,12850,13050,150,120412,1752860,-20679,8.62,9233,13050,13050,13000,13000,-50,5
20161213,12500,13350,12500,13200,650,303229,1773539,7085,8.72,37789,13200,13200,13200,13200,0,0
20161212,12400,12750,12400,12550,200,103369,1766454,-19993,8.69,29303,12550,12500,12450,12450,-100,403
20161209,12500,12500,12050,12350,50,48555,1786447,-13491,8.79,708,12350,12350,12350,12350,0,0
20161208,11900,12300,11850,12300,600,109332,1799938,-268,8.85,19792,12300,12400,12300,12300,0,203
20161207,11900,12000,11350,11700,200,143654,1800206,-22973,8.85,22077,11700,11700,11700,11700,0,0
20161206,11900,12100,11650,11900,150,110527,1823179,-858,8.97,4898,11900,11900,11700,11700,-200,6
20161205,11350,11800,11350,11750,300,113314,1824037,-9102,8.97,23155,11750,11750,11750,11750,0,12
20161202,11550,11700,11350,11450,200,80463,1833139,7862,9.02,-13526,11450,11500,11500,11500,50,5
20161201,12050,12100,11500,11650,400,88956,1825277,12506,8.98,-10001,11650,11650,11600,11600,-50,305
20161130,12400,12400,12050,12050,300,77411,1812771,-3051,8.92,-36829,12050,12050,12050,12050,0,4
20161129,12000,12400,12000,12350,300,96457,1815822,18637,8.93,-9737,12350,12350,12350,12350,0,0
20161128,12600,12600,12000,12050,450,159006,1797185,-11345,8.84,16856,12050,12000,12000,12000,-50,10
20161125,12400,12700,12300,12500,0,86557,1808530,64,8.9,-14166,12500,12500,12500,12500,0,0
20161124,12250,12600,12050,12500,50,179842,1808466,29479,8.89,65087,12500,12600,12550,12550,50,100
20161123,12700,12750,12300,12450,250,106597,1778987,2581,8.75,-14581,12450,12350,12200,12250,-200,3505
20161122,12600,12850,12550,12700,200,63455,1776406,8688,8.74,20022,12700,12750,12700,12750,50,22
20161121,12750,12950,12500,12500,300,80483,1767718,12801,8.69,16565,12500,12500,12500,12500,0,5
20161118,13250,13300,12800,12800,450,63330,1754917,-9848,8.63,12926,12800,12800,12800,12800,0,0
20161117,13350,13350,13000,13250,100,57630,1764765,-1902,8.68,5482,13250,13250,13250,13250,0,0
20161116,13050,13350,12750,13350,300,139322,1766667,7304,8.69,23937,13350,13300,13250,13300,-50,10
20161115,12850,13050,12750,13050,0,88915,1759363,-12555,8.64,11620,13050,13050,13050,13050,0,0
20161114,12650,13100,12050,13050,250,229877,1771918,45755,8.72,18788,13050,13100,13000,13100,50,151
20161111,13300,13300,12700,12800,650,192607,1726163,237,8.49,-54645,12800,12800,12800,12800,0,25
20161110,13550,13600,13050,13450,250,127710,1725926,-17707,8.49,-2721,13450,13450,13350,13350,-100,184
20161109,13400,13650,12350,13200,300,346954,1743633,8803,8.58,100133,13200,13450,13300,13450,250,133
20161108,13850,13850,13400,13500,300,71628,1734830,-11797,8.53,-12978,13500,13500,13500,13500,0,1
20161107,13550,13850,13500,13800,350,152139,1746627,15514,8.59,-50926,13800,13800,13700,13750,-50,859
20161104,13400,13500,13150,13450,50,56804,1731113,17010,8.51,-1661,13450,13450,13450,13450,0,0
20161103,13350,13650,13100,13400,50,131059,1714103,10499,8.43,-17445,13400,13400,13200,13200,-200,140
20161102,13600,13700,13150,13350,350,179477,1703604,30169,8.38,47511,13350,14400,13350,14400,1050,140
20161101,13800,14050,13600,13700,150,172367,1673435,31067,8.23,-10505,13700,13700,13650,13700,0,160
20161031,14150,14350,13750,13850,250,130036,1642368,-18128,8.08,18196,13850,13800,13650,13700,-150,186
20161028,14200,14350,13950,14100,100,93338,1660496,1635,8.17,10840,14100,14100,14050,14050,-50,45
20161027,13850,14450,13700,14200,600,345042,1658861,787,8.16,35173,14200,14200,14200,14200,0,0
20161026,13300,13650,13050,13600,350,155037,1658074,6985,8.16,18335,13600,13600,13600,13600,0,0
20161025,13300,13350,12850,13250,50,166964,1651089,30158,8.12,3950,13250,13250,13250,13250,0,0
20161024,13300,13500,13200,13300,50,81397,1620931,39262,7.96,-2337,13300,13300,13200,13200,-100,503
20161021,13300,13850,13150,13250,150,160186,1581669,37129,7.77,-23284,13250,13200,13200,13200,-50,1
20161020,13600,14000,13200,13400,250,113305,1544540,3354,7.6,-15223,13400,13300,13300,13300,-100,260
20161019,13700,13850,13500,13650,100,137840,1541186,18910,7.58,-6130,13650,13550,13550,13550,-100,10
20161018,13700,14000,13550,13750,100,107061,1522276,7429,7.49,-14488,13750,13850,13850,13850,100,10
20161017,14000,14000,13650,13850,250,130607,1514847,-8604,7.45,-34016,13850,13700,13700,13700,-150,50
20161014,13650,14150,13500,14100,500,186973,1523451,-10619,7.49,-39809,14100,14100,14100,14100,0,76
20161013,13800,13900,13400,13600,200,107761,1534070,7017,7.55,-34805,13600,13550,13400,13400,-200,60
20161012,13800,14100,13600,13800,50,105784,1527053,6520,7.51,-58847,13800,13750,13700,13700,-100,160
20161011,14400,14500,13800,13850,500,169244,1520533,4199,7.48,-35703,13850,13900,13700,13700,-150,239
20161010,14600,14850,14350,14350,350,108129,1516334,10660,7.46,-314,14350,14400,14400,14400,50,20
20161007,15200,15200,14600,14700,350,185893,1505674,659,7.41,-12289,14700,14800,14500,14500,-200,212
20161006,15350,15550,14850,15050,150,172350,1505015,-11783,7.4,-25036,15050,15150,15150,15150,100,48
20161005,15150,15650,15050,15200,50,309601,1516798,-7860,7.46,33592,15200,15300,15300,15300,100,60
20161004,14950,15450,14850,15150,500,342079,1524658,35437,7.5,22708,15150,15250,15100,15150,0,58
20160930,14500,14750,14300,14650,0,188730,1489221,36235,7.32,-56225,14650,14650,14650,14650,0,0
20160929,14700,14750,14250,14650,0,208993,1452986,19852,7.14,-66967,14650,14550,14450,14450,-200,24
20160928,14600,14950,14450,14650,50,190772,1433134,25390,7.04,-47160,14650,14650,14650,14650,0,159
20160927,14150,14750,14000,14600,450,209901,1407744,31409,6.92,29467,14600,14600,14500,14500,-100,2
20160926,14350,14400,14050,14150,200,148215,1376335,-14684,6.77,11447,14150,14150,14150,14150,0,0
20160923,14250,14650,14150,14350,50,224690,1391019,-50677,6.84,38218,14350,14350,14350,14350,0,0
20160922,13500,14450,13250,14300,1050,541780,1441696,67037,7.09,-77105,14300,14300,14300,14300,0,7
20160921,13600,13600,13100,13250,250,111672,1374659,2315,6.75,-26217,13250,13250,13250,13250,0,10
20160920,13600,13700,13400,13500,50,51445,1372344,2072,6.75,-3945,13500,13500,13500,13500,0,0
20160919,12950,13900,12950,13550,450,178486,1370272,28423,6.74,1738,13550,13550,13550,13550,0,0
20160913,13050,13250,12800,13100,300,155577,1341849,36313,6.6,-66272,13100,13100,13100,13100,0,0
20160912,13200,13200,12750,12800,550,123372,1305536,-918,6.41,-1103,12800,12650,12600,12600,-200,70
20160909,13350,13350,12950,13350,150,156893,1306454,70146,6.43,-38341,13350,13350,13350,13350,0,0
20160908,13550,13800,13000,13200,300,195203,1236308,30081,6.08,-10184,13200,13200,13200,13200,0,0
20160907,14200,14250,13500,13500,600,133982,1206227,16767,5.93,-13574,13500,13550,13550,13550,50,35
20160906,13950,14200,13750,14100,100,85352,1189460,18102,5.85,-18455,14100,14100,14100,14100,0,0
20160905,14100,14200,13650,14000,150,105876,1171358,56154,5.76,-4101,14000,14000,14000,14000,0,0
20160902,13900,14000,13650,13850,0,168363,1115204,78333,5.49,-117676,13850,13900,13850,13850,0,15
20160901,13700,14200,13450,13850,150,202424,1036871,50400,5.09,-110255,13850,13850,13750,13750,-100,25
20160831,14050,14050,13300,13700,300,240568,986471,45748,4.85,-37051,13700,13700,13700,13700,0,58
20160830,14250,14300,13550,14000,50,270460,940723,110774,4.63,-102953,14000,14000,14000,14000,0,0
20160829,14200,14450,13950,13950,500,181944,829949,57913,4.08,2249,13950,13950,13950,13950,0,1
20160826,14950,15050,14350,14450,500,109514,772036,-23809,3.8,-2007,14450,14450,14450,14450,0,0
20160825,14850,15150,14600,14950,200,161645,795845,46092,3.91,-12400,14950,14950,14950,14950,0,276
20160824,14600,14950,14450,14750,150,158161,749753,66261,3.69,-12536,14750,14750,14750,14750,0,0
20160823,14550,14750,14400,14600,0,81074,683492,20522,3.36,-4904,14600,14600,14600,14600,0,6
20160822,14750,14800,14250,14600,50,159749,662970,15617,3.25,-14645,14600,14600,14600,14600,0,0
20160819,14500,14850,14450,14650,50,171854,647353,22064,3.18,-71509,14650,14600,14500,14500,-150,225
20160818,14400,15000,14350,14600,200,311084,625289,32083,3.08,-19599,14600,14600,14600,14600,0,0
20160817,14000,14400,13750,14400,250,156747,593206,20024,2.92,-14461,14400,14400,14400,14400,0,35
20160816,14450,14850,14150,14150,250,210350,573182,-4821,2.82,-8510,14150,14150,14100,14150,0,1010
20160812,14400,14450,14000,14400,50,122777,578003,-19262,2.84,24455,14400,14400,14400,14400,0,0
20160811,14200,14500,13900,14350,50,240277,597265,-8503,2.94,555,14350,14350,14350,14350,0,100
20160810,14150,14350,13650,14300,150,334301,605768,43646,2.98,-24995,14300,14300,14100,14100,-200,77
20160809,14350,14600,13700,14150,50,292264,562122,28447,2.76,-73927,14150,14150,14150,14150,0,0
20160808,14450,14600,14000,14200,250,236281,533675,-10234,2.62,-66701,14200,14100,14050,14100,-100,8
20160805,14850,15100,14000,14450,350,269688,543909,10966,2.68,-59867,14450,14600,14550,14600,150,1855
20160804,15050,15050,14550,14800,250,195250,532943,82,2.62,-91575,14800,14800,14800,14800,0,1
20160803,14800,15050,14550,15050,200,274192,532861,-10123,2.62,-72553,15050,15050,15050,15050,0,50
20160802,14350,14900,14300,14850,250,214292,542984,3174,2.67,-109055,14850,14850,14800,14850,0,44
20160801,14600,14900,14350,14600,100,262021,539810,-6534,2.66,-81500,14600,14600,14400,14400,-200,94
20160729,14100,14650,13950,14500,450,258838,546344,18642,2.69,3618,14500,14600,14600,14600,100,109
20160728,14250,14550,13850,14050,50,288923,527702,45759,2.6,-95101,14050,14050,14050,14050,0,0
20160727,13950,14150,13700,14000,50,130455,481943,16371,2.37,24786,14000,14000,14000,14000,0,0
20160726,13750,14150,13500,13950,100,166391,465572,7179,2.29,2950,13950,13950,13950,13950,0,450
20160725,13850,14100,13700,13850,50,155491,458393,-6703,2.25,-25863,13850,13850,13850,13850,0,0
20160722,13250,14250,13250,13900,750,799694,465096,2625,2.29,-121783,13900,14000,13900,13900,0,597
20160721,12500,13500,12450,13150,600,365776,462471,-381,2.27,-55511,13150,13050,13000,13050,-100,608
20160720,12300,12600,12200,12550,50,128038,462852,-5411,2.28,-31419,12550,12550,12550,12550,0,0
20160719,12250,12850,12150,12500,350,288528,468263,-7856,2.3,-99715,12500,12600,12500,12500,0,458
20160718,12200,12400,12100,12150,200,74404,476119,10708,2.34,-20761,12150,12150,12150,12150,0,0
20160715,12550,12700,12100,12350,100,160330,465411,3023,2.29,-86465,12350,12300,12300,12300,-50,9
20160714,12600,12650,12350,12450,50,73371,462388,31483,2.27,-26412,12450,12450,12450,12450,0,0
20160713,13050,13250,12450,12500,400,183773,430905,5042,2.12,-49149,12500,12600,12450,12600,100,4
20160712,12700,13000,12450,12900,200,102394,425863,-2660,2.08,-828,12900,12900,12900,12900,0,20
20160711,12500,13000,12300,12700,300,309830,428523,15065,2.11,-73742,12700,12650,12500,12650,-50,142
20160708,12000,12450,11950,12400,250,222540,413458,-16715,2.03,17892,12400,12400,12400,12400,0,546
20160707,10950,12250,10900,12150,1200,477847,430173,28744,2.12,-29440,12150,12200,12100,12200,50,1323
20160706,11250,11250,10850,10950,150,52767,401429,3880,1.97,-21931,10950,10850,10850,10850,-100,29
20160705,11400,11400,10900,11100,200,99548,397549,7201,1.96,-32242,11100,11100,11100,11100,0,11
20160704,11450,11500,11150,11300,50,65398,390348,2235,1.91,-15062,11300,11350,11350,11350,50,98
20160701,11400,11400,11200,11350,50,84648,388113,922,1.91,-20239,11350,11350,11350,11350,0,0
20160630,11150,11400,11100,11300,150,87780,387191,-16664,1.9,-4928,11300,11400,11300,11300,0,6
20160629,10900,11200,10900,11150,350,78540,403855,-6484,1.99,12124,11150,11050,11050,11050,-100,700
20160628,10200,10800,10100,10800,300,119327,410339,-56447,2.02,-25030,10800,10800,10800,10800,0,0
20160627,10000,10700,9990,10500,150,132614,466786,12142,2.3,-649,10500,10500,10500,10500,0,0
20160624,11300,11300,10050,10350,750,358074,454644,14874,2.24,-35453,10350,10250,10200,10250,-100,260
20160623,11250,11250,10950,11100,200,84695,439770,-6888,2.16,-8654,11100,11100,11100,11100,0,0
20160622,11200,11400,11000,11300,150,75277,446658,-6781,2.2,12007,11300,11300,11300,11300,0,1
20160621,11300,11400,11000,11150,100,98559,453439,-17238,2.23,-11353,11150,11150,11150,11150,0,0
20160620,11250,11450,11100,11250,0,131371,470677,-14348,2.31,-9373,11250,11200,11200,11200,-50,200
20160617,11250,11400,10950,11250,150,198829,485025,-19609,2.39,-30924,11250,11250,11150,11250,0,136
20160616,11550,11650,10950,11100,600,338842,504634,-73769,2.48,-50777,11100,11200,11200,11200,100,145
20160615,10600,11700,10600,11700,1200,888165,578403,3696,2.84,-73909,11700,11750,11650,11700,0,977
20160614,10500,10550,10200,10500,0,219794,574707,17954,2.83,-109412,10500,10600,10500,10600,100,562
20160613,10700,11150,10450,10500,100,384883,556753,-16436,2.74,-179497,10500,10450,10350,10400,-100,354
20160610,10600,10700,10150,10600,50,330963,573189,5799,2.82,-128592,10600,10600,10600,10600,0,0
20160609,10850,10900,10400,10650,250,243710,567390,6147,2.79,-63783,10650,11050,10700,10750,100,1729
20160608,11200,11300,10650,10900,350,225910,561243,9560,2.76,-65020,10900,10900,10900,10900,0,102
20160607,11450,11450,11050,11250,50,204851,551683,-7406,2.71,10532,11250,11250,11250,11250,0,0
20160603,11200,11350,10900,11300,200,174283,559089,-6915,2.75,-12768,11300,11300,11300,11300,0,30
