day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20061013,21300,21750,21200,21200,50,17401,94926,-250,0.43,-10,21200,21200,21200,21200,0,0
20061016,21300,21450,21050,21050,150,14840,95776,850,0.43,-20,21050,21050,21050,21050,0,0
20061017,21100,21250,20000,20700,350,23801,95686,-90,0.43,30,20700,20700,20700,20700,0,0
20061018,20400,20550,20000,20200,500,51050,98126,2440,0.44,-9990,20200,20200,20200,20200,0,0
20061019,20250,20450,20100,20100,100,34737,98136,10,0.44,-5010,20100,20100,20100,20100,0,0
20061020,20200,20650,20200,20500,400,26258,90854,-7280,0.41,38,20500,20500,20500,20500,0,0
20061023,20650,20800,20500,20700,200,25440,82454,-8400,0.37,-10,20700,20700,20700,20700,0,0
20061024,20800,21750,20700,21750,1050,67368,85404,2950,0.38,17740,21750,21750,21750,21750,0,170
20061025,21750,21750,21050,21100,650,32911,84324,-1080,0.38,-8350,21100,21100,21100,21100,0,0
20061026,21150,21800,21150,21300,200,24238,84494,170,0.38,14,21300,21300,21300,21300,0,0
20061027,21450,21700,21100,21400,100,15980,83924,-570,0.38,0,21400,21400,21400,21400,0,0
20061030,21200,21650,21200,21650,250,20215,82874,-1050,0.37,10,21650,21650,21650,21650,0,0
20061031,21650,21750,21400,21550,100,13921,87354,4480,0.39,20,21550,21550,21550,21550,0,0
20061101,22050,22500,21800,21850,300,44536,87714,360,0.39,50,21550,21550,21550,21550,-300,36
20061102,21850,22100,21650,21800,50,12167,87764,50,0.39,70,21800,21800,21800,21800,0,0
20061103,21950,21950,21050,21300,500,25164,87824,60,0.39,-8074,21100,21100,21100,21100,-200,7
20061106,21450,21800,20900,21500,200,47607,87404,-420,0.39,1040,21500,21500,21500,21500,0,0
20061107,21550,21900,21550,21650,150,24896,85094,-2310,0.38,0,21650,21650,21650,21650,0,0
20061108,21900,21900,21100,21400,250,22360,83504,-1590,0.37,10,21400,21400,21400,21400,0,0
20061109,21350,21750,21100,21650,250,21360,84304,800,0.38,30,21650,21650,21650,21650,0,0
20061110,21650,21700,21250,21350,300,16730,84194,-110,0.38,-980,21400,21400,21400,21400,50,10
20061113,21400,21500,21200,21300,50,17240,84314,120,0.38,90,21300,21300,21300,21300,0,0
20061114,21550,22100,21300,21850,550,27444,92674,8360,0.42,0,21850,21850,21850,21850,0,0
20061115,22000,22000,21800,21950,100,23431,96474,3800,0.43,-20,21950,21950,21950,21950,0,0
20061116,22000,22000,21600,21600,350,17850,96334,-140,0.43,-1,21600,21600,21600,21600,0,1
20061117,21850,24450,21600,23200,1600,299016,97314,980,0.44,-3980,24300,24300,23300,23300,100,83
20061120,23500,23900,23000,23400,200,60980,94834,-2480,0.42,0,23400,23400,23400,23400,0,0
20061121,23600,23650,23050,23400,0,50132,94104,-730,0.42,880,23200,23200,23200,23200,-200,32
20061122,23600,24500,23300,24350,950,112015,94634,530,0.42,4030,24100,24100,24100,24100,-250,100
20061123,24000,24800,23700,24600,250,73672,95154,520,0.43,7328,24600,24600,24600,24600,0,0
20061124,24200,24600,24200,24200,400,50590,94544,-610,0.42,-30,24200,24200,23800,23800,-400,590
20061127,23150,23300,22200,22450,1750,202462,92844,-1700,0.42,3490,22350,22350,22350,22350,-100,10
20061128,22000,22650,21850,22400,50,100980,92544,-300,0.41,-18990,22200,22200,22200,22200,-200,100
20061129,22700,22700,22000,22350,50,71230,90834,-1710,0.41,40,22350,22350,22350,22350,0,0
20061130,22150,22400,21850,21850,500,80174,91540,706,0.41,-19990,21850,21850,21850,21850,0,0
20061201,22000,22800,21950,22650,800,64496,98570,7030,0.44,10,22650,22650,22650,22650,0,0
20061204,22650,23300,22600,22950,300,62431,92450,-6120,0.41,40,22950,22950,22950,22950,0,0
20061205,22800,22900,22350,22350,600,29970,91290,-1160,0.41,50,22350,22350,22350,22350,0,0
20061206,22800,22800,21900,22400,50,29466,88570,-2720,0.4,30,21900,21900,21900,21900,-500,6
20061207,22800,22800,21800,21800,600,25470,88960,390,0.4,60,21750,21750,21750,21750,-50,3
20061208,21900,21900,21150,21350,450,24598,89020,60,0.4,20,21350,21350,21350,21350,0,0
20061211,21500,21900,21500,21550,200,11766,89280,260,0.4,100,21550,21550,21550,21550,0,0
20061212,21250,21550,21000,21150,400,26061,87740,-1540,0.39,-3980,21150,21150,21150,21150,0,0
20061213,20550,21500,20550,21350,200,14591,87850,110,0.39,40,21350,21350,21350,21350,0,0
20061214,21350,21650,21150,21450,100,12697,88410,560,0.4,10,21450,21450,21450,21450,0,177
20061215,21450,22200,21450,21950,500,32950,85495,-2915,0.38,5030,21950,21950,21950,21950,0,0
20061218,22200,22200,21700,21900,50,17692,85525,30,0.38,4995,21900,21900,21900,21900,0,0
20061219,21700,21900,21500,21650,250,22851,83595,-1930,0.37,-1210,21650,21650,21650,21650,0,1
20061220,21650,21800,21450,21600,50,20902,81555,-2040,0.37,40,21600,21600,21600,21600,0,0
20061221,21600,21950,21450,21800,200,16440,80655,-900,0.36,5010,21800,21800,21800,21800,0,0
20061222,21550,21700,21050,21200,600,22684,80715,60,0.36,-17,21200,21200,21200,21200,0,3
20061226,21150,21350,20700,20900,300,14781,80455,-260,0.36,-90,20900,20900,20900,20900,0,0
20061227,21000,21450,20900,21050,150,11200,80905,450,0.36,-20,21050,21050,21050,21050,0,0
20061228,21050,21200,20800,21150,100,19269,75225,-5680,0.34,0,21150,21150,21150,21150,0,0
20070102,21050,21250,20800,20800,350,14680,75625,400,0.34,0,20800,20800,20800,20800,0,20
20070103,21250,21250,20800,20800,0,18519,75675,50,0.34,30,20800,20800,20800,20800,0,0
20070104,20850,21100,20800,21000,200,12950,75372,-300,0.34,10,21000,21000,21000,21000,0,0
20070105,21000,21000,20500,20650,350,16040,74462,-910,0.33,1060,20650,20650,20650,20650,0,30
20070108,20850,20950,20500,20600,50,16037,74562,100,0.33,2280,20600,20600,20600,20600,0,0
20070109,20600,20850,20100,20200,400,19821,74542,-20,0.33,9420,20200,20200,20200,20200,0,1
20070110,20250,20250,19600,19850,350,19580,74272,-270,0.33,940,19850,19850,19850,19850,0,0
20070111,19800,20700,19800,20350,500,16820,74862,590,0.34,4230,20350,20350,20350,20350,0,0
20070112,20050,20350,19950,20200,150,21277,75142,280,0.34,290,20200,20200,20200,20200,0,0
20070115,20450,20450,19950,20200,0,16350,74782,-110,0.33,280,20200,20200,20200,20200,0,0
20070116,20300,20300,19850,20000,200,14154,74762,-20,0.33,0,20000,20000,20000,20000,0,0
20070117,19900,20200,19350,19350,650,12593,74142,-620,0.33,-60,19350,19350,19350,19350,0,0
20070118,19400,19550,19150,19150,200,12580,74452,310,0.33,20,19150,19150,19150,19150,0,0
20070119,19000,19150,18350,18400,750,15161,75832,1380,0.34,40,17500,18600,17500,18600,200,601
20070122,18450,18700,18000,18000,400,10929,76132,300,0.34,10,18000,18000,18000,18000,0,0
20070123,17700,18300,17700,18100,100,10410,76462,330,0.34,0,18100,18100,18100,18100,0,0
20070124,18150,18600,18000,18550,450,16420,77622,1160,0.35,1020,18550,18550,18550,18550,0,0
20070125,18550,18800,18400,18700,150,7577,77582,-40,0.35,1660,18700,18700,18700,18700,0,0
20070126,18250,18650,18250,18450,250,6266,79722,2140,0.36,20,18450,18450,18450,18450,0,0
20070129,18450,18700,18200,18200,250,3781,79342,-380,0.36,630,18200,18200,18200,18200,0,0
20070130,18050,18150,17950,18150,50,12640,79762,420,0.36,820,18150,18150,18150,18150,0,0
20070131,18350,18500,17950,18000,150,13578,80862,1100,0.36,947,18000,18000,18000,18000,0,0
20070201,18050,18050,17850,18000,0,10080,80932,70,0.36,-280,18000,18000,18000,18000,0,0
20070202,18050,18500,18050,18500,500,15370,81802,870,0.37,0,18500,18500,18500,18500,0,0
20070205,18700,18700,18250,18400,100,11621,81802,0,0.37,870,18400,18400,18400,18400,0,0
20070206,18600,19850,18500,19600,1200,31180,80802,-1000,0.36,4580,19600,19600,19600,19600,0,0
20070207,19900,19900,19550,19900,300,18895,80292,-510,0.36,1310,19900,19900,19900,19900,0,0
20070208,20000,20000,18900,19500,400,13526,80162,-130,0.36,1007,19500,19500,19500,19500,0,0
20070209,19500,19500,19000,19350,150,16364,82422,2260,0.37,840,19350,19350,19350,19350,0,0
20070212,19300,19350,19000,19000,350,6851,81902,-520,0.37,670,19000,19000,19000,19000,0,0
20070213,19150,19700,19000,19200,200,18102,81802,-100,0.37,970,19000,19000,19000,19000,-200,2
20070214,19600,20500,19500,20500,1300,48250,91862,10060,0.41,880,20500,20500,20500,20500,0,0
20070215,20500,20500,20250,20350,150,11892,91352,-510,0.41,780,20350,20350,20350,20350,0,0
20070216,20400,20550,20050,20400,50,13790,92492,1140,0.41,2990,20400,20400,20400,20400,0,0
20070220,20800,20850,20100,20500,100,9840,95192,2700,0.43,-100,20500,20500,20500,20500,0,0
20070221,20800,20800,20250,20500,0,9400,98252,3060,0.44,10,20500,20500,20500,20500,0,0
20070222,20650,21000,20300,20950,450,14758,103242,4990,0.46,3380,20950,20950,20950,20950,0,0
20070223,20950,21200,20700,21150,200,13102,105422,2180,0.47,-20,21150,21150,21150,21150,0,0
20070226,21150,21250,20550,20600,550,11471,105582,160,0.47,-20,20600,20600,20600,20600,0,1
20070227,20550,20550,20050,20050,550,12120,105602,20,0.47,-20,20300,20300,20300,20300,250,180
20070228,18200,19750,18200,19600,450,16577,106122,520,0.47,130,19600,19600,19600,19600,0,0
20070302,19300,19900,19300,19800,200,10160,106102,-20,0.47,10,19800,19800,19800,19800,0,0
20070305,19500,19650,19000,19100,700,13750,97332,-8770,0.44,50,19100,19100,19100,19100,0,0
20070306,19100,19500,19100,19450,350,14380,97202,-130,0.44,-7700,19450,19450,19450,19450,0,0
20070307,19700,19700,19050,19400,50,6480,97312,110,0.44,30,19400,19400,19400,19400,0,0
20070308,19400,19900,19200,19800,400,13277,98532,1220,0.44,-170,19800,19800,19800,19800,0,0
20070309,19650,20200,19650,20000,200,11131,98522,-10,0.44,10,19800,19800,19800,19800,-200,1
20070312,20300,20800,20050,20450,450,25071,97922,-600,0.44,0,20450,20450,20450,20450,0,1
20070313,20300,20500,20100,20500,50,12020,97922,0,0.44,-70,20500,20500,20500,20500,0,0
20070314,20300,20300,19850,20200,300,7571,97882,-40,0.44,20,20200,20200,20200,20200,0,0
20070315,20500,20500,20000,20250,50,10440,97852,-30,0.44,-30,20250,20250,20250,20250,0,0
20070316,20000,20400,19750,19800,450,9710,97962,110,0.44,20,19800,19800,19800,19800,0,0
20070319,20050,20050,19650,19800,0,10173,98022,60,0.44,13,19900,19900,19900,19900,100,20
20070320,19850,19850,19400,19600,200,15384,96922,-1100,0.43,20,19600,19600,19600,19600,0,0
20070321,19550,19600,19250,19500,100,15056,97192,270,0.44,10,19500,19500,19500,19500,0,0
20070322,19500,19800,19350,19500,0,10300,97192,0,0.44,10,19500,19500,19500,19500,0,0
20070323,19350,19550,19300,19400,100,11086,97622,430,0.44,90,19400,19400,19400,19400,0,0
20070326,19600,19700,19400,19500,100,8850,97852,230,0.44,0,19500,19500,19500,19500,0,0
20070327,19500,19600,19300,19500,0,12120,97029,-820,0.43,-20,19500,19500,19500,19500,0,0
20070328,19100,20000,19100,19100,400,33757,96889,-140,0.43,0,19100,19100,19100,19100,0,0
20070329,19000,19300,19000,19300,200,5490,97359,470,0.44,-10,19300,19300,19300,19300,0,0
20070330,19300,19450,19050,19200,100,15450,97959,600,0.44,-20,19200,19200,19200,19200,0,0
20070402,19050,19250,19000,19200,0,19951,102369,4410,0.46,0,19200,19200,19200,19200,0,0
20070403,19050,19350,18900,19100,100,47060,107039,4670,0.47,-10,19100,19100,19100,19100,0,0
20070404,19300,19450,19150,19450,350,40840,108009,970,0.47,0,19450,19450,19450,19450,0,0
20070405,19700,19700,19200,19550,100,25078,107099,-910,0.47,-31,19550,19550,19550,19550,0,0
20070406,19800,20150,19450,19900,350,43166,106949,-150,0.47,-50,19900,19900,19900,19900,0,0
20070409,19750,20800,19650,20650,750,82200,111519,4570,0.5,-5010,20650,20650,20650,20650,0,0
20070410,20650,21100,20350,20850,200,56540,108799,-2720,0.49,-4930,20850,20850,20850,20850,0,0
20070411,20600,20850,20300,20750,100,51650,107739,-1060,0.47,-5200,20750,20750,20750,20750,0,0
20070412,20750,20750,20250,20600,150,20075,108419,680,0.49,-9990,20600,20600,20600,20600,0,0
20070413,20800,21100,20700,21000,400,52041,108669,250,0.49,2220,21000,21000,21000,21000,0,0
20070416,21000,21150,20650,20800,200,21888,108789,120,0.49,-33,20800,20800,20800,20800,0,0
20070417,21100,21100,20000,20200,600,60240,93439,-15350,0.42,-2190,20200,20200,20200,20200,0,0
20070418,20200,20550,20200,20200,0,25939,94069,630,0.42,-30,20200,20200,20200,20200,0,0
20070419,20300,20300,19500,19650,550,33030,93889,-180,0.42,-10,19650,19650,19650,19650,0,0
20070420,19650,20250,19650,20050,400,24831,95029,1140,0.43,-20,21000,21000,21000,21000,950,1
20070423,20300,22400,20300,21600,1550,183851,101279,6250,0.45,7980,21850,21900,21850,21850,250,420
20070424,21800,23300,21600,23300,1700,186547,102579,1300,0.46,-6850,23300,23300,23300,23300,0,0
20070425,23700,23700,22600,23300,0,171150,92949,-9630,0.42,34860,23300,23300,23300,23300,0,0
20070426,23900,24000,23000,23200,100,103220,90789,-2160,0.41,387,23200,23200,23200,23200,0,0
20070427,22700,23050,22000,22000,1200,45085,91459,670,0.41,1660,22000,22000,22000,22000,0,0
20070430,21600,23300,21400,22800,800,50790,91469,10,0.41,1080,22800,22800,22800,22800,0,0
20070502,23400,23400,22500,23000,200,50500,75939,-15530,0.34,-150,23000,23000,23000,23000,0,0
20070503,23150,23500,22650,22800,200,50896,72206,-3733,0.32,-80,22800,22800,22800,22800,0,0
20070504,23000,23100,22500,23000,200,48100,72656,450,0.33,1720,23000,23000,23000,23000,0,0
20070507,23000,23300,22400,22600,400,42384,71646,-1010,0.32,1660,22300,22300,22300,22300,-300,7
20070508,22700,22700,21650,21650,950,52219,76056,4410,0.34,-115,21650,21650,21650,21650,0,0
20070509,21850,22150,21500,21800,150,28893,79896,3840,0.36,984,21800,21800,21800,21800,0,1
20070510,22150,23100,21900,22900,1100,54510,79576,-320,0.36,560,22900,22900,22900,22900,0,0
20070511,22450,22900,22350,22750,150,44785,73656,-5920,0.33,-16,22750,22750,22750,22750,0,0
20070514,22700,24200,22700,23950,1200,129601,70806,-2850,0.32,1050,23400,23400,23400,23400,-550,7
20070515,23950,24600,23150,23150,800,101008,63636,-7170,0.28,-700,23150,23150,23150,23150,0,0
20070516,23450,23650,23100,23650,500,33411,66166,2530,0.3,720,23650,23650,23650,23650,0,0
20070517,23650,24000,23400,24000,350,66525,61986,-4180,0.28,-1011,23050,23050,23050,23050,-950,1
20070518,23650,24400,23550,24000,0,36304,61806,-180,0.28,280,24000,24000,24000,24000,0,0
20070521,23700,24000,23450,23700,300,41370,61156,-650,0.27,-5040,23700,23700,23700,23700,0,0
20070522,23550,24500,23550,24300,600,72481,60836,-320,0.27,670,24300,24300,24300,24300,0,0
20070523,24600,24600,23700,24100,200,49180,58006,-2830,0.26,3823,24100,24100,24100,24100,0,7
20070525,23700,24000,23650,23650,450,24264,60206,2200,0.27,-30,23650,23650,23650,23650,0,4
20070528,23650,24250,23550,24100,450,34734,62846,2640,0.28,200,24100,24100,24100,24100,0,0
20070529,24150,26150,23800,26000,1900,145379,63346,500,0.28,-1000,26000,26000,26000,26000,0,107
20070530,26450,27800,25600,27200,1200,255981,60116,-3230,0.27,2730,27200,27300,27200,27300,100,2820
20070531,29000,29800,27700,28200,1000,422993,61026,910,0.27,14700,27700,28150,27700,28150,-50,6
20070601,28950,29000,26800,27300,900,142332,61396,370,0.27,3030,27300,27300,27300,27300,0,0
20070604,27300,27950,25900,27000,300,119936,64296,2900,0.28,6250,27000,27000,27000,27000,0,0
20070605,26750,28800,26700,27400,400,131558,61356,-2940,0.27,-70,27900,27900,27900,27900,500,7
20070607,27000,28150,26600,28000,600,120978,57525,-3831,0.26,2450,28000,28000,28000,28000,0,17
20070608,28000,29600,27500,29350,1350,260957,120905,63380,0.54,-1180,29350,29350,29350,29350,0,0
20070611,29600,29700,28250,29350,0,108954,133615,12710,0.6,6440,29350,29350,29350,29350,0,0
20070612,29000,29550,28600,29450,100,76360,142485,8870,0.64,4000,29450,29450,29450,29450,0,4
20070613,29000,30800,28800,29900,450,198085,142725,240,0.64,15010,29900,29900,29900,29900,0,0
20070614,30300,30900,29550,30200,300,99769,143395,670,0.64,-4980,29600,29700,29600,29700,-500,16
20070615,30450,30450,29600,29800,400,73361,147945,4550,0.66,80,29800,31200,29800,31200,1400,3
20070618,30200,30350,29100,29450,350,92691,133335,-14610,0.6,11117,29450,29450,29400,29400,-50,428
20070619,29200,30000,28700,28750,700,79143,131625,-1710,0.59,-7883,28750,28750,28750,28750,0,0
20070620,28800,28850,26700,27700,1050,93334,130355,-1270,0.57,-1341,27700,27700,27700,27700,0,10
20070621,27700,28800,27300,28700,1000,64815,131305,950,0.59,-4682,28700,28700,28700,28700,0,40
20070622,29100,29150,27700,28050,650,53834,134965,3660,0.6,105,28200,28200,28200,28200,150,100
20070625,28050,28050,27300,28000,50,43340,136125,1160,0.61,8430,28000,28000,28000,28000,0,0
20070626,28200,28300,25600,26500,1500,70364,134725,-1400,0.6,1630,26500,26500,26500,26500,0,44
20070627,27300,28000,26600,27800,1300,92610,133875,-850,0.6,5550,27800,27800,27800,27800,0,0
20070628,28150,29300,27600,29050,1250,82866,164355,30480,0.74,5417,29050,29050,29050,29050,0,0
20070629,29450,29900,29000,29550,500,94055,168255,3900,0.75,15190,29600,29600,29600,29600,50,50
20070702,29550,29800,29100,29500,50,38364,166465,-1790,0.75,260,29500,29500,29500,29500,0,0
20070703,29500,30500,29150,30300,800,112131,167245,780,0.75,9110,30300,30300,30300,30300,0,0
20070704,30500,31750,30000,31200,900,113812,167195,-50,0.75,-10,31200,31200,31200,31200,0,0
20070705,31000,31450,30000,30000,1200,74574,166435,-760,0.75,70,30000,30000,30000,30000,0,0
20070706,30000,30850,29450,30050,50,45505,175485,9050,0.79,-196,30050,30050,30050,30050,0,9
20070709,30700,31300,30100,30200,150,52370,175780,295,0.79,-74,30200,30200,30200,30200,0,0
20070710,30250,30550,29600,29700,500,46539,177620,1840,0.8,1010,29700,29700,29700,29700,0,0
20070711,29650,30800,29400,30300,600,38970,181050,3430,0.81,0,30300,30300,30300,30300,0,0
20070712,30300,30800,29800,30200,100,53562,181690,640,0.81,-400,30250,30250,30250,30250,50,2
20070713,30500,32500,29850,32500,2300,187044,181380,-310,0.81,1740,32500,32500,32200,32200,-300,51
20070716,33000,33400,31600,32200,300,124226,175110,-6270,0.78,-8550,32200,32200,32200,32200,0,5
20070718,32100,32650,31850,32100,100,67162,177590,2480,0.8,9800,32100,32100,32100,32100,0,0
20070719,32100,32900,31500,31500,600,53988,175130,-2460,0.78,-15309,31500,31500,31500,31500,0,58
20070720,31900,32600,31500,32100,600,44011,180070,4940,0.81,10,32100,32100,32100,32100,0,0
20070723,31800,33000,31200,32400,300,61019,185390,5320,0.83,-12192,32100,32100,32100,32100,-300,9
20070724,32400,32500,31300,32250,150,50020,184040,-1350,0.82,40,32250,32250,32250,32250,0,0
20070725,31600,32900,31500,32800,550,63757,183480,-560,0.82,1993,32900,32900,32900,32900,100,10
20070726,33400,35100,32900,33250,450,154595,180930,-2550,0.81,21662,33250,33250,32500,32500,-750,127
20070727,32700,33250,30100,32450,800,85861,180940,10,0.81,570,31000,31000,31000,31000,-1450,1
20070730,31400,32300,31200,32300,150,34421,177110,-3830,0.79,8999,32300,32300,32300,32300,0,0
20070731,32600,33500,32150,33300,1000,58576,178210,1100,0.8,12234,33300,33300,33300,33300,0,0
20070801,32750,33550,31450,32000,1300,41941,177280,-930,0.79,2000,32000,32000,32000,32000,0,0
20070802,33600,34000,30850,33000,1000,77750,175120,-2160,0.78,7660,33000,33000,33000,33000,0,0
20070803,33400,33700,32600,32650,350,45960,171930,-3190,0.77,-3783,32650,32650,32650,32650,0,9
20070806,31800,32300,31600,31800,850,26341,172390,460,0.77,18,32000,32000,32000,32000,200,3
20070807,32300,32400,31000,31200,600,45595,174180,1790,0.78,-10,31000,31000,31000,31000,-200,4
20070808,32150,35000,32000,33400,2200,186840,174090,-90,0.78,-4980,33400,33400,33400,33400,0,0
20070809,34000,34000,32150,32500,900,72049,173020,-1070,0.77,5506,32500,32500,32500,32500,0,185
20070810,31500,32250,31100,31700,800,68291,172400,-620,0.77,9440,31700,31700,31700,31700,0,0
20070813,31700,32400,31300,31700,0,20981,172480,80,0.77,1220,31700,31700,31700,31700,0,0
20070814,31200,31700,30100,30550,1150,36230,172100,-380,0.77,0,30550,30550,30550,30550,0,0
20070816,29100,29100,26000,26050,4500,90032,169780,-2320,0.76,19790,26050,26050,26050,26050,0,0
20070817,26900,27000,25050,25500,550,47070,170200,420,0.76,2830,25500,25500,25500,25500,0,0
20070820,26950,27800,26500,27800,2300,35090,170000,-200,0.76,-7030,27800,27800,27800,27800,0,40
20070821,27800,28750,27600,28750,950,44762,172170,2170,0.77,9008,28750,28750,28750,28750,0,0
20070822,28750,29650,28150,28900,150,45365,169060,-3110,0.76,-9451,28900,28900,28900,28900,0,0
20070823,29300,29400,28300,28800,100,51680,169860,800,0.76,4000,28800,28800,28800,28800,0,0
20070824,28900,28900,27550,28200,600,21853,169690,-170,0.76,90,28200,28200,28200,28200,0,0
20070827,28750,28950,28100,28400,200,26275,169300,-390,0.76,1920,28000,28000,28000,28000,-400,5
20070828,28100,28350,27650,28250,150,25350,167020,-2280,0.75,2110,28250,28250,28250,28250,0,0
20070829,27650,27950,27000,27950,300,33358,173410,6390,0.78,-1871,27950,27950,27950,27950,0,0
20070830,28200,28600,27750,27750,200,37081,172540,-870,0.77,-9440,27700,27700,27700,27700,-50,1
20070831,27800,28650,27800,28500,750,51840,178440,5900,0.8,11840,28500,28500,28500,28500,0,0
20070903,29100,30500,28800,30350,1850,101165,179770,1330,0.81,-29500,30350,30350,30350,30350,0,0
20070904,30250,30350,29150,29150,1200,66301,157030,-22740,0.7,-23,29150,29150,29150,29150,0,0
20070905,29200,29600,29100,29100,50,43218,147260,-9770,0.66,760,29000,29000,29000,29000,-100,4
20070906,28550,29100,28300,29100,0,40810,139553,-7707,0.62,5260,29100,29100,29100,29100,0,0
20070907,28800,29150,28550,28600,500,23650,138193,-1360,0.62,2990,28600,28600,28600,28600,0,100
20070910,27750,28200,27500,27500,1100,28651,138553,360,0.62,2160,27500,27500,27500,27500,0,0
20070911,27600,27950,27500,27800,300,10213,139153,600,0.62,-10,28700,28700,28700,28700,900,63
20070912,27800,28100,27050,27050,750,16250,139883,730,0.63,1000,27950,27950,27950,27950,900,210
20070913,27300,29200,27300,29000,1950,70616,141113,1230,0.63,-5470,29000,29000,29000,29000,0,67
20070914,29950,30800,29300,29400,400,84241,138793,-2320,0.62,-8180,29400,29400,29400,29400,0,0
20070917,29400,30200,28700,30200,800,35130,138183,-610,0.62,1126,30200,30200,30200,30200,0,0
20070918,29900,30050,29400,29400,800,34800,134003,-4180,0.6,-2510,29400,29400,29400,29400,0,0
20070919,30150,30450,29800,29900,500,63954,133443,-560,0.6,-2443,29900,29900,29900,29900,0,0
20070920,30000,31000,28200,28400,1500,121850,132433,-1010,0.59,-44080,28700,28700,28700,28700,300,100
20070921,28750,28900,27400,28300,100,94605,100323,-32110,0.45,-7150,26900,28900,26900,28600,300,25
20070927,28500,28900,28100,28650,350,65192,97303,-3020,0.44,-30170,28650,28650,28650,28650,0,7
20070928,28700,29200,28350,29000,350,33551,97623,320,0.44,3770,29000,29000,29000,29000,0,20
20071001,29500,29500,29100,29400,400,26636,97463,-160,0.44,324,29400,29400,29400,29400,0,0
20071002,29950,29950,28750,28800,600,56367,91973,-5490,0.41,-4920,28800,28800,28800,28800,0,0
20071004,29150,29200,28250,28450,350,36254,96123,4150,0.43,5260,28450,28450,28450,28450,0,0
20071005,28450,29000,28200,28500,50,32903,96023,-100,0.43,8000,28500,28500,28500,28500,0,20
20071008,29000,29150,28300,28350,150,49642,98153,2130,0.44,6174,28350,28350,28350,28350,0,0
20071009,28350,28400,27000,27050,1300,65943,98453,300,0.44,-9945,27050,27050,27050,27050,0,0
20071010,27300,27800,26900,27650,600,48446,104163,5710,0.47,590,27700,27700,27700,27700,50,10
20071011,27650,27650,27000,27650,0,38777,107223,3060,0.47,-650,27700,27700,27700,27700,50,391
20071012,27650,27900,26550,26700,950,38217,108903,1680,0.49,-290,27000,27000,27000,27000,300,7
20071015,26800,27050,25850,26100,600,57318,109033,130,0.49,-290,26000,26200,26000,26200,100,120
20071016,26350,27700,26000,26250,150,73920,114879,5846,0.51,-8360,26250,26250,26250,26250,0,0
20071017,26550,26550,23200,24500,1750,118966,120199,5320,0.54,-1290,24500,24500,24500,24500,0,0
20071018,24800,25750,24600,25350,850,52348,122569,2370,0.55,2410,25350,25350,25350,25350,0,0
20071019,26000,27000,25650,25800,450,63195,117759,-4810,0.53,1590,25800,25800,25800,25800,0,0
20071022,24650,24900,23200,24650,1150,33511,117299,-460,0.53,30,24650,24650,24650,24650,0,0
20071023,25150,25150,24300,24450,200,38986,116749,-550,0.52,-11730,24450,24450,24450,24450,0,10
20071024,24550,24850,23500,23850,600,56836,117569,820,0.53,-14400,23850,23850,23850,23850,0,0
20071025,23850,24100,22000,22500,1350,126500,120859,3290,0.54,-46790,23600,23600,23600,23600,1100,550
20071026,22500,23500,22400,23300,800,66021,122979,2120,0.55,8800,23300,23300,23300,23300,0,1
20071029,23800,24400,23600,24000,700,46578,121379,-1600,0.54,450,24000,24000,24000,24000,0,0
20071030,24000,24800,23800,24700,700,36163,118749,-2630,0.53,-1510,24500,24500,24500,24500,-200,17
20071031,24900,24900,24100,24300,400,25800,118049,-700,0.53,-10,24300,24300,24300,24300,0,0
20071101,24600,24600,23550,23650,650,33355,117869,-180,0.53,-20,23650,23650,23650,23650,0,0
20071102,23000,23850,23000,23250,400,26431,122199,4330,0.55,-70,23250,23250,23250,23250,0,0
20071105,23950,24800,23700,24400,1150,38706,121219,-980,0.54,-25,24400,24400,24400,24400,0,0
20071106,24050,24800,23950,24500,100,32945,119879,-1340,0.54,-4500,24500,24500,24500,24500,0,0
20071107,24800,25500,24650,25050,550,56118,140599,20720,0.63,-30,25300,25300,25300,25300,250,10
20071108,25000,25000,24000,24750,300,27991,139219,-1380,0.62,320,24750,24750,24750,24750,0,0
20071109,24500,25000,23400,23950,800,48911,134329,-4890,0.6,-15000,23950,23950,23950,23950,0,0
20071112,23450,23800,21450,22300,1650,59991,135459,1130,0.61,0,22300,22300,22300,22300,0,0
20071113,22300,22650,20650,21450,850,31510,134589,-870,0.6,267,21450,21450,21450,21450,0,0
20071114,21700,22300,21300,21450,0,25810,137129,2540,0.61,-220,21450,21450,21450,21450,0,0
20071115,21000,21950,21000,21500,50,20768,141479,4350,0.63,-420,21500,21500,21500,21500,0,0
20071116,21300,21300,20400,21000,500,24176,140659,-820,0.63,-10,21000,21000,21000,21000,0,0
20071119,21100,21400,20300,21000,0,9334,141189,530,0.63,-60,21000,21000,21000,21000,0,64
20071120,20250,20700,20100,20550,450,12062,141909,720,0.64,0,20550,20550,20550,20550,0,10
20071121,20550,21000,19600,19700,850,31830,140299,-1610,0.63,0,19700,19700,19700,19700,0,0
20071122,19650,19750,17350,18000,1700,56202,143589,3290,0.64,-26010,18000,18000,18000,18000,0,0
20071123,18100,18850,17350,18000,0,34239,144829,1240,0.65,860,18000,18000,18000,18000,0,0
