day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181029,9005,9005,8920,8920,200,2,2,0,0.0,0,8920,8920,8920,8920,0,0
20181026,9290,9290,9120,9120,180,202,2,0,0.0,0,9120,9120,9120,9120,0,0
20181025,9275,9300,9275,9300,105,12,2,0,0.0,-10,9300,9300,9300,9300,0,0
20181024,9495,9495,9405,9405,20,251,2,0,0.0,251,9405,9405,9405,9405,0,0
20181023,9640,9640,9425,9425,290,18,2,0,0.0,-18,9425,9425,9425,9425,0,0
20181022,9610,9715,9610,9715,105,2,2,0,0.0,-1,9715,9715,9715,9715,0,0
20181019,9525,9610,9525,9610,45,2,2,0,0.0,0,9610,9610,9610,9610,0,0
20181018,9720,9720,9655,9655,65,102,2,0,0.0,-102,9655,9655,9655,9655,0,0
20181017,9800,9800,9720,9720,70,54,2,0,0.0,-53,9720,9720,9720,9720,0,0
20181016,9650,9650,9650,9650,20,101,2,0,0.0,-100,9650,9650,9650,9650,0,0
20181015,9670,9670,9630,9630,40,2,2,0,0.0,0,9630,9630,9630,9630,0,0
20181012,9605,9670,9605,9670,60,25,2,0,0.0,21,9670,9670,9670,9670,0,0
20181011,9770,9770,9610,9610,440,247,2,0,0.0,-191,9610,9610,9610,9610,0,0
20181010,10240,10240,10050,10050,185,86,2,0,0.0,-86,10050,10050,10050,10050,0,0
20181008,10235,10235,10235,10235,100,50,2,0,0.0,-50,10235,10235,10235,10235,0,0
20181005,10310,10335,10210,10335,50,10646,2,0,0.0,10642,10335,10335,10335,10335,0,0
20181004,10455,10455,10375,10385,140,204,2,0,0.0,150,10385,10385,10385,10385,0,0
20181002,10490,10535,10490,10525,90,14,2,0,0.0,-1,10525,10525,10525,10525,0,0
20181001,10575,10615,10565,10615,65,96,2,0,0.0,94,10615,10615,10615,10615,0,0
20180928,10610,10680,10610,10680,15,21,2,0,0.0,0,10680,10680,10680,10680,0,0
20180927,10655,10665,10625,10665,105,106,2,0,0.0,-103,10665,10665,10665,10665,0,0
20180921,10520,10560,10520,10560,60,102,2,0,0.0,98,10560,10560,10560,10560,0,0
20180920,10500,10500,10500,10500,10,0,2,0,0.0,0,10500,10500,10500,10500,0,0
20180919,10510,10510,10510,10510,15,100,2,0,0.0,-100,10510,10510,10510,10510,0,0
20180918,10525,10525,10525,10525,25,9903,2,0,0.0,9903,10525,10525,10525,10525,0,0
20180917,10545,10550,10545,10550,120,17,2,0,0.0,17,10550,10550,10550,10550,0,0
20180914,10640,10670,10640,10670,90,19,2,0,0.0,-18,10670,10670,10670,10670,0,0
20180913,10570,10580,10545,10580,60,7,2,0,0.0,3,10580,10580,10580,10580,0,0
20180912,10520,10520,10520,10520,0,0,2,0,0.0,0,10520,10520,10520,10520,0,0
20180911,10465,10520,10465,10520,15,103,2,0,0.0,102,10520,10520,10520,10520,0,0
20180910,10440,10505,10440,10505,55,6,2,0,0.0,-5,10505,10505,10505,10505,0,0
20180907,10365,10450,10365,10450,110,30,2,0,0.0,-3,10450,10450,10450,10450,0,0
20180906,10415,10435,10340,10340,75,7122,2,0,0.0,6923,10340,10340,10340,10340,0,0
20180905,10365,10450,10365,10415,15,18,2,0,0.0,0,10415,10415,10415,10415,0,0
20180904,10350,10430,10350,10430,60,107,2,0,0.0,-1,10430,10430,10430,10430,0,0
20180903,10370,10370,10370,10370,70,10,2,0,0.0,0,10370,10370,10370,10370,0,0
20180831,10385,10440,10360,10440,30,22375,2,0,0.0,22315,10440,10440,10440,10440,0,0
20180830,10470,10470,10470,10470,20,1,2,0,0.0,-1,10470,10470,10470,10470,0,0
20180829,10440,10450,10440,10450,35,150,2,0,0.0,150,10450,10450,10450,10450,0,0
20180828,10380,10425,10380,10415,40,11864,2,0,0.0,11864,10415,10415,10415,10415,0,0
20180827,10330,10375,10330,10375,5,12,2,0,0.0,-1,10375,10375,10375,10375,0,0
20180824,10315,10380,10315,10380,90,186,2,0,0.0,185,10380,10380,10380,10380,0,0
20180823,10290,10290,10290,10290,40,1,2,0,0.0,-1,10290,10290,10290,10290,0,0
20180822,10315,10315,10250,10250,95,8646,2,0,0.0,0,10250,10250,10250,10250,0,0
20180821,10320,10360,10320,10345,25,934,2,0,0.0,11,10345,10345,10345,10345,0,0
20180820,10360,10360,10320,10320,5,54,2,0,0.0,1,10320,10320,10320,10320,0,0
20180817,10220,10315,10220,10315,110,12,2,0,0.0,-2,10315,10315,10315,10315,0,0
20180816,10215,10215,10205,10205,60,4727,2,0,0.0,4677,10205,10205,10205,10205,0,0
20180814,10265,10265,10265,10265,15,10,2,0,0.0,0,10265,10265,10265,10265,0,0
20180813,10365,10365,10250,10250,195,3423,2,0,0.0,2737,10250,10250,10250,10250,0,0
20180810,10445,10445,10445,10445,65,25028,2,0,0.0,-25028,10445,10445,10445,10445,0,0
20180809,10340,10380,10340,10380,5,11,2,0,0.0,0,10380,10380,10380,10380,0,0
20180808,10375,10375,10375,10375,45,0,2,0,0.0,0,10375,10375,10375,10375,0,0
20180807,10380,10420,10355,10420,5,101,2,0,0.0,60,10420,10420,10420,10420,0,0
20180806,10440,10440,10425,10425,0,11,2,0,0.0,-9,10425,10425,10425,10425,0,0
20180803,10275,10425,10255,10425,230,43759,2,0,0.0,-2306,10425,10425,10425,10425,0,0
20180802,10340,10340,10195,10195,265,80561,2,0,0.0,79559,10195,10195,10195,10195,0,0
20180801,10385,10505,10385,10460,50,32611,2,0,0.0,-26336,10460,10460,10460,10460,0,0
20180731,10360,10410,10360,10410,105,11,2,0,0.0,1,10410,10410,10410,10410,0,0
20180730,10305,10305,10305,10305,50,10,2,0,0.0,0,10305,10305,10305,10305,0,0
20180727,10355,10355,10355,10355,70,1,2,0,0.0,-1,10355,10355,10355,10355,0,0
20180726,10330,10330,10285,10285,70,27654,2,0,0.0,-27372,10285,10285,10285,10285,0,0
20180725,10295,10295,10215,10215,60,28247,2,0,0.0,28247,10215,10215,10215,10215,0,0
20180724,10275,10275,10275,10275,90,1,2,0,0.0,0,10275,10275,10275,10275,0,0
20180723,10185,10185,10185,10185,25,131,2,0,0.0,131,10185,10185,10185,10185,0,0
20180720,10160,10160,10160,10160,60,1,2,0,0.0,-1,10160,10160,10160,10160,0,0
20180719,10250,10250,10215,10220,40,26870,2,0,0.0,-26870,10220,10220,10220,10220,0,0
20180718,10330,10330,10260,10260,105,58,2,0,0.0,-58,10260,10260,10260,10260,0,0
20180717,10400,10400,10350,10365,30,5155,2,0,0.0,5107,10365,10365,10365,10365,0,0
20180716,10450,10460,10385,10395,65,131315,2,0,0.0,-183,10395,10395,10395,10395,0,0
20180713,10460,10485,10405,10460,75,15415,2,0,0.0,3,10460,10460,10460,10460,0,0
20180712,10375,10425,10345,10385,65,148858,2,0,0.0,17,10385,10385,10385,10385,0,0
20180711,10300,10320,10300,10320,110,11,2,0,0.0,-1,10320,10320,10320,10320,0,0
20180710,10410,10490,10410,10430,70,51004,2,0,0.0,-51002,10430,10430,10430,10430,0,0
20180709,10370,10370,10360,10360,50,11,2,0,0.0,1,10360,10360,10360,10360,0,0
20180706,10235,10310,10235,10310,75,4995,2,0,0.0,4995,10310,10310,10310,10310,0,0
20180705,10240,10240,10185,10235,15,4440,2,0,0.0,4427,10235,10235,10235,10235,0,0
20180704,10250,10305,10250,10250,25,15572,2,0,0.0,14496,10250,10250,10250,10250,0,0
20180703,10360,10360,10225,10225,135,103,2,0,0.0,-1,10225,10225,10225,10225,0,0
20180702,10550,10555,10360,10360,290,612,2,0,0.0,554,10360,10360,10360,10360,0,0
20180629,10530,10650,10530,10650,50,24,2,0,0.0,2,10650,10650,10650,10650,0,0
20180628,10630,10650,10600,10600,50,21,2,0,0.0,-11,10600,10600,10600,10600,0,0
20180627,10650,10650,10650,10650,90,10,2,0,0.0,0,10650,10650,10650,10650,0,0
20180626,10760,10760,10710,10740,65,38,2,0,0.0,36,10740,10740,10740,10740,0,0
20180625,10805,10805,10805,10805,180,1,2,0,0.0,0,10805,10805,10805,10805,0,0
20180622,10625,10625,10625,10625,100,7,2,0,0.0,4,10625,10625,10625,10625,0,0
20180621,10740,10755,10680,10725,95,36,2,0,0.0,2,10725,10725,10725,10725,0,0
20180620,10740,10880,10740,10820,80,44117,2,0,0.0,-3,10820,10820,10820,10820,0,0
20180619,10890,10930,10740,10740,355,18232,2,0,0.0,-51,10740,10740,10740,10740,0,0
20180618,11110,11110,11095,11095,15,216,2,0,0.0,66,11095,11095,11095,11095,0,0
20180615,11135,11140,11080,11080,100,244,2,0,0.0,80,11080,11080,11080,11080,0,0
20180614,11285,11285,11180,11180,200,690,2,0,0.0,-202,11180,11180,11180,11180,0,0
20180612,11410,11430,11355,11380,0,14095,2,0,0.0,-255,11380,11380,11380,11380,0,0
20180611,11270,11380,11270,11380,140,7,2,0,0.0,0,11380,11380,11380,11380,0,0
20180608,11240,11240,11240,11240,55,30,2,0,0.0,-30,11240,11240,11240,11240,0,0
20180607,11250,11305,11250,11295,110,6479,2,0,0.0,12,11295,11295,11295,11295,0,0
20180605,11125,11185,11095,11185,45,251,2,0,0.0,-250,11185,11185,11185,11185,0,0
20180604,11140,11140,11140,11140,85,37,2,0,0.0,-36,11140,11140,11140,11140,0,0
20180601,11150,11150,11005,11055,0,12728,2,0,0.0,12662,11055,11055,11055,11055,0,0
20180531,10980,11055,10950,11055,90,49985,2,0,0.0,49977,11055,11055,11055,11055,0,0
20180530,11135,11135,10890,10965,170,32890,2,0,0.0,21677,10965,10965,10965,10965,0,0
20180529,11140,11165,11120,11135,75,20080,2,0,0.0,80,11135,11135,11135,11135,0,0
20180528,11125,11210,11125,11210,255,224,2,0,0.0,14,11210,11210,11210,11210,0,0
20180525,11005,11005,10955,10955,200,21,2,0,0.0,-21,10955,10955,10955,10955,0,0
20180524,11165,11165,11155,11155,20,10,2,0,0.0,10,11155,11155,11155,11155,0,0
20180523,11185,11185,11125,11135,170,116063,2,0,0.0,-15,11135,11135,11135,11135,0,0
20180521,11360,11360,11265,11305,25,22982,2,0,0.0,-159,11305,11305,11305,11305,0,0
20180518,11220,11330,11195,11330,125,23020,2,0,0.0,1,11330,11330,11330,11330,0,0
20180517,11210,11370,11185,11205,25,61661,2,0,0.0,0,11205,11205,11205,11205,0,0
20180516,11245,11285,11220,11230,190,38501,2,0,0.0,-3,11230,11230,11230,11230,0,0
20180515,11485,11485,11380,11420,50,937,2,0,0.0,846,11420,11420,11420,11420,0,0
20180514,11300,11500,11300,11470,225,111696,2,0,0.0,-60,11470,11470,11470,11470,0,0
20180511,11260,11260,11245,11245,125,2,2,0,0.0,1,11245,11245,11245,11245,0,0
20180510,11105,11125,11105,11120,15,23667,2,0,0.0,23665,11120,11120,11120,11120,0,0
20180509,10990,11105,10990,11105,110,11,2,0,0.0,0,11105,11105,11105,11105,0,0
20180508,11130,11145,10995,10995,175,132760,2,0,0.0,4,10995,10995,10995,10995,0,0
20180504,11165,11200,11165,11170,30,148334,2,0,0.0,0,11170,11170,11170,11170,0,0
20180503,11260,11290,11140,11140,180,107694,2,0,0.0,0,11140,11140,11140,11140,0,0
20180502,11215,11355,11215,11320,85,55718,2,0,0.0,-315,11320,11320,11320,11320,0,0
20180430,11175,11235,11155,11235,220,26198,2,0,0.0,24390,11235,11235,11235,11235,0,0
20180427,11005,11115,11000,11015,0,11384,2,0,0.0,35,11015,11015,11015,11015,0,0
20180426,11200,11255,11175,11175,55,17916,2,0,0.0,14,11175,11175,11175,11175,0,0
20180425,11180,11180,11110,11120,120,43057,2,0,0.0,-20,11120,11120,11120,11120,0,0
20180424,11270,11300,11210,11240,40,27787,2,0,0.0,25,11240,11240,11240,11240,0,0
20180423,11240,11240,11200,11200,10,6,2,0,0.0,1,11200,11200,11200,11200,0,0
20180420,11175,11215,11155,11210,5,32032,2,0,0.0,-2,11210,11210,11210,11210,0,0
20180419,11215,11230,11185,11215,45,565,2,0,0.0,-2,11215,11215,11215,11215,0,0
20180418,11170,11250,11150,11170,70,35339,2,0,0.0,12,11170,11170,11170,11170,0,0
20180417,11140,11155,11100,11100,10,2920,2,0,0.0,-500,11100,11100,11100,11100,0,0
20180416,11155,11160,11075,11090,0,2420,2,0,0.0,0,11090,11090,11090,11090,0,0
20180413,11090,11095,11005,11090,10,92283,2,0,0.0,-1,11090,11090,11090,11090,0,0
20180412,11100,11100,11100,11100,15,370,2,0,0.0,0,11100,11100,11100,11100,0,0
20180411,11100,11150,11075,11085,5,26722,2,0,0.0,-4392,11085,11085,11085,11085,0,0
20180410,10965,11085,10965,11080,45,28522,2,0,0.0,0,11080,11080,11080,11080,0,0
20180409,11055,11055,11030,11035,15,143,2,0,0.0,133,11035,11035,11035,11035,0,0
20180406,11010,11050,11000,11050,10,102,2,0,0.0,-91,11050,11050,11050,11050,0,0
20180405,11060,11070,11015,11060,30,33,2,0,0.0,23,11060,11060,11060,11060,0,0
20180404,11130,11130,10980,11030,135,230,2,0,0.0,-91,11030,11030,11030,11030,0,0
20180403,11085,11165,11085,11165,105,9702,2,0,0.0,91,11165,11165,11165,11165,0,0
20180402,11155,11155,11040,11060,30,240918,2,0,0.0,-269,11060,11060,11060,11060,0,0
20180330,11020,11090,11005,11090,135,82022,2,0,0.0,56,11090,11090,11090,11090,0,0
20180329,10980,10980,10890,10955,20,642,2,0,0.0,16,10955,10955,10955,10955,0,0
20180328,10990,10990,10855,10935,90,223697,2,0,0.0,-47,10935,10935,10935,10935,0,0
20180327,10920,11025,10920,11025,125,53461,2,0,0.0,14,11025,11025,11025,11025,0,0
20180326,10735,10900,10735,10900,50,7891,2,0,0.0,7137,10900,10900,10900,10900,0,0
20180323,10905,10905,10850,10850,305,2495,2,0,0.0,-5,10850,10850,10850,10850,0,0
20180322,11180,11205,11095,11155,30,2364,2,0,0.0,51,11155,11155,11155,11155,0,0
20180321,11070,11125,11070,11125,25,92,2,0,0.0,-90,11125,11125,11125,11125,0,0
20180320,10985,11100,10985,11100,10,1734,2,0,0.0,330,11100,11100,11100,11100,0,0
20180319,11055,11090,11040,11090,10,37946,2,0,0.0,-1,11090,11090,11090,11090,0,0
20180316,11060,11140,11050,11100,30,181155,2,0,0.0,1,11100,11100,11100,11100,0,0
20180315,10970,11130,10950,11130,70,37867,2,0,0.0,-4,11130,11130,11130,11130,0,0
20180314,11055,11060,10975,11060,45,11785,2,0,0.0,-9,11060,11060,11060,11060,0,0
20180313,11125,11125,11050,11105,90,6046,2,0,0.0,-12,11105,11105,11105,11105,0,0
20180312,11155,11195,11155,11195,140,15,2,0,0.0,-6,11195,11195,11195,11195,0,0
20180309,11040,11105,11025,11055,210,21128,2,0,0.0,-3,11055,11055,11055,11055,0,0
20180308,10800,10845,10770,10845,80,8666,2,0,0.0,25,10845,10845,10845,10845,0,0
20180307,10750,10905,10735,10765,100,14436,2,0,0.0,-3,10765,10765,10765,10765,0,0
20180306,10875,10880,10800,10865,70,41949,2,0,0.0,-8679,10865,10865,10865,10865,0,0
20180305,10930,10930,10795,10795,150,21999,2,0,0.0,-31,10795,10795,10795,10795,0,0
20180302,11005,11005,10875,10945,105,90663,2,0,0.0,-321,10945,10945,10945,10945,0,0
20180228,11105,11160,11035,11050,240,186646,2,0,0.0,-40,11050,11050,11050,11050,0,0
20180227,11355,11355,11245,11290,10,42,2,0,0.0,28,11290,11290,11290,11290,0,0
20180226,11300,11350,11215,11300,0,22216,2,0,0.0,-16,11300,11300,11300,11300,0,0
20180223,11245,11300,11245,11300,160,4,2,0,0.0,-1,11300,11300,11300,11300,0,0
20180222,11155,11155,11135,11140,60,17,2,0,0.0,-17,11140,11140,11140,11140,0,0
20180221,11140,11215,11140,11200,35,17266,2,0,0.0,-15495,11200,11200,11200,11200,0,0
20180220,11175,11225,11165,11165,85,164,2,0,0.0,-146,11165,11165,11165,11165,0,0
20180219,11170,11250,11170,11250,180,17,2,0,0.0,15,11250,11250,11250,11250,0,0
20180214,11055,11070,11010,11070,5,22,2,0,0.0,-1,11070,11070,11070,11070,0,0
20180213,11230,11230,11065,11065,70,533,2,0,0.0,-40,11065,11065,11065,11065,0,0
20180212,11135,11135,11135,11135,75,5,2,0,0.0,1,11135,11135,11135,11135,0,0
20180209,11050,11210,11015,11210,10,250165,2,0,0.0,-121,11210,11210,11210,11210,0,0
20180208,11200,11235,11200,11200,35,58,2,0,0.0,-41,11200,11200,11200,11200,0,0
20180207,11440,11525,11235,11235,200,767,2,0,0.0,-248,11235,11235,11235,11235,0,0
20180206,11260,11435,11225,11435,200,26241,2,0,0.0,6234,11435,11435,11435,11435,0,0
20180205,11835,11845,11615,11635,280,480108,2,0,0.0,-73,11635,11635,11635,11635,0,0
20180202,12005,12020,11895,11915,165,1156,2,0,0.0,-80,11915,11915,11915,11915,0,0
20180201,12000,12080,12000,12080,15,356,2,0,0.0,-326,12080,12080,12080,12080,0,0
20180131,12000,12065,11895,12065,30,556,2,0,0.0,119,12065,12065,12065,12065,0,0
20180130,12205,12260,12070,12095,95,356680,2,0,0.0,-427,12095,12095,12095,12095,0,0
20180129,12080,12205,12080,12190,120,286149,2,0,0.0,-79,12190,12190,12190,12190,0,0
20180126,11995,12070,11980,12070,70,998,2,0,0.0,-514,12070,12070,12070,12070,0,0
20180125,11895,12010,11895,12000,110,19,2,0,0.0,-6,12000,12000,12000,12000,0,0
20180124,11835,11890,11830,11890,65,752,2,0,0.0,-3,11890,11890,11890,11890,0,0
20180123,11710,11825,11710,11825,170,12,2,0,0.0,-1,11825,11825,11825,11825,0,0
20180122,11655,11655,11605,11655,0,3,2,0,0.0,1,11655,11655,11655,11655,0,0
20180119,11610,11660,11610,11655,75,240,2,0,0.0,0,11655,11655,11655,11655,0,0
20180118,11610,11610,11580,11580,40,334,2,0,0.0,-330,11580,11580,11580,11580,0,0
20180117,11625,11625,11560,11620,70,29,2,0,0.0,8,11620,11620,11620,11620,0,0
20180116,11685,11690,11605,11690,20,5529,2,0,0.0,2755,11690,11690,11690,11690,0,0
20180115,11710,11710,11615,11670,15,14725,2,0,0.0,-2084,11670,11670,11670,11670,0,0
20180112,11650,11710,11650,11655,15,860477,2,0,0.0,-178,11655,11655,11655,11655,0,0
20180111,11585,11640,11570,11640,10,88429,2,0,0.0,-63400,11640,11640,11640,11640,0,0
20180110,11545,11630,11535,11630,160,11798,2,0,0.0,3607,11630,11630,11630,11630,0,0
20180109,11440,11470,11440,11470,105,34,2,0,0.0,7,11470,11470,11470,11470,0,0
20180108,11355,11400,11320,11365,55,160101,2,0,0.0,100,11365,11365,11365,11365,0,0
20180105,11290,11355,11290,11310,75,20103,2,0,0.0,35,11310,11310,11310,11310,0,0
20180104,11340,11340,11235,11235,105,42602,2,0,0.0,31277,11235,11235,11235,11235,0,0
20180103,11325,11340,11325,11340,20,103,2,0,0.0,-1,11340,11340,11340,11340,0,0
20180102,11350,11350,11305,11320,50,70,2,0,0.0,50,11320,11320,11320,11320,0,0
20171228,11205,11275,11205,11270,160,104,2,0,0.0,73,11270,11270,11270,11270,0,0
20171227,11080,11140,11055,11110,80,77014,2,0,0.0,38494,11110,11110,11110,11110,0,0
20171226,11100,11100,11030,11030,15,55028,2,0,0.0,-28318,11030,11030,11030,11030,0,0
20171222,10940,11015,10940,11015,80,3,2,0,0.0,1,11015,11015,11015,11015,0,0
20171221,11030,11030,10935,10935,140,62,2,0,0.0,-47,10935,10935,10935,10935,0,0
20171220,11075,11075,11075,11075,70,1,2,0,0.0,0,11075,11075,11075,11075,0,0
20171219,11045,11045,10990,11005,115,8164,2,0,0.0,-31,11005,11005,11005,11005,0,0
20171218,11130,11130,11120,11120,25,451,2,0,0.0,-450,11120,11120,11120,11120,0,0
20171215,11030,11145,11030,11145,65,180055,2,0,0.0,3,11145,11145,11145,11145,0,0
20171214,11125,11125,11080,11080,75,30001,2,0,0.0,0,11080,11080,11080,11080,0,0
20171213,10945,11025,10945,11005,95,140000,2,0,0.0,0,11005,11005,11005,11005,0,0
20171212,10910,10915,10890,10910,55,55001,2,0,0.0,1,10910,10910,10910,10910,0,0
20171211,10870,10965,10870,10965,40,1899,2,0,0.0,894,10965,10965,10965,10965,0,0
20171208,11015,11015,10925,10925,75,73,2,0,0.0,-61,10925,10925,10925,10925,0,0
20171207,11020,11020,11000,11000,170,154,2,0,0.0,-154,11000,11000,11000,11000,0,0
20171206,11345,11345,11170,11170,145,246494,2,0,0.0,-81560,11170,11170,11170,11170,0,0
20171205,11330,11330,11280,11315,135,92,2,0,0.0,-87,11315,11315,11315,11315,0,0
20171204,11160,11205,11160,11180,20,132023,2,0,0.0,-131759,11180,11180,11180,11180,0,0
20171201,11110,11160,11105,11160,60,143331,2,0,0.0,-113002,11160,11160,11160,11160,0,0
20171130,11230,11260,11210,11220,0,8811,2,0,0.0,-1956,11220,11220,11220,11220,0,0
20171129,11210,11240,11180,11220,10,25709,2,0,0.0,-18727,11220,11220,11220,11220,0,0
20171128,11210,11250,11210,11210,5,19909,2,0,0.0,-9907,11210,11210,11210,11210,0,0
20171127,11245,11245,11170,11205,20,11359,2,0,0.0,-10484,11205,11205,11205,11205,0,0
20171124,11155,11205,11150,11185,80,64645,2,0,0.0,-20262,11185,11185,11185,11185,0,0
20171123,11105,11105,11105,11105,10,0,2,0,0.0,0,11105,11105,11105,11105,0,0
20171122,11095,11095,11095,11095,55,0,2,0,0.0,0,11095,11095,11095,11095,0,0
20171121,11095,11150,11095,11150,5,25,2,0,0.0,6,11150,11150,11150,11150,0,0
20171120,11100,11145,11100,11145,55,15063,2,0,0.0,-10062,11145,11145,11145,11145,0,0
20171117,11090,11090,11090,11090,5,46,2,0,0.0,46,11090,11090,11090,11090,0,0
20171116,11095,11095,11095,11095,45,1,2,0,0.0,0,11095,11095,11095,11095,0,0
20171115,10980,11050,10980,11050,15,4,2,0,0.0,3,11050,11050,11050,11050,0,0
20171114,11065,11065,11065,11065,20,1,2,0,0.0,0,11065,11065,11065,11065,0,0
20171113,11045,11045,11045,11045,60,3,2,0,0.0,-3,11045,11045,11045,11045,0,0
20171110,11105,11105,11105,11105,5,1,2,0,0.0,-1,11105,11105,11105,11105,0,0
20171109,11075,11115,11055,11110,50,80,2,0,0.0,79,11110,11110,11110,11110,0,0
20171108,11060,11060,11060,11060,40,7,2,0,0.0,0,11060,11060,11060,11060,0,0
20171107,11060,11060,11020,11020,15,30004,2,0,0.0,-4,11020,11020,11020,11020,0,0
20171106,11000,11010,10965,11005,20,34962,2,0,0.0,-4,11005,11005,11005,11005,0,0
20171103,11000,11025,10980,11025,130,18,2,0,0.0,-16,11025,11025,11025,11025,0,0
20171102,10915,10915,10895,10895,25,114,2,0,0.0,-114,10895,10895,10895,10895,0,0
20171101,10855,10920,10855,10920,25,3,2,2,0.0,-2,10920,10920,10920,10920,0,0
20171031,10890,10895,10840,10895,0,177,0,0,0.0,35,10895,10895,10895,10895,0,0
20171030,10870,10895,10870,10895,30,11,0,0,0.0,-1,10895,10895,10895,10895,0,0
20171027,10875,10925,10875,10925,50,4,0,0,0.0,1,10925,10925,10925,10925,0,0
20171026,10835,10875,10790,10875,40,269481,0,0,0.0,-2916,10875,10875,10875,10875,0,0
20171025,10800,10835,10800,10835,20,10,0,0,0.0,-9,10835,10835,10835,10835,0,0
20171024,10815,10815,10815,10815,50,6,0,0,0.0,-6,10815,10815,10815,10815,0,0
20171023,10825,10825,10765,10765,60,38,0,0,0.0,-38,10765,10765,10765,10765,0,0
20171020,10775,10825,10775,10825,15,2,0,0,0.0,1,10825,10825,10825,10825,0,0
20171019,10765,10810,10765,10810,70,6,0,0,0.0,1,10810,10810,10810,10810,0,0
20171018,10715,10740,10715,10740,40,247,0,0,0.0,137,10740,10740,10740,10740,0,0
20171017,10720,10745,10700,10700,45,3796,0,0,0.0,-5,10700,10700,10700,10700,0,0
20171016,10670,10745,10670,10745,85,3994,0,0,0.0,3790,10745,10745,10745,10745,0,0
20171013,10615,10660,10600,10660,45,38015,0,0,0.0,19001,10660,10660,10660,10660,0,0
20171012,10520,10615,10520,10615,95,32,0,0,0.0,-29,10615,10615,10615,10615,0,0
20171011,10525,10525,10510,10520,25,19017,0,0,0.0,-19017,10520,10520,10520,10520,0,0
20171010,10515,10515,10445,10495,50,269029,0,0,0.0,-43,10495,10495,10495,10495,0,0
20170929,10430,10445,10395,10445,90,33,0,0,0.0,20,10445,10445,10445,10445,0,0
20170928,10230,10355,10230,10355,25,22,0,0,0.0,1,10355,10355,10355,10355,0,0
20170927,10295,10345,10295,10330,25,8783,0,0,0.0,-8293,10330,10330,10330,10330,0,0
20170926,10200,10355,10200,10355,155,119,0,0,0.0,118,10355,10355,10355,10355,0,0
20170925,10350,10350,10200,10200,165,72,0,0,0.0,-70,10200,10200,10200,10200,0,0
20170922,10445,10445,10365,10365,175,124,0,0,0.0,28,10365,10365,10365,10365,0,0
20170921,10535,10540,10505,10540,80,38,0,0,0.0,35,10540,10540,10540,10540,0,0
20170920,10580,10620,10580,10620,35,12,0,0,0.0,11,10620,10620,10620,10620,0,0
20170919,10630,10655,10630,10655,15,87,0,0,0.0,-87,10655,10655,10655,10655,0,0
20170918,10640,10640,10640,10640,55,1,0,0,0.0,-1,10640,10640,10640,10640,0,0
20170915,10620,10620,10585,10585,45,2,0,0,0.0,1,10585,10585,10585,10585,0,0
20170914,10540,10540,10540,10540,30,1,0,0,0.0,0,10540,10540,10540,10540,0,0
20170913,10500,10545,10500,10510,65,523,0,0,0.0,481,10510,10510,10510,10510,0,0
20170912,10515,10575,10515,10575,45,38,0,0,0.0,34,10575,10575,10575,10575,0,0
20170911,10530,10530,10530,10530,40,20000,0,0,0.0,469,10530,10530,10530,10530,0,0
20170908,10455,10490,10455,10490,100,9,0,0,0.0,7,10490,10490,10490,10490,0,0
20170907,10500,10590,10500,10590,145,62,0,0,0.0,59,10590,10590,10590,10590,0,0
20170906,10550,10550,10445,10445,120,94621,0,0,0.0,-43,10445,10445,10445,10445,0,0
20170905,10520,10570,10520,10565,60,5,0,0,0.0,-1,10565,10565,10565,10565,0,0
20170904,10550,10690,10550,10625,125,661,0,0,0.0,339,10625,10625,10625,10625,0,0
20170901,10755,10790,10705,10750,50,205232,0,0,0.0,-41,10750,10750,10750,10750,0,0
20170831,10815,10815,10800,10800,40,3,0,0,0.0,-3,10800,10800,10800,10800,0,0
20170830,10820,10840,10810,10840,0,35,0,0,0.0,-35,10840,10840,10840,10840,0,0
20170829,10745,10840,10745,10840,25,7,0,0,0.0,-7,10840,10840,10840,10840,0,0
20170828,10860,10865,10860,10865,65,16,0,0,0.0,-16,10865,10865,10865,10865,0,0
20170825,10730,10800,10730,10800,40,13,0,0,0.0,3,10800,10800,10800,10800,0,0
20170824,10740,10780,10740,10760,30,100,0,0,0.0,-98,10760,10760,10760,10760,0,0
20170823,10745,10745,10700,10730,10,16,0,0,0.0,2,10730,10730,10730,10730,0,0
20170822,10780,10780,10700,10740,35,3117,0,0,0.0,3102,10740,10740,10740,10740,0,0
20170821,10720,10720,10705,10705,60,11,0,0,0.0,-11,10705,10705,10705,10705,0,0
20170818,10715,10765,10715,10765,10,35,0,0,0.0,29,10765,10765,10765,10765,0,0
20170817,10725,10785,10720,10775,20,36950,0,0,0.0,18477,10775,10775,10775,10775,0,0
20170816,10785,10785,10700,10755,15,19871,0,0,0.0,9831,10755,10755,10755,10755,0,0
20170814,10800,10805,10770,10770,20,14056,0,0,0.0,-3057,10770,10770,10770,10770,0,0
20170811,10745,10770,10715,10750,140,8818,0,0,0.0,-4386,10750,10750,10750,10750,0,0
20170810,10910,10910,10820,10890,0,18,0,0,0.0,-18,10890,10890,10890,10890,0,0
