day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931211,26900,27000,26100,26300,400,60710,0,0,0.0,0,0,0,0,0,0,0
19931213,25300,26500,25300,25400,900,55190,0,0,0.0,0,0,0,0,0,0,0
19931214,25100,26200,25100,26000,600,97940,0,0,0.0,0,0,0,0,0,0,0
19931215,26500,27000,26500,27000,1000,206830,0,0,0.0,0,0,0,0,0,0,0
19931216,28000,28000,27400,28000,1000,383790,0,0,0.0,0,0,0,0,0,0,0
19931217,28700,28900,27300,27700,300,339260,0,0,0.0,0,0,0,0,0,0,0
19931218,27500,27500,26700,26700,1000,61330,0,0,0.0,0,0,0,0,0,0,0
19931220,26000,26900,25700,25700,1000,90490,0,0,0.0,0,0,0,0,0,0,0
19931221,26300,26700,26000,26700,1000,102330,0,0,0.0,0,0,0,0,0,0,0
19931222,26700,27300,25700,26500,200,79410,0,0,0.0,0,0,0,0,0,0,0
19931223,26400,26600,26000,26200,300,84610,0,0,0.0,0,0,0,0,0,0,0
19931224,26200,27000,26000,27000,800,121410,0,0,0.0,0,0,0,0,0,0,0
19931227,28000,28000,27300,27800,800,144150,0,0,0.0,0,0,0,0,0,0,0
19931228,27500,27800,27100,27800,0,87460,0,0,0.0,0,0,0,0,0,0,0
19940103,27900,28400,27700,27800,400,29120,0,0,0.0,0,0,0,0,0,0,0
19940104,28000,28100,27200,27800,0,53760,0,0,0.0,0,0,0,0,0,0,0
19940105,27800,28000,27500,27800,0,52920,0,0,0.0,0,0,0,0,0,0,0
19940106,27800,28800,27800,28800,1000,225080,0,0,0.0,0,0,0,0,0,0,0
19940107,29200,29800,28900,29400,600,285400,0,0,0.0,0,0,0,0,0,0,0
19940108,29400,29400,28700,28900,500,70290,0,0,0.0,0,0,0,0,0,0,0
19940110,28100,28900,27900,27900,1000,59310,0,0,0.0,0,0,0,0,0,0,0
19940111,27700,28800,27700,28500,600,104150,0,0,0.0,0,0,0,0,0,0,0
19940112,29100,29500,28500,29500,1000,126210,0,0,0.0,0,0,0,0,0,0,0
19940113,30000,30500,29700,30500,1000,220370,0,0,0.0,0,0,0,0,0,0,0
19940114,30000,30500,29200,29200,1300,123720,0,0,0.0,0,0,0,0,0,0,0
19940115,28500,29900,28200,28400,800,64040,0,0,0.0,0,0,0,0,0,0,0
19940117,27900,28600,27400,28000,400,29670,0,0,0.0,0,0,0,0,0,0,0
19940118,28000,29000,28000,29000,1000,34810,0,0,0.0,0,0,0,0,0,0,0
19940119,29000,29800,28500,28500,500,95120,0,0,0.0,0,0,0,0,0,0,0
19940120,28500,28500,27500,27800,700,55050,0,0,0.0,0,0,0,0,0,0,0
19940121,27800,28000,27000,27100,700,20040,0,0,0.0,0,0,0,0,0,0,0
19940122,27100,27600,27100,27400,300,15480,0,0,0.0,0,0,0,0,0,0,0
19940124,27500,28000,27400,27500,100,36940,0,0,0.0,0,0,0,0,0,0,0
19940125,27800,28400,27500,28300,800,47980,0,0,0.0,0,0,0,0,0,0,0
19940126,28000,29100,27600,28400,100,35720,0,0,0.0,0,0,0,0,0,0,0
19940127,28700,29400,28700,29100,700,71420,0,0,0.0,0,0,0,0,0,0,0
19940128,29400,29400,28200,29100,0,52740,0,0,0.0,0,0,0,0,0,0,0
19940129,28600,28900,28200,28600,500,21650,0,0,0.0,0,0,0,0,0,0,0
19940131,27600,28700,27600,27800,800,18150,0,0,0.0,0,0,0,0,0,0,0
19940201,27500,28800,27500,28800,1000,33230,0,0,0.0,0,0,0,0,0,0,0
19940202,29800,29800,28100,29000,200,90860,0,0,0.0,0,0,0,0,0,0,0
19940203,28000,28000,28000,28000,1000,6500,0,0,0.0,0,0,0,0,0,0,0
19940204,27000,27800,27000,27000,1000,30720,0,0,0.0,0,0,0,0,0,0,0
19940205,26000,26700,26000,26000,1000,4800,0,0,0.0,0,0,0,0,0,0,0
19940207,25000,25000,25000,25000,1000,3800,0,0,0.0,0,0,0,0,0,0,0
19940208,24000,25600,24000,25600,600,7920,0,0,0.0,0,0,0,0,0,0,0
19940212,25600,25600,25600,25600,0,2020,0,0,0.0,0,0,0,0,0,0,0
19940214,25600,25700,25600,25600,0,5320,0,0,0.0,0,0,0,0,0,0,0
19940215,25800,25800,25300,25800,200,6470,0,0,0.0,0,0,0,0,0,0,0
19940216,26300,26800,26300,26800,1000,34330,0,0,0.0,0,0,0,0,0,0,0
19940217,27000,27800,26500,27500,700,36430,0,0,0.0,0,0,0,0,0,0,0
19940218,27500,28000,27100,27500,0,37380,0,0,0.0,0,0,0,0,0,0,0
19940219,27500,28500,27500,28500,1000,49150,0,0,0.0,0,0,0,0,0,0,0
19940221,29000,29200,28200,28200,300,35610,0,0,0.0,0,0,0,0,0,0,0
19940222,28400,28400,27700,27900,300,27930,0,0,0.0,0,0,0,0,0,0,0
19940223,27500,27800,27500,27800,100,24320,0,0,0.0,0,0,0,0,0,0,0
19940224,27500,27700,27500,27600,200,9210,0,0,0.0,0,0,0,0,0,0,0
19940225,27900,27900,27000,27100,500,4790,0,0,0.0,0,0,0,0,0,0,0
19940226,27000,28100,26800,28100,1000,1760,0,0,0.0,0,0,0,0,0,0,0
19940228,27100,28000,27100,27500,600,3450,0,0,0.0,0,0,0,0,0,0,0
19940302,27100,27500,27000,27000,500,4470,0,0,0.0,0,0,0,0,0,0,0
19940303,27000,27500,26700,27500,500,1210,0,0,0.0,0,0,0,0,0,0,0
19940304,27500,27600,27000,27000,500,3490,0,0,0.0,0,0,0,0,0,0,0
19940305,27000,28000,27000,27000,0,4740,0,0,0.0,0,0,0,0,0,0,0
19940307,27000,27500,27000,27000,0,6890,0,0,0.0,0,0,0,0,0,0,0
19940308,27300,28000,27000,28000,1000,39160,0,0,0.0,0,0,0,0,0,0,0
19940309,29000,29000,28500,29000,1000,248980,0,0,0.0,0,0,0,0,0,0,0
19940310,29500,29500,28100,28700,300,90050,0,0,0.0,0,0,0,0,0,0,0
19940311,29500,29600,28100,29000,300,92340,0,0,0.0,0,0,0,0,0,0,0
19940312,29000,29000,28500,28500,500,37000,0,0,0.0,0,0,0,0,0,0,0
19940314,28100,28700,27900,27900,600,35870,0,0,0.0,0,0,0,0,0,0,0
19940315,27600,28800,27600,28500,600,29600,0,0,0.0,0,0,0,0,0,0,0
19940316,28500,28500,28000,28000,500,11800,0,0,0.0,0,0,0,0,0,0,0
19940317,28000,28000,27000,27000,1000,14510,0,0,0.0,0,0,0,0,0,0,0
19940318,26500,27300,26500,27000,0,33140,0,0,0.0,0,0,0,0,0,0,0
19940319,27000,27300,27000,27300,300,10840,0,0,0.0,0,0,0,0,0,0,0
19940321,27000,27000,26600,26700,600,3890,0,0,0.0,0,0,0,0,0,0,0
19940322,26300,26600,26300,26300,400,13700,0,0,0.0,0,0,0,0,0,0,0
19940323,26200,26700,26200,26600,300,6880,0,0,0.0,0,0,0,0,0,0,0
19940324,26600,26600,26100,26100,500,9160,0,0,0.0,0,0,0,0,0,0,0
19940325,26200,26300,25100,25800,300,23300,0,0,0.0,0,0,0,0,0,0,0
19940326,25600,26200,25600,25800,0,9280,0,0,0.0,0,0,0,0,0,0,0
19940328,25800,26300,25800,26200,400,14170,0,0,0.0,0,0,0,0,0,0,0
19940329,26200,26500,26200,26500,300,12820,0,0,0.0,0,0,0,0,0,0,0
19940330,26500,26500,26300,26300,200,6480,0,0,0.0,0,0,0,0,0,0,0
19940331,26300,26300,26100,26300,0,12660,0,0,0.0,0,0,0,0,0,0,0
19940401,26400,26500,26300,26300,0,24390,0,0,0.0,0,0,0,0,0,0,0
19940402,26300,26300,26000,26100,200,5960,0,0,0.0,0,0,0,0,0,0,0
19940404,26200,26600,26000,26500,400,15980,0,0,0.0,0,0,0,0,0,0,0
19940406,25700,26400,25700,26400,100,6840,0,0,0.0,0,0,0,0,0,0,0
19940407,26100,26400,26000,26100,300,4620,0,0,0.0,0,0,0,0,0,0,0
19940408,25600,26600,25600,26000,100,3030,0,0,0.0,0,0,0,0,0,0,0
19940409,26300,26300,26200,26300,300,15700,0,0,0.0,0,0,0,0,0,0,0
19940411,26400,27100,26300,27000,700,19460,0,0,0.0,0,0,0,0,0,0,0
19940412,27000,27000,26600,26900,100,13190,0,0,0.0,0,0,0,0,0,0,0
19940413,26900,26900,26600,26900,0,24620,0,0,0.0,0,0,0,0,0,0,0
19940414,26700,27200,26700,27100,200,15420,0,0,0.0,0,0,0,0,0,0,0
19940415,27300,28000,27300,28000,900,27260,0,0,0.0,0,0,0,0,0,0,0
19940416,28000,28300,27800,27900,100,27930,0,0,0.0,0,0,0,0,0,0,0
19940418,27600,27900,27600,27900,0,18630,0,0,0.0,0,0,0,0,0,0,0
19940419,27700,27900,27700,27900,0,7570,0,0,0.0,0,0,0,0,0,0,0
19940420,27900,27900,27100,27600,300,5450,0,0,0.0,0,0,0,0,0,0,0
19940421,27200,27900,27200,27400,200,8480,0,0,0.0,0,0,0,0,0,0,0
19940422,27100,28400,27000,28000,600,9820,0,0,0.0,0,0,0,0,0,0,0
19940423,27300,27600,27300,27400,600,400,0,0,0.0,0,0,0,0,0,0,0
19940425,27200,27400,27200,27200,200,37030,0,0,0.0,0,0,0,0,0,0,0
19940426,27000,27500,26900,27200,0,5560,0,0,0.0,0,0,0,0,0,0,0
19940427,27000,27100,27000,27000,200,6920,0,0,0.0,0,0,0,0,0,0,0
19940428,27000,27900,26800,27900,900,9080,0,0,0.0,0,0,0,0,0,0,0
19940429,27900,28200,27200,27200,700,14640,0,0,0.0,0,0,0,0,0,0,0
19940430,27400,28000,27400,27800,600,38090,0,0,0.0,0,0,0,0,0,0,0
19940502,28100,28700,28100,28500,700,14720,0,0,0.0,0,0,0,0,0,0,0
19940503,28500,28800,28000,28400,100,21950,0,0,0.0,0,0,0,0,0,0,0
19940504,28500,29000,28500,28600,200,34740,0,0,0.0,0,0,0,0,0,0,0
19940506,28100,28500,28000,28500,100,8040,0,0,0.0,0,0,0,0,0,0,0
19940507,28600,29000,28600,28700,200,14090,0,0,0.0,0,0,0,0,0,0,0
19940509,29000,29000,28500,28700,0,11810,0,0,0.0,0,0,0,0,0,0,0
19940510,27800,28900,27800,28700,0,26110,0,0,0.0,0,0,0,0,0,0,0
19940511,27700,28700,27700,28400,300,16750,0,0,0.0,0,0,0,0,0,0,0
19940512,27800,28700,27800,28600,200,23610,0,0,0.0,0,0,0,0,0,0,0
19940513,28000,28800,27800,28800,200,31960,0,0,0.0,0,0,0,0,0,0,0
19940514,28700,28900,27800,27800,1000,1600,0,0,0.0,0,0,0,0,0,0,0
19940516,27800,28700,27800,28600,800,2490,0,0,0.0,0,0,0,0,0,0,0
19940517,28600,29500,28600,29300,700,168870,0,0,0.0,0,0,0,0,0,0,0
19940519,29700,29800,29300,29800,500,84640,0,0,0.0,0,0,0,0,0,0,0
19940520,30200,30800,29800,30300,500,142990,0,0,0.0,0,0,0,0,0,0,0
19940521,30300,30500,29600,29800,500,21420,0,0,0.0,0,0,0,0,0,0,0
19940523,29000,29600,29000,29100,700,24720,0,0,0.0,0,0,0,0,0,0,0
19940524,29000,29500,29000,29300,200,39810,0,0,0.0,0,0,0,0,0,0,0
19940525,29300,29700,29100,29200,100,61130,0,0,0.0,0,0,0,0,0,0,0
19940526,29300,29500,29100,29300,100,17330,0,0,0.0,0,0,0,0,0,0,0
19940527,29100,29400,29000,29000,300,16040,0,0,0.0,0,0,0,0,0,0,0
19940528,29000,29100,28700,28700,300,4590,0,0,0.0,0,0,0,0,0,0,0
19940530,29000,29000,28600,28800,100,9670,0,0,0.0,0,0,0,0,0,0,0
19940531,29700,29700,28200,28200,600,4280,0,0,0.0,0,0,0,0,0,0,0
19940601,28200,28400,27700,28000,200,8910,0,0,0.0,0,0,0,0,0,0,0
19940602,27800,28900,27800,28300,300,78160,0,0,0.0,0,0,0,0,0,0,0
19940603,28300,28300,27800,28000,300,9710,0,0,0.0,0,0,0,0,0,0,0
19940604,28000,28000,27500,27700,300,9080,0,0,0.0,0,0,0,0,0,0,0
19940607,27400,27700,27000,27700,0,9070,0,0,0.0,0,0,0,0,0,0,0
19940608,27700,27900,27500,27600,100,4830,0,0,0.0,0,0,0,0,0,0,0
19940609,27700,27700,27300,27400,200,5620,0,0,0.0,0,0,0,0,0,0,0
19940610,27600,27600,27200,27300,100,6240,0,0,0.0,0,0,0,0,0,0,0
19940611,27300,27300,27000,27000,300,22620,0,0,0.0,0,0,0,0,0,0,0
19940613,27000,27100,26700,26800,200,13610,0,0,0.0,0,0,0,0,0,0,0
19940614,26300,26300,25800,26100,700,12340,0,0,0.0,0,0,0,0,0,0,0
19940615,25800,25800,25300,25500,600,5570,0,0,0.0,0,0,0,0,0,0,0
19940616,25800,25800,25200,25600,100,14660,0,0,0.0,0,0,0,0,0,0,0
19940617,25800,26400,25800,26000,400,13430,0,0,0.0,0,0,0,0,0,0,0
19940618,26400,26400,26000,26300,300,4480,0,0,0.0,0,0,0,0,0,0,0
19940620,26900,27000,26500,26500,200,8170,0,0,0.0,0,0,0,0,0,0,0
19940621,26500,27000,26100,26500,0,9920,0,0,0.0,0,0,0,0,0,0,0
19940622,26600,26600,26000,26000,500,5560,0,0,0.0,0,0,0,0,0,0,0
19940623,26500,26800,25800,25900,100,8420,0,0,0.0,0,0,0,0,0,0,0
19940624,26000,26100,25900,26000,100,11370,0,0,0.0,0,0,0,0,0,0,0
19940625,26100,26200,25800,26000,0,16790,0,0,0.0,0,0,0,0,0,0,0
19940627,26000,27000,26000,26600,600,38870,0,0,0.0,0,0,0,0,0,0,0
19940628,26900,27000,26300,26300,300,45180,0,0,0.0,0,0,0,0,0,0,0
19940629,26500,26500,25800,26200,100,38390,0,0,0.0,0,0,0,0,0,0,0
19940630,26200,26700,26200,26600,400,9120,0,0,0.0,0,0,0,0,0,0,0
19940701,26700,27300,26700,27300,700,16870,0,0,0.0,0,0,0,0,0,0,0
19940702,27200,27200,26400,27000,300,4250,0,0,0.0,0,0,0,0,0,0,0
19940704,26800,27500,26800,27500,500,29850,0,0,0.0,0,0,0,0,0,0,0
19940705,27700,27800,27500,27500,0,13380,0,0,0.0,0,0,0,0,0,0,0
19940706,27500,28000,27000,27200,300,19940,0,0,0.0,0,0,0,0,0,0,0
19940707,27200,27300,26700,27200,0,16000,0,0,0.0,0,0,0,0,0,0,0
19940708,27000,27200,27000,27200,0,16670,0,0,0.0,0,0,0,0,0,0,0
19940709,27200,27200,27000,27200,0,6040,0,0,0.0,0,0,0,0,0,0,0
19940711,26300,27000,26300,27000,200,15940,0,0,0.0,0,0,0,0,0,0,0
19940712,27200,27300,26800,26900,100,12570,0,0,0.0,0,0,0,0,0,0,0
19940713,27100,27900,27000,27300,400,139700,0,0,0.0,0,0,0,0,0,0,0
19940714,27500,27800,27000,27000,300,9150,0,0,0.0,0,0,0,0,0,0,0
19940715,27000,27200,26600,26600,400,16750,0,0,0.0,0,0,0,0,0,0,0
19940716,26300,26400,26100,26400,200,9860,0,0,0.0,0,0,0,0,0,0,0
19940718,26400,26600,26400,26400,0,3360,0,0,0.0,0,0,0,0,0,0,0
19940719,26500,26600,26100,26100,300,4270,0,0,0.0,0,0,0,0,0,0,0
19940720,26200,26200,25500,25600,500,9970,0,0,0.0,0,0,0,0,0,0,0
19940721,26000,26400,25700,25700,100,29570,0,0,0.0,0,0,0,0,0,0,0
19940722,25700,26100,25700,25700,0,38310,0,0,0.0,0,0,0,0,0,0,0
19940723,25900,26000,25900,25900,200,2690,0,0,0.0,0,0,0,0,0,0,0
19940725,25900,26000,25600,25600,300,3410,0,0,0.0,0,0,0,0,0,0,0
19940726,25600,25600,25300,25300,300,3070,0,0,0.0,0,0,0,0,0,0,0
19940727,25300,25300,25100,25100,200,1450,0,0,0.0,0,0,0,0,0,0,0
19940728,25100,25300,25000,25000,100,3330,0,0,0.0,0,0,0,0,0,0,0
19940729,25000,25700,24700,25700,700,29500,0,0,0.0,0,0,0,0,0,0,0
19940730,26000,26000,25200,25200,500,11380,0,0,0.0,0,0,0,0,0,0,0
19940801,25400,25700,25400,25500,300,10370,0,0,0.0,0,0,0,0,0,0,0
19940802,25100,25500,25100,25300,200,4580,0,0,0.0,0,0,0,0,0,0,0
19940803,25100,25700,25100,25700,400,9610,0,0,0.0,0,0,0,0,0,0,0
19940804,25500,25900,25500,25900,200,5640,0,0,0.0,0,0,0,0,0,0,0
19940805,26200,26200,25500,25700,200,7840,0,0,0.0,0,0,0,0,0,0,0
19940806,25500,25700,25500,25600,100,3830,0,0,0.0,0,0,0,0,0,0,0
19940808,25600,26000,25200,25600,0,5470,0,0,0.0,0,0,0,0,0,0,0
19940809,25700,25700,25300,25500,100,4940,0,0,0.0,0,0,0,0,0,0,0
19940810,25500,26500,25500,26500,1000,32560,0,0,0.0,0,0,0,0,0,0,0
19940811,26900,27500,26700,27000,500,125450,0,0,0.0,0,0,0,0,0,0,0
19940812,27000,27200,26200,26200,800,14340,0,0,0.0,0,0,0,0,0,0,0
19940813,26500,26500,25800,25800,400,20820,0,0,0.0,0,0,0,0,0,0,0
19940816,25500,26200,25500,25800,0,37060,0,0,0.0,0,0,0,0,0,0,0
19940817,26000,26200,25800,26000,200,20990,0,0,0.0,0,0,0,0,0,0,0
19940818,26000,26400,25500,25500,500,10320,0,0,0.0,0,0,0,0,0,0,0
19940819,25500,25800,25100,25100,400,10870,0,0,0.0,0,0,0,0,0,0,0
19940820,25100,25700,25100,25700,600,10420,0,0,0.0,0,0,0,0,0,0,0
19940822,26000,26700,26000,26700,1000,62770,0,0,0.0,0,0,0,0,0,0,0
19940823,27700,27700,27300,27700,1000,176420,0,0,0.0,0,0,0,0,0,0,0
19940824,28700,28700,27500,27700,0,289850,0,0,0.0,0,0,0,0,0,0,0
19940825,27600,28700,27600,28700,1000,339510,0,0,0.0,0,0,0,0,0,0,0
19940826,29200,29700,28900,29700,1000,324170,0,0,0.0,0,0,0,0,0,0,0
19940827,30100,30500,29300,29300,400,148970,0,0,0.0,0,0,0,0,0,0,0
19940829,29300,30200,28700,28700,600,202960,0,0,0.0,0,0,0,0,0,0,0
19940830,28600,28800,28200,28600,100,105660,0,0,0.0,0,0,0,0,0,0,0
19940831,28800,29200,28500,28500,100,98060,0,0,0.0,0,0,0,0,0,0,0
19940901,28200,29500,28200,29500,1000,130080,0,0,0.0,0,0,0,0,0,0,0
19940902,30000,30400,28700,28700,800,241220,0,0,0.0,0,0,0,0,0,0,0
19940903,29000,29200,28300,28400,300,88750,0,0,0.0,0,0,0,0,0,0,0
19940905,28500,29000,28400,28700,300,91940,0,0,0.0,0,0,0,0,0,0,0
19940906,28700,29400,28700,29400,700,126320,0,0,0.0,0,0,0,0,0,0,0
19940907,29700,30400,29100,30400,1000,171680,0,0,0.0,0,0,0,0,0,0,0
19940908,31300,31700,31100,31700,1300,314350,0,0,0.0,0,0,0,0,0,0,0
19940909,32200,32500,30400,30400,1300,206290,0,0,0.0,0,0,0,0,0,0,0
19940910,30000,30200,29200,30000,400,102180,0,0,0.0,0,0,0,0,0,0,0
19940912,29400,30200,29400,29700,300,55670,0,0,0.0,0,0,0,0,0,0,0
19940913,29700,30500,29300,29500,200,136820,0,0,0.0,0,0,0,0,0,0,0
19940914,29700,30200,29300,29700,200,233970,0,0,0.0,0,0,0,0,0,0,0
19940915,30000,30000,29100,29400,300,119110,0,0,0.0,0,0,0,0,0,0,0
19940916,29500,29800,29200,29400,0,78030,0,0,0.0,0,0,0,0,0,0,0
19940917,29500,30300,29400,30000,600,81890,0,0,0.0,0,0,0,0,0,0,0
19940922,31000,31000,29200,29200,800,88200,0,0,0.0,0,0,0,0,0,0,0
19940923,29200,29200,29000,29100,100,81480,0,0,0.0,0,0,0,0,0,0,0
19940924,29500,29500,28900,29200,100,74050,0,0,0.0,0,0,0,0,0,0,0
19940926,29400,29600,29000,29100,100,86570,0,0,0.0,0,0,0,0,0,0,0
19940927,29100,29700,29000,29600,500,99570,0,0,0.0,0,0,0,0,0,0,0
19940928,30000,30000,28800,29000,600,37680,0,0,0.0,0,0,0,0,0,0,0
19940929,29000,29200,29000,29000,0,40310,0,0,0.0,0,0,0,0,0,0,0
19940930,29300,30000,29000,30000,1000,37390,0,0,0.0,0,0,0,0,0,0,0
19941001,31300,31300,31000,31300,1300,90570,0,0,0.0,0,0,0,0,0,0,0
19941004,32000,32000,31200,31800,500,145600,0,0,0.0,0,0,0,0,0,0,0
19941005,32000,32000,30500,30500,1300,63050,0,0,0.0,0,0,0,0,0,0,0
19941006,30500,30800,29600,30200,300,80400,0,0,0.0,0,0,0,0,0,0,0
19941007,30400,30500,29200,29200,1000,50920,0,0,0.0,0,0,0,0,0,0,0
19941008,29500,29600,28900,28900,300,25230,0,0,0.0,0,0,0,0,0,0,0
19941010,29100,29600,29000,29000,100,26350,0,0,0.0,0,0,0,0,0,0,0
19941011,29400,29400,28800,29100,100,35600,0,0,0.0,0,0,0,0,0,0,0
19941012,28100,29400,28100,29000,100,53440,0,0,0.0,0,0,0,0,0,0,0
19941013,29100,29500,29000,29100,100,44610,0,0,0.0,0,0,0,0,0,0,0
19941014,28700,29400,28700,29400,300,44010,0,0,0.0,0,0,0,0,0,0,0
19941015,29600,30400,29600,30400,1000,53090,0,0,0.0,0,0,0,0,0,0,0
19941017,31300,31700,30400,31000,600,132800,0,0,0.0,0,0,0,0,0,0,0
19941018,31500,31700,30500,30800,200,120500,0,0,0.0,0,0,0,0,0,0,0
19941019,30800,31000,30200,30300,500,56510,0,0,0.0,0,0,0,0,0,0,0
19941020,30300,31600,30300,31200,900,200210,0,0,0.0,0,0,0,0,0,0,0
19941021,31200,32500,31200,32500,1300,161610,0,0,0.0,0,0,0,0,0,0,0
19941022,33800,33800,32500,32500,0,165990,0,0,0.0,0,0,0,0,0,0,0
19941024,33800,33800,31700,32200,300,102860,0,0,0.0,0,0,0,0,0,0,0
19941025,32500,32500,31500,31800,400,89930,0,0,0.0,0,0,0,0,0,0,0
19941026,30500,32000,30500,31100,700,78880,0,0,0.0,0,0,0,0,0,0,0
19941027,31300,32000,30900,31100,0,90970,0,0,0.0,0,0,0,0,0,0,0
19941028,31500,31500,30100,30400,700,49590,0,0,0.0,0,0,0,0,0,0,0
19941029,30600,31200,30600,30700,300,71510,0,0,0.0,0,0,0,0,0,0,0
19941031,31200,31700,30800,31500,800,105400,0,0,0.0,0,0,0,0,0,0,0
19941101,32000,32200,31000,31000,500,48170,0,0,0.0,0,0,0,0,0,0,0
19941102,31200,31500,30500,31100,100,80710,0,0,0.0,0,0,0,0,0,0,0
19941103,31500,32400,31300,32400,1300,279100,0,0,0.0,0,0,0,0,0,0,0
19941104,33700,33700,33000,33700,1300,297610,0,0,0.0,0,0,0,0,0,0,0
19941105,35000,35000,34500,34900,1200,919550,0,0,0.0,0,0,0,0,0,0,0
19941107,34000,34700,33600,34000,900,131030,0,0,0.0,0,0,0,0,0,0,0
19941108,34000,35300,34000,35000,1000,165640,0,0,0.0,0,0,0,0,0,0,0
19941109,33700,35000,33700,33700,1300,70660,0,0,0.0,0,0,0,0,0,0,0
19941110,33700,33700,32700,33100,600,68420,0,0,0.0,0,0,0,0,0,0,0
19941111,32900,33300,32000,32300,800,38850,0,0,0.0,0,0,0,0,0,0,0
19941112,31800,32500,31300,31300,1000,10290,0,0,0.0,0,0,0,0,0,0,0
19941114,31300,32000,31300,31500,200,36030,0,0,0.0,0,0,0,0,0,0,0
19941115,32800,32800,31000,31000,500,58390,0,0,0.0,0,0,0,0,0,0,0
19941116,31100,31900,31100,31600,600,88690,0,0,0.0,0,0,0,0,0,0,0
19941117,31100,32000,31000,32000,400,58640,0,0,0.0,0,0,0,0,0,0,0
19941118,32400,32500,31500,32300,300,62580,0,0,0.0,0,0,0,0,0,0,0
19941119,33600,33600,32000,32300,0,27150,0,0,0.0,0,0,0,0,0,0,0
19941121,32600,32600,31800,31800,500,33260,0,0,0.0,0,0,0,0,0,0,0
19941122,31800,32000,30800,30800,1000,19090,0,0,0.0,0,0,0,0,0,0,0
19941123,31000,31000,30500,30700,100,33040,0,0,0.0,0,0,0,0,0,0,0
19941124,30000,31000,30000,30000,700,61960,0,0,0.0,0,0,0,0,0,0,0
19941125,29500,30300,28700,29700,300,54260,0,0,0.0,0,0,0,0,0,0,0
19941126,29300,29900,29300,29400,300,15620,0,0,0.0,0,0,0,0,0,0,0
19941128,29600,29800,28400,28400,1000,16520,0,0,0.0,0,0,0,0,0,0,0
19941129,27700,29000,27700,29000,600,42980,0,0,0.0,0,0,0,0,0,0,0
19941130,29100,29700,29000,29200,200,54190,0,0,0.0,0,0,0,0,0,0,0
19941201,29400,29700,28200,29700,500,65660,0,0,0.0,0,0,0,0,0,0,0
19941202,29700,29700,28800,29000,700,32240,0,0,0.0,0,0,0,0,0,0,0
19941203,29000,29000,28600,28600,400,27560,0,0,0.0,0,0,0,0,0,0,0
19941205,28800,29000,28600,29000,400,91880,0,0,0.0,0,0,0,0,0,0,0
19941206,29300,29500,29000,29000,0,51790,0,0,0.0,0,0,0,0,0,0,0
19941207,29300,29400,29000,29400,400,22540,0,0,0.0,0,0,0,0,0,0,0
19941208,29600,30300,29000,29000,400,20510,0,0,0.0,0,0,0,0,0,0,0
19941209,29500,29500,28000,28000,1000,13900,0,0,0.0,0,0,0,0,0,0,0
19941210,27000,28200,27000,27900,100,8200,0,0,0.0,0,0,0,0,0,0,0
19941212,27500,28100,27100,27700,200,5760,0,0,0.0,0,0,0,0,0,0,0
19941213,27500,27500,26700,26700,1000,18470,0,0,0.0,0,0,0,0,0,0,0
19941214,26700,26900,25900,26200,500,24990,0,0,0.0,0,0,0,0,0,0,0
19941215,26500,26900,26300,26800,600,47470,0,0,0.0,0,0,0,0,0,0,0
19941216,27000,27500,26800,27000,200,29680,0,0,0.0,0,0,0,0,0,0,0
19941217,27200,28000,27100,28000,1000,14340,0,0,0.0,0,0,0,0,0,0,0
19941219,28200,28200,27500,27600,400,13310,0,0,0.0,0,0,0,0,0,0,0
19941220,27000,27900,27000,27000,600,8420,0,0,0.0,0,0,0,0,0,0,0
19941221,27400,27500,27000,27000,0,6360,0,0,0.0,0,0,0,0,0,0,0
19941222,26500,27700,26500,27700,700,11030,0,0,0.0,0,0,0,0,0,0,0
19941223,26700,28000,26700,27500,200,7890,0,0,0.0,0,0,0,0,0,0,0
19941224,27500,27500,26700,26700,800,2010,0,0,0.0,0,0,0,0,0,0,0
19941226,26800,26900,26800,26900,200,6920,0,0,0.0,0,0,0,0,0,0,0
19941227,26900,26900,26500,26800,100,40990,0,0,0.0,0,0,0,0,0,0,0
19941228,26700,27000,26300,26300,500,52640,0,0,0.0,0,0,0,0,0,0,0
19950103,25000,26900,25000,25200,700,5830,0,0,0.0,0,0,0,0,0,0,0
19950104,24700,25200,24300,24600,600,21700,0,0,0.0,0,0,0,0,0,0,0
19950105,25000,25600,25000,25200,600,18000,0,0,0.0,0,0,0,0,0,0,0
19950106,25200,25800,25000,25000,200,6840,0,0,0.0,0,0,0,0,0,0,0
19950107,25200,26000,25200,25300,300,18870,0,0,0.0,0,0,0,0,0,0,0
19950109,25500,26200,25500,25600,300,10950,0,0,0.0,0,0,0,0,0,0,0
19950110,25800,26000,25600,26000,400,21730,0,0,0.0,0,0,0,0,0,0,0
19950111,26200,26800,26200,26200,200,41930,0,0,0.0,0,0,0,0,0,0,0
19950112,26600,26600,25700,25700,500,9550,0,0,0.0,0,0,0,0,0,0,0
19950113,26000,26000,25200,25200,500,11650,0,0,0.0,0,0,0,0,0,0,0
19950114,25200,25200,24300,25000,200,8460,0,0,0.0,0,0,0,0,0,0,0
