day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190124,4050,4080,4010,4035,15,39967,426626,-347,1.11,-186,4035,4035,4035,4035,0,0
20190123,4070,4070,3990,4050,0,59908,426973,-8660,1.11,-13479,4050,4050,4050,4050,0,0
20190122,4065,4195,4020,4050,30,42591,435633,-14246,1.14,-1836,4050,4070,4070,4070,20,1
20190121,3945,4130,3945,4080,135,238677,449879,24103,1.17,12791,4080,4080,4080,4080,0,0
20190118,3985,3990,3900,3945,10,68419,425776,6134,1.11,-38964,3945,3945,3945,3945,0,0
20190117,3970,4005,3885,3955,15,80790,419642,25,1.09,-27253,3955,3955,3955,3955,0,0
20190116,4050,4050,3930,3970,15,99475,419617,10776,1.09,-48659,3970,3990,3990,3990,20,15
20190115,3960,4035,3925,3985,20,53729,408841,5383,1.07,-6931,3985,3985,3985,3985,0,0
20190114,3995,4000,3900,3965,20,63963,403458,12548,1.05,-5460,3965,3965,3965,3965,0,0
20190111,4050,4050,3945,3985,40,99243,390910,-7233,1.02,15465,3985,4375,4375,4375,390,1
20190110,3860,4110,3860,3945,95,129964,398143,25275,1.04,5320,3945,4330,4330,4330,385,1
20190109,3875,3990,3830,3850,10,75528,372868,5423,0.97,-39754,3850,3850,3845,3850,0,108
20190108,3920,4115,3825,3840,95,78565,367445,806,0.95,-10441,3840,3840,3840,3840,0,10
20190107,4050,4110,3935,3935,15,32537,366639,-595,0.95,9119,3935,3935,3935,3935,0,0
20190104,3900,3980,3775,3950,50,82218,367234,-14590,0.95,-5090,3950,3950,3950,3950,0,0
20190103,3800,3960,3800,3900,25,63914,381824,-9474,1.0,6599,3900,3900,3900,3900,0,30
20190102,3880,3955,3760,3875,10,54934,391298,-14416,1.02,8857,3875,3875,3875,3875,0,0
20181228,3885,3890,3705,3885,90,78877,405714,-12979,1.06,13056,3885,3885,3885,3885,0,0
20181227,3800,3890,3675,3795,175,62071,418693,4670,1.09,319,3795,3795,3795,3795,0,0
20181226,3615,3810,3585,3620,165,165181,414023,-4609,1.08,-75140,3620,3620,3620,3620,0,29
20181224,4030,4030,3755,3785,245,221187,418632,-12074,1.09,-102591,3785,3780,3780,3780,-5,88
20181221,4110,4110,3900,4030,50,173857,430706,-2129,1.12,-18776,4030,4030,4030,4030,0,0
20181220,4300,4300,4045,4080,220,217873,432835,-36675,1.12,-75274,4080,4080,4080,4080,0,0
20181219,4475,4475,4250,4300,185,125361,469510,-25800,1.22,-19044,4300,4300,4300,4300,0,1
20181218,4500,4520,4385,4485,0,110033,495310,-16593,1.29,-997,4485,4485,4485,4485,0,0
20181217,4300,4495,4300,4485,135,198454,511903,12428,1.33,66852,4485,4485,4485,4485,0,1
20181214,4335,4450,4265,4350,20,163229,499475,27116,1.3,7281,4350,4350,4350,4350,0,42
20181213,4200,4335,4170,4330,130,121849,472359,25995,1.23,-14233,4330,4350,4350,4350,20,200
20181212,4015,4230,4015,4200,120,63512,446364,13121,1.15,-4392,4200,4200,4200,4200,0,0
20181211,4160,4170,3995,4080,55,65214,433243,5209,1.12,15058,4080,4080,4080,4080,0,0
20181210,4250,4250,4125,4135,125,87973,428034,9890,1.12,-17413,4135,4135,4135,4135,0,14
20181207,4350,4450,4260,4260,80,117503,418144,-11573,1.09,-4297,4260,4250,4250,4250,-10,190
20181206,4365,4495,4295,4340,25,144088,429717,-9813,1.12,-5099,4340,4340,4340,4340,0,279
20181205,4180,4460,4175,4365,115,215857,439530,29219,1.15,18895,4365,4365,4365,4365,0,0
20181204,4275,4360,4230,4250,0,99749,410311,-2182,1.07,-9614,4250,4250,4250,4250,0,0
20181203,4180,4250,4110,4250,130,147027,412493,17736,1.07,26134,4250,4250,4250,4250,0,0
20181130,4050,4135,4020,4120,0,56266,394757,2511,1.03,-4853,4120,4120,4120,4120,0,60
20181129,4150,4180,4085,4120,10,40052,392246,-5523,1.02,791,4120,4120,4120,4120,0,0
20181128,4020,4165,4015,4130,130,115855,397769,-25790,1.04,23034,4130,4150,4150,4150,20,5
20181127,4070,4070,3970,4000,30,37042,423559,-3583,1.1,2576,4000,4000,4000,4000,0,0
20181126,4090,4125,3985,4030,25,89638,427142,-3530,1.11,-17290,4030,4030,4030,4030,0,0
20181123,3965,4075,3955,4005,50,76875,430672,-3362,1.12,13360,4005,4000,4000,4000,-5,100
20181122,4005,4055,3935,3955,35,117075,434034,10133,1.12,-20372,3955,3955,3955,3955,0,517
20181121,3900,4090,3800,3990,55,227235,423901,13981,1.1,-41899,3990,3990,3990,3990,0,30
20181120,3795,3980,3765,3935,50,175932,409920,6441,1.07,-57284,3935,3935,3935,3935,0,0
20181119,3870,3960,3850,3885,30,94963,403479,14451,1.05,-11148,3885,3855,3845,3845,-40,100
20181116,3860,3880,3750,3855,20,169754,389028,11870,1.01,-99857,3855,3855,3855,3855,0,0
20181115,3900,3900,3765,3835,55,94318,377158,5866,0.98,-59017,3835,3835,3835,3835,0,2
20181114,3990,3995,3840,3890,100,58444,371292,-10517,0.97,10418,3890,3880,3880,3880,-10,2
20181113,3950,3990,3755,3990,40,73768,381809,-8347,1.0,-18937,3990,3990,3990,3990,0,0
20181112,3855,4195,3770,3950,100,134037,390156,-14900,1.02,14474,3950,3950,3950,3950,0,0
20181109,3885,3890,3770,3850,50,85644,405056,-3900,1.06,-16231,3850,3850,3850,3850,0,149
20181108,3760,3900,3705,3800,100,71040,408956,-2629,1.07,88,3800,3850,3850,3850,50,300
20181107,3690,3970,3685,3700,15,149139,411585,-12562,1.07,-9765,3700,3700,3700,3700,0,0
20181106,3610,3830,3610,3715,85,105309,424147,6012,1.11,-13711,3715,3715,3715,3715,0,0
20181105,3560,3640,3550,3630,15,56269,418135,-1244,1.09,-3851,3630,3630,3630,3630,0,0
20181102,3500,3650,3500,3645,120,113036,419379,14346,1.09,-36245,3645,3645,3645,3645,0,958
20181101,3700,3705,3455,3525,165,181977,405033,-19379,1.06,-51232,3525,3525,3525,3525,0,1
20181031,3615,3740,3560,3690,75,60779,424412,-6891,1.11,-5645,3690,3690,3685,3685,-5,138
20181030,3430,3665,3430,3615,25,128931,431303,-4861,1.12,-1170,3615,3615,3615,3615,0,0
20181029,3535,3830,3485,3590,60,178981,436164,-13005,1.14,-9092,3590,3530,3525,3530,-60,23
20181026,3700,3700,3420,3650,20,233802,449169,-3354,1.17,-29267,3650,3650,3650,3650,0,0
20181025,3555,3700,3555,3670,115,174725,452523,15985,1.18,-48556,3670,3875,3875,3875,205,50
20181024,3830,3980,3655,3785,80,181399,436538,64678,1.14,-55719,3785,3785,3785,3785,0,0
20181023,4000,4070,3850,3865,185,164417,371860,-6781,0.97,-4133,3865,3865,3865,3865,0,605
20181022,4175,4200,4005,4050,125,110892,378641,-4587,0.99,-42831,4050,4050,4050,4050,0,0
20181019,4120,4190,3960,4175,65,201190,383228,-2859,1.0,-5006,4175,4175,4160,4160,-15,333
20181018,4310,4365,4110,4240,100,100966,386087,-5685,1.01,-21030,4240,4245,4200,4200,-40,111
20181017,4250,4405,4190,4340,135,196077,391772,73,1.02,23629,4340,4340,4330,4340,0,1001
20181016,4335,4340,4150,4205,60,138078,391699,-14498,1.02,-33168,4205,4620,4400,4620,415,2
20181015,4220,4365,4220,4265,5,126966,406197,-11341,1.06,2725,4265,4265,4265,4265,0,0
20181012,4190,4435,4190,4270,80,171004,417538,-11995,1.09,-23066,4270,4270,4270,4270,0,5
20181011,4400,4430,4085,4350,185,191666,429533,-18880,1.12,29360,4350,4330,4300,4300,-50,12
20181010,4490,4615,4450,4535,45,214910,448413,21962,1.17,42330,4535,4550,4535,4550,15,942
20181008,4755,4770,4490,4490,295,312621,426451,-46867,1.11,-1336,4490,4500,4480,4500,10,1488
20181005,4930,4930,4710,4785,145,261493,473318,-31587,1.23,-40348,4785,4775,4745,4745,-40,293
20181004,5050,5130,4890,4930,50,704248,504905,9816,1.32,15692,4930,5000,4935,4970,40,573
20181002,4575,4990,4575,4880,250,737087,495089,18565,1.29,77982,4880,4930,4880,4930,50,380
20181001,4440,4650,4420,4630,150,84338,476524,1592,1.24,20019,4630,4625,4625,4625,-5,300
20180928,4425,4490,4425,4480,30,45975,474932,5003,1.24,9734,4480,4480,4480,4480,0,0
20180927,4485,4530,4405,4450,80,108884,469929,3736,1.22,-38584,4450,4450,4450,4450,0,0
20180921,4465,4560,4460,4530,10,55682,466193,3778,1.21,4572,4530,4530,4530,4530,0,2
20180920,4615,4640,4495,4520,115,106146,462415,-23680,1.21,-33226,4520,4520,4520,4520,0,0
20180919,4635,4645,4520,4635,5,59142,486095,-17830,1.27,18829,4635,4635,4635,4635,0,0
20180918,4650,4720,4615,4640,90,36993,503925,-5414,1.31,1426,4640,4640,4640,4640,0,0
20180917,4700,4735,4650,4730,5,52953,509339,8662,1.33,-12777,4730,4730,4730,4730,0,0
20180914,4675,4760,4610,4735,55,137098,500677,-245,1.3,75242,4735,4735,4735,4735,0,0
20180913,4540,4680,4455,4680,95,78712,500922,7365,1.31,33425,4680,4680,4680,4680,0,0
20180912,4665,4685,4470,4585,80,115096,493557,-15361,1.29,26561,4585,4585,4585,4585,0,0
20180911,4770,4775,4610,4665,105,47986,508918,-13981,1.33,584,4665,4665,4665,4665,0,0
20180910,4800,4805,4670,4770,40,125234,522899,-14514,1.36,27743,4770,4770,4770,4770,0,0
20180907,4525,4755,4515,4730,155,133315,537413,18558,1.4,26395,4730,4690,4665,4690,-40,144
20180906,4580,4640,4515,4575,5,82506,518855,14197,1.35,13419,4575,4575,4575,4575,0,0
20180905,4545,4590,4480,4580,35,122753,504658,18832,1.32,26104,4580,4580,4580,4580,0,0
20180904,4600,4635,4480,4545,95,89827,485826,-19113,1.27,-8044,4545,4545,4545,4545,0,1
20180903,4630,4685,4570,4640,0,36653,504939,-2036,1.32,7468,4640,4600,4600,4600,-40,500
20180831,4530,4660,4515,4640,50,69215,506975,-7149,1.32,26673,4640,4640,4640,4640,0,5
20180830,4615,4620,4520,4590,25,73508,514124,-7548,1.34,35835,4590,4590,4590,4590,0,0
20180829,4615,4620,4520,4615,0,103800,521672,5104,1.36,82,4615,4615,4615,4615,0,13
20180828,4630,4670,4525,4615,15,86013,516568,-4165,1.35,-11020,4615,4615,4615,4615,0,0
20180827,4640,4675,4475,4630,0,51307,520733,-5222,1.36,1923,4630,4630,4630,4630,0,1
20180824,4600,4675,4555,4630,15,54280,525955,-2004,1.37,21096,4630,4600,4600,4600,-30,125
20180823,4730,4730,4530,4615,115,78766,527959,-20233,1.38,6477,4615,4615,4615,4615,0,100
20180822,4675,4820,4615,4730,50,271836,548192,46718,1.43,12636,4730,4730,4730,4730,0,0
20180821,4635,4740,4600,4680,10,150884,501474,2696,1.31,26315,4680,4680,4680,4680,0,0
20180820,4540,4725,4540,4690,150,126816,498778,2008,1.3,46415,4690,4690,4690,4690,0,0
20180817,4460,4590,4410,4540,155,145364,496770,2156,1.29,35882,4540,4540,4540,4540,0,0
20180816,4415,4425,4325,4385,40,78246,494614,-10108,1.29,19339,4385,4385,4385,4385,0,0
20180814,4370,4425,4230,4425,95,179302,504722,-2669,1.32,20681,4425,4425,4425,4425,0,0
20180813,4295,4385,4200,4330,0,83544,507391,-21063,1.32,33114,4330,4330,4330,4330,0,2
20180810,4410,4410,4265,4330,80,32176,528454,-1209,1.38,2170,4330,4330,4330,4330,0,0
20180809,4370,4500,4330,4410,90,52839,529663,-7899,1.38,-12486,4410,4410,4410,4410,0,0
20180808,4585,4585,4400,4500,40,65368,537562,-9424,1.4,-1179,4500,4500,4500,4500,0,0
20180807,4540,4580,4455,4540,5,70457,546986,-9365,1.43,12289,4540,4590,4590,4590,50,1
20180806,4450,4550,4445,4535,90,115107,556351,-2895,1.45,56837,4535,4535,4535,4535,0,0
20180803,4380,4450,4220,4445,95,71136,559246,-9323,1.46,9917,4445,4445,4445,4445,0,0
20180802,4500,4500,4240,4350,85,34072,568569,-12818,1.48,-2988,4350,4350,4350,4350,0,1
20180801,4360,4600,4360,4435,10,140591,581387,-5267,1.52,-11683,4435,4435,4435,4435,0,0
20180731,4380,4555,4355,4425,15,106948,586654,-607,1.53,4169,4425,4425,4425,4425,0,0
20180730,4210,4450,4210,4440,170,174585,587261,23289,1.53,35991,4440,4440,4440,4440,0,1
20180727,4180,4285,4090,4270,170,163833,563972,20729,1.47,51904,4270,4270,4270,4270,0,50
20180726,3910,4140,3910,4100,190,140134,543243,14868,1.42,25852,4100,4100,4100,4100,0,0
20180725,3785,4170,3785,3910,40,195541,528375,10131,1.38,-370,3910,3910,3910,3910,0,0
20180724,3770,3930,3640,3870,40,101147,518244,-20348,1.35,-13745,3870,3870,3870,3870,0,0
20180723,3970,3970,3820,3830,85,57441,538592,-10574,1.4,15975,3830,3830,3830,3830,0,0
20180720,3780,3915,3780,3915,15,189215,549166,630,1.43,91752,3915,3915,3915,3915,0,0
20180719,3960,3960,3800,3900,5,52323,548536,-6070,1.43,-18863,3900,3900,3900,3900,0,0
20180718,3840,3995,3830,3895,25,50615,554606,-19965,1.45,4057,3895,4000,4000,4000,105,10
20180717,3895,3965,3845,3920,40,49020,574571,-20526,1.5,-11551,3920,3920,3920,3920,0,0
20180716,3815,3980,3815,3960,25,52592,595097,-10257,1.55,16763,3960,3960,3960,3960,0,0
20180713,3830,3970,3770,3935,85,76442,605354,-7038,1.58,-2396,3935,3935,3935,3935,0,0
20180712,3865,3865,3650,3850,10,76879,612392,-33200,1.6,14457,3850,3850,3850,3850,0,311
20180711,3900,3920,3720,3840,60,68078,645592,-23257,1.68,2259,3840,3840,3840,3840,0,0
20180710,3765,3900,3750,3900,60,34734,668849,-4417,1.74,-1488,3900,3900,3900,3900,0,30
20180709,3840,3850,3720,3840,0,30590,673266,-9904,1.75,-393,3840,3840,3840,3840,0,1
20180706,3630,4250,3630,3840,210,317942,683170,-42455,1.78,21484,3840,3840,3835,3835,-5,526
20180705,3715,3825,3500,3630,105,145462,725625,21748,1.89,-55685,3630,3630,3630,3630,0,0
20180704,3795,3870,3710,3735,145,76737,703877,-10400,1.83,-11395,3735,3735,3735,3735,0,0
20180703,3930,4040,3530,3880,50,328380,714277,-41666,1.85,8896,3880,3880,3880,3880,0,0
20180702,4050,4090,3905,3930,120,45971,755943,-7957,1.97,6347,3930,3930,3930,3930,0,0
20180629,4000,4060,3975,4050,0,35401,763900,-6743,1.99,4078,4050,4050,4050,4050,0,0
20180628,4025,4140,3890,4050,90,114003,770643,-14077,2.01,72669,4050,4050,4050,4050,0,0
20180627,4160,4190,3935,3960,200,102543,784720,-30912,2.04,-1715,3960,3960,3960,3960,0,0
20180626,4160,4240,3950,4160,0,211118,815632,-70068,2.13,16874,4160,4160,4160,4160,0,0
20180625,4000,4245,3960,4160,120,205463,885700,49614,2.31,44237,4160,4160,4160,4160,0,1
20180622,4090,4140,3975,4040,50,111793,836086,-2955,2.18,5521,4040,4245,4245,4245,205,21
20180621,4295,4295,4050,4090,200,125203,839041,-29534,2.19,-2045,4090,4090,4090,4090,0,0
20180620,4050,4290,4010,4290,190,139844,868575,-13944,2.25,24552,4290,4365,4365,4365,75,1
20180619,4250,4400,4000,4100,150,143486,882519,-16386,2.3,-2084,4100,4380,4380,4380,280,1
20180618,4515,4515,4235,4250,200,162066,898905,-9517,2.34,11086,4250,4155,4155,4155,-95,1
20180615,4385,4495,4385,4450,65,61906,908422,-2063,2.37,15273,4450,4450,4450,4450,0,0
20180614,4460,4500,4385,4385,115,46370,910485,-9955,2.37,599,4385,4680,4680,4680,295,1
20180612,4535,4535,4485,4500,15,44109,920440,-7394,2.4,3832,4500,4500,4500,4500,0,0
20180611,4410,4520,4410,4515,45,57086,927834,-1276,2.42,21007,4515,4515,4515,4515,0,0
20180608,4570,4570,4380,4470,145,198969,929110,-71768,2.42,1186,4470,4890,4470,4470,0,427
20180607,4700,4745,4525,4615,75,130150,1000878,-43729,2.61,-19524,4615,4615,4615,4615,0,0
20180605,4580,4725,4520,4690,85,183469,1044607,-4660,2.72,109272,4690,4835,4695,4835,145,401
20180604,4525,4605,4465,4605,15,84398,1049267,-18024,2.73,1624,4605,4605,4605,4605,0,4
20180601,4535,4790,4500,4590,30,161115,1067291,-21928,2.78,28464,4590,4645,4625,4645,55,6
20180531,4445,4590,4415,4560,150,134442,1089219,2734,2.84,61189,4560,4600,4600,4600,40,21
20180530,4500,4550,4270,4410,30,204229,1086485,1480,2.83,26017,4410,4455,4455,4455,45,1
20180529,4620,4620,4415,4440,185,143311,1085005,-15264,2.83,-2908,4440,4445,4440,4440,0,572
20180528,4685,4695,4480,4625,70,352875,1100269,-399,2.87,51684,4625,4670,4630,4670,45,510
20180525,4700,4785,4520,4695,75,230341,1100668,-92671,2.87,42551,4695,4650,4650,4650,-45,100
20180524,4725,4840,4600,4770,10,183988,1193339,-44209,3.11,75037,4770,4770,4770,4770,0,0
20180523,4820,4825,4685,4760,60,92799,1237548,-7651,3.23,3608,4760,4760,4760,4760,0,62
20180521,4830,4860,4650,4820,5,152198,1245199,-3573,3.25,25937,4820,4820,4820,4820,0,0
20180518,4850,4850,4750,4825,40,132530,1248772,40280,3.25,-955,4825,5270,5270,5270,445,2
20180517,4645,4875,4640,4785,140,244098,1208492,91270,3.15,32624,4785,4785,4785,4785,0,0
20180516,4560,4705,4520,4645,60,146997,1117222,-28544,2.91,-947,4645,4645,4645,4645,0,0
20180515,4940,4960,4560,4705,195,327450,1145766,-43458,2.99,65569,4705,4705,4705,4705,0,0
20180514,4700,4945,4695,4900,215,442529,1189224,116623,3.1,72567,4900,4900,4900,4900,0,0
20180511,4655,4730,4535,4685,90,162279,1072601,10302,2.8,41969,4685,4685,4685,4685,0,10
20180510,4595,4715,4540,4595,0,104789,1062299,3621,2.77,34638,4595,4650,4595,4595,0,158
20180509,4600,4600,4425,4595,65,200947,1058678,-19215,2.76,26709,4595,4550,4540,4550,-45,110
20180508,4350,4645,4310,4530,230,342105,1077893,28653,2.81,28585,4530,4530,4530,4530,0,307
20180504,4225,4365,4225,4300,75,228727,1049240,43714,2.73,52784,4300,4300,4290,4295,-5,3106
20180503,4255,4300,4145,4225,75,132111,1005526,-8865,2.62,-346,4225,4225,4225,4225,0,0
20180502,4400,4400,4195,4300,130,466625,1014391,19446,2.64,-124098,4300,4300,4300,4300,0,97
20180430,4455,4460,4340,4430,65,318011,994945,16462,2.59,-88411,4430,4430,4430,4430,0,0
20180427,4550,4550,4375,4495,55,270140,978483,-61855,2.54,-102262,4495,4495,4495,4495,0,0
20180426,4320,4620,4270,4550,185,453047,1040338,99299,2.71,970,4550,4550,4550,4550,0,0
20180425,4575,4620,4300,4365,290,430107,941039,-75406,2.45,-97016,4365,4365,4315,4315,-50,738
20180424,4705,4730,4540,4655,15,164582,1016445,-9289,2.65,-4510,4655,4665,4665,4665,10,1
20180423,4605,4695,4470,4670,0,226705,1025734,-66242,2.67,40896,4670,4675,4675,4675,5,72
20180420,4600,4755,4580,4670,40,145395,1091976,12173,2.85,16799,4670,4710,4710,4710,40,10
20180419,4475,4770,4445,4630,155,335990,1079803,39070,2.81,61903,4630,4630,4630,4630,0,0
20180418,4435,4525,4350,4475,0,158572,1040733,13700,2.71,-7683,4475,4475,4475,4475,0,0
20180417,4655,4655,4435,4475,145,188394,1027033,-46962,2.68,18714,4475,4470,4470,4470,-5,268
20180416,4630,4660,4575,4620,15,161831,1073995,-32107,2.8,14976,4620,4620,4620,4620,0,0
20180413,4600,4725,4465,4635,40,222917,1106102,-46791,2.88,41125,4635,4600,4600,4600,-35,94
20180412,4475,4650,4475,4595,120,324291,1152893,19309,3.0,23089,4595,4645,4645,4645,50,116
20180411,4455,4500,4350,4475,105,283703,1133584,16389,2.95,25103,4475,4475,4435,4475,0,1599
20180410,4520,4520,4180,4370,170,299425,1117195,-36099,2.91,-52176,4370,4370,4370,4370,0,200
20180409,4460,4555,4380,4540,55,201385,1153294,10716,3.01,390,4540,4540,4535,4535,-5,91
20180406,4700,4845,4470,4485,20,518549,1142578,-93889,2.98,15346,4485,4480,4470,4475,-10,1384
20180405,4350,4585,4320,4505,205,366754,1236467,27105,3.22,71954,4505,4505,4505,4505,0,100
20180404,4400,4500,4175,4300,100,354291,1209362,-11212,3.15,3093,4300,4300,4300,4300,0,0
20180403,4390,4475,4315,4400,0,165475,1220574,14661,3.18,24492,4400,4400,4400,4400,0,100
20180402,4680,4685,4300,4400,225,568164,1205913,-140807,3.14,-19827,4400,4400,4400,4400,0,0
20180330,4390,4625,4380,4625,225,426067,1346720,28589,3.51,40071,4625,4625,4595,4595,-30,2364
20180329,4600,4600,4270,4400,200,514231,1318131,-12525,3.44,-62031,4400,4400,4400,4400,0,137
20180328,4595,4625,4425,4600,35,424148,1330656,-30559,3.47,8972,4600,4600,4600,4600,0,0
20180327,4665,4670,4530,4635,25,348604,1361215,-12935,3.54,-20896,4635,4670,4670,4670,35,8
20180326,4550,4660,4425,4660,75,449026,1374150,106560,3.58,-57932,4660,4660,4660,4660,0,1
20180323,4610,4730,4450,4585,155,369081,1267590,19660,3.3,14044,4585,4585,4585,4585,0,160
20180322,4870,4925,4640,4740,130,417350,1247930,-28515,3.25,-12585,4740,4740,4735,4735,-5,14
20180321,4905,4945,4760,4870,65,302857,1276445,-23050,3.33,14966,4870,4985,4985,4985,115,2
20180320,4850,4990,4800,4935,5,295730,1299495,-40626,3.39,28291,4935,4940,4905,4910,-25,1130
20180319,5050,5050,4830,4940,90,489089,1340121,-94701,3.49,7622,4940,4940,4905,4905,-35,601
20180316,4750,5050,4730,5030,385,1400355,1434822,225891,3.74,155856,5030,5060,5030,5060,30,3002
20180315,4575,4670,4500,4645,15,473290,1208931,67697,3.15,29503,4645,4670,4660,4660,15,515
20180314,4565,4845,4550,4660,5,518551,1141234,47083,2.97,87987,4660,4710,4620,4660,0,17191
20180313,4665,4745,4535,4665,40,576015,1094151,-74448,2.85,111330,4665,4665,4665,4665,0,720
20180312,4490,4625,4415,4625,135,683474,1168599,67544,3.05,87165,4625,4630,4610,4610,-15,530
20180309,4600,4685,4425,4490,55,944683,1101055,44653,2.87,90302,4490,4520,4520,4520,30,3674
20180308,4380,4720,4380,4545,165,1467301,1056402,131280,2.75,138200,4545,4590,4550,4565,20,1323
20180307,4350,4530,4260,4380,65,900577,925122,73975,2.41,114504,4380,4405,4380,4405,25,794
20180306,3950,4450,3900,4315,415,1412184,851147,128491,2.22,184154,4315,4340,4265,4300,-15,4791
20180305,4000,4060,3885,3900,30,427797,722656,1175,1.88,68977,3900,3900,3880,3880,-20,1149
20180302,3865,3910,3800,3870,40,50086,721481,-2972,1.88,5656,3870,3850,3825,3825,-45,103
20180228,3855,3970,3830,3910,10,148185,724453,7402,1.89,85490,3910,3910,3910,3910,0,0
20180227,3915,3970,3850,3900,50,168716,717051,-24270,1.87,44569,3900,3900,3900,3900,0,0
20180226,3850,3955,3850,3950,100,225228,741321,863,1.93,30311,3950,3950,3950,3950,0,0
20180223,3820,3880,3775,3850,70,238602,740458,28032,1.93,65337,3850,3815,3795,3815,-35,1112
20180222,3835,3840,3760,3780,20,72912,712426,-1544,1.85,14104,3780,3780,3710,3710,-70,81
20180221,3760,3860,3700,3800,80,207862,713970,-1931,1.85,50054,3800,3800,3800,3800,0,0
20180220,3735,3800,3660,3720,30,123119,715901,1513,1.87,66154,3720,3720,3720,3720,0,0
20180219,3780,3805,3680,3750,20,156877,714388,-21792,1.85,-39854,3750,3750,3750,3750,0,29
20180214,3580,3790,3510,3730,155,239703,736180,-9604,1.91,135119,3730,3730,3730,3730,0,55
20180213,3530,3630,3490,3575,75,136225,745784,-27434,1.94,61001,3575,3575,3575,3575,0,0
20180212,3505,3530,3470,3500,0,197874,773218,9020,2.02,-8052,3500,3500,3475,3500,0,1018
20180209,3500,3580,3420,3500,80,126625,764198,48933,1.99,-11143,3500,3500,3500,3500,0,0
20180208,3585,3700,3515,3580,35,128253,715265,319,1.85,-11203,3580,3580,3580,3580,0,0
20180207,3700,3710,3500,3545,75,98933,714946,8185,1.85,32,3545,3545,3545,3545,0,0
20180206,3500,3695,3320,3620,95,385368,706761,42546,1.84,97241,3620,3620,3620,3620,0,0
20180205,3740,3825,3675,3715,120,203858,664215,-16461,1.73,-17299,3715,3700,3695,3695,-20,901
20180202,3870,3870,3740,3835,0,332850,680676,-16395,1.77,178880,3835,3835,3835,3835,0,0
20180201,3965,3965,3780,3835,85,294669,697071,1153,1.82,-13006,3835,3835,3835,3835,0,0
20180131,3920,3940,3735,3920,20,340725,695918,13289,1.81,-1860,3920,3920,3920,3920,0,0
20180130,3990,3990,3820,3900,65,255782,682629,-5689,1.78,-535,3900,3910,3910,3910,10,1
20180129,4020,4020,3885,3965,60,420664,688318,11994,1.79,41776,3965,3965,3965,3965,0,0
20180126,3905,4020,3870,3905,5,410204,676324,-13467,1.76,-20556,3905,3890,3890,3890,-15,400
20180125,3880,3945,3800,3900,80,349330,689791,10459,1.8,-43189,3900,3900,3885,3885,-15,2021
20180124,3900,3900,3790,3820,20,370755,679332,-16101,1.77,-9642,3820,3820,3820,3820,0,0
20180123,3745,3910,3695,3800,115,437877,695433,35715,1.81,15495,3800,3800,3800,3800,0,10
20180122,3755,3755,3645,3685,70,136892,659718,-1284,1.72,23001,3685,3715,3715,3715,30,180
20180119,3725,3755,3605,3755,55,185191,661002,4598,1.72,24466,3755,3755,3700,3755,0,2
20180118,3740,3740,3600,3700,20,340826,656404,-6553,1.71,651,3700,3710,3710,3710,10,1
20180117,3610,3720,3570,3720,150,501075,662957,4546,1.73,111869,3720,3740,3730,3740,20,49
20180116,3650,3720,3450,3570,80,515146,658411,29817,1.72,-30428,3570,3575,3575,3575,5,444
20180115,3650,3725,3600,3650,0,290202,628594,-11328,1.64,20027,3650,3650,3650,3650,0,22
20180112,3595,3690,3560,3650,55,505398,639922,32702,1.67,179475,3650,3715,3710,3710,60,167
20180111,3605,3720,3390,3595,5,967246,607220,-1573,1.58,43773,3595,3640,3595,3635,40,1000
20180110,3265,3605,3265,3600,320,1684410,608793,7699,1.59,194560,3600,3660,3655,3655,55,11
20180109,3150,3285,3130,3280,105,627236,601094,5237,1.57,145922,3280,3285,3285,3285,5,6
20180108,3000,3200,2950,3175,175,589061,595857,-6338,1.55,137278,3175,3180,3175,3175,0,719
20180105,2940,3010,2905,3000,60,269720,602195,-35678,1.57,2521,3000,3000,3000,3000,0,0
20180104,2955,3030,2905,2940,20,209518,637873,-7581,1.66,10372,2940,2940,2940,2940,0,0
20180103,2935,2985,2900,2960,30,192227,645454,1775,1.68,0,2960,2960,2960,2960,0,563
20180102,2820,2970,2810,2930,110,268946,643679,33381,1.68,-3,2930,2930,2920,2920,-10,472
20171228,2785,2850,2760,2820,35,102398,610298,-9002,1.59,-1514,2820,2820,2820,2820,0,1000
20171227,2780,2835,2730,2785,85,145569,619300,-11631,1.61,37,2785,2850,2780,2850,65,376
20171226,2865,2870,2825,2870,45,49838,630931,794,1.64,25,2870,2870,2870,2870,0,0
20171222,2845,2870,2810,2825,15,118695,630137,-2305,1.64,-27390,2825,2825,2825,2825,0,0
20171221,2775,2870,2770,2840,70,99446,632442,9121,1.65,253,2840,2840,2840,2840,0,1
20171220,2765,2795,2730,2770,10,74147,623321,8548,1.62,9,2770,2770,2770,2770,0,35
20171219,2795,2810,2755,2760,35,97815,614773,9275,1.6,-10451,2760,2760,2760,2760,0,0
20171218,2855,2855,2780,2795,35,104010,605498,-60,1.58,-24972,2795,2795,2795,2795,0,629
20171215,2845,2850,2805,2830,20,86446,605558,3598,1.58,-29979,2830,2830,2830,2830,0,0
