day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181207,10645,10690,10530,10610,80,2845,0,0,0.0,1612,10610,10610,10610,10610,0,0
20181206,10740,10740,10485,10530,340,9115,0,0,0.0,-2163,10530,10530,10530,10530,0,0
20181205,10700,10935,10700,10870,120,15292,0,0,0.0,8296,10870,10870,10870,10870,0,0
20181204,11130,11170,10885,10990,240,4699,0,0,0.0,-2513,10990,10990,10990,10990,0,0
20181203,11210,11300,11065,11230,350,3254,0,0,0.0,-437,11230,11230,11230,11230,0,0
20181130,11135,11155,10850,10880,205,2269,0,0,0.0,-188,10880,10880,10880,10880,0,0
20181129,11335,11360,11030,11085,65,6229,0,0,0.0,722,11085,11085,11085,11085,0,0
20181128,10955,11045,10865,11020,120,3642,0,0,0.0,3159,11020,11020,11020,11020,0,0
20181127,10800,10940,10715,10900,160,572,0,0,0.0,507,10900,10900,10900,10900,0,0
20181126,10515,10750,10515,10740,290,2971,0,0,0.0,2677,10740,10740,10740,10740,0,0
20181123,10615,10635,10370,10450,145,11574,0,0,0.0,-2165,10450,10450,10450,10450,0,0
20181122,10635,10680,10560,10595,30,6766,0,0,0.0,-275,10595,10595,10595,10595,0,0
20181121,10445,10630,10380,10625,100,7691,0,0,0.0,-322,10625,10625,10625,10625,0,0
20181120,10690,10815,10655,10725,225,2381,0,0,0.0,-1920,10725,10725,10725,10725,0,0
20181119,10905,11065,10840,10950,75,42750,0,0,0.0,39423,10950,10950,10950,10950,0,0
20181116,10955,11020,10845,10875,5,40073,0,0,0.0,-39197,10875,10875,10875,10875,0,0
20181115,10685,10905,10600,10870,195,4892,0,0,0.0,316,10870,10870,10870,10870,0,0
20181114,10735,10755,10615,10675,60,4145,0,0,0.0,1656,10675,10675,10675,10675,0,0
20181113,10575,10750,10350,10735,160,13222,0,0,0.0,-9,10735,10735,10735,10735,0,0
20181112,10660,10925,10660,10895,45,2391,0,0,0.0,221,10895,10895,10895,10895,0,0
20181109,10975,11030,10835,10850,110,1709,0,0,0.0,-590,10850,10850,10850,10850,0,0
20181108,11160,11255,10960,10960,195,6309,0,0,0.0,979,10960,10960,10960,10960,0,0
20181107,10855,11065,10740,10765,105,12934,0,0,0.0,2631,10765,10765,10765,10765,0,0
20181106,10850,10915,10675,10870,125,45798,0,0,0.0,41370,10870,10870,10870,10870,0,0
20181105,10785,10785,10495,10745,220,83258,0,0,0.0,-23689,10745,10745,10745,10745,0,0
20181102,10460,10975,10440,10965,760,50879,0,0,0.0,-7164,10965,10965,10965,10965,0,0
20181101,10415,10545,10205,10205,90,26957,0,0,0.0,572,10205,10205,10205,10205,0,0
20181031,10255,10320,10080,10295,95,10426,0,0,0.0,-1739,10295,10295,10295,10295,0,0
20181030,9975,10380,9975,10200,90,8757,0,0,0.0,-2101,10200,10200,10200,10200,0,0
20181029,10370,10480,10095,10110,125,14760,0,0,0.0,-5563,10110,10110,10110,10110,0,0
20181026,10580,10590,10050,10235,325,20632,0,0,0.0,-2413,10235,10235,10235,10235,0,0
20181025,10440,10580,10285,10560,380,31692,0,0,0.0,-11549,10560,10560,10560,10560,0,0
20181024,11150,11155,10890,10940,95,21101,0,0,0.0,-3323,10940,10940,10940,10940,0,0
20181023,11395,11405,10895,11035,525,23679,0,0,0.0,-12574,11035,10800,10800,10800,-235,450
20181022,11335,11620,11335,11560,35,1475,0,0,0.0,483,11560,11560,11560,11560,0,0
20181019,11270,11540,11130,11525,85,8286,0,0,0.0,-398,11525,11525,11525,11525,0,0
20181018,11565,11565,11410,11440,190,1921,0,0,0.0,-1222,11440,11440,11440,11440,0,0
20181017,11640,11775,11575,11630,255,730,0,0,0.0,406,11630,11630,11630,11630,0,0
20181016,11540,11580,11320,11375,35,1790,0,0,0.0,576,11375,11375,11375,11375,0,0
20181015,11380,11510,11360,11410,150,2972,0,0,0.0,-1042,11410,11410,11410,11410,0,0
20181012,11315,11735,11305,11560,230,12334,0,0,0.0,3232,11560,11560,11560,11560,0,0
20181011,11700,11840,11305,11330,1035,56745,0,0,0.0,-7031,11330,11330,11330,11330,0,0
20181010,12535,12550,12280,12365,170,7003,0,0,0.0,-2387,12365,12365,12365,12365,0,0
20181008,12555,12725,12535,12535,130,544,0,0,0.0,-180,12535,12535,12535,12535,0,0
20181005,12650,12745,12490,12665,25,5783,0,0,0.0,185,12665,12665,12665,12665,0,0
20181004,13110,13110,12670,12690,440,2988,0,0,0.0,-2966,12690,12690,12690,12690,0,0
20181002,13450,13450,13110,13130,315,1225,0,0,0.0,-297,13130,13130,13130,13130,0,0
20181001,13560,13560,13350,13445,35,12598,0,0,0.0,2515,13445,13445,13445,13445,0,0
20180928,13585,13620,13470,13480,140,8503,0,0,0.0,69,13480,13480,13480,13480,0,0
20180927,13400,13670,13400,13620,200,4711,0,0,0.0,1530,13620,13620,13620,13620,0,0
20180921,13355,13420,13305,13420,125,2484,0,0,0.0,-655,13420,13420,13420,13420,0,0
20180920,13145,13410,13130,13295,220,7900,0,0,0.0,1706,13295,13295,13295,13295,0,0
20180919,13150,13150,12980,13075,20,1141,0,0,0.0,263,13075,13075,13075,13075,0,0
20180918,12785,13055,12750,13055,110,12801,0,0,0.0,11750,13055,13055,13055,13055,0,0
20180917,13060,13070,12880,12945,180,6322,0,0,0.0,-580,12945,12945,12945,12945,0,0
20180914,12930,13170,12930,13125,380,5993,0,0,0.0,1857,13125,13125,13125,13125,0,0
20180913,12715,12785,12690,12745,35,12359,0,0,0.0,86,12745,12745,12745,12745,0,0
20180912,12730,12765,12605,12710,25,42206,0,0,0.0,-29,12710,12710,12710,12710,0,0
20180911,12870,12890,12640,12735,80,1227,0,0,0.0,-702,12735,12735,12735,12735,0,0
20180910,12740,12860,12740,12815,45,6077,0,0,0.0,-202,12815,12815,12815,12815,0,0
20180907,12690,12835,12575,12770,130,8910,0,0,0.0,-4348,12770,12770,12770,12770,0,0
20180906,12870,12990,12840,12900,30,5657,0,0,0.0,5431,12900,12900,12900,12900,0,0
20180905,13195,13225,12895,12930,375,2988,0,0,0.0,278,12930,12930,12930,12930,0,0
20180904,13135,13305,13125,13305,130,2117,0,0,0.0,357,13305,13305,13305,13305,0,0
20180903,13290,13295,13145,13175,140,4218,0,0,0.0,-1016,13175,13175,13175,13175,0,0
20180831,13090,13325,13065,13315,90,4362,0,0,0.0,3068,13315,13315,13315,13315,0,0
20180830,13180,13365,13155,13225,35,1455,0,0,0.0,81,13225,13225,13225,13225,0,0
20180829,13155,13220,13150,13190,50,2065,0,0,0.0,400,13190,13190,13190,13190,0,0
20180828,13220,13285,13130,13140,35,8833,0,0,0.0,-69,13140,13140,13140,13140,0,0
20180827,13070,13150,13000,13105,120,2755,0,0,0.0,2727,13105,13105,13105,13105,0,0
20180824,12820,13035,12745,12985,115,9515,0,0,0.0,-5731,12985,12985,12985,12985,0,0
20180823,12895,12895,12745,12870,110,716,0,0,0.0,699,12870,12870,12870,12870,0,0
20180822,12700,12835,12660,12760,90,3861,0,0,0.0,420,12760,12760,12760,12760,0,0
20180821,12410,12700,12395,12670,235,29382,0,0,0.0,-3799,12670,12670,12670,12670,0,0
20180820,12515,12605,12410,12435,25,2004,0,0,0.0,-118,12435,12435,12435,12435,0,0
20180817,12395,12470,12350,12410,5,912,0,0,0.0,-677,12410,12410,12410,12410,0,0
20180816,12305,12450,12170,12405,250,30622,0,0,0.0,-1378,12405,12405,12405,12405,0,0
20180814,12570,12675,12545,12655,105,13709,0,0,0.0,338,12655,12655,12655,12655,0,0
20180813,12715,12715,12425,12550,340,17624,0,0,0.0,-952,12550,12550,12550,12550,0,0
20180810,13110,13110,12825,12890,295,4820,0,0,0.0,-1242,12890,12890,12890,12890,0,0
20180809,13165,13190,13050,13185,0,10979,0,0,0.0,-279,13185,13185,13185,13185,0,0
20180808,13235,13275,13155,13185,5,37521,0,0,0.0,3524,13185,13185,13185,13185,0,0
20180807,12995,13180,12945,13180,165,21254,0,0,0.0,-425,13180,13180,13180,13180,0,0
20180806,13060,13185,13010,13015,10,18413,0,0,0.0,744,13015,13015,13015,13015,0,0
20180803,12925,13045,12870,13025,170,12990,0,0,0.0,2394,13025,13025,13025,13025,0,0
20180802,13265,13305,12810,12855,480,39444,0,0,0.0,-6445,12855,12855,12855,12855,0,0
20180801,13285,13420,13285,13335,120,32990,0,0,0.0,1365,13335,13335,13335,13335,0,0
20180731,13145,13230,13135,13215,15,23629,0,0,0.0,1204,13215,13215,13215,13215,0,0
20180730,13175,13250,13105,13200,40,10110,0,0,0.0,-8,13200,13200,13200,13200,0,0
20180727,13190,13240,13140,13240,80,3544,0,0,0.0,-272,13240,13240,13240,13240,0,0
20180726,13130,13280,13065,13160,140,12803,0,0,0.0,331,13160,13160,13160,13160,0,0
20180725,13105,13200,12980,13020,45,5992,0,0,0.0,-1375,13020,13020,13020,13020,0,0
20180724,13010,13080,12915,13065,80,27927,0,0,0.0,250,13065,13065,13065,13065,0,0
20180723,13065,13095,12930,12985,195,33809,0,0,0.0,-884,12985,12985,12985,12985,0,0
20180720,13085,13210,12925,13180,105,55143,0,0,0.0,1948,13180,13180,13180,13180,0,0
20180719,13210,13260,13065,13075,60,5680,0,0,0.0,2142,13075,13075,13075,13075,0,0
20180718,13365,13445,13100,13135,55,1476,0,0,0.0,-246,13135,13135,13135,13135,0,0
20180717,13220,13265,13065,13190,35,2857,0,0,0.0,-2537,13190,13190,13190,13190,0,0
20180716,13325,13385,13220,13225,75,12407,0,0,0.0,16,13225,13225,13225,13225,0,0
20180713,13075,13365,13075,13300,255,20884,0,0,0.0,7760,13300,13300,13300,13300,0,0
20180712,13010,13160,12905,13045,80,6247,0,0,0.0,407,13045,13045,13045,13045,0,0
20180711,12905,13005,12695,12965,135,28075,0,0,0.0,-596,12965,12965,12965,12965,0,0
20180710,13145,13235,13080,13100,70,3737,0,0,0.0,-174,13100,13100,13100,13100,0,0
20180709,12875,13145,12845,13030,190,37283,0,0,0.0,1801,13030,13030,13030,13030,0,0
20180706,12670,12970,12565,12840,165,55957,0,0,0.0,-975,12840,12840,12840,12840,0,0
20180705,12735,12835,12545,12675,70,111868,0,0,0.0,-553,12675,12675,12675,12675,0,0
20180704,12895,12940,12730,12745,70,210,0,0,0.0,-42,12745,12745,12745,12745,0,0
20180703,12940,12945,12650,12815,20,55798,0,0,0.0,-223,12815,12815,12815,12815,0,0
20180702,13370,13425,12795,12795,585,88853,0,0,0.0,-8246,12795,12795,12795,12795,0,0
20180629,13380,13445,13085,13380,60,5755,0,0,0.0,930,13380,13380,13380,13380,0,0
20180628,13525,13535,13280,13320,285,64819,0,0,0.0,-3621,13320,13320,13320,13320,0,0
20180627,13600,13740,13560,13605,70,11262,0,0,0.0,-244,13605,13605,13605,13605,0,0
20180626,13435,13720,13375,13675,40,1199,0,0,0.0,63,13675,13675,13675,13675,0,0
20180625,13660,13740,13445,13715,5,1788,0,0,0.0,-635,13715,13715,13715,13715,0,0
20180622,13250,13720,13245,13720,215,34927,0,0,0.0,159,13720,13720,13720,13720,0,0
20180621,13695,13820,13485,13505,250,16338,0,0,0.0,-2181,13505,13505,13505,13505,0,0
20180620,13645,13905,13620,13755,225,15563,0,0,0.0,4479,13755,13755,13755,13755,0,0
20180619,13860,13920,13500,13530,385,144484,0,0,0.0,-7269,13530,13530,13530,13530,0,0
20180618,14255,14255,13800,13915,345,53003,0,0,0.0,-2435,13915,13915,13915,13915,0,0
20180615,14445,14445,14260,14260,175,7105,0,0,0.0,-1209,14260,14260,14260,14260,0,0
20180614,14760,14760,14420,14435,550,26811,0,0,0.0,1231,14435,14435,14435,14435,0,0
20180612,15065,15110,14935,14985,20,3530,0,0,0.0,1875,14985,14985,14985,14985,0,0
20180611,14795,15005,14780,15005,235,5290,0,0,0.0,84,15005,15005,15005,15005,0,0
20180608,14995,14995,14735,14770,295,4172,0,0,0.0,-1104,14770,14770,14770,14770,0,0
20180607,14955,15160,14955,15065,260,3058,0,0,0.0,2740,15065,15065,15065,15065,0,0
20180605,14650,14825,14565,14805,65,2034,0,0,0.0,1313,14805,14805,14805,14805,0,0
20180604,14635,14775,14620,14740,150,2984,0,0,0.0,948,14740,14740,14740,14740,0,0
20180601,14395,14680,14325,14590,195,1176,0,0,0.0,185,14590,14590,14590,14590,0,0
20180531,14460,14470,14305,14395,105,844,0,0,0.0,-71,14395,14395,14395,14395,0,0
20180530,14795,14795,14135,14290,680,19677,0,0,0.0,-8020,14290,14290,14290,14290,0,0
20180529,15155,15205,14950,14970,250,298,0,0,0.0,-284,14970,14970,14970,14970,0,0
20180528,15230,15270,15175,15220,105,5210,0,0,0.0,-210,15220,15220,15220,15220,0,0
20180525,14935,15170,14935,15115,40,8365,0,0,0.0,-3292,15115,15115,15115,15115,0,0
20180524,15205,15230,14995,15075,65,387,0,0,0.0,-193,15075,15075,15075,15075,0,0
20180523,14930,15170,14930,15140,180,8347,0,0,0.0,740,15140,15140,15140,15140,0,0
20180521,14815,15025,14705,14960,60,226,0,0,0.0,54,14960,14960,14960,14960,0,0
20180518,14860,14925,14835,14900,85,322,0,0,0.0,-36,14900,14900,14900,14900,0,0
20180517,15080,15085,14815,14815,135,290,0,0,0.0,-206,14815,14815,14815,14815,0,0
20180516,14770,14975,14765,14950,100,3908,0,0,0.0,-60,14950,14950,14950,14950,0,0
20180515,15110,15110,14800,14850,275,14616,0,0,0.0,-491,14850,14850,14850,14850,0,0
20180514,15225,15245,15085,15125,55,669,0,0,0.0,-503,15125,15125,15125,15125,0,0
20180511,15170,15285,15170,15180,200,18559,0,0,0.0,2699,15180,15180,15180,15180,0,0
20180510,14950,14995,14925,14980,170,1234,0,0,0.0,-1102,14980,14980,14980,14980,0,0
20180509,14910,14910,14680,14810,105,16078,0,0,0.0,-747,14810,14810,14810,14810,0,0
20180508,15145,15225,14860,14915,130,19796,0,0,0.0,420,14915,14915,14915,14915,0,0
20180504,15230,15235,15045,15045,210,39809,0,0,0.0,122,15045,15045,15045,15045,0,0
20180503,15230,15350,15190,15255,140,8099,0,0,0.0,191,15255,15255,15255,15255,0,0
20180502,15500,15575,15345,15395,210,84875,0,0,0.0,-2633,15395,15395,15395,15395,0,0
20180430,15525,15625,15465,15605,170,38239,0,0,0.0,271,15605,15605,15605,15605,0,0
20180427,15440,15610,15330,15435,280,41877,0,0,0.0,3372,15435,15435,15435,15435,0,0
20180426,14860,15255,14860,15155,405,45667,0,0,0.0,24090,15155,15155,15155,15155,0,0
20180425,14750,14790,14620,14750,230,13126,0,0,0.0,-231,14750,14750,14750,14750,0,0
20180424,15140,15140,14845,14980,165,23962,0,0,0.0,38,14980,14980,14980,14980,0,0
20180423,15035,15195,15035,15145,15,28845,0,0,0.0,-801,15145,15145,15145,15145,0,0
20180420,15195,15280,15125,15160,195,15163,0,0,0.0,1375,15160,15160,15160,15160,0,0
20180419,15275,15405,15245,15355,165,26269,0,0,0.0,-92,15355,15355,15355,15355,0,0
20180418,15045,15290,15040,15190,325,39733,0,0,0.0,3296,15190,15190,15190,15190,0,0
20180417,14920,15015,14815,14865,35,65635,0,0,0.0,104,14865,14865,14865,14865,0,0
20180416,14995,15010,14810,14900,20,21603,0,0,0.0,-5029,14900,14900,14900,14900,0,0
20180413,14780,14915,14740,14880,200,22993,0,0,0.0,693,14880,14880,14880,14880,0,0
20180412,14765,14860,14680,14680,15,50228,0,0,0.0,-449,14680,14680,14680,14680,0,0
20180411,14840,14900,14670,14695,90,55011,0,0,0.0,-2644,14695,14695,14695,14695,0,0
20180410,14660,14875,14400,14785,40,57428,0,0,0.0,-21027,14785,14785,14785,14785,0,0
20180409,14515,14790,14515,14745,190,6758,0,0,0.0,3512,14745,14745,14745,14745,0,0
20180406,14465,14600,14410,14555,165,22526,0,0,0.0,1632,14555,14555,14555,14555,0,0
20180405,14545,14840,14525,14720,415,78903,0,0,0.0,-2599,14720,14720,14720,14720,0,0
20180404,14780,14780,14280,14305,465,32593,0,0,0.0,-2411,14305,14305,14305,14305,0,0
20180403,14555,14770,14470,14770,80,65947,0,0,0.0,-2205,14770,14770,14770,14770,0,0
20180402,14920,15125,14820,14850,75,134023,0,0,0.0,-64,14850,14850,14850,14850,0,0
20180330,15030,15100,14925,14925,105,2613,0,0,0.0,-1971,14925,14925,14925,14925,0,0
20180329,14610,14865,14570,14820,240,29996,0,0,0.0,1070,14820,14820,14820,14820,0,0
20180328,14660,14660,14435,14580,385,5020,0,0,0.0,-1161,14580,14580,14580,14580,0,0
20180327,15020,15055,14900,14965,135,5278,0,0,0.0,5125,14965,14965,14965,14965,0,0
20180326,14595,14845,14400,14830,230,8819,0,0,0.0,-1731,14830,14830,14830,14830,0,0
20180323,15055,15110,14550,14600,1065,17337,0,0,0.0,-6401,14600,14600,14600,14600,0,0
20180322,15600,15835,15600,15665,105,17023,0,0,0.0,-386,15665,15665,15665,15665,0,0
20180321,15530,15640,15500,15560,30,11024,0,0,0.0,692,15560,15560,15560,15560,0,0
20180320,15225,15530,15185,15530,120,356,0,0,0.0,-262,15530,15530,15530,15530,0,0
20180319,15610,15615,15355,15410,225,5929,0,0,0.0,-775,15410,15410,15410,15410,0,0
20180316,15650,15680,15405,15635,55,30144,0,0,0.0,-556,15635,15635,15635,15635,0,0
20180315,15540,15710,15365,15690,100,8740,0,0,0.0,861,15690,15690,15690,15690,0,0
20180314,15415,15590,15415,15590,10,7854,0,0,0.0,-322,15590,15590,15590,15590,0,0
20180313,15455,15600,15425,15600,145,152291,0,0,0.0,-141,15600,15600,15600,15600,0,0
20180312,15500,15550,15355,15455,270,2215,0,0,0.0,-308,15455,15455,15455,15455,0,0
20180309,14990,15430,14910,15185,350,11572,0,0,0.0,1307,15185,15185,15185,15185,0,0
20180308,14790,14835,14595,14835,295,1102,0,0,0.0,-692,14835,14835,14835,14835,0,0
20180307,14615,14830,14355,14540,25,12341,0,0,0.0,2058,14540,14540,14540,14540,0,0
20180306,14245,14530,14185,14515,545,42625,0,0,0.0,-1391,14515,14515,14515,14515,0,0
20180305,14285,14285,13940,13970,360,305959,0,0,0.0,-912,13970,13970,13970,13970,0,0
20180302,14485,14485,14160,14330,460,317285,0,0,0.0,-1372,14330,14330,14330,14330,0,0
20180228,15050,15150,14750,14790,360,12811,0,0,0.0,6,14790,14790,14790,14790,0,0
20180227,15375,15500,15150,15150,40,11721,0,0,0.0,791,15150,15150,15150,15150,0,0
20180226,15310,15325,15100,15190,55,1059,0,0,0.0,833,15190,15190,15190,15190,0,0
20180223,14815,15150,14815,15135,435,13429,0,0,0.0,475,15135,15135,15135,15135,0,0
20180222,14730,14780,14590,14700,210,2322,0,0,0.0,561,14700,14700,14700,14700,0,0
20180221,14745,14940,14590,14910,165,4346,0,0,0.0,1131,14910,14910,14910,14910,0,0
20180220,15000,15000,14695,14745,385,6269,0,0,0.0,4920,14745,14745,14745,14745,0,0
20180219,15350,15350,14930,15130,205,24883,0,0,0.0,-1662,15130,15130,15130,15130,0,0
20180214,14750,14985,14750,14925,365,13236,0,0,0.0,1797,14925,14925,14925,14925,0,0
20180213,14520,14870,14440,14560,225,85283,0,0,0.0,712,14560,14560,14560,14560,0,0
20180212,14175,14450,14080,14335,285,19798,0,0,0.0,-7765,14335,14335,14335,14335,0,0
20180209,13900,14150,13890,14050,765,116998,0,0,0.0,2125,14050,14050,14050,14050,0,0
20180208,14600,14920,14520,14815,190,70850,0,0,0.0,-139,14815,14815,14815,14815,0,0
20180207,15695,15695,14620,14625,715,85504,0,0,0.0,775,14625,14625,14625,14625,0,0
20180206,15195,15440,14830,15340,520,216116,0,0,0.0,-4750,15340,15340,15340,15340,0,0
20180205,15790,15915,15625,15860,375,140941,0,0,0.0,-1168,15860,15860,15860,15860,0,0
20180202,16710,16710,16170,16235,655,78082,0,0,0.0,-3112,16235,16235,16235,16235,0,0
20180201,17050,17080,16850,16890,60,15309,0,0,0.0,-744,16890,16890,16890,16890,0,0
20180131,16760,17365,16760,16950,40,98186,0,0,0.0,3916,16950,16950,16950,16950,0,0
20180130,17310,17345,16890,16910,415,595097,0,0,0.0,-884,16910,16910,16910,16910,0,0
20180129,17270,17490,17230,17325,225,98763,0,0,0.0,-2755,17325,17325,17325,17325,0,0
20180126,16950,17100,16870,17100,150,559371,0,0,0.0,-1686,17100,17100,17100,17100,0,0
20180125,16660,16995,16620,16950,270,42437,0,0,0.0,4560,16950,16950,16950,16950,0,0
20180124,16625,16800,16605,16680,120,5198,0,0,0.0,275,16680,16680,16680,16680,0,0
20180123,16300,16575,16265,16560,380,6682,0,0,0.0,1304,16560,16560,16560,16560,0,0
20180122,16475,16475,16010,16180,310,9080,0,0,0.0,-947,16180,16180,16180,16180,0,0
20180119,16545,16570,16430,16490,25,17935,0,0,0.0,-104,16490,16490,16490,16490,0,0
20180118,16665,16715,16420,16465,10,11375,0,0,0.0,200,16465,16465,16465,16465,0,0
20180117,16485,16540,16360,16475,80,6319,0,0,0.0,-293,16475,16475,16475,16475,0,0
20180116,16295,16575,16225,16555,250,26141,0,0,0.0,400,16555,16555,16555,16555,0,0
20180115,16335,16400,16190,16305,60,5426,0,0,0.0,356,16305,16305,16305,16305,0,0
20180112,16220,16250,16000,16245,95,40259,0,0,0.0,389,16245,16245,16245,16245,0,0
20180111,16230,16280,16115,16150,180,1543,0,0,0.0,35,16150,16150,16150,16150,0,0
20180110,16630,16630,16290,16330,245,12185,0,0,0.0,-611,16330,16330,16330,16330,0,0
20180109,16570,16815,16425,16575,85,141075,0,0,0.0,-264,16575,16575,16575,16575,0,0
20180108,16610,16740,16500,16660,265,52041,0,0,0.0,-545,16660,16660,16660,16660,0,0
20180105,16120,16415,16120,16395,370,5176,0,0,0.0,805,16395,16395,16395,16395,0,0
20180104,16460,16465,16010,16025,260,4880,0,0,0.0,-922,16025,16025,16025,16025,0,0
20180103,16285,16385,16220,16285,120,11159,0,0,0.0,-5,16285,16285,16285,16285,0,0
20180102,16130,16200,16070,16165,105,42916,0,0,0.0,112,16165,16165,16165,16165,0,0
20171228,15645,16060,15645,16060,445,48211,0,0,0.0,654,16060,16060,16060,16060,0,0
20171227,15380,15615,15330,15615,300,81012,0,0,0.0,979,15615,15615,15615,15615,0,0
20171226,15495,15615,15310,15315,110,10801,0,0,0.0,-73,15315,15315,15315,15315,0,0
20171222,15335,15460,15260,15425,145,672,0,0,0.0,-277,15425,15425,15425,15425,0,0
20171221,15785,15850,15280,15280,580,142074,0,-8236,0.0,7899,15280,15280,15280,15280,0,0
20171220,15840,15955,15840,15860,55,1566,8236,0,0.52,-36,15860,15860,15860,15860,0,0
20171219,15945,16175,15845,15915,5,2854,8236,245,0.52,-421,15915,15915,15915,15915,0,0
20171218,15910,15960,15835,15910,50,14218,7991,-13633,0.51,13740,15910,15910,15910,15910,0,0
20171215,15995,16065,15850,15860,40,102486,21624,-2529,1.37,24565,15860,15860,15860,15860,0,0
20171214,15900,16310,15840,15900,65,94856,24153,-26847,1.53,4075,15900,15900,15900,15900,0,0
20171213,15615,15850,15585,15835,215,2072,51000,0,3.23,525,15835,15835,15835,15835,0,0
20171212,15705,15705,15580,15620,115,8617,51000,-7003,3.23,6798,15620,15620,15620,15620,0,0
20171211,15755,15755,15615,15735,40,4024,58003,0,3.67,60,15735,15735,15735,15735,0,0
20171208,15690,15750,15655,15695,85,3650,58003,3,3.67,471,15695,15695,15695,15695,0,0
20171207,15770,15820,15505,15610,120,181060,58000,58000,3.67,-57703,15610,15610,15610,15610,0,0
20171206,16220,16220,15730,15730,475,82576,0,0,0.0,819,15730,15730,15730,15730,0,0
20171205,15945,16270,15925,16205,115,84774,0,0,0.0,-2163,16205,16205,16205,16205,0,0
20171204,15920,16090,15775,16090,315,11657,0,0,0.0,625,16090,16090,16090,16090,0,0
20171201,15905,16000,15750,15775,35,234172,0,0,0.0,-1253,15775,15775,15775,15775,0,0
20171130,16035,16210,15800,15810,550,106794,0,0,0.0,28274,15810,15810,15810,15810,0,0
20171129,17130,17130,16325,16360,35,1603,0,0,0.0,1225,16360,16360,16360,16360,0,0
20171128,15980,16425,15980,16325,45,32488,0,0,0.0,-16756,16325,16325,16325,16325,0,0
20171127,16805,16805,16215,16280,515,235235,0,0,0.0,-4149,16280,16280,16280,16280,0,0
20171124,16770,16795,16665,16795,60,52139,0,0,0.0,2414,16795,16795,16795,16795,0,0
20171123,16840,16845,16715,16735,70,72968,0,0,0.0,-646,16735,16735,16735,16735,0,0
20171122,16875,16945,16735,16805,155,111661,0,0,0.0,-3364,16805,16805,16805,16805,0,0
20171121,16620,16765,16535,16650,80,242656,0,0,0.0,-588,16650,16650,16650,16650,0,0
20171120,16765,16780,16520,16570,175,95396,0,0,0.0,1930,16570,16570,16570,16570,0,0
20171117,16795,17085,16730,16745,15,164893,0,0,0.0,-6290,16745,16745,16745,16745,0,0
20171116,16530,16760,16505,16760,215,133393,0,0,0.0,-394,16760,16760,16760,16760,0,0
20171115,16665,16695,16455,16545,165,135892,0,-7240,0.0,15057,16545,16545,16545,16545,0,0
20171114,16740,16755,16655,16710,55,61598,7240,7240,0.46,-9074,16710,16710,16710,16710,0,0
20171113,16950,16995,16695,16765,155,98011,0,0,0.0,-2030,16765,16765,16765,16765,0,0
20171110,16825,16935,16765,16920,90,60711,0,0,0.0,10234,16920,16920,16920,16920,0,0
20171109,17135,17135,16835,17010,75,47274,0,0,0.0,-1226,17010,17010,17010,17010,0,0
20171108,16835,17180,16800,17085,95,54623,0,0,0.0,-1291,17085,17085,17085,17085,0,0
20171107,17045,17115,16940,16990,55,62819,0,0,0.0,9135,16990,16990,16990,16990,0,0
20171106,17120,17180,16745,17045,110,125756,0,0,0.0,13720,17045,17045,17045,17045,0,0
20171103,17170,17220,16935,17155,80,52427,0,0,0.0,399,17155,17155,17155,17155,0,0
20171102,17220,17220,17000,17075,90,71498,0,0,0.0,1405,17075,17075,17075,17075,0,0
20171101,16785,17165,16695,17165,475,354270,0,0,0.0,-3203,17165,17165,17165,17165,0,0
20171031,16320,16720,16285,16690,385,62094,0,-11439,0.0,8096,16690,16690,16690,16690,0,0
20171030,16400,16410,16280,16305,65,8804,11439,0,0.72,854,16305,16305,16305,16305,0,0
20171027,16040,16260,15980,16240,180,227581,11439,11439,0.72,-40823,16240,16240,16240,16240,0,0
20171026,16210,16245,16060,16060,210,77196,0,0,0.0,5716,16060,16060,16060,16060,0,0
20171025,16255,16295,16135,16270,10,88067,0,0,0.0,-8863,16270,16270,16270,16270,0,0
20171024,16245,16315,16235,16280,10,17196,0,0,0.0,267,16280,16280,16280,16280,0,0
20171023,16290,16340,16200,16270,80,25691,0,0,0.0,-942,16270,16270,16270,16270,0,0
20171020,16030,16190,16020,16190,145,99344,0,0,0.0,-2997,16190,16190,16190,16190,0,0
20171019,16290,16290,16015,16045,135,22806,0,0,0.0,-1137,16045,16045,16045,16045,0,0
20171018,16130,16240,16115,16180,45,39030,0,0,0.0,-3288,16180,16180,16180,16180,0,0
20171017,16120,16230,16120,16225,75,16094,0,0,0.0,-1113,16225,16225,16225,16225,0,0
20171016,16120,16250,16085,16150,25,75234,0,0,0.0,100,16150,16150,16150,16150,0,0
20171013,16090,16190,16070,16125,15,22052,0,0,0.0,-939,16125,16125,16125,16125,0,0
20171012,15925,16140,15925,16140,235,127084,0,0,0.0,3793,16140,16140,16140,16140,0,0
20171011,15710,15915,15700,15905,310,98258,0,0,0.0,-358,15905,15905,15905,15905,0,0
20171010,15475,15735,15465,15595,545,36554,0,0,0.0,439,15595,15595,15595,15595,0,0
20170929,14905,15050,14875,15050,235,155415,0,0,0.0,-1177,15050,15050,15050,15050,0,0
