day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200204,9775,9915,9775,9890,115,11479,0,0,0.0,-696,9890,9890,9890,9890,0,0
20200203,9665,9840,9665,9775,75,2602,0,0,0.0,-299,9775,9775,9775,9775,0,0
20200131,9970,9975,9850,9850,80,2859,0,0,0.0,147,9850,9850,9850,9850,0,0
20200130,10090,10090,9890,9930,165,4563,0,0,0.0,168,9930,9930,9930,9930,0,0
20200129,10065,10125,10050,10095,30,1621,0,0,0.0,-306,10095,10095,10095,10095,0,0
20200128,10110,10175,10010,10065,345,1156,0,0,0.0,-393,10065,10065,10065,10065,0,0
20200123,10475,10475,10375,10410,115,51280,0,0,0.0,-55,10410,10410,10410,10410,0,0
20200122,10380,10525,10380,10525,95,292,0,0,0.0,83,10525,10525,10525,10525,0,0
20200121,10505,10530,10425,10430,90,517,0,0,0.0,-304,10430,10430,10430,10430,0,0
20200120,10505,10560,10465,10520,75,52700,0,0,0.0,149,10520,10520,10520,10520,0,0
20200117,10435,10485,10400,10445,15,19025,0,0,0.0,112,10445,10445,10445,10445,0,0
20200116,10320,10430,10305,10430,85,56379,0,0,0.0,541,10430,10430,10430,10430,0,0
20200115,10335,10365,10305,10345,30,3300,0,0,0.0,155,10345,10345,10345,10345,0,0
20200114,10340,10410,10340,10375,90,25840,0,0,0.0,631,10375,10375,10375,10375,0,0
20200113,10220,10295,10190,10285,25,662,0,0,0.0,80,10285,10285,10285,10285,0,0
20200110,10215,10260,10170,10260,45,2419,0,0,0.0,-40,10260,10260,10260,10260,0,0
20200109,10190,10215,10115,10215,135,21914,0,0,0.0,-240,10215,10215,10215,10215,0,0
20200108,10060,10090,10005,10080,100,3262,0,0,0.0,2207,10080,10080,10080,10080,0,0
20200107,10160,10205,10135,10180,40,6450,0,0,0.0,305,10180,10180,10180,10180,0,0
20200106,10185,10185,10085,10140,100,22371,0,0,0.0,1193,10140,10140,10140,10140,0,0
20200103,10265,10320,10160,10240,30,4676,0,0,0.0,-4,10240,10240,10240,10240,0,0
20200102,10340,10340,10195,10210,175,3574,0,0,0.0,-452,10210,10210,10210,10210,0,0
20191230,10420,10445,10350,10385,70,7185,0,0,0.0,353,10385,10385,10385,10385,0,0
20191227,10425,10465,10355,10455,180,170171,0,0,0.0,3792,10455,10455,10455,10455,0,0
20191226,10240,10275,10220,10275,20,447168,0,0,0.0,2089,10275,10275,10275,10275,0,0
20191224,10290,10300,10215,10255,35,295569,0,0,0.0,352,10255,10255,10255,10255,0,0
20191223,10330,10330,10270,10290,25,900,0,0,0.0,219,10290,10290,10290,10290,0,0
20191220,10300,10315,10255,10315,5,13026,0,0,0.0,-231,10315,10315,10315,10315,0,0
20191219,10310,10310,10255,10310,0,284,0,0,0.0,126,10310,10310,10310,10310,0,0
20191218,10220,10320,10220,10310,65,32815,0,0,0.0,-1133,10310,10310,10310,10310,0,0
20191217,10135,10245,10125,10245,115,2557,0,0,0.0,2400,10245,10245,10245,10245,0,0
20191216,10135,10175,10110,10130,20,2937,0,0,0.0,2134,10130,10130,10130,10130,0,0
20191213,10085,10155,10085,10150,180,251613,0,0,0.0,-4184,10150,10150,10150,10150,0,0
20191212,9885,9990,9885,9970,130,2577,0,0,0.0,2565,9970,9970,9970,9970,0,0
20191211,9780,9840,9765,9840,30,18535,0,0,0.0,30,9840,9840,9840,9840,0,0
20191210,9715,9810,9715,9810,30,3772,0,0,0.0,-19,9810,9810,9810,9810,0,0
20191209,9755,9780,9730,9780,85,2192,0,0,0.0,1826,9780,9780,9780,9780,0,0
20191206,9650,9710,9650,9695,60,2290,0,0,0.0,1441,9695,9695,9695,9695,0,0
20191205,9660,9695,9610,9635,5,9269,0,0,0.0,867,9635,9635,9635,9635,0,0
20191204,9635,9640,9590,9640,55,13654,0,0,0.0,572,9640,9640,9640,9640,0,0
20191203,9690,9695,9630,9695,50,469,0,0,0.0,227,9695,9695,9695,9695,0,0
20191202,9740,9770,9725,9745,15,2103,0,0,0.0,-426,9745,9745,9745,9745,0,0
20191129,9860,9860,9710,9730,145,39288,0,0,0.0,472,9730,9730,9730,9730,0,0
20191128,9845,9905,9845,9875,55,46835,0,0,0.0,-77,9875,9875,9875,9875,0,0
20191127,9920,9945,9865,9930,35,176,0,0,0.0,-92,9930,9930,9930,9930,0,0
20191126,9880,9965,9880,9895,5,113396,0,0,0.0,-53,9895,9895,9895,9895,0,0
20191125,9905,9945,9855,9890,70,591,0,0,0.0,-181,9890,9890,9890,9890,0,0
20191122,9805,9830,9780,9820,35,44584,0,0,0.0,-153,9820,9820,9820,9820,0,0
20191121,9905,9905,9730,9785,115,82147,0,0,0.0,105,9785,9785,9785,9785,0,0
20191120,9930,9960,9900,9900,75,247028,0,0,0.0,1379,9900,9900,9900,9900,0,0
20191119,9955,9975,9865,9975,5,34964,0,0,0.0,-581,9975,9975,9975,9975,0,0
20191118,9990,9995,9935,9980,25,133700,0,0,0.0,-542,9980,9980,9980,9980,0,0
20191115,9900,10020,9870,10005,100,67515,0,0,0.0,49,10005,10005,10005,10005,0,0
20191114,9850,9905,9815,9905,35,41617,0,0,0.0,-424,9905,9905,9905,9905,0,0
20191113,9925,9925,9850,9870,75,70853,0,0,0.0,-135,9870,9870,9870,9870,0,0
20191112,9895,9945,9870,9945,90,91031,0,0,0.0,-554,9945,9945,9945,9945,0,0
20191111,9920,9925,9855,9855,50,297641,0,0,0.0,426,9855,9855,9855,9855,0,0
20191108,9950,9960,9890,9905,15,104402,0,0,0.0,-227,9905,9905,9905,9905,0,0
20191107,9860,9890,9825,9890,30,131031,0,0,0.0,-218,9890,9890,9890,9890,0,0
20191106,9870,9940,9860,9860,35,83183,0,0,0.0,39,9860,9860,9860,9860,0,0
20191105,9845,9895,9820,9895,70,40630,0,0,0.0,25,9895,9895,9895,9895,0,0
20191104,9720,9835,9720,9825,130,84036,0,0,0.0,1441,9825,9825,9825,9825,0,0
20191101,9610,9695,9610,9695,70,56071,0,0,0.0,-792,9695,9695,9695,9695,0,0
20191031,9640,9710,9610,9625,20,79623,0,0,0.0,-276,9625,9625,9625,9625,0,0
20191030,9710,9710,9605,9645,100,2738411,0,0,0.0,407,9645,9645,9645,9645,0,0
20191029,9770,9795,9710,9745,5,53348,0,0,0.0,824,9745,9745,9745,9745,0,0
20191028,9785,9810,9730,9750,35,41560,0,0,0.0,-875,9750,9750,9750,9750,0,0
20191025,9800,9800,9720,9785,55,51518,0,0,0.0,729,9785,9785,9785,9785,0,0
20191024,9835,9840,9770,9840,30,719,0,0,0.0,680,9840,9840,9840,9840,0,0
20191023,9835,9835,9770,9810,60,37755,0,0,0.0,4595,9810,9810,9810,9810,0,0
20191022,9775,9870,9775,9870,140,14105,0,0,0.0,-4871,9870,9870,9870,9870,0,0
20191021,9725,9745,9715,9730,5,2927,0,0,0.0,891,9730,9730,9730,9730,0,0
20191018,9770,9820,9690,9725,65,769,0,0,0.0,-37,9725,9725,9725,9725,0,0
20191017,9755,9795,9755,9790,25,2526,0,0,0.0,383,9790,9790,9790,9790,0,0
20191016,9840,9840,9760,9765,15,18782,0,0,0.0,5978,9765,9765,9765,9765,0,0
20191015,9720,9790,9720,9750,15,9919,0,0,0.0,-481,9750,9750,9750,9750,0,0
20191014,9725,9800,9725,9765,130,7862,0,0,0.0,-6217,9765,9765,9765,9765,0,0
20191011,9605,9680,9595,9635,130,7736,0,0,0.0,-62,9635,9635,9635,9635,0,0
20191010,9485,9535,9465,9505,120,4664,0,0,0.0,499,9505,9505,9505,9505,0,0
20191008,9570,9630,9550,9625,90,2873,0,0,0.0,-2724,9625,9625,9625,9625,0,0
20191007,9570,9595,9520,9535,15,192870,0,0,0.0,-39,9535,9535,9535,9535,0,0
20191004,9550,9620,9550,9550,35,6423,0,0,0.0,1826,9550,9550,9550,9550,0,0
20191002,9725,9725,9575,9585,180,24375,0,0,0.0,-270,9585,9585,9585,9585,0,0
20191001,9780,9820,9760,9765,25,68985,0,0,0.0,-181,9765,9765,9765,9765,0,0
20190930,9665,9790,9665,9790,85,32250,0,0,0.0,202,9790,9790,9790,9790,0,0
20190927,9780,9780,9670,9705,120,323,0,0,0.0,-276,9705,9705,9705,9705,0,0
20190926,9810,9845,9765,9825,45,822,0,0,0.0,80,9825,9825,9825,9825,0,0
20190925,9805,9865,9780,9780,95,1282,0,0,0.0,-143,9780,9780,9780,9780,0,0
20190924,9835,9875,9810,9875,15,4195,0,0,0.0,-1506,9875,9875,9875,9875,0,0
20190923,9850,9860,9815,9860,10,1577,0,0,0.0,-303,9860,9860,9860,9860,0,0
20190920,9770,9850,9770,9850,75,18485,0,0,0.0,-912,9850,9850,9850,9850,0,0
20190919,9740,9820,9740,9775,30,19537,0,0,0.0,452,9775,9775,9775,9775,0,0
20190918,9695,9745,9675,9745,15,1167,0,0,0.0,1026,9745,9745,9745,9745,0,0
20190917,9740,9740,9690,9730,10,532,0,0,0.0,-24,9730,9730,9730,9730,0,0
20190916,9720,9745,9660,9740,65,463,0,0,0.0,-218,9740,9740,9740,9740,0,0
20190911,9620,9690,9615,9675,85,3609,0,0,0.0,-530,9675,9675,9675,9675,0,0
20190910,9480,9590,9480,9590,115,489,0,0,0.0,438,9590,9590,9590,9590,0,0
20190909,9405,9485,9405,9475,70,2713,0,0,0.0,38,9475,9475,9475,9475,0,0
20190906,9365,9415,9365,9405,45,1165,0,0,0.0,-1081,9405,9405,9405,9405,0,0
20190905,9265,9420,9260,9360,95,4118,0,0,0.0,365,9360,9360,9360,9360,0,0
20190904,9150,9265,9150,9265,85,6095,0,0,0.0,-269,9265,9265,9265,9265,0,0
20190903,9200,9245,9150,9180,70,97163,0,0,0.0,-2112,9180,9180,9180,9180,0,0
20190902,9215,9270,9215,9250,0,732,0,0,0.0,-150,9250,9250,9250,9250,0,0
20190830,9140,9250,9140,9250,165,348,0,0,0.0,163,9250,9250,9250,9250,0,0
20190829,9095,9115,9070,9085,30,16535,0,0,0.0,-78,9085,9085,9085,9085,0,0
20190828,9080,9130,9050,9115,55,2561,0,0,0.0,53,9115,9115,9115,9115,0,0
20190827,9070,9085,9020,9060,15,6978,0,0,0.0,-552,9060,9060,9060,9060,0,0
20190826,9015,9065,8985,9045,105,816,0,0,0.0,-194,9045,9045,9045,9045,0,0
20190823,9105,9155,9105,9150,15,64,0,0,0.0,-32,9150,9150,9150,9150,0,0
20190822,9190,9190,9150,9165,40,6736,0,0,0.0,-142,9165,9165,9165,9165,0,0
20190821,9150,9205,9150,9205,10,4147,0,0,0.0,-106,9205,9205,9205,9205,0,0
20190820,9115,9215,9105,9195,60,5690,0,0,0.0,-202,9195,9195,9195,9195,0,0
20190819,9105,9135,9075,9135,80,10960,0,0,0.0,809,9135,9135,9135,9135,0,0
20190816,9095,9095,8960,9055,35,170321,0,0,0.0,-723,9055,9055,9055,9055,0,0
20190814,9100,9145,9075,9090,45,428,0,0,0.0,-184,9090,9090,9090,9090,0,0
20190813,9120,9120,9020,9045,125,1128,0,0,0.0,-814,9045,9045,9045,9045,0,0
20190812,9215,9215,9155,9170,15,15167,0,0,0.0,-35,9170,9170,9170,9170,0,0
20190809,9190,9220,9175,9185,55,2072,0,0,0.0,-129,9185,9185,9185,9185,0,0
20190808,9170,9215,9130,9130,15,20795,0,0,0.0,-459,9130,9130,9130,9130,0,0
20190807,9230,9230,9120,9145,85,11751,0,0,0.0,-866,9145,9145,9145,9145,0,0
20190806,9140,9300,9095,9230,90,13876,0,0,0.0,-1183,9230,9230,9230,9230,0,0
20190805,9395,9395,9285,9320,130,101647,0,0,0.0,-472,9320,9320,9320,9320,0,0
20190802,9490,9495,9435,9450,125,103236,0,0,0.0,-2353,9450,9450,9450,9450,0,0
20190801,9545,9625,9525,9575,30,120863,0,0,0.0,-27,9575,9575,9575,9575,0,0
20190731,9595,9665,9555,9605,55,102001,0,0,0.0,-77,9605,9605,9605,9605,0,0
20190730,9640,9680,9605,9660,20,8108,0,0,0.0,-111,9660,9660,9660,9660,0,0
20190729,9725,9725,9610,9640,135,102908,0,0,0.0,-2256,9640,9640,9640,9640,0,0
20190726,9740,9775,9725,9775,60,4102,0,0,0.0,-2086,9775,9775,9775,9775,0,0
20190725,9880,9880,9790,9835,60,21239,0,0,0.0,-359,9835,9835,9835,9835,0,0
20190724,9990,9990,9880,9895,95,2588,0,0,0.0,-105,9895,9895,9895,9895,0,0
20190723,9915,10000,9915,9990,55,1476,0,0,0.0,291,9990,9990,9990,9990,0,0
20190722,9905,9935,9890,9935,0,249,0,0,0.0,182,9935,9935,9935,9935,0,0
20190719,9850,9950,9850,9935,115,13744,0,0,0.0,92,9935,9935,9935,9935,0,0
20190718,9815,9820,9775,9820,40,35562,0,0,0.0,-58,9820,9820,9820,9820,0,0
20190717,9840,9860,9795,9860,50,17183,0,0,0.0,2,9860,9860,9860,9860,0,0
20190716,9895,9910,9845,9910,15,8534,0,0,0.0,95,9910,9910,9910,9910,0,0
20190715,9860,9900,9825,9895,5,670,0,0,0.0,-89,9895,9895,9895,9895,0,0
20190712,9850,9895,9830,9890,40,8801,0,0,0.0,763,9890,9890,9890,9890,0,0
20190711,9785,9870,9785,9850,95,113,0,0,0.0,28,9850,9850,9850,9850,0,0
20190710,9755,9775,9735,9755,30,85,0,0,0.0,-5,9755,9755,9755,9755,0,0
20190709,9765,9790,9720,9725,35,356,0,0,0.0,-332,9725,9725,9725,9725,0,0
20190708,9885,9885,9745,9760,190,50183,0,0,0.0,-1785,9760,9760,9760,9760,0,0
20190705,9955,9975,9880,9950,5,1405,0,0,0.0,9,9950,9950,9950,9950,0,0
20190704,9845,9965,9845,9955,115,447712,0,0,0.0,53,9955,9955,9955,9955,0,0
20190703,9935,9960,9815,9840,145,13703,0,0,0.0,-137,9840,9840,9840,9840,0,0
20190702,9975,10000,9950,9985,10,1598,0,0,0.0,1194,9985,9985,9985,9985,0,0
20190701,10050,10050,9995,9995,10,20375,0,0,0.0,-26,9995,9995,9995,9995,0,0
20190628,9995,10050,9985,10005,15,58211,0,0,0.0,11,10005,10005,10005,10005,0,0
20190627,9895,10035,9895,10020,130,16988,0,0,0.0,-36,10020,10020,10020,10020,0,0
20190626,9860,9930,9860,9890,15,16859,0,0,0.0,-16,9890,9890,9890,9890,0,0
20190625,9890,9940,9860,9905,15,217,0,0,0.0,-179,9905,9905,9905,9905,0,0
20190624,9885,9920,9885,9920,15,84101,0,0,0.0,-22,9920,9920,9920,9920,0,0
20190621,9880,9915,9860,9905,5,6441,0,0,0.0,-45,9905,9905,9905,9905,0,0
20190620,9850,9900,9850,9900,0,130,0,0,0.0,6,9900,9900,9900,9900,0,0
20190619,9900,9900,9880,9900,70,90,0,0,0.0,79,9900,9900,9900,9900,0,0
20190618,9735,9830,9735,9830,60,8128,0,0,0.0,-101,9830,9830,9830,9830,0,0
20190617,9745,9780,9745,9770,25,125,0,0,0.0,-79,9770,9770,9770,9770,0,0
20190614,9750,9795,9750,9795,10,4026,0,0,0.0,904,9795,9795,9795,9795,0,0
20190613,9805,9805,9700,9805,60,12493,0,0,0.0,-448,9805,9805,9805,9805,0,0
20190612,9850,9875,9830,9865,15,100,0,0,0.0,43,9865,9865,9865,9865,0,0
20190611,9815,9880,9810,9880,40,54,0,0,0.0,33,9880,9880,9880,9880,0,0
20190610,9770,9840,9745,9840,95,46,0,0,0.0,25,9840,9840,9840,9840,0,0
20190607,9705,9780,9690,9745,10,182,0,0,0.0,-164,9745,9745,9745,9745,0,0
20190605,9775,9785,9710,9755,0,462,0,0,0.0,419,9755,9755,9755,9755,0,0
20190604,9700,9755,9700,9755,10,234,0,0,0.0,184,9755,9755,9755,9755,0,0
20190603,9590,9745,9540,9745,130,274,0,0,0.0,79,9745,9745,9745,9745,0,0
20190531,9540,9615,9535,9615,10,796,0,0,0.0,-20,9615,9615,9615,9615,0,0
20190530,9545,9605,9535,9605,65,266113,0,0,0.0,-431,9605,9605,9605,9605,0,0
20190529,9605,9605,9465,9540,120,8690,0,0,0.0,-458,9540,9540,9540,9540,0,0
20190528,9615,9660,9600,9660,0,753,0,0,0.0,25,9660,9660,9660,9660,0,0
20190527,9595,9660,9595,9660,10,50,0,0,0.0,13,9660,9660,9660,9660,0,0
20190524,9595,9650,9595,9650,45,59,0,0,0.0,-11,9650,9650,9650,9650,0,0
20190523,9650,9695,9630,9695,5,51,0,0,0.0,-34,9695,9695,9695,9695,0,0
20190522,9670,9690,9610,9690,5,4432,0,0,0.0,4375,9690,9690,9690,9690,0,0
20190521,9600,9730,9600,9695,75,9142,0,0,0.0,106,9695,9695,9695,9695,0,0
20190520,9555,9640,9555,9620,75,481,0,0,0.0,295,9620,9620,9620,9620,0,0
20190517,9605,9620,9535,9545,50,2675,0,0,0.0,-292,9545,9545,9545,9545,0,0
20190516,9670,9670,9570,9595,80,113108,0,0,0.0,-2172,9595,9595,9595,9595,0,0
20190515,9595,9710,9595,9675,30,7471,0,0,0.0,-34,9675,9675,9675,9675,0,0
20190514,9595,9670,9580,9645,45,65393,0,0,0.0,-46,9645,9645,9645,9645,0,0
20190513,9740,9750,9670,9690,110,5315,0,0,0.0,-293,9690,9690,9690,9690,0,0
20190510,9805,9845,9730,9800,35,16525,0,0,0.0,315,9800,9800,9800,9800,0,0
20190509,9940,9980,9765,9765,255,2444,0,0,0.0,-394,9765,9765,9765,9765,0,0
20190508,9940,10035,9910,10020,15,1566,0,0,0.0,139,10020,10020,10020,10020,0,0
20190507,10015,10035,9950,10035,45,5668,0,0,0.0,3363,10035,10035,10035,10035,0,0
20190503,10140,10140,10065,10080,75,190342,0,0,0.0,-169,10080,10080,10080,10080,0,0
20190502,10075,10155,10035,10155,30,194593,0,0,0.0,19,10155,10155,10155,10155,0,0
20190430,10175,10180,10045,10125,25,195247,0,0,0.0,-236,10125,10125,10125,10125,0,0
20190429,10025,10150,10005,10150,130,193020,0,0,0.0,841,10150,10150,10150,10150,0,0
20190426,10280,10280,10215,10250,75,241347,0,0,0.0,-707,10250,10250,10250,10250,0,0
20190425,10320,10330,10275,10325,20,190268,0,0,0.0,-42,10325,10325,10325,10325,0,0
20190424,10375,10415,10270,10345,25,206260,0,0,0.0,2008,10345,10345,10345,10345,0,0
20190423,10335,10370,10295,10370,35,199115,0,0,0.0,-5,10370,10370,10370,10370,0,0
20190422,10330,10355,10275,10335,5,207855,0,0,0.0,-177,10335,10335,10335,10335,0,0
20190419,10400,10405,10320,10340,45,203158,0,0,0.0,-316,10340,10340,10340,10340,0,0
20190418,10555,10555,10370,10385,135,205910,0,0,0.0,-5215,10385,10385,10385,10385,0,0
20190417,10530,10530,10470,10520,15,323880,0,0,0.0,-138,10520,10520,10520,10520,0,0
20190416,10505,10535,10480,10535,35,243638,0,0,0.0,-6,10535,10535,10535,10535,0,0
20190415,10485,10525,10460,10500,40,206384,0,0,0.0,406,10500,10500,10500,10500,0,0
20190412,10405,10460,10355,10460,85,183788,0,0,0.0,-24,10460,10460,10460,10460,0,0
20190411,10440,10455,10365,10375,65,183965,0,0,0.0,-163,10375,10375,10375,10375,0,0
20190410,10335,10440,10335,10440,65,189731,0,0,0.0,121,10440,10440,10440,10440,0,0
20190409,10450,10450,10370,10375,45,189693,0,0,0.0,74,10375,10375,10375,10375,0,0
20190408,10500,10500,10380,10420,0,196120,0,0,0.0,205,10420,10420,10420,10420,0,0
20190405,10460,10480,10400,10420,20,280404,0,0,0.0,3054,10420,10420,10420,10420,0,0
20190404,10400,10450,10365,10440,25,400558,0,0,0.0,4660,10440,10440,10440,10440,0,0
20190403,10325,10415,10280,10415,75,246876,0,0,0.0,-2206,10415,10415,10415,10415,0,0
20190402,10325,10345,10285,10340,60,206488,0,0,0.0,130,10340,10340,10340,10340,0,0
20190401,10170,10280,10170,10280,165,249241,0,0,0.0,769,10280,10280,10280,10280,0,0
20190329,10105,10135,10060,10115,20,281959,0,0,0.0,-485,10115,10115,10115,10115,0,0
20190328,10115,10140,10070,10135,35,282657,0,0,0.0,488,10135,10135,10135,10135,0,0
20190327,10120,10170,10085,10170,15,308761,0,0,0.0,2631,10170,10170,10170,10170,0,0
20190326,10155,10195,10140,10155,35,457277,0,0,0.0,-626,10155,10155,10155,10155,0,0
20190325,10190,10205,10165,10190,155,290625,0,0,0.0,-265,10190,10190,10190,10190,0,0
20190322,10320,10360,10300,10345,10,300277,0,0,0.0,-2563,10345,10345,10345,10345,0,0
20190321,10275,10390,10275,10335,35,295873,0,0,0.0,2403,10335,10335,10335,10335,0,0
20190320,10240,10300,10200,10300,0,292748,0,0,0.0,125,10300,10300,10300,10300,0,0
20190319,10325,10325,10270,10300,5,380305,0,0,0.0,-18,10300,10300,10300,10300,0,0
20190318,10320,10320,10265,10295,5,359534,0,0,0.0,-2103,10295,10295,10295,10295,0,0
20190315,10125,10290,10125,10290,130,239163,0,0,0.0,2340,10290,10290,10290,10290,0,0
20190314,10135,10160,10095,10160,45,237813,0,0,0.0,-1335,10160,10160,10160,10160,0,0
20190313,10155,10155,10045,10115,65,238520,0,0,0.0,-355,10115,10115,10115,10115,0,0
20190312,10140,10185,10100,10180,125,288071,0,0,0.0,-346,10180,10180,10180,10180,0,0
20190311,10110,10110,10040,10055,15,239769,0,0,0.0,-2626,10055,10055,10055,10055,0,0
20190308,10150,10150,10055,10070,165,278699,0,0,0.0,-1938,10070,10070,10070,10070,0,0
20190307,10255,10255,10190,10235,35,137354,0,0,0.0,-39,10235,10235,10235,10235,0,0
20190306,10225,10270,10210,10270,20,137351,0,0,0.0,56,10270,10270,10270,10270,0,0
20190305,10270,10270,10220,10250,40,147506,0,0,0.0,1615,10250,10250,10250,10250,0,0
20190304,10395,10425,10275,10290,110,220471,0,0,0.0,-1580,10290,10290,10290,10290,0,0
20190228,10510,10510,10390,10400,115,104747,0,0,0.0,-1915,10400,10400,10400,10400,0,0
20190227,10475,10515,10445,10515,65,325654,0,0,0.0,-65,10515,10515,10515,10515,0,0
20190226,10505,10510,10415,10450,85,323070,0,0,0.0,-1462,10450,10450,10450,10450,0,0
20190225,10510,10570,10495,10535,30,331391,0,0,0.0,-1998,10535,10535,10535,10535,0,1932
20190222,10455,10505,10420,10505,5,330249,0,0,0.0,-2022,10505,10505,10505,10505,0,0
20190221,10475,10500,10415,10500,15,433443,0,0,0.0,-49,10500,10500,10500,10500,0,0
20190220,10440,10485,10420,10485,60,344398,0,0,0.0,2198,10485,10485,10485,10485,0,0
20190219,10425,10455,10385,10425,35,354575,0,0,0.0,-2228,10425,10425,10425,10425,0,0
20190218,10400,10485,10400,10460,70,262780,0,0,0.0,3842,10460,10460,10460,10460,0,0
20190215,10445,10450,10330,10390,120,256051,0,0,0.0,-132,10390,10390,10390,10390,0,0
20190214,10400,10510,10350,10510,75,264083,0,0,0.0,-2294,10510,10510,10510,10510,0,0
20190213,10425,10450,10375,10435,70,283643,0,0,0.0,141,10435,10435,10435,10435,0,0
20190212,10310,10380,10305,10365,45,259626,0,0,0.0,55,10365,10365,10365,10365,0,0
20190211,10335,10335,10235,10320,25,484965,0,0,0.0,3155,10320,10320,10320,10320,0,0
20190208,10410,10415,10290,10345,125,265354,0,0,0.0,-106,10345,10345,10345,10345,0,0
20190207,10510,10510,10425,10470,5,263318,0,0,0.0,-3031,10470,10470,10470,10470,0,0
20190201,10450,10555,10440,10475,25,265186,0,0,0.0,1098,10475,10475,10475,10475,0,0
20190131,10485,10495,10415,10450,35,271828,0,0,0.0,-1525,10450,10450,10450,10450,0,0
20190130,10320,10415,10280,10415,90,264500,0,0,0.0,-924,10415,10415,10415,10415,0,0
20190129,10300,10340,10235,10340,35,262624,0,0,0.0,73,10340,10340,10340,10340,0,0
20190128,10290,10340,10265,10305,0,275842,0,0,0.0,-281,10305,10305,10305,10305,0,0
20190125,10190,10320,10160,10305,120,490182,0,0,0.0,6415,10305,10305,10305,10305,0,0
20190124,10075,10185,10035,10185,110,286056,0,0,0.0,-1592,10185,10185,10185,10185,0,0
20190123,10030,10090,9975,10075,15,272796,0,0,0.0,-64,10075,10075,10075,10075,0,0
20190122,10080,10095,10000,10060,35,284999,0,0,0.0,-1134,10060,10060,10060,10060,0,0
20190121,10130,10150,10050,10095,15,281303,0,0,0.0,-261,10095,10095,10095,10095,0,0
20190118,10070,10110,10055,10110,40,518971,0,0,0.0,9,10110,10110,10110,10110,0,0
20190117,10010,10070,9995,10070,60,333796,0,0,0.0,554,10070,10070,10070,10070,0,0
20190116,9930,10010,9895,10010,80,275388,0,0,0.0,-90,10010,10010,10010,10010,0,0
20190115,9760,9930,9760,9930,170,335892,0,0,0.0,1439,9930,9930,9930,9930,0,0
20190114,9800,9815,9705,9760,60,383652,0,0,0.0,-10011,9760,9760,9760,9760,0,0
20190111,9785,9820,9755,9820,30,27254,0,0,0.0,895,9820,9820,9820,9820,0,0
20190110,9765,9790,9730,9790,35,26201,0,0,0.0,-451,9790,9790,9790,9790,0,0
20190109,9640,9765,9640,9755,115,54279,0,0,0.0,2088,9755,9755,9755,9755,0,0
20190108,9700,9705,9630,9640,60,1853,0,0,0.0,-1718,9640,9640,9640,9640,0,0
20190107,9645,9740,9645,9700,110,56,0,0,0.0,-44,9700,9700,9700,9700,0,0
20190104,9505,9590,9505,9590,30,40,0,0,0.0,16,9590,9590,9590,9590,0,0
20190103,9570,9605,9535,9560,70,129,0,0,0.0,-72,9560,9560,9560,9560,0,0
20190102,9795,9795,9570,9630,165,7226,0,0,0.0,2635,9630,9630,9630,9630,0,0
20181228,9735,9795,9715,9795,60,509774,0,0,0.0,8179,9795,9795,9795,9795,0,0
20181227,9735,9785,9680,9735,70,464184,0,0,0.0,760,9735,9735,9735,9735,0,2300
20181226,9685,9710,9505,9665,115,776666,0,0,0.0,-1334,9665,9665,9665,9665,0,0
20181224,9795,9795,9715,9780,5,766549,0,0,0.0,-472,9780,9780,9780,9780,0,0
20181221,9725,9775,9655,9775,30,495221,0,0,0.0,18,9775,9775,9775,9775,0,0
20181220,9690,9745,9685,9745,25,494353,0,0,0.0,-356,9745,9745,9745,9745,0,0
20181219,9675,9770,9670,9770,70,451107,0,0,0.0,-961,9770,9770,9770,9770,0,0
20181218,9650,9705,9650,9700,30,500491,0,0,0.0,5366,9700,9700,9700,9700,0,0
20181217,9710,9765,9705,9730,25,450071,0,0,0.0,-501,9730,9730,9730,9730,0,0
20181214,9795,9840,9690,9755,45,492065,0,0,0.0,-1260,9755,9755,9755,9755,0,0
20181213,9770,9820,9770,9800,15,456417,0,0,0.0,-243,9800,9800,9800,9800,0,0
20181212,9680,9785,9680,9785,105,452626,0,0,0.0,-3281,9785,9785,9785,9785,0,0
20181211,9680,9695,9620,9680,5,474920,0,0,0.0,-126,9680,9680,9680,9680,0,0
20181210,9690,9700,9630,9685,105,482560,0,0,0.0,-5807,9685,9685,9685,9685,0,0
20181207,9800,9800,9750,9790,20,52,0,0,0.0,-32,9790,9790,9790,9790,0,0
20181206,9850,9850,9755,9810,95,19708,0,0,0.0,-135,9810,9810,9810,9810,0,0
20181205,9805,9905,9800,9905,20,10620,0,0,0.0,-202,9905,9905,9905,9905,0,0
20181204,9985,9985,9885,9925,90,84,0,0,0.0,-66,9925,9925,9925,9925,0,0
20181203,9950,10035,9925,10015,140,17091,0,0,0.0,163,10015,10015,10015,10015,0,0
20181130,9900,9935,9845,9875,65,6261,0,0,0.0,-16,9875,9875,9875,9875,0,0
20181129,9960,9960,9890,9940,35,63,0,0,0.0,-37,9940,9940,9940,9940,0,0
20181128,9880,9905,9825,9905,25,914,0,0,0.0,811,9905,9905,9905,9905,0,0
20181127,9880,9935,9820,9930,85,1728,0,0,0.0,-3,9930,9930,9930,9930,0,0
