day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910323,11700,11800,11700,11800,100,16610,0,0,0.0,0,0,0,0,0,0,0
19910325,11800,12400,11800,12300,500,67030,0,0,0.0,0,0,0,0,0,0,0
19910327,12300,12300,11900,12100,200,28440,0,0,0.0,0,0,0,0,0,0,0
19910328,12000,12100,11900,11900,200,27840,0,0,0.0,0,0,0,0,0,0,0
19910329,11500,12100,11500,11900,0,12700,0,0,0.0,0,0,0,0,0,0,0
19910330,11900,12000,11800,11900,0,11620,0,0,0.0,0,0,0,0,0,0,0
19910401,12100,12100,11900,11900,0,25730,0,0,0.0,0,0,0,0,0,0,0
19910402,11900,11900,11700,11800,100,8610,0,0,0.0,0,0,0,0,0,0,0
19910403,11800,11900,11700,11800,0,18600,0,0,0.0,0,0,0,0,0,0,0
19910404,11900,11900,11800,11900,100,20830,0,0,0.0,0,0,0,0,0,0,0
19910406,11900,11900,11800,11900,0,7490,0,0,0.0,0,0,0,0,0,0,0
19910408,11700,11900,11700,11700,200,10230,0,0,0.0,0,0,0,0,0,0,0
19910409,11700,11900,11700,11800,100,9910,0,0,0.0,0,0,0,0,0,0,0
19910410,11900,12000,11800,11800,0,15320,0,0,0.0,0,0,0,0,0,0,0
19910411,11800,11800,11600,11600,200,8190,0,0,0.0,0,0,0,0,0,0,0
19910412,11700,11700,11400,11600,0,9430,0,0,0.0,0,0,0,0,0,0,0
19910413,11700,11700,11600,11600,0,8340,0,0,0.0,0,0,0,0,0,0,0
19910415,11500,11500,11300,11400,200,5750,0,0,0.0,0,0,0,0,0,0,0
19910416,11400,11400,11300,11400,0,5540,0,0,0.0,0,0,0,0,0,0,0
19910417,11300,11300,11200,11200,200,9650,0,0,0.0,0,0,0,0,0,0,0
19910418,11200,11200,10900,10900,300,9140,0,0,0.0,0,0,0,0,0,0,0
19910419,10800,11100,10800,11000,100,9170,0,0,0.0,0,0,0,0,0,0,0
19910420,11100,11200,10800,10800,200,10160,0,0,0.0,0,0,0,0,0,0,0
19910422,10600,10600,10400,10500,300,16270,0,0,0.0,0,0,0,0,0,0,0
19910423,10500,11100,10500,11100,600,12970,0,0,0.0,0,0,0,0,0,0,0
19910424,11200,11300,10800,10900,200,24190,0,0,0.0,0,0,0,0,0,0,0
19910425,10900,11000,10900,10900,0,5040,0,0,0.0,0,0,0,0,0,0,0
19910426,11100,11200,11000,11100,200,13720,0,0,0.0,0,0,0,0,0,0,0
19910427,11100,11300,11100,11300,200,11220,0,0,0.0,0,0,0,0,0,0,0
19910429,11300,11800,11300,11600,300,22700,0,0,0.0,0,0,0,0,0,0,0
19910430,11500,11700,11500,11500,100,10450,0,0,0.0,0,0,0,0,0,0,0
19910501,11400,11800,11400,11600,100,20880,0,0,0.0,0,0,0,0,0,0,0
19910502,11600,12000,11500,11500,100,49310,0,0,0.0,0,0,0,0,0,0,0
19910503,11500,11700,11500,11600,100,16690,0,0,0.0,0,0,0,0,0,0,0
19910504,11500,11600,11500,11500,100,10150,0,0,0.0,0,0,0,0,0,0,0
19910506,11400,11500,11300,11300,200,11550,0,0,0.0,0,0,0,0,0,0,0
19910507,11300,11400,11200,11200,100,6150,0,0,0.0,0,0,0,0,0,0,0
19910508,11200,11400,11100,11200,0,9000,0,0,0.0,0,0,0,0,0,0,0
19910509,11200,11300,11100,11300,100,8530,0,0,0.0,0,0,0,0,0,0,0
19910510,11200,11200,11200,11200,100,4490,0,0,0.0,0,0,0,0,0,0,0
19910511,11200,11400,11100,11200,0,5940,0,0,0.0,0,0,0,0,0,0,0
19910513,11200,11400,11200,11300,100,3060,0,0,0.0,0,0,0,0,0,0,0
19910514,11300,11600,11300,11500,200,28980,0,0,0.0,0,0,0,0,0,0,0
19910515,11400,11400,11300,11400,100,14050,0,0,0.0,0,0,0,0,0,0,0
19910516,11300,11500,11300,11500,100,11210,0,0,0.0,0,0,0,0,0,0,0
19910517,11500,11600,11400,11500,0,15250,0,0,0.0,0,0,0,0,0,0,0
19910518,11400,11500,11400,11500,0,5160,0,0,0.0,0,0,0,0,0,0,0
19910520,11500,11500,11300,11300,200,6800,0,0,0.0,0,0,0,0,0,0,0
19910522,10700,11100,10700,10900,400,99870,0,0,0.0,0,0,0,0,0,0,0
19910523,10900,10900,10600,10700,200,37150,0,0,0.0,0,0,0,0,0,0,0
19910524,10700,10700,10600,10600,100,14120,0,0,0.0,0,0,0,0,0,0,0
19910525,10500,10600,10500,10600,0,10430,0,0,0.0,0,0,0,0,0,0,0
19910527,10600,10900,10600,10700,100,9500,0,0,0.0,0,0,0,0,0,0,0
19910528,10700,10700,10600,10600,100,12270,0,0,0.0,0,0,0,0,0,0,0
19910529,10600,10700,10500,10600,0,21060,0,0,0.0,0,0,0,0,0,0,0
19910530,10600,10700,10600,10700,100,9110,0,0,0.0,0,0,0,0,0,0,0
19910531,10600,10700,10500,10700,0,9470,0,0,0.0,0,0,0,0,0,0,0
19910601,10500,10800,10500,10800,100,2980,0,0,0.0,0,0,0,0,0,0,0
19910603,10800,10800,10400,10400,400,8100,0,0,0.0,0,0,0,0,0,0,0
19910604,10300,10500,10300,10400,0,4060,0,0,0.0,0,0,0,0,0,0,0
19910605,10600,10800,10500,10700,300,8970,0,0,0.0,0,0,0,0,0,0,0
19910607,10600,10600,10400,10400,300,4770,0,0,0.0,0,0,0,0,0,0,0
19910608,10300,10600,10300,10500,100,5760,0,0,0.0,0,0,0,0,0,0,0
19910610,10400,10600,10400,10500,0,750,0,0,0.0,0,0,0,0,0,0,0
19910611,10500,10600,10500,10500,0,5340,0,0,0.0,0,0,0,0,0,0,0
19910612,10500,10700,10500,10600,100,12720,0,0,0.0,0,0,0,0,0,0,0
19910613,10700,10700,10600,10700,100,13000,0,0,0.0,0,0,0,0,0,0,0
19910614,10900,11300,10800,11200,500,77380,0,0,0.0,0,0,0,0,0,0,0
19910615,11400,11400,11100,11100,100,34470,0,0,0.0,0,0,0,0,0,0,0
19910617,11100,11100,10700,10800,300,19140,0,0,0.0,0,0,0,0,0,0,0
19910618,10500,10700,10500,10600,200,7320,0,0,0.0,0,0,0,0,0,0,0
19910619,10800,10800,10600,10600,0,14600,0,0,0.0,0,0,0,0,0,0,0
19910621,10600,10600,10400,10500,100,21080,0,0,0.0,0,0,0,0,0,0,0
19910622,10400,10400,10200,10200,300,12070,0,0,0.0,0,0,0,0,0,0,0
19910624,10000,10500,9900,10500,300,28110,0,0,0.0,0,0,0,0,0,0,0
19910625,10300,10700,10100,10500,0,30200,0,0,0.0,0,0,0,0,0,0,0
19910626,10400,10500,10400,10400,100,7560,0,0,0.0,0,0,0,0,0,0,0
19910627,10700,10800,10500,10700,300,21220,0,0,0.0,0,0,0,0,0,0,0
19910628,10700,10800,10600,10700,0,15380,0,0,0.0,0,0,0,0,0,0,0
19910629,10600,10900,10600,10800,100,18030,0,0,0.0,0,0,0,0,0,0,0
19910701,11000,11200,11000,11200,400,49830,0,0,0.0,0,0,0,0,0,0,0
19910702,11300,11400,10900,11000,200,28440,0,0,0.0,0,0,0,0,0,0,0
19910703,10800,11000,10700,10700,300,30530,0,0,0.0,0,0,0,0,0,0,0
19910704,10700,10900,10700,10700,0,21460,0,0,0.0,0,0,0,0,0,0,0
19910705,10800,11000,10800,10900,200,22010,0,0,0.0,0,0,0,0,0,0,0
19910706,11000,11000,10900,10900,0,17890,0,0,0.0,0,0,0,0,0,0,0
19910708,11000,11200,11000,11100,200,23350,0,0,0.0,0,0,0,0,0,0,0
19910709,11100,11200,10800,10900,200,24560,0,0,0.0,0,0,0,0,0,0,0
19910710,10900,11000,10500,10900,0,37700,0,0,0.0,0,0,0,0,0,0,0
19910711,11000,11100,10900,11000,100,88650,0,0,0.0,0,0,0,0,0,0,0
19910712,11100,11200,10700,10800,200,43910,0,0,0.0,0,0,0,0,0,0,0
19910713,10100,10200,10100,10200,600,30070,0,0,0.0,0,0,0,0,0,0,0
19910715,10300,10500,10200,10200,0,26450,0,0,0.0,0,0,0,0,0,0,0
19910716,10200,10200,10000,10200,0,17770,0,0,0.0,0,0,0,0,0,0,0
19910718,10300,10500,10300,10500,300,45950,0,0,0.0,0,0,0,0,0,0,0
19910719,10700,10700,10300,10400,100,41400,0,0,0.0,0,0,0,0,0,0,0
19910720,10400,10500,10000,10000,400,28880,0,0,0.0,0,0,0,0,0,0,0
19910722,10100,10600,10000,10300,300,92380,0,0,0.0,0,0,0,0,0,0,0
19910723,10500,10500,10100,10200,100,36740,0,0,0.0,0,0,0,0,0,0,0
19910724,10400,10500,10400,10400,200,59710,0,0,0.0,0,0,0,0,0,0,0
19910725,10200,10600,10100,10100,300,61000,0,0,0.0,0,0,0,0,0,0,0
19910726,10200,10300,10200,10300,200,50050,0,0,0.0,0,0,0,0,0,0,0
19910727,10600,10900,10600,10900,600,98620,0,0,0.0,0,0,0,0,0,0,0
19910729,10900,11500,10900,11500,600,146180,0,0,0.0,0,0,0,0,0,0,0
19910730,11700,12100,11700,11900,400,194450,0,0,0.0,0,0,0,0,0,0,0
19910731,11700,11800,11300,11300,600,40440,0,0,0.0,0,0,0,0,0,0,0
19910801,10900,11200,10800,11000,300,79320,0,0,0.0,0,0,0,0,0,0,0
19910802,11000,11100,10800,10900,100,78650,0,0,0.0,0,0,0,0,0,0,0
19910803,11200,11300,11100,11200,300,92410,0,0,0.0,0,0,0,0,0,0,0
19910805,11400,11800,11300,11800,600,194350,0,0,0.0,0,0,0,0,0,0,0
19910806,12000,12300,11700,11800,0,183600,0,0,0.0,0,0,0,0,0,0,0
19910807,11900,11900,11200,11200,600,63810,0,0,0.0,0,0,0,0,0,0,0
19910808,10900,11200,10900,11000,200,72540,0,0,0.0,0,0,0,0,0,0,0
19910809,11100,11300,11100,11100,100,34050,0,0,0.0,0,0,0,0,0,0,0
19910810,11300,11300,10700,10700,400,40270,0,0,0.0,0,0,0,0,0,0,0
19910812,10500,10700,10500,10600,100,46570,0,0,0.0,0,0,0,0,0,0,0
19910813,10600,10800,10600,10700,100,34460,0,0,0.0,0,0,0,0,0,0,0
19910814,10700,10800,10400,10500,200,35930,0,0,0.0,0,0,0,0,0,0,0
19910816,10300,10600,10300,10600,100,16160,0,0,0.0,0,0,0,0,0,0,0
19910817,10600,10600,10400,10500,100,13420,0,0,0.0,0,0,0,0,0,0,0
19910819,10400,10500,9900,9900,600,45570,0,0,0.0,0,0,0,0,0,0,0
19910820,9800,10300,9700,10300,400,31870,0,0,0.0,0,0,0,0,0,0,0
19910821,10300,10700,10200,10300,0,44310,0,0,0.0,0,0,0,0,0,0,0
19910822,10900,10900,10600,10800,500,76220,0,0,0.0,0,0,0,0,0,0,0
19910823,10800,10800,10300,10300,500,38950,0,0,0.0,0,0,0,0,0,0,0
19910824,10300,10500,10100,10100,200,34860,0,0,0.0,0,0,0,0,0,0,0
19910826,10200,10400,10200,10200,100,45730,0,0,0.0,0,0,0,0,0,0,0
19910827,10200,10200,10100,10100,100,14390,0,0,0.0,0,0,0,0,0,0,0
19910828,10100,10300,10100,10300,200,21020,0,0,0.0,0,0,0,0,0,0,0
19910829,10000,10300,10000,10100,200,15590,0,0,0.0,0,0,0,0,0,0,0
19910830,10100,10200,10000,10000,100,20050,0,0,0.0,0,0,0,0,0,0,0
19910831,10000,10200,10000,10000,0,10020,0,0,0.0,0,0,0,0,0,0,0
19910902,10000,10000,9800,9900,100,13250,0,0,0.0,0,0,0,0,0,0,0
19910903,9900,10000,9900,9900,0,16320,0,0,0.0,0,0,0,0,0,0,0
19910904,9900,10300,9900,10000,100,35140,0,0,0.0,0,0,0,0,0,0,0
19910905,9800,10000,9800,9800,200,9690,0,0,0.0,0,0,0,0,0,0,0
19910906,9800,10000,9800,9800,0,14440,0,0,0.0,0,0,0,0,0,0,0
19910907,9900,10000,9800,10000,200,9910,0,0,0.0,0,0,0,0,0,0,0
19910909,9900,10300,9900,10300,300,57220,0,0,0.0,0,0,0,0,0,0,0
19910910,10300,10300,10100,10200,100,20910,0,0,0.0,0,0,0,0,0,0,0
19910911,10200,10300,10000,10000,200,29350,0,0,0.0,0,0,0,0,0,0,0
19910912,9800,10000,9800,9910,90,16780,0,0,0.0,0,0,0,0,0,0,0
19910913,9910,10000,9900,10000,90,9220,0,0,0.0,0,0,0,0,0,0,0
19910914,9900,10200,9900,10200,200,21790,0,0,0.0,0,0,0,0,0,0,0
19910916,10100,10200,9900,9950,250,7340,0,0,0.0,0,0,0,0,0,0,0
19910917,10000,10000,9900,9900,50,12480,0,0,0.0,0,0,0,0,0,0,0
19910918,10000,10000,9900,9950,50,8410,0,0,0.0,0,0,0,0,0,0,0
19910919,9700,10000,9700,9900,50,6200,0,0,0.0,0,0,0,0,0,0,0
19910920,9910,10000,9800,9900,0,7200,0,0,0.0,0,0,0,0,0,0,0
19910924,9900,10100,9900,9900,0,10250,0,0,0.0,0,0,0,0,0,0,0
19910925,9900,9900,9800,9890,10,16370,0,0,0.0,0,0,0,0,0,0,0
19910926,9800,10000,9800,10000,110,11820,0,0,0.0,0,0,0,0,0,0,0
19910927,9400,10000,9400,9900,100,18690,0,0,0.0,0,0,0,0,0,0,0
19910928,10000,10000,9700,9800,100,14150,0,0,0.0,0,0,0,0,0,0,0
19910930,9900,9900,9800,9800,0,34110,0,0,0.0,0,0,0,0,0,0,0
19911001,9900,9980,9700,9800,0,17550,0,0,0.0,0,0,0,0,0,0,0
19911002,9700,9800,9500,9500,300,12420,0,0,0.0,0,0,0,0,0,0,0
19911004,9300,9700,9300,9500,0,38510,0,0,0.0,0,0,0,0,0,0,0
19911005,9500,9500,9300,9400,100,10670,0,0,0.0,0,0,0,0,0,0,0
19911007,9400,9800,9100,9450,50,47150,0,0,0.0,0,0,0,0,0,0,0
19911008,9500,9500,9200,9200,250,18340,0,0,0.0,0,0,0,0,0,0,0
19911009,9200,9250,9100,9100,100,13430,0,0,0.0,0,0,0,0,0,0,0
19911010,9000,9300,9000,9100,0,21550,0,0,0.0,0,0,0,0,0,0,0
19911011,9100,9100,8800,9100,0,30510,0,0,0.0,0,0,0,0,0,0,0
19911012,8850,8850,8700,8750,350,9530,0,0,0.0,0,0,0,0,0,0,0
19911014,8850,8900,8650,8800,50,19160,0,0,0.0,0,0,0,0,0,0,0
19911015,8800,8900,8400,8400,400,14320,0,0,0.0,0,0,0,0,0,0,0
19911016,8400,8400,8100,8100,300,40360,0,0,0.0,0,0,0,0,0,0,0
19911017,8100,8460,8000,8450,350,43720,0,0,0.0,0,0,0,0,0,0,0
19911018,8400,8500,8050,8050,400,37410,0,0,0.0,0,0,0,0,0,0,0
19911019,7850,8050,7850,8000,50,27380,0,0,0.0,0,0,0,0,0,0,0
19911021,8000,8400,8000,8400,400,20590,0,0,0.0,0,0,0,0,0,0,0
19911022,8610,8750,8450,8450,50,40270,0,0,0.0,0,0,0,0,0,0,0
19911023,8500,8600,8300,8300,150,15730,0,0,0.0,0,0,0,0,0,0,0
19911024,8500,8500,8200,8250,50,15170,0,0,0.0,0,0,0,0,0,0,0
19911025,8200,8300,8000,8000,250,10170,0,0,0.0,0,0,0,0,0,0,0
19911026,8120,8200,7900,7900,100,16700,0,0,0.0,0,0,0,0,0,0,0
19911028,8000,8250,8000,8100,200,24280,0,0,0.0,0,0,0,0,0,0,0
19911029,8100,8300,8100,8200,100,14520,0,0,0.0,0,0,0,0,0,0,0
19911030,8340,8600,8220,8600,400,18300,0,0,0.0,0,0,0,0,0,0,0
19911031,9000,9000,8600,8800,200,66550,0,0,0.0,0,0,0,0,0,0,0
19911101,8800,8800,8400,8400,400,13940,0,0,0.0,0,0,0,0,0,0,0
19911102,8290,8500,8200,8500,100,10990,0,0,0.0,0,0,0,0,0,0,0
19911104,8100,8900,8100,8500,0,43010,0,0,0.0,0,0,0,0,0,0,0
19911105,8300,8500,8210,8210,290,12200,0,0,0.0,0,0,0,0,0,0,0
19911106,8250,8400,8250,8300,90,3300,0,0,0.0,0,0,0,0,0,0,0
19911107,8300,8500,8300,8500,200,16530,0,0,0.0,0,0,0,0,0,0,0
19911108,8600,8700,8400,8400,100,14890,0,0,0.0,0,0,0,0,0,0,0
19911109,8500,8500,8250,8250,150,17150,0,0,0.0,0,0,0,0,0,0,0
19911111,8310,8490,8250,8300,50,13960,0,0,0.0,0,0,0,0,0,0,0
19911112,8400,8500,8300,8300,0,18600,0,0,0.0,0,0,0,0,0,0,0
19911113,8300,8500,8300,8450,150,21590,0,0,0.0,0,0,0,0,0,0,0
19911114,8450,8750,8450,8500,50,90920,0,0,0.0,0,0,0,0,0,0,0
19911115,8500,8600,8350,8410,90,24130,0,0,0.0,0,0,0,0,0,0,0
19911116,8400,8400,8200,8220,190,14250,0,0,0.0,0,0,0,0,0,0,0
19911118,8200,8230,8120,8160,60,13700,0,0,0.0,0,0,0,0,0,0,0
19911119,8000,8400,8000,8200,40,11390,0,0,0.0,0,0,0,0,0,0,0
19911120,8050,8350,8050,8200,0,17080,0,0,0.0,0,0,0,0,0,0,0
19911121,8300,8350,8200,8200,0,13310,0,0,0.0,0,0,0,0,0,0,0
19911122,8300,8300,8210,8210,10,8910,0,0,0.0,0,0,0,0,0,0,0
19911123,8200,8220,8200,8200,10,5850,0,0,0.0,0,0,0,0,0,0,0
19911125,8100,8210,8100,8100,100,7050,0,0,0.0,0,0,0,0,0,0,0
19911126,8100,8150,8000,8100,0,8560,0,0,0.0,0,0,0,0,0,0,0
19911127,8090,8100,7980,8000,100,5500,0,0,0.0,0,0,0,0,0,0,0
19911128,8100,8400,8100,8400,400,36430,0,0,0.0,0,0,0,0,0,0,0
19911129,8600,8600,8310,8350,50,47190,0,0,0.0,0,0,0,0,0,0,0
19911130,8300,8400,8210,8220,130,9820,0,0,0.0,0,0,0,0,0,0,0
19911202,8230,8380,8230,8250,30,8620,0,0,0.0,0,0,0,0,0,0,0
19911203,8200,8300,8150,8170,80,19590,0,0,0.0,0,0,0,0,0,0,0
19911204,8200,8200,8000,8000,170,18890,0,0,0.0,0,0,0,0,0,0,0
19911205,7900,8150,7700,7700,300,18190,0,0,0.0,0,0,0,0,0,0,0
19911206,7700,8100,7700,8050,350,24730,0,0,0.0,0,0,0,0,0,0,0
19911207,7650,7950,7650,7650,400,15290,0,0,0.0,0,0,0,0,0,0,0
19911209,7250,7350,7250,7250,400,42830,0,0,0.0,0,0,0,0,0,0,0
19911210,6850,7650,6850,7200,50,94630,0,0,0.0,0,0,0,0,0,0,0
19911211,7260,7600,7110,7600,400,55910,0,0,0.0,0,0,0,0,0,0,0
19911212,7700,8000,7600,8000,400,57430,0,0,0.0,0,0,0,0,0,0,0
19911213,8200,8300,7750,7770,230,44740,0,0,0.0,0,0,0,0,0,0,0
19911214,7800,7800,7530,7550,220,20990,0,0,0.0,0,0,0,0,0,0,0
19911216,7500,7700,7400,7400,150,15930,0,0,0.0,0,0,0,0,0,0,0
19911217,7400,7600,7300,7600,200,27110,0,0,0.0,0,0,0,0,0,0,0
19911218,7700,7800,7200,7200,400,15840,0,0,0.0,0,0,0,0,0,0,0
19911219,7200,7400,7100,7100,100,26600,0,0,0.0,0,0,0,0,0,0,0
19911220,7210,7400,7100,7200,100,18810,0,0,0.0,0,0,0,0,0,0,0
19911221,7200,7200,6800,7000,200,12900,0,0,0.0,0,0,0,0,0,0,0
19911223,7000,7000,6600,6600,400,18760,0,0,0.0,0,0,0,0,0,0,0
19911224,6510,6900,6510,6900,300,46330,0,0,0.0,0,0,0,0,0,0,0
19911226,7100,7100,6600,6600,300,40930,0,0,0.0,0,0,0,0,0,0,0
19920103,5910,6350,5750,5810,790,56840,0,0,0.0,0,0,0,0,0,0,0
19920104,5810,6000,5510,5510,300,26100,0,0,0.0,0,0,0,0,0,0,0
19920106,5210,5450,5210,5210,300,100750,0,0,0.0,0,0,0,0,0,0,0
19920107,5000,5510,4920,5510,300,175110,0,0,0.0,0,0,0,0,0,0,0
19920108,5810,5810,5700,5810,300,60810,0,0,0.0,0,0,0,0,0,0,0
19920109,6010,6090,5610,5850,40,78630,0,0,0.0,0,0,0,0,0,0,0
19920110,5900,5900,5550,5550,300,46830,0,0,0.0,0,0,0,0,0,0,0
19920111,5540,5600,5250,5600,50,26250,0,0,0.0,0,0,0,0,0,0,0
19920113,5500,5600,5400,5600,0,37290,0,0,0.0,0,0,0,0,0,0,0
19920114,5310,5800,5310,5700,100,38580,0,0,0.0,0,0,0,0,0,0,0
19920115,5850,5850,5450,5530,170,23990,0,0,0.0,0,0,0,0,0,0,0
19920116,5450,5830,5450,5600,70,44040,0,0,0.0,0,0,0,0,0,0,0
19920117,5600,5900,5600,5900,300,85010,0,0,0.0,0,0,0,0,0,0,0
19920118,6090,6150,5900,6140,240,79580,0,0,0.0,0,0,0,0,0,0,0
19920120,6240,6240,5910,6200,60,46750,0,0,0.0,0,0,0,0,0,0,0
19920121,6210,6500,6210,6500,300,127290,0,0,0.0,0,0,0,0,0,0,0
19920122,6700,6800,6600,6800,300,100920,0,0,0.0,0,0,0,0,0,0,0
19920123,7100,7100,7000,7100,300,44940,0,0,0.0,0,0,0,0,0,0,0
19920124,7500,7500,7000,7380,280,115770,0,0,0.0,0,0,0,0,0,0,0
19920125,7200,7640,7000,7640,260,152680,0,0,0.0,0,0,0,0,0,0,0
19920127,7810,8000,7750,8000,360,102070,0,0,0.0,0,0,0,0,0,0,0
19920128,8100,8370,7900,8200,200,167640,0,0,0.0,0,0,0,0,0,0,0
19920129,8100,8200,7800,8000,200,93420,0,0,0.0,0,0,0,0,0,0,0
19920130,7800,8100,7710,8100,100,98560,0,0,0.0,0,0,0,0,0,0,0
19920131,8300,8500,8100,8400,300,136040,0,0,0.0,0,0,0,0,0,0,0
19920201,8600,8800,8600,8800,400,170020,0,0,0.0,0,0,0,0,0,0,0
19920206,9200,9200,8800,9110,310,100040,0,0,0.0,0,0,0,0,0,0,0
19920207,9100,9100,8750,9090,20,24860,0,0,0.0,0,0,0,0,0,0,0
19920208,9090,9350,9000,9350,260,129040,0,0,0.0,0,0,0,0,0,0,0
19920210,8950,9250,8950,9250,100,67340,0,0,0.0,0,0,0,0,0,0,0
19920211,9450,9450,9010,9300,50,95700,0,0,0.0,0,0,0,0,0,0,0
19920212,9300,9500,9100,9300,0,119050,0,0,0.0,0,0,0,0,0,0,0
19920213,9400,9500,9200,9400,100,100500,0,0,0.0,0,0,0,0,0,0,0
19920214,9300,9400,9100,9370,30,103160,0,0,0.0,0,0,0,0,0,0,0
19920215,9170,9340,8970,8970,400,59790,0,0,0.0,0,0,0,0,0,0,0
19920217,8670,8800,8570,8570,400,41640,0,0,0.0,0,0,0,0,0,0,0
19920218,8370,8970,8170,8970,400,154020,0,0,0.0,0,0,0,0,0,0,0
19920219,9110,9290,8900,9290,320,166960,0,0,0.0,0,0,0,0,0,0,0
19920220,9120,9280,8890,8890,400,65090,0,0,0.0,0,0,0,0,0,0,0
19920221,8610,9100,8610,9100,210,63420,0,0,0.0,0,0,0,0,0,0,0
19920222,9090,9290,8860,9290,190,86690,0,0,0.0,0,0,0,0,0,0,0
19920224,9100,9350,9100,9210,80,47430,0,0,0.0,0,0,0,0,0,0,0
19920225,9260,9330,9110,9300,90,173850,0,0,0.0,0,0,0,0,0,0,0
19920226,9350,9350,8900,8900,400,37320,0,0,0.0,0,0,0,0,0,0,0
19920227,8700,9050,8700,8790,110,29910,0,0,0.0,0,0,0,0,0,0,0
19920228,8800,9000,8690,9000,210,79880,0,0,0.0,0,0,0,0,0,0,0
19920229,9000,9000,8600,8900,100,13050,0,0,0.0,0,0,0,0,0,0,0
19920302,8600,9050,8600,8880,20,17400,0,0,0.0,0,0,0,0,0,0,0
19920303,8580,8880,8480,8480,400,12970,0,0,0.0,0,0,0,0,0,0,0
19920304,8500,8680,8480,8600,120,11630,0,0,0.0,0,0,0,0,0,0,0
19920305,8250,8610,8250,8400,200,7180,0,0,0.0,0,0,0,0,0,0,0
19920306,8200,8450,8200,8220,180,11190,0,0,0.0,0,0,0,0,0,0,0
19920307,8250,8300,8090,8300,80,7770,0,0,0.0,0,0,0,0,0,0,0
19920309,8300,8500,8300,8400,100,14860,0,0,0.0,0,0,0,0,0,0,0
19920311,8400,8610,8300,8390,10,27040,0,0,0.0,0,0,0,0,0,0,0
19920312,8110,8400,8110,8200,190,5530,0,0,0.0,0,0,0,0,0,0,0
19920313,8200,8300,8100,8100,100,7930,0,0,0.0,0,0,0,0,0,0,0
19920314,8000,8050,7900,7900,200,4270,0,0,0.0,0,0,0,0,0,0,0
19920316,7710,8020,7700,8020,120,5770,0,0,0.0,0,0,0,0,0,0,0
19920317,7800,8300,7800,8240,220,21530,0,0,0.0,0,0,0,0,0,0,0
19920318,8380,8380,7850,7850,390,6690,0,0,0.0,0,0,0,0,0,0,0
19920319,7700,8000,7450,7450,400,9000,0,0,0.0,0,0,0,0,0,0,0
19920320,7100,7450,7100,7300,150,8210,0,0,0.0,0,0,0,0,0,0,0
19920321,7300,7450,7100,7100,200,12750,0,0,0.0,0,0,0,0,0,0,0
19920323,7200,7400,7200,7200,100,6860,0,0,0.0,0,0,0,0,0,0,0
19920325,7000,7100,6800,6800,400,9010,0,0,0.0,0,0,0,0,0,0,0
19920326,6600,7100,6550,7000,200,13150,0,0,0.0,0,0,0,0,0,0,0
19920327,7000,7200,6800,7200,200,10570,0,0,0.0,0,0,0,0,0,0,0
19920328,7200,7200,7000,7200,0,4900,0,0,0.0,0,0,0,0,0,0,0
19920330,7200,7400,7000,7000,200,7630,0,0,0.0,0,0,0,0,0,0,0
19920331,6710,7000,6700,7000,0,11820,0,0,0.0,0,0,0,0,0,0,0
19920401,6800,7060,6700,7000,0,6780,0,0,0.0,0,0,0,0,0,0,0
19920402,6720,7000,6720,6720,280,14630,0,0,0.0,0,0,0,0,0,0,0
19920403,6820,7020,6820,7020,300,59390,0,0,0.0,0,0,0,0,0,0,0
19920404,7420,7420,7420,7420,400,35520,0,0,0.0,0,0,0,0,0,0,0
19920406,7820,7820,7820,7820,400,36900,0,0,0.0,0,0,0,0,0,0,0
19920407,8200,8220,7900,8150,330,116260,0,0,0.0,0,0,0,0,0,0,0
19920408,8200,8300,7900,8100,50,48550,0,0,0.0,0,0,0,0,0,0,0
19920409,8100,8210,7900,7900,200,17180,0,0,0.0,0,0,0,0,0,0,0
19920410,7610,8300,7610,8300,400,56210,0,0,0.0,0,0,0,0,0,0,0
19920411,8300,8400,8100,8400,100,26650,0,0,0.0,0,0,0,0,0,0,0
19920413,8300,8500,8080,8200,200,30520,0,0,0.0,0,0,0,0,0,0,0
19920414,8010,8600,8000,8600,400,54300,0,0,0.0,0,0,0,0,0,0,0
19920415,8600,8950,8600,8700,100,131440,0,0,0.0,0,0,0,0,0,0,0
19920416,8900,8900,8590,8590,110,64180,0,0,0.0,0,0,0,0,0,0,0
19920417,8600,8700,8230,8230,360,25530,0,0,0.0,0,0,0,0,0,0,0
19920418,8150,8630,8150,8630,400,27990,0,0,0.0,0,0,0,0,0,0,0
19920420,8700,8900,8650,8700,70,36650,0,0,0.0,0,0,0,0,0,0,0
19920421,8800,9080,8700,9000,300,65510,0,0,0.0,0,0,0,0,0,0,0
19920422,9100,9100,8700,8850,150,28830,0,0,0.0,0,0,0,0,0,0,0
19920423,8600,8850,8600,8700,150,27170,0,0,0.0,0,0,0,0,0,0,0
19920424,8500,9100,8500,9100,400,61440,0,0,0.0,0,0,0,0,0,0,0
19920425,9100,9100,8900,9100,0,32690,0,0,0.0,0,0,0,0,0,0,0
19920427,9100,9490,9000,9400,300,130540,0,0,0.0,0,0,0,0,0,0,0
19920428,9300,9330,9000,9330,70,71720,0,0,0.0,0,0,0,0,0,0,0
