day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190207,18400,19250,18150,19250,950,169772,812299,-9094,10.5,29287,19250,19200,19150,19200,-50,377
20190201,18500,18600,18150,18300,150,98929,821393,-3501,10.61,2502,18300,18400,18300,18400,100,2
20190131,19100,19100,17800,18450,500,313192,824894,27058,10.66,-62997,18450,18650,18450,18450,0,166
20190130,20000,20050,18550,18950,950,296931,797836,30786,10.31,-10044,18950,19000,18950,19000,50,1617
20190129,19800,20250,19750,19900,0,96927,767050,30025,9.9,1073,19900,20000,19900,19900,0,202
20190128,20350,20700,19800,19900,450,135825,737025,-1534,9.52,-588,19900,19950,19800,19950,50,379
20190125,20400,20450,19900,20350,50,123597,738559,-10597,9.54,34341,20350,20450,20300,20350,0,933
20190124,20500,20550,19750,20300,300,109164,749156,-6695,9.68,23421,20300,20450,20300,20450,150,493
20190123,19450,20650,19350,20000,400,275759,755851,40574,9.77,-10690,20000,20250,20000,20150,150,251
20190122,19800,20450,19600,19600,50,300089,715277,-37047,9.24,47494,19600,19750,19700,19700,100,667
20190121,18950,19900,18500,19550,800,284185,752324,42282,9.72,4937,19550,19700,19550,19550,0,51
20190118,19050,19200,18500,18750,200,165096,710042,34436,9.17,-20418,18750,18800,18750,18750,0,954
20190117,19750,19750,18650,18950,750,202011,675606,1261,8.73,-22299,18950,19000,18950,19000,50,911
20190116,19050,19950,18900,19700,300,209986,674345,13882,8.71,-6083,19700,19750,19650,19700,0,473
20190115,19450,19500,19150,19400,50,95721,660463,6616,8.53,-7763,19400,19400,19350,19350,-50,504
20190114,19350,19800,19000,19350,100,185060,653847,11164,8.45,-4661,19350,19350,19350,19350,0,31
20190111,19250,20350,18900,19250,250,451253,642683,-11160,8.3,21680,19250,19250,19150,19250,0,1356
20190110,19100,19450,18550,19000,100,238964,653843,8595,8.45,-10912,19000,18900,18750,18800,-200,1568
20190109,19600,19650,18850,19100,650,335096,645248,-56137,8.34,12517,19100,19100,19000,19000,-100,643
20190108,19200,19800,18800,19750,250,371514,701385,44837,9.06,-21154,19750,19750,19650,19650,-100,1337
20190107,17950,19650,17500,19500,1700,697944,656548,147751,8.48,-20631,19500,19400,19300,19300,-200,2535
20190104,17250,18000,17050,17800,550,283114,508797,-9840,6.57,11175,17800,17900,17800,17850,50,363
20190103,17400,17900,16950,17250,250,283228,518637,-17875,6.7,5893,17250,17250,17200,17200,-50,839
20190102,17350,18300,16850,17000,0,325868,536512,23799,6.93,-11251,17000,17050,16900,17050,50,1607
20181228,16850,17800,16750,17000,300,475891,512713,55066,6.62,45684,17000,17150,17000,17100,100,1154
20181227,15250,16750,15000,16700,1650,483411,457647,65754,5.91,66352,16700,16850,16700,16800,100,2913
20181226,14500,15400,14300,15050,250,169771,391893,-4250,5.06,19268,15050,15000,14900,14950,-100,1137
20181224,15200,15600,14750,14800,300,187734,396143,-42986,5.12,-358,14800,15000,14850,14900,100,632
20181221,14400,15750,14400,15100,750,422736,439129,25835,5.67,16742,15100,15250,15100,15250,150,1906
20181220,14200,14650,14000,14350,50,94510,413294,423,5.34,-51,14350,14600,14350,14600,250,374
20181219,14700,14700,14150,14300,200,85522,412871,8889,5.33,-13501,14300,14400,14300,14350,50,380
20181218,14750,15000,14500,14500,450,105831,403982,-13167,5.22,-3000,14500,14550,14500,14500,0,15
20181217,14600,15250,14450,14950,250,83415,417149,-2033,5.39,-4940,14950,15100,14950,14950,0,414
20181214,15200,15250,14550,14700,500,94188,419182,-5779,5.42,3000,14700,14750,14700,14750,50,363
20181213,15100,15300,14850,15200,100,71299,424961,137,5.49,4341,15200,15200,15200,15200,0,5
20181212,14600,15400,14450,15100,650,150627,424824,11103,5.49,18211,15100,15250,15100,15250,150,700
20181211,14600,14950,14450,14450,0,105339,413721,-18835,5.35,1770,14450,14450,14350,14350,-100,376
20181210,14250,14850,14000,14450,0,118948,432556,1425,5.59,4987,14450,14600,14400,14600,150,897
20181207,14600,14900,14350,14450,100,145997,431131,11727,5.57,6424,14450,14500,14350,14500,50,479
20181206,15150,15200,13950,14350,500,359942,419404,-9676,5.42,17007,14350,14350,14350,14350,0,1118
20181205,14650,15300,14600,14850,150,120906,429080,5589,5.54,224,14850,14900,14850,14900,50,230
20181204,15300,15500,14750,15000,250,161979,423491,-22825,5.47,3101,15000,15000,14950,15000,0,110
20181203,15600,15600,15100,15250,150,161493,446316,-12375,5.77,-8206,15250,15300,15150,15200,-50,1352
20181130,15350,15800,14850,15400,50,216164,458691,-18465,5.93,9254,15400,15600,15200,15200,-200,14895
20181129,16300,16350,15350,15450,900,364352,477156,-87741,6.17,218,15450,15400,15300,15300,-150,1974
20181128,15150,16450,14950,16350,1250,557270,564897,35143,7.3,19282,16350,16400,16250,16400,50,4321
20181127,15200,15350,14650,15100,100,195221,529754,6751,6.84,9010,15100,15200,15100,15200,100,8
20181126,15150,15450,14750,15000,400,240744,523003,37853,6.75,-13063,15000,15150,15000,15150,150,2051
20181123,16000,16250,15050,15400,700,301679,485150,-39604,6.27,5221,15400,15400,15300,15350,-50,43
20181122,16000,16300,15600,16100,150,343908,524754,35774,6.78,-1552,16100,16250,16050,16050,-50,1739
20181121,14350,16000,14350,15950,1400,671484,488980,62395,6.32,2541,15950,16200,16000,16150,200,4498
20181120,13550,14600,13300,14550,650,248861,426585,48838,5.51,39418,14550,14700,14550,14700,150,418
20181119,14150,14400,13800,13900,150,128799,377747,-9208,4.88,-7038,13900,13900,13800,13900,0,8
20181116,13600,14100,13550,14050,600,168634,386955,41490,5.0,14396,14050,14100,13950,14050,0,454
20181115,13300,13650,13200,13450,350,93086,345465,11312,4.46,366,13450,13450,13450,13450,0,5
20181114,13800,13850,13050,13100,500,100617,334153,-22386,4.32,-6257,13100,13100,13050,13050,-50,83
20181113,13050,13650,12750,13600,150,105511,356539,5371,4.61,10062,13600,13900,13800,13900,300,1523
20181112,13100,13850,13100,13450,200,167482,351168,8788,4.54,14839,13450,13450,13300,13450,0,34
20181109,13200,13250,12950,13250,150,77628,342380,17522,4.42,10181,13250,13300,13250,13250,0,413
20181108,13150,13300,12850,13100,250,98825,324858,12577,4.2,9167,13100,13200,13200,13200,100,174
20181107,13100,13250,12750,12850,250,57081,312281,-6345,4.03,7886,12850,12900,12750,12900,50,221
20181106,13100,13250,12900,13100,0,38159,318626,-8007,4.12,3988,13100,13100,13100,13100,0,89
20181105,13000,13250,12700,13100,100,65666,326633,-3043,4.22,7177,13100,13100,13100,13100,0,20
20181102,12650,13150,12350,13000,700,157555,329676,12681,4.26,42175,13000,13100,12950,13100,100,60
20181101,11800,12400,11550,12300,650,92471,316995,-6658,4.1,34538,12300,12300,12200,12300,0,49
20181031,11400,11750,11150,11650,350,46097,323653,3812,4.17,-1698,11650,11600,11600,11600,-50,3
20181030,10650,11450,10350,11300,500,129562,319841,25678,4.13,12956,11300,11300,11300,11300,0,25
20181029,11750,12150,10800,10800,1200,114014,294163,7270,3.8,11580,10800,10800,10750,10800,0,148
20181026,12500,12500,11600,12000,250,56931,286893,-6934,3.71,0,12000,12000,12000,12000,0,100
20181025,12100,12550,11850,12250,350,75514,293827,9119,3.8,13242,12250,12250,12250,12250,0,0
20181024,13050,13150,12200,12600,450,91385,284708,-22005,3.68,4698,12600,12600,12600,12600,0,1
20181023,13250,13250,12650,13050,250,91491,306713,-24015,3.96,4103,13050,13050,13050,13050,0,0
20181022,12600,13350,12350,13300,650,101449,330728,-2619,4.27,22969,13300,13300,13300,13300,0,29
20181019,12100,12650,11900,12650,250,62773,333347,-1058,4.31,6780,12650,12650,12650,12650,0,0
20181018,12900,12950,12300,12400,500,67013,334405,-3165,4.32,0,12400,12400,12300,12350,-50,12
20181017,12900,13150,12500,12900,0,70425,337570,-19646,4.36,-2154,12900,12900,12900,12900,0,2
20181016,12100,12900,12050,12900,800,107275,357216,8526,4.62,31528,12900,12900,12900,12900,0,10
20181015,12400,12400,11700,12100,350,88010,348690,2807,4.51,-10302,12100,12200,12050,12100,0,3
20181012,12000,12500,11850,12450,350,75404,345883,-2537,4.46,-8993,12450,12450,12450,12450,0,0
20181011,11850,12450,11550,12100,400,140644,348420,33173,4.5,-21663,12100,12100,12100,12100,0,271
20181010,12900,13400,12200,12500,500,91016,315247,27630,4.07,-14195,12500,12450,12400,12400,-100,6
20181008,13000,13500,13000,13000,100,36582,287617,6301,3.71,-4923,13000,12900,12850,12850,-150,506
20181005,13600,13600,13000,13100,600,50885,281316,-4788,3.63,733,13100,13200,13100,13100,0,410
20181004,13350,13700,13050,13700,350,76795,286104,5502,3.7,-625,13700,13700,13700,13700,0,45
20181002,13900,13900,13200,13350,450,116843,280602,2318,3.63,0,13350,13700,13350,13350,0,104
20181001,14450,14450,13700,13800,650,143885,278284,-43243,3.6,287,13800,13850,13800,13800,0,559
20180928,13900,14450,13750,14450,550,119255,321527,-4383,4.15,14481,14450,14450,14450,14450,0,222
20180927,13850,14100,13700,13900,200,68507,325910,4702,4.21,-3795,13900,13900,13900,13900,0,345
20180921,14350,14400,14000,14100,250,132813,321208,-26756,4.15,-19032,14100,14050,14000,14000,-100,507
20180920,13900,14350,13500,14350,450,232544,347964,17108,4.5,0,14350,14450,14350,14450,100,1123
20180919,14350,14700,13800,13900,300,159663,330856,-7103,4.27,-632,13900,13900,13850,13900,0,327
20180918,14100,14250,13900,14200,0,107329,337959,10975,4.37,7120,14200,14250,14200,14250,50,341
20180917,14300,14350,13850,14200,50,135954,326984,-3832,4.22,367,14200,14150,14100,14150,-50,157
20180914,13900,14450,13800,14250,500,173867,330816,13882,4.27,-1145,14250,14250,14200,14200,-50,654
20180913,14000,14100,13600,13750,50,119441,316934,5876,4.1,5000,13750,13800,13750,13800,50,86
20180912,14450,14550,13750,13800,450,203216,311058,-40404,4.02,12863,13800,13900,13850,13850,50,841
20180911,13450,14300,13300,14250,800,276679,351462,-283,4.54,30878,14250,14200,14100,14150,-100,351
20180910,14300,14550,13350,13450,650,313618,351745,-9845,4.54,-13742,13450,13550,13450,13500,50,463
20180907,13450,14250,13150,14100,800,411003,361590,15156,4.67,65215,14100,14150,14050,14150,50,4940
20180906,13000,13300,12650,13300,300,111928,346434,9800,4.48,15644,13300,13550,13350,13500,200,1793
20180905,12750,13100,12600,13000,250,166164,336634,5878,4.34,21542,13000,13000,12900,13000,0,1109
20180904,12800,13050,12600,12750,50,171763,330756,20743,4.27,-7363,12750,12750,12700,12700,-50,192
20180903,13050,13150,12550,12700,300,149310,310013,29326,4.0,4000,12700,12750,12700,12750,50,154
20180831,13000,13150,12750,13000,50,131008,280687,12981,3.63,-5724,13000,13050,12900,12950,-50,368
20180830,13150,13500,12800,13050,100,216262,267706,15679,3.46,-160,13050,13050,12950,12950,-100,1174
20180829,12600,13300,12550,13150,450,377746,252027,48443,3.25,68535,13150,13200,13150,13200,50,737
20180828,12450,12750,12250,12700,550,340649,203584,-4773,2.63,79477,12700,12700,12650,12650,-50,1132
20180827,11400,12300,11200,12150,850,652786,208357,70857,2.69,142100,12150,12250,12200,12200,50,4555
20180824,11350,11500,11200,11300,0,110165,137500,13708,1.78,10041,11300,11300,11300,11300,0,288
20180823,11000,11400,10650,11300,450,172501,123792,-7765,1.6,-7950,11300,11350,11300,11300,0,1477
20180822,10950,11000,10750,10850,100,20324,131557,371,1.7,0,10850,10850,10850,10850,0,0
20180821,11100,11100,10800,10950,50,29616,131186,-509,1.7,-2499,10950,10950,10950,10950,0,0
20180820,11050,11100,10850,11000,100,44226,131695,-622,1.7,158,11000,11400,11300,11300,300,29
20180817,10800,10950,10700,10900,100,27756,132317,-2011,1.71,1387,10900,10900,10900,10900,0,600
20180816,10600,10800,10500,10800,100,24471,134328,-1021,1.74,0,10800,10800,10800,10800,0,0
20180814,10300,10900,10250,10700,350,55816,135349,14123,1.75,8866,10700,10700,10700,10700,0,6
20180813,10700,10750,10350,10350,500,40204,121226,-3441,1.57,0,10350,10350,10350,10350,0,9
20180810,10900,11200,10750,10850,100,63961,124667,-6695,1.61,0,10850,10800,10800,10800,-50,91
20180809,10750,11050,10650,10950,300,105320,131362,9333,1.7,9773,10950,10950,10850,10950,0,305
20180808,10550,10700,10450,10650,200,29964,122029,4174,1.58,0,10650,10650,10650,10650,0,11
20180807,10600,10600,10400,10450,0,23555,117855,-3958,1.52,0,10450,10450,10450,10450,0,0
20180806,10600,10600,10400,10450,200,24457,121813,139,1.57,0,10450,10450,10400,10450,0,8
20180803,10600,10700,10500,10650,0,13183,121674,5099,1.57,0,10650,10650,10650,10650,0,1
20180802,10650,10750,10500,10650,50,24356,116575,-302,1.51,0,10650,10650,10650,10650,0,0
20180801,10300,10800,10300,10700,450,75886,116877,-523,1.51,12000,10700,10700,10700,10700,0,119
20180731,10300,10500,10100,10250,50,27959,117400,3453,1.52,0,10250,10250,10250,10250,0,0
20180730,10350,10350,10200,10300,50,8970,113947,-523,1.47,0,10300,10200,10200,10200,-100,35
20180727,10050,10450,10050,10350,250,30452,114470,8592,1.48,0,10350,10350,10350,10350,0,1
20180726,10000,10200,9960,10100,100,30217,105878,6283,1.37,0,10100,10100,10100,10100,0,0
20180725,10050,10150,9970,10000,150,45645,99595,8173,1.29,0,10000,10100,10100,10100,100,1
20180724,9970,10150,9950,10150,190,29616,91422,-13804,1.18,0,10150,10150,10000,10150,0,2
20180723,10250,10300,9960,9960,290,30928,105226,-729,1.36,0,9960,9960,9960,9960,0,0
20180720,10350,10450,10100,10250,250,31681,105955,-30273,1.37,0,10250,10250,10250,10250,0,0
20180719,10250,10550,10000,10500,200,70762,136228,-3970,1.76,0,10500,10500,10450,10500,0,110
20180718,10250,10500,10100,10300,50,27067,140198,4372,1.81,0,10300,10300,10300,10300,0,0
20180717,10100,10450,10000,10350,250,36032,135826,4108,1.75,0,10350,10350,10350,10350,0,0
20180716,10050,10200,10000,10100,0,17348,131718,4438,1.7,0,10100,10000,10000,10000,-100,310
20180713,10200,10350,9980,10100,100,32747,127280,100,1.64,0,10100,10100,10100,10100,0,0
20180712,10050,10250,9980,10200,150,44041,127180,-2330,1.64,0,10200,10200,10200,10200,0,0
20180711,10000,10100,9920,10050,50,13352,129510,2271,1.67,0,10050,10050,10050,10050,0,2
20180710,9880,10200,9800,10000,110,33314,127239,7781,1.64,0,10000,10000,10000,10000,0,0
20180709,9810,9900,9750,9890,110,7143,119458,1445,1.54,0,9890,9890,9890,9890,0,0
20180706,9660,9800,9500,9780,120,36989,118013,4834,1.52,0,9780,9770,9760,9760,-20,52
20180705,9550,9680,9400,9660,20,29690,113179,-702,1.46,-108,9660,9660,9660,9660,0,0
20180704,9660,9690,9430,9640,20,14967,113881,2873,1.47,0,9640,9640,9640,9640,0,5
20180703,9650,9840,9600,9660,190,28128,111008,-1605,1.43,0,9660,9660,9660,9660,0,0
20180702,10000,10050,9710,9850,150,25678,112613,-2946,1.46,0,9850,9850,9850,9850,0,0
20180629,10000,10000,9830,10000,30,22003,115559,-1028,1.49,0,10000,9910,9910,9910,-90,30
20180628,9990,10050,9970,9970,20,27598,116587,-735,1.51,0,9970,9970,9970,9970,0,0
20180627,9950,10050,9880,9990,10,19173,117322,1469,1.52,0,9990,9910,9870,9880,-110,683
20180626,9830,10150,9600,9980,80,25316,115853,323,1.5,0,9980,9980,9980,9980,0,0
20180625,9820,9990,9820,9900,20,16085,115530,655,1.49,-431,9900,9900,9900,9900,0,0
20180622,9860,9990,9820,9920,10,20651,114875,-1419,1.48,0,9920,9920,9920,9920,0,0
20180621,10000,10050,9840,9930,60,26309,116294,1120,1.5,0,9930,9930,9930,9930,0,0
20180620,9940,10000,9720,9990,40,33295,115174,2326,1.49,0,9990,10400,9990,9990,0,515
20180619,10150,10150,9600,9950,10,56682,112848,-2058,1.46,0,9950,9870,9740,9750,-200,267
20180618,10400,10400,9830,9960,440,80741,114906,-5970,1.48,0,9960,10300,10300,10300,340,1
20180615,10500,10600,10150,10400,100,45980,120876,-1285,1.56,0,10400,10400,10400,10400,0,0
20180614,10600,10600,10250,10500,50,35484,122161,3375,1.58,0,10500,10500,10500,10500,0,0
20180612,10600,10700,10450,10550,100,34538,118786,-725,1.53,0,10550,10650,10600,10650,100,10
20180611,10750,10750,10500,10650,50,52031,119511,3921,1.54,-139,10650,10650,10650,10650,0,0
20180608,10650,10850,10600,10700,50,47806,115590,12057,1.49,0,10700,10700,10700,10700,0,110
20180607,10650,10750,10400,10650,100,44804,103533,2716,1.34,0,10650,10700,10700,10700,50,2
20180605,10500,10700,10400,10550,100,34341,100817,5887,1.3,0,10550,10550,10550,10550,0,88
20180604,10650,10800,10350,10450,200,53443,94930,2917,1.23,-7025,10450,10450,10450,10450,0,49
20180601,10400,10700,10250,10650,250,60198,92013,870,1.19,0,10650,10650,10650,10650,0,0
20180531,10250,10400,10100,10400,200,21986,91143,-975,1.18,0,10400,10350,10350,10350,-50,1
20180530,10200,10350,10050,10200,50,21877,92118,-3001,1.19,0,10200,10200,10200,10200,0,0
20180529,10300,10350,10100,10150,150,30417,95119,8021,1.23,0,10150,10150,10150,10150,0,0
20180528,10400,10400,10050,10300,50,36458,87098,2188,1.12,0,10300,10300,10300,10300,0,0
20180525,10250,10400,10200,10250,250,29054,84910,-1170,1.1,0,10250,10250,10250,10250,0,100
20180524,10350,10550,10250,10500,200,41155,86080,-3057,1.11,0,10500,10500,10500,10500,0,0
20180523,10400,10400,10100,10300,50,38480,89137,-1615,1.15,0,10300,10200,10200,10200,-100,1
20180521,10300,10350,10000,10350,50,34906,90752,-1078,1.17,0,10350,10250,10200,10250,-100,46
20180518,9980,10300,9820,10300,320,38985,91830,-4082,1.19,0,10300,10300,10300,10300,0,0
20180517,9900,10100,9850,9980,120,57926,95912,3173,1.24,0,9980,9980,9980,9980,0,0
20180516,10350,10450,9850,9860,490,185291,92739,-21997,1.2,0,9860,9870,9860,9860,0,466
20180515,10500,10650,10150,10350,150,68861,114736,-2754,1.48,0,10350,10350,10350,10350,0,18
20180514,10650,10750,10500,10500,300,102677,117490,-8296,1.52,0,10500,10750,10550,10550,50,122
20180511,10950,10950,10700,10800,150,75298,125786,770,1.62,244,10800,10800,10700,10700,-100,1006
20180510,11050,11150,10600,10950,50,61754,125016,2257,1.62,0,10950,10950,10950,10950,0,0
20180509,11000,11150,10650,11000,0,99017,122759,-5939,1.59,0,11000,11050,11000,11050,50,24
20180508,11350,11400,11000,11000,250,79505,128698,-20149,1.66,-138,11000,11000,10900,11000,0,247
20180504,11350,11400,11150,11250,100,78187,148847,-12953,1.91,0,11250,11250,11250,11250,0,0
20180503,11000,11750,10950,11350,250,214681,161800,39160,2.08,-1543,11350,11350,11300,11350,0,181
20180502,11150,11300,10950,11100,50,70579,122640,9703,1.58,-2099,11100,11200,11000,11200,100,490
20180430,11300,11350,10950,11150,150,122515,112937,-549,1.46,-523,11150,11250,11100,11250,100,504
20180427,11350,11400,11200,11300,0,54743,113486,-264,1.47,-2195,11300,11350,11350,11350,50,625
20180426,11450,11550,11200,11300,50,96725,113750,-682,1.47,-2259,11300,11300,11300,11300,0,12
20180425,11150,11500,11150,11350,0,79813,114432,-1691,1.48,-1823,11350,11350,11250,11350,0,330
20180424,11600,11650,11300,11350,250,90642,116123,-12648,1.5,0,11350,11400,11350,11400,50,121
20180423,11950,12050,11550,11600,450,152397,128771,-34722,1.66,0,11600,11650,11550,11600,0,620
20180420,11400,12200,11400,12050,700,439328,163493,62716,2.11,-274,12050,12050,12050,12050,0,464
20180419,11400,11600,11250,11350,50,73122,100777,-9676,1.3,0,11350,11350,11350,11350,0,4
20180418,11600,11650,11300,11400,0,78220,110453,-1461,1.43,-151,11400,11350,11350,11350,-50,39
20180417,11650,11650,11300,11400,100,64229,111914,6269,1.45,-110,11400,11400,11400,11400,0,0
20180416,11350,11650,11200,11500,150,136954,105645,17226,1.37,3817,11500,11550,11550,11550,50,10
20180413,11350,11400,11150,11350,100,79172,88419,3584,1.14,0,11350,11350,11350,11350,0,7
20180412,11100,11500,11050,11250,150,127084,84835,28907,1.1,3983,11250,11250,11250,11250,0,0
20180411,10800,11300,10750,11100,300,113617,55928,17634,0.72,-197,11100,11100,11050,11100,0,26
20180410,11000,11000,10700,10800,200,83390,38294,4182,0.49,-58,10800,10850,10750,10750,-50,1171
20180409,11050,11150,10900,11000,100,50424,34112,-229,0.44,0,11000,11000,11000,11000,0,0
20180406,11400,11400,11100,11100,300,55283,34341,-2312,0.44,0,11100,11200,11200,11200,100,2
20180405,10950,11450,10850,11400,350,128610,36653,86,0.47,0,11400,11400,11400,11400,0,672
20180404,11150,11150,10800,11050,100,68958,36567,-6743,0.47,0,11050,11050,10850,10850,-200,332
20180403,11000,11150,10700,11150,150,122256,43310,8830,0.56,0,11150,11150,11150,11150,0,0
20180402,11550,11550,10900,11000,450,174557,34480,-10596,0.45,-308,11000,10900,10900,10900,-100,1168
20180330,11600,11850,11450,11450,150,474229,45076,4658,0.57,0,11450,11450,11400,11400,-50,913
20180329,11150,11750,11000,11600,450,225046,40418,-4369,0.52,0,11600,11600,11550,11600,0,228
20180328,11150,11150,10850,11150,0,56338,44787,-1552,0.57,0,11150,11100,11000,11000,-150,281
20180327,11200,11200,10900,11150,250,71139,46339,-2816,0.6,0,11150,11150,11150,11150,0,0
20180326,10700,10900,10400,10900,200,72829,49155,5848,0.64,-338,10900,10900,10900,10900,0,9
20180323,10900,11000,10500,10700,400,86102,43307,-4467,0.56,203,10700,10650,10650,10650,-50,10
20180322,11050,11200,10950,11100,100,103186,47774,410,0.62,0,11100,11100,11000,11100,0,371
20180321,11350,11350,11100,11200,150,61021,47364,-8499,0.61,-156,11200,11150,11100,11150,-50,381
20180320,11100,11350,10900,11350,200,103375,55863,5683,0.72,-16052,11350,11350,11350,11350,0,1
20180319,11500,11600,10900,11150,350,142190,50180,10806,0.65,-181,11150,11150,11100,11100,-50,521
20180316,11750,11900,11450,11500,250,283676,39374,-2210,0.51,-360,11500,11500,11500,11500,0,0
20180315,11300,11800,11050,11750,500,175068,41584,-12973,0.54,0,11750,11750,11650,11750,0,1095
20180314,11100,11250,10700,11250,150,68302,54557,21041,0.7,0,11250,11250,11250,11250,0,2
20180313,11150,11300,10950,11100,100,43179,33516,-2515,0.43,0,11100,11100,11100,11100,0,5
20180312,11000,11200,10800,11200,300,90352,36031,-4347,0.47,0,11200,11250,11100,11250,50,291
20180309,10200,10900,10200,10900,650,95425,40378,-5877,0.52,5880,10900,10900,10900,10900,0,183
20180308,10100,10350,10100,10250,200,58247,46255,3252,0.6,0,10250,10400,10200,10400,150,250
20180307,10650,10700,10050,10050,550,134632,43003,-5800,0.56,185,10050,10100,10000,10100,50,1541
20180306,10850,10950,10500,10600,200,115923,48803,-2813,0.63,0,10600,10750,10650,10650,50,58
20180305,11000,11100,10700,10800,150,46030,51616,-3055,0.67,3236,10800,10800,10700,10750,-50,1058
20180302,10900,11150,10850,10950,300,75045,54671,3533,0.71,-1,10950,11050,10950,11050,100,2102
20180228,11450,11500,11000,11250,350,135716,51138,7682,0.66,-1,11250,11250,11200,11250,0,51
20180227,12000,12050,11500,11600,300,144036,43456,2290,0.56,-22561,11600,11550,11500,11550,-50,846
20180226,12000,12100,11750,11900,0,128086,41166,-1612,0.53,-2,11900,12050,11850,11900,0,511
20180223,12350,12400,11800,11900,350,195626,42778,-5889,0.55,-11619,11900,11900,11900,11900,0,130
20180222,12550,12700,12250,12250,550,164079,48667,264,0.63,-4,12250,12250,12250,12250,0,391
20180221,12750,12800,12500,12800,100,109835,48403,-5775,0.63,-5,12800,12700,12600,12600,-200,1875
20180220,12800,12950,12550,12700,50,331444,54178,-26965,0.7,-7,12700,12700,12600,12600,-100,35
20180219,12350,12750,12250,12750,400,247154,81143,4275,1.05,7348,12750,12750,12750,12750,0,520
20180214,12100,12400,11850,12350,300,128682,76868,7995,0.99,-13,12350,12350,12350,12350,0,739
20180213,12300,12450,11900,12050,150,141380,68873,2954,0.89,-1177,12050,12000,12000,12000,-50,10
20180212,12600,12650,12200,12200,200,145949,65919,-16308,0.85,-896,12200,12250,12200,12250,50,335
20180209,11850,12400,11800,12400,100,162884,82227,15816,1.06,293,12400,12400,12400,12400,0,91
20180208,12050,12300,11750,12300,250,198434,66411,2379,0.86,0,12300,12350,12200,12200,-100,139
20180207,12700,12700,12000,12050,300,259326,64032,-1261,0.83,-2000,12050,12100,11850,12000,-50,449
20180206,11700,12400,11400,12350,50,257444,65293,-16192,0.84,-617,12350,12400,12350,12400,50,2
20180205,12100,12500,11900,12300,50,271892,81485,-16485,1.05,-68,12300,12300,12250,12300,0,1170
20180202,12100,12400,11700,12350,300,166375,97970,-6483,1.27,-8000,12350,12400,12350,12400,50,805
20180201,12050,12150,11600,12050,0,115814,104453,-491,1.35,3511,12050,12050,12050,12050,0,0
20180131,12100,12300,11950,12050,150,140423,104944,-8936,1.36,-6660,12050,12050,12050,12050,0,1
20180130,11950,12400,11850,12200,250,209472,113880,-26245,1.47,0,12200,12250,12200,12250,50,45
20180129,11500,12050,11250,11950,0,258342,140125,1544,1.81,-1602,11950,11950,11950,11950,0,135
20180126,11900,12000,11650,11950,150,100867,138581,-1395,1.79,7129,11950,11950,11600,11600,-350,2608
20180125,11700,11900,11600,11800,250,84833,139976,-9195,1.81,1585,11800,11750,11750,11750,-50,5
20180124,11400,11800,11350,11550,150,88773,149171,5320,1.93,1657,11550,11550,11550,11550,0,0
20180123,11650,11650,11250,11400,0,102037,143851,10537,1.85,-1499,11400,11450,11450,11450,50,1
20180122,11850,11850,11350,11400,450,155374,133314,13421,1.72,0,11400,11450,11400,11450,50,611
20180119,11800,12050,11800,11850,50,148213,119893,27368,1.55,69,11850,11800,11800,11800,-50,69
20180118,12000,12200,11850,11900,50,297801,92525,19169,1.2,-17091,11900,11950,11950,11950,50,300
20180117,12300,12400,11850,11950,250,249153,73356,-243,0.95,-9715,11950,11950,11950,11950,0,701
20180116,11750,12350,11600,12200,500,252365,73599,38572,0.95,11250,12200,12300,12250,12300,100,624
20180115,12150,12350,11700,11700,550,177517,35027,18720,0.45,5001,11700,11800,11700,11800,100,2703
20180112,13200,13250,12100,12250,0,382905,16307,-42907,0.21,-6118,12250,12350,12350,12350,100,666
20180111,12250,12600,12100,12250,100,78674,59214,-323,0.77,7972,12250,12250,12250,12250,0,290
20180110,12450,12550,11700,12150,350,154470,59537,22217,0.77,1375,12150,12250,12200,12200,50,179
20180109,12700,12900,12350,12500,250,149839,37320,9075,0.47,500,12500,12550,12400,12550,50,1452
20180108,13250,13300,12500,12750,150,183799,28245,-4863,0.36,1132,12750,12750,12750,12750,0,0
20180105,12650,13150,12500,12900,400,154841,33108,8263,0.43,7800,12900,12900,12900,12900,0,196
20180104,12550,13100,12250,12500,50,218218,24845,-11532,0.32,-38,12500,12450,12400,12450,-50,502
20180103,12200,12650,11900,12550,550,195559,36377,4860,0.47,0,12550,12500,12400,12500,-50,1683
20180102,11900,12300,11650,12000,400,241701,31517,-23040,0.41,-9621,12000,11950,11950,11950,-50,326
20171228,11450,11650,11100,11600,200,85156,54557,-22945,0.7,0,11600,11650,11600,11600,0,68
20171227,11050,11550,10750,11400,550,115155,77502,-6202,1.0,84,11400,11400,11300,11400,0,534
20171226,11300,11450,10700,10850,450,95981,83704,-20137,1.08,0,10850,10900,10900,10900,50,400
20171222,10700,11300,10700,11300,600,91021,103841,5344,1.34,484,11300,11300,11300,11300,0,0
20171221,11150,11400,10700,10700,350,130137,98497,28623,1.27,0,10700,10850,10750,10850,150,149
20171220,11450,11500,11000,11050,350,91881,69874,13438,0.9,0,11050,11150,11050,11050,0,91
