day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180809,18860,18860,18675,18675,355,1262,0,0,0,-1240,18675,18675,18675,18675,0,0
20180808,19215,19215,19030,19030,60,512,0,0,0,-510,19030,19030,19030,19030,0,0
20180807,18930,19100,18900,19090,110,2266,0,0,0,-2236,19090,19090,19090,19090,0,0
20180806,19210,19210,18980,18980,160,2003,0,0,0,-1,18980,18980,18980,18980,0,0
20180803,19240,19240,19095,19140,70,302,0,0,0,-210,19140,19140,19140,19140,0,0
20180802,19275,19350,19210,19210,75,1502,0,0,0,-1500,19210,19210,19210,19210,0,0
20180801,19170,19170,19135,19135,120,52,0,0,0,50,19135,19135,19135,19135,0,0
20180731,19065,19065,19015,19015,135,12,0,0,0,-10,19015,19015,19015,19015,0,0
20180730,19550,19550,19150,19150,295,272,0,0,0,230,19150,19150,19150,19150,0,0
20180727,19365,19450,19320,19445,130,353,0,0,0,151,19445,19445,19445,19445,0,0
20180726,19050,19315,18985,19315,195,352,0,0,0,-350,19315,19315,19315,19315,0,0
20180725,19185,19370,19045,19120,255,18703,0,0,0,699,19120,19120,19120,19120,0,0
20180724,18695,18910,18665,18865,90,6152,0,0,0,-150,18865,18865,18865,18865,0,0
20180723,19235,19235,18600,18775,520,42644,0,0,0,551,18775,18775,18775,18775,0,0
20180720,19540,19615,19295,19295,95,20152,0,0,0,-150,19295,19295,19295,19295,0,0
20180719,19225,19390,19190,19390,285,960,0,0,0,458,19390,19390,19390,19390,0,0
20180718,19305,19400,19105,19105,15,139,0,0,0,135,19105,19105,19105,19105,0,0
20180717,19190,19195,19055,19090,25,1112,0,0,0,-1110,19090,19090,19090,19090,0,0
20180716,19495,19495,19115,19115,185,632,0,0,0,480,19115,19115,19115,19115,0,0
20180713,19025,19390,18995,19300,510,10110,0,0,0,96,19300,19300,19300,19300,0,0
20180712,18820,18820,18790,18790,145,2,0,0,0,0,18790,18790,18790,18790,0,0
20180711,18865,18935,18760,18935,35,20003,0,0,0,1,18935,18935,18935,18935,0,0
20180710,19035,19035,18755,18900,355,36003,0,0,0,-1,18900,18900,18900,18900,0,0
20180709,18575,18575,18545,18545,540,2,0,0,0,0,18545,18545,18545,18545,0,0
20180706,18110,18155,18005,18005,25,512,0,0,0,490,18005,18005,18005,18005,0,0
20180705,18025,18025,17815,17980,255,38010,0,0,0,8,17980,17980,17980,17980,0,0
20180704,18270,18270,18185,18235,270,18003,0,0,0,1,18235,18235,18235,18235,0,0
20180703,18315,18410,17965,17965,265,2513,0,0,0,489,17965,17965,17965,17965,0,0
20180702,18260,18260,18230,18230,200,2,0,0,0,0,18230,18230,18230,18230,0,0
20180629,18235,18235,17955,18030,120,54002,0,0,0,0,18030,18030,18030,18030,0,0
20180628,18275,18275,18150,18150,345,19,0,0,0,-3,18150,18150,18150,18150,0,0
20180627,18445,18495,18415,18495,115,4,0,0,0,2,18495,18495,18495,18495,0,0
20180626,18255,18380,18180,18380,260,92,0,0,0,88,18380,18380,18380,18380,0,0
20180625,18835,18835,18635,18640,60,18002,0,0,0,0,18640,18640,18640,18640,0,0
20180622,18705,18795,18680,18700,150,1559,0,0,0,557,18700,18700,18700,18700,0,0
20180621,19140,19170,18850,18850,0,18754,0,0,0,-752,18850,18850,18850,18850,0,0
20180620,18465,18855,18425,18850,370,2493,0,0,0,491,18850,18850,18850,18850,0,0
20180619,18535,18695,18410,18480,35,1006,0,0,0,0,18480,18480,18480,18480,0,0
20180618,19155,19155,18310,18445,825,1725,0,0,0,-203,18445,18445,18445,18445,0,0
20180615,19435,19435,19100,19270,20,5086,0,0,0,4922,19270,19270,19270,19270,0,0
20180614,19460,19490,19250,19250,150,36525,0,0,0,-519,19250,19250,19250,19250,0,0
20180612,19515,19515,19400,19400,70,43,0,0,0,-41,19400,19400,19400,19400,0,0
20180611,19350,19490,19320,19470,130,533,0,0,0,-530,19470,19470,19470,19470,0,0
20180608,19510,19510,19340,19340,110,1502,0,0,0,500,19340,19340,19340,19340,0,0
20180607,19585,19625,19450,19450,280,50,0,0,0,0,19450,19450,19450,19450,0,0
20180605,19350,19350,19145,19170,145,4272,0,0,0,4262,19170,19170,19170,19170,0,0
20180604,19250,19375,19220,19315,135,21252,0,0,0,2750,19315,19315,19315,19315,0,0
20180601,18745,19205,18715,19180,355,1853,0,0,0,349,19180,19180,19180,19180,0,0
20180531,18905,18905,18825,18825,115,1511,0,0,0,-1491,18825,18825,18825,18825,0,0
20180530,18970,18970,18700,18710,435,1363,0,0,0,-1355,18710,18710,18710,18710,0,0
20180529,18980,19200,18970,19145,120,3134,0,0,0,-3037,19145,19145,19145,19145,0,0
20180528,19020,19025,18755,19025,65,220,0,0,0,-153,19025,19025,19025,19025,0,0
20180525,18740,19130,18715,19090,210,1580,0,0,0,-1422,19090,19090,19090,19090,0,0
20180524,18970,18970,18880,18880,0,202,0,0,0,200,18880,18880,18880,18880,0,0
20180523,18630,18915,18595,18880,635,1061,0,0,0,-51,18880,18880,18880,18880,0,0
20180521,18085,18285,17895,18245,315,18940,0,0,0,-301,18245,18245,18245,18245,0,0
20180518,18110,18110,17910,17930,70,511,0,0,0,491,17930,17930,17930,17930,0,0
20180517,18320,18320,17990,18000,110,48,0,0,0,-46,18000,18000,18000,18000,0,0
20180516,18010,18110,17980,18110,65,107,0,0,0,-97,18110,18110,18110,18110,0,0
20180515,18335,18335,18045,18045,210,152,0,0,0,150,18045,18045,18045,18045,0,0
20180514,18170,18255,18010,18255,85,2620,0,0,0,2614,18255,18255,18255,18255,0,0
20180511,18205,18205,18110,18170,170,6167,0,0,0,5765,18170,18170,18170,18170,0,0
20180510,18015,18045,17925,18000,110,992,0,0,0,188,18000,18000,18000,18000,0,0
20180509,17685,17915,17655,17890,95,785,0,0,0,-247,17890,17890,17890,17890,0,0
20180508,17700,17905,17645,17795,245,6122,0,0,0,-6080,17795,17795,17795,17795,0,0
20180504,17625,17650,17550,17550,50,103,0,0,0,-101,17550,17550,17550,17550,0,0
20180503,17885,17885,17600,17600,190,19,0,0,0,-11,17600,17600,17600,17600,0,0
20180502,18025,18025,17790,17790,90,220,0,0,0,-218,17790,17790,17790,17790,0,0
20180430,18100,18120,17880,17880,240,20,0,0,0,-16,17880,17880,17880,17880,0,0
20180427,18265,18300,18040,18120,285,2597,0,0,0,1947,18120,18120,18120,18120,0,0
20180426,17720,17900,17610,17835,310,2907,0,0,0,2295,17835,17835,17835,17835,0,0
20180425,17535,17725,17505,17525,210,3746,0,0,0,-2274,17525,17525,17525,17525,0,0
20180424,18225,18225,17705,17735,475,1338,0,0,0,-228,17735,17735,17735,17735,0,0
20180423,18170,18260,18140,18210,40,412,0,0,0,-409,18210,18210,18210,18210,0,0
20180420,18390,18405,18170,18170,490,765,0,0,0,-763,18170,18170,18170,18170,0,0
20180419,18710,18710,18515,18660,40,424,0,0,0,270,18660,18660,18660,18660,0,0
20180418,18545,18620,18470,18620,245,1934,0,0,0,540,18620,18620,18620,18620,0,0
20180417,18310,18460,18310,18375,80,1989,0,0,0,1973,18375,18375,18375,18375,0,0
20180416,18100,18295,18070,18295,180,1264,0,0,0,-1238,18295,18295,18295,18295,0,0
20180413,18085,18185,18010,18115,270,2318,0,0,0,-2084,18115,18115,18115,18115,0,0
20180412,17480,17845,17445,17845,495,2001,0,0,0,-1601,17845,17845,17845,17845,0,0
20180411,17605,17605,17340,17350,205,104,0,0,0,-102,17350,17350,17350,17350,0,0
20180410,17350,17350,17145,17145,30,23,0,0,0,-21,17145,17145,17145,17145,0,0
20180409,17210,17210,17175,17175,15,2,0,0,0,0,17175,17175,17175,17175,0,0
20180406,17140,17215,17105,17160,240,145325,0,0,0,-107,17160,17160,17160,17160,0,0
20180405,17215,17460,17185,17400,360,59142,0,0,0,0,17400,17400,17400,17400,0,0
20180404,17530,17530,17040,17040,300,48,0,0,0,-44,17040,17040,17040,17040,0,0
20180403,17175,17340,17095,17340,120,149322,0,0,0,-120,17340,17340,17340,17340,0,0
20180402,17640,17640,17410,17460,185,30019,0,0,0,-17,17460,17460,17460,17460,0,0
20180330,17640,17725,17615,17645,305,47594,0,0,0,-757,17645,17645,17645,17645,0,0
20180329,17450,17480,17330,17340,70,218612,0,0,0,-480,17340,17340,17340,17340,0,0
20180328,17510,17605,17410,17410,350,86414,0,0,0,-12,17410,17410,17410,17410,0,0
20180327,17990,17995,17610,17760,125,68417,0,0,0,-13,17760,17760,17760,17760,0,0
20180326,17595,17635,17475,17635,0,22821,0,0,0,-19,17635,17635,17635,17635,0,0
20180323,17810,17940,17635,17635,640,70690,0,0,0,2129,17635,17635,17635,17635,0,0
20180322,18210,18300,18190,18275,25,42815,0,0,0,13,18275,18275,18275,18275,0,0
20180321,18345,18345,18230,18250,5,2004,0,0,0,1,18250,18250,18250,18250,0,0
20180320,18140,18245,18020,18245,115,73607,0,0,0,-3,18245,18245,18245,18245,0,0
20180319,18400,18480,18320,18360,25,301603,0,0,0,-1,18360,18360,18360,18360,0,0
20180316,18345,18385,18105,18385,40,105484,0,0,0,-78,18385,18385,18385,18385,0,0
20180315,18370,18370,18290,18345,60,36814,0,0,0,10,18345,18345,18345,18345,0,0
20180314,18130,18365,18120,18285,150,2295,0,0,0,-2129,18285,18285,18285,18285,0,0
20180313,18020,18135,17905,18135,275,157,0,0,0,151,18135,18135,18135,18135,0,0
20180312,17945,17945,17860,17860,325,10,0,0,0,8,17860,17860,17860,17860,0,0
20180309,17320,17650,17300,17535,550,43756,0,0,0,4153,17535,17535,17535,17535,0,0
20180308,17165,17165,16965,16985,55,54804,0,0,0,0,16985,16985,16985,16985,0,0
20180307,17160,17160,17005,17040,170,2007,0,0,0,1,17040,17040,17040,17040,0,0
20180306,16725,16910,16710,16870,395,19037,0,0,0,975,16870,16870,16870,16870,0,0
20180305,16610,16610,16450,16475,120,18836,0,0,0,6,16475,16475,16475,16475,0,0
20180302,16595,16640,16525,16595,200,1023,0,0,0,-1013,16595,16595,16595,16595,0,0
20180228,17010,17040,16790,16795,265,1050,0,0,0,-1046,16795,16795,16795,16795,0,0
20180227,17270,17270,17060,17060,5,39,0,0,0,13,17060,17060,17060,17060,0,0
20180226,17330,17330,17005,17055,45,20889,0,0,0,-10,17055,17055,17055,17055,0,0
20180223,17075,17210,17055,17100,80,7,0,0,0,5,17100,17100,17100,17100,0,0
20180222,17090,17145,16985,17020,125,163,0,0,0,122,17020,17020,17020,17020,0,0
20180221,17120,17185,17020,17145,55,36823,0,0,0,19,17145,17145,17145,17145,0,0
20180220,17330,17330,17055,17090,165,76473,0,0,0,11,17090,17090,17090,17090,0,0
20180219,17620,17620,17230,17255,90,64,0,0,0,-44,17255,17255,17255,17255,0,0
20180214,17230,17380,17220,17345,250,40056,0,0,0,-26,17345,17345,17345,17345,0,0
20180213,17020,17255,16945,17095,305,51162,0,0,0,1137,17095,17095,17095,17095,0,0
20180212,16620,16795,16570,16790,325,26,0,0,0,17,16790,16790,16790,16790,0,0
20180209,16320,16515,16290,16465,380,132,0,0,0,100,16465,16465,16465,16465,0,0
20180208,16580,16845,16550,16845,285,843,0,0,0,834,16845,16845,16845,16845,0,0
20180207,17255,17255,16560,16560,0,2005,0,0,0,1809,16560,16560,16560,16560,0,0
20180206,16460,16715,16440,16560,390,77,0,0,0,-5,16560,16560,16560,16560,0,0
20180205,16780,16980,16750,16950,285,18903,0,0,0,-93,16950,16950,16950,16950,0,0
20180202,17555,17555,17145,17235,520,136838,0,0,0,-467,17235,17235,17235,17235,0,0
20180201,18215,18215,17680,17755,330,93672,0,0,0,-977,17755,17755,17755,17755,0,0
20180131,18105,18450,18085,18085,100,151751,0,0,0,-59,18085,18085,18085,18085,0,0
20180130,18515,18515,18180,18185,435,56019,0,0,0,198,18185,18185,18185,18185,0,0
20180129,18545,18625,18495,18620,290,96860,0,0,0,37,18620,18620,18620,18620,0,0
20180126,18465,18470,18225,18330,50,37550,0,0,0,-419,18330,18330,18330,18330,0,0
20180125,18260,18400,18145,18380,360,111038,0,0,0,-394,18380,18380,18380,18380,0,0
20180124,17975,18120,17925,18020,245,56189,0,0,0,-414,18020,18020,18020,18020,0,0
20180123,17535,17775,17475,17775,270,24524,0,0,0,60,17775,17775,17775,17775,0,0
20180122,17650,17650,17420,17505,220,616,0,0,0,-28,17505,17505,17505,17505,0,0
20180119,18290,18350,17725,17725,515,25095,0,0,0,220,17725,17725,17725,17725,0,0
20180118,18465,18700,18240,18240,0,65586,0,0,0,5752,18240,18240,18240,18240,0,0
20180117,18340,18375,18170,18240,60,77895,0,0,0,18097,18240,18240,18240,18240,0,0
20180116,17810,18340,17755,18300,575,103358,0,0,0,3529,18300,18300,18300,18300,0,0
20180115,17840,18150,17660,17725,140,75306,0,0,0,-1392,17725,17725,17725,17725,0,0
20180112,17955,17955,17535,17865,50,79505,0,0,0,-2431,17865,17865,17865,17865,0,0
20180111,17815,17935,17720,17915,100,58816,0,0,0,-1172,17915,17915,17915,17915,0,0
20180110,18410,18410,17750,17815,575,143355,0,0,0,-4548,17815,17815,17815,17815,0,0
20180109,18740,18780,18280,18390,340,132093,0,0,0,37879,18390,18390,18390,18390,0,0
20180108,18805,18805,18670,18730,125,81116,0,0,0,5349,18730,18730,18730,18730,0,0
20180105,18230,18605,18190,18605,475,139939,0,0,0,7735,18605,18605,18605,18605,0,0
20180104,18355,18395,18075,18130,15,138179,0,0,0,9448,18130,18130,18130,18130,0,0
20180103,18265,18265,18145,18145,85,97750,0,0,0,4969,18145,18145,18145,18145,0,0
20180102,18005,18110,17940,18060,180,106435,0,0,0,12031,18060,18060,18060,18060,0,0
20171228,17590,17880,17515,17880,400,27707,0,0,0,25613,17880,17880,17880,17880,0,0
20171227,17440,17550,17415,17480,130,13096,0,0,0,7074,17480,17480,17480,17480,0,0
20171226,17830,17830,17350,17350,440,67961,0,0,0,29061,17350,17350,17350,17350,0,0
20171222,17680,17795,17640,17790,100,73106,0,0,0,-73096,17790,17790,17790,17790,0,0
20171221,18235,18235,17675,17690,550,22988,0,0,0,-127,17690,17690,17690,17690,0,0
20171220,18245,18280,18170,18240,35,121109,0,0,0,-47505,18240,18240,18240,18240,0,0
20171219,18165,18255,18135,18205,220,87907,0,0,0,-29696,18205,18205,18205,18205,0,0
20171218,18075,18075,17920,17985,5,3022,0,0,0,-1004,17985,17985,17985,17985,0,0
20171215,18120,18200,17980,17990,275,45607,0,0,0,-4,17990,17990,17990,17990,0,0
20171214,18240,18315,18210,18265,140,906,0,0,0,-96,18265,18265,18265,18265,0,0
20171213,18220,18220,18055,18125,5,9706,0,0,0,9682,18125,18125,18125,18125,0,0
20171212,18260,18260,18120,18130,70,517,0,0,0,187,18130,18130,18130,18130,0,0
20171211,18280,18280,18100,18200,75,506,0,0,0,-496,18200,18200,18200,18200,0,0
20171208,18065,18130,18035,18125,195,2623,0,0,0,-568,18125,18125,18125,18125,0,0
20171207,17850,17955,17750,17930,100,5218,0,0,0,-2965,17930,17930,17930,17930,0,0
20171206,18095,18185,17815,17830,170,1950,0,0,0,-76,17830,17830,17830,17830,0,0
20171205,18045,18205,18000,18000,300,1609,0,0,0,-1545,18000,18000,18000,18000,0,0
20171204,18240,18300,18025,18300,40,3045,0,0,0,-2183,18300,18300,18300,18300,0,0
20171201,18265,18380,18175,18260,90,1887,0,0,0,-1797,18260,18260,18260,18260,0,0
20171130,18190,18450,18135,18170,670,492675,0,0,0,2170,18170,18170,18170,18170,0,0
20171129,18900,18945,18840,18840,65,41336,0,0,0,-520,18840,18840,18840,18840,0,0
20171128,18920,18980,18555,18905,65,303911,0,0,0,-2265,18905,18905,18905,18905,0,0
20171127,19650,19650,18875,18970,630,745,0,0,0,-480,18970,18970,18970,18970,0,0
20171124,19525,19615,19495,19600,45,1020,0,0,0,-1014,19600,19600,19600,19600,0,0
20171123,19780,19780,19545,19555,230,276,0,0,0,37,19555,19555,19555,19555,0,0
20171122,19655,19795,19540,19785,465,34,0,0,0,-24,19785,19785,19785,19785,0,0
20171121,19155,19355,19105,19320,260,1234,0,0,0,-824,19320,19320,19320,19320,0,0
20171120,19365,19365,18955,19060,175,1016,0,0,0,-990,19060,19060,19060,19060,0,0
20171117,19175,19490,19160,19235,310,66377,0,0,0,-962,19235,19235,19235,19235,0,0
20171116,18760,18925,18605,18925,290,153069,0,0,0,1478,18925,18925,18925,18925,0,0
20171115,18750,18750,18630,18635,135,112567,0,0,0,-143,18635,18635,18635,18635,0,0
20171114,18780,18865,18660,18770,15,75612,0,0,0,2,18770,18770,18770,18770,0,0
20171113,19065,19145,18715,18755,335,74520,0,0,0,680,18755,18755,18755,18755,0,0
20171110,18920,19125,18875,19090,15,76331,0,0,0,1096,19090,19090,19090,19090,0,0
20171109,19175,19175,18970,19075,0,50684,0,0,0,58,19075,19075,19075,19075,0,0
20171108,18990,19125,18935,19075,60,204944,0,0,0,60,19075,19075,19075,19075,0,0
20171107,18870,19015,18740,19015,115,25376,0,0,0,302,19015,19015,19015,19015,0,0
20171106,18975,18975,18830,18900,180,37777,0,0,0,-147,18900,18900,18900,18900,0,0
20171103,19115,19115,18860,19080,75,97836,0,0,0,-224,19080,19080,19080,19080,0,0
20171102,19400,19400,19155,19155,175,95074,0,0,0,458,19155,19155,19155,19155,0,0
20171101,19280,19330,19110,19330,685,1084,0,0,0,956,19330,19330,19330,19330,0,0
20171031,18435,18650,18335,18645,350,132756,0,0,0,1481,18645,18645,18645,18645,0,0
20171030,18105,18320,18075,18295,630,42155,0,0,0,-1,18295,18295,18295,18295,0,0
20171027,17750,17750,17630,17665,130,732,0,0,0,-20,17665,17665,17665,17665,0,0
20171026,18025,18090,17795,17795,285,425,0,0,0,-265,17795,17795,17795,17795,0,0
20171025,18260,18260,18080,18080,70,368,0,0,0,-271,18080,18080,18080,18080,0,0
20171024,18570,18570,18150,18150,360,260,0,0,0,-255,18150,18150,18150,18150,0,0
20171023,18500,18535,18410,18510,235,37770,0,0,0,-32,18510,18510,18510,18510,0,0
20171020,17895,18275,17855,18275,380,302,0,0,0,-94,18275,18275,18275,18275,0,0
20171019,18005,18140,17840,17895,180,355,0,0,0,85,17895,17895,17895,17895,0,0
20171018,18425,18425,18040,18075,365,21859,0,0,0,-1048,18075,18075,18075,18075,0,0
20171017,18535,18615,18435,18440,85,600,0,0,0,398,18440,18440,18440,18440,0,0
20171016,18795,18845,18310,18355,420,66485,0,0,0,-21,18355,18355,18355,18355,0,0
20171013,18925,18925,18725,18775,270,102585,0,0,0,-875,18775,18775,18775,18775,0,0
20171012,19315,19315,18940,19045,225,27240,0,0,0,-434,19045,19045,19045,19045,0,0
20171011,19295,19325,19155,19270,95,64799,0,0,0,-3451,19270,19270,19270,19270,0,0
20171010,18785,19255,18715,19175,845,58519,0,0,0,796,19175,19175,19175,19175,0,0
20170929,18350,18415,18060,18330,10,82915,0,0,0,-1,18330,18330,18330,18330,0,0
20170928,18705,18705,18285,18340,265,57360,0,0,0,-552,18340,18340,18340,18340,0,0
20170927,18660,18660,18400,18605,110,39609,0,0,0,694,18605,18605,18605,18605,0,0
20170926,18860,18860,18445,18495,385,8928,0,0,0,64,18495,18495,18495,18495,0,0
20170925,18750,19080,18730,18880,185,95339,0,0,0,1035,18880,18880,18880,18880,0,0
20170922,18910,19115,18555,18695,230,226189,0,0,0,-35,18695,18695,18695,18695,0,0
20170921,19005,19005,18740,18925,145,177719,0,0,0,1947,18925,18925,18925,18925,0,0
20170920,19100,19190,18815,19070,0,193715,0,0,0,1311,19070,19070,19070,19070,0,0
20170919,19390,19390,18910,19070,190,27953,0,0,0,5151,19070,19070,19070,19070,0,0
20170918,19255,19275,18975,19260,430,101657,0,0,0,-115,19260,19260,19260,19260,0,0
20170915,18535,18845,18515,18830,200,118858,0,0,0,4240,18830,18830,18830,18830,0,0
20170914,18580,18635,18540,18630,80,46562,0,0,0,1136,18630,18630,18630,18630,0,0
20170913,18285,18645,18205,18550,350,161223,0,0,0,-539,18550,18550,18550,18550,0,0
20170912,18375,18375,18105,18200,70,48157,0,0,0,4140,18200,18200,18200,18200,0,0
20170911,17880,18165,17875,18130,495,77600,0,0,0,-6288,18130,18130,18130,18130,0,0
20170908,17610,17690,17580,17635,175,56205,0,0,0,-197,17635,17635,17635,17635,0,0
20170907,17395,17600,17375,17460,120,58614,0,0,0,430,17460,17460,17460,17460,0,0
20170906,17205,17345,17190,17340,230,198,0,0,0,163,17340,17340,17340,17340,0,0
20170905,16995,17135,16850,17110,190,710945,0,0,0,-5861,17110,17110,17110,17110,0,0
20170904,16655,16985,16635,16920,230,6949,0,0,0,2873,16920,16920,16920,16920,0,0
20170901,17295,17295,17050,17150,5,1541,0,0,0,-1533,17150,17150,17150,17150,0,0
20170831,17150,17210,17105,17155,270,454530,0,0,0,-2528,17155,17155,17155,17155,0,0
20170830,16815,16915,16800,16885,240,184,0,0,0,20,16885,16885,16885,16885,0,0
20170829,16630,16700,16480,16645,170,128247,0,0,0,-539,16645,16645,16645,16645,0,0
20170828,16995,16995,16795,16815,125,4166,0,0,0,4138,16815,16815,16815,16815,0,0
20170825,17055,17055,16940,16940,30,36845,0,0,0,19,16940,16940,16940,16940,0,0
20170824,16985,17070,16905,16970,5,23386,0,0,0,2476,16970,16970,16970,16970,0,0
20170823,17115,17115,16920,16975,70,2042,0,0,0,-2016,16975,16975,16975,16975,0,0
20170822,16815,16905,16795,16905,195,147,0,0,0,97,16905,16905,16905,16905,0,0
20170821,16585,16745,16565,16710,170,21834,0,0,0,-1031,16710,16710,16710,16710,0,0
20170818,16280,16550,16245,16540,60,1091,0,0,0,-1087,16540,16540,16540,16540,0,0
20170817,16445,16560,16385,16480,120,186,0,0,0,-172,16480,16480,16480,16480,0,0
20170816,16530,16530,16360,16360,190,24277,0,0,0,5254,16360,16360,16360,16360,0,0
20170814,15950,16180,15900,16170,490,3202,0,0,0,-3109,16170,16170,16170,16170,0,0
20170811,15600,15740,15515,15680,290,822,0,0,0,800,15680,15680,15680,15680,0,0
20170810,15945,16090,15755,15970,95,649,0,0,0,316,15970,15970,15970,15970,0,0
20170809,16405,16405,16065,16065,495,28944,0,0,0,82,16065,16065,16065,16065,0,0
20170808,16565,16665,16535,16560,10,119,0,0,0,-105,16560,16560,16560,16560,0,0
20170807,16530,16590,16475,16550,180,169,0,0,0,105,16550,16550,16550,16550,0,0
20170804,16485,16565,16370,16370,100,3102,0,0,0,-1018,16370,16370,16370,16370,0,0
20170803,16870,16870,16385,16470,375,29216,0,0,0,102,16470,16470,16470,16470,0,0
20170802,16760,16890,16695,16845,395,8635,0,0,0,8295,16845,16845,16845,16845,0,0
20170801,16320,16550,16300,16450,180,2581,0,0,0,207,16450,16450,16450,16450,0,0
20170731,15955,16365,15930,16270,145,19862,0,0,0,-309,16270,16270,16270,16270,0,0
20170728,17010,17025,16125,16125,885,21782,0,0,0,143,16125,16125,16125,16125,0,0
20170727,16890,17175,16870,17010,65,108652,0,0,0,-3338,17010,17010,17010,17010,0,0
20170726,17455,17455,16905,16945,520,12252,0,0,0,8450,16945,16945,16945,16945,0,0
20170725,17795,17850,17455,17465,375,39269,0,0,0,2991,17465,17465,17465,17465,0,0
20170724,17865,17865,17700,17840,20,88418,0,0,0,16,17840,17840,17840,17840,0,0
20170721,17625,17820,17610,17820,175,85340,0,0,0,286,17820,17820,17820,17820,0,0
20170720,17895,17895,17535,17645,215,22174,0,0,0,-782,17645,17645,17645,17645,0,0
20170719,18130,18140,17785,17860,225,115902,0,0,0,5535,17860,17860,17860,17860,0,0
20170718,18000,18205,17995,18085,35,29855,0,0,0,-316,18085,18085,18085,18085,0,0
20170717,18035,18050,17875,18050,235,2358,0,0,0,-2010,18050,18050,18050,18050,0,0
20170714,18080,18175,17815,17815,170,149381,0,0,0,3135,17815,17815,17815,17815,0,0
20170713,17615,18025,17585,17985,515,86638,0,0,0,4404,17985,17985,17985,17985,0,0
20170712,17620,17660,17470,17470,75,39604,0,0,0,-4804,17470,17470,17470,17470,0,0
20170711,17310,17545,17185,17545,275,8431,0,0,0,-6345,17545,17545,17545,17545,0,0
20170710,17390,17415,17255,17270,55,28222,0,0,0,40,17270,17270,17270,17270,0,0
20170707,17295,17485,17180,17215,290,63374,0,0,0,-3058,17215,17215,17215,17215,0,0
20170706,17720,17720,17395,17505,90,67725,0,0,0,-5883,17505,17505,17505,17505,0,0
20170705,17155,17665,17140,17595,610,432708,0,0,0,-226,17595,17595,17595,17595,0,0
20170704,16910,17150,16895,16985,95,18806,0,0,0,2,16985,16985,16985,16985,0,0
20170703,17330,17330,16880,16890,320,172,0,0,0,66,16890,16890,16890,16890,0,0
20170630,17045,17275,17015,17210,125,3219,0,0,0,-2939,17210,17210,17210,17210,0,0
20170629,17540,17540,17250,17335,10,1590,0,0,0,-1160,17335,17335,17335,17335,0,0
20170628,17635,17715,17325,17325,595,10733,0,0,0,-4583,17325,17325,17325,17325,0,0
20170627,17615,17965,17515,17920,285,15139,0,0,0,-12789,17920,17920,17920,17920,0,0
20170626,17110,17635,17110,17635,795,2867,0,0,0,2753,17635,17635,17635,17635,0,0
20170623,16850,16870,16760,16840,35,2550,0,0,0,2459,16840,16840,16840,16840,0,0
20170622,16845,16920,16830,16875,410,6938,0,0,0,3718,16875,16875,16875,16875,0,0
20170621,16305,16585,16270,16465,30,2350,0,0,0,-2350,16465,16465,16465,16465,0,0
20170620,16735,16735,16485,16495,105,8179,0,0,0,-7218,16495,16495,16495,16495,0,0
20170619,16000,16400,16000,16390,555,661,0,0,0,-561,16390,16390,16390,16390,0,0
20170616,15950,16070,15810,15835,85,43,0,0,0,-3,15835,15835,15835,15835,0,0
20170615,15775,15920,15710,15920,80,1033,0,0,0,-1029,15920,15920,15920,15920,0,0
20170614,15885,15895,15840,15840,440,25,0,0,0,-25,15840,15840,15840,15840,0,0
20170613,15385,15400,15350,15400,180,2006,0,0,0,2006,15400,15400,15400,15400,0,0
20170612,15520,15520,15220,15220,480,12,0,0,0,0,15220,15220,15220,15220,0,0
20170609,15650,15700,15635,15700,10,1301,0,0,0,700,15700,15700,15700,15700,0,0
20170608,15595,15690,15560,15690,195,3109,0,0,0,-1093,15690,15690,15690,15690,0,0
20170607,15400,15495,15400,15495,165,1109,0,0,0,1091,15495,15495,15495,15495,0,0
20170605,15300,15355,15300,15330,30,4090,0,0,0,3910,15330,15330,15330,15330,0,0
20170602,15280,15335,15250,15300,160,5622,0,0,0,-5580,15300,15300,15300,15300,0,0
20170601,15215,15215,15140,15140,95,592,0,0,0,588,15140,15140,15140,15140,0,0
20170531,15325,15430,15235,15235,50,2103,0,0,0,433,15235,15235,15235,15235,0,0
20170530,15425,15425,15265,15285,135,2016,0,0,0,1999,15285,15285,15285,15285,0,0
20170529,15400,15440,15400,15420,275,1006,0,0,0,-1003,15420,15420,15420,15420,0,0
20170526,15030,15155,15020,15145,270,4103,0,0,0,-4103,15145,15145,15145,15145,0,0
20170525,14990,14990,14845,14875,10,2007,0,0,0,1997,14875,14875,14875,14875,0,0
20170524,14865,14955,14865,14865,105,11,0,0,0,-9,14865,14865,14865,14865,0,0
20170523,14835,14865,14760,14760,90,3013,0,0,0,-1009,14760,14760,14760,14760,0,0
20170522,14725,14725,14670,14670,5,6,0,0,0,4,14670,14670,14670,14670,0,0
20170519,14580,14670,14580,14665,185,107,0,0,0,92,14665,14665,14665,14665,0,0
20170518,14365,14480,14365,14480,85,4235,0,0,0,4167,14480,14480,14480,14480,0,0
20170517,14555,14565,14525,14565,5,130,0,0,0,-72,14565,14565,14565,14565,0,0
20170516,14675,14710,14560,14560,35,110,0,0,0,-2,14560,14560,14560,14560,0,0
