day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100901,128000,128500,126000,127000,0,29368,1618795,-6184,21.22,4041,127000,127000,127000,127000,0,0
20100831,126000,128500,125000,127000,1000,49789,1624979,-2313,21.3,16269,127000,127000,127000,127000,0,0
20100830,128000,128500,126000,128000,2000,29285,1627292,-628,21.33,-2424,127500,127500,127500,127500,-500,5
20100827,123500,126500,123000,126000,1000,23915,1627920,-383,21.34,-1221,126000,126000,126000,126000,0,10
20100826,125500,128000,124500,125000,500,41653,1628303,-339,21.34,-2512,125000,125000,125000,125000,0,30
20100825,123000,125000,122500,124500,1000,32675,1628642,-8171,21.35,12338,124500,124500,124500,124500,0,0
20100824,124000,125500,122000,125500,500,34311,1636813,-141,21.46,-572,125000,125000,123000,123000,-2500,7
20100823,127000,128500,125500,126000,2500,41969,1636954,-6740,21.46,6613,126000,126000,126000,126000,0,0
20100820,127000,129000,125500,128500,500,28959,1643694,-4242,21.55,857,128500,128500,128500,128500,0,0
20100819,125500,129000,125000,128000,2500,58832,1647936,-3475,21.6,14964,128000,128000,128000,128000,0,0
20100818,122000,125500,122000,125500,4500,40523,1651411,-12,21.65,9485,126000,126000,125500,125500,0,16
20100817,118000,122000,118000,121000,2000,27305,1651423,1710,21.65,-2563,121500,121500,121500,121500,500,1
20100816,118000,119500,115500,119000,0,14931,1649713,65,21.62,5621,119000,119000,118000,118000,-1000,16
20100813,119500,120000,117000,119000,1000,40478,1649648,-4713,21.62,-13106,119000,119000,119000,119000,0,100
20100812,115000,119000,115000,118000,0,43504,1654361,-222,21.69,12297,118000,118000,118000,118000,0,2
20100811,119000,120500,117000,118000,2000,27024,1654583,1186,21.69,-4181,118000,118000,118000,118000,0,1
20100810,118000,121500,118000,120000,1000,12246,1653397,105,21.67,-558,120000,120000,120000,120000,0,12
20100809,119500,122000,119000,119000,1000,14306,1653292,-2950,21.67,-1354,119500,119500,119000,119000,0,2
20100806,119000,120000,116000,120000,1000,31060,1656242,1991,21.71,-11322,120000,120000,120000,120000,0,0
20100805,127000,128000,119500,121000,5500,69108,1654251,-7782,21.68,-8413,122000,122000,122000,122000,1000,77
20100804,128500,128500,126000,126500,2000,34156,1662033,1873,21.79,-13962,126000,126000,126000,126000,-500,10
20100803,128500,129000,125500,128500,1000,36512,1660160,-54,21.76,-5967,128000,128000,128000,128000,-500,1
20100802,126500,129500,126000,129500,4000,36143,1660214,3574,21.76,-5128,129500,129500,129500,129500,0,0
20100730,123500,128000,123500,125500,500,28249,1656640,-2861,21.72,2739,125500,125500,125500,125500,0,1
20100729,122000,125500,120500,125000,2500,46070,1659501,344,21.75,6159,124000,124500,124000,124500,-500,98
20100728,122000,124000,120500,122500,500,39525,1659157,4049,21.75,-2767,123000,123000,123000,123000,500,47
20100727,123000,126000,121500,122000,1000,25373,1655108,857,21.7,-8417,122000,122000,122000,122000,0,50
20100726,121000,123500,117500,123000,1000,44282,1654251,-12527,21.68,-2056,123000,123000,123000,123000,0,0
20100723,126000,128000,120500,122000,3000,58539,1666778,3170,21.85,-9054,122500,122500,122500,122500,500,1
20100722,127500,132000,124500,125000,2500,103990,1663608,-2779,21.81,19570,125000,125000,125000,125000,0,20
20100721,124000,127500,122500,127500,6500,125654,1666387,-30257,21.84,41779,128500,128500,128500,128500,1000,59
20100720,121500,121500,118500,121000,500,25976,1696644,-1789,22.24,3938,121500,122000,121500,122000,1000,7
20100719,119000,122500,118500,121500,1000,38764,1698433,238,22.26,-1580,121500,121500,121500,121500,0,0
20100716,118000,121500,117500,120500,2500,54246,1698195,-410,22.26,-1930,120000,120000,120000,120000,-500,15
20100715,117500,119500,116000,118000,500,59636,1698605,-1434,22.27,-10360,118500,118500,118500,118500,500,30
20100714,118500,120500,117000,117500,1000,119979,1700039,-11328,22.28,-29191,117500,117500,117500,117500,0,8
20100713,119000,120500,116500,116500,1000,80091,1711367,-21497,22.43,-69,117000,117000,117000,117000,500,23
20100712,115500,118000,114500,117500,5000,89568,1732864,-10680,22.71,-26497,117500,117500,117500,117500,0,0
20100709,112000,112500,109500,112500,1500,34086,1743544,-1522,22.85,-9261,113000,113000,113000,113000,500,16
20100708,111000,111500,108000,111000,3500,52399,1745066,5369,22.87,-4505,111000,111000,111000,111000,0,2
20100707,108500,110000,106500,107500,500,47100,1739697,-9970,22.8,-7518,107500,107500,107500,107500,0,0
20100706,103500,109000,100500,108000,4000,85792,1749667,-520,22.93,-37004,108500,108500,107500,108500,500,20
20100705,107000,107500,103000,104000,3000,77325,1750187,-11659,22.94,-24080,104500,104500,103000,103500,-500,53
20100702,114500,115500,106500,107000,8500,67584,1761846,868,23.09,-404,108000,108000,107500,107500,500,50
20100701,115500,117500,112000,115500,500,47123,1760978,-895,23.08,-6201,115500,115500,115500,115500,0,20
20100630,116500,117500,113500,116000,3500,49356,1761873,-6075,23.09,-3437,117000,117000,117000,117000,1000,195
20100629,119000,122000,116500,119500,500,36010,1767948,-3727,23.17,1639,119500,119500,119500,119500,0,27
20100628,119500,122500,118000,120000,0,20428,1771675,-1809,23.22,-5469,121500,121500,121500,121500,1500,45
20100625,119000,122000,117500,120000,1500,24853,1773484,-495,23.25,1564,120000,120000,120000,120000,0,0
20100624,119000,121500,115500,121500,2500,43447,1773979,-3134,23.25,11802,120500,120500,120500,120500,-1000,13
20100623,118000,121500,117500,119000,500,39178,1777113,-4087,23.29,-5832,119000,120000,119000,120000,1000,386
20100622,124000,125000,119500,119500,6000,55682,1781200,-19156,23.35,-11003,119500,119500,118500,119000,-500,210
20100621,123000,126000,121000,125500,2500,44637,1800356,-1815,23.6,-7718,125500,125500,125500,125500,0,13
20100618,120500,123000,118500,123000,3000,46087,1802171,-894,23.62,2317,123000,123000,123000,123000,0,0
20100617,116500,120000,116000,120000,3000,53930,1803065,203,23.63,1355,120500,120500,120000,120000,0,45
20100616,112500,117000,112500,117000,4500,51601,1802862,1281,23.63,8741,117000,117500,117000,117000,0,59
20100615,108500,113500,108500,112500,3000,22264,1801581,398,23.62,-1700,112500,112500,112500,112500,0,5
20100614,109500,110000,107500,109500,1000,15289,1801183,3495,23.61,-7245,109000,109000,109000,109000,-500,1
20100611,110500,111500,108000,108500,0,15477,1797688,1164,23.56,-3063,108500,108500,108500,108500,0,2
20100610,109500,110500,107000,108500,1500,14247,1796524,-670,23.55,-2708,108500,108500,108500,108500,0,0
20100609,110500,112000,108000,110000,0,22967,1797194,-1034,23.56,9396,110000,110000,110000,110000,0,32
20100608,109000,111500,108500,110000,0,31590,1798228,-4045,23.57,8201,110000,110000,110000,110000,0,10
20100607,105000,110000,105000,110000,0,42215,1802273,-14228,23.62,2752,110000,110000,110000,110000,0,0
20100604,107500,112000,107000,110000,2000,41275,1816501,-12644,23.81,-175,110500,110500,110500,110500,500,1
20100603,106000,108500,105500,108000,3500,34033,1829145,11646,23.98,-218,108000,108500,108000,108500,500,110
20100601,106000,107500,102500,104500,2000,39148,1817499,-4444,23.82,13577,104500,104500,104500,104500,0,9
20100531,105500,108000,105000,106500,500,22071,1821943,-9047,23.88,713,106500,106500,105500,105500,-1000,122
20100528,107000,107000,101500,107000,3000,43207,1830990,-13683,24.0,9038,107000,107000,107000,107000,0,0
20100527,100000,104500,99500,104000,3000,28406,1844673,-104,24.18,-4122,104000,104000,104000,104000,0,5
20100526,98300,103000,98200,101000,2500,22474,1844777,-1089,24.18,1954,101000,101000,101000,101000,0,0
20100525,98500,99400,94300,98500,1500,48810,1845866,-1604,24.2,10594,98500,98500,98500,98500,0,160
20100524,97500,101000,97500,100000,0,26486,1847470,2325,24.22,5600,100000,100000,100000,100000,0,20
20100520,104000,109000,99900,100000,5000,65391,1845145,-25747,24.19,8276,100000,100500,100000,100500,500,48
20100519,103500,110000,99500,105000,0,63269,1870892,1880,24.52,2540,104500,104500,104500,104500,-500,4
20100518,114000,117500,104500,105000,9000,60704,1869012,-11114,24.5,1797,106000,106500,106000,106000,1000,133
20100517,110000,114000,105000,114000,1500,93444,1880126,-20837,24.64,15466,116500,116500,115500,115500,1500,116
20100514,110000,115500,106000,112500,3000,61027,1900963,-20377,24.92,-1008,112500,112500,112500,112500,0,214
20100513,110000,110000,107500,109500,0,53286,1921340,-20186,25.18,-1270,110000,110500,110000,110500,1000,156
20100512,107000,109500,105500,109500,4000,47314,1941526,-1115,25.45,-11999,109500,109500,109000,109000,-500,95
20100511,101000,107000,101000,105500,5000,60508,1942641,10085,25.46,-8580,105500,105500,105500,105500,0,76
20100510,101000,101500,99200,100500,900,30485,1932556,2483,25.33,-2342,100500,100500,100500,100500,0,0
20100507,97800,100500,96300,99600,400,36084,1930073,-113,25.3,7020,99600,99600,99600,99600,0,0
20100506,98500,101000,97600,100000,500,43875,1930186,-2988,25.3,7390,100000,100000,100000,100000,0,6
20100504,100000,102000,99700,100500,500,23616,1933174,1168,25.34,-6693,101000,101000,100500,100500,0,27
20100503,101500,102000,99500,100000,1500,28325,1932006,1,25.32,-7295,100000,100000,100000,100000,0,0
20100430,99500,102000,97300,101500,2300,46712,1932005,-1958,25.32,-7692,101500,101500,101500,101500,0,0
20100429,102500,103000,98900,99200,1800,60878,1933963,-7475,25.35,-821,99200,99200,99200,99200,0,0
20100428,95200,104000,94900,101000,4300,178208,1941438,41601,25.45,-31459,101500,101500,101500,101500,500,69
20100427,96400,97500,95300,96700,300,46283,1899837,-7898,24.9,4746,96700,96700,96700,96700,0,0
20100426,93000,96500,93000,96400,2400,38540,1907735,-42,25.01,-7980,96300,97000,96300,97000,600,46
20100423,92700,94000,91500,94000,1200,25295,1907777,0,25.01,8507,94000,94000,94000,94000,0,1
20100422,91200,92800,90200,92800,1300,71910,1907777,-7427,25.01,-16712,92800,92800,92800,92800,0,25
20100421,87500,91500,87500,91500,5100,49714,1915204,12750,25.1,7231,91600,91600,91600,91600,100,1
20100420,85000,86500,85000,86400,1500,9060,1902454,639,24.94,891,88500,88500,88500,88500,2100,20
20100419,84900,85400,84800,84900,1100,11098,1901815,0,24.93,1181,84900,84900,84900,84900,0,0
20100416,87000,87300,85500,86000,1400,11578,1901815,-1930,24.93,-502,86000,86000,86000,86000,0,0
20100415,88700,88700,87400,87400,1300,10339,1903745,-302,24.95,-153,88600,88600,88600,88600,1200,140
20100414,88400,88800,87300,88700,900,23742,1904047,482,24.96,-5232,88700,89900,88700,89900,1200,93
20100413,87300,88900,86100,87800,500,11633,1903565,-1560,24.95,1527,87800,87800,87800,87800,0,0
20100412,89600,89600,86800,87300,1900,18675,1905125,4760,24.97,-6302,88500,88500,88400,88400,1100,293
20100409,89400,89400,87100,89200,200,14969,1900365,-1066,24.91,-1783,89200,89200,89200,89200,0,0
20100408,89300,89800,88700,89400,100,20467,1901431,-700,24.92,-6748,89400,89400,89400,89400,0,0
20100407,89000,89700,88300,89300,300,31684,1902131,-5566,24.93,-10774,89300,89300,89300,89300,0,0
20100406,88100,90600,88100,89000,400,17256,1907697,0,25.01,-1157,89000,89000,89000,89000,0,58
20100405,87500,88700,87100,88600,1300,35861,1907697,-1398,25.01,-7953,88600,88600,88600,88600,0,0
20100402,86900,87300,85500,87300,600,19560,1909095,6,25.02,-3068,87300,87300,87300,87300,0,0
20100401,84900,87000,84300,86700,1800,24460,1909089,-857,25.02,-1454,86700,86700,86700,86700,0,0
20100331,85300,85500,84200,84900,600,24607,1909946,4970,25.04,-1393,84900,84900,84900,84900,0,0
20100330,85500,86000,84000,85500,300,15700,1904976,2450,24.97,-3788,85500,85500,85500,85500,0,0
20100329,85000,86400,84500,85800,0,15721,1902526,2930,24.94,166,85800,85800,85800,85800,0,0
20100326,85300,86400,85300,85800,500,26923,1899596,661,24.9,-3464,85800,85800,85800,85800,0,0
20100325,82800,85800,82600,85300,2500,54546,1898935,924,24.89,2108,85300,85300,85300,85300,0,3
20100324,82600,83100,82400,82800,500,17370,1898011,6918,24.88,-764,82800,82800,82800,82800,0,0
20100323,83300,83600,82000,82300,1000,16410,1891093,6172,24.79,-5664,82300,82300,82300,82300,0,0
20100322,82900,83500,82500,83300,100,14609,1884921,4043,24.71,4010,83300,83300,83300,83300,0,0
20100319,82300,83500,82300,83200,900,23065,1880878,9944,24.65,1041,83200,83200,83200,83200,0,10
20100318,80400,83000,80400,82300,1700,37954,1870934,17193,24.52,5475,82300,82300,82300,82300,0,0
20100317,80000,80800,80000,80600,800,38474,1853741,-3180,24.3,1479,80600,80600,80600,80600,0,10
20100316,79400,80000,78800,79800,800,42024,1856921,-27579,24.34,35392,79800,79800,79800,79800,0,1
20100315,79100,79500,79000,79000,500,11895,1884500,-4189,24.7,6156,79000,79000,79000,79000,0,0
20100312,79400,80200,79300,79500,200,53470,1888689,-43214,24.76,5582,79500,79500,79500,79500,0,0
20100311,80200,80200,79200,79700,0,13791,1931903,-2080,25.32,-686,79700,79700,79700,79700,0,0
20100310,79400,80100,79200,79700,100,20695,1933983,-4280,25.35,11,79700,79700,79700,79700,0,4
20100309,80200,80400,79200,79600,700,7726,1938263,-1943,25.41,4523,78900,79400,78900,79300,-300,270
20100308,80300,81000,79900,80300,300,34897,1940206,9959,25.43,-4988,80300,80300,80300,80300,0,0
20100305,79500,80000,79300,80000,700,123846,1930247,-20000,25.3,25745,80000,80000,80000,80000,0,0
20100304,78600,80000,78600,79300,100,46111,1950247,0,25.56,1196,78400,79200,78400,79200,-100,9
20100303,79800,79800,78700,79200,200,10661,1950247,1262,25.56,-1745,79200,79200,79200,79200,0,0
20100302,79500,80200,79200,79400,400,14047,1948985,5906,25.55,-1460,79400,79400,79400,79400,0,0
20100226,78500,79600,78500,79000,300,9155,1943079,-4050,25.47,6360,79000,79000,79000,79000,0,0
20100225,78600,79500,78300,78700,700,16319,1947129,-3328,25.52,9289,78700,78700,78700,78700,0,0
20100224,77700,78000,77200,78000,300,6027,1950457,322,25.57,3856,78000,78000,78000,78000,0,0
20100223,78500,79000,77700,77700,800,2992,1950135,697,25.56,70,77700,77700,77700,77700,0,88
20100222,78100,79200,78100,78500,700,8771,1949438,2808,25.55,631,78500,78500,78500,78500,0,2
20100219,78200,78600,77500,77800,1100,39276,1946630,-18731,25.52,2877,77800,77800,77800,77800,0,0
20100218,77500,79000,77500,78900,200,5938,1965361,-1,25.76,4212,78900,78900,78900,78900,0,0
20100217,78100,79300,78100,78700,600,17032,1965362,9157,25.76,-6951,78500,78500,78500,78500,-200,3
20100216,77300,78500,77000,78100,800,8394,1956205,1018,25.64,2024,78100,78100,78100,78100,0,0
20100212,77900,77900,76800,77300,600,7837,1955187,-2004,25.62,4509,77400,77400,77400,77400,100,5
20100211,77200,78000,76700,77900,700,19210,1957191,610,25.65,4756,77900,77900,77900,77900,0,0
20100210,77700,77700,76400,77200,300,16430,1956581,-5913,25.65,13758,77200,77200,77200,77200,0,0
20100209,76600,77500,76400,76900,200,29180,1962494,-10839,25.72,14981,76900,76900,76900,76900,0,0
20100208,75500,77300,75500,76700,1500,12769,1973333,3345,25.87,3085,76700,76700,76700,76700,0,11
20100205,74700,75500,74500,75200,1300,25364,1969988,-2899,25.82,1013,75200,75200,75200,75200,0,0
20100204,76600,77000,76000,76500,300,5519,1972887,608,25.86,-746,76500,76500,76500,76500,0,0
20100203,76000,77300,75800,76800,1100,18590,1972279,2875,25.85,2709,76800,76800,76800,76800,0,0
20100202,76500,76600,75300,75700,0,12536,1969404,1648,25.81,4128,75700,75700,75700,75700,0,0
20100201,75000,76200,74800,75700,900,11369,1967756,1516,25.79,4710,75000,75000,75000,75000,-700,15
20100129,76000,76000,74300,74800,2400,27103,1966240,-2432,25.77,7706,74800,74900,74800,74900,100,11
20100128,75700,77500,75400,77200,1600,13227,1968672,3371,25.81,2848,77200,77200,77200,77200,0,0
20100127,75200,76300,75200,75600,0,22651,1965301,5798,25.76,-7819,75600,75600,75600,75600,0,0
20100126,77400,78100,75100,75600,1400,25571,1959503,4800,25.69,1543,75600,75600,75600,75600,0,0
20100125,76700,77600,76000,77000,1000,27249,1954703,5086,25.62,3954,77000,77000,77000,77000,0,5
20100122,77300,78500,76500,78000,200,24703,1949617,890,25.56,9165,78400,78400,77600,77600,-400,53
20100121,77900,78200,76800,78200,100,36954,1948727,8489,25.54,-10235,78200,78200,78200,78200,0,0
20100120,81100,81200,78000,78300,2500,51069,1940238,-13503,25.43,2881,78300,78300,78300,78300,0,0
20100119,83000,83200,80000,80800,2200,37509,1953741,-8050,25.61,2365,80800,80800,80800,80800,0,0
20100118,81400,83500,79800,83000,1000,54926,1961791,-3293,25.72,6376,83000,83000,83000,83000,0,0
20100115,82900,83000,81000,82000,600,26136,1965084,2870,25.76,-12057,82000,82000,82000,82000,0,1
20100114,81600,83000,80700,82600,1400,28806,1962214,8232,25.72,-1564,82900,82900,82900,82900,300,10
20100113,81000,81800,80300,81200,0,27933,1953982,10573,25.61,-2303,81200,81200,81200,81200,0,20
20100112,79800,81400,79800,81200,2200,30529,1943409,8744,25.47,-4695,81200,81200,81200,81200,0,1
20100111,77700,79500,77700,79000,700,31074,1934665,8833,25.36,-4387,79000,79000,79000,79000,0,27
20100108,78900,79200,77500,78300,1100,31334,1925832,-3906,25.24,-1303,78300,78500,78300,78300,0,32
20100107,80200,80400,79000,79400,800,31168,1929738,12272,25.3,-4089,79300,79300,79300,79300,-100,4
20100106,80100,80900,80000,80200,400,33010,1917466,21834,25.13,-10568,80200,80200,80200,80200,0,15
20100105,80500,81300,79700,79800,1200,31543,1895632,5841,24.85,-3924,79900,79900,79800,79800,0,58
20100104,81800,82000,80600,81000,1500,31994,1889791,14262,24.77,-353,81500,81500,81500,81500,500,10
20091230,81200,82500,80100,82500,500,33860,1875529,8278,24.58,2520,82500,82500,82100,82100,-400,191
20091229,82500,82500,80000,82000,1500,26908,1867251,3226,24.48,2843,82000,82000,82000,82000,0,0
20091228,83800,83900,82200,83500,500,49295,1864025,1071,24.43,14702,83500,83500,83500,83500,0,0
20091224,83700,84700,83200,84000,800,55308,1862954,10931,24.42,4985,84000,84000,84000,84000,0,1
20091223,82200,83200,81400,83200,1600,45048,1852023,13778,24.28,-2803,83300,83300,83300,83300,100,20
20091222,82100,82800,81000,81600,0,38875,1838245,17451,24.1,-15171,81600,81800,81600,81800,200,63
20091221,81700,82700,80800,81600,100,30188,1820794,15429,23.87,-12982,81600,81600,81600,81600,0,0
20091218,80200,81700,80000,81700,1000,39095,1805365,12020,23.66,-5017,81700,81700,81700,81700,0,4
20091217,81500,82000,80300,80700,500,24993,1793345,2529,23.51,-6413,80700,80700,80700,80700,0,0
20091216,84000,84200,72300,81200,3800,80692,1790816,613,23.47,-4598,81500,81500,81500,81500,300,3
20091215,85200,85200,83900,85000,0,28163,1790203,5503,23.47,2462,85000,85000,85000,85000,0,0
20091214,85100,85200,83700,85000,300,30301,1784700,3784,23.39,-5912,85000,85000,85000,85000,0,0
20091211,83500,84900,83200,84700,2200,53310,1780916,5606,23.34,20257,84700,84700,84700,84700,0,0
20091210,83700,83700,81800,82500,600,31456,1775310,1358,23.27,3474,82500,82500,82500,82500,0,116
20091209,80800,83100,80200,83100,1100,67122,1773952,23278,23.25,12584,83100,83100,83100,83100,0,22
20091208,81200,82300,81100,82000,900,64276,1750674,21416,22.95,-13252,82000,82500,82000,82500,500,42
20091207,79100,81200,78700,81100,2500,58081,1729258,39493,22.67,-10885,81500,81500,81100,81100,0,372
20091204,78200,79300,78100,78600,0,38050,1689765,14814,22.15,-19179,78300,78300,78300,78300,-300,29
20091203,78700,79800,78500,78600,100,33016,1674951,8079,21.96,-672,78700,78700,78700,78700,100,20
20091202,77800,79500,77800,78700,1200,68137,1666872,5409,21.85,-929,79000,79000,78500,78600,-100,62
20091201,75000,77700,74800,77500,2400,56091,1661463,23773,21.78,2553,78000,78000,78000,78000,500,100
20091130,73300,75200,73000,75100,2900,38440,1637690,16422,21.47,2439,75100,75100,75100,75100,0,0
20091127,73500,73800,72000,72200,2100,33006,1621268,290,21.25,9821,72200,72200,72100,72200,0,50
20091126,74100,75200,73500,74300,600,17997,1620978,4290,21.25,1859,74000,74000,74000,74000,-300,37
20091125,73600,74400,72900,73700,200,11472,1616688,2000,21.19,2315,73700,73700,73700,73700,0,4
20091124,75800,75800,73600,73900,1300,18492,1614688,-268,21.17,-6392,73900,73900,73900,73900,0,0
20091123,75900,75900,74900,75200,700,14885,1614956,3449,21.17,-6706,75200,75200,75200,75200,0,0
20091120,75600,76000,74900,75900,0,15046,1611507,1402,21.12,575,75900,75900,75900,75900,0,404
20091119,74500,76700,74000,75900,1600,35404,1610105,6131,21.11,-2127,75700,75700,75700,75700,-200,75
20091118,72600,74300,72500,74300,2200,22287,1603974,1897,21.02,-13,74300,74300,74300,74300,0,0
20091117,74500,75000,72100,72100,1900,24850,1602077,4642,21.0,-6900,72100,72100,72100,72100,0,0
20091116,73400,74000,73000,74000,1100,9977,1597435,3290,20.94,2248,74000,74000,74000,74000,0,0
20091113,74600,74600,72500,72900,1600,29667,1594145,5558,20.9,-8039,72900,72900,72900,72900,0,0
20091112,75300,75300,74000,74500,600,19861,1588587,13600,20.82,-6612,74500,74500,74500,74500,0,0
20091111,74700,75100,74000,75100,800,10348,1574987,2573,20.64,297,75100,75100,75100,75100,0,0
20091110,75400,75700,74100,74300,0,20301,1572414,4146,20.61,-3325,74300,74300,74300,74300,0,0
20091109,74500,74800,73800,74300,200,24084,1568268,2712,20.56,933,74300,74300,74300,74300,0,30
20091106,74200,75000,73800,74100,1500,42065,1565556,-3356,20.52,-2815,74100,74100,74100,74100,0,0
20091105,74000,74000,72500,72600,1500,12473,1568912,4268,20.57,-4036,72600,72600,72600,72600,0,0
20091104,71500,74100,71500,74100,2300,39700,1564644,-4880,20.51,2065,74100,74100,74100,74100,0,50
20091103,74700,75000,70900,71800,2300,68870,1569524,-18968,20.57,-13067,71600,71600,71600,71600,-200,2
20091102,76000,76900,72600,74100,3200,45112,1588492,-8886,20.82,-5032,74100,74100,74100,74100,0,33
20091030,77000,78200,76300,77300,1000,27554,1597378,11036,20.94,-1927,77900,77900,77900,77900,600,2
20091029,75200,76500,74500,76300,300,40299,1586342,11469,20.79,2637,76600,76600,76500,76500,200,6
20091028,77800,77800,74800,76600,500,74102,1574873,25553,20.64,8148,76600,76600,76600,76600,0,0
20091027,77000,77700,76200,77100,400,23032,1549320,6839,20.31,-9833,77100,77100,77100,77100,0,31
20091026,77300,78200,77100,77500,500,41249,1542481,10715,20.22,-5301,77900,77900,77600,77600,100,33
20091023,75500,77400,75500,77000,1400,32919,1531766,-1265,20.08,61,77200,77300,77000,77000,0,8
20091022,75000,75900,74500,75600,100,21928,1533031,2668,20.09,-2902,75600,75600,75600,75600,0,0
20091021,75800,77000,74400,75500,400,31266,1530363,14739,20.06,-13312,75500,75500,75500,75500,0,3
20091020,74500,75800,74500,75100,1000,37487,1515624,11545,19.86,-4523,75300,75300,75200,75200,100,27
20091019,72300,74300,71500,74100,800,24303,1504079,5236,19.71,402,76800,76800,76800,76800,2700,10
20091016,75900,75900,73200,73300,2500,38222,1498843,2620,19.65,-8272,73500,73500,73300,73500,200,103
20091015,77000,77000,75100,75800,600,48213,1496223,19334,19.61,-21457,75800,75800,75800,75800,0,20
20091014,76300,77500,75800,76400,1200,55365,1476889,11053,19.36,-11636,76600,76600,76600,76600,200,3
20091013,75800,76200,74800,75200,600,45834,1465836,5062,19.21,-5102,77000,77000,76000,76500,1300,86
20091012,77400,77400,75500,75800,600,33035,1460774,10086,19.15,-6407,75800,75800,75800,75800,0,9
20091009,75300,76400,74900,76400,2200,28989,1450688,-2294,19.02,-457,76500,76500,76500,76500,100,8
20091008,71000,74200,70600,74200,2700,55949,1452982,9962,19.05,-1483,74300,74300,74300,74300,100,1
20091007,76000,76500,70400,71500,2700,95400,1443020,22428,18.92,-51979,71800,71800,71500,71700,200,216
20091006,74400,76200,73400,74200,1500,88673,1420592,23831,18.62,-17785,73900,74500,73900,74200,0,832
20091005,71600,74900,71600,72700,0,80675,1396761,10285,18.31,594,72800,73300,72800,73300,600,189
20091001,77300,78300,72700,72700,4100,87192,1386476,-11113,18.17,-822,72700,72700,72700,72700,0,153
20090930,80600,82500,76500,76800,4200,106124,1397589,2269,18.32,-12394,77200,77200,77200,77200,400,17
20090929,84000,84000,80200,81000,2000,85019,1395320,-6580,18.29,-24893,81000,81000,80800,80800,-200,18
20090928,83800,86400,82800,83000,0,106411,1401900,3580,18.38,-1102,83000,83000,83000,83000,0,140
20090925,80200,83700,79700,83000,1700,117186,1398320,-9542,18.33,12806,83400,83800,83400,83800,800,142
20090924,82300,82700,79900,81300,1400,116576,1407862,33862,18.45,-34846,81300,81300,80500,80500,-800,150
20090923,83900,84000,81200,82700,400,91828,1374000,8814,18.01,-2131,82500,82500,82500,82500,-200,27
20090922,77500,84300,77500,83100,5600,155709,1365186,11289,17.89,-27651,83500,83500,83500,83500,400,203
20090921,80000,80000,77500,77500,2500,59997,1353897,-12201,17.75,-8204,77600,77600,77500,77500,0,131
20090918,81700,81900,78800,80000,2100,76009,1366098,5392,17.91,-17434,80100,80100,80000,80000,0,105
20090917,83000,83100,80700,82100,700,59608,1360706,-2432,17.84,-6896,82300,82300,82200,82200,100,5
20090916,83600,84500,80900,82800,900,145629,1363138,35903,17.87,-23156,83100,83100,83100,83100,300,50
20090915,77000,81900,75400,81900,5900,158038,1327235,17143,17.39,-19900,82600,82600,81900,81900,0,181
20090914,77000,77800,73300,76000,1300,99330,1310092,5663,17.17,-10413,76100,76100,75800,75800,-200,166
20090911,78200,79700,76900,77300,700,62230,1304429,556,17.1,-279,77000,79600,77000,79600,2300,408
20090910,80000,80500,76500,78000,1000,114405,1303873,-26008,17.09,-801,78300,78300,78000,78000,0,184
20090909,80300,83600,78000,79000,300,139079,1329881,-36413,17.43,-22730,79500,79500,78500,78500,-500,64
20090908,78100,80700,77300,79300,1800,115025,1366294,2515,17.91,-2468,79500,79500,79500,79500,200,75
20090907,72700,79000,71300,77500,5400,97294,1363779,9828,17.87,-6300,77800,77800,77300,77800,300,70
20090904,72900,73400,71300,72100,300,66487,1353951,16949,17.75,-21913,72000,72000,72000,72000,-100,190
20090903,74600,75600,71800,71800,2800,68193,1337002,-2778,17.53,-13469,71900,71900,71900,71900,100,115
20090902,72400,75200,72000,74600,800,80735,1339780,-18824,17.56,-1640,74500,74500,74500,74500,-100,50
20090901,72600,74200,71400,73800,1200,63495,1358604,442,17.81,-10221,73700,73700,73700,73700,-100,61
20090831,73900,74200,71500,72600,400,80203,1358162,-13819,17.8,-8217,72200,72200,72200,72200,-400,50
20090828,70000,73600,70000,73000,3700,134996,1371981,11543,17.97,-47523,73500,73500,73100,73100,100,41
20090827,69700,70700,68400,69300,600,98124,1360438,12750,17.82,-35888,69500,69500,69500,69500,200,74
20090826,71000,71400,68700,69900,100,145125,1347688,-10864,17.67,-9197,69700,69700,69700,69700,-200,295
20090825,67500,70600,66700,70000,2100,180304,1358552,28402,17.81,-49810,70200,70200,70200,70200,200,9
20090824,65500,68100,65000,67900,3700,150698,1330150,1825,17.44,-55814,70000,70000,67900,67900,0,81
20090821,62900,65000,62500,64200,2200,119079,1328325,274,17.41,-33553,64200,64300,64200,64300,100,112
20090820,61400,62600,60600,62000,1000,43188,1328051,555,17.41,-11589,62000,62000,62000,62000,0,0
20090819,60900,62500,60700,61000,700,70443,1327496,575,17.39,-17161,61000,61000,61000,61000,0,0
20090818,59500,60600,59400,60300,100,33766,1326921,-3136,17.39,4803,60300,60400,60300,60400,100,712
20090817,60600,61200,59500,60400,0,73411,1330057,-20777,17.43,1895,60300,60300,60300,60300,-100,100
