day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120224,49900,50100,48050,48850,50,45661,2954,-2610,0.22,20,50500,51200,50500,51000,2150,1105
20120223,47700,49800,46800,48800,650,51368,5564,2540,0.41,-4,48900,49000,48900,49000,200,38
20120222,52500,52500,48150,48150,1750,226830,3024,-3630,0.22,30,48150,48200,48150,48200,50,122
20120221,43450,46500,43000,46400,3550,90332,6654,-210,0.49,0,46350,46950,46350,46950,550,441
20120220,43200,43900,42700,42850,950,29293,6864,2880,0.5,-10,42850,43150,42850,43150,300,106
20120217,43500,44100,42650,43800,1100,31231,3984,-250,0.28,-10,43800,43800,43800,43800,0,10
20120216,44000,44600,42600,42700,1300,31447,4234,370,0.31,-10,42600,42600,42500,42500,-200,207
20120215,45150,45150,43700,44000,850,38284,3864,-400,0.28,-10,44000,44000,44000,44000,0,46
20120214,44700,46200,44000,44850,1250,59083,4264,90,0.31,-20,44850,44850,44850,44850,0,0
20120213,42500,45400,42050,43600,600,42802,4174,2630,0.31,0,43600,43600,43500,43550,-50,124
20120210,46850,47500,42300,43000,3750,69800,1544,560,0.11,-20,42750,43000,42750,43000,0,107
20120209,47550,48300,46450,46750,800,46309,984,890,0.07,-40,46750,46750,46200,46400,-350,413
20120208,46100,49500,44650,47550,850,156526,94,-90,0.01,-10,46950,47550,46800,47550,0,264
20120207,43000,49000,42800,46700,3000,166611,184,-950,0.01,0,46100,46300,46050,46300,-400,418
20120206,43500,43700,41000,43700,900,76724,1134,-60,0.08,-10,43800,43800,43700,43800,100,383
20120203,42950,46400,42300,42800,2450,316517,1194,-2900,0.09,-20,42800,42800,42450,42600,-200,368
20120202,42900,42900,39500,40350,1750,106502,4094,2550,0.3,0,40300,40300,40000,40050,-300,114
20120201,42400,44350,41250,42100,200,142220,1544,530,0.11,-11,42100,42300,42100,42150,50,300
20120131,47800,50700,40500,41900,3050,341066,1014,-2610,0.07,-32,42350,42350,42000,42300,400,700
20120130,40650,44950,40500,44950,5850,250103,3624,-1310,0.27,0,44950,44950,44950,44950,0,379
20120127,39100,39100,37650,39100,5100,340100,4934,360,0.36,0,39100,39100,38850,38850,-250,669
20120126,34000,34500,33800,34000,50,9201,4574,40,0.34,0,34000,34000,34000,34000,0,10
20120125,34950,34950,33700,33950,500,13015,4534,-30,0.33,-10,34000,34000,34000,34000,50,23
20120120,34750,35200,33100,34450,500,39124,4564,580,0.34,-120,34450,34450,34050,34050,-400,138
20120119,34600,34850,33800,33950,600,14551,3984,-870,0.28,0,34000,34050,34000,34050,100,108
20120118,34500,35100,34300,34550,0,11289,4854,-200,0.36,-10,34550,34550,34550,34550,0,0
20120117,33750,35050,33750,34550,150,19586,5054,1490,0.37,-10,34550,34550,34550,34550,0,49
20120116,34600,35100,34250,34400,750,10080,3564,-940,0.26,0,34450,34450,34400,34400,0,210
20120113,34650,36000,34600,35150,100,18221,4504,-130,0.33,0,35150,35150,35150,35150,0,0
20120112,35300,35500,34600,35050,500,17214,4634,-70,0.34,0,35050,35050,35050,35050,0,0
20120111,37000,37000,35300,35550,1350,22573,4704,-80,0.35,-20,35600,35600,35600,35600,50,110
20120110,34300,38000,34300,36900,2400,75290,4784,-360,0.35,-10,36900,37000,36900,37000,100,239
20120109,35900,35900,34200,34500,1400,21052,5144,1310,0.38,-10,34500,34500,34500,34500,0,58
20120106,36900,36900,32100,35900,650,21660,3834,-660,0.28,0,35900,35900,35900,35900,0,49
20120105,36500,37000,35500,36550,350,28873,4494,3650,0.33,0,36550,36550,36500,36550,0,67
20120104,36850,37800,36100,36200,500,37635,844,-800,0.05,0,36500,36500,36250,36250,50,42
20120103,36400,37200,36050,36700,350,48647,1644,900,0.11,0,36750,37000,36750,36850,150,50
20120102,37100,37550,36000,36350,1250,43707,744,-1400,0.05,-10,36350,36400,36350,36400,50,150
20111229,36800,38100,36650,37600,500,25914,2144,270,0.16,0,37700,37800,37700,37800,200,103
20111228,38850,39000,37050,37100,1750,42049,1874,350,0.14,-15,37200,37250,37100,37100,0,233
20111227,38000,41500,37500,38850,350,115837,1524,1524,0.11,0,38800,38800,38400,38500,-350,1044
20111226,41000,42300,38250,38500,3350,127526,0,-2174,0.0,-30,38500,38500,38300,38300,-200,249
20111223,37650,41850,36900,41850,5450,318228,2174,-1190,0.16,-156,41850,41850,41700,41850,0,1769
20111222,36500,37400,35900,36400,750,64273,3364,1690,0.25,0,36400,37000,36400,37000,600,338
20111221,36000,38400,35300,35650,800,142898,1674,660,0.11,-10,35100,35750,35100,35750,100,276
20111220,36000,37450,34550,34850,1550,96566,1014,-490,0.07,0,35050,35250,35000,35250,400,456
20111219,37100,41150,30450,36400,600,469514,1504,260,0.11,0,36500,36500,35900,35900,-500,462
20111216,35500,36350,35050,35800,700,27980,1244,-320,0.09,0,35800,35800,35800,35800,0,29
20111215,37100,38000,35100,35100,2800,44726,1564,290,0.11,-10,35100,35150,35100,35150,50,71
20111214,38100,39600,37350,37900,450,38836,1274,90,0.09,-21,37900,37900,37400,37400,-500,57
20111213,38100,41700,37950,38350,400,111073,1184,-1150,0.09,-26,38600,38600,38350,38350,0,80
20111212,39100,39400,37900,37950,1050,50736,2334,750,0.17,-20,37800,37950,37800,37950,0,223
20111209,39100,40200,38500,39000,1050,40606,1584,-1380,0.11,-10,39000,39300,39000,39300,300,78
20111208,39400,41900,38000,40050,100,113250,2964,1060,0.22,-30,39300,39650,39300,39650,-400,1181
20111207,40150,40850,39300,39950,50,56555,1904,310,0.14,-20,40000,40100,40000,40100,150,249
20111206,42500,43250,40000,40000,2150,74778,1594,-480,0.11,0,40000,40200,40000,40150,150,272
20111205,42900,43700,41400,42150,50,85577,2074,620,0.15,-115,42200,42450,42200,42250,100,150
20111202,43250,47500,42100,42100,450,283355,1454,-2850,0.11,-10,42100,42200,42100,42200,100,559
20111201,41000,42550,38700,42550,5550,173438,4304,1310,0.32,0,42550,42550,42550,42550,0,28
20111130,38200,38200,36800,37000,1200,40838,2994,2670,0.22,0,37000,38850,37000,38850,1850,1889
20111129,40000,40000,37600,38200,950,65977,324,10,0.02,-10,37700,37950,37700,37800,-400,48
20111128,38100,39900,37450,39150,2500,86980,314,-900,0.02,-40,39100,39200,39100,39200,50,121
20111125,38200,39300,35500,36650,1900,69346,1214,-740,0.09,0,36650,36700,36650,36650,0,120
20111124,38000,40450,37000,38550,850,148086,1954,-4570,0.14,-10,38750,38750,38600,38650,100,213
20111123,36300,39400,34300,39400,5100,198446,6524,440,0.47,-40,39400,39400,39400,39400,0,299
20111122,32750,36550,32600,34300,200,62071,6084,550,0.45,-30,34350,36000,34350,36000,1700,1667
20111121,38500,39600,33800,34500,3400,65394,5534,1500,0.41,-10,33700,34100,33700,34100,-400,248
20111118,39500,39500,37500,37900,1650,42023,4034,1550,0.3,-20,37900,37900,37750,37750,-150,105
20111117,39800,40350,37350,39550,550,60310,2484,2140,0.18,0,39600,39600,39450,39450,-100,243
20111116,43200,44100,38300,40100,1700,80452,344,-420,0.02,-10,40100,40300,40100,40300,200,209
20111115,41100,42950,40500,41800,400,61377,764,500,0.05,-42,41800,42150,41800,42150,350,237
20111114,43200,45500,41250,42200,1650,108856,264,20,0.02,-66,42000,42050,41100,42050,-150,354
20111111,39900,42200,39000,40550,2700,99491,244,30,0.02,-60,40800,40800,40550,40550,0,218
20111110,38900,40900,37550,37850,2400,96186,214,200,0.02,-50,37850,37900,37850,37900,50,10
20111109,37950,42750,37500,40250,3050,262640,14,0,0.0,-10,40250,40350,40100,40350,100,583
20111108,38700,39900,36950,37200,1500,119761,14,0,0.0,-100,37000,37200,37000,37200,0,270
20111107,37700,40250,35550,38700,600,207528,14,0,0.0,-50,38700,38750,38700,38700,0,929
20111104,39950,40650,36000,38100,950,240740,14,-100,0.0,-40,38150,38150,37850,37850,-250,1006
20111103,47550,49000,38850,39050,6600,292179,114,0,0.01,0,38850,38850,38850,38850,-200,514
20111102,52800,58600,45500,45650,7850,401757,114,92,0.01,-20,46300,47500,46300,47500,1850,2922
20111101,47100,54000,47100,53500,6500,293142,22,-40,0.0,0,53000,53000,52500,52500,-1000,1989
20111031,51000,52300,44750,47000,5400,197814,62,47,0.0,0,47000,47000,46400,46500,-500,689
20111028,50200,56500,46850,52400,2200,413454,15,-107,0.0,-1,54900,54900,52500,52500,100,1968
20111027,55500,57200,50200,50200,8800,363388,122,109,0.01,0,50200,50200,50200,50200,0,638
20111026,63000,63700,55600,59000,3400,480923,13,0,0.0,-17,58300,59000,56900,56900,-2100,4008
20111025,53400,55600,51400,55600,7200,39514,13,-1190,0.0,0,55600,55600,55600,55600,0,92
20111024,44000,48400,40600,48400,6300,254423,1203,-140,0.09,0,48400,48400,48400,48400,0,102
20111021,38250,42100,38150,42100,5450,278635,1343,-630,0.1,-10,42100,42100,42100,42100,0,216
20111020,36650,36650,36650,36650,4750,17766,1973,0,0.15,0,36650,36650,36650,36650,0,26
20111019,29950,33000,29200,31900,3150,162796,1973,-400,0.15,0,31950,33050,31950,33050,1150,1931
20111018,28400,31050,28000,28750,550,82458,2373,-1040,0.17,0,28600,28600,28550,28550,-200,210
20111017,27350,30500,26450,29300,2300,122757,3413,1360,0.25,0,29300,29300,29300,29300,0,30
20111014,28750,29100,26300,27000,3000,109088,2053,400,0.15,0,26600,26850,26600,26850,-150,25
20111013,31800,31800,29000,30000,800,77220,1653,-340,0.11,0,29350,29850,29350,29800,-200,319
20111012,26950,32000,26200,30800,2900,195152,1993,-4160,0.15,0,30100,30500,30100,30500,-300,922
20111011,28750,28750,27100,27900,2900,110410,6153,1970,0.45,0,27150,27900,27150,27200,-700,882
20111010,25000,25000,25000,25000,3250,15224,4183,0,0.31,0,25000,25000,25000,25000,0,4
20111007,21200,21800,21100,21750,1400,45496,4183,1140,0.31,0,22000,22000,21900,22000,250,96
20111006,21750,22200,20300,20350,0,65331,3043,-2840,0.22,0,20550,20900,20550,20800,450,181
20111005,24450,24500,20350,20350,3450,82975,5883,3150,0.43,0,20350,20900,20350,20700,350,285
20111004,24400,24700,22900,23800,2900,78340,2733,740,0.2,-7,23850,23850,23150,23150,-650,1167
20110930,27000,27800,26100,26700,700,75765,1993,90,0.15,0,26450,26550,26300,26300,-400,933
20110929,28500,28750,24500,27400,350,169383,1903,-450,0.14,0,27400,27400,27400,27400,0,734
20110928,25900,27050,25900,27050,3500,45128,2353,-550,0.17,-20,27050,27050,27050,27050,0,7
20110927,24500,27050,23550,23550,0,266544,2903,2560,0.21,0,23500,24700,23450,24700,1150,2140
20110926,27500,27800,22450,23550,2700,126843,343,-1030,0.02,0,23550,23650,23550,23650,100,114
20110923,27100,31600,26150,26250,3750,173160,1373,1120,0.1,0,26350,26550,26350,26550,300,183
20110922,31300,32800,29000,30000,3350,85839,253,0,0.02,0,30000,30000,29000,29000,-1000,259
20110921,33450,34450,32100,33350,350,95340,253,-100,0.02,0,33450,33450,33000,33000,-350,88
20110920,33500,36000,31750,33000,2150,134857,353,-340,0.02,0,33100,33200,33100,33200,200,437
20110919,38000,40550,34100,35150,4600,187926,693,0,0.05,0,35300,35300,34650,34900,-250,676
20110916,39900,45000,37100,39750,800,369962,693,410,0.05,-10,39750,39750,39500,39700,-50,1583
20110915,37800,40700,36100,40550,5150,347488,283,50,0.02,0,40700,40700,40700,40700,150,1094
20110914,42850,43000,33250,35400,3700,329967,233,30,0.02,0,35250,36500,35250,36050,650,1407
20110909,37400,39100,36950,39100,5100,77761,203,-150,0.01,0,39100,39100,39100,39100,0,6
20110908,37500,38700,34000,34000,6000,166511,353,150,0.02,0,34000,34000,34000,34000,0,28
20110907,42500,42500,35000,40000,2000,879586,203,0,0.01,-10,39300,39500,39300,39400,-600,6833
20110906,34300,38000,34200,38000,4950,175315,203,-20,0.01,0,38000,38000,38000,38000,0,10
20110905,32000,33050,31500,33050,4300,118341,223,210,0.02,0,33050,33050,33050,33050,0,30
20110902,26500,28750,26000,28750,3750,100383,13,-260,0.0,0,28750,28750,28750,28750,0,2
20110901,22250,25000,21650,25000,3250,157525,273,10,0.02,0,25000,25000,25000,25000,0,0
20110831,21500,22900,21000,21750,1300,50181,263,-320,0.02,0,22650,22650,21750,21750,0,21
20110830,22400,22700,20300,20450,1250,112161,583,160,0.04,0,20950,20950,20500,20750,300,311
20110829,21650,21700,20400,21700,2800,116935,423,-180,0.02,0,21700,21700,21700,21700,0,0
20110826,18650,19100,18100,18900,250,5160,603,20,0.04,0,18900,18900,18900,18900,0,0
20110825,20400,21000,18650,18650,1450,17891,583,380,0.04,0,18650,18650,18650,18650,0,0
20110824,20350,21350,18900,20100,550,29250,203,10,0.01,0,20100,20100,19950,19950,-150,190
20110823,20500,20900,18800,19550,100,89212,193,-40,0.01,0,20400,20500,20100,20500,950,911
20110822,19450,19450,19450,19450,2500,16522,233,0,0.02,0,19450,19450,19450,19450,0,0
20110819,16900,17250,16250,16950,550,17580,233,-190,0.02,0,17750,17750,17750,17750,800,1
20110818,18100,18400,17500,17500,600,13552,423,0,0.02,0,17500,17500,17500,17500,0,0
20110817,18000,18250,17700,18100,0,14120,423,10,0.02,0,18100,18100,18100,18100,0,0
20110816,19000,19900,17900,18100,200,25510,413,-170,0.02,0,18100,18100,18100,18100,0,0
20110812,17400,18900,17400,18300,1000,5900,583,-30,0.04,0,18300,18300,18300,18300,0,0
20110811,16900,17300,15400,17300,300,8080,613,10,0.05,0,17300,17300,17300,17300,0,0
20110810,16900,17500,15200,17000,500,18040,603,-160,0.04,0,17000,17000,17000,17000,0,0
20110809,15900,18050,15350,16500,1550,17290,763,50,0.05,0,16500,16500,16500,16500,0,0
20110808,20150,20850,17200,18050,2150,16410,713,-50,0.05,0,18050,18050,18050,18050,0,0
20110805,20250,21600,19900,20200,1900,11740,763,250,0.05,0,20200,20200,20200,20200,0,0
20110804,23650,23650,21700,22100,850,1840,513,50,0.04,0,22100,22100,22100,22100,0,0
20110803,23900,24000,22650,22950,1050,1408,463,-80,0.02,0,22950,22950,22950,22950,0,0
20110802,24200,24200,23100,24000,0,2290,543,-20,0.04,0,24000,24000,24000,24000,0,0
20110801,24250,24250,23800,24000,150,4331,563,-20,0.04,0,24500,24500,24500,24500,500,300
20110729,23950,24250,23650,24150,250,2600,583,-40,0.04,0,24150,24150,24150,24150,0,0
20110728,24200,24200,23600,23900,200,4160,623,100,0.05,0,23900,23900,23900,23900,0,0
20110727,23150,23950,23100,23700,300,1330,523,0,0.04,0,23700,23700,23700,23700,0,0
20110726,23500,23550,23100,23400,0,1280,523,0,0.04,0,23400,23400,23400,23400,0,0
20110725,23300,23700,23250,23400,200,2330,523,-10,0.04,-10,23400,23400,23400,23400,0,0
20110722,22350,23250,22350,23200,550,1280,533,0,0.04,0,23200,23200,23200,23200,0,0
20110721,22750,22900,22500,22650,0,4415,533,-200,0.04,-3,22650,22650,22650,22650,0,0
20110720,22300,22800,22200,22650,450,5645,733,-180,0.05,0,22650,22650,22650,22650,0,0
20110719,22050,22950,21750,22200,200,2635,913,-210,0.07,-5,22200,22200,22200,22200,0,0
20110718,22500,22500,21650,22000,200,6210,1123,-220,0.08,0,22000,22000,22000,22000,0,0
20110715,22500,23000,21600,22200,200,5824,1343,-150,0.1,0,22200,22200,22200,22200,0,0
20110714,22400,22850,21800,22400,0,3470,1493,-110,0.11,-10,22400,22400,22400,22400,0,0
20110713,23200,23700,22400,22400,1100,6797,1603,60,0.11,0,22400,22400,22400,22400,0,0
20110712,24500,24800,23500,23500,1100,1400,1543,-290,0.11,0,23500,23500,23500,23500,0,0
20110711,25500,25500,24200,24600,1000,1320,1833,-80,0.13,0,24600,24600,24600,24600,0,0
20110708,23150,27450,23050,25600,1700,4390,1913,50,0.14,0,25600,25600,25600,25600,0,0
20110707,24500,24500,23450,23900,100,910,1863,-130,0.14,0,23900,23900,23900,23900,0,0
20110706,23900,23900,23000,23800,700,1930,1993,-170,0.15,0,23800,23800,23800,23800,0,0
20110705,23650,24000,23000,23100,550,890,2163,-160,0.16,0,23100,23100,23100,23100,0,0
20110704,23900,24200,23500,23650,250,2550,2323,-110,0.17,0,23650,23650,23650,23650,0,0
20110701,23300,24200,23050,23900,900,3910,2433,-60,0.18,0,23900,23900,23900,23900,0,0
20110630,22500,23200,22450,23000,550,1050,2493,-10,0.18,0,23000,23000,23000,23000,0,0
20110629,21600,22450,21600,22450,150,1350,2503,-50,0.18,0,22450,22450,22450,22450,0,0
20110628,22000,22300,21050,22300,250,1490,2553,-170,0.19,0,22300,22300,22300,22300,0,0
20110627,21650,22100,21650,22050,400,340,2723,20,0.2,0,22050,22050,22050,22050,0,0
20110624,20900,21950,20900,21650,100,750,2703,0,0.2,0,21650,21650,21650,21650,0,0
20110623,21500,21700,21450,21550,400,290,2703,20,0.2,0,21550,21550,21550,21550,0,0
20110622,20650,21500,20100,21150,200,2620,2683,150,0.2,0,21150,21150,21150,21150,0,0
20110621,20150,20950,20050,20950,450,2120,2533,-20,0.19,0,20950,20950,20950,20950,0,0
20110620,20050,20700,20050,20500,0,821,2553,-40,0.19,0,21500,21500,21500,21500,1000,1
20110617,20050,20500,19800,20500,300,1540,2593,-10,0.19,0,20500,20500,20500,20500,0,0
20110616,20100,20800,19500,20800,50,2940,2603,-10,0.19,0,20800,20800,20800,20800,0,0
20110615,21100,21100,20100,20850,250,4401,2613,50,0.19,0,20850,20850,20850,20850,0,0
20110614,21000,21100,17550,21100,500,4120,2563,200,0.19,0,21100,21100,21100,21100,0,0
20110613,20900,21500,20550,20600,300,3460,2363,-110,0.17,0,20600,20600,20600,20600,0,0
20110610,22550,22550,20500,20900,0,3140,2473,90,0.18,0,20900,20900,20900,20900,0,0
20110609,20650,21000,20200,20900,100,2480,2383,100,0.18,0,20900,20900,20900,20900,0,0
20110608,21500,21700,21000,21000,700,3874,2283,-20,0.17,-4,21000,21000,21000,21000,0,0
20110607,21000,21700,20950,21700,0,2392,2303,20,0.17,0,21700,21700,21700,21700,0,0
20110603,21800,21900,21100,21700,200,2280,2283,40,0.17,-50,21700,21700,21700,21700,0,0
20110602,23300,23300,21850,21900,200,1320,2243,20,0.16,0,21900,21900,21900,21900,0,0
20110601,22500,22800,22100,22100,300,1870,2223,60,0.16,0,22100,22100,22100,22100,0,0
20110531,23000,23000,21750,22400,150,1370,2163,40,0.16,0,22400,22400,22400,22400,0,0
20110530,23100,23100,22100,22250,450,772,2123,30,0.16,0,22800,22800,22800,22800,550,2
20110527,22650,23050,21950,22700,100,940,2093,30,0.15,0,22700,22700,22700,22700,0,0
20110526,22650,24150,22650,22800,250,4031,2063,-80,0.15,0,22800,22800,22800,22800,0,0
20110525,22350,22750,21450,22550,250,5060,2143,120,0.16,0,22550,22550,22550,22550,0,0
20110524,23000,24000,22050,22800,400,5780,2023,-30,0.15,0,22800,22800,22800,22800,0,0
20110523,23000,23350,22600,23200,50,500,2053,0,0.15,0,23200,23200,23200,23200,0,0
20110520,22900,23500,22700,23150,100,1357,2053,100,0.15,0,23150,23150,23150,23150,0,0
20110519,24000,24350,22700,23250,1150,7400,1953,240,0.14,0,23250,23250,23250,23250,0,0
20110518,24000,24800,23850,24400,50,2630,1713,70,0.13,0,24400,24400,24400,24400,0,0
20110517,25750,25750,24100,24350,1400,6450,1643,-220,0.11,0,24350,24350,24350,24350,0,0
20110516,26100,26500,25450,25750,350,2510,1863,-140,0.14,0,25750,25750,25750,25750,0,0
20110513,26600,26600,25400,26100,1050,3250,2003,-160,0.15,0,26100,26100,26100,26100,0,0
20110512,25000,25700,24600,25050,100,2510,2163,370,0.16,0,25050,25050,25050,25050,0,0
20110511,26000,26550,25050,25150,650,2740,1793,-250,0.13,0,25150,25150,25150,25150,0,0
20110509,24350,25800,24300,25800,1450,7190,2043,150,0.15,0,25800,25800,25800,25800,0,0
20110506,24500,24500,23650,24350,600,3930,1893,-120,0.14,0,24350,24350,24350,24350,0,0
20110504,25000,25000,24100,24950,450,640,2013,80,0.15,0,24950,24950,24950,24950,0,0
20110503,24550,25200,24500,24500,950,5330,1933,110,0.14,0,24500,24500,24500,24500,0,0
20110502,25550,25550,24100,25450,100,9280,1823,240,0.13,0,25450,25450,25450,25450,0,0
20110429,25500,25900,24400,25350,200,7650,1583,210,0.11,0,25350,25350,25350,25350,0,0
20110428,26000,26550,25200,25550,700,3600,1373,240,0.1,0,25550,25550,25550,25550,0,0
20110427,26200,26700,25950,26250,100,3980,1133,-250,0.08,0,26250,26250,26250,26250,0,0
20110426,26000,26700,25700,26150,250,5200,1383,270,0.1,0,26150,26150,26150,26150,0,0
20110425,26500,26800,25950,26400,400,9440,1113,410,0.08,0,26400,26400,26400,26400,0,0
20110422,27050,27250,26500,26800,650,6220,703,-280,0.05,0,26800,26800,26800,26800,0,0
20110421,27600,27650,27100,27450,150,6620,983,80,0.07,0,27450,27450,27450,27450,0,0
20110420,27400,27800,27000,27600,50,4690,903,300,0.07,0,27600,27600,27600,27600,0,0
20110419,28250,28900,27500,27550,700,12601,603,-310,0.04,0,27100,27100,27100,27100,-450,1
20110418,27900,28500,27400,28250,350,12489,913,130,0.07,0,28250,28250,28250,28250,0,0
20110415,27500,28350,27250,27900,250,7180,783,50,0.05,0,27900,27900,27900,27900,0,0
20110414,27650,27900,27350,27650,50,3190,733,-60,0.05,-10,27650,27650,27650,27650,0,0
20110413,27700,28400,27350,27700,0,7620,793,290,0.05,0,27700,27700,27700,27700,0,0
20110412,27500,27750,27000,27700,400,6850,503,70,0.04,0,27700,27700,27700,27700,0,0
20110411,27900,27950,27300,27300,0,6360,433,20,0.02,0,27300,27300,27300,27300,0,0
20110408,27500,27800,26800,27300,350,4868,413,-430,0.02,0,27300,27300,27300,27300,0,0
20110407,28050,28450,27350,27650,400,4702,843,-10,0.05,0,27650,27650,27650,27650,0,0
20110406,27500,29000,27450,28050,550,8675,853,-50,0.05,0,28400,28400,28400,28400,350,5
20110405,27050,27700,26650,27500,150,4590,903,10,0.07,0,27500,27500,27500,27500,0,0
20110404,28300,28300,27150,27350,50,4430,893,170,0.07,0,27350,27350,27350,27350,0,0
20110401,27900,27900,26850,27400,300,9520,723,-170,0.05,0,27400,27400,27400,27400,0,0
20110331,28200,28800,27650,27700,500,4971,893,-50,0.07,0,27700,27700,27700,27700,0,0
20110330,27000,28700,27000,28200,750,14640,943,260,0.07,0,28200,28200,28200,28200,0,0
20110329,28000,28000,27050,27450,50,10560,683,190,0.05,0,27450,27450,27450,27450,0,0
20110328,25250,28050,25250,27500,2100,32860,493,-480,0.04,0,27400,27400,27400,27400,-100,10
20110325,24400,26700,24150,25400,1000,28160,973,120,0.07,0,25400,25400,25400,25400,0,0
20110324,24500,25300,24300,24400,100,12110,853,40,0.05,0,24400,24400,24400,24400,0,0
20110323,25400,26000,24300,24500,650,15520,813,140,0.05,-10,24500,24500,24500,24500,0,30
20110322,24750,25750,24150,25150,500,12450,673,-40,0.05,0,25150,25150,25150,25150,0,0
20110321,24650,26000,24350,24650,750,12473,713,180,0.05,0,24650,24650,24650,24650,0,0
20110318,22900,25500,22250,25400,2900,22704,533,-110,0.04,0,25400,25850,25400,25850,450,46
20110317,23250,23300,22100,22500,1100,19205,643,-120,0.05,0,22500,22500,22500,22500,0,0
20110316,24500,25750,23600,23600,1650,48815,763,180,0.05,0,24000,24000,24000,24000,400,5
20110315,27700,29250,22400,25250,200,156464,583,0,0.04,0,25250,25250,25250,25250,0,0
20110314,22450,25450,22200,25450,3300,75868,583,0,0.04,0,25450,25450,25450,25450,0,10
20110311,22050,23400,20900,22150,100,21020,583,20,0.04,-10,22150,22150,22150,22150,0,0
20110310,21800,23000,21300,22050,700,44262,563,450,0.04,0,22050,22050,22050,22050,0,0
20110309,18800,21350,18800,21350,2750,26001,113,-140,0.01,0,21350,21350,21350,21350,0,0
20110308,18150,18600,18050,18600,500,13846,253,-110,0.02,-4,18600,18600,18600,18600,0,0
20110307,17700,18200,17500,18100,450,20598,363,-10,0.02,-10,17500,17500,17500,17500,-600,15000
20110304,17950,17950,17300,17650,100,4250,373,80,0.02,0,17650,17650,17650,17650,0,0
20110303,17900,17900,17300,17550,250,2826,293,0,0.02,-10,17550,17550,17550,17550,0,0
20110302,17300,17300,16900,17300,0,6244,293,0,0.02,0,17300,17300,17300,17300,0,0
20110228,17300,17500,17200,17300,400,4492,293,30,0.02,0,17300,17300,17300,17300,0,0
20110225,17250,18000,17250,17700,50,3040,263,50,0.02,0,17700,17700,17700,17700,0,0
20110224,17650,17750,17500,17750,150,3360,213,0,0.02,0,17750,17750,17750,17750,0,0
20110223,17950,18150,17500,17600,200,4116,213,0,0.02,0,17600,17600,17600,17600,0,0
20110222,17900,17900,17500,17800,300,1732,213,0,0.02,0,17800,17800,17800,17800,0,0
20110221,18100,18200,18000,18100,0,969,213,60,0.02,0,18100,18100,18100,18100,0,0
20110218,17900,18150,17750,18100,200,1770,153,0,0.01,0,18100,18100,18100,18100,0,0
20110217,17500,18000,17150,17900,50,2200,153,0,0.01,0,17900,17900,17900,17900,0,0
20110216,18000,18000,17500,17850,100,2671,153,0,0.01,0,18000,18000,18000,18000,150,1
20110215,17450,17750,17200,17750,100,4150,153,0,0.01,0,17750,17750,17750,17750,0,0
20110214,18200,18850,17250,17650,50,7730,153,0,0.01,0,17300,17750,17300,17750,100,10
20110211,17750,17750,17000,17600,150,3091,153,60,0.01,0,17600,17600,17600,17600,0,10
20110210,17350,17800,17250,17450,100,1260,93,-10,0.01,0,17450,17450,17450,17450,0,0
20110209,18200,18200,17350,17350,700,2598,103,10,0.01,0,17350,17350,17350,17350,0,0
20110208,18000,18200,17800,18050,150,3081,93,0,0.01,0,17650,17700,17650,17700,-350,8
20110207,18350,18350,17900,18200,0,1601,93,-20,0.01,0,18200,18200,18200,18200,0,0
20110201,18200,18200,17850,18200,50,2510,113,10,0.01,0,18200,18200,18200,18200,0,0
20110131,17350,18250,17350,18250,100,3030,103,-50,0.01,0,18250,18250,18250,18250,0,0
20110128,17350,18150,17200,18150,750,9788,153,-90,0.01,0,18150,18150,18150,18150,0,0
20110127,17000,17400,16850,17400,150,2040,243,80,0.02,0,17400,17400,17400,17400,0,0
20110126,17400,17450,17200,17250,100,3212,163,-70,0.01,0,17250,17250,17250,17250,0,0
20110125,17500,17500,17150,17150,0,3820,233,20,0.02,0,17150,17150,17150,17150,0,0
20110124,17100,17350,17000,17150,0,2330,213,-20,0.02,0,17150,17150,17150,17150,0,0
20110121,16550,17350,16550,17150,100,5700,233,-40,0.02,0,17150,17150,17150,17150,0,0
20110120,17650,17650,17000,17250,150,3894,273,-10,0.02,0,17250,17250,17250,17250,0,0
20110119,17200,17250,16800,17100,50,2590,283,-10,0.02,0,17100,17100,17100,17100,0,0
20110118,17800,17800,17150,17150,100,3250,293,50,0.02,0,17150,17150,17150,17150,0,0
20110117,16800,17200,16800,17050,200,2251,243,0,0.02,0,17050,17050,17050,17050,0,1
20110114,16900,17100,16850,16850,250,1434,243,-40,0.02,0,16850,16850,16850,16850,0,0
20110113,16850,17100,16800,17100,0,5240,283,40,0.02,0,17100,17100,17100,17100,0,0
20110112,16850,17200,16700,17100,0,2640,243,60,0.02,0,17100,17100,17100,17100,0,0
20110111,17200,17300,16700,17100,0,3610,183,50,0.01,0,17100,17100,17100,17100,0,0
20110110,17150,17200,16600,17100,50,5320,133,-30,0.01,0,17100,17100,17100,17100,0,0
20110107,16800,17200,16800,17150,150,4850,163,0,0.01,0,17150,17150,17150,17150,0,0
20110106,16900,17200,16300,17000,150,13250,163,20,0.01,0,17000,17000,17000,17000,0,0
20110105,17250,17250,16450,16850,300,15695,143,0,0.01,0,16850,16850,16850,16850,0,0
