day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170216,11050,11400,10850,11250,300,416569,252835,10016,3.33,32775,11250,11300,11250,11250,0,346
20170215,10300,11000,10300,10950,700,447441,242819,30251,3.19,46341,10950,11050,11000,11000,50,2037
20170214,10350,10400,10100,10250,100,99226,212568,4730,2.8,12537,10250,10200,10200,10200,-50,10
20170213,10350,10450,10200,10350,50,56726,207838,6770,2.73,0,10350,10350,10350,10350,0,0
20170210,10450,10550,10300,10400,0,85519,201068,4209,2.65,-296,10400,10400,10350,10400,0,423
20170209,10450,10650,10350,10400,50,106361,196859,202,2.59,1675,10400,10500,10500,10500,100,2
20170208,10400,10500,10250,10450,50,42691,196657,373,2.59,-515,10450,10450,10450,10450,0,100
20170207,10400,10500,10300,10400,50,56441,196284,-4507,2.58,-393,10400,10450,10400,10450,50,280
20170206,10550,10650,10350,10450,0,97023,200791,-531,2.64,-503,10450,10450,10450,10450,0,109
20170203,10200,10600,10200,10450,300,199874,201322,-3685,2.65,-7837,10450,10450,10400,10450,0,201
20170202,10350,10450,10150,10150,300,73945,205007,-6669,2.7,-509,10150,10200,10200,10200,50,10
20170201,10150,10450,10050,10450,300,104650,211676,9434,2.79,-603,10450,10450,10450,10450,0,20
20170131,9740,10150,9740,10150,290,60058,202242,2750,2.66,-925,10150,10150,10150,10150,0,0
20170126,9570,9870,9550,9860,330,46163,199492,6628,2.62,-957,9860,9860,9860,9860,0,1
20170125,9560,9780,9520,9530,10,36613,192864,670,2.54,28,9530,9530,9530,9530,0,26
20170124,9750,9750,9440,9520,280,83077,192194,-1748,2.53,-10717,9520,9550,9550,9550,30,3
20170123,10000,10050,9740,9800,200,59446,193942,-6553,2.54,-654,9800,9700,9700,9700,-100,100
20170120,10100,10100,9930,10000,100,74018,200495,-8931,2.64,-10563,10000,10000,10000,10000,0,0
20170119,10200,10300,10050,10100,100,37703,209426,-2335,2.76,-940,10100,10050,10050,10050,-50,20
20170118,10050,10350,10050,10200,150,51815,211761,-3536,2.79,-253,10200,10200,10200,10200,0,0
20170117,10000,10250,9990,10050,50,64435,215297,-855,2.83,-438,10050,10050,10050,10050,0,0
20170116,10300,10400,10050,10100,250,112329,216152,-16587,2.84,-10759,10100,10200,10100,10200,100,401
20170113,10250,10700,10200,10350,100,100959,232739,-7926,3.06,-284,10350,10500,10500,10500,150,1
20170112,10400,10450,10150,10250,150,91435,240665,-11526,3.17,0,10250,10350,10200,10350,100,310
20170111,10700,10700,10350,10400,200,126639,252191,-19889,3.32,-217,10400,10500,10400,10400,0,141
20170110,10550,10800,10500,10600,100,121507,272080,-14887,3.58,-213,10600,10550,10550,10550,-50,60
20170109,10600,10600,10350,10500,50,81222,286967,-16383,3.78,-412,10500,10500,10500,10500,0,1
20170106,10550,10800,10450,10550,0,93547,303350,-2461,3.99,-779,10550,10600,10500,10600,50,632
20170105,10650,10700,10450,10550,0,69546,305811,1958,4.02,0,10550,10550,10550,10550,0,103
20170104,10850,10850,10450,10550,300,98839,303853,-8032,4.0,-22445,10550,10600,10500,10600,50,505
20170103,10250,10850,10250,10850,550,206237,311885,5291,4.1,-2453,10850,10800,10750,10800,-50,106
20170102,10200,10450,10050,10300,400,360818,306594,2976,4.03,-18516,10300,10300,10300,10300,0,191
20161229,10650,10700,10350,10700,50,137635,303618,-29613,3.99,10118,10700,10750,10700,10750,50,100
20161228,10250,10700,10100,10650,500,250351,333231,7960,4.38,-3707,10650,10700,10600,10700,50,326
20161227,9800,10200,9800,10150,230,96879,325271,19436,4.28,-16546,10150,10200,10150,10200,50,111
20161226,10250,10250,9850,9920,180,108099,305835,-10405,4.02,-10279,9920,9920,9850,9850,-70,320
20161223,10000,10450,10000,10100,100,161141,316240,2610,4.16,-19253,10100,10100,10100,10100,0,10
20161222,10200,10350,9970,10000,200,94710,313630,-781,4.13,-7705,10000,10000,10000,10000,0,0
20161221,10250,10350,9940,10200,0,150069,314411,2938,4.14,-30819,10200,10200,10200,10200,0,6
20161220,10400,10400,10150,10200,200,73615,311473,-8555,4.1,-7227,10200,10200,10150,10200,0,107
20161219,10200,10550,10100,10400,250,139376,320028,-14395,4.21,-6976,10400,10350,10350,10350,-50,390
20161216,10300,10350,10100,10150,150,130041,334423,-9633,4.4,-22553,10150,10150,10100,10150,0,533
20161215,9620,10700,9620,10300,550,511847,344056,14269,4.53,19393,10300,10300,10300,10300,0,291
20161214,9890,10000,9720,9750,120,107636,329787,-9423,4.34,-6742,9750,9750,9750,9750,0,201
20161213,9800,9880,9620,9870,70,72258,339210,-3558,4.46,-7166,9870,9890,9870,9880,10,655
20161212,9700,9860,9590,9800,240,161252,342768,15060,4.51,-20017,9800,9800,9700,9700,-100,155
20161209,9290,9650,9170,9560,310,207286,327708,7366,4.31,-25189,9560,9700,9570,9570,10,215
20161208,8910,9400,8830,9250,450,292572,320342,9524,4.22,-24873,9250,9240,9230,9240,-10,608
20161207,9130,9140,8600,8800,320,216944,310818,-6482,4.09,-20909,8800,8790,8790,8790,-10,50
20161206,8810,9120,8810,9120,390,93156,317300,15368,4.17,-14437,9120,9120,9120,9120,0,18
20161205,8730,8960,8730,8730,140,120686,301932,17514,3.97,-22597,8730,8740,8740,8740,10,276
20161202,9190,9250,8770,8870,320,212916,284418,9866,3.74,-11837,8870,9000,8800,8800,-70,502
20161201,9350,9430,9100,9190,150,147666,274552,19680,3.61,-39111,9190,9200,9190,9190,0,2704
20161130,9650,9650,9330,9340,290,93663,254872,-2465,3.35,-29968,9340,9360,9340,9360,20,38
20161129,9400,9700,9380,9630,230,126762,257337,15636,3.39,-7409,9630,9630,9630,9630,0,0
20161128,9780,9800,9400,9400,410,176871,241701,-973,3.18,-6333,9400,9580,9400,9550,150,294
20161125,9650,9980,9640,9810,0,145350,242674,24643,3.19,-30445,9810,9890,9760,9800,-10,143
20161124,10050,10150,9480,9810,340,350615,218031,40958,2.87,7564,9810,9820,9780,9820,10,50
20161123,10800,10850,10000,10150,500,200975,177073,2966,2.33,-29082,10150,10150,10150,10150,0,319
20161122,10650,10650,10450,10650,100,82815,174107,14213,2.29,-7432,10650,10650,10600,10600,-50,31
20161121,10900,11000,10450,10550,550,220547,159894,15098,2.1,-14073,10550,10600,10500,10500,-50,262
20161118,11400,11400,11000,11100,200,108260,144796,-23093,1.91,-1938,11100,11100,11100,11100,0,400
20161117,11150,11450,11100,11300,150,208067,167889,-22893,2.21,-7366,11300,11350,11350,11350,50,199
20161116,11000,11200,10900,11150,300,118865,190782,5168,2.51,-9530,11150,11150,11100,11150,0,51
20161115,11200,11350,10850,10850,300,220174,185614,-45338,2.44,1636,10850,10850,10850,10850,0,218
20161114,11100,11350,11000,11150,100,237961,230952,-785,3.04,-7253,11150,11200,11100,11200,50,184
20161111,11300,11550,10900,11250,150,391706,231737,1047,3.05,-27446,11250,11200,11150,11200,-50,1074
20161110,12650,12750,11200,11400,750,1059677,230690,-32145,3.04,-87704,11400,11400,11300,11350,-50,2014
20161109,13400,13450,11850,12150,1250,840554,262835,-16327,3.46,16539,12150,12200,12150,12200,50,2078
20161108,13300,13450,12900,13400,150,236031,279162,-10230,3.67,4239,13400,13400,13300,13300,-100,175
20161107,12800,13450,12700,13250,650,520378,289392,3453,3.81,29266,13250,13250,13150,13250,0,1123
20161104,12550,12650,12150,12600,150,107786,285939,-3010,3.76,23866,12600,13000,12600,12600,0,69
20161103,11800,12600,11800,12450,550,291200,288949,38579,3.8,-8061,12450,12600,12600,12600,150,3
20161102,12400,12450,11800,11900,550,236428,250370,-3818,3.29,32305,11900,11900,11800,11850,-50,821
20161101,12250,12750,12250,12450,200,209987,254188,20498,3.34,7336,12450,12550,12450,12550,100,198
20161031,12450,12600,11700,12250,250,217433,233690,25144,3.07,10664,12250,12300,12250,12250,0,145
20161028,12750,12800,12400,12500,250,121919,208546,461,2.74,453,12500,12500,12500,12500,0,68
20161027,12850,13050,12600,12750,150,215307,208085,-6614,2.74,9392,12750,12800,12750,12750,0,335
20161026,12500,12700,12000,12600,50,228947,214699,27726,2.82,14320,12600,12650,12600,12600,0,203
20161025,13000,13000,12350,12550,450,360012,186973,28143,2.46,-11646,12550,12650,12550,12550,0,182
20161024,13050,13500,12850,13000,100,384107,158830,6436,2.08,-27290,13000,13050,12900,13000,0,1122
20161021,13150,13350,12800,12900,250,169569,152394,19611,2.01,6982,12900,13000,12950,12950,50,766
20161020,13500,13600,13050,13150,300,282285,132783,15178,1.75,-11343,13150,13150,13100,13150,0,1221
20161019,13900,13900,13400,13450,250,282157,117605,-29951,1.55,11779,13450,13450,13400,13400,-50,288
20161018,13600,13750,13250,13700,200,361679,147556,-3563,1.94,-13728,13700,13650,13600,13600,-100,1194
20161017,13400,14000,13350,13500,150,712536,151119,-42725,1.99,65710,13500,13600,13550,13600,100,1430
20161014,12850,13450,12850,13350,600,415279,193844,20553,2.54,18507,13350,13350,13250,13350,0,402
20161013,13400,13550,12750,12750,600,693194,173291,-72963,2.28,41055,12750,12800,12750,12800,50,1873
20161012,12650,13650,12600,13350,750,1056330,246254,49307,3.24,37165,13350,13450,13350,13350,0,4373
20161011,12600,12950,12450,12600,50,232247,196947,13415,2.59,758,12600,12600,12600,12600,0,190
20161010,12550,12900,12550,12550,100,132037,183532,1189,2.41,5778,12550,12650,12550,12600,50,289
20161007,12750,12950,12450,12650,200,172897,182343,10505,2.4,3780,12650,12550,12550,12550,-100,50
20161006,13300,13300,12800,12850,350,191121,171838,-4990,2.25,13369,12850,12950,12850,12950,100,1043
20161005,12900,13250,12500,13200,200,361227,176828,-13330,2.33,3840,13200,13100,13000,13100,-100,292
20161004,12600,13200,12600,13000,500,320676,190158,7782,2.5,27449,13000,13150,13000,13150,150,685
20160930,12850,13300,12500,12500,500,472105,182376,-50275,2.4,44290,12500,12550,12500,12500,0,1143
20160929,12650,13000,12200,13000,550,673050,232651,-7688,3.06,125454,13000,13100,13050,13050,50,2029
20160928,11800,12900,11750,12450,700,1493474,240339,3774,3.16,95985,12450,12550,12500,12500,50,3574
20160927,11250,11750,11200,11750,350,101393,236565,1075,3.11,-1042,11750,11750,11600,11750,0,1237
20160926,11550,11550,11200,11400,50,62960,235490,6142,3.1,-3,11400,11600,11500,11550,150,544
20160923,11250,11550,11150,11450,250,99245,229348,10245,3.02,-117,11450,11450,11450,11450,0,0
20160922,11400,11400,11000,11200,150,136217,219103,10229,2.88,-1430,11200,11200,11200,11200,0,40
20160921,11350,11400,11100,11350,50,65585,208874,-1855,2.75,6997,11350,11350,11350,11350,0,0
20160920,11050,11350,11050,11300,150,79675,210729,-6841,2.77,16323,11300,11350,11350,11350,50,5
20160919,10850,11350,10800,11150,300,132174,217570,-20194,2.86,20329,11150,11150,11150,11150,0,0
20160913,10600,10850,10600,10850,450,105789,237764,19031,3.13,0,10850,10850,10750,10850,0,549
20160912,10450,10800,10400,10400,450,112418,218733,2728,2.88,-1000,10400,10400,10350,10350,-50,1678
20160909,10600,10950,10350,10850,100,146184,216005,5958,2.84,-1020,10850,10900,10800,10800,-50,74
20160908,11000,11000,10600,10750,200,166452,210047,13309,2.76,-5548,10750,10850,10700,10850,100,1917
20160907,11550,11650,10850,10950,600,230471,196738,-3696,2.59,-5,10950,11000,10850,11000,50,185
20160906,11250,11550,11250,11550,200,87125,200434,9851,2.64,-1573,11550,11550,11550,11550,0,0
20160905,11500,11600,11300,11350,50,78292,190583,6071,2.51,0,11350,11400,11400,11400,50,4
20160902,11500,11550,11100,11400,100,157082,184512,24427,2.43,-8614,11400,11400,11300,11300,-100,125
20160901,11350,11700,11350,11500,100,140881,160085,-19384,2.11,9837,11500,11500,11500,11500,0,33
20160831,11550,11600,11000,11400,200,183434,179469,-2391,2.36,-116,11400,11350,11300,11350,-50,103
20160830,11150,11650,11100,11600,550,214774,181860,27564,2.39,0,11600,11650,11600,11600,0,866
20160829,11450,11500,11050,11050,450,250324,154296,41804,2.03,-143,11050,11100,11000,11000,-50,733
20160826,12100,12150,11300,11500,600,381792,112492,13016,1.48,-63065,11500,11500,11350,11450,-50,1235
20160825,12100,12300,12000,12100,50,139355,99476,-22487,1.31,100,12100,12100,12000,12000,-100,106
20160824,12000,12250,11900,12150,250,156975,121963,3673,1.6,-961,12150,12150,12150,12150,0,5
20160823,12250,12350,11850,11900,250,259922,118290,-7556,1.56,-448,11900,11950,11900,11950,50,178
20160822,11900,12600,11900,12150,300,680413,125846,-47380,1.66,6767,12150,12150,12100,12150,0,1902
20160819,12150,12400,11750,11850,250,406732,173226,4632,2.28,-51349,11850,11850,11800,11800,-50,420
20160818,12450,12450,11950,12100,400,476923,168594,-80897,2.22,-18893,12100,12100,12000,12000,-100,4032
20160817,12400,12650,12000,12500,50,566332,249491,36073,3.28,-14595,12500,12450,12400,12450,-50,1116
20160816,13550,13650,12400,12450,1100,1038449,213418,-9056,2.81,-58503,12450,12400,12350,12350,-100,12367
20160812,13650,13850,13450,13550,50,338408,222474,29065,2.93,2045,13550,13500,13350,13450,-100,15370
20160811,13850,14100,13400,13600,300,391159,193409,19569,2.54,-5127,13600,13650,13600,13650,50,249
20160810,14200,14300,13800,13900,500,346798,173840,25158,2.29,-3286,13900,13900,13850,13900,0,620
20160809,14250,14750,13850,14400,100,573494,148682,39641,1.96,-21380,14400,14350,14250,14300,-100,1773
20160808,14700,15050,14300,14300,350,497193,109041,-51962,1.43,6856,14300,14350,14250,14300,0,567
20160805,14350,14900,14100,14650,150,880445,161003,17910,2.12,3229,14650,14700,14600,14700,50,4540
20160804,14300,15250,14200,14500,100,1969132,143093,-36209,1.88,53341,14500,14500,14400,14450,-50,7591
20160803,12250,15550,11850,14400,2050,3372129,179302,51288,2.36,103061,14400,14300,14250,14250,-150,21921
20160802,12550,12700,12200,12350,200,403902,128014,6189,1.68,48195,12350,12350,12300,12300,-50,769
20160801,12450,12750,12000,12550,100,531083,121825,32424,1.6,55405,12550,12550,12500,12550,0,269
20160729,11950,12500,11950,12450,500,339881,89401,1181,1.18,594,12450,12450,12400,12450,0,100
20160728,11800,12050,11750,11950,100,151221,88220,5518,1.15,18734,11950,12000,11950,12000,50,102
20160727,11700,12000,11700,11850,250,225892,82702,-2029,1.09,13351,11850,11900,11900,11900,50,463
20160726,11650,11650,11300,11600,0,146953,84731,-3655,1.11,-344,11600,11650,11600,11600,0,34
20160725,11300,11700,11300,11600,300,155100,88386,-1459,1.15,0,11600,11650,11650,11650,50,46
20160722,11200,11450,11200,11300,100,109384,89845,7184,1.18,341,11300,11350,11300,11350,50,234
20160721,11300,11450,11150,11200,0,104666,82661,1846,1.09,-344,11200,11200,11150,11150,-50,635
20160720,10800,11500,10800,11200,400,316297,80815,-4639,1.06,27428,11200,11300,11200,11300,100,60
20160719,10950,11000,10750,10800,100,76506,85454,869,1.12,-3485,10800,10900,10800,10800,0,688
20160718,10650,10900,10450,10900,250,87768,84585,7492,1.11,0,10900,10950,10900,10950,50,470
20160715,11250,11400,10650,10650,300,183531,77093,-14389,1.01,208,10650,10750,10650,10750,100,580
20160714,10700,10950,10700,10950,150,86807,91482,2630,1.2,-74,10950,10950,10900,10950,0,1130
20160713,10500,10900,10400,10800,400,233958,88852,-72592,1.17,1882,10800,10850,10800,10800,0,251
20160712,10450,10500,10050,10400,200,369999,161444,5416,2.12,-91828,10400,10400,10400,10400,0,190
20160711,10850,10900,10400,10600,350,273407,156028,-220,2.05,-48321,10600,10550,10550,10550,-50,27
20160708,11700,11900,10950,10950,550,571716,156248,-24801,2.06,-23436,10950,11050,10950,10950,0,1230
20160707,11400,11650,11150,11500,200,189579,181049,-358,2.38,-26582,11500,11550,11500,11500,0,1316
20160706,11350,11500,11000,11300,200,139535,181407,-3799,2.39,-18307,11300,11300,11250,11300,0,1299
20160705,11400,11550,11250,11500,100,60596,185206,-2198,2.44,-130,11500,11550,11550,11550,50,20
20160704,11250,11550,11250,11400,50,106891,187404,-4460,2.47,-35560,11400,11400,11400,11400,0,118
20160701,11350,11450,11250,11350,0,86451,191864,9678,2.52,-15560,11350,11350,11350,11350,0,0
20160630,11450,11500,11200,11350,0,67007,182186,-1943,2.4,790,11350,11350,11300,11300,-50,223
20160629,11050,11400,11000,11350,500,151608,184129,-9966,2.42,55234,11350,11350,11350,11350,0,0
20160628,10400,11100,10400,10850,300,127853,194095,9179,2.54,-14489,10850,10950,10850,10950,100,1263
20160627,10150,10650,10100,10550,50,175231,184916,33509,2.43,3099,10550,10600,10500,10500,-50,1342
20160624,11200,11350,10050,10500,600,478675,151407,10177,1.99,-21091,10500,10400,10350,10400,-100,874
20160623,11150,11250,10900,11100,200,123474,141230,-12405,1.85,-24876,11100,11100,11050,11100,0,61
20160622,11350,11400,11100,11300,0,104603,153635,2555,2.02,-2470,11300,11250,11250,11250,-50,265
20160621,11400,11600,11000,11300,500,338304,151080,-6703,1.99,13207,11300,11300,11300,11300,0,278
20160620,11700,11850,11650,11800,250,59652,157783,5345,2.08,-1163,11800,11800,11800,11800,0,0
20160617,11700,11800,11400,11550,50,86971,152438,4374,2.01,3157,11550,11600,11550,11600,50,405
20160616,11900,12050,11350,11600,250,178513,148064,-14541,1.95,-851,11600,11600,11500,11550,-50,1423
20160615,11600,11950,11300,11850,300,146357,162605,3168,2.14,13355,11850,11950,11850,11950,100,347
20160614,11650,11900,11450,11550,150,182976,159437,-1616,2.1,-18097,11550,11550,11550,11550,0,466
20160613,12050,12100,11700,11700,500,173093,161053,-8006,2.12,-9540,11700,11700,11600,11650,-50,419
20160610,12300,12300,11900,12200,200,192222,169059,3631,2.22,-11911,12200,12200,12100,12150,-50,583
20160609,12400,12600,12150,12400,100,252263,165428,-6998,2.18,-9447,12400,12400,12400,12400,0,201
20160608,13200,13200,12250,12300,900,410834,172426,-23860,2.27,-47703,12300,12250,12150,12200,-100,3343
20160607,13500,13650,13100,13200,0,370448,196286,-11394,2.58,8411,13200,13200,13100,13150,-50,1023
20160603,12950,13400,12800,13200,350,331239,207680,14547,2.73,5038,13200,13250,13200,13250,50,183
20160602,12750,13000,12700,12850,0,160622,193133,-6164,2.54,53491,12850,12900,12850,12900,50,256
20160601,12400,12850,12250,12850,500,272677,199297,17675,2.62,12848,12850,12850,12800,12850,0,170
20160531,12100,12400,11900,12350,350,169155,181622,29366,2.39,-10761,12350,12350,12350,12350,0,700
20160530,12400,12400,11850,12000,300,162567,152256,-17134,2.0,29073,12000,12050,12000,12000,0,100
20160527,12350,12700,12200,12300,50,208256,169390,12776,2.23,-27349,12300,12300,12250,12250,-50,75
20160526,12250,12400,12050,12250,50,147002,156614,2200,2.06,26051,12250,12400,12300,12300,50,102
20160525,12150,12250,11900,12200,150,185756,154414,-13350,2.03,115,12200,12200,12050,12200,0,127
20160524,12050,12300,11950,12050,50,263494,167764,-9499,2.21,29480,12050,12050,12050,12050,0,748
20160523,11850,12100,11800,12100,400,250754,177263,4786,2.33,10335,12100,12050,12000,12050,-50,851
20160520,11450,11900,11400,11700,200,140839,172477,20915,2.27,3127,11700,11850,11750,11800,100,1094
20160519,11500,11700,11400,11500,100,188858,151562,18684,1.99,-1667,11500,11500,11450,11450,-50,183
20160518,12350,12450,11500,11600,950,594173,132878,1706,1.75,-59548,11600,11650,11600,11650,50,420
20160517,12900,13000,12500,12550,250,192249,131172,-8741,1.73,-1269,12550,12550,12500,12550,0,444
20160516,12650,12900,12400,12800,50,209768,139913,5680,1.84,4210,12800,12750,12700,12750,-50,1130
20160513,13150,13300,12700,12750,150,273261,134233,-18958,1.77,-4563,12750,12750,12650,12700,-50,859
20160512,12800,13200,12750,12900,100,376869,153191,-3044,2.02,-16007,12900,13350,13000,13200,300,12241
20160511,13000,13050,12550,12800,150,196202,156235,-32471,2.06,-3195,12800,12800,12700,12700,-100,2986
20160510,12500,12950,12200,12950,400,177069,188706,11385,2.48,4193,12950,12950,12900,12950,0,677
20160509,12900,12950,12450,12550,250,131521,177321,-15908,2.33,7412,12550,12600,12500,12600,50,390
20160504,12650,13050,12600,12800,0,267111,193229,-15285,2.54,25128,12800,12900,12800,12800,0,817
20160503,12350,12800,12200,12800,600,325433,208514,36960,2.74,-5837,12800,12800,12700,12700,-100,2053
20160502,12500,12550,12000,12200,450,234960,171554,12040,2.25,-1363,12200,12300,12200,12200,0,1374
20160429,12550,12650,12150,12650,50,277449,159514,6005,2.1,2360,12650,12650,12550,12600,-50,1724
20160428,12850,13000,12550,12600,200,358527,153509,-5669,2.02,5523,12600,12600,12500,12500,-100,4837
20160427,12300,12850,12150,12800,400,413679,159178,22509,2.08,22746,12800,12800,12800,12800,0,668
20160426,12650,13100,12300,12400,50,738809,136669,-39392,1.8,23385,12400,12400,12300,12400,0,4943
20160425,12050,12500,11900,12350,400,514356,176061,-9352,2.31,47074,12350,12400,12300,12350,0,1438
20160422,11650,12150,11600,11950,200,341135,185413,4022,2.44,14772,11950,12050,12000,12000,50,371
20160421,11400,11850,11200,11750,300,293679,181391,4777,2.39,-20501,11750,11750,11700,11750,0,624
20160420,11250,11450,11050,11450,200,180071,176614,16067,2.31,2687,11450,11450,11400,11450,0,943
20160419,11450,11500,11150,11250,100,159570,160547,15014,2.11,-11642,11250,11250,11250,11250,0,0
20160418,11200,11500,11050,11350,50,121758,145533,7594,1.91,-2963,11350,11350,11350,11350,0,170
20160415,11650,11800,11200,11300,350,192187,137939,3429,1.81,-19573,11300,11350,11250,11350,50,370
20160414,11850,11950,11550,11650,100,172829,134510,-12547,1.77,-428,11650,11650,11550,11650,0,2422
20160412,11650,11800,11350,11750,200,244884,147057,16843,1.93,-1008,11750,11700,11650,11650,-100,788
20160411,11700,12200,11550,11550,100,922301,130214,-13995,1.71,8279,11550,11650,11550,11550,0,4750
20160408,10800,11550,10750,11450,550,218484,144209,752,1.9,20630,11450,11500,11450,11500,50,260
20160407,11400,11400,10800,10900,500,274672,143457,-9012,1.89,0,10900,10900,10850,10850,-50,739
20160406,11300,11550,11100,11400,0,252656,152469,7060,2.01,-17297,11400,11450,11350,11450,50,579
20160405,11250,11600,11000,11400,150,639033,145409,7767,1.91,21699,11400,11450,11350,11450,50,1131
20160404,10700,11250,10650,11250,850,561612,137642,-8834,1.81,16705,11250,11300,11200,11300,50,11148
20160401,10300,10450,10300,10400,100,68066,146476,2083,1.93,1004,10400,10500,10350,10500,100,24
20160331,10300,10550,10250,10300,0,135343,144393,7906,1.9,-468,10300,10350,10300,10300,0,11
20160330,10450,10450,10200,10300,100,91769,136487,8026,1.8,-5400,10300,10300,10250,10250,-50,310
20160329,10550,10550,10250,10400,100,107710,128461,4053,1.68,-21633,10400,10400,10300,10300,-100,581
20160328,10600,10750,10100,10500,100,136510,124408,2426,1.64,-6694,10500,10450,10450,10450,-50,20
20160325,10650,10750,10500,10600,50,142395,121982,-1381,1.61,-3747,10600,10600,10550,10550,-50,341
20160324,10850,10950,10650,10650,300,124986,123363,-10179,1.62,0,10650,10700,10600,10650,0,252
20160323,11100,11100,10700,10950,50,192663,133542,-4949,1.76,4625,10950,10950,10850,10850,-100,907
20160322,11150,11300,10850,11000,250,550814,138491,-19028,1.82,240,11000,11100,11000,11000,0,1029
20160321,10600,10850,10550,10750,300,234203,157519,-4487,2.07,33365,10750,10750,10750,10750,0,3
20160318,10750,10800,10300,10450,300,186091,162006,-14112,2.13,-10345,10450,10450,10450,10450,0,408
20160317,10600,10800,10500,10750,250,188164,176118,-6058,2.31,0,10750,10750,10700,10750,0,584
20160316,10500,10650,10350,10500,0,104812,182176,4148,2.4,130,10500,10450,10450,10450,-50,594
20160315,10800,10850,10400,10500,200,171969,178028,12115,2.34,-5111,10500,10450,10450,10450,-50,179
20160314,10750,11150,10700,10700,0,341219,165913,-2006,2.18,30751,10700,10800,10750,10800,100,1531
20160311,10350,10900,10250,10700,300,484575,167919,1357,2.21,-7516,10700,10750,10700,10750,50,626
20160310,10250,10450,10150,10400,540,409648,166562,89,2.19,1170,10400,10400,10300,10400,0,708
20160309,9900,9960,9780,9860,60,133449,166473,1875,2.19,-11300,9860,9870,9860,9860,0,876
20160308,10250,10250,9850,9920,230,222763,164598,-5804,2.17,-3967,9920,9920,9910,9910,-10,211
20160307,10500,10550,10050,10150,400,198149,170402,-13160,2.24,0,10150,10200,10150,10150,0,5273
20160304,10350,10600,10250,10550,350,231939,183562,1753,2.42,-4096,10550,10550,10500,10550,0,760
20160303,10500,10550,10050,10200,300,253545,181809,-788,2.39,1377,10200,10200,10150,10150,-50,1203
20160302,10700,10700,10250,10500,150,200811,182597,-21312,2.4,2426,10500,10500,10500,10500,0,1208
20160229,10700,10750,10150,10350,250,311942,203909,-23682,2.68,12578,10350,10350,10250,10300,-50,1832
20160226,10150,10650,10000,10600,600,891976,227591,-22927,2.99,59505,10600,10650,10600,10650,50,2755
20160225,9470,10350,9410,10000,540,665386,250518,-31873,3.3,23568,10000,9990,9840,9940,-60,624
20160224,9510,9510,9260,9460,30,114023,282391,-3736,3.71,-6397,9460,9480,9480,9480,20,6
20160223,9810,9850,9260,9430,290,105572,286127,-19038,3.76,-150,9430,9430,9430,9430,0,4
20160222,9600,10000,9470,9720,120,150252,305165,-21172,4.02,0,9720,9740,9740,9740,20,1
20160219,9590,9670,9300,9600,50,81473,326337,833,4.29,-1164,9600,9600,9600,9600,0,0
20160218,9160,9760,9160,9550,500,257691,325504,47254,4.28,-66142,9550,9560,9550,9560,10,5
20160217,9410,9490,9050,9050,460,262464,278250,18838,3.66,-69278,9050,9190,9050,9050,0,797
20160216,9570,9770,9440,9510,140,289350,259412,-1418,3.41,-44057,9510,9510,9490,9490,-20,301
20160215,9480,9800,9220,9650,300,168805,260830,24389,3.43,4620,9650,9770,9670,9700,50,17
20160212,9670,9900,9000,9350,520,365396,236441,49358,3.11,-39095,9350,9360,9300,9360,10,2778
20160211,10400,10650,9860,9870,1180,382495,187083,-17547,2.46,-91572,9870,9830,9690,9690,-180,2485
20160205,11050,11200,10800,11050,50,187780,204630,-26203,2.69,-1608,11050,11000,10900,10950,-100,1784
20160204,10850,11100,10450,11000,450,552371,230833,-74661,3.04,38693,11000,11050,10950,11000,0,1823
20160203,9850,10550,9750,10550,710,325929,305494,-5450,4.02,61858,10550,10550,10450,10550,0,603
20160202,10250,10400,9840,9840,360,315921,310944,35692,4.09,-56858,9840,9860,9840,9840,0,648
20160201,10800,10850,9990,10200,550,553377,275252,54279,3.62,-98450,10200,10250,10200,10250,50,2357
20160129,10950,10950,10600,10750,250,167600,220973,25210,2.91,-33900,10750,10800,10700,10800,50,68
20160128,11050,11300,10850,11000,0,191857,195763,-284,2.58,-32871,11000,11000,10900,11000,0,306
20160127,10850,11150,10800,11000,400,375465,196047,7763,2.58,31213,11000,11100,11050,11100,100,414
20160126,11400,11400,10500,10600,900,705546,188284,43879,2.48,27245,10600,10650,10500,10550,-50,12176
20160125,11700,11900,11450,11500,0,243560,144405,9924,1.9,-10812,11500,11550,11450,11450,-50,571
20160122,11650,11750,11300,11500,100,199424,134481,-6119,1.77,8425,11500,11750,11550,11600,100,466
20160121,11700,12050,11200,11400,250,505572,140600,25293,1.85,-27081,11400,11500,11350,11400,0,1843
20160120,12650,13000,11550,11650,1000,750180,115307,12245,1.52,-5576,11650,11650,11400,11450,-200,9648
20160119,13100,13150,12600,12650,550,327566,103062,114,1.36,-9808,12650,12800,12700,12800,150,1495
20160118,12450,13400,12450,13200,400,428512,102948,-4783,1.35,6284,13200,13250,13150,13250,50,690
20160115,12750,13600,12400,12800,400,1264752,107731,-32787,1.42,40247,12800,12750,12650,12750,-50,310
20160114,12150,12400,11850,12400,150,504303,140518,3690,1.85,-8402,12400,12550,12450,12500,100,2679
