day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200123,2010,2015,2010,2015,5,242,300,0,0.01,-48,2015,2015,2015,2015,0,0
20200122,2010,2010,2010,2010,5,0,300,0,0.01,0,0,0,0,0,0,0
20200121,2010,2015,2010,2015,0,8433,300,0,0.01,6245,2015,2015,2015,2015,0,0
20200120,2010,2015,2010,2015,0,931,300,0,0.01,-930,2015,2015,2015,2015,0,0
20200117,2010,2015,2010,2015,0,332,300,0,0.01,1,2015,2015,2015,2015,0,0
20200116,2015,2015,2015,2015,0,0,300,0,0.01,0,0,0,0,0,0,0
20200115,2015,2015,2015,2015,0,0,300,0,0.01,0,0,0,0,0,0,0
20200114,2010,2015,2010,2015,0,22931,300,0,0.01,20923,2015,2015,2015,2015,0,0
20200113,2005,2015,2005,2015,10,2685,300,0,0.01,-485,2015,2015,2015,2015,0,0
20200110,2015,2015,2005,2005,10,12707,300,0,0.01,-4880,2005,2005,2005,2005,0,0
20200109,2020,2020,2000,2015,5,1002,300,0,0.01,2,2015,2015,2015,2015,0,0
20200108,2000,2010,2000,2010,10,3001,300,0,0.01,1,2010,2010,2010,2010,0,0
20200107,2020,2020,2005,2020,5,1149,300,0,0.01,3,2020,2020,2020,2020,0,0
20200106,2010,2020,2010,2015,5,2002,300,0,0.01,2,2015,2015,2015,2015,0,0
20200103,2005,2020,2005,2020,10,535,300,0,0.01,402,2020,2020,2020,2020,0,0
20200102,2010,2010,2010,2010,0,0,300,0,0.01,0,0,0,0,0,0,0
20191230,2010,2010,2010,2010,0,15001,300,0,0.01,14059,2010,2010,2010,2010,0,0
20191227,2000,2010,2000,2010,0,1186,300,0,0.01,1,2010,2010,2010,2010,0,0
20191226,2010,2010,2000,2010,0,2120,300,0,0.01,-2117,2010,2010,2010,2010,0,0
20191224,2010,2010,2010,2010,0,100,300,0,0.01,0,2010,2010,2010,2010,0,0
20191223,2005,2010,2000,2010,0,7208,300,0,0.01,-1478,2010,2010,2010,2010,0,0
20191220,2005,2010,2000,2010,10,11011,300,0,0.01,0,2010,2010,2010,2010,0,0
20191219,2005,2005,2000,2000,0,11554,300,0,0.01,-11471,2000,2000,2000,2000,0,0
20191218,2000,2010,1995,2000,10,3593,300,0,0.01,-335,2000,2000,2000,2000,0,0
20191217,2000,2010,2000,2010,5,10983,300,0,0.01,-3299,2010,2010,2010,2010,0,0
20191216,2000,2010,2000,2005,0,7968,300,0,0.01,-2935,2005,2005,2005,2005,0,0
20191213,2015,2015,1995,2005,10,40144,300,-1721,0.01,-13228,2005,2005,2005,2005,0,0
20191212,2015,2015,2015,2015,0,0,2021,0,0.04,0,0,0,0,0,0,0
20191211,2005,2020,2000,2015,5,38665,2021,-1238,0.04,-16529,2015,2015,2015,2015,0,0
20191210,2010,2015,2010,2010,5,52,3259,0,0.05,2,2010,2010,2010,2010,0,0
20191209,2015,2015,2015,2015,5,50,3259,0,0.05,0,2015,2015,2015,2015,0,0
20191206,2010,2020,2010,2020,5,26829,3259,0,0.05,3000,2020,2020,2020,2020,0,0
20191205,2005,2020,2005,2015,10,4877,3259,0,0.05,5,2015,2015,2015,2015,0,0
20191204,2010,2025,2010,2025,0,7227,3259,-557,0.05,1726,2025,2025,2025,2025,0,0
20191203,2025,2025,2015,2025,0,3,3816,0,0.07,1,2025,2025,2025,2025,0,0
20191202,2020,2025,2020,2025,0,9956,3816,0,0.07,2,2025,2025,2025,2025,0,0
20191129,2010,2025,2010,2025,0,10933,3816,0,0.07,2,2025,2025,2025,2025,0,0
20191128,2025,2025,2015,2025,0,44075,3816,-1038,0.07,35628,2025,2025,2025,2025,0,0
20191127,2020,2025,2015,2025,5,23480,4854,0,0.09,19781,2025,2025,2025,2025,0,0
20191126,2020,2025,2015,2020,0,66382,4854,0,0.09,20511,2020,2020,2020,2020,0,0
20191125,2015,2020,2015,2020,10,11978,4854,0,0.09,5585,2020,2020,2020,2020,0,0
20191122,2015,2020,2010,2010,5,31103,4854,0,0.09,16636,2010,2010,2010,2010,0,0
20191121,2020,2020,2010,2015,5,4600,4854,-543,0.09,1975,2015,2015,2015,2015,0,0
20191120,2020,2020,2010,2010,5,3110,5397,0,0.1,3000,2010,2010,2010,2010,0,0
20191119,2015,2020,2015,2015,0,2100,5397,0,0.1,2000,2015,2015,2015,2015,0,0
20191118,2005,2015,2005,2015,5,5938,5397,0,0.1,-455,2015,2015,2015,2015,0,0
20191115,2015,2020,2015,2020,0,3320,5397,0,0.1,510,2020,2020,2020,2020,0,0
20191114,2015,2020,2010,2020,0,8662,5397,0,0.1,-1529,2020,2020,2020,2020,0,0
20191113,2005,2020,2005,2020,0,10794,5397,0,0.1,-9309,2020,2020,2020,2020,0,0
20191112,2010,2020,2010,2020,5,8317,5397,-620,0.1,1462,2020,2020,2020,2020,0,0
20191111,2020,2020,2010,2015,5,4039,6017,-930,0.11,6,2015,2015,2015,2015,0,0
20191108,2020,2020,2010,2020,0,10159,6947,0,0.13,9909,2020,2020,2020,2020,0,0
20191107,2015,2020,2015,2020,10,42604,6947,0,0.13,12906,2020,2020,2020,2020,0,0
20191106,2010,2015,2005,2010,0,40541,6947,-751,0.13,-36361,2010,2010,2010,2010,0,0
20191105,2015,2020,2005,2010,10,37385,7698,0,0.15,-34045,2010,2010,2010,2010,0,0
20191104,2020,2020,2015,2020,0,2384,7698,0,0.15,1,2020,2020,2020,2020,0,0
20191101,2015,2020,2015,2020,5,48935,7698,5848,0.15,22668,2020,2020,2020,2020,0,0
20191031,2020,2020,2010,2015,0,57413,1850,0,0.04,2644,2015,2015,2015,2015,0,0
20191030,2020,2020,2005,2015,5,247326,1850,0,0.04,-25658,2015,2015,2015,2015,0,0
20191029,2020,2025,2015,2020,5,101767,1850,-3025,0.04,-32834,2020,2020,2020,2020,0,0
20191028,2015,2025,2015,2025,0,24602,4875,1633,0.09,875,2025,2025,2025,2025,0,0
20191025,2020,2025,2015,2025,0,34149,3242,-408,0.05,12044,2025,2025,2025,2025,0,0
20191024,2020,2025,2020,2025,0,19265,3650,0,0.07,-7332,2025,2025,2025,2025,0,0
20191023,2025,2025,2020,2025,0,13595,3650,0,0.07,-10974,2025,2025,2025,2025,0,0
20191022,2020,2025,2020,2025,0,19832,3650,-1114,0.07,-5357,2025,2025,2025,2025,0,0
20191021,2025,2030,2020,2025,0,50926,4764,-7662,0.09,-30609,2025,2025,2025,2025,0,0
20191018,2030,2030,2020,2025,5,32702,12426,0,0.23,-13395,2025,2025,2025,2025,0,0
20191017,2025,2030,2025,2030,0,81770,12426,8776,0.23,19130,2030,2030,2030,2030,0,0
20191016,2025,2030,2025,2030,5,110468,3650,0,0.07,42805,2030,2030,2030,2030,0,1596
20191015,2020,2030,2020,2025,5,95600,3650,0,0.07,62342,2025,2025,2025,2025,0,0
20191014,2025,2025,2020,2020,5,302792,3650,-310,0.07,4948,2020,2020,2020,2020,0,0
20191011,2025,2035,2015,2025,0,2275942,3960,-24040,0.08,-741047,2025,2025,2025,2025,0,0
20210409,2090,2110,2090,2110,15,12288,90,0,0.0,20,2110,2110,2110,2110,0,0
20210408,2110,2110,2095,2095,20,8284,90,0,0.0,10,2095,2095,2095,2095,0,0
20210407,2105,2115,2085,2115,5,968,90,0,0.0,10,2115,2115,2115,2115,0,0
20210406,2110,2110,2085,2110,0,564,90,0,0.0,30,2110,2110,2110,2110,0,0
20210405,2110,2110,2085,2110,30,2022,90,0,0.0,0,2110,2110,2110,2110,0,0
20210402,2090,2115,2080,2080,15,6170,90,90,0.0,11,2080,2080,2080,2080,0,0
20210401,2090,2110,2090,2095,5,3936,0,0,0.0,20,2095,2095,2095,2095,0,0
20210331,2115,2115,2095,2100,15,3186,0,-1,0.0,815,2100,2100,2100,2100,0,0
20210330,2115,2120,2085,2115,0,7770,1,-165,0.0,20,2310,2310,2310,2310,195,10
20210329,2115,2115,2085,2115,0,2024,166,-2,0.0,40,2115,2115,2115,2115,0,0
