day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180831,9670,9695,9630,9630,20,615,0,0,0,77,9630,9630,9630,9630,0,0
20180830,9575,9610,9555,9610,145,271,0,0,0,-201,9610,9610,9610,9610,0,0
20180829,9490,9505,9465,9465,125,61,0,0,0,-31,9465,9465,9465,9465,0,0
20180828,9545,9590,9545,9590,30,14,0,0,0,6,9590,9590,9590,9590,0,0
20180827,9580,9580,9555,9560,140,385,0,0,0,245,9560,9560,9560,9560,0,0
20180824,9790,9790,9680,9700,115,268,0,0,0,-208,9700,9700,9700,9700,0,0
20180823,9720,9815,9720,9815,155,24,0,0,0,14,9815,9815,9815,9815,0,0
20180822,9640,9660,9635,9660,20,626,0,0,0,586,9660,9660,9660,9660,0,0
20180821,9690,9705,9680,9680,95,45,0,0,0,23,9680,9680,9680,9680,0,0
20180820,9755,9790,9755,9775,145,810,0,0,0,-408,9775,9775,9775,9775,0,0
20180817,9940,9940,9865,9920,70,67,0,0,0,63,9920,9920,9920,9920,0,0
20180816,10060,10070,9935,9990,495,2350,0,0,0,118,9990,9990,9990,9990,0,0
20180814,9490,9540,9490,9495,20,31,0,0,0,13,9495,9495,9495,9495,0,0
20180813,9475,9525,9470,9475,5,343,0,0,0,-69,9475,9475,9475,9475,0,0
20180810,9360,9470,9360,9470,140,94,0,0,0,-32,9470,9470,9470,9470,0,0
20180809,9420,9420,9315,9330,80,80,0,0,0,-59,9330,9330,9330,9330,0,0
20180808,9410,9410,9390,9410,35,29,0,0,0,-9,9410,9410,9410,9410,0,0
20180807,9520,9525,9445,9445,15,20,0,0,0,14,9445,9445,9445,9445,0,0
20180806,9440,9460,9430,9460,90,190,0,0,0,162,9460,9460,9460,9460,0,0
20180803,9530,9550,9505,9550,110,43,0,0,0,41,9550,9550,9550,9550,0,0
20180802,9445,9525,9435,9440,170,131,0,0,0,-97,9440,9440,9440,9440,0,0
20180801,9260,9270,9240,9270,5,225,0,0,0,223,9270,9270,9270,9270,0,0
20180731,9310,9310,9275,9275,90,3,0,0,0,-3,9275,9275,9275,9275,0,0
20180730,9265,9365,9265,9365,140,520,0,0,0,62,9365,9365,9365,9365,0,0
20180727,9260,9260,9225,9225,45,16,0,0,0,-16,9225,9225,9225,9225,0,0
20180726,9100,9180,9100,9180,50,41,0,0,0,33,9180,9180,9180,9180,0,0
20180725,9255,9260,9220,9230,200,709,0,0,0,193,9230,9230,9230,9230,0,0
20180724,9490,9490,9430,9430,25,23,0,0,0,-3,9430,9430,9430,9430,0,0
20180723,9415,9470,9415,9455,130,686,0,0,0,684,9455,9455,9455,9455,0,0
20180720,9580,9680,9580,9585,85,1059,0,0,0,1049,9585,9585,9585,9585,0,0
20180719,9400,9500,9375,9500,45,172,0,0,0,-72,9500,9500,9500,9500,0,0
20180718,9455,9545,9445,9545,175,131,0,0,0,-36,9545,9545,9545,9545,0,0
20180717,9385,9390,9340,9370,10,5007,0,0,0,5007,9370,9370,9370,9370,0,0
20180716,9355,9390,9300,9380,10,1111,0,0,0,-180,9380,9380,9380,9380,0,0
20180713,9345,9410,9340,9390,50,460,0,0,0,-67,9390,9390,9390,9390,0,0
20180712,9470,9500,9330,9340,175,5430,0,0,0,-5048,9340,9340,9340,9340,0,0
20180711,9235,9550,9235,9515,405,585,0,0,0,382,9515,9515,9515,9515,0,0
20180710,9065,9125,9050,9110,45,1409,0,0,0,1398,9110,9110,9110,9110,0,0
20180709,9195,9195,9055,9065,140,158,0,0,0,-88,9065,9065,9065,9065,0,0
20180706,9195,9350,9180,9205,70,926,0,0,0,-212,9205,9205,9205,9205,0,0
20180705,9095,9140,9070,9135,190,1492,0,0,0,-996,9135,9135,9135,9135,0,0
20180704,8920,8945,8885,8945,95,47,0,0,0,27,8945,8945,8945,8945,0,0
20180703,8855,8910,8850,8850,10,1262,0,0,0,818,8850,8850,8850,8850,0,0
20180702,8780,8860,8775,8860,145,431,0,0,0,44,8860,8860,8860,8860,0,0
20180629,8775,8815,8715,8715,20,628,0,0,0,-48,8715,8715,8715,8715,0,0
20180628,8695,8700,8695,8695,0,139,0,0,0,115,8695,8695,8695,8695,0,0
20180627,8645,8695,8645,8695,50,116,0,0,0,-104,8695,8695,8695,8695,0,0
20180626,8650,8680,8645,8645,75,769,0,0,0,231,8645,8645,8645,8645,0,0
20180625,8570,8570,8570,8570,30,250,0,0,0,-250,8570,8570,8570,8570,0,0
20180622,8535,8550,8535,8540,5,38,0,0,0,16,8540,8540,8540,8540,0,0
20180621,8500,8535,8485,8535,75,47,0,0,0,-5,8535,8535,8535,8535,0,0
20180620,8495,8510,8460,8460,50,751,0,0,0,729,8460,8460,8460,8460,0,0
20180619,8300,8410,8280,8410,155,934,0,0,0,892,8410,8410,8410,8410,0,0
20180618,8245,8270,8235,8255,190,1173,0,0,0,957,8255,8255,8255,8255,0,0
20180615,8080,8105,8065,8065,60,1248,0,0,0,869,8065,8065,8065,8065,0,0
20180614,7980,8015,7980,8005,20,12807,0,0,0,12071,8005,8005,8005,8005,0,0
20180612,8000,8005,7980,7985,65,706,0,0,0,284,7985,7985,7985,7985,0,0
20180611,7870,7920,7865,7920,55,11225,0,0,0,-10050,7920,7920,7920,7920,0,0
20180608,7940,7975,7930,7975,55,1534,0,0,0,-263,7975,7975,7975,7975,0,0
20180607,7965,7965,7900,7920,360,5130,0,0,0,-3839,7920,7920,7920,7920,0,0
20180605,8280,8310,8280,8280,110,528,0,0,0,-522,8280,8280,8280,8280,0,0
20180604,8320,8390,8320,8390,80,239,0,0,0,-229,8390,8390,8390,8390,0,0
20180601,8470,8470,8470,8470,35,2,0,0,0,-2,8470,8470,8470,8470,0,0
20180531,8460,8460,8425,8435,85,746,0,0,0,740,8435,8435,8435,8435,0,0
20180530,8480,8520,8480,8520,85,91,0,0,0,59,8520,8520,8520,8520,0,0
20180529,8465,8465,8415,8435,20,273,0,0,0,51,8435,8435,8435,8435,0,0
20180528,8410,8445,8410,8415,20,639,0,0,0,-549,8415,8415,8415,8415,0,0
20180525,8395,8395,8395,8395,60,60,0,0,0,-60,8395,8395,8395,8395,0,0
20180524,8445,8455,8445,8455,135,269,0,0,0,215,8455,8455,8455,8455,0,0
20180523,8310,8320,8305,8320,115,170,0,0,0,-160,8320,8320,8320,8320,0,0
20180521,8425,8435,8425,8435,10,28,0,0,0,-28,8435,8435,8435,8435,0,0
20180518,8425,8425,8425,8425,5,1,0,0,0,-1,8425,8425,8425,8425,0,0
20180517,8445,8445,8430,8430,50,178,0,0,0,-48,8430,8430,8430,8430,0,0
20180516,8500,8500,8480,8480,45,329,0,0,0,271,8480,8480,8480,8480,0,0
20180515,8390,8440,8390,8435,115,412,0,0,0,-410,8435,8435,8435,8435,0,0
20180514,8345,8345,8310,8320,30,12,0,0,0,0,8320,8320,8320,8320,0,0
20180511,8350,8360,8350,8350,100,1352,0,0,0,1344,8350,8350,8350,8350,0,0
20180510,8460,8460,8450,8450,65,150,0,0,0,148,8450,8450,8450,8450,0,0
20180509,8515,8515,8515,8515,100,0,0,0,0,0,8515,8515,8515,8515,0,0
20180508,8420,8440,8415,8415,35,234,0,0,0,20,8415,8415,8415,8415,0,0
20180504,8420,8420,8380,8380,75,61,0,0,0,-51,8380,8380,8380,8380,0,0
20180503,8485,8485,8455,8455,10,64,0,0,0,30,8455,8455,8455,8455,0,0
20180502,8445,8445,8445,8445,15,22,0,0,0,22,8445,8445,8445,8445,0,0
20180430,8460,8475,8440,8460,150,281,0,0,0,239,8460,8460,8460,8460,0,0
20180427,8305,8310,8305,8310,35,13,0,0,0,-13,8310,8310,8310,8310,0,0
20180426,8240,8275,8225,8275,10,319,0,0,0,-303,8275,8275,8275,8275,0,0
20180425,8265,8265,8265,8265,0,0,0,0,0,0,8265,8265,8265,8265,0,0
20180424,8310,8330,8265,8265,70,355,0,0,0,199,8265,8265,8265,8265,0,0
20180423,8240,8240,8185,8195,85,371,0,0,0,119,8195,8195,8195,8195,0,0
20180420,8250,8285,8240,8280,160,592,0,0,0,33,8280,8280,8280,8280,0,0
20180419,8150,8190,8120,8120,260,1219,0,0,0,44,8120,8120,8120,8120,0,0
20180418,8380,8380,8380,8380,35,5,0,0,0,5,8380,8380,8380,8380,0,0
20180417,8355,8355,8330,8345,90,257,0,0,0,255,8345,8345,8345,8345,0,0
20180416,8440,8440,8435,8435,15,66,0,0,0,-66,8435,8435,8435,8435,0,0
20180413,8450,8450,8450,8450,55,787,0,0,0,787,8450,8450,8450,8450,0,0
20180412,8315,8395,8315,8395,100,371,0,0,0,-171,8395,8395,8395,8395,0,0
20180411,8255,8295,8250,8295,50,1299,0,0,0,-643,8295,8295,8295,8295,0,0
20180410,8430,8430,8340,8345,130,689,0,0,0,371,8345,8345,8345,8345,0,0
20180409,8490,8510,8475,8475,70,225,0,0,0,-25,8475,8475,8475,8475,0,0
20180406,8530,8545,8530,8545,5,88,0,0,0,-3,8545,8545,8545,8545,0,0
20180405,8560,8570,8550,8550,95,65,0,0,0,9,8550,8550,8550,8550,0,0
20180404,8455,8455,8455,8455,10,5,0,0,0,-3,8455,8455,8455,8455,0,0
20180403,8450,8465,8450,8465,30,151,0,0,0,-151,8465,8465,8465,8465,0,0
20180402,8480,8495,8475,8495,120,292,0,0,0,286,8495,8495,8495,8495,0,0
20180330,8495,8615,8495,8615,60,2546,0,0,0,2542,8615,8615,8615,8615,0,0
20180329,8640,8640,8555,8555,135,1492,0,0,0,1486,8555,8555,8555,8555,0,0
20180328,8655,8690,8630,8690,95,1868,0,0,0,-1764,8690,8690,8690,8690,0,0
20180327,8655,8655,8590,8595,150,2275,0,0,0,-1367,8595,8595,8595,8595,0,0
20180326,8655,8750,8625,8745,115,3932,0,0,0,3190,8745,8745,8745,8745,0,0
20180323,8550,8665,8550,8630,215,5213,0,0,0,-2701,8630,8630,8630,8630,0,0
20180322,8420,8420,8400,8415,90,22,0,0,0,0,8415,8415,8415,8415,0,0
20180321,8515,8515,8485,8505,100,1505,0,0,0,389,8505,8505,8505,8505,0,0
20180320,8400,8405,8400,8405,20,890,0,0,0,-888,8405,8405,8405,8405,0,0
20180319,8420,8420,8385,8385,90,207,0,0,0,175,8385,8385,8385,8385,0,0
20180316,8305,8310,8295,8295,65,53,0,0,0,-42,8295,8295,8295,8295,0,0
20180315,8210,8245,8210,8230,35,270,0,0,0,-210,8230,8230,8230,8230,0,0
20180314,8275,8275,8195,8195,105,92,0,0,0,-92,8195,8195,8195,8195,0,0
20180313,8275,8300,8275,8300,30,973,0,0,0,973,8300,8300,8300,8300,0,0
20180312,8235,8270,8225,8270,170,857,0,0,0,389,8270,8270,8270,8270,0,0
20180309,8400,8470,8395,8440,135,5423,0,0,0,1999,8440,8440,8440,8440,0,0
20180308,8265,8305,8260,8305,75,320,0,0,0,-302,8305,8305,8305,8305,0,0
20180307,8235,8235,8230,8230,0,1143,0,0,0,-83,8230,8230,8230,8230,0,0
20180306,8280,8280,8230,8230,70,395,0,0,0,337,8230,8230,8230,8230,0,0
20180305,8270,8300,8270,8300,55,9392,0,0,0,-1298,8300,8300,8300,8300,0,0
20180302,8280,8285,8245,8245,40,845,0,0,0,420,8245,8245,8245,8245,0,0
20180228,8155,8205,8140,8205,185,2136,0,0,0,984,8205,8205,8205,8205,0,0
20180227,8030,8050,8020,8020,45,316,0,0,0,284,8020,8020,8020,8020,0,0
20180226,8040,8040,7975,7975,15,662,0,0,0,-64,7975,7975,7975,7975,0,0
20180223,7970,8005,7970,7990,140,880,0,0,0,-216,7990,7990,7990,7990,0,0
20180222,8065,8145,8065,8130,25,1267,0,0,0,333,8130,8130,8130,8130,0,0
20180221,8070,8110,8070,8105,35,760,0,0,0,454,8105,8105,8105,8105,0,0
20180220,8035,8070,8030,8070,110,833,0,0,0,-146,8070,8070,8070,8070,0,0
20180219,7970,7970,7945,7960,175,2356,0,0,0,-1812,7960,7960,7960,7960,0,0
20180214,8180,8180,8135,8135,135,261,0,0,0,-27,8135,8135,8135,8135,0,0
20180213,8365,8370,8270,8270,90,4255,0,0,0,4207,8270,8270,8270,8270,0,0
20180212,8455,8455,8350,8360,60,17239,0,0,0,8789,8360,8360,8360,8360,0,0
20180209,8400,8425,8380,8420,105,13338,0,0,0,-10878,8420,8420,8420,8420,0,0
20180208,8320,8340,8270,8315,235,7404,0,0,0,5241,8315,8315,8315,8315,0,0
20180207,8030,8080,8000,8080,40,4000,0,0,0,-3780,8080,8080,8080,8080,0,0
20180206,8115,8145,8095,8120,10,906,0,0,0,-628,8120,8120,8120,8120,0,0
20180205,8135,8135,8110,8110,130,979,0,0,0,668,8110,8110,8110,8110,0,0
20180202,8020,8050,7980,7980,95,803,0,0,0,-780,7980,7980,7980,7980,0,0
20180201,8045,8075,8040,8075,20,13,0,0,0,-13,8075,8075,8075,8075,0,0
20180131,8070,8085,8055,8055,105,236,0,0,0,206,8055,8055,8055,8055,0,0
20180130,8065,8180,8055,8160,145,232,0,0,0,132,8160,8160,8160,8160,0,0
20180129,8040,8040,8000,8015,35,125,0,0,0,119,8015,8015,8015,8015,0,0
20180126,8070,8080,8050,8050,110,18,0,0,0,-10,8050,8050,8050,8050,0,0
20180125,8000,8020,7940,7940,310,663,0,0,0,12,7940,7940,7940,7940,0,0
20180124,8290,8295,8235,8250,150,1787,0,0,0,328,8250,8250,8250,8250,0,0
20180123,8080,8100,8080,8100,15,712,0,0,0,688,8100,8100,8100,8100,0,0
20180122,8125,8125,8085,8085,30,1886,0,0,0,-1885,8085,8085,8085,8085,0,0
20180119,8080,8080,8055,8055,55,2,0,0,0,2,8055,8055,8055,8055,0,0
20180118,8110,8125,8085,8110,35,1741,0,0,0,-700,8110,8110,8110,8110,0,0
20180117,8060,8085,8050,8075,95,994,0,0,0,-483,8075,8075,8075,8075,0,0
20180116,7915,7980,7915,7980,95,75,0,0,0,-75,7980,7980,7980,7980,0,0
20180115,8020,8020,7880,7885,105,996,0,0,0,360,7885,7885,7885,7885,0,0
20180112,8010,8015,7990,7990,15,2574,0,0,0,2439,7990,7990,7990,7990,0,0
20180111,7975,7980,7975,7975,50,240,0,0,0,-160,7975,7975,7975,7975,0,0
20180110,8030,8045,8010,8025,35,1728,0,0,0,-54,8025,8025,8025,8025,0,0
20180109,8005,8020,7990,7990,25,173,0,0,0,132,7990,7990,7990,7990,0,0
20180108,8015,8025,7995,8015,65,2167,0,0,0,-22,8015,8015,8015,8015,0,0
20180105,7930,7950,7910,7950,60,2515,0,0,0,-1121,7950,7950,7950,7950,0,0
20180104,7955,7975,7890,7890,55,1359,0,0,0,-1079,7890,7890,7890,7890,0,0
20180103,7900,7945,7900,7945,60,1369,0,0,0,-1079,7945,7945,7945,7945,0,0
20180102,7835,7910,7835,7885,65,443,0,0,0,-443,7885,7885,7885,7885,0,0
20171228,7895,7910,7820,7820,125,659,0,0,0,-281,7820,7820,7820,7820,0,0
20171227,7910,7950,7910,7945,5,206,0,0,0,-206,7945,7945,7945,7945,0,0
20171226,8015,8015,7940,7940,155,937,0,0,0,-195,7940,7940,7940,7940,0,0
20171222,8065,8095,8065,8095,5,400,0,0,0,-396,8095,8095,8095,8095,0,0
20171221,8110,8110,8100,8100,120,491,0,0,0,-30,8100,8100,8100,8100,0,0
20171220,8220,8225,8220,8220,90,5,0,0,0,0,8220,8220,8220,8220,0,0
20171219,8245,8310,8245,8310,20,25,0,0,0,-25,8310,8310,8310,8310,0,0
20171218,8270,8300,8260,8290,130,293,0,0,0,-12,8290,8290,8290,8290,0,0
20171215,8435,8450,8420,8420,60,102,0,0,0,-102,8420,8420,8420,8420,0,0
20171214,8475,8485,8460,8480,95,314,0,0,0,-246,8480,8480,8480,8480,0,0
20171213,8580,8580,8575,8575,45,303,0,0,0,-163,8575,8575,8575,8575,0,0
20171212,8615,8620,8615,8620,70,750,0,0,0,750,8620,8620,8620,8620,0,0
20171211,8675,8715,8650,8690,10,457,0,0,0,-85,8690,8690,8690,8690,0,0
20171208,8725,8740,8680,8680,50,546,0,0,0,298,8680,8680,8680,8680,0,0
20171207,8735,8735,8700,8730,15,287,0,0,0,-35,8730,8730,8730,8730,0,0
20171206,8750,8765,8715,8715,235,2815,0,0,0,1286,8715,8715,8715,8715,0,0
20171205,8395,8480,8380,8480,130,174,0,0,0,146,8480,8480,8480,8480,0,0
20171204,8355,8355,8350,8350,105,130,0,0,0,-130,8350,8350,8350,8350,0,0
20171201,8445,8455,8445,8455,25,321,0,0,0,281,8455,8455,8455,8455,0,0
20171130,8460,8500,8435,8480,115,543,0,0,0,63,8480,8480,8480,8480,0,0
20171129,8380,8380,8355,8365,45,1110,0,0,0,579,8365,8365,8365,8365,0,0
20171128,8245,8320,8245,8320,90,287,0,0,0,-227,8320,8320,8320,8320,0,0
20171127,8135,8230,8135,8230,70,202,0,0,0,198,8230,8230,8230,8230,0,0
20171124,8180,8180,8160,8160,90,157,0,0,0,-157,8160,8160,8160,8160,0,0
20171123,8240,8250,8215,8250,25,9,0,0,0,-7,8250,8250,8250,8250,0,0
20171122,8250,8255,8225,8225,125,731,0,0,0,709,8225,8225,8225,8225,0,0
20171121,8355,8360,8340,8350,75,362,0,0,0,-296,8350,8350,8350,8350,0,0
20171120,8430,8430,8425,8425,5,6,0,0,0,4,8425,8425,8425,8425,0,0
20171117,8455,8455,8420,8420,40,98,0,0,0,98,8420,8420,8420,8420,0,0
20171116,8430,8460,8430,8460,5,17,0,0,0,13,8460,8460,8460,8460,0,0
20171115,8440,8485,8425,8455,160,611,0,0,0,153,8455,8455,8455,8455,0,0
20171114,8295,8295,8295,8295,80,0,0,0,0,0,8295,8295,8295,8295,0,0
20171113,8375,8395,8375,8375,5,226,0,0,0,94,8375,8375,8375,8375,0,0
20171110,8355,8380,8355,8370,15,684,0,0,0,-460,8370,8370,8370,8370,0,0
20171109,8345,8365,8320,8355,35,768,0,0,0,121,8355,8355,8355,8355,0,0
20171108,8345,8400,8330,8390,195,1974,0,0,0,1598,8390,8390,8390,8390,0,0
20171107,8170,8200,8165,8195,20,1145,0,0,0,771,8195,8195,8195,8195,0,0
20171106,8280,8280,8215,8215,15,2094,0,0,0,-2094,8215,8215,8215,8215,0,0
20171103,8230,8230,8195,8200,15,15,0,0,0,-15,8200,8200,8200,8200,0,0
20171102,8240,8240,8190,8215,20,124,0,0,0,-124,8215,8215,8215,8215,0,0
20171101,8205,8215,8195,8195,90,265,0,0,0,-265,8195,8195,8195,8195,0,0
20171031,8325,8330,8285,8285,65,186,0,0,0,66,8285,8285,8285,8285,0,0
20171030,8335,8360,8330,8350,85,2405,0,0,0,1289,8350,8350,8350,8350,0,0
20171027,8155,8265,8150,8265,130,1031,0,0,0,199,8265,8265,8265,8265,0,0
20171026,8130,8135,8090,8135,45,199,0,0,0,3,8135,8135,8135,8135,0,0
20171025,8095,8195,8080,8180,145,1227,0,0,0,590,8180,8180,8180,8180,0,0
20171024,8110,8110,7995,8035,130,379,0,0,0,-119,8035,8035,8035,8035,0,0
20171023,8155,8180,8145,8165,90,703,0,0,0,-315,8165,8165,8165,8165,0,0
20171020,8170,8170,8075,8075,75,1163,0,0,0,-47,8075,8075,8075,8075,0,0
20171019,8140,8170,8130,8150,30,1733,0,0,0,1111,8150,8150,8150,8150,0,0
20171018,8070,8140,8045,8120,75,2179,0,0,0,-1112,8120,8120,8120,8120,0,0
20171017,8000,8050,7985,8045,35,1254,0,0,0,-924,8045,8045,8045,8045,0,0
20171016,8315,8315,8050,8080,210,1477,0,0,0,-1320,8080,8080,8080,8080,0,0
20171013,8300,8300,8285,8290,50,1563,0,0,0,501,8290,8290,8290,8290,0,0
20171012,8390,8390,8340,8340,130,683,0,0,0,-623,8340,8340,8340,8340,0,0
20171011,8460,8480,8455,8470,40,418,0,0,0,-26,8470,8470,8470,8470,0,0
20171010,8480,8525,8475,8510,190,610,0,0,0,-66,8510,8510,8510,8510,0,0
20170929,8695,8730,8690,8700,210,1278,0,0,0,-620,8700,8700,8700,8700,0,0
20170928,8855,8910,8845,8910,70,710,0,0,0,382,8910,8910,8910,8910,0,0
20170927,8900,8900,8825,8840,65,1411,0,0,0,1087,8840,8840,8840,8840,0,0
20170926,8810,8810,8770,8775,40,370,0,0,0,370,8775,8775,8775,8775,0,0
20170925,8795,8815,8765,8815,135,281,0,0,0,-181,8815,8815,8815,8815,0,0
20170922,8860,8950,8850,8950,85,3157,0,0,0,1477,8950,8950,8950,8950,0,0
20170921,8770,8865,8765,8865,165,5203,0,0,0,3713,8865,8865,8865,8865,0,0
20170920,8710,8715,8690,8700,15,525,0,0,0,-400,8700,8700,8700,8700,0,0
20170919,8725,8745,8715,8715,10,5170,0,0,0,5156,8715,8715,8715,8715,0,0
20170918,8750,8770,8695,8705,70,1126,0,0,0,642,8705,8705,8705,8705,0,0
20170915,8750,8780,8750,8775,20,2678,0,0,0,179,8775,8775,8775,8775,0,0
20170914,8690,8755,8675,8755,175,4934,0,0,0,4502,8755,8755,8755,8755,0,0
20170913,8530,8590,8530,8580,110,4642,0,0,0,370,8580,8580,8580,8580,0,0
20170912,8455,8515,8445,8470,45,1349,0,0,0,-869,8470,8470,8470,8470,0,0
20170911,8520,8540,8495,8515,170,5760,0,0,0,4362,8515,8515,8515,8515,0,0
20170908,8245,8345,8220,8345,20,1829,0,0,0,-589,8345,8345,8345,8345,0,0
20170907,8235,8325,8235,8325,55,3028,0,0,0,-3028,8325,8325,8325,8325,0,0
20170906,8285,8305,8260,8270,70,19716,0,0,0,15539,8270,8270,8270,8270,0,0
20170905,8250,8250,8200,8200,50,1203,0,0,0,-492,8200,8200,8200,8200,0,0
20170904,8315,8315,8250,8250,115,17329,0,0,0,-17111,8250,8250,8250,8250,0,0
20170901,8355,8380,8355,8365,15,100,0,0,0,-92,8365,8365,8365,8365,0,0
20170831,8400,8405,8355,8380,20,1495,0,0,0,1312,8380,8380,8380,8380,0,0
20170830,8385,8385,8340,8360,45,1214,0,0,0,-544,8360,8360,8360,8360,0,0
20170829,8420,8440,8370,8405,0,6531,0,0,0,5848,8405,8405,8405,8405,0,0
20170828,8470,8480,8405,8405,75,16375,0,0,0,945,8405,8405,8405,8405,0,0
20170825,8510,8510,8460,8480,110,5266,0,0,0,-4888,8480,8480,8480,8480,0,0
20170824,8650,8660,8585,8590,100,10471,0,0,0,-10471,8590,8590,8590,8590,0,0
20170823,8625,8700,8625,8690,65,361,0,0,0,337,8690,8690,8690,8690,0,0
20170822,8655,8685,8625,8625,60,3522,0,0,0,-3196,8625,8625,8625,8625,0,0
20170821,8790,8790,8685,8685,75,854,0,0,0,-814,8685,8685,8685,8685,0,0
20170818,8835,8840,8760,8760,65,5689,0,0,0,4576,8760,8760,8760,8760,0,0
20170817,8715,8715,8665,8695,225,7176,0,0,0,-1165,8695,8695,8695,8695,0,0
20170816,8955,8965,8920,8920,25,2197,0,0,0,223,8920,8920,8920,8920,0,0
20170814,8870,8895,8845,8895,85,5365,0,0,0,-2897,8895,8895,8895,8895,0,0
20170811,8895,8980,8885,8980,140,7563,0,0,0,4735,8980,8980,8980,8980,0,0
20170810,8810,8840,8800,8840,60,3043,0,0,0,-1211,8840,8840,8840,8840,0,0
20170809,8775,8795,8770,8780,120,3351,0,0,0,-2797,8780,8780,8780,8780,0,0
20170808,8875,8905,8845,8900,60,2626,0,0,0,-2100,8900,8900,8900,8900,0,0
20170807,8935,8980,8930,8960,20,1703,0,0,0,479,8960,8960,8960,8960,0,0
20170804,8975,8975,8935,8940,35,1605,0,0,0,-1604,8940,8940,8940,8940,0,0
20170803,8970,8975,8935,8975,30,624,0,0,0,-624,8975,8975,8975,8975,0,0
20170802,8970,9020,8970,9005,85,8883,0,0,0,6307,9005,9005,9005,9005,0,0
20170801,8925,8945,8915,8920,0,303,0,0,0,-284,8920,8920,8920,8920,0,0
20170731,8970,8970,8895,8920,135,7368,0,0,0,-7368,8920,8920,8920,8920,0,0
20170728,9005,9080,8990,9055,105,1322,0,0,0,212,9055,9055,9055,9055,0,0
20170727,9000,9010,8950,8950,50,2723,0,0,0,-979,8950,8950,8950,8950,0,0
20170726,9095,9110,8900,9000,360,4059,0,0,0,-3988,9000,9000,9000,9000,0,0
20170725,9450,9450,9345,9360,130,12897,0,0,0,10881,9360,9360,9360,9360,0,0
20170724,9505,9525,9490,9490,5,8015,0,0,0,-7883,9490,9490,9490,9490,0,0
20170721,9535,9540,9485,9485,50,4177,0,0,0,-4177,9485,9485,9485,9485,0,0
20170720,9550,9560,9535,9535,60,237,0,0,0,225,9535,9535,9535,9535,0,0
20170719,9495,9505,9470,9475,45,143,0,0,0,-143,9475,9475,9475,9475,0,0
20170718,9500,9520,9475,9520,20,169,0,0,0,-145,9520,9520,9520,9520,0,0
20170717,9605,9605,9525,9540,145,300,0,0,0,-248,9540,9540,9540,9540,0,0
20170714,9700,9710,9685,9685,60,236,0,0,0,-220,9685,9685,9685,9685,0,0
20170713,9650,9650,9625,9625,30,11,0,0,0,-9,9625,9625,9625,9625,0,0
20170712,9680,9680,9640,9655,125,429,0,0,0,-387,9655,9655,9655,9655,0,0
20170711,9765,9780,9760,9780,5,70,0,0,0,20,9780,9780,9780,9780,0,0
20170710,9775,9785,9730,9785,50,3187,0,0,0,3183,9785,9785,9785,9785,0,0
20170707,9750,9750,9730,9735,5,153,0,0,0,102,9735,9735,9735,9735,0,0
20170706,9725,9755,9720,9740,110,6766,0,0,0,144,9740,9740,9740,9740,0,0
20170705,9660,9660,9630,9630,60,11,0,0,0,7,9630,9630,9630,9630,0,0
20170704,9635,9690,9625,9690,130,244,0,0,0,-16,9690,9690,9690,9690,0,0
20170703,9565,9585,9560,9560,0,3389,0,0,0,-3375,9560,9560,9560,9560,0,0
20170630,9620,9620,9560,9560,45,297,0,0,0,-230,9560,9560,9560,9560,0,0
20170629,9610,9615,9595,9605,140,132,0,0,0,-132,9605,9605,9605,9605,0,0
20170628,9750,9750,9720,9745,75,355,0,0,0,-352,9745,9745,9745,9745,0,0
20170627,9840,9855,9820,9820,15,12,0,0,0,-2,9820,9820,9820,9820,0,0
20170626,9860,9860,9805,9805,110,197,0,0,0,-175,9805,9805,9805,9805,0,0
20170623,9935,9940,9915,9915,55,31,0,0,0,-29,9915,9915,9915,9915,0,0
20170622,9910,9970,9910,9970,85,281,0,0,0,-269,9970,9970,9970,9970,0,0
20170621,10065,10085,10055,10055,110,93,0,0,0,93,10055,10055,10055,10055,0,0
20170620,9950,9970,9945,9945,80,152,0,0,0,118,9945,9945,9945,9945,0,0
20170619,10045,10045,9995,10025,20,2838,0,0,0,2390,10025,10025,10025,10025,0,0
20170616,10035,10045,10025,10045,45,233,0,0,0,231,10045,10045,10045,10045,0,0
20170615,10080,10080,9975,10000,80,534,0,0,0,410,10000,10000,10000,10000,0,0
20170614,9940,9975,9920,9920,55,211,0,0,0,97,9920,9920,9920,9920,0,0
20170613,9850,9865,9840,9865,90,327,0,0,0,-107,9865,9865,9865,9865,0,0
20170612,9765,9805,9765,9775,135,2494,0,0,0,-2396,9775,9775,9775,9775,0,0
20170609,9900,9910,9900,9910,160,321,0,0,0,-321,9910,9910,9910,9910,0,0
20170608,10115,10135,10040,10070,90,2558,0,0,0,1944,10070,10070,10070,10070,0,0
20170607,10130,10160,10115,10160,85,57,0,0,0,53,10160,10160,10160,10160,0,0
20170605,10060,10075,10060,10075,30,2110,0,0,0,-1910,10075,10075,10075,10075,0,0
20170602,10050,10050,10010,10045,25,26,0,0,0,-15,10045,10045,10045,10045,0,0
20170601,10020,10020,10020,10020,30,12,0,0,0,6,10020,10020,10020,10020,0,0
20170531,10050,10050,10035,10050,35,19,0,0,0,5,10050,10050,10050,10050,0,0
