day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150108,105025,105025,104860,105005,10,12,0,0,0,11,105005,105005,105005,105005,0,0
20150107,105025,105025,104890,105015,30,12,0,0,0,11,105015,105015,105015,105015,0,0
20150106,104900,104985,104800,104985,195,64,0,0,0,62,104985,104985,104985,104985,0,0
20150105,104790,104790,104790,104790,10,1,0,0,0,0,104790,104790,104790,104790,0,0
20150102,104850,104850,104780,104780,30,2,0,0,0,0,104780,104780,104780,104780,0,0
20141230,104765,104810,104765,104810,135,38,0,0,0,36,104810,104810,104810,104810,0,0
20141229,104675,104675,104675,104675,70,3,0,0,0,-2,104675,104675,104675,104675,0,0
20141226,104700,104700,104605,104605,5,41,0,0,0,0,104605,104605,104605,104605,0,0
20141224,104600,104600,104600,104600,35,1,0,0,0,0,104600,104600,104600,104600,0,0
20141223,104635,104635,104635,104635,60,1,0,0,0,0,104635,104635,104635,104635,0,0
20141222,104530,104580,104515,104575,125,1201,0,0,0,24,104575,104575,104575,104575,0,0
20141219,104575,104575,104450,104450,125,2,0,0,0,0,104450,104450,104450,104450,0,0
20141218,104610,104610,104550,104575,50,1202,0,0,0,10,104575,104575,104575,104575,0,0
20141217,104750,104750,104485,104625,65,3,0,0,0,1,104625,104625,104625,104625,0,0
20141216,104675,104690,104555,104690,25,52,0,0,0,50,104690,104690,104690,104690,0,0
20141215,104740,104740,104715,104715,20,272,0,0,0,-272,104715,104715,104715,104715,0,0
20141212,104550,104750,104550,104735,185,1000,0,0,0,63,104735,104735,104735,104735,0,0
20141211,104550,104550,104550,104550,105,1,0,0,0,0,104550,104550,104550,104550,0,0
20141210,104580,104580,104445,104445,70,12,0,0,0,8,104445,104445,104445,104445,0,0
20141209,104270,104375,104270,104375,30,2,0,0,0,-1,104375,104375,104375,104375,0,0
20141208,104465,104465,104345,104345,55,2,0,0,0,0,104345,104345,104345,104345,0,0
20141205,105445,105445,105355,105355,55,116,0,0,0,-115,105355,105355,105355,105355,0,0
20141204,105455,105455,105300,105300,280,191,0,0,0,42,105300,105300,105300,105300,0,0
20141203,105675,105675,105580,105580,140,52,0,0,0,-51,105580,105580,105580,105580,0,0
20141202,105720,105720,105720,105720,30,1,0,0,0,0,105720,105720,105720,105720,0,0
20141201,105740,105740,105690,105690,5,24,0,0,0,21,105690,105690,105690,105690,0,0
20141128,105610,105695,105610,105695,75,23,0,0,0,5,105695,105695,105695,105695,0,0
20141127,105635,105635,105570,105620,5,56,0,0,0,50,105620,105620,105620,105620,0,0
20141126,105590,105630,105590,105625,60,24,0,0,0,-10,105625,105625,105625,105625,0,0
20141125,105585,105585,105560,105565,30,74,0,0,0,-71,105565,105565,105565,105565,0,0
20141124,105595,105595,105595,105595,165,1,0,0,0,-1,105595,105595,105595,105595,0,0
20141121,105340,105430,105340,105430,90,11,0,0,0,10,105430,105430,105430,105430,0,0
20141120,105340,105340,105340,105340,20,1,0,0,0,0,105340,105340,105340,105340,0,0
20141119,105320,105320,105320,105320,20,1,0,0,0,0,105320,105320,105320,105320,0,0
20141118,105265,105300,105265,105300,60,50,0,0,0,-49,105300,105300,105300,105300,0,0
20141117,105240,105250,105160,105240,50,8,0,0,0,3,105240,105240,105240,105240,0,0
20141114,105215,105215,105190,105190,75,2,0,0,0,1,105190,105190,105190,105190,0,0
20141113,105210,105210,105115,105115,75,6,0,0,0,1,105115,105115,105115,105115,0,0
20141112,105265,105265,105190,105190,105,2,0,0,0,0,105190,105190,105190,105190,0,0
20141111,105460,105460,105295,105295,150,2,0,0,0,0,105295,105295,105295,105295,0,0
20141110,105510,105510,105445,105445,0,11,0,0,0,-10,105445,105445,105445,105445,0,0
20141107,105545,105545,105445,105445,75,76,0,0,0,0,105445,105445,105445,105445,0,0
20141106,105535,105535,105520,105520,25,2,0,0,0,0,105520,105520,105520,105520,0,0
20141105,105505,105505,105495,105495,55,11,0,0,0,-10,105495,105495,105495,105495,0,0
20141104,105430,105440,105430,105440,70,32,0,0,0,31,105440,105440,105440,105440,0,0
20141103,105375,105375,105370,105370,35,445,0,0,0,444,105370,105370,105370,105370,0,0
20141031,105220,105335,105150,105335,175,5,0,0,0,1,105335,105335,105335,105335,0,0
20141030,105160,105160,105160,105160,40,1,0,0,0,0,105160,105160,105160,105160,0,0
20141029,105120,105120,105120,105120,25,1,0,0,0,0,105120,105120,105120,105120,0,0
20141028,105095,105095,105095,105095,5,1,0,0,0,0,105095,105095,105095,105095,0,0
20141027,105110,105110,105090,105090,20,2,0,0,0,1,105090,105090,105090,105090,0,0
20141024,105080,105110,105080,105110,100,7,0,0,0,0,105110,105110,105110,105110,0,0
20141023,105010,105010,105010,105010,55,1,0,0,0,0,105010,105010,105010,105010,0,0
20141022,104955,104955,104955,104955,35,1,0,0,0,0,104955,104955,104955,104955,0,0
20141021,104905,104920,104905,104920,25,2,0,0,0,0,104920,104920,104920,104920,0,0
20141020,104960,104960,104895,104895,35,2,0,0,0,0,104895,104895,104895,104895,0,0
20141017,104930,104930,104930,104930,20,1,0,0,0,0,104930,104930,104930,104930,0,0
20141016,104835,104910,104835,104910,100,29,0,0,0,0,104910,104910,104910,104910,0,0
20141015,104780,104830,104780,104810,25,336,0,0,0,-333,104810,104810,104810,104810,0,0
20141014,104815,104815,104695,104785,15,3,0,0,0,0,104785,104785,104785,104785,0,0
20141013,104835,104835,104800,104800,25,2,0,0,0,1,104800,104800,104800,104800,0,0
20141010,104775,104835,104745,104825,105,37,0,0,0,1,104825,104825,104825,104825,0,0
20141008,104775,104775,104720,104720,45,2,0,0,0,0,104720,104720,104720,104720,0,0
20141007,104795,104795,104670,104765,75,39,0,0,0,-16,104765,104765,104765,104765,0,0
20141006,104825,104825,104690,104690,80,201,0,0,0,91,104690,104690,104690,104690,0,0
20141002,104905,104905,104770,104770,15,7,0,0,0,5,104770,104770,104770,104770,0,0
20141001,104665,104785,104665,104785,215,3,0,0,0,0,104785,104785,104785,104785,0,0
20140930,104510,104570,104510,104570,65,21,0,0,0,11,104570,104570,104570,104570,0,0
20140929,104505,104505,104505,104505,30,1,0,0,0,0,104505,104505,104505,104505,0,0
20140926,104475,104475,104475,104475,50,1,0,0,0,0,104475,104475,104475,104475,0,0
20140925,104420,104425,104420,104425,65,201,0,0,0,-200,104425,104425,104425,104425,0,0
20140924,104360,104360,104360,104360,60,1,0,0,0,0,104360,104360,104360,104360,0,0
20140923,104325,104325,104300,104300,45,31,0,0,0,30,104300,104300,104300,104300,0,0
20140922,104255,104255,104255,104255,30,1,0,0,0,0,104255,104255,104255,104255,0,0
20140919,104255,104255,104225,104225,15,2,0,0,0,1,104225,104225,104225,104225,0,0
20140918,104220,104240,104220,104240,45,2,0,0,0,-1,104240,104240,104240,104240,0,0
20140917,104195,104195,104195,104195,45,51,0,0,0,-50,104195,104195,104195,104195,0,0
20140916,104105,104240,104105,104240,160,35,0,0,0,34,104240,104240,104240,104240,0,0
20140915,104125,104125,104080,104080,10,2,0,0,0,1,104080,104080,104080,104080,0,0
20140912,103865,104070,103865,104070,205,11,0,0,0,11,104070,104070,104070,104070,0,0
20140911,103830,103865,103780,103865,90,79,0,0,0,76,103865,103865,103865,103865,0,0
20140905,103730,103775,103730,103775,60,12,0,0,0,11,103775,103775,103775,103775,0,0
20140904,103750,103750,103640,103715,70,22,0,0,0,2,103715,103715,103715,103715,0,0
20140903,104240,104240,104165,104165,115,21,0,0,0,-18,104165,104165,104165,104165,0,0
20140902,104280,104280,104280,104280,10,1,0,0,0,0,104280,104280,104280,104280,0,0
20140901,104290,104290,104290,104290,50,1,0,0,0,0,104290,104290,104290,104290,0,0
20140829,104245,104245,104240,104240,5,11,0,0,0,-10,104240,104240,104240,104240,0,0
20140828,104245,104245,104245,104245,75,1,0,0,0,0,104245,104245,104245,104245,0,0
20140827,104170,104170,104170,104170,35,1,0,0,0,0,104170,104170,104170,104170,0,0
20140826,104095,104135,104095,104135,115,2,0,0,0,0,104135,104135,104135,104135,0,0
20140825,104020,104020,104020,104020,25,11,0,0,0,-10,104020,104020,104020,104020,0,0
20140822,104000,104000,103995,103995,5,3,0,0,0,0,103995,103995,103995,103995,0,0
20140821,104000,104000,104000,104000,10,1,0,0,0,0,104000,104000,104000,104000,0,0
20140820,103990,103990,103990,103990,65,1,0,0,0,0,103990,103990,103990,103990,0,0
20140819,104015,104015,103890,103925,130,4,0,0,0,1,103925,103925,103925,103925,0,0
20140818,104130,104130,104055,104055,125,2,0,0,0,0,104055,104055,104055,104055,0,0
20140814,104180,104180,104180,104180,80,1,0,0,0,0,104180,104180,104180,104180,0,0
20140813,104155,104155,104100,104100,70,21,0,0,0,20,104100,104100,104100,104100,0,0
20140812,104130,104130,104030,104030,90,155,0,0,0,-143,104030,104030,104030,104030,0,0
20140811,104150,104150,104120,104120,10,2,0,0,0,0,104120,104120,104120,104120,0,0
20140808,104050,104150,104050,104110,30,110,0,0,0,0,104110,104110,104110,104110,0,0
20140807,104055,104080,104055,104080,65,13,0,0,0,-12,104080,104080,104080,104080,0,0
20140806,104035,104035,104015,104015,70,6,0,0,0,-5,104015,104015,104015,104015,0,0
20140805,103945,103945,103945,103945,5,1,0,0,0,0,103945,103945,103945,103945,0,0
20140804,103980,103980,103940,103940,10,2,0,0,0,0,103940,103940,103940,103940,0,0
20140801,104025,104025,103950,103950,25,7,0,0,0,-5,103950,103950,103950,103950,0,0
20140731,104020,104020,103975,103975,30,11,0,0,0,-10,103975,103975,103975,103975,0,0
20140730,104030,104030,104005,104005,5,2,0,0,0,0,104005,104005,104005,104005,0,0
20140729,104025,104025,104000,104000,65,2,0,0,0,0,104000,104000,104000,104000,0,0
20140728,104065,104065,104065,104065,25,1,0,0,0,0,104065,104065,104065,104065,0,0
20140725,104040,104040,104040,104040,0,101,0,0,0,-100,104040,104040,104040,104040,0,0
20140724,104120,104120,104035,104040,55,33,0,0,0,-31,104040,104040,104040,104040,0,0
20140723,103985,104095,103985,104095,140,52,0,0,0,50,104095,104095,104095,104095,0,0
20140722,103955,103955,103955,103955,55,1,0,0,0,0,103955,103955,103955,103955,0,0
20140721,103965,103965,103900,103900,90,11,0,0,0,10,103900,103900,103900,103900,0,0
20140718,103990,103990,103990,103990,5,1,0,0,0,0,103990,103990,103990,103990,0,0
20140717,103780,103995,103780,103995,245,20,0,0,0,19,103995,103995,103995,103995,0,0
20140716,103750,103750,103750,103750,20,1,0,0,0,0,103750,103750,103750,103750,0,0
20140715,103730,103730,103730,103730,10,1,0,0,0,0,103730,103730,103730,103730,0,0
20140714,103745,103745,103720,103720,50,2,0,0,0,0,103720,103720,103720,103720,0,0
20140711,103730,103730,103670,103670,40,2,0,0,0,1,103670,103670,103670,103670,0,0
20140710,103620,103710,103620,103710,200,2,0,0,0,0,103710,103710,103710,103710,0,0
20140709,103510,103510,103510,103510,100,1,0,0,0,0,103510,103510,103510,103510,0,0
20140708,103610,103610,103610,103610,10,1,0,0,0,0,103610,103610,103610,103610,0,0
20140707,103600,103600,103600,103600,10,1,0,0,0,0,103600,103600,103600,103600,0,0
20140704,103645,103645,103590,103590,50,2,0,0,0,0,103590,103590,103590,103590,0,0
20140703,103650,103650,103540,103540,5,11,0,0,0,10,103540,103540,103540,103540,0,0
20140702,103400,103545,103400,103545,215,11,0,0,0,10,103545,103545,103545,103545,0,0
20140701,103340,103340,103330,103330,15,7,0,0,0,6,103330,103330,103330,103330,0,0
20140630,103315,103315,103315,103315,30,1,0,0,0,0,103315,103315,103315,103315,0,0
20140627,103285,103285,103285,103285,35,1,0,0,0,0,103285,103285,103285,103285,0,0
20140626,103250,103250,103250,103250,85,1,0,0,0,0,103250,103250,103250,103250,0,0
20140625,103285,103315,103165,103165,70,111,0,0,0,90,103165,103165,103165,103165,0,0
20140624,103235,103235,103235,103235,10,3,0,0,0,-2,103235,103235,103235,103235,0,0
20140623,103315,103315,103225,103225,65,6,0,0,0,5,103225,103225,103225,103225,0,0
20140620,103240,103260,103115,103160,90,20149,0,0,0,4,103160,103160,103160,103160,0,0
20140619,103145,103145,94300,103070,15,13790,0,0,0,-16,103070,103070,103070,103070,0,0
20140618,103055,103055,103055,103055,35,1,0,0,0,0,103055,103055,103055,103055,0,0
20140617,103070,103070,103020,103020,45,2,0,0,0,1,103020,103020,103020,103020,0,0
20140616,103065,103065,103065,103065,40,1,0,0,0,0,103065,103065,103065,103065,0,0
20140613,102920,103025,102920,103025,190,2,0,0,0,0,103025,103025,103025,103025,0,0
20140612,102835,102835,102835,102835,40,1,0,0,0,0,102835,102835,102835,102835,0,0
20140611,102805,102805,102795,102795,50,101,0,0,0,-100,102795,102795,102795,102795,0,0
20140610,102745,102745,102745,102745,15,1,0,0,0,0,102745,102745,102745,102745,0,0
20140609,102735,102735,102730,102730,30,2,0,0,0,-1,102730,102730,102730,102730,0,0
20140605,102735,102735,102700,102700,35,11,0,0,0,-10,102700,102700,102700,102700,0,0
20140603,103690,103690,103690,103690,100,1,0,0,0,0,103690,103690,103690,103690,0,0
20140602,103660,103665,103590,103590,85,11,0,0,0,0,103590,103590,103590,103590,0,0
20140530,103685,103685,103675,103675,25,34,0,0,0,-33,103675,103675,103675,103675,0,0
20140529,103670,103700,103610,103700,95,3,0,0,0,1,103700,103700,103700,103700,0,0
20140528,103605,103605,103605,103605,10,1,0,0,0,0,103605,103605,103605,103605,0,0
20140527,103595,103595,103595,103595,40,1,0,0,0,0,103595,103595,103595,103595,0,0
20140526,103565,103565,103555,103555,50,3,0,0,0,-2,103555,103555,103555,103555,0,0
20140523,103520,103520,103505,103505,0,2,0,0,0,1,103505,103505,103505,103505,0,0
20140522,103530,103530,103505,103505,15,2,0,0,0,0,103505,103505,103505,103505,0,0
20140521,103520,103520,103520,103520,30,11,0,0,0,-10,103520,103520,103520,103520,0,0
20140520,103515,103515,103490,103490,50,11,0,0,0,-10,103490,103490,103490,103490,0,0
20140519,103515,103515,103440,103440,60,2,0,0,0,1,103440,103440,103440,103440,0,0
20140516,103535,103535,103500,103500,60,2,0,0,0,0,103500,103500,103500,103500,0,0
20140515,103440,103440,103440,103440,110,1,0,0,0,0,103440,103440,103440,103440,0,0
20140514,103385,103385,103330,103330,60,20,0,0,0,19,103330,103330,103330,103330,0,0
20140513,103390,103390,103390,103390,30,1,0,0,0,0,103390,103390,103390,103390,0,0
20140512,103420,103420,103420,103420,55,1,0,0,0,0,103420,103420,103420,103420,0,0
20140509,103365,103365,103365,103365,15,10,0,0,0,0,103365,103365,103365,103365,0,0
20140508,103350,103385,103350,103350,95,20,0,0,0,-5,103350,103350,103350,103350,0,0
20140507,103255,103255,103255,103255,15,1,0,0,0,0,103255,103255,103255,103255,0,0
20140502,103240,103240,103240,103240,15,1,0,0,0,0,103240,103240,103240,103240,0,0
20140430,103225,103225,103225,103225,50,1,0,0,0,0,103225,103225,103225,103225,0,0
20140429,103175,103175,103175,103175,110,1,0,0,0,0,103175,103175,103175,103175,0,0
20140428,103160,103160,103065,103065,25,15,0,0,0,14,103065,103065,103065,103065,0,0
20140425,103130,103130,103035,103040,75,257,0,0,0,0,103040,103040,103040,103040,0,0
20140424,103115,103115,103115,103115,110,1,0,0,0,0,103115,103115,103115,103115,0,0
20140423,103090,103090,103005,103005,70,2,0,0,0,1,103005,103005,103005,103005,0,0
20140422,103075,103075,103075,103075,15,11,0,0,0,-10,103075,103075,103075,103075,0,0
20140421,103090,103090,103090,103090,5,1,0,0,0,0,103090,103090,103090,103090,0,0
20140418,103095,103095,103095,103095,45,1,0,0,0,0,103095,103095,103095,103095,0,0
20140417,103050,103050,103050,103050,5,1,0,0,0,0,103050,103050,103050,103050,0,0
20140416,103055,103055,103055,103055,35,1,0,0,0,0,103055,103055,103055,103055,0,0
20140415,103055,103055,103020,103020,25,11,0,0,0,-10,103020,103020,103020,103020,0,0
20140414,103075,103075,103045,103045,35,2,0,0,0,0,103045,103045,103045,103045,0,0
20140411,103080,103080,103080,103080,20,1,0,0,0,0,103080,103080,103080,103080,0,0
20140410,103100,103100,103100,103100,100,1,0,0,0,0,103100,103100,103100,103100,0,0
20140409,103000,103000,103000,103000,0,1,0,0,0,0,103000,103000,103000,103000,0,0
20140408,103000,103000,103000,103000,30,1,0,0,0,0,103000,103000,103000,103000,0,0
20140407,102970,102970,102970,102970,40,1,0,0,0,0,102970,102970,102970,102970,0,0
20140404,102930,102930,102930,102930,45,10,0,0,0,-7,102930,102930,102930,102930,0,0
20140403,102905,102905,102885,102885,75,11,0,0,0,-10,102885,102885,102885,102885,0,0
20140402,102935,102935,102810,102810,125,6011,0,0,0,0,102810,102810,102810,102810,0,0
20140401,102935,102935,102935,102935,100,1,0,0,0,0,102935,102935,102935,102935,0,0
20140331,102965,102965,102810,102835,125,6408,0,0,0,0,102835,102835,102835,102835,0,0
20140328,102930,102960,102825,102960,55,12,0,0,0,0,102960,102960,102960,102960,0,0
20140327,102895,102905,102895,102905,85,2,0,0,0,-1,102905,102905,102905,102905,0,0
20140326,102840,102840,102820,102820,15,3,0,0,0,-1,102820,102820,102820,102820,0,0
20140325,102805,102835,102805,102835,20,2,0,0,0,0,102835,102835,102835,102835,0,0
20140324,102815,102815,102815,102815,25,1,0,0,0,0,102815,102815,102815,102815,0,0
20140321,102870,102870,102790,102790,65,3,0,0,0,-1,102790,102790,102790,102790,0,0
20140320,102960,102960,102855,102855,50,2,0,0,0,1,102855,102855,102855,102855,0,0
20140319,102905,102905,102905,102905,50,1,0,0,0,0,102905,102905,102905,102905,0,0
20140318,102855,102855,102855,102855,35,1,0,0,0,0,102855,102855,102855,102855,0,0
20140317,102935,102935,102890,102890,30,20,0,0,0,0,102890,102890,102890,102890,0,0
20140314,102815,102860,102815,102860,70,12,0,0,0,11,102860,102860,102860,102860,0,0
20140313,102790,102790,102790,102790,60,1,0,0,0,0,102790,102790,102790,102790,0,0
20140312,102730,102730,102730,102730,30,1,0,0,0,0,102730,102730,102730,102730,0,0
20140311,102700,102700,102640,102700,55,12,0,0,0,11,102700,102700,102700,102700,0,0
20140310,102645,102645,102645,102645,15,1,0,0,0,0,102645,102645,102645,102645,0,0
20140307,102635,102635,102555,102630,10,21,0,0,0,0,102630,102630,102630,102630,0,0
20140306,102645,102645,102640,102640,80,11,0,0,0,0,102640,102640,102640,102640,0,0
20140305,102960,102960,102960,102960,20,1,0,0,0,0,102960,102960,102960,102960,0,0
20140304,103040,103040,102980,102980,120,2,0,0,0,0,102980,102980,102980,102980,0,0
20140303,103075,103100,103075,103100,35,61,0,0,0,0,103100,103100,103100,103100,0,0
20140228,103135,103135,103135,103135,30,10,0,0,0,0,103135,103135,103135,103135,0,0
20140227,103105,103105,103105,103105,20,10,0,0,0,0,103105,103105,103105,103105,0,0
20140226,103085,103085,103085,103085,60,10,0,0,0,0,103085,103085,103085,103085,0,0
20140225,103025,103025,103025,103025,15,10,0,0,0,0,103025,103025,103025,103025,0,0
20140224,103010,103010,103010,103010,25,11,0,0,0,-1,103010,103010,103010,103010,0,0
20140221,103020,103020,102985,102985,30,20,0,0,0,0,102985,102985,102985,102985,0,0
20140220,103015,103015,103015,103015,10,10,0,0,0,0,103015,103015,103015,103015,0,0
20140219,102985,103020,102985,103005,40,24,0,0,0,-14,103005,103005,103005,103005,0,0
20140218,103000,103000,102965,102965,45,15,0,0,0,0,102965,102965,102965,102965,0,0
20140217,103030,103030,103010,103010,35,15,0,0,0,0,103010,103010,103010,103010,0,0
20140214,102925,102975,102925,102975,50,301,0,0,0,0,102975,102975,102975,102975,0,0
20140213,102925,102925,102925,102925,0,10,0,0,0,10,102925,102925,102925,102925,0,0
20140212,102955,102955,102925,102925,40,7,0,0,0,-5,102925,102925,102925,102925,0,0
20140211,102920,102980,102905,102965,55,50,0,0,0,0,102965,102965,102965,102965,0,0
20140210,102850,102910,102850,102910,55,50,0,0,0,15,102910,102910,102910,102910,0,0
20140207,102860,102880,102765,102855,30,60,0,0,0,0,102855,102855,102855,102855,0,0
20140206,102845,102845,102805,102825,35,50,0,0,0,0,102825,102825,102825,102825,0,0
20140205,102855,102890,102840,102860,35,50,0,0,0,0,102860,102860,102860,102860,0,0
20140204,102755,102850,102755,102825,75,50,0,0,0,1,102825,102825,102825,102825,0,0
20140203,102740,102775,102715,102750,80,50,0,0,0,0,102750,102750,102750,102750,0,0
20140129,102715,102715,102660,102670,50,50,0,0,0,0,102670,102670,102670,102670,0,0
20140128,102630,102640,102615,102620,25,1456,0,0,0,0,102620,102620,102620,102620,0,0
20140127,102645,102645,102640,102645,70,1500,0,0,0,0,102645,102645,102645,102645,0,0
20140124,102645,102715,102645,102715,145,50,0,0,0,0,102715,102715,102715,102715,0,0
20140123,102800,102800,102505,102570,65,51,0,0,0,-1,102570,102570,102570,102570,0,0
20140122,102545,102545,102505,102505,10,50,0,0,0,0,102505,102505,102505,102505,0,0
20140121,102545,102570,102515,102515,30,59,0,0,0,0,102515,102515,102515,102515,0,0
20140120,102580,102580,102545,102545,35,50,0,0,0,0,102545,102545,102545,102545,0,0
20140117,102580,102595,102570,102580,25,50,0,0,0,0,102580,102580,102580,102580,0,0
20140116,102515,102575,102500,102555,60,50,0,0,0,0,102555,102555,102555,102555,0,0
20140115,102510,102530,102460,102495,30,50,0,0,0,10,102495,102495,102495,102495,0,0
20140114,102565,102590,102525,102525,20,50,0,0,0,10,102525,102525,102525,102525,0,0
20140113,102570,102590,102540,102545,110,50,0,0,0,0,102545,102545,102545,102545,0,0
20140110,102480,102510,102435,102435,20,50,0,0,0,0,102435,102435,102435,102435,0,0
20140109,102550,102565,102395,102455,175,55,0,0,0,-5,102455,102455,102455,102455,0,0
20140108,102540,102645,102495,102630,130,50,0,0,0,0,102630,102630,102630,102630,0,0
20140107,102515,102515,102385,102500,40,60,0,0,0,0,102500,102500,102500,102500,0,0
20140106,102300,102475,102300,102460,185,50,0,0,0,0,102460,102460,102460,102460,0,0
20140103,102340,102385,102225,102275,50,50,0,0,0,0,102275,102275,102275,102275,0,0
20140102,102490,102490,102295,102325,210,51,0,0,0,1,102325,102325,102325,102325,0,0
20131230,102565,102660,102535,102535,20,50,0,0,0,0,102535,102535,102535,102535,0,0
20131227,102435,102590,102390,102555,145,20171,0,0,0,123,102555,102555,102555,102555,0,0
20131226,102395,102420,102290,102410,45,31430,0,0,0,0,102410,102410,102410,102410,0,0
20131224,102375,102385,102345,102365,25,50,0,0,0,0,102365,102365,102365,102365,0,0
20131223,102395,102410,102375,102390,35,51,0,0,0,-1,102390,102390,102390,102390,0,0
20131220,102290,102365,102250,102355,35,51,0,0,0,1,102355,102355,102355,102355,0,0
20131219,102295,102350,102255,102320,0,51,0,0,0,-1,102320,102320,102320,102320,0,0
20131218,102340,102340,102275,102320,20,60,0,0,0,-10,102320,102320,102320,102320,0,0
20131217,102260,102395,102260,102340,100,50,0,0,0,0,102340,102340,102340,102340,0,0
20131216,102115,102250,102115,102240,125,50,0,0,0,0,102240,102240,102240,102240,0,0
20131213,101975,102115,101960,102115,170,50,0,0,0,0,102115,102115,102115,102115,0,0
20131212,101950,101955,101925,101945,5,50,0,0,0,0,101945,101945,101945,101945,0,0
20131211,101975,101990,101940,101940,45,50,0,0,0,0,101940,101940,101940,101940,0,0
20131210,101975,102000,101955,101985,70,61,0,0,0,-11,101985,101985,101985,101985,0,0
20131209,101865,101930,101865,101915,85,50,0,0,0,0,101915,101915,101915,101915,0,0
20131206,101795,101830,101780,101830,35,50,0,0,0,0,101830,101830,101830,101830,0,0
20131205,102740,102765,102690,102710,40,52,0,0,0,-2,102710,102710,102710,102710,0,0
20131204,102695,102765,102675,102750,55,50,0,0,0,5,102750,102750,102750,102750,0,0
20131203,102655,102720,102645,102695,25,50,0,0,0,0,102695,102695,102695,102695,0,0
20131202,102745,102745,102660,102670,90,50,0,0,0,7,102670,102670,102670,102670,0,0
20131129,102810,102830,102665,102760,75,55,0,0,0,1,102760,102760,102760,102760,0,0
20131128,102835,102835,102705,102835,20,52,0,0,0,0,102835,102835,102835,102835,0,0
20131127,102855,102885,102780,102855,25,52,0,0,0,17,102855,102855,102855,102855,0,0
20131126,102820,102870,102750,102830,35,53,0,0,0,1,102830,102830,102830,102830,0,0
20131125,102860,102895,102825,102865,75,50,0,0,0,0,102865,102865,102865,102865,0,0
20131122,102790,102800,102645,102790,75,54,0,0,0,0,102790,102790,102790,102790,0,0
20131121,102800,102800,102625,102715,100,64,0,0,0,-10,102715,102715,102715,102715,0,0
20131120,102805,102845,102735,102815,45,52,0,0,0,0,102815,102815,102815,102815,0,0
20131119,102895,102950,102860,102860,35,50,0,0,0,0,102860,102860,102860,102860,0,0
20131118,102870,102915,102800,102895,5,60,0,0,0,10,102895,102895,102895,102895,0,0
20131115,102895,102955,102795,102900,5,99,0,0,0,45,102900,102900,102900,102900,0,0
20131114,102915,102995,102835,102895,40,54,0,0,0,3,102895,102895,102895,102895,0,0
20131113,102795,102870,102685,102855,95,54,0,0,0,0,102855,102855,102855,102855,0,0
20131112,102795,102795,102745,102760,35,50,0,0,0,1,102760,102760,102760,102760,0,0
20131111,102815,102845,102770,102795,130,50,0,0,0,1,102795,102795,102795,102795,0,0
20131108,102940,103020,102925,102925,35,33,0,0,0,0,102925,102925,102925,102925,0,0
20131107,102900,102925,102875,102890,40,31,0,0,0,1,102890,102890,102890,102890,0,0
20131106,115000,118410,102855,102930,40,30,0,0,0,-4,102930,102930,102930,102930,0,0
20131105,103065,103065,102960,102970,40,75,0,0,0,-25,102970,102970,102970,102970,0,0
20131104,103030,103030,102995,103010,85,50,0,0,0,0,103010,103010,103010,103010,0,0
20131101,103105,103145,103035,103095,70,51,0,0,0,1,103095,103095,103095,103095,0,0
20131031,103190,103200,103155,103165,65,60,0,0,0,-10,103165,103165,103165,103165,0,0
20131030,103195,103230,103105,103230,75,52,0,0,0,2,103230,103230,103230,103230,0,0
20131029,103115,103155,103110,103155,30,50,0,0,0,0,103155,103155,103155,103155,0,0
20131028,103170,103170,103125,103125,45,58,0,0,0,-8,103125,103125,103125,103125,0,0
20131025,103170,103195,103160,103170,20,50,0,0,0,0,103170,103170,103170,103170,0,0
20131024,103180,103215,103150,103150,80,30,0,0,0,0,103150,103150,103150,103150,0,0
20131023,103040,103070,103030,103070,120,968,0,0,0,8,103070,103070,103070,103070,0,0
20131022,102935,103010,102935,102950,0,52,0,0,0,0,102950,102950,102950,102950,0,0
20131021,118435,118435,102885,102950,60,77,0,0,0,-3,102950,102950,102950,102950,0,0
20131018,102995,103020,102995,103010,70,50,0,0,0,0,103010,103010,103010,103010,0,0
20131017,102945,102955,102920,102940,125,50,0,0,0,0,102940,102940,102940,102940,0,0
20131016,102770,102815,102720,102815,20,50,0,0,0,0,102815,102815,102815,102815,0,0
20131015,102765,102840,102765,102795,5,50,0,0,0,0,102795,102795,102795,102795,0,0
20131014,102850,102850,102770,102790,10,50,0,0,0,1,102790,102790,102790,102790,0,0
20131011,102840,102865,102800,102800,20,55,0,0,0,-5,102800,102800,102800,102800,0,0
20131010,102905,102910,102815,102820,90,50,0,0,0,0,102820,102820,102820,102820,0,0
20131008,102930,102960,102910,102910,15,50,0,0,0,0,102910,102910,102910,102910,0,0
20131007,102925,102925,102885,102925,5,50,0,0,0,0,102925,102925,102925,102925,0,0
20131004,102925,102940,102910,102930,15,50,0,0,0,0,102930,102930,102930,102930,0,0
20131002,102855,102915,102840,102915,40,50,0,0,0,0,102915,102915,102915,102915,0,0
20131001,102905,102915,102825,102875,10,50,0,0,0,0,102875,102875,102875,102875,0,0
20130930,102950,102950,102870,102885,30,50,0,0,0,13,102885,102885,102885,102885,0,0
20130927,102850,102855,102790,102855,55,60,0,0,0,0,102855,102855,102855,102855,0,0
