day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181012,10900,11005,10900,11005,55,2732,0,0,0,2708,11005,11005,11005,11005,0,0
20181011,10510,11020,10510,10950,115,12777,0,0,0,11467,10950,10950,10950,10950,0,0
20181010,11060,11090,11055,11065,115,3944,0,0,0,-2398,11065,11065,11065,11065,0,0
20181008,11190,11215,11180,11180,160,4806,0,0,0,-2475,11180,11180,11180,11180,0,0
20181005,11050,11050,11000,11020,50,3594,0,0,0,2660,11020,11020,11020,11020,0,0
20181004,10975,11130,10975,11070,420,9236,0,0,0,6759,11070,11070,11070,11070,0,0
20181002,10695,10730,10650,10650,0,1194,0,0,0,13,10650,10650,10650,10650,0,0
20181001,10635,10675,10635,10650,70,1546,0,0,0,1386,10650,10650,10650,10650,0,0
20180928,10565,10585,10560,10580,0,2180,0,0,0,1971,10580,10580,10580,10580,0,0
20180927,10600,10610,10560,10580,85,4557,0,0,0,593,10580,10580,10580,10580,0,0
20180921,10655,10665,10605,10665,15,4134,0,0,0,3191,10665,10665,10665,10665,0,0
20180920,10645,10660,10630,10650,40,3935,0,0,0,2751,10650,10650,10650,10650,0,0
20180919,10635,10635,10600,10610,130,5384,0,0,0,5229,10610,10610,10610,10610,0,0
20180918,10420,10480,10420,10480,50,1404,0,0,0,677,10480,10480,10480,10480,0,0
20180917,10490,10490,10425,10430,60,9341,0,0,0,9157,10430,10430,10430,10430,0,0
20180914,10380,10400,10360,10370,25,13354,0,0,0,-251,10370,10370,10370,10370,0,0
20180913,10390,10395,10380,10395,5,2496,0,0,0,2125,10395,10395,10395,10395,0,0
20180912,10400,10400,10385,10390,80,10533,0,0,0,10287,10390,10390,10390,10390,0,0
20180911,10320,10320,10300,10310,0,923,0,0,0,811,10310,10310,10310,10310,0,0
20180910,10350,10355,10310,10310,130,2544,0,0,0,1960,10310,10310,10310,10310,0,0
20180907,10215,10215,10170,10180,90,1592,0,0,0,-527,10180,10180,10180,10180,0,0
20180906,10255,10270,10245,10270,25,2671,0,0,0,-2402,10270,10270,10270,10270,0,0
20180905,10275,10275,10225,10245,80,704,0,0,0,-225,10245,10245,10245,10245,0,0
20180904,10115,10165,10115,10165,55,222,0,0,0,-221,10165,10165,10165,10165,0,0
20180903,10110,10110,10110,10110,20,2074,0,0,0,-2074,10110,10110,10110,10110,0,0
20180831,10095,10100,10075,10090,70,368,0,0,0,315,10090,10090,10090,10090,0,0
20180830,10150,10165,10150,10160,10,1348,0,0,0,-1152,10160,10160,10160,10160,0,0
20180829,10165,10175,10150,10150,55,629,0,0,0,-556,10150,10150,10150,10150,0,0
20180828,10095,10105,10085,10095,100,853,0,0,0,747,10095,10095,10095,10095,0,0
20180827,10015,10015,9990,9995,40,2730,0,0,0,-2247,9995,9995,9995,9995,0,0
20180824,10005,10055,10005,10035,15,5638,0,0,0,5321,10035,10035,10035,10035,0,0
20180823,10025,10030,10010,10020,25,8195,0,0,0,2423,10020,10020,10020,10020,0,0
20180822,10040,10060,10035,10045,15,3808,0,0,0,-2185,10045,10045,10045,10045,0,0
20180821,10055,10070,10040,10060,80,5230,0,0,0,-5001,10060,10060,10060,10060,0,0
20180820,10200,10200,10140,10140,30,2977,0,0,0,-2369,10140,10140,10140,10140,0,0
20180817,10180,10180,10155,10170,25,1878,0,0,0,-1868,10170,10170,10170,10170,0,0
20180816,10150,10200,10140,10195,60,1815,0,0,0,-1710,10195,10195,10195,10195,0,0
20180814,10205,10255,10205,10255,80,1711,0,0,0,-1290,10255,10255,10255,10255,0,0
20180813,10145,10185,10140,10175,60,2455,0,0,0,-1912,10175,10175,10175,10175,0,0
20180810,10310,10330,10235,10235,190,5589,0,0,0,-3513,10235,10235,10235,10235,0,0
20180809,10430,10430,10410,10425,5,762,0,0,0,-646,10425,10425,10425,10425,0,0
20180808,10435,10455,10430,10430,55,10163,0,0,0,9451,10430,10430,10430,10430,0,0
20180807,10350,10380,10350,10375,10,3636,0,0,0,3413,10375,10375,10375,10375,0,0
20180806,10430,10430,10375,10385,60,85,0,0,0,-33,10385,10385,10385,10385,0,0
20180803,10465,10490,10445,10445,20,4092,0,0,0,3118,10445,10445,10445,10445,0,0
20180802,10540,10540,10460,10465,55,12453,0,0,0,10728,10465,10465,10465,10465,0,0
20180801,10355,10420,10355,10410,95,4101,0,0,0,3038,10410,10410,10410,10410,0,0
20180731,10470,10470,10315,10315,85,1489,0,0,0,-962,10315,10315,10315,10315,0,0
20180730,10375,10405,10375,10400,10,291,0,0,0,-150,10400,10400,10400,10400,0,0
20180727,10455,10455,10410,10410,10,706,0,0,0,472,10410,10410,10410,10410,0,0
20180726,10400,10400,10385,10400,70,1217,0,0,0,984,10400,10400,10400,10400,0,0
20180725,10370,10370,10300,10330,40,3862,0,0,0,2494,10330,10330,10330,10330,0,0
20180724,10380,10385,10360,10370,175,948,0,0,0,-32,10370,10370,10370,10370,0,0
20180723,10195,10210,10190,10195,120,666,0,0,0,326,10195,10195,10195,10195,0,0
20180720,10095,10095,10030,10075,85,2911,0,0,0,-444,10075,10075,10075,10075,0,0
20180719,10190,10190,10135,10160,40,3454,0,0,0,1918,10160,10160,10160,10160,0,0
20180718,10125,10135,10120,10120,0,681,0,0,0,-251,10120,10120,10120,10120,0,0
20180717,10070,10135,10070,10120,80,21325,0,0,0,15322,10120,10120,10120,10120,0,0
20180716,10045,10045,10020,10040,50,1142,0,0,0,-678,10040,10040,10040,10040,0,0
20180713,10095,10095,10070,10090,25,1435,0,0,0,-570,10090,10090,10090,10090,0,0
20180712,10060,10115,10060,10115,60,3555,0,0,0,-655,10115,10115,10115,10115,0,0
20180711,10060,10075,10010,10055,55,4329,0,0,0,-170,10055,10055,10055,10055,0,0
20180710,10105,10120,10105,10110,65,5083,0,0,0,-5079,10110,10110,10110,10110,0,0
20180709,10005,10045,10005,10045,15,5467,0,0,0,1081,10045,10045,10045,10045,0,0
20180706,10060,10075,10040,10060,15,2535,0,0,0,-2385,10060,10060,10060,10060,0,0
20180705,10055,10090,10055,10075,15,2800,0,0,0,485,10075,10075,10075,10075,0,0
20180704,10095,10095,10070,10090,95,1443,0,0,0,-1255,10090,10090,10090,10090,0,0
20180703,10160,10185,10140,10185,90,5266,0,0,0,3295,10185,10185,10185,10185,0,0
20180702,10130,10150,10095,10095,40,4878,0,0,0,570,10095,10095,10095,10095,0,0
20180629,10090,10140,10090,10135,15,7569,0,0,0,-770,10135,10135,10135,10135,0,0
20180628,10110,10125,10100,10120,100,4359,0,0,0,-4268,10120,10120,10120,10120,0,0
20180627,10250,10250,10210,10220,30,3118,0,0,0,-1603,10220,10220,10220,10220,0,0
20180626,10205,10280,10205,10250,30,1165,0,0,0,-463,10250,10250,10250,10250,0,0
20180625,10240,10240,10205,10220,90,2331,0,0,0,-2171,10220,10220,10220,10220,0,0
20180622,10305,10320,10290,10310,55,1440,0,0,0,-1308,10310,10310,10310,10310,0,0
20180621,10385,10400,10360,10365,70,3263,0,0,0,2479,10365,10365,10365,10365,0,0
20180620,10270,10295,10235,10295,95,1993,0,0,0,-1704,10295,10295,10295,10295,0,0
20180619,10220,10280,10200,10200,85,5585,0,0,0,-3759,10200,10200,10200,10200,0,0
20180618,10280,10325,10270,10285,30,7680,0,0,0,-4900,10285,10285,10285,10285,0,0
20180615,10330,10350,10300,10315,95,7495,0,0,0,-3967,10315,10315,10315,10315,0,0
20180614,10465,10465,10390,10410,60,4221,0,0,0,-1930,10410,10410,10410,10410,0,0
20180612,10450,10470,10425,10470,25,509,0,0,0,-344,10470,10470,10470,10470,0,0
20180611,10370,10455,10370,10445,85,1157,0,0,0,-327,10445,10445,10445,10445,0,0
20180608,10400,10415,10335,10360,145,5973,0,0,0,-4015,10360,10360,10360,10360,0,0
20180607,10520,10520,10485,10505,135,2249,0,0,0,542,10505,10505,10505,10505,0,0
20180605,10395,10395,10370,10370,25,17912,0,0,0,-16927,10370,10370,10370,10370,0,0
20180604,10305,10345,10305,10345,90,1831,0,0,0,-142,10345,10345,10345,10345,0,0
20180601,10310,10310,10225,10255,20,2149,0,0,0,-1406,10255,10255,10255,10255,0,0
20180531,10305,10305,10175,10235,40,5774,0,0,0,-2865,10235,10235,10235,10235,0,0
20180530,9980,10195,9980,10195,145,21568,0,0,0,-5475,10195,10195,10195,10195,0,0
20180529,10440,10440,10330,10340,110,6555,0,0,0,1,10340,10340,10340,10340,0,0
20180528,10460,10465,10450,10450,145,6496,0,0,0,-5443,10450,10450,10450,10450,0,0
20180525,10555,10620,10555,10595,60,21345,0,0,0,-19133,10595,10595,10595,10595,0,0
20180524,10620,10700,10610,10655,135,4327,0,0,0,-3633,10655,10655,10655,10655,0,0
20180523,10820,10835,10790,10790,60,3920,0,0,0,-1853,10790,10790,10790,10790,0,0
20180521,10860,10875,10805,10850,85,19642,0,0,0,17507,10850,10850,10850,10850,0,0
20180518,10955,10995,10935,10935,0,8202,0,0,0,-3925,10935,10935,10935,10935,0,0
20180517,10885,10935,10830,10935,135,6646,0,0,0,-659,10935,10935,10935,10935,0,0
20180516,10705,10830,10705,10800,115,11376,0,0,0,7131,10800,10800,10800,10800,0,0
20180515,10620,10685,10595,10685,165,4051,0,0,0,2830,10685,10685,10685,10685,0,0
20180514,10490,10535,10490,10520,10,1115,0,0,0,205,10520,10520,10520,10520,0,0
20180511,10550,10550,10500,10510,90,2220,0,0,0,-896,10510,10510,10510,10510,0,0
20180510,10580,10630,10580,10600,20,6275,0,0,0,-5568,10600,10600,10600,10600,0,0
20180509,10540,10585,10520,10580,95,12005,0,0,0,-8654,10580,10580,10580,10580,0,0
20180508,10490,10490,10480,10485,5,557,0,0,0,-35,10485,10485,10485,10485,0,0
20180504,10490,10510,10480,10490,75,2375,0,0,0,-1313,10490,10490,10490,10490,0,0
20180503,10550,10565,10545,10565,15,6498,0,0,0,-5392,10565,10565,10565,10565,0,0
20180502,10550,10560,10500,10550,15,5203,0,0,0,-296,10550,10550,10550,10550,0,0
20180430,10565,10565,10550,10565,60,5162,0,0,0,5076,10565,10565,10565,10565,0,0
20180427,10695,10695,10610,10625,120,6806,0,0,0,407,10625,10625,10625,10625,0,0
20180426,10690,10780,10690,10745,75,6588,0,0,0,5688,10745,10745,10745,10745,0,0
20180425,10675,10695,10640,10670,120,2754,0,0,0,-568,10670,10670,10670,10670,0,0
20180424,10590,10590,10550,10550,40,1663,0,0,0,1367,10550,10550,10550,10550,0,0
20180423,10540,10610,10540,10590,130,13696,0,0,0,11840,10590,10590,10590,10590,0,1
20180420,10425,10465,10415,10460,155,9334,0,0,0,6660,10460,10460,10460,10460,0,0
20180419,10315,10315,10280,10305,80,2951,0,0,0,837,10305,10305,10305,10305,0,0
20180418,10205,10225,10205,10225,35,723,0,0,0,706,10225,10225,10225,10225,0,0
20180417,10255,10260,10240,10260,5,569,0,0,0,67,10260,10260,10260,10260,0,0
20180416,10265,10285,10250,10255,30,2481,0,0,0,0,10255,10255,10255,10255,0,0
20180413,10215,10225,10205,10225,105,1546,0,0,0,967,10225,10225,10225,10225,0,0
20180412,10120,10120,10110,10120,60,2952,0,0,0,-2942,10120,10120,10120,10120,0,0
20180411,10195,10195,10180,10180,20,119,0,0,0,-118,10180,10180,10180,10180,0,0
20180410,10155,10200,10150,10200,10,1100,0,0,0,901,10200,10200,10200,10200,0,0
20180409,10200,10215,10175,10210,55,1483,0,0,0,757,10210,10210,10210,10210,0,0
20180406,10305,10305,10260,10265,10,2100,0,0,0,1077,10265,10265,10265,10265,0,0
20180405,10230,10270,10230,10255,95,2054,0,0,0,1587,10255,10255,10255,10255,0,0
20180404,10145,10185,10145,10160,105,6159,0,0,0,5980,10160,10160,10160,10160,0,0
20180403,10050,10085,10050,10055,70,3535,0,0,0,-2186,10055,10055,10055,10055,0,0
20180402,10080,10130,10080,10125,50,2815,0,0,0,757,10125,10125,10125,10125,0,0
20180330,10090,10090,10070,10075,130,9811,0,0,0,3039,10075,10075,10075,10075,0,0
20180329,10135,10225,10135,10205,45,7485,0,0,0,2193,10205,10205,10205,10205,0,0
20180328,10255,10255,10210,10250,145,5027,0,0,0,-3528,10250,10250,10250,10250,0,0
20180327,10400,10400,10375,10395,15,244,0,0,0,-40,10395,10395,10395,10395,0,0
20180326,10370,10380,10340,10380,95,6271,0,0,0,-3664,10380,10380,10380,10380,0,0
20180323,10295,10300,10255,10285,140,3871,0,0,0,-1753,10285,10285,10285,10285,0,0
20180322,10495,10505,10420,10425,70,8410,0,0,0,6993,10425,10425,10425,10425,0,0
20180321,10510,10525,10495,10495,75,5397,0,0,0,4748,10495,10495,10495,10495,0,0
20180320,10400,10425,10400,10420,20,4566,0,0,0,-949,10420,10430,10425,10430,10,2
20180319,10405,10415,10390,10400,95,6791,0,0,0,-6601,10400,10400,10400,10400,0,0
20180316,10335,10335,10305,10305,10,2182,0,0,0,-2180,10305,10305,10305,10305,0,0
20180315,10325,10325,10285,10315,70,3142,0,0,0,-2582,10315,10315,10315,10315,0,0
20180314,10415,10415,10370,10385,135,11339,0,0,0,-2293,10385,10385,10385,10385,0,0
20180313,10505,10525,10500,10520,75,2297,0,0,0,-345,10520,10520,10520,10520,0,0
20180312,10620,10620,10590,10595,65,3070,0,0,0,2800,10595,10595,10595,10595,0,0
20180309,10505,10535,10505,10530,30,2116,0,0,0,-170,10530,10530,10530,10530,0,0
20180308,10570,10590,10555,10560,55,1601,0,0,0,1288,10560,10560,10560,10560,0,0
20180307,10530,10550,10495,10505,105,7103,0,0,0,-3791,10505,10505,10505,10505,0,0
20180306,10610,10625,10600,10610,105,2937,0,0,0,-1544,10610,10610,10610,10610,0,0
20180305,10560,10560,10505,10505,40,5862,0,0,0,889,10505,10505,10505,10505,0,0
20180302,10500,10505,10405,10465,195,7341,0,0,0,-5977,10465,10465,10465,10465,0,0
20180228,10665,10680,10630,10660,65,4808,0,0,0,-3556,10660,10660,10660,10660,0,0
20180227,10580,10615,10580,10595,30,7097,0,0,0,-4202,10595,10595,10595,10595,0,0
20180226,10695,10695,10555,10565,245,7389,0,0,0,-5721,10565,10565,10565,10565,0,0
20180223,10715,10810,10715,10810,20,2847,0,0,0,1007,10810,10810,10810,10810,0,0
20180222,10865,10865,10760,10790,185,5966,0,0,0,-5166,10790,10790,10790,10790,0,0
20180221,10680,10680,10605,10605,40,7141,0,0,0,-6998,10605,10605,10605,10605,0,0
20180220,10545,10645,10545,10645,45,3437,0,0,0,-1552,10645,10645,10645,10645,0,0
20180219,10600,10600,10580,10600,110,3529,0,0,0,-2256,10600,10600,10600,10600,0,0
20180214,10545,10545,10445,10490,80,2670,0,0,0,-1319,10490,10490,10490,10490,0,0
20180213,10645,10645,10555,10570,195,7583,0,0,0,-6108,10570,10570,10570,10570,0,0
20180212,10755,10770,10700,10765,150,15274,0,0,0,-9098,10765,10765,10765,10765,0,0
20180209,9910,10665,9910,10615,40,7702,0,0,0,1860,10615,10615,10615,10615,0,0
20180208,10500,10585,10500,10575,230,10981,0,0,0,3999,10575,10575,10575,10575,0,0
20180207,10330,10420,10330,10345,155,5794,0,0,0,992,10345,10345,10345,10345,0,0
20180206,10330,10330,10090,10190,370,22472,0,0,0,-11371,10190,10190,10190,10190,0,0
20180205,10505,10575,10505,10560,255,11442,0,0,0,-9726,10560,10560,10560,10560,0,0
20180202,10360,10360,10280,10305,205,49629,0,0,0,-3916,10305,10305,10305,10305,0,0
20180201,10105,10115,10070,10100,15,11885,0,0,0,1324,10100,10100,10100,10100,0,0
20180131,10160,10160,10095,10115,20,10086,0,0,0,-9008,10115,10115,10115,10115,0,0
20180130,10045,10130,10040,10095,100,4634,0,0,0,-3003,10095,10095,10095,10095,0,0
20180129,9940,10025,9940,9995,120,1368,0,0,0,220,9995,9995,9995,9995,0,0
20180126,9675,9895,9675,9875,90,2392,0,0,0,-2329,9875,9875,9875,9875,0,0
20180125,9965,9990,9960,9965,85,46887,0,0,0,-534,9965,9965,9965,9965,0,0
20180124,9870,9890,9870,9880,30,172,0,0,0,45,9880,9880,9880,9880,0,0
20180123,10025,10025,9910,9910,50,1343,0,0,0,-837,9910,9910,9910,9910,0,0
20180122,9965,10005,9960,9960,45,2256,0,0,0,-532,9960,9960,9960,9960,0,0
20180119,9890,9930,9890,9915,155,3284,0,0,0,-1081,9915,9915,9915,9915,0,0
20180118,9780,9780,9760,9760,20,1030,0,0,0,-546,9760,9760,9760,9760,0,0
20180117,9585,9740,9585,9740,30,1060,0,0,0,-405,9740,9740,9740,9740,0,0
20180116,9750,9750,9710,9710,30,88,0,0,0,50,9710,9710,9710,9710,0,0
20180115,9755,9755,9735,9740,25,943,0,0,0,614,9740,9740,9740,9740,0,0
20180112,9760,9790,9755,9765,15,1774,0,0,0,-1396,9765,9765,9765,9765,0,0
20180111,9820,9820,9750,9780,45,6363,0,0,0,3073,9780,9780,9780,9780,0,0
20180110,9810,9825,9790,9825,225,3094,0,0,0,2002,9825,9825,9825,9825,0,0
20180109,9990,9990,9600,9600,0,712,0,0,0,-561,9600,9600,9600,9600,0,0
20180108,9580,9600,9570,9600,50,2620,0,0,0,1195,9600,9600,9600,9600,0,0
20180105,9550,9550,9540,9550,20,5104,0,0,0,-5104,9550,9550,9550,9550,0,0
20180104,9565,9570,9560,9570,50,644,0,0,0,-640,9570,9570,9570,9570,0,0
20180103,9620,9620,9595,9620,140,77,0,0,0,-28,9620,9620,9620,9620,0,0
20180102,9460,9480,9460,9480,0,615,0,0,0,588,9480,9480,9480,9480,0,0
20171228,9475,9480,9460,9480,155,1636,0,0,0,374,9480,9480,9480,9480,0,0
20171227,9850,9850,9625,9635,80,1589,0,0,0,-260,9635,9635,9635,9635,0,0
20171226,9710,9735,9705,9715,10,2820,0,0,0,-213,9715,9715,9715,9715,0,0
20171222,9700,9710,9690,9705,25,1713,0,0,0,-1689,9705,9705,9705,9705,0,0
20171221,9730,9750,9720,9730,100,4101,0,0,0,3966,9730,9730,9730,9730,0,0
20171220,9610,9630,9600,9630,180,2143,0,0,0,-508,9630,9630,9630,9630,0,0
20171219,9430,9450,9430,9450,120,5,0,0,0,3,9450,9450,9450,9450,0,0
20171218,9350,9350,9330,9330,15,1204,0,0,0,-1103,9330,9330,9330,9330,0,0
20171215,9350,9360,9345,9345,60,36,0,0,0,-15,9345,9345,9345,9345,0,0
20171214,9400,9405,9375,9405,60,1332,0,0,0,-778,9405,9405,9405,9405,0,0
20171213,9500,9500,9440,9465,25,138,0,0,0,-82,9465,9465,9465,9465,0,0
20171212,9470,9470,9440,9440,30,5049,0,0,0,4871,9440,9440,9440,9440,0,0
20171211,9455,9470,9455,9470,15,21,0,0,0,10,9470,9470,9470,9470,0,0
20171208,9470,9475,9450,9455,60,7675,0,0,0,1492,9455,9455,9455,9455,0,0
20171207,9350,9395,9350,9395,45,254,0,0,0,-73,9395,9395,9395,9395,0,0
20171206,9390,9395,9350,9350,150,2849,0,0,0,-1998,9350,9350,9350,9350,0,0
20171205,9480,9500,9480,9500,30,14,0,0,0,-7,9500,9500,9500,9500,0,0
20171204,9550,9550,9530,9530,85,5212,0,0,0,-313,9530,9530,9530,9530,0,0
20171201,9605,9615,9595,9615,30,1773,0,0,0,-1148,9615,9615,9615,9615,0,0
20171130,9580,9585,9560,9585,165,276,0,0,0,140,9585,9585,9585,9585,0,0
20171129,9420,9425,9390,9420,30,403,0,0,0,-304,9420,9420,9420,9420,0,0
20171128,9425,9455,9425,9450,15,293,0,0,0,-292,9450,9450,9450,9450,0,0
20171127,9790,9790,9430,9435,10,613,0,0,0,272,9435,9435,9435,9435,0,0
20171124,9400,9450,9400,9445,45,361,0,0,0,211,9445,9445,9445,9445,0,0
20171123,9405,9410,9400,9400,40,1629,0,0,0,940,9400,9400,9400,9400,0,0
20171122,9440,9450,9425,9440,45,946,0,0,0,-514,9440,9440,9440,9440,0,0
20171121,9495,9495,9465,9485,70,1910,0,0,0,113,9485,9485,9485,9485,0,0
20171120,9460,9460,9415,9415,115,879,0,0,0,-223,9415,9415,9415,9415,0,0
20171117,9575,9575,9530,9530,40,2778,0,0,0,-1766,9530,9530,9530,9530,0,0
20171116,9460,9490,9440,9490,60,1250,0,0,0,-437,9490,9490,9490,9490,0,0
20171115,9595,9595,9550,9550,130,2012,0,0,0,219,9550,9550,9550,9550,0,0
20171114,9670,9700,9670,9680,25,1428,0,0,0,-572,9680,9680,9680,9680,0,0
20171113,9700,9700,9655,9655,90,3122,0,0,0,-1389,9655,9655,9655,9655,0,0
20171110,9515,9565,9495,9565,105,788,0,0,0,-668,9565,9565,9565,9565,0,0
20171109,9460,9475,9440,9460,55,513,0,0,0,-508,9460,9460,9460,9460,0,0
20171108,9405,9420,9400,9405,55,1116,0,0,0,-499,9405,9405,9405,9405,0,0
20171107,9445,9470,9445,9460,55,628,0,0,0,461,9460,9460,9460,9460,0,0
20171106,9990,9990,9500,9515,25,2442,0,0,0,-974,9515,9515,9515,9515,0,0
20171103,9550,9550,9535,9540,60,1720,0,0,0,543,9540,9540,9540,9540,0,0
20171102,9615,9615,9585,9600,100,1443,0,0,0,1165,9600,9600,9600,9600,0,0
20171101,9700,9705,9685,9700,30,895,0,0,0,29,9700,9700,9700,9700,0,0
20171031,9670,9680,9650,9670,125,1052,0,0,0,-70,9670,9670,9670,9670,0,0
20171030,9795,9810,9770,9795,135,4206,0,0,0,3228,9795,9795,9795,9795,0,0
20171027,9900,9940,9880,9930,85,7638,0,0,0,1309,9930,9930,9930,9930,0,0
20171026,9860,9860,9820,9845,40,930,0,0,0,-260,9845,9845,9845,9845,0,0
20171025,9800,9805,9790,9805,115,2238,0,0,0,-9,9805,9805,9805,9805,0,0
20171024,9685,9690,9685,9690,10,65,0,0,0,-36,9690,9690,9690,9690,0,0
20171023,9810,9810,9700,9700,35,3591,0,0,0,-625,9700,9700,9700,9700,0,0
20171020,9635,9665,9630,9665,45,239,0,0,0,-237,9665,9665,9665,9665,0,0
20171019,9620,9625,9605,9620,125,69,0,0,0,40,9620,9620,9620,9620,0,0
20171018,9490,9495,9490,9495,35,203,0,0,0,202,9495,9495,9495,9495,0,0
20171017,9525,9530,9525,9530,5,501,0,0,0,-501,9530,9530,9530,9530,0,0
20171016,9535,9535,9515,9535,95,1505,0,0,0,-501,9535,9535,9535,9535,0,0
20171013,9620,9645,9620,9630,50,557,0,0,0,224,9630,9630,9630,9630,0,0
20171012,9685,9715,9680,9680,60,1011,0,0,0,10,9680,9680,9680,9680,0,0
20171011,9720,9750,9720,9740,35,340,0,0,0,-51,9740,9740,9740,9740,0,0
20171010,9755,9775,9750,9775,85,659,0,0,0,401,9775,9775,9775,9775,0,0
20170929,9675,9690,9655,9690,30,356,0,0,0,-336,9690,9690,9690,9690,0,0
20170928,9550,9720,9550,9720,255,531,0,0,0,-312,9720,9720,9720,9720,0,0
20170927,9430,9465,9430,9465,40,56,0,0,0,30,9465,9465,9465,9465,0,0
20170926,9400,9425,9400,9425,55,1113,0,0,0,247,9425,9425,9425,9425,0,0
20170925,9505,9505,9480,9480,5,184,0,0,0,-174,9480,9480,9480,9480,0,0
20170922,9520,9520,9460,9485,60,2469,0,0,0,-634,9485,9485,9485,9485,0,0
20170921,9565,9565,9530,9545,55,1891,0,0,0,-821,9545,9545,9545,9545,0,0
20170920,9500,9515,9485,9490,15,1595,0,0,0,1489,9490,9490,9490,9490,0,0
20170919,9455,9475,9440,9475,55,708,0,0,0,63,9475,9475,9475,9475,0,0
20170918,9405,9430,9400,9420,65,1522,0,0,0,1205,9420,9420,9420,9420,0,0
20170915,9340,9380,9340,9355,85,2457,0,0,0,2122,9355,9355,9355,9355,0,0
20170914,9400,9440,9400,9440,75,113,0,0,0,-65,9440,9440,9440,9440,0,0
20170913,9310,9380,9310,9365,60,1217,0,0,0,-630,9365,9365,9365,9365,0,0
20170912,9280,9310,9280,9305,110,922,0,0,0,-50,9305,9305,9305,9305,0,0
20170911,9120,9210,9120,9195,145,1667,0,0,0,1363,9195,9195,9195,9195,0,0
20170908,9105,9115,9040,9050,175,7806,0,0,0,-7455,9050,9050,9050,9050,0,0
20170907,9135,9235,9135,9225,45,2895,0,0,0,-2882,9225,9225,9225,9225,0,0
20170906,9260,9845,9140,9180,200,10946,0,0,0,-500,9180,9180,9180,9180,0,0
20170905,9370,9380,9355,9380,15,623,0,0,0,-623,9380,9380,9380,9380,0,0
20170904,9400,9400,9390,9395,85,3459,0,0,0,3350,9395,9395,9395,9395,0,0
20170901,9305,9310,9300,9310,50,2016,0,0,0,-1716,9310,9310,9310,9310,0,0
20170831,9355,9360,9330,9360,0,464,0,0,0,-165,9360,9360,9360,9360,0,0
20170830,9340,9360,9340,9360,60,1050,0,0,0,-1049,9360,9360,9360,9360,0,0
20170829,9295,9300,9295,9300,80,2186,0,0,0,14,9300,9300,9300,9300,0,0
20170828,9370,9380,9355,9380,30,2159,0,0,0,1365,9380,9380,9380,9380,0,0
20170825,9435,9435,9410,9410,15,2013,0,0,0,-1964,9410,9410,9410,9410,0,0
20170824,9390,9405,9385,9395,80,874,0,0,0,-784,9395,9395,9395,9395,0,0
20170823,9490,9490,9475,9475,25,66,0,0,0,-66,9475,9475,9475,9475,0,0
20170822,9440,9450,9440,9450,25,217,0,0,0,-217,9450,9450,9450,9450,0,0
20170821,9485,9485,9470,9475,15,2381,0,0,0,-551,9475,9475,9475,9475,0,0
20170818,9480,9490,9480,9490,85,347,0,0,0,-337,9490,9490,9490,9490,0,0
20170817,9565,9575,9550,9575,70,3001,0,0,0,2998,9575,9575,9575,9575,0,0
20170816,9645,9650,9640,9645,95,7320,0,0,0,7320,9645,9645,9645,9645,0,0
20170814,9550,9560,9550,9550,50,2271,0,0,0,-2221,9550,9550,9550,9550,0,0
20170811,9505,9505,9495,9500,120,2341,0,0,0,-2228,9500,9500,9500,9500,0,0
20170810,9640,9640,9615,9620,30,4795,0,0,0,-1219,9620,9620,9620,9620,0,0
20170809,9655,9660,9650,9650,15,6939,0,0,0,-6836,9650,9650,9650,9650,0,0
20170808,9665,9665,9665,9665,15,1,0,0,0,-1,9665,9665,9665,9665,0,0
20170807,9700,9700,9680,9680,125,1116,0,0,0,-1116,9680,9680,9680,9680,0,0
20170804,9565,9565,9530,9555,115,1630,0,0,0,-1082,9555,9555,9555,9555,0,0
20170803,9700,9700,9670,9670,50,184,0,0,0,-26,9670,9670,9670,9670,0,0
20170802,9700,9745,9700,9720,130,1209,0,0,0,1004,9720,9720,9720,9720,0,0
20170801,9850,9860,9850,9850,65,2370,0,0,0,-2269,9850,9850,9850,9850,0,0
20170731,9780,9785,9760,9785,80,1952,0,0,0,1876,9785,9785,9785,9785,0,0
20170728,9840,9870,9835,9865,65,2837,0,0,0,-72,9865,9865,9865,9865,0,0
20170727,9820,9820,9790,9800,85,4249,0,0,0,3995,9800,9800,9800,9800,0,0
20170726,9905,9910,9865,9885,210,170623,0,0,0,15905,9885,9885,9885,9885,0,0
20170725,9695,9695,9670,9675,55,242,0,0,0,-62,9675,9675,9675,9675,0,0
20170724,9625,9640,9600,9620,45,4414,0,0,0,4092,9620,9620,9620,9620,0,0
20170721,9690,9690,9665,9665,55,6745,0,0,0,-5921,9665,9665,9665,9665,0,0
20170720,9735,9735,9715,9720,20,211003,0,0,0,-612,9720,9720,9720,9720,0,0
20170719,9720,9745,9720,9740,100,221735,0,0,0,1138,9740,9740,9740,9740,0,729
20170718,9890,9890,9840,9840,60,2789,0,0,0,1164,9840,9840,9840,9840,0,0
20170717,9805,9920,9805,9900,0,153670,0,0,0,1443,9900,9900,9900,9900,0,0
20170714,9945,9955,9900,9900,50,284226,0,0,0,-2636,9900,9900,9900,9900,0,0
