day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,4195,4225,4145,4215,45,26916,14411,-972,0.15,0,4215,4215,4215,4215,0,1
20181228,4055,4210,4050,4170,60,11429,15383,39,0.16,0,4170,4165,4125,4125,-45,69
20181227,4085,4240,4080,4110,10,40688,15344,698,0.16,-2500,4110,4110,4110,4110,0,259
20181226,4070,4135,4030,4100,50,18775,14646,-193,0.15,-3696,4100,4100,4100,4100,0,0
20181224,4115,4150,4100,4150,20,35285,14839,441,0.16,-3865,4150,4150,4150,4150,0,0
20181221,3965,4190,3965,4170,155,47769,14398,-3352,0.15,-4750,4170,4140,4090,4110,-60,1684
20181220,4100,4100,3990,4015,75,67909,17750,608,0.19,-9007,4015,4005,3990,3990,-25,294
20181219,4140,4150,4045,4090,30,33496,17142,-233,0.18,-6000,4090,4110,4100,4110,20,77
20181218,4110,4170,4030,4120,65,81519,17375,-1564,0.18,-4500,4120,4070,4070,4070,-50,1
20181217,4220,4275,4175,4185,115,24643,18939,177,0.2,0,4185,4185,4150,4185,0,3494
20181214,4365,4365,4215,4300,50,27431,18762,17,0.2,0,4300,4300,4300,4300,0,3
20181213,4320,4380,4255,4350,25,19010,18745,1176,0.2,0,4350,4350,4215,4350,0,2
20181212,4345,4345,4240,4325,50,24168,17569,867,0.19,0,4325,4325,4325,4325,0,796
20181211,4540,4600,4275,4275,175,52543,16702,-3088,0.18,-24500,4275,4325,4325,4325,50,10
20181210,4565,4600,4420,4450,135,23255,19790,-146,0.21,0,4450,4630,4430,4430,-20,3
20181207,4575,4650,4565,4585,30,30982,19936,1013,0.21,100,4585,4585,4585,4585,0,0
20181206,4780,4995,4615,4615,135,112171,18923,-7865,0.2,0,4615,4615,4595,4605,-10,413
20181205,4690,4755,4660,4750,5,25772,26788,2603,0.28,0,4750,4750,4710,4750,0,435
20181204,4725,4765,4680,4755,30,47313,24185,1459,0.26,0,4755,4770,4755,4770,15,3021
20181203,4705,4765,4680,4725,35,28098,22726,374,0.23,0,4725,4730,4695,4695,-30,206
20181130,4785,4785,4665,4690,60,28058,22352,56,0.23,0,4690,4690,4665,4690,0,615
20181129,4760,4815,4700,4750,5,25640,22296,-2195,0.23,0,4750,4710,4670,4710,-40,250
20181128,4850,4850,4710,4755,50,43610,24491,-810,0.26,-2700,4755,4785,4735,4735,-20,115
20181127,4755,4950,4755,4805,50,85730,25301,5131,0.27,0,4805,4805,4770,4770,-35,490
20181126,4690,4775,4690,4755,15,68156,20170,3953,0.21,0,4755,4780,4755,4755,0,675
20181123,4710,4760,4610,4740,60,59834,16217,-2578,0.17,-7477,4740,4735,4685,4685,-55,618
20181122,4760,4930,4640,4680,110,181937,18795,4695,0.2,0,4680,4685,4630,4645,-35,1105
20181121,4765,4800,4650,4790,55,110783,14100,-827,0.15,0,4790,4795,4760,4795,5,161
20181120,4960,5000,4790,4845,175,179094,14927,-9399,0.16,-2236,4845,4845,4820,4845,0,138
20181119,4450,5380,4430,5020,610,1358248,24326,10595,0.26,-16186,5020,5040,4970,5000,-20,3754
20181116,4375,4435,4330,4410,40,37390,13731,-494,0.14,-2155,4410,4400,4400,4400,-10,90
20181115,4420,4460,4335,4370,50,24966,14225,-362,0.15,-24,4370,4370,4370,4370,0,99
20181114,4470,4470,4400,4420,30,17511,14587,487,0.15,0,4420,4415,4350,4415,-5,501
20181113,4450,4645,4320,4450,30,29291,14100,789,0.15,-805,4450,4405,4405,4405,-45,250
20181112,4555,4700,4475,4480,80,27124,13311,341,0.14,0,4480,4500,4475,4475,-5,5
20181109,4550,4700,4365,4560,10,43986,12970,-2396,0.14,-900,4560,4530,4530,4530,-30,100
20181108,4590,4595,4470,4570,30,26507,15366,697,0.16,0,4570,4595,4575,4595,25,146
20181107,4550,4650,4500,4540,50,25483,14669,-42,0.15,-297,4540,4540,4540,4540,0,0
20181106,4720,4720,4370,4590,65,63627,14711,-3859,0.16,-12789,4590,4580,4580,4580,-10,5
20181105,4805,4805,4610,4655,155,41911,18570,-3010,0.2,-737,4655,4655,4655,4655,0,357
20181102,4730,4920,4645,4810,90,59068,21580,261,0.23,1000,4810,4810,4765,4810,0,1586
20181101,4890,4960,4585,4720,30,64319,21319,-268,0.22,-2300,4720,4720,4720,4720,0,0
20181031,4490,5060,4210,4750,365,154276,21587,606,0.23,13620,4750,4830,4750,4750,0,332
20181030,4015,4575,4015,4385,90,86854,20981,3416,0.22,1000,4385,4380,4380,4380,-5,70
20181029,4590,4770,4295,4295,295,71935,17565,-683,0.19,0,4295,4300,4295,4295,0,1325
20181026,4740,4780,4475,4590,120,87187,18248,347,0.19,-4543,4590,4540,4525,4540,-50,610
20181025,4900,4905,4630,4710,360,155582,17901,-1493,0.19,-20527,4710,4700,4690,4700,-10,132
20181024,5260,5370,4955,5070,160,105253,19394,-2295,0.2,-5600,5070,5090,4805,5040,-30,697
20181023,5570,5660,5230,5230,340,160574,21689,-8277,0.23,-787,5230,5230,5180,5210,-20,549
20181022,5600,5660,5500,5570,30,44948,29966,233,0.32,-100,5570,5560,5540,5550,-20,809
20181019,5690,5790,5470,5600,140,91276,29733,2441,0.31,-352,5600,5650,5570,5570,-30,2051
20181018,5770,5850,5660,5740,30,77742,27292,-1373,0.28,1500,5740,5770,5740,5740,0,2299
20181017,5770,5840,5590,5770,130,162737,28665,-7788,0.3,8773,5770,5790,5750,5760,-10,1345
20181016,5500,5850,5500,5640,140,240943,36453,4669,0.38,-3050,5640,5720,5650,5650,10,2752
20181015,5590,5650,5390,5500,120,184916,31784,1081,0.34,0,5500,5500,5500,5500,0,1003
20181012,5560,5960,5510,5620,80,387612,30703,-1596,0.32,-39999,5620,5620,5580,5620,0,1288
20181011,5770,5960,5440,5540,510,318162,32299,5347,0.34,-6519,5540,5560,5540,5550,10,1137
20181010,6270,6420,5940,6050,280,380741,26952,-2994,0.28,746,6050,6050,5970,5970,-80,10643
20181008,6650,6730,6330,6330,320,337081,29946,-2832,0.32,772,6330,6390,6260,6260,-70,9121
20181005,7150,7300,6550,6650,530,986814,32778,11478,0.35,-97403,6650,6700,6660,6660,10,15704
20181004,9300,9770,7060,7180,2120,4115230,21300,-90100,0.22,-859091,7180,7120,7050,7080,-100,34933
20210409,13600,17250,13400,17250,3950,5542698,3327,-5980,0.04,11,17250,17250,17250,17250,0,1349
20210408,12800,14050,12450,13300,250,1137403,9307,-6037,0.1,-294,13300,13350,13150,13200,-100,17284
20210407,12750,13350,12200,13050,300,1276359,15344,-11365,0.16,-38,13050,13100,12850,12900,-150,22362
20210406,11350,14150,11300,12750,1500,3759813,26709,-2181,0.28,332,12750,12800,12700,12750,0,23193
20210405,11450,11750,11250,11250,150,441064,28890,-37060,0.3,0,11300,11300,11200,11200,-50,5477
20210402,10750,11750,10700,11400,850,1082853,65950,60745,0.7,0,11350,11400,11300,11350,-50,6418
20210401,10650,11000,10500,10550,100,136243,5205,190,0.05,0,10600,10600,10550,10550,0,2386
20210331,10750,11250,10500,10650,100,218734,5015,-3422,0.05,0,10650,10800,10600,10750,100,1802
20210330,10950,11700,10450,10750,550,709495,8437,-31574,0.09,0,10750,10750,10650,10650,-100,4473
20210329,10500,11300,10050,11300,850,227403,40011,1264,0.42,0,11200,11200,11000,11050,-250,24928
