day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860409,9550,9550,9550,9550,250,0,0,0,0.0,0,0,0,0,0,0,0
19860410,9550,9550,9550,9550,0,300,0,0,0.0,0,0,0,0,0,0,0
19860411,9500,9510,9500,9500,50,410,0,0,0.0,0,0,0,0,0,0,0
19860412,9500,9600,9450,9500,0,2670,0,0,0.0,0,0,0,0,0,0,0
19860414,9560,9560,9500,9500,0,3190,0,0,0.0,0,0,0,0,0,0,0
19860415,9730,10000,9600,10000,500,20390,0,0,0.0,0,0,0,0,0,0,0
19860416,10680,10680,10000,10100,100,19680,0,0,0.0,0,0,0,0,0,0,0
19860417,10100,10700,10010,10700,600,23250,0,0,0.0,0,0,0,0,0,0,0
19860418,11100,11200,10600,10600,100,13720,0,0,0.0,0,0,0,0,0,0,0
19860419,10490,10490,10200,10200,400,2400,0,0,0.0,0,0,0,0,0,0,0
19860421,10000,10400,10000,10400,200,2880,0,0,0.0,0,0,0,0,0,0,0
19860422,10000,10020,10000,10020,380,2650,0,0,0.0,0,0,0,0,0,0,0
19860423,10000,10000,10000,10000,20,550,0,0,0.0,0,0,0,0,0,0,0
19860424,9500,9500,9500,9500,500,0,0,0,0.0,0,0,0,0,0,0,0
19860425,9300,9500,9300,9300,200,1400,0,0,0.0,0,0,0,0,0,0,0
19860426,8910,9800,8910,9800,500,830,0,0,0.0,0,0,0,0,0,0,0
19860428,9780,9780,9780,9780,20,400,0,0,0.0,0,0,0,0,0,0,0
19860429,9700,9700,9400,9500,280,1370,0,0,0.0,0,0,0,0,0,0,0
19860430,9490,9490,9480,9480,20,510,0,0,0.0,0,0,0,0,0,0,0
19860501,9480,9480,9480,9480,0,0,0,0,0.0,0,0,0,0,0,0,0
19860502,9500,9800,9500,9800,320,680,0,0,0.0,0,0,0,0,0,0,0
19860503,9800,9800,9800,9800,0,50,0,0,0.0,0,0,0,0,0,0,0
19860506,9750,9750,9750,9750,50,20,0,0,0.0,0,0,0,0,0,0,0
19860507,9510,9510,9400,9400,350,1000,0,0,0.0,0,0,0,0,0,0,0
19860508,9200,9200,9200,9200,200,20,0,0,0.0,0,0,0,0,0,0,0
19860509,9300,9300,9300,9300,100,250,0,0,0.0,0,0,0,0,0,0,0
19860510,9690,9690,9690,9690,390,70,0,0,0.0,0,0,0,0,0,0,0
19860512,9510,9510,9510,9510,180,500,0,0,0.0,0,0,0,0,0,0,0
19860513,9400,9400,9210,9210,300,200,0,0,0.0,0,0,0,0,0,0,0
19860514,9210,9210,9210,9210,0,400,0,0,0.0,0,0,0,0,0,0,0
19860515,9320,9560,9210,9560,350,740,0,0,0.0,0,0,0,0,0,0,0
19860517,9500,9500,9500,9500,60,0,0,0,0.0,0,0,0,0,0,0,0
19860519,9500,9500,9480,9480,20,2500,0,0,0.0,0,0,0,0,0,0,0
19860520,9510,9510,9440,9440,40,750,0,0,0.0,0,0,0,0,0,0,0
19860521,9500,9600,9430,9550,110,6070,0,0,0.0,0,0,0,0,0,0,0
19860522,9550,10010,9550,10010,460,2540,0,0,0.0,0,0,0,0,0,0,0
19860523,9910,10180,9910,9910,100,1480,0,0,0.0,0,0,0,0,0,0,0
19860524,9910,9910,9910,9910,0,0,0,0,0.0,0,0,0,0,0,0,0
19860526,10000,10000,10000,10000,90,500,0,0,0.0,0,0,0,0,0,0,0
19860527,9700,9700,9700,9700,300,300,0,0,0.0,0,0,0,0,0,0,0
19860528,9710,9850,9550,9700,0,3730,0,0,0.0,0,0,0,0,0,0,0
19860529,9750,9810,9680,9700,0,2250,0,0,0.0,0,0,0,0,0,0,0
19860530,9810,10160,9750,10000,300,10410,0,0,0.0,0,0,0,0,0,0,0
19860531,10310,10310,9990,9990,10,5220,0,0,0.0,0,0,0,0,0,0,0
19860602,9880,10200,9860,9990,0,9040,0,0,0.0,0,0,0,0,0,0,0
19860603,10020,10020,9800,9800,190,2860,0,0,0.0,0,0,0,0,0,0,0
19860604,9700,9900,9700,9800,0,2390,0,0,0.0,0,0,0,0,0,0,0
19860605,9800,9800,9690,9690,110,2000,0,0,0.0,0,0,0,0,0,0,0
19860607,9680,9900,9600,9900,210,1030,0,0,0.0,0,0,0,0,0,0,0
19860609,9800,10000,9600,9600,300,2550,0,0,0.0,0,0,0,0,0,0,0
19860610,9700,9840,9400,9400,200,8660,0,0,0.0,0,0,0,0,0,0,0
19860611,9710,9820,9400,9790,390,15710,0,0,0.0,0,0,0,0,0,0,0
19860612,9750,10150,9500,10110,320,20250,0,0,0.0,0,0,0,0,0,0,0
19860613,10220,10500,10200,10200,90,20740,0,0,0.0,0,0,0,0,0,0,0
19860614,10200,10210,10080,10100,100,3010,0,0,0.0,0,0,0,0,0,0,0
19860616,10050,10100,10020,10090,10,10160,0,0,0.0,0,0,0,0,0,0,0
19860617,10380,10790,10380,10790,700,13950,0,0,0.0,0,0,0,0,0,0,0
19860618,10690,11490,10500,11490,700,20210,0,0,0.0,0,0,0,0,0,0,0
19860619,11750,12190,10850,11200,290,34020,0,0,0.0,0,0,0,0,0,0,0
19860620,11200,11400,11060,11400,200,13040,0,0,0.0,0,0,0,0,0,0,0
19860621,11750,11810,11690,11700,300,5240,0,0,0.0,0,0,0,0,0,0,0
19860623,11900,11900,11200,11200,500,1130,0,0,0.0,0,0,0,0,0,0,0
19860624,11270,11370,11070,11070,130,5180,0,0,0.0,0,0,0,0,0,0,0
19860625,11000,11000,10850,10890,180,3210,0,0,0.0,0,0,0,0,0,0,0
19860626,10800,11190,10800,11190,300,11900,0,0,0.0,0,0,0,0,0,0,0
19860627,10880,10900,10880,10900,290,2000,0,0,0.0,0,0,0,0,0,0,0
19860628,10500,10500,10490,10500,400,1460,0,0,0.0,0,0,0,0,0,0,0
19860630,10470,10680,10470,10600,100,3060,0,0,0.0,0,0,0,0,0,0,0
19860701,10950,11000,10630,11000,400,6220,0,0,0.0,0,0,0,0,0,0,0
19860702,11200,11300,11100,11100,100,5110,0,0,0.0,0,0,0,0,0,0,0
19860703,11250,11290,10900,10900,200,2830,0,0,0.0,0,0,0,0,0,0,0
19860704,10950,11010,10940,10990,90,1160,0,0,0.0,0,0,0,0,0,0,0
19860705,10300,10890,10300,10700,290,1160,0,0,0.0,0,0,0,0,0,0,0
19860707,10990,10990,10790,10900,200,6430,0,0,0.0,0,0,0,0,0,0,0
19860708,10830,10850,10500,10500,400,1760,0,0,0.0,0,0,0,0,0,0,0
19860709,10400,10690,10400,10690,190,2550,0,0,0.0,0,0,0,0,0,0,0
19860710,10690,10700,10600,10700,10,2590,0,0,0.0,0,0,0,0,0,0,0
19860711,10640,10640,10500,10500,200,1380,0,0,0.0,0,0,0,0,0,0,0
19860712,10600,10600,10500,10500,0,240,0,0,0.0,0,0,0,0,0,0,0
19860714,10500,10500,10500,10500,0,4830,0,0,0.0,0,0,0,0,0,0,0
19860715,10500,10500,10500,10500,0,780,0,0,0.0,0,0,0,0,0,0,0
19860716,10490,10490,10490,10490,10,110,0,0,0.0,0,0,0,0,0,0,0
19860718,10300,10300,10300,10300,190,350,0,0,0.0,0,0,0,0,0,0,0
19860719,10320,10320,10300,10300,0,330,0,0,0.0,0,0,0,0,0,0,0
19860721,10240,10240,10240,10240,60,0,0,0,0.0,0,0,0,0,0,0,0
19860722,10240,10600,10240,10600,360,2320,0,0,0.0,0,0,0,0,0,0,0
19860723,10600,11100,10600,11000,400,4750,0,0,0.0,0,0,0,0,0,0,0
19860724,11200,11300,11100,11150,150,13290,0,0,0.0,0,0,0,0,0,0,0
19860725,11000,11000,10900,10910,240,4190,0,0,0.0,0,0,0,0,0,0,0
19860726,10870,10900,10870,10870,40,1710,0,0,0.0,0,0,0,0,0,0,0
19860728,11000,11000,10970,10970,100,940,0,0,0.0,0,0,0,0,0,0,0
19860729,11060,11470,11060,11470,500,8550,0,0,0.0,0,0,0,0,0,0,0
19860730,11400,11400,11000,11000,470,1700,0,0,0.0,0,0,0,0,0,0,0
19860731,10900,10900,10900,10900,100,0,0,0,0.0,0,0,0,0,0,0,0
19860801,10600,10600,10600,10600,300,100,0,0,0.0,0,0,0,0,0,0,0
19860802,10600,10600,10600,10600,0,150,0,0,0.0,0,0,0,0,0,0,0
19860804,10670,10750,10600,10700,100,2080,0,0,0.0,0,0,0,0,0,0,0
19860805,10600,10600,10600,10600,100,100,0,0,0.0,0,0,0,0,0,0,0
19860806,10500,10500,10500,10500,100,500,0,0,0.0,0,0,0,0,0,0,0
19860807,10710,10710,10700,10700,200,290,0,0,0.0,0,0,0,0,0,0,0
19860808,10720,10900,10720,10900,200,1460,0,0,0.0,0,0,0,0,0,0,0
19860809,11000,11000,11000,11000,100,120,0,0,0.0,0,0,0,0,0,0,0
19860811,10980,10980,10980,10980,20,0,0,0,0.0,0,0,0,0,0,0,0
19860812,10710,10880,10700,10880,100,760,0,0,0.0,0,0,0,0,0,0,0
19860813,10800,10800,10590,10600,280,270,0,0,0.0,0,0,0,0,0,0,0
19860814,10720,10720,10500,10500,100,1560,0,0,0.0,0,0,0,0,0,0,0
19860816,10720,10900,10700,10900,400,3000,0,0,0.0,0,0,0,0,0,0,0
19860818,10500,10800,10500,10800,100,20,0,0,0.0,0,0,0,0,0,0,0
19860819,10700,11000,10500,10700,100,3680,0,0,0.0,0,0,0,0,0,0,0
19860820,10880,10880,10780,10780,80,1300,0,0,0.0,0,0,0,0,0,0,0
19860821,10800,10800,10500,10700,80,1390,0,0,0.0,0,0,0,0,0,0,0
19860822,10720,11000,10720,10950,250,8920,0,0,0.0,0,0,0,0,0,0,0
19860823,11060,11650,11060,11650,700,7610,0,0,0.0,0,0,0,0,0,0,0
19860825,11850,11850,11010,11760,110,17380,0,0,0.0,0,0,0,0,0,0,0
19860826,11560,11750,11480,11480,280,5530,0,0,0.0,0,0,0,0,0,0,0
19860827,11280,11400,11280,11400,80,2130,0,0,0.0,0,0,0,0,0,0,0
19860828,11350,11400,11300,11390,10,1280,0,0,0.0,0,0,0,0,0,0,0
19860829,11110,11330,11110,11330,60,1740,0,0,0.0,0,0,0,0,0,0,0
19860830,11330,11330,11200,11300,30,2770,0,0,0.0,0,0,0,0,0,0,0
19860901,11330,11330,11330,11330,30,200,0,0,0.0,0,0,0,0,0,0,0
19860902,11310,11310,11110,11110,220,750,0,0,0.0,0,0,0,0,0,0,0
19860903,11100,11100,11100,11100,10,0,0,0,0.0,0,0,0,0,0,0,0
19860904,11200,11200,10910,10910,190,510,0,0,0.0,0,0,0,0,0,0,0
19860905,10910,10910,10910,10910,0,0,0,0,0.0,0,0,0,0,0,0,0
19860906,10820,10820,10820,10820,90,0,0,0,0.0,0,0,0,0,0,0,0
19860908,10850,11000,10800,10820,0,500,0,0,0.0,0,0,0,0,0,0,0
19860909,11000,11290,10850,11290,470,18600,0,0,0.0,0,0,0,0,0,0,0
19860910,11550,11700,11350,11400,110,6290,0,0,0.0,0,0,0,0,0,0,0
19860911,11390,11800,11300,11800,400,8920,0,0,0.0,0,0,0,0,0,0,0
19860912,11770,11790,11450,11790,10,7960,0,0,0.0,0,0,0,0,0,0,0
19860913,11660,11670,11600,11670,120,1250,0,0,0.0,0,0,0,0,0,0,0
19860915,11400,11650,11400,11600,70,2650,0,0,0.0,0,0,0,0,0,0,0
19860916,11500,11800,11300,11300,300,9070,0,0,0.0,0,0,0,0,0,0,0
19860917,11500,11700,11400,11490,190,11140,0,0,0.0,0,0,0,0,0,0,0
19860920,11500,11680,11500,11600,110,6240,0,0,0.0,0,0,0,0,0,0,0
19860922,11300,11300,11300,11300,300,320,0,0,0.0,0,0,0,0,0,0,0
19860923,11300,11300,11000,11300,0,3720,0,0,0.0,0,0,0,0,0,0,0
19860924,11100,11100,11100,11100,200,280,0,0,0.0,0,0,0,0,0,0,0
19860925,11100,11100,11100,11100,0,270,0,0,0.0,0,0,0,0,0,0,0
19860926,11010,11010,11010,11010,90,840,0,0,0.0,0,0,0,0,0,0,0
19860927,11010,11010,11010,11010,0,0,0,0,0.0,0,0,0,0,0,0,0
19860929,10600,10700,10600,10700,310,590,0,0,0.0,0,0,0,0,0,0,0
19860930,11000,11000,11000,11000,300,20,0,0,0.0,0,0,0,0,0,0,0
19861002,10850,11000,10710,10710,290,210,0,0,0.0,0,0,0,0,0,0,0
19861004,11180,11180,11180,11180,470,20,0,0,0.0,0,0,0,0,0,0,0
19861006,11180,11180,11180,11180,0,0,0,0,0.0,0,0,0,0,0,0,0
19861007,11170,11170,11170,11170,10,0,0,0,0.0,0,0,0,0,0,0,0
19861008,11100,11100,11100,11100,70,0,0,0,0.0,0,0,0,0,0,0,0
19861010,11000,11000,11000,11000,100,0,0,0,0.0,0,0,0,0,0,0,0
19861011,11000,11000,10700,10900,100,830,0,0,0.0,0,0,0,0,0,0,0
19861013,10700,10700,10700,10700,200,2070,0,0,0.0,0,0,0,0,0,0,0
19861014,10500,10500,10390,10390,310,2390,0,0,0.0,0,0,0,0,0,0,0
19861015,10050,10050,10000,10000,390,1050,0,0,0.0,0,0,0,0,0,0,0
19861016,10000,10000,9700,9700,300,1280,0,0,0.0,0,0,0,0,0,0,0
19861017,9700,9700,9700,9700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,9700,9700,9700,9700,0,100,0,0,0.0,0,0,0,0,0,0,0
19861020,9700,9750,9700,9750,50,42100,0,0,0.0,0,0,0,0,0,0,0
19861021,9850,10200,9850,10200,450,210,0,0,0.0,0,0,0,0,0,0,0
19861022,10190,10190,9700,9810,390,42590,0,0,0.0,0,0,0,0,0,0,0
19861023,9700,9700,9700,9700,110,5730,0,0,0.0,0,0,0,0,0,0,0
19861024,9500,9500,9500,9500,200,600,0,0,0.0,0,0,0,0,0,0,0
19861025,9500,9500,9500,9500,0,270,0,0,0.0,0,0,0,0,0,0,0
19861027,9500,9500,9500,9500,0,250,0,0,0.0,0,0,0,0,0,0,0
19861028,9500,9500,9500,9500,0,200,0,0,0.0,0,0,0,0,0,0,0
19861029,9500,9700,9500,9700,200,680,0,0,0.0,0,0,0,0,0,0,0
19861030,9710,9750,9500,9500,200,1890,0,0,0.0,0,0,0,0,0,0,0
19861031,9500,9520,9500,9520,20,520,0,0,0.0,0,0,0,0,0,0,0
19861101,9530,9530,9530,9530,10,1060,0,0,0.0,0,0,0,0,0,0,0
19861103,9700,9990,9650,9990,460,930,0,0,0.0,0,0,0,0,0,0,0
19861104,9900,10100,9900,10050,60,2130,0,0,0.0,0,0,0,0,0,0,0
19861105,10250,10300,10200,10200,150,1280,0,0,0.0,0,0,0,0,0,0,0
19861106,10190,10200,10190,10200,0,1050,0,0,0.0,0,0,0,0,0,0,0
19861107,10100,10200,10100,10180,20,1140,0,0,0.0,0,0,0,0,0,0,0
19861108,10180,10180,10180,10180,0,0,0,0,0.0,0,0,0,0,0,0,0
19861110,10690,10690,10150,10150,30,1090,0,0,0.0,0,0,0,0,0,0,0
19861111,10050,10050,10050,10050,100,10,0,0,0.0,0,0,0,0,0,0,0
19861112,9990,9990,9990,9990,60,0,0,0,0.0,0,0,0,0,0,0,0
19861113,10010,10010,9810,9810,180,430,0,0,0.0,0,0,0,0,0,0,0
19861114,10000,10000,9850,10000,190,480,0,0,0.0,0,0,0,0,0,0,0
19861115,10000,10000,10000,10000,0,1200,0,0,0.0,0,0,0,0,0,0,0
19861117,10020,10200,10020,10200,200,1640,0,0,0.0,0,0,0,0,0,0,0
19861118,10500,10500,10320,10450,250,1620,0,0,0.0,0,0,0,0,0,0,0
19861119,10520,10700,10510,10700,250,1790,0,0,0.0,0,0,0,0,0,0,0
19861120,10850,10850,10700,10800,100,980,0,0,0.0,0,0,0,0,0,0,0
19861121,10860,10860,10710,10850,50,650,0,0,0.0,0,0,0,0,0,0,0
19861122,10850,10950,10850,10850,0,700,0,0,0.0,0,0,0,0,0,0,0
19861124,10300,10300,10300,10300,550,500,0,0,0.0,0,0,0,0,0,0,0
19861125,10500,10500,10300,10400,100,620,0,0,0.0,0,0,0,0,0,0,0
19861126,10500,10500,10500,10500,100,400,0,0,0.0,0,0,0,0,0,0,0
19861127,10100,10490,10100,10490,10,1210,0,0,0.0,0,0,0,0,0,0,0
19861128,10400,10450,10400,10450,40,330,0,0,0.0,0,0,0,0,0,0,0
19861129,10400,10400,10400,10400,50,220,0,0,0.0,0,0,0,0,0,0,0
19861201,10450,10700,10450,10570,170,1540,0,0,0.0,0,0,0,0,0,0,0
19861202,10450,10600,10450,10500,70,1260,0,0,0.0,0,0,0,0,0,0,0
19861203,10490,10490,10450,10450,50,1780,0,0,0.0,0,0,0,0,0,0,0
19861204,10450,10450,10450,10450,0,0,0,0,0.0,0,0,0,0,0,0,0
19861205,10450,10450,10450,10450,0,0,0,0,0.0,0,0,0,0,0,0,0
19861206,10350,10350,10350,10350,100,0,0,0,0.0,0,0,0,0,0,0,0
19861208,9750,10250,9750,10250,100,2300,0,0,0.0,0,0,0,0,0,0,0
19861209,9800,9800,9750,9750,500,400,0,0,0.0,0,0,0,0,0,0,0
19861210,9760,9760,9760,9760,10,0,0,0,0.0,0,0,0,0,0,0,0
19861211,9800,9800,9800,9800,40,0,0,0,0.0,0,0,0,0,0,0,0
19861212,10100,10100,9900,10100,300,3590,0,0,0.0,0,0,0,0,0,0,0
19861213,10100,10100,10100,10100,0,10000,0,0,0.0,0,0,0,0,0,0,0
19861215,10200,10200,10100,10100,0,4100,0,0,0.0,0,0,0,0,0,0,0
19861216,10200,10200,10100,10100,0,11850,0,0,0.0,0,0,0,0,0,0,0
19861217,10100,10200,10100,10100,0,11450,0,0,0.0,0,0,0,0,0,0,0
19861218,10150,10150,10090,10100,0,2640,0,0,0.0,0,0,0,0,0,0,0
19861219,10100,10140,10100,10100,0,11220,0,0,0.0,0,0,0,0,0,0,0
19861220,9990,9990,9990,9990,110,40,0,0,0.0,0,0,0,0,0,0,0
19861222,10080,10100,10000,10100,110,9120,0,0,0.0,0,0,0,0,0,0,0
19861223,10000,10100,10000,10100,0,2100,0,0,0.0,0,0,0,0,0,0,0
19861224,10100,10100,10000,10000,100,11700,0,0,0.0,0,0,0,0,0,0,0
19861226,9960,10060,9960,10000,0,780,0,0,0.0,0,0,0,0,0,0,0
19870105,9410,9410,9410,9410,590,0,0,0,0.0,0,0,0,0,0,0,0
19870106,9410,9410,9410,9410,0,0,0,0,0.0,0,0,0,0,0,0,0
19870107,9700,9700,9600,9600,190,1700,0,0,0.0,0,0,0,0,0,0,0
19870108,9600,9600,9600,9600,0,2020,0,0,0.0,0,0,0,0,0,0,0
19870109,9800,9800,9800,9800,200,10,0,0,0.0,0,0,0,0,0,0,0
19870110,9590,9590,9590,9590,210,0,0,0,0.0,0,0,0,0,0,0,0
19870112,9600,9600,9500,9500,90,3320,0,0,0.0,0,0,0,0,0,0,0
19870113,9700,9700,9700,9700,200,10,0,0,0.0,0,0,0,0,0,0,0
19870114,9500,9500,9500,9500,200,1010,0,0,0.0,0,0,0,0,0,0,0
19870115,9500,9500,9490,9490,10,430,0,0,0.0,0,0,0,0,0,0,0
19870116,9400,9400,9400,9400,90,0,0,0,0.0,0,0,0,0,0,0,0
19870117,9180,9180,9180,9180,220,0,0,0,0.0,0,0,0,0,0,0,0
19870119,9300,9580,9300,9530,350,1360,0,0,0.0,0,0,0,0,0,0,0
19870120,9530,9600,9530,9530,0,20840,0,0,0.0,0,0,0,0,0,0,0
19870121,9600,9900,9530,9600,70,2780,0,0,0.0,0,0,0,0,0,0,0
19870122,9490,9600,9490,9600,0,910,0,0,0.0,0,0,0,0,0,0,0
19870123,10000,10000,10000,10000,400,8010,0,0,0.0,0,0,0,0,0,0,0
19870124,10600,10600,10600,10600,600,11290,0,0,0.0,0,0,0,0,0,0,0
19870126,11200,11200,10000,10000,600,49220,0,0,0.0,0,0,0,0,0,0,0
19870127,9800,10350,9800,10150,150,15810,0,0,0.0,0,0,0,0,0,0,0
19870128,10250,10400,10250,10400,250,1860,0,0,0.0,0,0,0,0,0,0,0
19870130,10400,10800,10300,10800,400,2530,0,0,0.0,0,0,0,0,0,0,0
19870131,10900,11190,10900,10900,100,6250,0,0,0.0,0,0,0,0,0,0,0
19870202,11110,11300,11000,11000,100,12240,0,0,0.0,0,0,0,0,0,0,0
19870203,11000,11000,10700,10710,290,2380,0,0,0.0,0,0,0,0,0,0,0
19870204,10710,10710,10500,10500,210,4100,0,0,0.0,0,0,0,0,0,0,0
19870205,10600,11000,10600,10700,200,3460,0,0,0.0,0,0,0,0,0,0,0
19870206,11100,11100,10700,10700,0,1340,0,0,0.0,0,0,0,0,0,0,0
19870207,11000,11000,10700,10700,0,410,0,0,0.0,0,0,0,0,0,0,0
19870209,11000,11000,10800,10800,100,3020,0,0,0.0,0,0,0,0,0,0,0
19870210,11000,11000,10700,11000,200,6200,0,0,0.0,0,0,0,0,0,0,0
19870211,11200,11600,11100,11600,600,37370,0,0,0.0,0,0,0,0,0,0,0
19870212,12200,12200,11780,11780,180,22190,0,0,0.0,0,0,0,0,0,0,0
19870213,11900,12380,11900,12380,600,20640,0,0,0.0,0,0,0,0,0,0,0
19870214,12480,12600,12480,12480,100,19300,0,0,0.0,0,0,0,0,0,0,0
19870216,12480,12580,11950,12400,80,13390,0,0,0.0,0,0,0,0,0,0,0
19870217,12300,12350,12000,12000,400,9250,0,0,0.0,0,0,0,0,0,0,0
19870218,11800,12010,11800,11850,150,10610,0,0,0.0,0,0,0,0,0,0,0
19870219,11900,12200,11850,11850,0,6620,0,0,0.0,0,0,0,0,0,0,0
19870220,11800,11800,11500,11500,350,5490,0,0,0.0,0,0,0,0,0,0,0
19870221,11600,11700,11600,11600,100,3720,0,0,0.0,0,0,0,0,0,0,0
19870223,11600,11800,11600,11700,100,7500,0,0,0.0,0,0,0,0,0,0,0
19870224,11700,11900,11700,11900,200,11740,0,0,0.0,0,0,0,0,0,0,0
19870225,12100,12400,12100,12300,400,5710,0,0,0.0,0,0,0,0,0,0,0
19870226,12300,12500,12000,12200,100,10860,0,0,0.0,0,0,0,0,0,0,0
19870227,12300,12690,12300,12500,300,17110,0,0,0.0,0,0,0,0,0,0,0
19870228,12700,13000,12700,12930,430,19800,0,0,0.0,0,0,0,0,0,0,0
19870302,13200,13530,13200,13530,600,15000,0,0,0.0,0,0,0,0,0,0,0
19870303,14130,14130,13800,14130,600,41440,0,0,0.0,0,0,0,0,0,0,0
19870304,14730,14730,14730,14730,600,12770,0,0,0.0,0,0,0,0,0,0,0
19870305,15330,15330,14500,14700,30,30250,0,0,0.0,0,0,0,0,0,0,0
19870306,14500,14700,14350,14700,0,23220,0,0,0.0,0,0,0,0,0,0,0
19870307,14700,14700,14350,14500,200,10930,0,0,0.0,0,0,0,0,0,0,0
19870309,14400,14500,14200,14300,200,5730,0,0,0.0,0,0,0,0,0,0,0
19870311,14500,14900,14500,14900,600,5830,0,0,0.0,0,0,0,0,0,0,0
19870312,15500,15500,15500,15500,600,8790,0,0,0.0,0,0,0,0,0,0,0
19870313,15500,15500,15100,15100,400,12420,0,0,0.0,0,0,0,0,0,0,0
19870314,15200,15410,15000,15410,310,7160,0,0,0.0,0,0,0,0,0,0,0
19870316,15600,16210,15500,16200,790,16890,0,0,0.0,0,0,0,0,0,0,0
19870317,16000,16200,15800,16000,200,9420,0,0,0.0,0,0,0,0,0,0,0
19870318,15900,16200,15500,16200,200,13440,0,0,0.0,0,0,0,0,0,0,0
19870319,16000,17000,16000,16400,200,7480,0,0,0.0,0,0,0,0,0,0,0
19870320,16500,16600,16300,16300,100,15010,0,0,0.0,0,0,0,0,0,0,0
19870321,16100,16200,16000,16200,100,5070,0,0,0.0,0,0,0,0,0,0,0
19870323,16300,16500,16200,16300,100,11690,0,0,0.0,0,0,0,0,0,0,0
19870324,16200,16200,15900,15900,400,8400,0,0,0.0,0,0,0,0,0,0,0
19870325,15600,16000,15300,16000,100,10220,0,0,0.0,0,0,0,0,0,0,0
19870326,16200,16600,16100,16600,600,12080,0,0,0.0,0,0,0,0,0,0,0
19870327,17000,17000,16600,16900,300,9100,0,0,0.0,0,0,0,0,0,0,0
19870328,16700,16800,16400,16600,300,3780,0,0,0.0,0,0,0,0,0,0,0
19870330,16800,17400,16800,17400,800,10760,0,0,0.0,0,0,0,0,0,0,0
19870331,18100,18100,17600,17890,490,6570,0,0,0.0,0,0,0,0,0,0,0
19870401,17600,17600,17300,17500,390,3130,0,0,0.0,0,0,0,0,0,0,0
19870402,17200,17480,17200,17300,200,7190,0,0,0.0,0,0,0,0,0,0,0
19870403,16500,16500,16500,16500,800,2510,0,0,0.0,0,0,0,0,0,0,0
19870404,16500,17300,16400,16600,100,2910,0,0,0.0,0,0,0,0,0,0,0
19870406,17000,17400,17000,17400,800,12640,0,0,0.0,0,0,0,0,0,0,0
19870407,17600,17600,16800,17200,200,3180,0,0,0.0,0,0,0,0,0,0,0
19870408,16900,16900,16400,16400,800,4410,0,0,0.0,0,0,0,0,0,0,0
19870409,16100,16400,16100,16250,150,4210,0,0,0.0,0,0,0,0,0,0,0
19870410,16400,16600,16000,16000,250,3120,0,0,0.0,0,0,0,0,0,0,0
19870411,15600,15600,15410,15500,500,1850,0,0,0.0,0,0,0,0,0,0,0
19870413,15200,15650,15100,15650,150,7640,0,0,0.0,0,0,0,0,0,0,0
19870414,15800,15800,15000,15200,450,1640,0,0,0.0,0,0,0,0,0,0,0
19870415,15050,15050,14670,14700,500,2860,0,0,0.0,0,0,0,0,0,0,0
19870416,14200,14700,14200,14600,100,5060,0,0,0.0,0,0,0,0,0,0,0
19870417,14600,14700,14550,14600,0,1360,0,0,0.0,0,0,0,0,0,0,0
19870418,14600,14600,14500,14600,0,4680,0,0,0.0,0,0,0,0,0,0,0
19870420,14590,14600,14590,14600,0,2000,0,0,0.0,0,0,0,0,0,0,0
19870421,14600,14600,14500,14500,100,1640,0,0,0.0,0,0,0,0,0,0,0
19870422,14700,14800,14700,14700,200,740,0,0,0.0,0,0,0,0,0,0,0
19870423,14700,14800,14700,14710,10,770,0,0,0.0,0,0,0,0,0,0,0
19870424,14500,14730,14500,14500,210,1140,0,0,0.0,0,0,0,0,0,0,0
19870425,14500,14500,14500,14500,0,300,0,0,0.0,0,0,0,0,0,0,0
19870427,14610,14610,14610,14610,110,0,0,0,0.0,0,0,0,0,0,0,0
19870428,14750,14750,14750,14750,140,240,0,0,0.0,0,0,0,0,0,0,0
19870429,14810,15050,14810,14850,100,1530,0,0,0.0,0,0,0,0,0,0,0
19870430,14850,15300,14850,15300,450,2890,0,0,0.0,0,0,0,0,0,0,0
19870501,15300,15300,15010,15250,50,1100,0,0,0.0,0,0,0,0,0,0,0
19870502,15010,15400,15000,15000,250,900,0,0,0.0,0,0,0,0,0,0,0
19870504,15200,15600,15200,15600,600,1730,0,0,0.0,0,0,0,0,0,0,0
19870506,15890,15890,15600,15600,0,3020,0,0,0.0,0,0,0,0,0,0,0
19870507,15610,16200,15610,16000,400,2720,0,0,0.0,0,0,0,0,0,0,0
19870508,16400,16600,16350,16350,350,6390,0,0,0.0,0,0,0,0,0,0,0
19870509,16350,16450,16300,16300,50,7340,0,0,0.0,0,0,0,0,0,0,0
19870511,16300,16350,16000,16290,10,3320,0,0,0.0,0,0,0,0,0,0,0
19870512,16400,16500,16100,16500,210,7240,0,0,0.0,0,0,0,0,0,0,0
19870513,16700,16700,16500,16500,0,6900,0,0,0.0,0,0,0,0,0,0,0
19870514,16500,16600,16400,16600,100,5680,0,0,0.0,0,0,0,0,0,0,0
19870515,16500,16500,16100,16100,500,4250,0,0,0.0,0,0,0,0,0,0,0
19870516,16200,16200,16100,16100,0,620,0,0,0.0,0,0,0,0,0,0,0
