day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181123,21995,21995,21795,21980,15,4636,0,0,0.0,4092,21980,21980,21980,21980,0,0
20181122,21775,22000,21750,21995,385,1155,0,0,0.0,611,21995,21995,21995,21995,0,0
20181121,21375,21840,21375,21610,385,824,0,0,0.0,-298,21610,21610,21610,21610,0,0
20181120,21990,22075,21980,21995,100,704,0,0,0.0,575,21995,21995,21995,21995,0,0
20181119,22285,22285,21715,21895,195,654,0,0,0.0,325,21895,21895,21895,21895,0,0
20181116,22250,22250,22070,22090,290,783,0,0,0.0,403,22090,22090,22090,22090,0,0
20181115,21700,21800,21595,21800,210,51,0,0,0.0,4,21800,21800,21800,21800,0,0
20181114,21395,21590,21395,21590,250,186,0,0,0.0,73,21590,21590,21590,21590,0,0
20181113,21760,21880,21645,21840,20,1201,0,0,0.0,1163,21840,21840,21840,21840,0,0
20181112,22015,22015,21700,21860,565,843,0,0,0.0,311,21860,21860,21860,21860,0,0
20181109,22185,22430,22185,22425,50,2382,0,0,0.0,1756,22425,22425,22425,22425,0,0
20181108,22250,22425,22155,22375,250,740,0,0,0.0,518,22375,22375,22375,22375,0,0
20181107,22130,22160,21995,22125,180,6047,0,0,0.0,3919,22125,22125,22125,22125,0,0
20181106,22090,22090,21885,21945,105,1067,0,0,0.0,766,21945,21945,21945,21945,0,0
20181105,21980,22090,21730,21840,80,1864,0,0,0.0,1386,21840,21840,21840,21840,0,0
20181102,21835,22080,21730,21760,275,794,0,0,0.0,686,21760,21760,21760,21760,0,0
20181101,21990,22055,21990,22035,605,1434,0,0,0.0,71,22035,22035,22035,22035,0,0
20181031,21720,21875,21420,21430,35,205,0,0,0.0,-69,21430,21430,21430,21430,0,0
20181030,21475,21700,21325,21465,250,3539,0,0,0.0,3349,21465,21465,21465,21465,0,0
20181029,21025,21230,21025,21215,630,1458,0,0,0.0,1292,21215,21215,21215,21215,0,0
20181026,21680,21845,21665,21845,135,636,0,0,0.0,554,21845,21845,21845,21845,0,0
20181025,21300,21800,21300,21710,210,5791,0,0,0.0,1773,21710,21710,21710,21710,0,0
20181024,21390,21500,21290,21500,30,1167,0,0,0.0,1075,21500,21500,21500,21500,0,0
20181023,21605,21650,21530,21530,75,1114,0,0,0.0,896,21530,21530,21530,21530,0,0
20181022,22070,22070,21605,21605,545,310,0,0,0.0,-5,21605,21605,21605,21605,0,0
20181019,21745,22175,21745,22150,70,605,0,0,0.0,-21,22150,22150,22150,22150,0,0
20181018,21780,22350,21780,22220,80,161,0,0,0.0,76,22220,22220,22220,22220,0,0
20181017,22440,22440,22150,22300,155,384,0,0,0.0,-13,22300,22300,22300,22300,0,0
20181016,22215,22500,21415,22145,165,599,0,0,0.0,70,22145,22145,22145,22145,0,0
20181015,21725,22280,21725,21980,405,2118,0,0,0.0,769,21980,21980,21980,21980,0,0
20181012,21245,21700,21245,21575,75,2574,0,0,0.0,2197,21575,22000,22000,22000,425,50
20181011,21745,22195,21600,21650,565,3537,0,0,0.0,3002,21650,21650,21650,21650,0,0
20181010,21850,22305,21850,22215,165,2213,0,0,0.0,1991,22215,22215,22215,22215,0,0
20181008,21900,22390,21900,22050,10,642,0,0,0.0,457,22050,22050,22050,22050,0,0
20181005,22120,22560,21785,22040,150,4747,0,0,0.0,3946,22040,22040,22040,22040,0,0
20181004,22800,23090,22010,22190,560,10895,0,0,0.0,4758,22190,22190,22190,22190,0,0
20181002,22300,22750,22300,22750,450,16106,0,0,0.0,7752,22750,23040,23040,23040,290,28
20181001,22130,22340,22130,22300,190,10271,0,0,0.0,4340,22300,22300,22300,22300,0,0
20180928,21895,22350,21890,22110,410,10070,0,0,0.0,4477,22110,22110,22110,22110,0,0
20180927,21570,21770,21570,21700,210,3691,0,0,0.0,2397,21700,21700,21700,21700,0,0
20180921,21580,21580,21320,21490,25,4394,0,0,0.0,2307,21490,21490,21490,21490,0,0
20180920,21220,21600,21220,21465,265,4577,0,0,0.0,829,21465,21465,21465,21465,0,0
20180919,21075,21250,21075,21200,335,6296,0,0,0.0,3900,21200,21200,21200,21200,0,0
20180918,20785,21170,20780,20865,125,2733,0,0,0.0,1673,20865,20865,20865,20865,0,0
20180917,20400,20800,20400,20740,155,2414,0,0,0.0,1479,20740,20740,20740,20740,0,0
20180914,20600,20600,20540,20585,125,571,0,0,0.0,106,20585,20585,20585,20585,0,0
20180913,20595,20595,20225,20460,165,321,0,0,0.0,166,20460,20460,20460,20460,0,0
20180912,20380,20385,20255,20295,85,607,0,0,0.0,365,20295,20295,20295,20295,0,0
20180911,20325,20325,20200,20210,115,842,0,0,0.0,-106,20210,20210,20210,20210,0,0
20180910,20590,20590,20320,20325,85,684,0,0,0.0,-658,20325,20325,20325,20325,0,0
20180907,20435,20435,20340,20410,25,654,0,0,0.0,-592,20410,20410,20410,20410,0,0
20180906,20540,20540,20250,20435,200,1302,0,0,0.0,-7,20435,20440,20440,20440,5,66
20180905,20720,20720,20305,20635,150,292,0,0,0.0,81,20635,20635,20635,20635,0,0
20180904,20610,20610,20485,20485,5,111,0,0,0.0,-63,20485,20485,20485,20485,0,0
20180903,20640,20640,20480,20480,125,1015,0,0,0.0,318,20480,20480,20480,20480,0,0
20180831,20690,20690,20300,20355,200,172,0,0,0.0,-29,20355,20355,20355,20355,0,0
20180830,20750,20750,20545,20555,10,109,0,0,0.0,-14,20555,20555,20555,20555,0,0
20180829,20560,20560,20435,20545,15,408,0,0,0.0,255,20545,20545,20545,20545,0,0
20180828,20750,20750,20425,20560,135,1007,0,0,0.0,-140,20560,20560,20560,20560,0,0
20180827,20670,20670,20255,20425,220,786,0,0,0.0,214,20425,20425,20425,20425,0,0
20180824,20265,20300,20155,20205,275,3714,0,0,0.0,-3405,20205,20205,20205,20205,0,0
20180823,20530,20530,20365,20480,15,177,0,0,0.0,-36,20480,20480,20480,20480,0,0
20180822,20500,20620,20400,20465,35,664,0,0,0.0,211,20465,20465,20465,20465,0,0
20180821,20680,20680,20440,20500,160,462,0,0,0.0,151,20500,20500,20500,20500,0,0
20180820,20495,20495,20340,20340,225,1334,0,0,0.0,-580,20340,20340,20340,20340,0,0
20180817,20600,20620,20300,20565,75,1011,0,0,0.0,-257,20565,20565,20565,20565,0,0
20180816,20660,20660,20370,20490,110,1655,0,0,0.0,594,20490,20905,20905,20905,415,486
20180814,20590,20660,20405,20600,450,6717,0,0,0.0,2550,20600,20600,20600,20600,0,0
20180813,20400,20540,20150,20150,760,1966,0,0,0.0,-770,20150,20150,20150,20150,0,0
20180810,20830,21025,20755,20910,105,8149,0,0,0.0,-179,20910,20820,20820,20820,-90,1
20180809,21475,21475,20980,21015,740,4928,0,0,0.0,-1028,21015,20980,20900,20900,-115,20
20180808,21810,21810,21720,21755,20,5655,0,0,0.0,1003,21755,21755,21755,21755,0,0
20180807,22030,22030,21700,21775,255,5944,0,0,0.0,2749,21775,21775,21775,21775,0,0
20180806,22140,22140,21775,22030,120,1356,0,0,0.0,77,22030,22030,22030,22030,0,0
20180803,22460,22460,21880,22150,210,2834,0,0,0.0,1357,22150,22150,22150,22150,0,0
20180802,22360,22360,22105,22360,5,4483,0,0,0.0,2404,22360,22360,22360,22360,0,0
20180801,22280,22470,22200,22365,95,6883,0,0,0.0,1093,22365,22365,22365,22365,0,20
20180731,22000,22270,22000,22270,270,4256,0,0,0.0,3293,22270,22270,22270,22270,0,0
20180730,22000,22000,21900,22000,10,1159,0,0,0.0,1053,22000,22000,22000,22000,0,0
20180727,21950,22015,21890,22010,25,828,0,0,0.0,619,22010,22010,22010,22010,0,0
20180726,22000,22000,21905,21985,45,1509,0,0,0.0,-112,21985,21985,21985,21985,0,0
20180725,21900,22000,21680,21940,40,1181,0,0,0.0,-407,21940,21940,21940,21940,0,0
20180724,21640,21900,21640,21900,260,1138,0,0,0.0,128,21900,21900,21900,21900,0,0
20180723,21890,21890,21305,21640,260,1840,0,0,0.0,869,21640,21640,21640,21640,0,0
20180720,22085,22085,21600,21900,195,5029,0,0,0.0,2676,21900,21900,21900,21900,0,1
20180719,21945,22120,21695,22095,115,9390,0,0,0.0,2674,22095,22095,22095,22095,0,0
20180718,22000,22150,21810,21980,220,4012,0,0,0.0,775,21980,21980,21980,21980,0,0
20180717,22280,22280,22085,22200,85,5552,0,0,0.0,4491,22200,22200,22200,22200,0,0
20180716,22410,22455,22235,22285,30,9189,0,0,0.0,2218,22285,22285,22285,22285,0,0
20180713,22665,22665,22145,22255,240,7042,0,0,0.0,4447,22255,22255,22255,22255,0,0
20180712,22110,22695,22110,22495,15,8188,0,0,0.0,5883,22495,22495,22495,22495,0,0
20180711,22340,22665,22305,22480,220,11212,0,0,0.0,-1737,22480,22480,22480,22480,0,0
20180710,22085,22315,22070,22260,360,20403,0,0,0.0,8476,22260,22260,22260,22260,0,0
20180709,21930,21930,21805,21900,30,6127,0,0,0.0,2749,21900,22225,22225,22225,325,200
20180706,21590,21950,21590,21870,495,9778,0,0,0.0,5235,21870,21870,21870,21870,0,83
20180705,21390,21605,21210,21375,15,4796,0,0,0.0,2221,21375,21375,21375,21375,0,0
20180704,21465,21465,21220,21390,10,7070,0,0,0.0,5012,21390,21650,21650,21650,260,56
20180703,21220,21500,21220,21400,135,13259,0,0,0.0,7731,21400,21400,21400,21400,0,20
20180702,21180,21450,21180,21265,225,11333,0,0,0.0,1947,21265,21265,21265,21265,0,0
20180629,20920,21220,20920,21040,50,3139,0,0,0.0,2376,21040,21275,21275,21275,235,47
20180628,20995,21160,20785,21090,330,8309,0,0,0.0,5584,21090,21090,21090,21090,0,0
20180627,20900,21000,20760,20760,140,4610,0,0,0.0,2310,20760,20760,20760,20760,0,0
20180626,20590,20930,20590,20900,290,10791,0,0,0.0,5386,20900,20900,20900,20900,0,0
20180625,20700,20710,20605,20610,295,7551,0,0,0.0,918,20610,20610,20610,20610,0,0
20180622,20460,20460,20280,20315,160,4756,0,0,0.0,1905,20315,20490,20490,20490,175,1
20180621,20210,20500,20210,20475,450,11424,0,0,0.0,-841,20475,20475,20475,20475,0,0
20180620,19920,20035,19875,20025,200,4054,0,0,0.0,-610,20025,20025,20025,20025,0,0
20180619,20295,20295,19520,19825,475,21381,0,0,0.0,12588,19825,19825,19825,19825,0,0
20180618,20340,20465,20190,20300,180,11068,0,0,0.0,6278,20300,20300,20300,20300,0,0
20180615,20415,20565,20365,20480,55,4264,0,0,0.0,165,20480,20480,20480,20480,0,0
20180614,20690,20690,20460,20535,30,5557,0,0,0.0,-519,20535,20535,20535,20535,0,0
20180612,20625,21000,20480,20505,230,5420,0,0,0.0,-2924,20505,20505,20505,20505,0,0
20180611,20780,20780,20500,20735,220,4823,0,0,0.0,-1838,20735,20735,20735,20735,0,0
20180608,20960,20970,20955,20955,5,1131,0,0,0.0,-532,20955,20955,20955,20955,0,0
20180607,21000,21000,20920,20960,20,2581,0,0,0.0,882,20960,20960,20960,20960,0,0
20180605,21020,21100,20745,20980,220,2701,0,0,0.0,1072,20980,20980,20980,20980,0,0
20180604,20845,20915,20710,20760,40,2402,0,0,0.0,650,20760,20760,20760,20760,0,0
20180601,21080,21080,20795,20800,110,3638,0,0,0.0,-270,20800,20800,20800,20800,0,0
20180531,20850,21050,20850,20910,175,5190,0,0,0.0,-1710,20910,20910,20910,20910,0,0
20180530,20735,20930,20655,20735,235,4664,0,0,0.0,69,20735,20735,20735,20735,0,0
20180529,20750,21050,20750,20970,70,22945,0,0,0.0,18947,20970,20970,20970,20970,0,0
20180528,21085,21085,20795,20900,185,31446,0,-30,0.0,27701,20900,20900,20900,20900,0,0
20180525,20955,21105,20955,21085,105,4493,30,0,0.0,2086,21085,21085,21085,21085,0,0
20180524,21240,21400,21140,21190,260,5175,30,0,0.0,1260,21190,21190,21190,21190,0,0
20180523,21495,21495,21335,21450,230,8427,30,0,0.0,2926,21450,21450,21450,21450,0,0
20180521,21280,21345,21215,21220,175,6590,30,0,0.0,3263,21220,21220,21220,21220,0,0
20180518,21400,21400,21275,21395,0,5726,30,0,0.0,-1422,21395,21395,21395,21395,0,0
20180517,21380,21580,21260,21395,265,9839,30,0,0.0,3066,21395,21395,21395,21395,0,0
20180516,21300,21300,21090,21130,295,8195,30,0,0.0,3169,21130,21130,21130,21130,0,0
20180515,21320,21500,21320,21425,105,28948,30,30,0.0,14096,21425,21425,21425,21425,0,0
20180514,21295,21335,21030,21320,240,16549,0,0,0.0,9353,21320,21320,21320,21320,0,0
20180511,21260,21260,20950,21080,490,18187,0,0,0.0,6773,21080,21080,21080,21080,0,0
20180510,20720,20760,20540,20590,60,12401,0,0,0.0,7990,20590,20590,20590,20590,0,0
20180509,20490,20710,20490,20650,30,13205,0,0,0.0,9430,20650,20650,20650,20650,0,0
20180508,20665,20710,20565,20620,290,34981,0,0,0.0,29254,20620,20730,20730,20730,110,5
20180504,20435,20560,20330,20330,105,7237,0,0,0.0,1182,20330,20330,20330,20330,0,0
20180503,20550,20650,20410,20435,220,11721,0,0,0.0,1832,20435,20435,20435,20435,0,0
20180502,20625,20850,20625,20655,170,10743,0,0,0.0,1301,20655,20655,20655,20655,0,0
20180430,20850,20850,20730,20825,100,9482,0,0,0.0,2701,20825,20825,20825,20825,0,0
20180427,20750,20845,20715,20725,25,6802,0,0,0.0,4092,20725,20725,20725,20725,0,0
20180426,20610,20765,20610,20700,65,8201,0,0,0.0,2150,20700,20700,20700,20700,0,0
20180425,20625,20815,20625,20765,10,7215,0,0,0.0,3382,20765,20765,20765,20765,0,0
20180424,20700,20835,20700,20755,30,6428,0,0,0.0,1246,20755,20755,20755,20755,0,0
20180423,20750,20755,20680,20725,175,5007,0,0,0.0,-308,20725,20725,20725,20725,0,0
20180420,20820,20910,20560,20900,135,13553,0,0,0.0,-863,20900,20890,20890,20890,-10,11
20180419,20700,20790,20685,20765,225,20671,0,0,0.0,-736,20765,20765,20765,20765,0,0
20180418,20600,20600,20400,20540,290,14161,0,0,0.0,-1020,20540,20545,20545,20545,5,2
20180417,20240,20315,20180,20250,25,22872,0,0,0.0,-6934,20250,20250,20250,20250,0,0
20180416,20670,20670,20110,20225,480,34924,0,0,0.0,-6108,20225,20225,20225,20225,0,0
20180413,20980,20980,20705,20705,80,26890,0,0,0.0,-8088,20705,20775,20775,20775,70,24
20180412,20450,20755,20405,20625,170,21451,0,0,0.0,31,20625,20800,20800,20800,175,203
20180411,20745,21215,20310,20455,135,104158,0,0,0.0,-65498,20455,20550,20450,20550,95,641
20180410,21000,21235,20105,20590,1980,115434,0,0,0.0,-68785,20590,20695,20590,20600,10,246
20180409,22850,22850,22570,22570,390,1093,0,0,0.0,-304,22570,22570,22570,22570,0,0
20180406,22975,23000,22585,22960,395,1064,0,0,0.0,-13,22960,22960,22960,22960,0,0
20180405,22965,22965,22510,22565,5,4664,0,0,0.0,-4217,22565,22565,22565,22565,0,0
20180404,22410,25000,22350,22560,150,8158,0,0,0.0,-4307,22560,22560,22560,22560,0,0
20180403,22470,22520,22400,22410,335,3623,0,0,0.0,-1609,22410,22410,22410,22410,0,0
20180402,23220,23890,22260,22745,5,4773,0,0,0.0,-1098,22745,22745,22745,22745,0,0
20180330,22795,22960,22615,22750,135,1891,0,0,0.0,-422,22750,22750,22750,22750,0,0
20180329,22815,22815,22415,22615,315,3840,0,0,0.0,-2929,22615,22615,22615,22615,0,0
20180328,22985,23000,22800,22930,0,3594,0,0,0.0,2119,22930,22930,22930,22930,0,0
20180327,23265,23390,22595,22930,570,18162,0,0,0.0,-11815,22930,22930,22930,22930,0,0
20180326,23645,23645,23005,23500,300,5833,0,0,0.0,-3249,23500,23500,23500,23500,0,0
20180323,23220,23220,22985,23200,240,4980,0,0,0.0,2533,23200,23200,23200,23200,0,0
20180322,23090,23500,23065,23440,465,8556,0,0,0.0,-1544,23440,23440,23440,23440,0,0
20180321,22990,22990,22835,22975,360,3599,0,0,0.0,-2418,22975,22975,22975,22975,0,0
20180320,22510,23280,22510,22615,335,5524,0,0,0.0,-4748,22615,22615,22615,22615,0,0
20180319,22930,23250,22790,22950,250,9663,0,0,0.0,-5598,22950,22950,22950,22950,0,0
20180316,22640,22745,22615,22700,190,6243,0,0,0.0,-5345,22700,22700,22700,22700,0,0
20180315,22680,22890,22660,22890,335,5049,0,0,0.0,-3501,22890,22890,22890,22890,0,0
20180314,23310,23310,23150,23225,95,3696,0,0,0.0,-2575,23225,23225,23225,23225,0,0
20180313,23335,23365,23050,23320,15,3741,0,0,0.0,-3398,23320,23320,23320,23320,0,0
20180312,23445,23445,23150,23335,260,5252,0,0,0.0,-4576,23335,23335,23335,23335,0,0
20180309,22860,23075,22860,23075,200,1746,0,0,0.0,359,23075,23075,23075,23075,0,0
20180308,23705,23705,22835,22875,420,6223,0,0,0.0,-2208,22875,22875,22875,22875,0,0
20180307,23850,23850,23120,23295,405,3550,0,0,0.0,-3067,23295,23295,23295,23295,0,0
20180306,23220,23700,23220,23700,410,1529,0,0,0.0,408,23700,23700,23700,23700,0,0
20180305,23950,23950,23200,23290,260,3535,0,0,0.0,-990,23290,23290,23290,23290,0,0
20180302,23620,23620,23430,23550,600,3504,0,0,0.0,-1721,23550,23550,23550,23550,0,0
20180228,24500,24700,23600,24150,410,3254,0,0,0.0,-513,24150,24150,24150,24150,0,0
20180227,24585,24835,24205,24560,415,5710,0,0,0.0,-1350,24560,24560,24560,24560,0,0
20180226,24350,24385,23995,24145,160,2383,0,0,0.0,-251,24145,24145,24145,24145,0,0
20180223,23905,23990,23905,23985,315,4294,0,0,0.0,55,23985,23985,23985,23985,0,0
20180222,23220,23715,23220,23670,465,3766,0,0,0.0,1673,23670,23670,23670,23670,0,0
20180221,23015,23220,22945,23205,270,4934,0,0,0.0,-3719,23205,23205,23205,23205,0,0
20180220,23020,23025,22835,22935,10,475,0,0,0.0,-319,22935,22935,22935,22935,0,0
20180219,22530,22925,22530,22925,510,3262,0,0,0.0,-2562,22925,22925,22925,22925,0,0
20180214,22355,22600,22355,22415,105,2036,0,0,0.0,-1326,22415,22415,22415,22415,0,0
20180213,21845,22320,21845,22310,520,1345,0,0,0.0,-83,22310,22310,22310,22310,0,0
20180212,22000,22000,21750,21790,320,3081,0,0,0.0,1269,21790,21790,21790,21790,0,0
20180209,21900,22190,21900,22110,470,4019,0,0,0.0,1670,22110,22110,22110,22110,0,0
20180208,22515,22670,22515,22580,0,1810,0,0,0.0,-902,22580,22580,22580,22580,0,0
20180207,22655,22980,22580,22580,0,13507,0,0,0.0,9673,22580,22580,22580,22580,0,0
20180206,22200,23045,22100,22580,750,12991,0,0,0.0,7949,22580,22580,22580,22580,0,0
20180205,23490,23490,23000,23330,200,5162,0,0,0.0,1942,23330,23330,23330,23330,0,0
20180202,23395,23530,23315,23530,280,16372,0,0,0.0,11081,23530,23530,23530,23530,0,0
20180201,23300,23300,23170,23250,190,10858,0,0,0.0,7030,23250,23250,23250,23250,0,0
20180131,22800,23090,22800,23060,100,5973,0,0,0.0,3188,23060,23060,23060,23060,0,0
20180130,23215,23215,23050,23160,70,6642,0,0,0.0,616,23160,23160,23160,23160,0,0
20180129,23700,23700,23145,23230,470,20664,0,0,0.0,-12173,23230,23230,23230,23230,0,0
20180126,23500,23740,23450,23700,295,5111,0,0,0.0,-541,23700,23700,23700,23700,0,0
20180125,23725,23730,23310,23405,75,2883,0,0,0.0,-1491,23405,23405,23405,23405,0,0
20180124,23465,23730,23280,23330,70,6230,0,0,0.0,-2743,23330,23330,23330,23330,0,0
20180123,23145,24650,23145,23400,305,6335,0,0,0.0,-4287,23400,23400,23400,23400,0,0
20180122,23100,23100,22750,23095,10,4486,0,0,0.0,-1453,23095,23095,23095,23095,0,0
20180119,22940,23220,22940,23085,245,3370,0,0,0.0,-237,23085,23085,23085,23085,0,0
20180118,22750,22915,22630,22840,240,4211,0,0,0.0,-2850,22840,22840,22840,22840,0,0
20180117,22735,22735,22545,22600,135,2402,0,0,0.0,-1281,22600,22600,22600,22600,0,0
20180116,22515,22760,22515,22735,240,21689,0,0,0.0,-14502,22735,22735,22735,22735,0,0
20180115,22460,22495,22315,22495,155,5155,0,0,0.0,2441,22495,22495,22495,22495,0,0
20180112,22370,22470,22290,22340,25,6076,0,0,0.0,4510,22340,22340,22340,22340,0,0
20180111,22470,22470,22190,22315,10,2520,0,0,0.0,467,22315,22315,22315,22315,0,0
20180110,22110,22410,22110,22325,225,14048,0,0,0.0,-1369,22325,22325,22325,22325,0,0
20180109,21985,22345,21870,22100,100,7622,0,0,0.0,-3698,22100,22100,22100,22100,0,0
20180108,21745,22090,21730,22000,270,7063,0,0,0.0,-1912,22000,22000,22000,22000,0,0
20180105,21250,21735,21250,21730,505,4854,0,0,0.0,1232,21730,21730,21730,21730,0,50
20180104,20850,21295,20850,21225,510,5958,0,0,0.0,1163,21225,21225,21225,21225,0,0
20180103,20555,20730,20555,20715,165,1973,0,0,0.0,-1514,20715,20705,20705,20705,-10,5
20180102,20675,20675,20535,20550,115,2784,0,0,0.0,-567,20550,20550,20550,20550,0,0
20171228,20720,20735,20600,20665,55,4443,0,0,0.0,1579,20665,20665,20665,20665,0,0
20171227,20750,20750,20585,20720,105,503,0,0,0.0,145,20720,20720,20720,20720,0,0
20171226,20585,20700,20585,20615,200,2193,0,0,0.0,-1723,20615,20615,20615,20615,0,0
20171222,20460,20535,20415,20415,45,453,0,0,0.0,266,20415,20415,20415,20415,0,0
20171221,20775,20775,19950,20460,95,1941,0,0,0.0,-273,20460,20460,20460,20460,0,0
20171220,20650,20650,20545,20555,290,1246,0,0,0.0,159,20555,20555,20555,20555,0,0
20171219,20990,20990,20825,20845,105,1638,0,0,0.0,-1223,20845,20845,20845,20845,0,0
20171218,21200,21200,20870,20950,90,1362,0,0,0.0,-296,20950,20950,20950,20950,0,0
20171215,20965,21085,20965,21040,180,1620,0,-1000,0.0,1288,21040,21040,21040,21040,0,0
20171214,20930,20930,20770,20860,70,1213,1000,0,0.33,-271,20860,20860,20860,20860,0,0
20171213,20900,21045,20900,20930,50,4353,1000,0,0.33,-2903,20930,20930,20930,20930,0,0
20171212,20470,20895,20470,20880,435,2985,1000,0,0.33,2161,20880,20880,20880,20880,0,0
20171211,20435,20460,20345,20445,45,643,1000,0,0.33,120,20445,20445,20445,20445,0,0
20171208,20590,20590,20305,20400,190,534,1000,0,0.33,-72,20400,20400,20400,20400,0,0
20171207,20725,20725,20505,20590,25,6881,1000,0,0.33,5816,20590,20590,20590,20590,0,0
20171206,20620,20745,20530,20565,55,9448,1000,0,0.33,8080,20565,20565,20565,20565,0,0
20171205,20750,20750,20620,20620,175,271,1000,0,0.33,-196,20620,20620,20620,20620,0,0
20171204,20280,20460,20280,20445,25,2066,1000,0,0.33,400,20445,20445,20445,20445,0,0
20171201,20500,20530,20440,20470,195,684,1000,0,0.33,-70,20470,20470,20470,20470,0,0
20171130,20505,20760,20505,20665,110,1960,1000,0,0.33,72,20665,20665,20665,20665,0,0
20171129,20940,20975,20775,20775,165,4644,1000,0,0.33,4315,20775,20775,20775,20775,0,0
20171128,20950,21055,20940,20940,180,855,1000,0,0.33,591,20940,20940,20940,20940,0,0
20171127,21150,21200,21050,21120,115,3678,1000,0,0.33,1418,21120,21120,21120,21120,0,0
20171124,21440,21440,21000,21005,255,5033,1000,0,0.33,-2741,21005,21005,21005,21005,0,0
20171123,21200,21300,21200,21260,265,2067,1000,0,0.33,-110,21260,21260,21260,21260,0,0
20171122,20940,20995,20565,20995,265,4002,1000,0,0.33,-1473,20995,20995,20995,20995,0,0
20171121,20820,21805,20680,20730,90,4195,1000,0,0.33,-1205,20730,20730,20730,20730,0,0
20171120,20640,20990,20640,20820,190,6926,1000,0,0.33,-4721,20820,20820,20820,20820,0,0
20171117,20540,20630,20515,20630,90,2752,1000,0,0.33,-2314,20630,20630,20630,20630,0,0
20171116,20610,20610,20460,20540,385,1512,1000,0,0.33,-301,20540,20540,20540,20540,0,0
20171115,21250,21250,20810,20925,375,9473,1000,0,0.33,7356,20925,20925,20925,20925,0,0
20171114,21550,21550,21300,21300,250,2076,1000,0,0.33,698,21300,21300,21300,21300,0,0
20171113,21410,21550,21410,21550,60,2430,1000,0,0.33,-483,21550,21550,21550,21550,0,0
20171110,21285,21645,21285,21490,205,4900,1000,0,0.33,3130,21490,21490,21490,21490,0,0
20171109,21230,21300,21200,21285,55,5367,1000,0,0.33,-1284,21285,21285,21285,21285,0,4
20171108,20885,21230,20885,21230,470,7699,1000,0,0.33,-1421,21230,21230,21230,21230,0,0
20171107,20500,20760,20500,20760,360,30875,1000,0,0.33,-25764,20760,20760,20760,20760,0,2306
20171106,20600,20695,20400,20400,200,3158,1000,0,0.33,82,20400,20400,20400,20400,0,0
20171103,20860,20860,20550,20600,220,3969,1000,0,0.33,-1110,20600,20600,20600,20600,0,0
20171102,20735,20820,20640,20820,245,3398,1000,0,0.33,-2055,20820,20820,20820,20820,0,0
20171101,20860,20860,20530,20575,425,10477,1000,0,0.33,-4267,20575,20575,20575,20575,0,0
20171031,21000,21000,20705,21000,220,4038,1000,0,0.33,-1964,21000,21000,21000,21000,0,0
20171030,20900,20900,20705,20780,30,2480,1000,0,0.33,-1276,20780,20780,20780,20780,0,0
20171027,20790,20790,20695,20750,25,3225,1000,0,0.33,-1114,20750,20750,20750,20750,0,0
20171026,20720,20735,20700,20725,295,1965,1000,0,0.33,179,20725,20725,20725,20725,0,0
20171025,20850,21020,20835,21020,170,3204,1000,0,0.33,-258,21020,21020,21020,21020,0,0
20171024,21200,21200,20795,20850,305,6088,1000,0,0.33,2596,20850,20850,20850,20850,0,0
20171023,21325,21325,21025,21155,120,6595,1000,0,0.33,-3043,21155,21155,21155,21155,0,0
20171020,21445,21445,21155,21275,320,2519,1000,0,0.33,-57,21275,21275,21275,21275,0,0
20171019,21600,21600,21490,21595,20,5225,1000,0,0.33,-4113,21595,21595,21595,21595,0,0
20171018,21545,21600,21530,21575,100,3510,1000,0,0.33,-2552,21575,21575,21575,21575,0,0
20171017,21500,21675,21500,21675,220,3542,1000,0,0.33,-1900,21675,21675,21675,21675,0,0
20171016,21595,23180,21440,21455,55,154900,1000,0,0.33,-149545,21455,21600,21600,21600,145,147990
20171013,21620,21620,21375,21400,130,3245,1000,0,0.33,-1267,21400,21400,21400,21400,0,0
20171012,21400,21935,21400,21530,225,5530,1000,0,0.33,-4201,21530,21530,21530,21530,0,0
20171011,21430,21430,21170,21305,10,1758,1000,0,0.33,-633,21305,21305,21305,21305,0,0
20171010,21350,21440,21290,21315,5,4597,1000,0,0.33,-1561,21315,21315,21315,21315,0,0
20170929,21360,21375,21300,21320,65,2244,1000,0,0.33,-1806,21320,21320,21320,21320,0,0
20170928,21390,21395,21260,21385,155,928,1000,0,0.33,425,21385,21385,21385,21385,0,0
20170927,21130,21240,21130,21230,55,1699,1000,0,0.33,-1039,21230,21230,21230,21230,0,0
20170926,20815,21285,20815,21285,520,1928,1000,0,0.33,740,21285,21285,21285,21285,0,0
20170925,20825,20825,20755,20765,115,1310,1000,0,0.33,193,20765,20765,20765,20765,0,0
20170922,20935,20935,20845,20880,125,2335,1000,0,0.33,2064,20880,20880,20880,20880,0,0
20170921,20750,20765,20700,20755,200,5185,1000,0,0.33,-4155,20755,20755,20755,20755,0,0
20170920,20555,20625,20555,20555,180,2513,1000,0,0.33,508,20555,20555,20555,20555,0,0
20170919,20740,20810,20655,20735,5,1850,1000,0,0.33,397,20735,20735,20735,20735,0,0
20170918,20800,20800,20700,20740,180,3890,1000,0,0.33,-1670,20740,20740,20740,20740,0,0
20170915,20875,20950,20875,20920,135,2207,1000,0,0.33,-1139,20920,20920,20920,20920,0,0
