day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181129,7145,7205,7140,7165,90,1955,0,0,0.0,-1402,7165,7165,7165,7165,0,0
20181128,7065,7100,7060,7075,10,996,0,0,0.0,449,7075,7075,7075,7075,0,0
20181127,7015,7075,7015,7065,115,693,0,0,0.0,-356,7065,7065,7065,7065,0,0
20181126,6910,6950,6900,6950,115,314,0,0,0.0,72,6950,6950,6950,6950,0,0
20181123,7000,7000,6795,6835,165,1446,0,0,0.0,-236,6835,6835,6835,6835,0,0
20181122,6935,7005,6935,7000,125,2789,0,0,0.0,-2677,7000,7000,7000,7000,0,0
20181121,6820,6885,6785,6875,115,2343,0,0,0.0,-549,6875,6875,6875,6875,0,0
20181120,7010,7010,6955,6990,155,907,0,-235,0.0,164,6990,6990,6990,6990,0,0
20181119,7155,7165,7130,7145,95,569,235,-223,0.02,-223,7145,7145,7145,7145,0,0
20181116,7275,7275,7235,7240,35,1477,458,0,0.05,-1029,7240,7240,7240,7240,0,0
20181115,7230,7240,7155,7205,45,456,458,0,0.05,46,7205,7205,7205,7205,0,0
20181114,7260,7310,7235,7250,15,240,458,0,0.05,-69,7250,7250,7250,7250,0,0
20181113,7300,7300,7080,7235,160,2415,458,0,0.05,-136,7235,7235,7235,7235,0,0
20181112,7365,7400,7365,7395,30,1376,458,0,0.05,784,7395,7395,7395,7395,0,0
20181109,7450,7450,7305,7365,85,400,458,0,0.05,321,7365,7365,7365,7365,0,0
20181108,7455,7500,7445,7450,140,1281,458,0,0.05,725,7450,7450,7450,7450,0,0
20181107,7320,7400,7280,7310,30,1902,458,0,0.05,1322,7310,7310,7310,7310,0,10
20181106,7320,7320,7275,7280,5,680,458,0,0.05,148,7280,7280,7280,7280,0,0
20181105,7325,7375,7240,7285,40,785,458,0,0.05,501,7285,7285,7285,7285,0,0
20181102,7210,7345,7190,7325,205,2374,458,384,0.05,414,7325,7325,7325,7325,0,0
20181101,7230,7235,7120,7120,50,9665,74,0,0.01,3406,7120,7120,7120,7120,0,0
20181031,7030,7100,7030,7070,40,1872,74,0,0.01,903,7070,7070,7070,7070,0,0
20181030,6835,7055,6835,7030,195,1844,74,0,0.01,-81,7030,7030,7030,7030,0,0
20181029,7025,7025,6835,6835,5,1126,74,0,0.01,-4,6835,6835,6835,6835,0,0
20181026,6850,6890,6750,6830,0,1469,74,0,0.01,347,6830,6830,6830,6830,0,0
20181025,6875,6875,6770,6830,230,4801,74,0,0.01,-2713,6830,6830,6830,6830,0,0
20181024,7045,7100,7000,7060,15,1022,74,0,0.01,-14,7060,7060,7060,7060,0,0
20181023,7345,7345,7020,7045,300,9572,74,0,0.01,1327,7045,7045,7045,7045,0,0
20181022,7285,7345,7180,7345,60,2282,74,0,0.01,-152,7345,7345,7345,7345,0,0
20181019,7400,7400,7210,7285,130,4897,74,0,0.01,-4594,7285,7285,7285,7285,0,0
20181018,7540,7540,7415,7415,130,1039,74,0,0.01,-714,7415,7415,7415,7415,0,0
20181017,7410,7545,7410,7545,255,7286,74,0,0.01,3513,7545,7545,7545,7545,0,0
20181016,7165,7290,7165,7290,95,730,74,0,0.01,20,7290,7290,7290,7290,0,0
20181015,7160,7260,7160,7195,170,4293,74,0,0.01,1471,7195,7195,7195,7195,0,0
20181012,7350,7365,7190,7365,15,11283,74,74,0.01,-10045,7365,7365,7365,7365,0,0
20181011,7800,7800,7240,7350,455,7024,0,-254,0.0,-4396,7350,7350,7350,7350,0,4
20181010,7845,7845,7735,7805,95,6170,254,-21,0.02,-4700,7805,7805,7805,7805,0,0
20181008,7830,7925,7830,7900,135,3668,275,0,0.02,-2605,7900,7910,7910,7910,10,10
20181005,7895,8050,7895,8035,25,2133,275,0,0.02,596,8035,8035,8035,8035,0,0
20181004,8100,8110,8055,8060,50,1606,275,0,0.02,1048,8060,8060,8060,8060,0,0
20181002,8180,8200,8110,8110,70,2066,275,0,0.02,1061,8110,8110,8110,8110,0,0
20181001,8285,8285,8130,8180,160,7388,275,-11,0.02,4457,8180,8995,8995,8995,815,5
20180928,8280,8350,8280,8340,75,8565,286,0,0.02,6799,8340,8340,8340,8340,0,0
20180927,8265,8280,8255,8265,80,6223,286,0,0.02,5191,8265,8265,8265,8265,0,0
20180921,8065,8190,8065,8185,185,5062,286,286,0.02,2871,8185,8185,8185,8185,0,20
20180920,8015,8050,7990,8000,10,1304,0,0,0.0,-1,8000,8000,8000,8000,0,0
20180919,7955,7990,7945,7990,90,2858,0,0,0.0,1044,7990,7990,7990,7990,0,0
20180918,7835,7900,7810,7900,65,1249,0,0,0.0,-334,7900,7900,7900,7900,0,0
20180917,7905,7905,7815,7835,40,7040,0,0,0.0,6252,7835,7835,7835,7835,0,0
20180914,7890,7905,7450,7875,55,14040,0,0,0.0,9301,7875,7875,7875,7875,0,0
20180913,7860,7860,7800,7820,20,11251,0,-4,0.0,-10452,7820,7820,7820,7820,0,0
20180912,7830,7830,7740,7800,40,5554,4,0,0.0,2612,7800,7800,7800,7800,0,0
20180911,7780,7795,7750,7760,40,6698,4,0,0.0,-569,7760,7760,7760,7760,0,0
20180910,7760,7760,7700,7720,40,8535,4,0,0.0,-7812,7720,7720,7720,7720,0,0
20180907,7815,7815,7710,7760,55,13133,4,0,0.0,-11801,7760,7760,7760,7760,0,0
20180906,7815,7840,7800,7815,180,11917,4,0,0.0,-9805,7815,7815,7815,7815,0,0
20180905,8165,8165,7970,7995,170,8851,4,0,0.0,-8563,7995,7995,7995,7995,0,0
20180904,8150,8165,8100,8165,20,1615,4,0,0.0,-176,8165,8165,8165,8165,0,0
20180903,8210,8210,8160,8185,150,2476,4,0,0.0,-1930,8185,8185,8185,8185,0,0
20180831,8360,8360,8245,8335,85,1619,4,0,0.0,1102,8335,8335,8335,8335,0,0
20180830,8470,8485,8420,8420,50,1693,4,0,0.0,-1129,8420,8420,8420,8420,0,0
20180829,8510,8515,8000,8470,40,2485,4,0,0.0,847,8470,8470,8470,8470,0,0
20180828,8445,8525,8440,8510,120,3685,4,0,0.0,-478,8510,8510,8510,8510,0,0
20180827,8315,8395,8315,8390,80,1111,4,0,0.0,13,8390,8390,8390,8390,0,0
20180824,8240,8310,8240,8310,70,964,4,0,0.0,199,8310,8310,8310,8310,0,0
20180823,8245,8260,8225,8240,50,2284,4,0,0.0,1847,8240,8240,8240,8240,0,0
20180822,8290,8290,8150,8190,0,1205,4,0,0.0,-869,8190,8190,8190,8190,0,0
20180821,8125,8195,8125,8190,65,3697,4,0,0.0,-2809,8190,8190,8190,8190,0,0
20180820,8150,8150,8055,8125,15,1667,4,0,0.0,-194,8125,8125,8125,8125,0,0
20180817,8080,8110,8070,8110,80,1476,4,0,0.0,-88,8110,8110,8110,8110,0,0
20180816,8210,8210,8005,8030,210,9180,4,0,0.0,-1543,8030,8030,8030,8030,0,0
20180814,8230,8240,8210,8240,10,447,4,0,0.0,51,8240,8240,8240,8240,0,0
20180813,8410,8410,8200,8230,325,3071,4,0,0.0,806,8230,8230,8230,8230,0,0
20180810,8520,8615,8520,8555,80,2579,4,0,0.0,2081,8555,8555,8555,8555,0,0
20180809,8690,8690,8610,8635,55,424,4,0,0.0,9,8635,8635,8635,8635,0,0
20180808,8675,8705,8675,8690,30,488,4,0,0.0,0,8690,8690,8690,8690,0,0
20180807,8670,8670,8625,8660,15,546,4,0,0.0,-474,8660,8660,8660,8660,0,0
20180806,8665,8700,8620,8675,35,456,4,0,0.0,190,8675,8675,8675,8675,0,0
20180803,8630,8645,8585,8640,10,525,4,0,0.0,300,8640,8640,8640,8640,0,0
20180802,8745,8745,8630,8630,115,4985,4,0,0.0,3500,8630,8630,8630,8630,0,0
20180801,8710,8780,8710,8745,35,9695,4,4,0.0,8581,8745,8745,8745,8745,0,0
20180731,8675,8710,8675,8710,35,1578,0,0,0.0,679,8710,8710,8710,8710,0,0
20180730,8680,8690,8650,8675,5,1479,0,0,0.0,378,8675,8675,8675,8675,0,0
20180727,8610,8700,8610,8680,70,9516,0,0,0.0,7438,8680,8680,8680,8680,0,0
20180726,8555,8650,8555,8610,55,4367,0,0,0.0,-681,8610,8610,8610,8610,0,0
20180725,8560,8605,8530,8555,70,848,0,0,0.0,20,8555,8555,8555,8555,0,0
20180724,8485,8500,8470,8485,0,2574,0,0,0.0,2347,8485,8485,8485,8485,0,0
20180723,8545,8545,8410,8485,60,1715,0,0,0.0,370,8485,8485,8485,8485,0,0
20180720,8580,8580,8435,8545,35,3311,0,0,0.0,1719,8545,8545,8545,8545,0,0
20180719,8580,8580,8565,8580,0,3553,0,0,0.0,0,8580,8580,8580,8580,0,0
20180718,8630,8630,8535,8580,115,1771,0,0,0.0,253,8580,8580,8580,8580,0,0
20180717,8485,8485,8425,8465,20,1040,0,0,0.0,-345,8465,8465,8465,8465,0,0
20180716,8490,8490,8455,8485,5,1026,0,0,0.0,351,8485,8485,8485,8485,0,0
20180713,8455,8490,8450,8490,105,2519,0,0,0.0,1586,8490,8490,8490,8490,0,0
20180712,8440,8440,8315,8385,55,4371,0,-553,0.0,-2464,8385,8385,8385,8385,0,0
20180711,8510,8510,8350,8440,75,3104,553,-377,0.05,1231,8440,8440,8440,8440,0,0
20180710,8495,8565,8495,8515,20,2180,930,0,0.09,206,8515,8515,8515,8515,0,110
20180709,8450,8495,8445,8495,50,3246,930,0,0.09,15,8495,8495,8495,8495,0,0
20180706,8390,8500,8385,8445,230,3582,930,-251,0.09,1742,8445,8445,8445,8445,0,0
20180705,8280,8280,8210,8215,40,5193,1181,-806,0.11,3094,8215,8215,8215,8215,0,0
20180704,8090,8200,8090,8175,80,5834,1987,172,0.2,3934,8175,8175,8175,8175,0,0
20180703,8155,8155,8095,8095,125,2204,1815,-1630,0.18,-180,8095,8095,8095,8095,0,0
20180702,8170,8390,7970,7970,195,3064,3445,0,0.34,-1071,7970,7970,7970,7970,0,0
20180629,8085,8165,8025,8165,80,972,3445,0,0.34,546,8165,8165,8165,8165,0,0
20180628,8110,8175,8085,8085,15,4838,3445,-2006,0.34,415,8085,8085,8085,8085,0,0
20180627,8080,8140,8060,8100,20,1705,5451,332,0.55,-350,8100,8105,8105,8105,5,20
20180626,8205,8205,8010,8080,175,3117,5119,-5,0.51,-2504,8080,8080,8080,8080,0,10
20180625,8225,8370,8225,8255,30,1273,5124,-183,0.51,1,8255,8260,8260,8260,5,30
20180622,8260,8260,8185,8225,190,1598,5307,-57,0.53,69,8225,8225,8225,8225,0,0
20180621,8430,8490,8415,8415,15,1561,5364,0,0.54,1113,8415,8405,8405,8405,-10,150
20180620,8305,8480,8305,8430,30,1518,5364,0,0.54,-31,8430,8430,8430,8430,0,0
20180619,8450,8515,8315,8400,250,3500,5364,0,0.54,-2337,8400,8400,8400,8400,0,0
20180618,8810,8810,8625,8650,160,8977,5364,0,0.54,2137,8650,8650,8650,8650,0,0
20180615,8765,8900,8765,8810,260,43835,5364,5364,0.54,10861,8810,8810,8810,8810,0,0
20180614,8510,8620,8510,8550,40,3323,0,-446,0.0,-448,8550,8550,8550,8550,0,0
20180612,8580,8610,8550,8590,150,5412,446,446,0.04,717,8590,8590,8590,8590,0,0
20180611,8390,8460,8385,8440,60,860,0,0,0.0,6,8440,8440,8440,8440,0,0
20180608,8605,8605,8380,8380,225,6228,0,0,0.0,-4623,8380,8385,8380,8380,0,49
20180607,8500,8615,8500,8605,110,3621,0,0,0.0,-500,8605,8605,8605,8605,0,0
20180605,8590,8590,8480,8495,0,22340,0,0,0.0,10788,8495,8500,8500,8500,5,1
20180604,8435,8520,8400,8495,150,8159,0,0,0.0,-5000,8495,8520,8500,8520,25,65
20180601,8380,8380,8260,8345,35,7676,0,0,0.0,-6046,8345,8345,8345,8345,0,0
20180531,8390,8450,8360,8380,60,2442,0,0,0.0,-205,8380,8380,8380,8380,0,1
20180530,8420,8420,8235,8320,190,15187,0,0,0.0,1666,8320,8320,8320,8320,0,34
20180529,8620,8660,8505,8510,230,26189,0,-15208,0.0,17216,8510,8500,8490,8490,-20,42
20180528,8780,8780,8710,8740,40,2261,15208,-308,1.52,0,8740,8740,8740,8740,0,0
20180525,8800,8825,8755,8780,20,7075,15516,1609,1.55,4271,8780,8780,8780,8780,0,0
20180524,8800,8865,8610,8800,200,4742,13907,29,1.39,557,8800,8800,8800,8800,0,0
20180523,9060,9065,8960,9000,65,4795,13878,216,1.39,-1189,9000,9000,9000,9000,0,0
20180521,9070,9080,9050,9065,5,4630,13662,2389,1.37,-74,9065,9065,9065,9065,0,0
20180518,9100,9100,9020,9070,75,3512,11273,245,1.12,-809,9070,9070,9070,9070,0,0
20180517,8940,8995,8940,8995,60,1485,11028,1,1.1,370,8995,8995,8995,8995,0,0
20180516,8800,8950,8800,8935,0,5936,11027,0,1.1,4549,8935,8935,8935,8935,0,0
20180515,9000,9010,8935,8935,65,5899,11027,0,1.1,4280,8935,8935,8935,8935,0,0
20180514,9065,9065,8995,9000,65,20901,11027,11027,1.1,7974,9000,9000,9000,9000,0,0
20180511,9055,9150,9050,9065,10,5595,0,0,0.0,-1199,9065,9065,9065,9065,0,9
20180510,9000,9065,9000,9055,85,8195,0,0,0.0,5117,9055,9055,9055,9055,0,1
20180509,8935,8985,8935,8970,35,21379,0,-8731,0.0,14761,8970,8970,8970,8970,0,50
20180508,8940,8980,8920,8935,75,15622,8731,0,0.87,5947,8935,8935,8935,8935,0,0
20180504,8885,8885,8810,8860,20,8101,8731,-941,0.87,4152,8860,8860,8860,8860,0,0
20180503,8750,8900,8750,8880,130,10789,9672,-28,0.97,4736,8880,8880,8880,8880,0,0
20180502,8775,8775,8690,8750,25,3023,9700,471,0.97,-728,8750,8750,8750,8750,0,0
20180430,8730,8820,8730,8775,90,14703,9229,0,0.92,3869,8775,8775,8775,8775,0,0
20180427,8710,8715,8665,8685,135,11960,9229,0,0.92,8082,8685,8685,8685,8685,0,0
20180426,8720,8720,8550,8550,25,6263,9229,0,0.92,4615,8550,8550,8550,8550,0,0
20180425,8735,8735,8515,8575,180,13784,9229,0,0.92,8806,8575,8575,8575,8575,0,0
20180424,8645,8755,8645,8755,150,19548,9229,-647,0.92,15538,8755,8755,8755,8755,0,0
20180423,8565,8630,8565,8605,40,27469,9876,9876,0.99,12515,8605,8605,8605,8605,0,0
20180420,8620,8620,8545,8565,50,3876,0,0,0.0,401,8565,8565,8565,8565,0,0
20180419,8600,8640,8595,8615,75,16281,0,0,0.0,11361,8615,8615,8615,8615,0,0
20180418,8520,8595,8520,8540,95,33062,0,0,0.0,23547,8540,8540,8540,8540,0,0
20180417,8490,8490,8385,8445,25,11100,0,-1729,0.0,6721,8445,8445,8445,8445,0,0
20180416,8375,8480,8375,8420,110,32780,1729,1728,0.17,26209,8420,8420,8420,8420,0,0
20180413,8220,8315,8220,8310,90,47080,1,0,0.0,24877,8310,8310,8310,8310,0,0
20180412,8250,8280,8220,8220,30,5172,1,1,0.0,1881,8220,8220,8220,8220,0,3
20180411,8375,8375,8160,8250,70,4645,0,0,0.0,506,8250,8250,8250,8250,0,0
20180410,8200,8335,8150,8320,120,30301,0,0,0.0,26907,8320,9150,8320,9150,830,60
20180409,8160,8200,8110,8200,40,16757,0,0,0.0,12810,8200,8200,8200,8200,0,0
20180406,8075,8160,8020,8160,85,14981,0,0,0.0,5025,8160,8160,8100,8100,-60,50
20180405,7955,8100,7955,8075,225,25025,0,0,0.0,21589,8075,8075,8075,8075,0,217
20180404,7885,7900,7850,7850,35,24020,0,0,0.0,18963,7850,7850,7850,7850,0,0
20180403,7610,7825,7610,7815,95,9501,0,0,0.0,-6342,7815,7815,7815,7815,0,0
20180402,7915,7995,7850,7910,5,14652,0,0,0.0,10760,7910,7910,7910,7910,0,0
20180330,7980,8115,7910,7915,75,19348,0,0,0.0,7288,7915,7915,7915,7915,0,0
20180329,7820,7860,7810,7840,130,14508,0,0,0.0,9260,7840,7840,7840,7840,0,0
20180328,7850,7850,7635,7710,140,29726,0,0,0.0,-23589,7710,7710,7710,7710,0,67
20180327,8045,8080,7800,7850,30,36324,0,0,0.0,-26675,7850,7850,7850,7850,0,0
20180326,7600,7820,7600,7820,50,12407,0,0,0.0,-6024,7820,7820,7820,7820,0,123
20180323,7955,8050,7665,7770,480,56625,0,0,0.0,-45028,7770,7770,7770,7770,0,0
20180322,8280,8360,8195,8250,20,4164,0,0,0.0,-1125,8250,8250,8250,8250,0,0
20180321,8255,8350,8255,8270,15,4820,0,0,0.0,-21,8270,8270,8270,8270,0,0
20180320,8250,8255,8060,8255,40,11651,0,0,0.0,3459,8255,8255,8255,8255,0,0
20180319,8255,8335,8255,8295,40,10118,0,0,0.0,992,8295,8295,8295,8295,0,1
20180316,8320,8320,8215,8255,60,7020,0,0,0.0,1091,8255,8255,8255,8255,0,0
20180315,8250,8250,8120,8195,10,15554,0,0,0.0,-7690,8195,8195,8195,8195,0,0
20180314,8120,8190,8120,8185,160,22152,0,0,0.0,-16305,8185,8185,8185,8185,0,0
20180313,8350,8350,8285,8345,20,6000,0,0,0.0,-190,8345,8345,8345,8345,0,0
20180312,8375,8405,8340,8365,110,15315,0,0,0.0,646,8365,8365,8365,8365,0,0
20180309,8130,8275,8130,8255,155,25938,0,0,0.0,7800,8255,8255,8255,8255,0,0
20180308,8080,8100,8050,8100,175,17312,0,0,0.0,8205,8100,8100,8100,8100,0,0
20180307,8075,8075,7810,7925,150,52638,0,0,0.0,-45600,7925,7925,7925,7925,0,0
20180306,8050,8075,8020,8075,130,15689,0,0,0.0,-10107,8075,8200,8200,8200,125,20
20180305,8245,8250,7880,7945,235,65700,0,0,0.0,-60742,7945,7945,7945,7945,0,0
20180302,8395,8395,8085,8180,240,30246,0,0,0.0,-24904,8180,8180,8180,8180,0,52
20180228,8325,8490,8325,8420,85,12742,0,0,0.0,10586,8420,8420,8420,8420,0,0
20180227,8560,8580,8505,8505,30,25721,0,0,0.0,-809,8505,8505,8505,8505,0,0
20180226,8405,8480,8405,8475,95,7210,0,0,0.0,2675,8475,8475,8475,8475,0,0
20180223,8390,8390,8310,8380,115,4284,0,0,0.0,3,8380,8380,8380,8380,0,0
20180222,8420,8420,8210,8265,55,3573,0,0,0.0,-1059,8265,8265,8265,8265,0,0
20180221,8270,8350,8270,8320,55,8769,0,0,0.0,-250,8320,8320,8320,8320,0,0
20180220,8335,8335,8200,8265,135,11328,0,0,0.0,-2498,8265,8265,8265,8265,0,0
20180219,8255,8765,8255,8400,290,28681,0,0,0.0,4993,8400,8400,8400,8400,0,27
20180214,8250,8250,8060,8110,55,14189,0,0,0.0,-12447,8110,8110,8110,8110,0,0
20180213,8200,8375,8130,8165,60,16546,0,0,0.0,-13440,8165,8165,8165,8165,0,20
20180212,8155,8155,8060,8105,40,6738,0,0,0.0,-2220,8105,8105,8105,8105,0,0
20180209,8360,8360,7965,8065,405,21633,0,0,0.0,-13274,8065,8065,8065,8065,0,118
20180208,8300,8515,8285,8470,215,24044,0,0,0.0,8739,8470,8470,8470,8470,0,0
20180207,8395,8570,8255,8255,10,28655,0,0,0.0,4505,8255,8250,8250,8250,-5,66
20180206,8415,8600,7785,8245,525,112959,0,0,0.0,-101165,8245,8245,8245,8245,0,61
20180205,9120,9120,8690,8770,365,21277,0,0,0.0,-15197,8770,8770,8770,8770,0,35
20180202,9210,9215,9090,9135,255,10341,0,0,0.0,-7392,9135,9135,9135,9135,0,0
20180201,9480,9495,9315,9390,70,3225,0,0,0.0,-437,9390,9390,9390,9390,0,0
20180131,9210,9360,9210,9320,75,5301,0,0,0.0,238,9320,9320,9320,9320,0,0
20180130,9595,9595,9330,9395,155,7577,0,0,0.0,-2724,9395,9395,9395,9395,0,0
20180129,9635,9635,9550,9550,75,16153,0,0,0.0,8550,9550,9550,9550,9550,0,0
20180126,9480,9480,9415,9475,5,8551,0,0,0.0,-1181,9475,9475,9475,9475,0,0
20180125,9590,9590,9440,9480,205,11911,0,0,0.0,-99,9480,9480,9480,9480,0,0
20180124,9765,9765,9620,9685,5,6540,0,0,0.0,2918,9685,9685,9685,9685,0,0
20180123,9610,9690,9610,9680,140,9806,0,0,0.0,54,9680,9680,9680,9680,0,0
20180122,9450,9540,9420,9540,160,24045,0,0,0.0,16597,9540,9540,9540,9540,0,0
20180119,9385,9420,9380,9380,5,2644,0,0,0.0,64,9380,9380,9380,9380,0,0
20180118,9360,9395,9340,9385,25,11768,0,0,0.0,-7151,9385,9385,9385,9385,0,0
20180117,9400,9410,9310,9360,0,2077,0,0,0.0,105,9360,9360,9360,9360,0,0
20180116,9350,9360,9295,9360,10,4129,0,0,0.0,2091,9360,10200,10200,10200,840,15
20180115,9365,9365,9330,9350,85,5083,0,0,0.0,439,9350,9350,9350,9350,0,0
20180112,9265,9270,9205,9265,65,6475,0,0,0.0,622,9265,9265,9265,9265,0,0
20180111,9375,9375,9260,9330,45,8532,0,0,0.0,2637,9330,9330,9330,9330,0,0
20180110,9340,9385,9340,9375,65,5540,0,0,0.0,749,9375,9375,9375,9375,0,0
20180109,9355,9385,9295,9310,20,8140,0,0,0.0,2797,9310,9310,9310,9310,0,5
20180108,9210,9330,9210,9330,190,21806,0,0,0.0,-1067,9330,9330,9330,9330,0,55
20180105,9050,9150,8905,9140,245,10665,0,0,0.0,4395,9140,9140,9140,9140,0,0
20180104,8880,8895,8850,8895,130,6903,0,0,0.0,-2124,8895,8895,8895,8895,0,0
20180103,8690,8840,8690,8765,75,15944,0,0,0.0,-11368,8765,8765,8765,8765,0,0
20180102,9040,9040,8790,8840,200,10841,0,0,0.0,-7713,8840,8840,8840,8840,0,0
20171228,9050,9055,9030,9040,15,730,0,0,0.0,-164,9040,9040,9040,9040,0,0
20171227,9115,9115,9015,9055,30,894,0,0,0.0,-254,9055,9055,9055,9055,0,0
20171226,8945,9115,8945,9025,65,4593,0,0,0.0,3310,9025,9025,9025,9025,0,0
20171222,9130,9130,9050,9090,60,703,0,0,0.0,295,9090,9090,9090,9090,0,0
20171221,9255,9255,9030,9030,225,4225,0,0,0.0,-1692,9030,9030,9030,9030,0,0
20171220,9285,9285,9205,9255,30,7080,0,0,0.0,4906,9255,9255,9255,9255,0,0
20171219,9310,9355,9280,9285,160,19292,0,0,0.0,16001,9285,9285,9285,9285,0,0
20171218,9180,9180,9120,9125,65,2433,0,0,0.0,2237,9125,9125,9125,9125,0,0
20171215,9180,9180,9035,9060,120,3450,0,0,0.0,-659,9060,9060,9060,9060,0,0
20171214,9235,9235,9170,9180,55,1339,0,0,0.0,-753,9180,9180,9180,9180,0,0
20171213,9270,9270,9220,9235,15,4166,0,0,0.0,1536,9235,9235,9235,9235,0,0
20171212,9245,9245,9210,9220,25,5098,0,0,0.0,3619,9220,9220,9220,9220,0,0
20171211,9200,9250,9200,9245,40,11754,0,0,0.0,8066,9245,9245,9245,9245,0,0
20171208,9160,9205,9145,9205,130,16915,0,0,0.0,1468,9205,9205,9205,9205,0,0
20171207,9005,9130,9005,9075,70,7827,0,0,0.0,6463,9075,9075,9075,9075,0,0
20171206,9140,9140,9005,9005,135,3949,0,0,0.0,-85,9005,9005,9005,9005,0,0
20171205,9120,9150,9100,9140,30,5078,0,0,0.0,1226,9140,9140,9140,9140,0,0
20171204,9100,9150,9010,9110,15,16337,0,0,0.0,13709,9110,9110,9110,9110,0,0
20171201,9265,9265,9050,9095,55,2340,0,0,0.0,-104,9095,9095,9095,9095,0,0
20171130,9200,9200,9130,9150,50,24034,0,0,0.0,18354,9150,9150,9150,9150,0,0
20171129,9200,9225,9190,9200,100,12297,0,0,0.0,5509,9200,9200,9200,9200,0,0
20171128,9130,9130,9075,9100,30,1000,0,0,0.0,80,9100,9100,9100,9100,0,0
20171127,9150,9225,9095,9130,20,5794,0,0,0.0,2438,9130,9130,9130,9130,0,0
20171124,9130,9155,9110,9150,25,3078,0,0,0.0,50,9150,9150,9150,9150,0,0
20171123,9200,9200,9100,9125,130,14306,0,0,0.0,-9822,9125,9125,9125,9125,0,0
20171122,9230,9355,9190,9255,135,24606,0,0,0.0,-16718,9255,9255,9255,9255,0,0
20171121,9035,9130,9035,9120,95,10180,0,0,0.0,-1930,9120,9120,9120,9120,0,0
20171120,9200,9200,8990,9025,180,16030,0,0,0.0,-12290,9025,9030,9025,9030,5,61
20171117,9425,9425,9105,9205,110,27220,0,0,0.0,-23708,9205,9205,9205,9205,0,0
20171116,8930,9095,8930,9095,85,10033,0,0,0.0,-4314,9095,9095,9095,9095,0,0
20171115,9120,9120,9000,9010,135,11864,0,0,0.0,4133,9010,9010,9010,9010,0,0
20171114,9225,9225,9130,9145,100,22137,0,0,0.0,15166,9145,9145,9145,9145,0,0
20171113,9355,9355,9245,9245,130,6150,0,0,0.0,537,9245,9245,9245,9245,0,33
20171110,9465,9465,9370,9375,235,24866,0,0,0.0,-19196,9375,9375,9375,9375,0,0
20171109,9475,9650,9475,9610,30,4913,0,0,0.0,1731,9610,9610,9610,9610,0,19
20171108,9735,9735,9520,9580,155,12890,0,0,0.0,-1224,9580,9580,9580,9580,0,0
20171107,9625,9755,9615,9735,20,7227,0,0,0.0,2727,9735,9735,9710,9710,-25,107
20171106,9785,9895,9670,9715,70,5917,0,0,0.0,2296,9715,9715,9715,9715,0,0
20171103,9770,9845,9770,9785,25,2521,0,0,0.0,-805,9785,9785,9785,9785,0,0
20171102,9710,9765,9705,9760,60,6184,0,0,0.0,3296,9760,9760,9760,9760,0,0
20171101,9650,9705,9650,9700,90,6351,0,0,0.0,2133,9700,9700,9700,9700,0,0
20171031,9575,9610,9575,9610,35,6990,0,0,0.0,616,9610,9610,9610,9610,0,0
20171030,9515,9590,9515,9575,135,4294,0,0,0.0,-1330,9575,9575,9575,9575,0,0
20171027,9400,9540,9400,9440,210,16759,0,0,0.0,2552,9440,9440,9440,9440,0,0
20171026,9285,9300,9230,9230,55,7859,0,0,0.0,4826,9230,9230,9230,9230,0,0
20171025,9300,9305,9285,9285,15,4891,0,0,0.0,3465,9285,9285,9285,9285,0,0
20171024,9300,9300,9280,9300,15,5477,0,0,0.0,3035,9300,9300,9300,9300,0,0
20171023,9350,9350,9290,9315,25,10077,0,0,0.0,-1940,9315,9315,9315,9315,0,0
20171020,9230,9385,9230,9340,45,9260,0,0,0.0,1974,9340,9340,9340,9340,0,0
20171019,9350,9435,9350,9385,55,18384,0,0,0.0,13660,9385,9385,9385,9385,0,0
20171018,9340,9340,9320,9330,5,2400,0,0,0.0,1022,9330,9330,9330,9330,0,0
20171017,9250,9335,9250,9335,25,19281,0,0,0.0,17815,9335,9335,9335,9335,0,0
20171016,9385,9385,9310,9310,5,10092,0,0,0.0,149,9310,9310,9310,9310,0,0
20171013,9335,9335,9285,9305,30,10830,0,0,0.0,5992,9305,9305,9305,9305,0,0
20171012,9320,9340,9315,9335,15,10460,0,0,0.0,1563,9335,9335,9335,9335,0,0
20171011,9210,9335,9210,9320,65,49477,0,0,0.0,42787,9320,9320,9320,9320,0,50
20171010,9205,9280,9205,9255,120,29924,0,0,0.0,14516,9255,9255,9255,9255,0,0
20170929,9195,9195,9110,9135,35,10596,0,0,0.0,1533,9135,9135,9135,9135,0,0
20170928,9040,9100,9040,9100,140,13611,0,0,0.0,2334,9100,9100,9100,9100,0,0
20170927,9000,9000,8945,8960,35,22809,0,0,0.0,19638,8960,8960,8960,8960,0,0
20170926,8985,8985,8920,8925,65,14532,0,0,0.0,12247,8925,8925,8925,8925,0,0
20170925,8960,9020,8955,8990,30,13774,0,0,0.0,2958,8990,8990,8990,8990,0,0
20170922,8990,8995,8960,8960,10,9859,0,0,0.0,-290,8960,8960,8960,8960,0,0
20170921,8920,9000,8920,8970,50,38129,0,0,0.0,5884,8970,9000,9000,9000,30,20
