day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190208,4470,4490,4450,4450,20,19659,7613213,-7999,7.41,1359,4450,4475,4475,4475,25,1
20190207,4470,4475,4410,4470,5,42502,7621212,-3044,7.42,-350,4470,4595,4580,4580,110,11
20190201,4440,4490,4435,4465,30,41231,7624256,13709,7.42,1246,4465,4465,4465,4465,0,0
20190131,4345,4435,4340,4435,100,94435,7610547,21105,7.41,20065,4435,4435,4435,4435,0,11
20190130,4360,4375,4310,4335,25,61903,7589442,-5526,7.38,-19255,4335,4335,4335,4335,0,0
20190129,4400,4400,4335,4360,40,46449,7594968,-14767,7.38,-7717,4360,4360,4360,4360,0,1
20190128,4445,4475,4400,4400,40,80484,7609735,-11090,7.41,-9813,4400,4400,4400,4400,0,0
20190125,4365,4450,4350,4440,75,92583,7620825,17989,7.42,34091,4440,4440,4440,4440,0,5
20190124,4350,4365,4310,4365,20,53208,7602836,4458,7.4,2334,4365,4365,4365,4365,0,0
20190123,4320,4350,4315,4345,20,28989,7598378,14335,7.4,1019,4345,4345,4345,4345,0,0
20190122,4345,4355,4315,4325,15,26192,7584043,-773,7.38,1973,4325,4325,4325,4325,0,0
20190121,4360,4360,4310,4340,15,28573,7584816,-3708,7.38,-1593,4340,4380,4380,4380,40,2
20190118,4335,4360,4310,4355,25,90576,7588524,18897,7.38,-15313,4355,4355,4355,4355,0,10
20190117,4295,4330,4260,4330,50,65140,7569627,31096,7.37,-12174,4330,4330,4330,4330,0,0
20190116,4270,4300,4270,4280,10,60882,7538531,-9660,7.34,-18224,4280,4280,4280,4280,0,0
20190115,4270,4315,4255,4270,20,60029,7548191,4544,7.35,7520,4270,4270,4270,4270,0,0
20190114,4310,4320,4250,4250,60,46132,7543647,-8746,7.34,-5704,4250,4250,4250,4250,0,0
20190111,4315,4340,4290,4310,5,21683,7552393,1036,7.35,7,4310,4325,4325,4325,15,1
20190110,4345,4345,4300,4315,30,37108,7551357,-2838,7.35,5220,4315,4315,4315,4315,0,0
20190109,4260,4345,4260,4345,90,52609,7554195,33603,7.35,9627,4345,4345,4345,4345,0,0
20190108,4280,4315,4225,4255,30,69621,7520592,-12198,7.32,15014,4255,4255,4255,4255,0,0
20190107,4305,4345,4280,4285,5,29628,7532790,6525,7.33,-9182,4285,4275,4275,4275,-10,18
20190104,4325,4340,4275,4290,55,49116,7526265,-3463,7.33,8342,4290,4290,4290,4290,0,0
20190103,4330,4380,4300,4345,15,62102,7529728,-9740,7.33,9325,4345,4350,4345,4345,0,6
20190102,4400,4400,4310,4330,70,60050,7539468,36963,7.34,3716,4330,4330,4310,4310,-20,11
20181228,4410,4455,4370,4400,30,86352,7502505,-60609,7.3,20753,4400,4400,4395,4395,-5,8
20181227,4500,4500,4350,4370,160,198051,7563114,-23654,7.36,4011,4370,4380,4370,4370,0,245
20181226,4995,5050,4925,4975,35,290902,7586768,9088,7.38,-6125,4975,5000,4980,5000,25,32
20181224,5020,5040,4975,5010,25,169931,7577680,2292,7.38,-16173,5010,5030,5030,5030,20,70
20181221,4940,5050,4935,4985,35,143268,7575388,-12228,7.37,-5394,4985,4985,4985,4985,0,100
20181220,4940,4965,4875,4950,5,131414,7587616,13481,7.38,-2272,4950,4955,4955,4955,5,310
20181219,4900,4955,4850,4945,70,105539,7574135,17867,7.37,-11897,4945,4950,4945,4950,5,14
20181218,4965,4965,4845,4875,60,187719,7556268,-43941,7.35,-13892,4875,4895,4895,4895,20,110
20181217,4580,5100,4575,4935,355,633508,7600209,30058,7.4,-72782,4935,4970,4935,4960,25,3692
20181214,4575,4595,4515,4580,30,65397,7570151,13758,7.37,7183,4580,4580,4580,4580,0,0
20181213,4570,4580,4530,4550,20,93144,7556393,19971,7.35,-23457,4550,4550,4550,4550,0,0
20181212,4490,4575,4475,4570,60,22238,7536422,-6137,7.34,1771,4570,4570,4570,4570,0,0
20181211,4555,4570,4455,4510,40,57417,7542559,-17600,7.34,11216,4510,4510,4510,4510,0,0
20181210,4595,4595,4435,4550,45,130336,7560159,7430,7.36,-21460,4550,4550,4550,4550,0,0
20181207,4635,4680,4595,4595,40,55678,7552729,-13320,7.35,-23891,4595,4595,4595,4595,0,2
20181206,4685,4690,4635,4635,45,36772,7566049,1756,7.36,-7069,4635,4630,4625,4625,-10,42
20181205,4630,4685,4600,4680,0,42442,7564293,5249,7.36,-7330,4680,4680,4680,4680,0,95
20181204,4710,4720,4630,4680,35,119124,7559044,-21921,7.36,-22293,4680,4680,4680,4680,0,0
20181203,4655,4725,4655,4715,60,88960,7580965,8990,7.38,-3529,4715,4715,4715,4715,0,0
20181130,4770,4770,4645,4655,85,61756,7571975,-19987,7.37,8777,4655,4700,4700,4700,45,20
20181129,4750,4800,4695,4740,35,113392,7591962,-454,7.38,4617,4740,4740,4740,4740,0,0
20181128,4595,4735,4585,4705,125,95446,7592416,17030,7.38,14944,4705,4700,4700,4700,-5,1
20181127,4580,4615,4560,4580,10,61691,7575386,11437,7.37,-29860,4580,4580,4580,4580,0,0
20181126,4530,4600,4510,4570,55,83511,7563949,9389,7.36,212,4570,4575,4575,4575,5,20
20181123,4500,4535,4470,4515,35,62687,7554560,19719,7.35,-22231,4515,4515,4515,4515,0,0
20181122,4525,4525,4475,4480,40,38584,7534841,1223,7.33,-9438,4480,4480,4450,4450,-30,191
20181121,4500,4530,4465,4520,5,42463,7533618,-9318,7.33,9362,4520,4520,4520,4520,0,0
20181120,4475,4525,4460,4515,5,65537,7542936,-7149,7.34,13323,4515,4515,4515,4515,0,0
20181119,4455,4525,4435,4520,70,59914,7550085,11866,7.35,-2119,4520,4515,4515,4515,-5,1
20181116,4455,4505,4395,4450,0,72780,7538219,-3118,7.34,10540,4450,4450,4450,4450,0,0
20181115,4275,4450,4245,4450,155,117390,7541337,31223,7.34,11475,4450,4500,4475,4475,25,106
20181114,4300,4300,4230,4295,10,70902,7510114,5453,7.31,-11685,4295,4275,4275,4275,-20,3
20181113,4200,4315,4155,4305,45,96644,7504661,-11479,7.3,26220,4305,4305,4305,4305,0,0
20181112,4325,4340,4245,4260,60,112433,7516140,4937,7.32,-14876,4260,4275,4260,4260,0,18
20181109,4310,4350,4260,4320,15,86963,7511203,27029,7.31,-31486,4320,4345,4345,4345,25,1
20181108,4265,4345,4265,4305,65,188337,7484174,39603,7.28,-47530,4305,4305,4305,4305,0,0
20181107,4340,4395,4225,4240,80,166158,7444571,18746,7.25,-41322,4240,4250,4240,4250,10,30
20181106,4345,4370,4200,4320,10,201064,7425825,34585,7.23,1754,4320,4325,4295,4325,5,178
20181105,4425,4425,4300,4310,125,96389,7391240,-25329,7.19,-19518,4310,4310,4310,4310,0,0
20181102,4300,4435,4300,4435,145,161159,7416569,61086,7.22,-25722,4435,4435,4435,4435,0,11
20181101,4385,4410,4285,4290,55,112863,7355483,-22496,7.16,-21539,4290,4290,4290,4290,0,0
20181031,4270,4375,4200,4345,45,55287,7377979,-13065,7.18,10528,4345,4345,4345,4345,0,0
20181030,4010,4315,4010,4300,115,104788,7391044,12417,7.19,10155,4300,4325,4300,4325,25,33
20181029,4200,4345,4150,4185,115,93431,7378627,13141,7.18,-1580,4185,4175,4145,4175,-10,129
20181026,4500,4530,4070,4300,160,160303,7365486,9790,7.17,3814,4300,4320,4275,4320,20,157
20181025,4520,4525,4450,4460,130,153182,7355696,11291,7.16,-98,4460,4470,4470,4470,10,126
20181024,4680,4745,4580,4590,115,104816,7344405,8269,7.14,-22764,4590,4590,4590,4590,0,150
20181023,4895,4900,4665,4705,155,75726,7336136,5576,7.14,-24416,4705,4715,4700,4715,10,532
20181022,4885,4940,4835,4860,10,86831,7330560,-4196,7.14,12425,4860,4870,4865,4865,5,6
20181019,4835,4850,4680,4850,0,339095,7334756,12229,7.14,-39944,4850,4850,4850,4850,0,0
20181018,4955,4990,4835,4850,130,168535,7322527,-2481,7.13,-52000,4850,4850,4850,4850,0,0
20181017,5000,5030,4970,4980,0,134822,7325008,3758,7.13,29455,4980,5010,5000,5010,30,31
20181016,5010,5030,4975,4980,20,88196,7321250,-18831,7.13,4122,4980,5000,5000,5000,20,33
20181015,4980,5050,4980,5000,20,132697,7340081,9573,7.14,30344,5000,5010,5010,5010,10,70
20181012,4905,5020,4905,5020,70,137033,7330508,3652,7.14,10748,5020,5030,5020,5030,10,175
20181011,4950,5150,4915,4950,320,241681,7326856,-33360,7.13,-793,4950,5000,4950,5000,50,254
20181010,5450,5450,5270,5270,160,113019,7360216,-1167,7.16,9350,5270,5270,5270,5270,0,45
20181008,5420,5490,5420,5430,10,28087,7361383,530,7.17,2293,5430,5430,5430,5430,0,0
20181005,5420,5480,5400,5420,0,46647,7360853,-3791,7.16,5092,5420,5420,5420,5420,0,1
20181004,5530,5540,5410,5420,110,71253,7364644,-8564,7.17,13649,5420,5440,5420,5440,20,13
20181002,5600,5600,5500,5530,70,45720,7373208,-7044,7.18,2006,5530,5520,5510,5510,-20,19
20181001,5600,5620,5500,5600,20,71662,7380252,-9514,7.18,19833,5600,5600,5560,5600,0,129
20180928,5540,5660,5460,5580,70,107788,7389766,29064,7.19,-169,5580,5570,5570,5570,-10,14
20180927,5590,5590,5390,5510,190,399823,7360702,-33008,7.16,354,5510,5520,5520,5520,10,40
20180921,5740,5800,5630,5700,0,112949,7393710,-32575,7.2,1571,5700,5700,5700,5700,0,184
20180920,5580,5760,5450,5700,130,234824,7426285,13023,7.23,74016,5700,5780,5780,5780,80,1067
20180919,5680,5680,5520,5570,90,111623,7413262,33,7.22,31523,5570,5570,5550,5570,0,8
20180918,5660,5690,5640,5660,0,32868,7413229,-4907,7.22,129,5660,5660,5660,5660,0,0
20180917,5750,5750,5650,5660,30,95688,7418136,-7109,7.22,-3328,5660,5750,5750,5750,90,1
20180914,5480,5700,5470,5690,230,357064,7425245,93898,7.23,25200,5690,5740,5700,5740,50,562
20180913,5370,5460,5360,5460,100,102740,7331347,33115,7.14,11667,5460,5460,5450,5450,-10,31
20180912,5330,5420,5280,5360,60,100020,7298232,35875,7.09,-26254,5360,5360,5360,5360,0,0
20180911,5260,5380,5250,5300,40,72646,7262357,16864,7.07,3214,5300,5300,5300,5300,0,0
20180910,5260,5320,5190,5260,0,72839,7245493,12070,7.04,657,5260,5260,5260,5260,0,0
20180907,5330,5360,5230,5260,80,121649,7233423,-7352,7.04,3082,5260,5260,5250,5250,-10,95
20180906,5390,5400,5340,5340,60,34538,7240775,-9447,7.04,5022,5340,5350,5350,5350,10,208
20180905,5390,5400,5360,5400,10,47428,7250222,18723,7.06,-4571,5400,5400,5400,5400,0,0
20180904,5380,5430,5370,5390,20,47298,7231499,-4128,7.04,2745,5390,5390,5390,5390,0,0
20180903,5420,5430,5330,5410,0,89603,7235627,5484,7.04,-10984,5410,5410,5410,5410,0,0
20180831,5440,5450,5410,5410,20,44566,7230143,-7976,7.04,3055,5410,5410,5410,5410,0,0
20180830,5410,5450,5400,5430,20,94108,7238119,28564,7.04,-6054,5430,5450,5450,5450,20,1
20180829,5390,5440,5370,5410,20,50366,7209555,15551,7.02,5421,5410,5410,5410,5410,0,0
20180828,5330,5420,5320,5390,40,87639,7194004,33171,7.0,-3855,5390,5390,5390,5390,0,0
20180827,5340,5360,5290,5350,10,69630,7160833,7003,6.97,-10466,5350,5350,5350,5350,0,81
20180824,5330,5360,5220,5340,10,104117,7153830,12981,6.96,23516,5340,5350,5350,5350,10,41
20180823,5300,5360,5280,5330,10,59397,7140849,-11494,6.95,6980,5330,5340,5340,5340,10,10
20180822,5320,5360,5300,5340,10,62312,7152343,-19463,6.96,12983,5340,5340,5340,5340,0,46
20180821,5400,5420,5320,5350,90,91298,7171806,-33247,6.98,4289,5350,5350,5350,5350,0,225
20180820,5370,5460,5370,5440,40,37941,7205053,4608,7.01,9132,5440,5440,5440,5440,0,21
20180817,5410,5440,5340,5400,0,43668,7200445,-5745,7.01,11649,5400,5400,5400,5400,0,8
20180816,5460,5460,5300,5400,50,64830,7206190,-16264,7.01,15079,5400,5440,5440,5440,40,7
20180814,5310,5530,5310,5450,120,93651,7222454,18159,7.03,-13922,5450,5450,5450,5450,0,0
20180813,5390,5430,5240,5330,130,131081,7204295,2664,7.01,23481,5330,5330,5330,5330,0,1
20180810,5520,5560,5390,5460,90,100169,7201631,18191,7.01,-10382,5460,5480,5480,5480,20,2
20180809,5610,5610,5500,5550,50,68138,7183440,-1990,6.99,-8545,5550,5560,5550,5560,10,221
20180808,5610,5640,5550,5600,0,71203,7185430,3621,6.99,-6931,5600,5600,5600,5600,0,6
20180807,5540,5610,5520,5600,60,90873,7181809,-1811,6.99,-7818,5600,5600,5600,5600,0,0
20180806,5500,5620,5490,5540,40,141654,7183620,31873,6.99,18212,5540,5680,5600,5600,60,47
20180803,5490,5500,5430,5500,40,63412,7151747,19532,6.96,7767,5500,5510,5500,5510,10,2042
20180802,5470,5490,5390,5460,10,61271,7132215,-14143,6.94,9558,5460,5470,5470,5470,10,9
20180801,5500,5520,5440,5470,40,93619,7146358,-6835,6.96,-12990,5470,5470,5470,5470,0,0
20180731,5460,5540,5430,5510,50,135810,7153193,16931,6.96,-7075,5510,5530,5520,5520,10,1011
20180730,5400,5460,5340,5460,80,114566,7136262,19274,6.95,14735,5460,5470,5460,5470,10,11
20180727,5400,5400,5290,5380,20,64962,7116988,-4669,6.93,20695,5380,5390,5390,5390,10,46
20180726,5380,5430,5360,5400,50,71788,7121657,6113,6.93,19240,5400,5410,5400,5410,10,81
20180725,5340,5390,5280,5350,60,157190,7115544,38839,6.93,36327,5350,5360,5350,5360,10,30
20180724,5170,5310,5130,5290,100,121652,7076705,-10841,6.89,44466,5290,5300,5290,5300,10,253
20180723,5210,5230,5070,5190,30,122769,7087546,-5462,6.9,60451,5190,5200,5200,5200,10,20
20180720,5200,5240,5150,5220,10,45362,7093008,-1336,6.9,9742,5220,5220,5220,5220,0,0
20180719,5260,5290,5180,5210,70,88062,7094344,-13562,6.91,26308,5210,5220,5210,5210,0,63
20180718,5190,5310,5180,5280,70,99754,7107906,24411,6.92,-16345,5280,5340,5280,5280,0,143
20180717,5240,5250,5170,5210,10,70296,7083495,3859,6.89,16521,5210,5210,5210,5210,0,10
20180716,5290,5310,5190,5220,60,106177,7079636,9087,6.89,-5924,5220,5220,5220,5220,0,60
20180713,5370,5380,5200,5280,70,201158,7070549,-17981,6.88,24895,5280,5310,5290,5290,10,4
20180712,5320,5410,5250,5350,40,166687,7088530,-9731,6.9,15679,5350,5360,5360,5360,10,50
20180711,5250,5340,5200,5310,30,130592,7098261,-12152,6.91,12926,5310,5310,5310,5310,0,0
20180710,5240,5340,5190,5280,30,133129,7110413,-882,6.92,-19857,5280,5290,5270,5270,-10,36
20180709,5300,5310,5190,5250,0,104091,7111295,224,6.92,23555,5250,5250,5250,5250,0,161
20180706,4985,5270,4985,5250,285,181060,7111071,65493,6.92,34027,5250,5260,5250,5250,0,957
20180705,5170,5210,4955,4965,235,235144,7045578,-41857,6.86,17269,4965,5000,4970,4980,15,122
20180704,5070,5220,5070,5200,80,144684,7087435,9665,6.9,9632,5200,5240,5190,5240,40,25
20180703,5080,5140,5010,5120,50,117609,7077770,1276,6.89,15654,5120,5130,5090,5100,-20,5862
20180702,4990,5180,4990,5070,95,174729,7076494,19438,6.89,25919,5070,5140,5100,5100,30,82
20180629,5040,5060,4915,4975,10,191769,7057056,-43936,6.87,70956,4975,5400,4975,5390,415,5724
20180628,5080,5090,4985,4985,95,115496,7100992,-30273,6.91,19889,4985,4985,4985,4985,0,115
20180627,5130,5130,5030,5080,30,161042,7131265,4236,6.94,9498,5080,5080,5080,5080,0,0
20180626,5190,5190,5050,5110,80,68145,7127029,-18227,6.94,2652,5110,5110,5110,5110,0,101
20180625,5000,5200,5000,5190,190,164561,7145256,-13193,6.95,-87,5190,5200,5190,5200,10,7
20180622,4930,5070,4905,5000,105,155486,7158449,-10226,6.97,9349,5000,5000,5000,5000,0,53
20180621,4960,5020,4895,4895,85,199909,7168675,-44569,6.98,-34494,4895,4900,4895,4895,0,343
20180620,4915,5080,4915,4980,25,237048,7213244,43127,7.02,-66761,4980,5000,4980,4980,0,108
20180619,5000,5080,4950,4955,95,287028,7170117,35449,6.98,-104313,4955,4970,4965,4965,10,169
20180618,5220,5240,5010,5050,170,260510,7134668,23306,6.94,-9370,5050,5110,5040,5110,60,104
20180615,5240,5310,5220,5220,30,174104,7111362,-8233,6.92,-32500,5220,5220,5220,5220,0,79
20180614,5430,5440,5240,5250,190,425421,7119595,-40826,6.93,-139353,5250,5250,5250,5250,0,92
20180612,5390,5440,5350,5440,50,195187,7160421,-17432,6.97,34647,5440,5460,5440,5460,20,45
20180611,5370,5410,5270,5390,0,160234,7177853,89830,6.99,-35740,5390,5390,5380,5380,-10,27
20180608,5280,5390,5260,5390,110,131339,7088023,16207,6.9,2191,5390,5400,5390,5390,0,36
20180607,5340,5390,5240,5280,60,276128,7071816,44339,6.88,-101098,5280,5310,5300,5300,20,259
20180605,5430,5450,5290,5340,100,272500,7027477,11794,6.84,-51936,5340,5340,5330,5330,-10,51
20180604,5390,5450,5270,5440,80,202831,7015683,26219,6.83,-69951,5440,5440,5440,5440,0,200
20180601,5270,5440,5270,5360,50,246000,6989464,35552,6.8,-82507,5360,5360,5360,5360,0,150
20180531,5420,5450,5200,5310,110,435968,6953912,19690,6.77,-120992,5310,5380,5310,5310,0,168
20180530,5530,5550,5340,5420,110,294683,6934222,-11279,6.75,-40399,5420,5500,5350,5480,60,302
20180529,5650,5650,5490,5530,90,276134,6945501,-64383,6.75,-66320,5530,5530,5530,5530,0,155
20180528,5700,5780,5600,5620,110,237277,7009884,1739,6.82,-42097,5620,5620,5620,5620,0,0
20180525,5800,5810,5720,5730,130,298626,7008145,-89056,6.82,-23780,5730,5730,5730,5730,0,265
20180524,5950,5960,5820,5860,50,211828,7097201,6925,6.91,-61339,5860,5870,5850,5860,0,2018
20180523,5980,6010,5890,5910,60,181227,7090276,-4406,6.9,-25543,5910,5910,5910,5910,0,20
20180521,6000,6000,5900,5970,20,165654,7094682,9497,6.91,-51936,5970,6010,6010,6010,40,34
20180518,6020,6070,5940,5950,70,221575,7085185,-11254,6.9,-121084,5950,5950,5950,5950,0,16
20180517,6140,6150,6010,6020,110,211772,7096439,-1279,6.91,-118212,6020,6010,6010,6010,-10,45
20180516,6210,6220,6070,6130,130,198995,7097718,-8960,6.91,-30631,6130,6130,6130,6130,0,0
20180515,6310,6310,6200,6260,30,185709,7106678,-11084,6.92,-56450,6260,6240,6220,6220,-40,167
20180514,6180,6340,6170,6290,140,382468,7117762,77487,6.93,-113354,6290,6300,6290,6300,10,63
20180511,6160,6220,6130,6150,20,99284,7040275,28098,6.85,-41761,6150,6150,6150,6150,0,0
20180510,6120,6280,6120,6130,50,352163,7012177,22106,6.83,-149355,6130,6170,6140,6170,40,27
20180509,6100,6120,5980,6080,20,141646,6990071,-15164,6.8,23073,6080,6120,6090,6120,40,11
20180508,6150,6170,6040,6100,30,209211,7005235,-2116,6.82,-61704,6100,6110,6100,6100,0,71
20180504,6250,6250,6100,6130,80,194352,7007351,1241,6.82,-73641,6130,6190,6190,6190,60,1000
20180503,6360,6360,6160,6210,160,281445,7006110,-36245,6.82,-77383,6210,6210,6210,6210,0,0
20180502,6200,6380,6200,6370,170,631736,7042355,-1757,6.85,-48722,6370,6360,6320,6360,-10,355
20180430,6180,6200,6060,6200,40,212691,7044112,46476,6.86,-39927,6200,6240,6210,6210,10,193
20180427,6170,6220,6100,6160,0,127872,6997636,-6313,6.8,1472,6160,6160,6160,6160,0,0
20180426,6390,6390,6150,6160,220,360876,7003949,-10438,6.82,-150399,6160,6210,6160,6160,0,34
20180425,6100,6390,6090,6380,280,668847,7014387,-69941,6.83,62007,6380,6380,6380,6380,0,1
20180424,5980,6100,5950,6100,130,280183,7084328,55937,6.9,-82732,6100,6120,6100,6120,20,1141
20180423,5940,6070,5920,5970,30,212867,7028391,6239,6.84,-85250,5970,5970,5970,5970,0,1
20180420,5940,6000,5890,5940,10,238281,7022152,38533,6.83,-75481,5940,5940,5930,5930,-10,323
20180419,5800,5950,5790,5930,130,357328,6983619,67956,6.8,-164107,5930,5940,5930,5940,10,8
20180418,5770,5820,5740,5800,30,219442,6915663,48558,6.73,-65846,5800,5990,5800,5800,0,45
20180417,5880,5880,5750,5770,90,192981,6867105,26256,6.68,-128704,5770,5770,5770,5770,0,20
20180416,5900,5900,5820,5860,10,104639,6840849,6620,6.66,-23644,5860,5850,5850,5850,-10,3
20180413,5970,5970,5840,5850,110,214366,6834229,-13134,6.65,-82788,5850,5850,5850,5850,0,120
20180412,6060,6060,5920,5960,120,269934,6847363,-21485,6.66,-130934,5960,5950,5930,5950,-10,579
20180411,5970,6090,5940,6080,110,175912,6283369,50440,6.72,11412,6080,6080,6080,6080,0,3
20180410,6000,6020,5870,5970,50,190246,6232929,-881,6.67,27986,5970,5970,5970,5970,0,5
20180409,6020,6060,5950,6020,20,130164,6233810,-2733,6.67,-6179,6020,6030,6000,6000,-20,20
20180406,6050,6110,5990,6040,10,94114,6236543,13801,6.67,1028,6040,6040,6040,6040,0,0
20180405,6050,6100,6010,6050,30,107445,6222742,32424,6.66,8403,6050,6090,6020,6020,-30,239
20180404,6150,6150,5980,6020,110,122115,6190318,-16093,6.62,-11606,6020,6020,6020,6020,0,60
20180403,6060,6170,5930,6130,80,140058,6206411,-1391,6.64,14271,6130,6130,6130,6130,0,25
20180402,6130,6160,6040,6050,60,89610,6207802,14366,6.64,-41220,6050,6050,6050,6050,0,109
20180330,6020,6160,6010,6110,120,138103,6193436,15240,6.62,15465,6110,6110,6110,6110,0,27
20180329,6050,6060,5960,5990,30,89153,6178196,7786,6.61,-27140,5990,6000,5980,5980,-10,589
20180328,6120,6120,5990,6020,90,90568,6170410,-2616,6.6,-50969,6020,6020,5990,6020,0,157
20180327,6120,6210,6070,6110,0,104007,6173026,582,6.6,-37079,6110,6160,6140,6140,30,40
20180326,6050,6130,6030,6110,30,77219,6172444,5484,6.6,-27494,6110,6120,6110,6120,10,105
20180323,6210,6210,6040,6080,190,239303,6166960,1173,6.6,-21034,6080,6080,6040,6080,0,47
20180322,6300,6330,6220,6270,30,130844,6165787,23101,6.59,-62493,6270,6240,6220,6240,-30,140
20180321,6350,6360,6280,6300,30,86640,6142686,13939,6.57,-28709,6300,6300,6300,6300,0,944
20180320,6400,6430,6300,6330,110,116870,6128747,-504,6.55,-33902,6330,6330,6330,6330,0,19
20180319,6440,6460,6370,6440,0,68740,6129251,13,6.56,-47522,6440,6430,6430,6430,-10,22
20180316,6450,6500,6420,6440,10,68551,6129238,13846,6.56,-8024,6440,6440,6430,6440,0,43
20180315,6460,6460,6380,6430,10,67288,6115392,1420,6.54,-30722,6430,6430,6430,6430,0,18
20180314,6520,6560,6400,6420,140,105503,6113972,-1493,6.54,-49674,6420,6420,6420,6420,0,9
20180313,6580,6590,6510,6560,20,64243,6115465,21955,6.54,-11857,6560,6560,6560,6560,0,79
20180312,6510,6580,6490,6580,80,90950,6093510,17454,6.51,-21931,6580,6580,6580,6580,0,2
20180309,6460,6510,6410,6500,90,106993,6076056,29206,6.5,-36776,6500,6500,6500,6500,0,38
20180308,6490,6510,6390,6410,70,84076,6046850,20946,6.46,-16749,6410,6430,6430,6430,20,200
20180307,6600,6610,6370,6480,90,220891,6025904,14279,6.44,-32238,6480,6490,6450,6490,10,202
20180306,6700,6700,6490,6570,60,186480,6011625,48843,6.43,-50098,6570,6570,6570,6570,0,0
20180305,6770,6770,6500,6630,70,121959,5962782,-5975,6.38,5298,6630,6630,6630,6630,0,0
20180302,6760,6790,6670,6700,100,82436,5968757,-5646,6.38,-6990,6700,6700,6700,6700,0,10
20180228,6830,6840,6740,6800,30,167635,5974403,15794,6.39,-28235,6800,6800,6800,6800,0,0
20180227,6860,6860,6800,6830,10,92389,5958609,-1432,6.37,17237,6830,6830,6830,6830,0,0
20180226,6840,6870,6750,6840,10,117009,5960041,4249,6.37,22713,6840,6840,6840,6840,0,10
20180223,6820,6850,6760,6830,10,66082,5955792,-1046,6.37,6449,6830,6830,6830,6830,0,10
20180222,6910,6910,6740,6820,80,114947,5956838,216,6.37,-29247,6820,6830,6820,6820,0,29
20180221,6910,6940,6850,6900,30,65979,5956622,5635,6.37,-10433,6900,6920,6920,6920,20,1
20180220,6950,6970,6880,6930,10,109386,5950987,25901,6.36,-4376,6930,6900,6900,6900,-30,1
20180219,6890,6990,6860,6940,100,71578,5925086,4466,6.34,-5592,6940,6940,6940,6940,0,30
20180214,6830,6870,6750,6840,20,58530,5920620,-10189,6.33,-3718,6840,6840,6840,6840,0,0
20180213,6840,6920,6750,6820,40,181053,5930809,8654,6.34,-32376,6820,6850,6800,6850,30,100
20180212,6970,7030,6780,6780,180,192210,5922155,-69783,6.33,12323,6780,6800,6780,6800,20,20
20180209,6800,6960,6600,6960,100,327688,5991938,-24327,6.41,5094,6960,6960,6960,6960,0,998
20180208,6870,7000,6850,6860,10,183936,6016265,-26506,6.43,-53010,6860,6860,6860,6860,0,0
20180207,7070,7100,6870,6870,180,278021,6042771,-22702,6.46,-67463,6870,6880,6850,6880,10,224
20180206,7000,7200,6990,7050,200,213075,6065473,-54571,6.49,-20492,7050,7050,7050,7050,0,180
20180205,7270,7330,7190,7250,140,109074,6120044,10401,6.55,1491,7250,7250,7250,7250,0,20
20180202,7470,7520,7380,7390,80,117668,6109643,644,6.53,-38161,7390,7390,7390,7390,0,0
20180201,7430,7520,7400,7470,10,143988,6108999,28728,6.53,-29027,7470,7470,7470,7470,0,10
20180131,7500,7500,7380,7460,40,209516,6080271,32459,6.5,-30413,7460,7450,7450,7450,-10,192
20180130,7500,7570,7370,7500,10,313871,6047812,6441,6.46,-56886,7500,7500,7500,7500,0,20
20180129,7130,7600,7130,7510,390,826092,6041371,73932,6.46,-130029,7510,7510,7450,7450,-60,377
20180126,7070,7130,7010,7120,60,154369,5967439,12603,6.38,-25389,7120,7120,7120,7120,0,0
20180125,7000,7070,6970,7060,40,200195,5954836,65766,6.37,-14354,7060,7060,7060,7060,0,0
20180124,7050,7050,6980,7020,30,229702,5889070,17403,6.3,-60382,7020,7030,7030,7030,10,701
20180123,7090,7090,6990,7050,30,257699,5871667,20481,6.28,-107446,7050,7050,7050,7050,0,0
20180122,7120,7140,7030,7080,40,114505,5851186,10692,6.26,-55953,7080,7130,7080,7080,0,2
20180119,7070,7120,7000,7120,40,230484,5840494,25016,6.25,-65540,7120,7120,7120,7120,0,19
20180118,7110,7150,7040,7080,10,240082,5815478,-19092,6.22,-22386,7080,7080,7080,7080,0,0
20180117,7130,7140,7050,7090,40,104177,5834570,-313,6.24,-38183,7090,7140,7140,7140,50,1
20180116,7100,7130,7070,7130,30,80374,5834883,-12050,6.24,-25284,7130,7130,7130,7130,0,0
20180115,7080,7160,7070,7100,20,114514,5846933,-3183,6.25,-27703,7100,7090,7080,7080,-20,200
20180112,7190,7210,7070,7080,100,111725,5850116,-16414,6.26,-38307,7080,7080,7080,7080,0,0
20180111,7070,7180,7060,7180,120,127881,5866530,35651,6.27,1924,7180,7180,7180,7180,0,0
20180110,7120,7130,7050,7060,40,132134,5830879,-10493,6.24,-40989,7060,7060,7060,7060,0,0
20180109,7080,7140,7080,7100,30,81298,5841372,14044,6.25,-8070,7100,7130,7130,7130,30,20
20180108,7150,7200,7070,7070,50,102627,5827328,-10028,6.23,-57445,7070,7070,7070,7070,0,0
20180105,7110,7140,7050,7120,70,120367,5837356,20940,6.24,-3645,7120,7120,7120,7120,0,0
