day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181018,7410,7450,7320,7320,170,2479,0,0,0,2378,7320,7320,7320,7320,0,0
20181017,7090,7150,7050,7150,260,2264,0,0,0,1710,7150,7150,7150,7150,0,0
20181016,7050,7080,6890,6890,310,2806,0,0,0,-1239,6890,6890,6890,6890,0,0
20181015,7250,7300,7095,7200,125,2064,0,0,0,-573,7200,7200,7200,7200,0,0
20181012,7100,7325,7015,7325,265,3609,0,0,0,520,7325,7325,7325,7325,0,0
20181011,7110,7110,6930,7060,490,4041,0,0,0,-2305,7060,7060,7060,7060,0,0
20181010,7435,7760,7435,7550,660,7065,0,0,0,5040,7550,7550,7550,7550,0,0
20181008,7160,7170,6870,6890,170,1826,0,0,0,-496,6890,6890,6890,6890,0,0
20181005,7115,7120,7025,7060,330,26303,0,0,0,13194,7060,7060,7060,7060,0,0
20181004,7285,7400,7285,7390,140,5692,0,0,0,3826,7390,7390,7390,7390,0,0
20181002,7190,7280,7100,7250,205,20607,0,0,0,2261,7250,7250,7250,7250,0,0
20181001,6650,7055,6650,7045,490,22687,0,0,0,19380,7045,7045,7045,7045,0,0
20180928,6500,6650,6500,6555,35,14398,0,0,0,12568,6555,6555,6555,6555,0,0
20180927,6395,6630,6395,6520,250,43283,0,0,0,41885,6520,6520,6520,6520,0,0
20180921,6125,6275,6125,6270,145,31077,0,0,0,28254,6270,6270,6270,6270,0,0
20180920,5410,6140,5410,6125,205,20866,0,0,0,11362,6125,6125,6125,6125,0,0
20180919,5710,5950,5685,5920,245,23363,0,0,0,14378,5920,5920,5920,5920,0,0
20180918,5435,5675,5385,5675,225,15476,0,0,0,324,5675,5675,5675,5675,0,0
20180917,5510,5515,5335,5450,235,27948,0,0,0,-23393,5450,5450,5450,5450,0,0
20180914,5650,5750,5605,5685,165,43809,0,0,0,-40869,5685,5685,5685,5685,0,50
20180913,5800,5870,5750,5850,190,8121,0,0,0,4450,5850,5850,5850,5850,0,0
20180912,5500,5660,5475,5660,125,11900,0,0,0,-4955,5660,5660,5660,5660,0,0
20180911,5730,5795,5685,5785,160,21955,0,0,0,-7260,5785,5785,5785,5785,0,0
20180910,5765,6015,5765,5945,105,3710,0,0,0,-2217,5945,5945,5945,5945,0,0
20180907,6140,6195,6015,6050,90,2548,0,0,0,-1664,6050,6050,6050,6050,0,0
20180906,6050,6205,6010,6140,195,4825,0,0,0,2545,6140,6140,6140,6140,0,0
20180905,6060,6060,5880,5945,260,14055,0,0,0,-6734,5945,5945,5945,5945,0,0
20180904,6175,6260,6130,6205,65,8411,0,0,0,-32,6205,6205,6205,6205,0,0
20180903,6255,6315,6095,6270,220,8749,0,0,0,-5598,6270,6270,6270,6270,0,0
20180831,6155,6490,6140,6490,50,3917,0,0,0,-2065,6490,6490,6490,6490,0,0
20180830,6510,6530,6385,6440,30,4442,0,0,0,830,6440,6440,6440,6440,0,0
20180829,6525,6565,6335,6410,240,10340,0,0,0,-7171,6410,6410,6410,6410,0,0
20180828,6710,6710,6535,6650,65,5110,0,0,0,1658,6650,6650,6650,6650,0,0
20180827,6630,6630,6585,6585,155,1300,0,0,0,854,6585,6585,6585,6585,0,0
20180824,6265,6495,6220,6430,330,7125,0,0,0,3393,6430,6430,6430,6430,0,0
20180823,6250,6255,6080,6100,215,6254,0,0,0,5508,6100,6100,6100,6100,0,0
20180822,6055,6080,5885,5885,140,9745,0,0,0,5532,5885,5885,5885,5885,0,0
20180821,5815,6025,5785,6025,200,8701,0,0,0,110,6025,6025,6025,6025,0,0
20180820,5840,6005,5725,5825,165,15384,0,0,0,8261,5825,5825,5825,5825,0,0
20180817,5765,5875,5645,5660,70,38297,0,0,0,-15600,5660,5660,5660,5660,0,0
20180816,5810,5990,5380,5730,695,46389,0,0,0,-27253,5730,5730,5730,5730,0,0
20180814,6690,6690,6310,6425,265,19462,0,0,0,-18822,6425,6425,6425,6425,0,0
20180813,6625,6740,6580,6690,90,14842,0,0,0,-9867,6690,6690,6690,6690,0,0
20180810,6970,7050,6780,6780,385,9311,0,0,0,-8391,6780,6780,6780,6780,0,0
20180809,7095,7175,7030,7165,90,4746,0,0,0,2136,7165,7165,7165,7165,0,0
20180808,7025,7135,7025,7075,120,6311,0,0,0,5367,7075,7075,7075,7075,0,0
20180807,6880,6955,6795,6955,75,7901,0,0,0,-4552,6955,6955,6955,6955,0,0
20180806,7060,7060,6840,6880,150,11362,0,0,0,9001,6880,6880,6880,6880,0,0
20180803,6805,6850,6730,6730,10,3454,0,0,0,1131,6730,6730,6730,6730,0,0
20180802,6690,6810,6595,6740,215,17258,0,0,0,-11354,6740,6740,6740,6740,0,0
20180801,7200,7200,6880,6955,90,8800,0,0,0,-331,6955,6955,6955,6955,0,0
20180731,6750,6885,6610,6865,235,6100,0,0,0,2059,6865,6865,6865,6865,0,0
20180730,6930,6935,6630,6630,165,6055,0,0,0,-3746,6630,6630,6630,6630,0,0
20180727,6875,6910,6795,6795,140,10492,0,0,0,-5843,6795,6795,6795,6795,0,0
20180726,7085,7090,6850,6935,40,11848,0,0,0,-2298,6935,6935,6935,6935,0,0
20180725,6965,7045,6935,6975,145,10974,0,0,0,9015,6975,6975,6975,6975,0,0
20180724,6770,6850,6690,6830,200,11627,0,0,0,-9342,6830,6830,6830,6830,0,0
20180723,6850,7080,6835,7030,180,30098,0,0,0,26735,7030,7030,7030,7030,0,0
20180720,6885,6885,6640,6850,15,7460,0,0,0,3321,6850,6850,6850,6850,0,0
20180719,6880,7265,6825,6865,370,36131,0,0,0,27272,6865,6865,6865,6865,0,0
20180718,6540,6545,6440,6495,55,13688,0,0,0,4033,6495,6495,6495,6495,0,0
20180717,6500,6500,6200,6440,290,43243,0,0,0,-37563,6440,6440,6440,6440,0,0
20180716,6855,6940,6710,6730,15,10501,0,0,0,2237,6730,6730,6730,6730,0,0
20180713,6850,6905,6660,6745,165,10333,0,0,0,-5274,6745,6745,6745,6745,0,0
20180712,6895,7020,6620,6910,370,24467,0,0,0,17397,6910,6910,6910,6910,0,0
20180711,7380,7380,6440,6540,960,54919,0,0,0,-47366,6540,6540,6540,6540,0,0
20180710,7505,7650,7435,7500,335,8076,0,0,0,-6259,7500,7500,7500,7500,0,0
20180709,7810,7945,7800,7835,105,4325,0,0,0,1088,7835,7835,7835,7835,0,0
20180706,7800,7800,7425,7730,185,4641,0,0,0,-1202,7730,7730,7730,7730,0,0
20180705,8020,8065,7400,7545,575,12064,0,0,0,-3208,7545,7545,7545,7545,0,0
20180704,8095,8205,8050,8120,290,2323,0,0,0,-2007,8120,8120,8120,8120,0,0
20180703,8340,8410,8225,8410,0,1767,0,0,0,-902,8410,8410,8410,8410,0,0
20180702,8535,8585,8365,8410,385,2404,0,0,0,-205,8410,8410,8410,8410,0,0
20180629,8715,8820,8600,8795,200,3315,0,0,0,-318,8795,8795,8795,8795,0,0
20180628,8640,8680,8525,8595,90,1999,0,0,0,423,8595,8595,8595,8595,0,0
20180627,8440,8505,8295,8505,10,5027,0,0,0,-1467,8505,8505,8500,8500,-5,70
20180626,8480,8515,8385,8495,145,3145,0,0,0,-1080,8495,8495,8495,8495,0,0
20180625,8980,8985,8550,8640,160,7107,0,0,0,-3258,8640,8640,8640,8640,0,0
20180622,8950,8975,8660,8800,480,7549,0,0,0,-1572,8800,8800,8800,8800,0,0
20180621,9365,9500,9280,9280,195,5220,0,0,0,-1291,9280,9280,9280,9280,0,0
20180620,9875,9905,9320,9475,245,16475,0,0,0,988,9475,9475,9475,9475,0,0
20180619,9825,9880,9645,9720,25,5193,0,0,0,-4334,9720,9720,9720,9720,0,0
20180618,10000,10350,9745,9745,655,6196,0,0,0,-4983,9745,9745,9745,9745,0,0
20180615,10495,10495,10385,10400,235,1015,0,0,0,-277,10400,10400,10400,10400,0,0
20180614,10960,10960,10590,10635,15,451,0,0,0,-146,10635,10635,10635,10635,0,0
20180612,10850,10850,10580,10650,95,4579,0,0,0,3861,10650,10650,10650,10650,0,0
20180611,10615,10645,10540,10555,225,3144,0,0,0,2784,10555,10555,10555,10555,0,0
20180608,10350,10390,10245,10330,125,1301,0,0,0,975,10330,10330,10330,10330,0,0
20180607,10500,10590,10400,10455,455,9287,0,0,0,6519,10455,10455,10455,10455,0,0
20180605,9870,10120,9870,10000,150,1223,0,0,0,1018,10000,10000,10000,10000,0,0
20180604,9850,10020,9770,9850,105,1042,0,0,0,-183,9850,9850,9850,9850,0,0
20180601,9970,10030,9860,9955,305,3359,0,0,0,-3159,9955,9955,9955,9955,0,0
20180531,9780,10260,9685,10260,560,9807,0,0,0,3465,10260,10260,10260,10260,0,0
20180530,9770,9825,9620,9700,95,861,0,0,0,230,9700,9700,9700,9700,0,0
20180529,9670,9830,9655,9795,130,2345,0,0,0,1467,9795,9795,9795,9795,0,0
20180528,9595,9665,9280,9665,100,2531,0,0,0,1578,9665,9665,9665,9665,0,0
20180525,9510,9580,9450,9565,105,1578,0,0,0,-730,9565,9565,9565,9565,0,0
20180524,9500,9520,9385,9460,195,4119,0,0,0,-2290,9460,9460,9460,9460,0,0
20180523,9645,9705,9545,9655,345,3848,0,0,0,-2071,9655,9655,9655,9655,0,0
20180521,9950,10060,9920,10000,160,2835,0,0,0,2026,10000,10000,10000,10000,0,0
20180518,9950,9950,9800,9840,85,4441,0,0,0,238,9840,9840,9840,9840,0,0
20180517,9800,9915,9735,9755,5,1638,0,0,0,-986,9755,9755,9755,9755,0,0
20180516,9690,9860,9600,9760,10,956,0,0,0,264,9760,9760,9760,9760,0,0
20180515,9700,9790,9580,9750,70,2965,0,0,0,-1338,9750,9750,9750,9750,0,0
20180514,9825,9890,9710,9820,15,1666,0,0,0,-1626,9820,9820,9820,9820,0,0
20180511,9820,9885,9805,9805,35,584,0,0,0,-238,9805,9805,9805,9805,0,0
20180510,9835,9905,9770,9770,25,427,0,0,0,-29,9770,9770,9770,9770,0,0
20180509,9820,9920,9730,9795,190,3066,0,0,0,2015,9795,9795,9795,9795,0,0
20180508,9400,10030,9400,9985,660,10301,0,0,0,6152,9985,9985,9985,9985,0,0
20180504,9765,9765,9305,9325,435,5233,0,0,0,-4071,9325,9325,9325,9325,0,0
20180503,9625,9835,9555,9760,240,4664,0,0,0,-3142,9760,9760,9760,9760,0,0
20180502,9805,10010,9775,10000,300,4985,0,0,0,-4474,10000,10000,10000,10000,0,0
20180430,10200,10300,10185,10300,155,1621,0,0,0,620,10300,10300,10300,10300,0,0
20180427,10165,10250,10145,10145,55,3296,0,0,0,1202,10145,10145,10145,10145,0,0
20180426,10190,10290,9980,10090,590,8830,0,0,0,-8377,10090,10090,10090,10090,0,0
20180425,10690,10805,10680,10680,180,438,0,0,0,140,10680,10680,10680,10680,0,0
20180424,11150,11150,10780,10860,120,1278,0,0,0,114,10860,10860,10860,10860,0,0
20180423,10815,11140,10405,10980,165,2023,0,0,0,1027,10980,10980,10980,10980,0,0
20180420,10815,10950,10745,10815,370,3979,0,0,0,2631,10815,10815,10815,10815,0,0
20180419,10800,11240,10800,11185,725,8078,0,0,0,1879,11185,11185,11185,11185,0,0
20180418,10400,10465,10280,10460,210,4644,0,0,0,3651,10460,10460,10460,10460,0,0
20180417,10230,10340,10150,10250,45,2137,0,0,0,-137,10250,10250,10250,10250,0,0
20180416,10055,10205,9805,10205,65,3367,0,0,0,-1344,10205,10205,10205,10205,0,0
20180413,9975,10180,9935,10140,155,5158,0,0,0,-4250,10140,10140,10140,10140,0,0
20180412,10905,10905,10180,10295,700,10559,0,0,0,-9306,10295,10295,10295,10295,0,0
20180411,11055,11085,10960,10995,50,166,0,0,0,30,10995,10995,10995,10995,0,0
20180410,10785,10965,10760,10945,90,754,0,0,0,-396,10945,10945,10945,10945,0,0
20180409,11005,11055,10700,10855,60,359,0,0,0,259,10855,10855,10855,10855,0,0
20180406,10880,10880,10795,10795,85,1143,0,0,0,-943,10795,10795,10795,10795,0,0
20180405,11045,11115,10880,10880,165,481,0,0,0,-269,10880,10880,10880,10880,0,0
20180404,11190,11210,11020,11045,245,949,0,0,0,-254,11045,11045,11045,11045,0,0
20180403,11240,11300,11215,11290,205,645,0,0,0,634,11290,11290,11290,11290,0,0
20180402,11100,11235,11085,11085,0,19,0,0,0,0,11085,11085,11085,11085,0,0
20180330,11235,11240,11085,11085,225,105,0,0,0,48,11085,11085,11085,11085,0,0
20180329,11200,11320,11195,11310,135,1868,0,0,0,1804,11310,11310,11310,11310,0,0
20180328,11180,11305,10545,11175,105,10873,0,0,0,522,11175,11175,11175,11175,0,0
20180327,11150,11345,10600,11280,520,3151,0,0,0,2984,11280,11280,11280,11280,0,0
20180326,10720,10760,10470,10760,5,680,0,0,0,-411,10760,10760,10760,10760,0,0
20180323,10600,10825,10550,10755,345,3397,0,0,0,1550,10755,10755,10755,10755,0,0
20180322,10930,11200,10920,11100,445,3767,0,0,0,2332,11100,11100,11100,11100,0,0
20180321,10770,10770,10560,10655,375,3051,0,0,0,-2861,10655,10655,10655,10655,0,0
20180320,11000,11030,10895,11030,55,51,0,0,0,-51,11030,11030,11030,11030,0,0
20180319,10995,11000,10935,10975,20,596,0,0,0,-370,10975,10975,10975,10975,0,0
20180316,10900,10955,10750,10955,160,1147,0,0,0,-343,10955,10955,10955,10955,0,0
20180315,10755,10910,10740,10795,460,4607,0,0,0,-2758,10795,10795,10795,10795,0,0
20180314,11385,11385,11200,11255,110,3071,0,0,0,-816,11255,11255,11255,11255,0,0
20180313,10850,11145,10850,11145,50,6128,0,0,0,-2219,11145,11145,11145,11145,0,0
20180312,11225,11235,11095,11095,425,1698,0,0,0,210,11095,11095,11095,11095,0,0
20180309,10940,10945,10600,10670,510,2287,0,0,0,-2104,10670,10670,10670,10670,0,0
20180308,11070,11260,11000,11180,230,530,0,0,0,-229,11180,11180,11180,11180,0,0
20180307,11455,11510,11400,11410,65,1426,0,0,0,-1426,11410,11410,11410,11410,0,0
20180306,11425,11475,11270,11475,275,3468,0,0,0,-830,11475,11475,11475,11475,0,0
20180305,11845,11990,11750,11750,505,3335,0,0,0,-51,11750,11750,11750,11750,0,0
20180302,12230,12280,12055,12255,480,725,0,0,0,-238,12255,12255,12255,12255,0,0
20180228,12840,12840,12650,12735,415,65,0,0,0,-49,12735,12735,12735,12735,0,0
20180227,13180,13180,13050,13150,115,146,0,0,0,-137,13150,13150,13150,13150,0,0
20180226,12960,13035,12960,13035,170,543,0,0,0,-447,13035,13035,13035,13035,0,0
20180223,13000,13180,12815,12865,290,240,0,0,0,164,12865,12865,12865,12865,0,0
20180222,13055,13060,12420,12575,580,606,0,0,0,-522,12575,12575,12575,12575,0,0
20180221,13105,13285,13100,13155,85,57,0,0,0,40,13155,13155,13155,13155,0,0
20180220,13215,13240,13185,13240,10,236,0,0,0,230,13240,13240,13240,13240,0,0
20180219,13280,13335,13225,13250,665,5772,0,0,0,794,13250,13250,13250,13250,0,0
20180214,12515,12690,12515,12585,350,198,0,0,0,-68,12585,12585,12585,12585,0,0
20180213,12065,12235,12020,12235,95,146,0,0,0,-133,12235,12235,12235,12235,0,0
20180212,12130,12170,12130,12140,140,7,0,0,0,-7,12140,12140,12140,12140,0,0
20180209,12180,12180,12000,12000,100,53,0,0,0,51,12000,12000,12000,12000,0,0
20180208,12120,12240,12040,12100,630,301,0,0,0,253,12100,12100,12100,12100,0,0
20180207,12445,12890,12440,12730,40,586,0,0,0,299,12730,12730,12730,12730,0,0
20180206,13010,13010,12700,12770,145,1027,0,0,0,953,12770,12770,12770,12770,0,0
20180205,13030,13030,12800,12915,355,347,0,0,0,-126,12915,12915,12915,12915,0,0
20180202,13275,13390,13120,13270,220,522,0,0,0,316,13270,13270,13270,13270,0,0
20180201,12800,13050,12800,13050,20,319,0,0,0,-145,13050,13050,13050,13050,0,0
20180131,13000,13075,12830,13070,10,953,0,0,0,-429,13070,13070,13070,13070,0,0
20180130,13165,13255,13005,13060,235,1298,0,0,0,-765,13060,13060,13060,13060,0,0
20180129,12630,13465,12630,13295,810,1567,0,0,0,-850,13295,13295,13295,13295,0,0
20180126,12695,12695,12395,12485,175,1667,0,0,0,-1219,12485,12485,12485,12485,0,0
20180125,12340,12660,12340,12660,395,657,0,0,0,249,12660,12660,12660,12660,0,0
20180124,12315,12315,12220,12265,55,82,0,0,0,-39,12265,12265,12265,12265,0,0
20180123,12330,12330,12180,12320,125,190,0,0,0,-120,12320,12320,12320,12320,0,0
20180122,12255,12255,12105,12195,145,79,0,0,0,37,12195,12195,12195,12195,0,0
20180119,12050,12050,11990,12050,85,112,0,0,0,112,12050,12050,12050,12050,0,0
20180118,11990,12060,11960,11965,145,187,0,0,0,-176,11965,11965,11965,11965,0,0
20180117,12080,12180,12080,12110,40,178,0,0,0,178,12110,12110,12110,12110,0,0
20180116,12105,12360,11950,12070,280,473,0,0,0,-91,12070,12070,12070,12070,0,0
20180115,12030,12355,12030,12350,280,1039,0,0,0,-518,12350,12350,12350,12350,0,0
20180112,11940,12070,11940,12070,220,279,0,0,0,279,12070,12070,12070,12070,0,0
20180111,11630,11850,11630,11850,190,833,0,0,0,635,11850,11850,11850,11850,0,0
20180110,12080,12080,11570,11660,425,953,0,0,0,31,11660,11660,11660,11660,0,0
20180109,11960,12120,11960,12085,365,423,0,0,0,52,12085,12085,12085,12085,0,0
20180108,11755,11805,11720,11720,75,252,0,0,0,-157,11720,11720,11720,11720,0,0
20180105,11795,11960,11765,11795,225,376,0,0,0,45,11795,11795,11795,11795,0,0
20180104,11550,11700,11550,11570,65,39,0,0,0,-15,11570,11570,11570,11570,0,0
20180103,11715,11870,11635,11635,115,512,0,0,0,-68,11635,11635,11635,11635,0,0
20180102,11615,11635,11435,11520,205,1111,0,0,0,-473,11520,11520,11520,11520,0,0
20171228,11145,11315,11110,11315,315,468,0,0,0,276,11315,11315,11315,11315,0,0
20171227,11165,11235,11000,11000,100,340,0,0,0,-149,11000,11000,11000,11000,0,0
20171226,11080,11100,11080,11100,185,207,0,0,0,155,11100,11100,11100,11100,0,0
20171222,10900,10970,10855,10915,95,525,0,0,0,293,10915,10915,10915,10915,0,0
20171221,10890,10890,10740,10820,15,137,0,0,0,-38,10820,10820,10820,10820,0,0
20171220,10630,10830,10630,10805,210,157,0,0,0,56,10805,10805,10805,10805,0,0
20171219,10600,10735,10500,10595,180,382,0,0,0,-61,10595,10595,10595,10595,0,0
20171218,10655,10775,10630,10775,175,347,0,0,0,101,10775,10775,10775,10775,0,0
20171215,10555,10660,10540,10600,185,1162,0,0,0,256,10600,10600,10600,10600,0,0
20171214,10400,10550,10390,10415,105,2681,0,0,0,2641,10415,10415,10415,10415,0,0
20171213,10335,10380,10240,10310,150,432,0,0,0,392,10310,10310,10310,10310,0,0
20171212,10200,10250,10095,10160,160,1235,0,0,0,-847,10160,10160,10160,10160,0,0
20171211,9900,10165,9900,10000,5,2189,0,0,0,-1671,10000,10000,10000,10000,0,0
20171208,10040,10040,9760,10005,70,601,0,0,0,86,10005,10005,10005,10005,0,0
20171207,9910,10120,9885,10075,75,168,0,0,0,-131,10075,10075,10075,10075,0,0
20171206,10055,10200,9890,10000,570,596,0,0,0,-416,10000,10000,10000,10000,0,0
20171205,10500,10710,10500,10570,320,236,0,0,0,-220,10570,10570,10570,10570,0,0
20171204,10800,11135,10795,10890,510,529,0,0,0,320,10890,10890,10890,10890,0,0
20171201,10515,10515,10295,10380,65,143,0,0,0,136,10380,10380,10380,10380,0,0
20171130,10400,10430,10240,10315,150,444,0,0,0,349,10315,10315,10315,10315,0,0
20171129,10405,10550,10400,10465,95,495,0,0,0,-370,10465,10465,10465,10465,0,0
20171128,10610,10650,10350,10370,370,433,0,0,0,-77,10370,10370,10370,10370,0,0
20171127,10900,10930,10700,10740,315,65,0,0,0,-43,10740,10740,10740,10740,0,0
20171124,10880,11080,10880,11055,90,965,0,0,0,825,11055,11055,11055,11055,0,0
20171123,10985,10985,10920,10965,55,1296,0,0,0,384,10965,10965,10965,10965,0,0
20171122,10695,10965,10630,10910,370,752,0,0,0,628,10910,10910,10910,10910,0,0
20171121,10550,10550,10480,10540,40,108,0,0,0,108,10540,10540,10540,10540,0,0
20171120,10570,10575,10500,10500,0,354,0,0,0,125,10500,10500,10500,10500,0,0
20171117,10350,10500,10350,10500,100,21,0,0,0,-9,10500,10500,10500,10500,0,0
20171116,10425,10425,10400,10400,30,25,0,0,0,-25,10400,10400,10400,10400,0,0
20171115,10520,10520,10300,10370,460,4566,0,0,0,2189,10370,10370,10370,10370,0,0
20171114,10945,10950,10830,10830,135,3083,0,0,0,-830,10830,10830,10830,10830,0,0
20171113,10845,10985,10840,10965,245,1569,0,0,0,1453,10965,10965,10965,10965,0,0
20171110,11200,11200,10655,10720,155,376,0,0,0,40,10720,10720,10720,10720,0,0
20171109,10610,10760,10550,10565,25,1138,0,0,0,458,10565,10565,10565,10565,0,0
20171108,10605,10675,10555,10590,335,1359,0,0,0,-8,10590,10590,10590,10590,0,0
20171107,11080,11090,10890,10925,155,306,0,0,0,-71,10925,10925,10925,10925,0,0
20171106,11115,11115,10790,11080,35,2281,0,0,0,380,11080,11080,11080,11080,0,0
20171103,11160,11260,11100,11115,45,494,0,0,0,-492,11115,11115,11115,11115,0,0
20171102,11360,11360,11150,11160,200,863,0,0,0,-681,11160,11160,11160,11160,0,0
20171101,11240,11645,11240,11360,280,4928,0,0,0,1546,11360,11360,11360,11360,0,0
20171031,10835,11080,10830,11080,315,872,0,0,0,676,11080,11080,11080,11080,0,0
20171030,10710,10825,10710,10765,80,1836,0,0,0,-1213,10765,10765,10765,10765,0,0
20171027,10920,10925,10685,10685,235,5056,0,0,0,4030,10685,10685,10685,10685,0,0
20171026,10920,11040,10880,10920,380,8380,0,0,0,-721,10920,10920,10920,10920,0,0
20171025,10665,10675,10385,10540,40,1468,0,0,0,605,10540,10540,10540,10540,0,0
20171024,10480,10545,10405,10500,200,3053,0,0,0,-2158,10500,10500,10500,10500,0,0
20171023,10120,10305,10115,10300,125,763,0,0,0,279,10300,10300,10300,10300,0,0
20171020,10205,10440,10200,10425,260,6584,0,0,0,4710,10425,10425,10425,10425,0,0
20171019,10050,10340,10050,10165,290,18805,0,0,0,16166,10165,10165,10165,10165,0,0
20171018,10010,10080,9865,9875,590,16238,0,0,0,-12139,9875,9875,9875,9875,0,0
20171017,10730,10820,10460,10465,755,16050,0,0,0,-15716,10465,10465,10465,10465,0,0
20171016,11095,11280,11000,11220,25,706,0,0,0,-539,11220,11220,11220,11220,0,0
20171013,11100,11195,11090,11195,220,768,0,0,0,-143,11195,11195,11195,11195,0,0
20171012,11015,11015,10770,10975,205,809,0,0,0,-713,10975,10975,10975,10975,0,0
20171011,11415,11415,11180,11180,145,1684,0,0,0,-1538,11180,11180,11180,11180,0,0
20171010,11060,11175,11005,11035,715,333,0,0,0,-323,11035,11035,11035,11035,0,0
20170929,10455,10455,10320,10320,260,35,0,0,0,-14,10320,10320,10320,10320,0,0
20170928,10145,10145,10060,10060,40,4,0,0,0,-2,10060,10060,10060,10060,0,0
20170927,10150,10150,10085,10100,50,8,0,0,0,2,10100,10100,10100,10100,0,0
20170926,10175,10175,10150,10150,545,107,0,0,0,-105,10150,10150,10150,10150,0,0
