day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,19350,22550,19350,21300,1950,616893,120040,-7680,1.6,3570,21300,21300,21150,21150,-150,1085
20190110,19550,19900,19350,19350,250,44634,127720,752,1.7,-1281,19350,19350,19200,19250,-100,110
20190109,19200,19700,19050,19600,450,50306,126968,6957,1.68,812,19600,19600,19550,19550,-50,72
20190108,19650,19700,18900,19150,50,69670,120011,-10091,1.6,23,19150,19100,19100,19100,-50,138
20190107,18300,19150,18200,19100,1150,58695,130102,13875,1.73,-2004,19100,19100,19100,19100,0,0
20190104,18000,18150,17550,17950,250,37382,116227,-1645,1.55,-1,17950,18100,17950,18100,150,27
20190103,18900,19150,17650,18200,750,63679,117872,-11849,1.57,-12725,18200,18150,18100,18150,-50,9
20190102,19200,19600,18600,18950,0,52793,129721,-9285,1.73,-4688,18950,18950,18750,18950,0,393
20181228,18200,19150,18200,18950,700,48989,139006,12097,1.85,5375,18950,18950,18950,18950,0,150
20181227,18500,18650,18000,18250,400,34243,126909,2287,1.68,-5457,18250,18200,18100,18100,-150,198
20181226,18100,18350,17500,17850,600,64933,124622,-9590,1.66,-9091,17850,17850,17800,17850,0,135
20181224,18500,18800,18300,18450,250,31889,134212,337,1.79,-4675,18450,18500,18450,18500,50,135
20181221,17850,18900,17850,18700,650,105160,133875,20073,1.78,-6653,18700,18800,18700,18800,100,502
20181220,18950,19050,18000,18050,1150,106040,113802,-10649,1.51,-19743,18050,18250,17950,18100,50,22
20181219,18700,19750,18500,19200,750,69813,124451,10849,1.66,-9150,19200,19250,19200,19250,50,11
20181218,18250,18500,18050,18450,50,37814,113602,7454,1.51,-6,18450,18300,18300,18300,-150,25
20181217,19250,19250,18300,18500,700,66175,106148,8176,1.41,-7507,18500,18550,18400,18400,-100,147
20181214,20050,20200,18900,19200,800,48470,97972,-7168,1.3,-8918,19200,19200,19100,19200,0,205
20181213,19750,20300,19600,20000,200,20509,105140,361,1.4,11,20000,20050,20050,20050,50,139
20181212,19000,19900,19000,19800,750,38757,104779,12113,1.39,-7097,19800,19800,19550,19550,-250,100
20181211,19700,19800,18750,19050,400,52479,92666,2635,1.23,-3603,19050,19100,19000,19100,50,123
20181210,20000,20200,19400,19450,1000,48105,90031,-1128,1.2,-1598,19450,19400,19350,19350,-100,216
20181207,20450,21200,20450,20450,50,32294,91159,4490,1.21,3688,20450,20700,20450,20700,250,141
20181206,21750,21850,20350,20400,1200,51549,86669,-8846,1.15,-11526,20400,20400,20400,20400,0,105
20181205,21450,21850,21300,21600,600,50226,95515,-7615,1.27,27,21600,21600,21600,21600,0,538
20181204,22500,22550,22050,22200,200,29542,103130,-12169,1.37,4592,22200,22200,22200,22200,0,353
20181203,22000,22700,21950,22400,750,60371,115299,-712,1.53,-141,22400,22450,22450,22450,50,31
20181130,22100,22500,21550,21650,100,31609,116011,-4476,1.54,1394,21650,21600,21600,21600,-50,25
20181129,22000,22300,21600,21750,50,40002,120487,3247,1.6,2485,21750,21750,21750,21750,0,34
20181128,22150,22300,21550,21800,350,46090,117240,-3315,1.56,-7100,21800,21800,21800,21800,0,300
20181127,22500,22800,21750,22150,50,43155,120555,-5955,1.6,-3194,22150,22250,22100,22100,-50,1169
20181126,21000,22950,21000,22100,1150,111844,126510,36348,1.68,-650,22100,22150,22050,22150,50,216
20181123,22750,23000,20950,20950,1800,135922,90162,4857,1.2,-23837,20950,21000,20950,21000,50,300
20181122,23450,23600,22550,22750,600,41546,85305,703,1.12,-9604,22750,22800,22750,22800,50,294
20181121,23100,23700,22800,23350,500,64655,84602,5657,1.12,-14865,23350,23750,23350,23650,300,68
20181120,24300,24450,23700,23850,850,26654,78945,-2409,1.05,1656,23850,23850,23850,23850,0,13
20181119,24450,25000,24400,24700,300,40221,81354,-3469,1.08,-4762,24700,24700,24650,24700,0,397
20181116,24250,25200,24150,24400,500,56660,84823,3255,1.12,1577,24400,24450,24450,24450,50,136
20181115,24500,24950,23500,23900,850,95330,81568,3234,1.09,-17186,23900,23950,23900,23900,0,501
20181114,25650,25650,24650,24750,650,57900,78334,-6239,1.04,-6393,24750,24850,24750,24850,100,30
20181113,26150,26550,24650,25400,1950,106858,84573,-9497,1.12,-14873,25400,25450,25400,25400,0,386
20181112,26850,27750,26250,27350,500,51828,94070,-325,1.25,2060,27350,27350,26950,26950,-400,1055
20181109,27200,27250,26350,26850,150,21941,94395,-6003,1.26,-1492,26850,26850,26850,26850,0,12
20181108,27050,27300,26650,27000,750,30421,100398,2819,1.34,1380,27000,26900,26850,26900,-100,68
20181107,27150,27400,25750,26250,550,40200,97579,-3278,1.3,-7852,26250,26250,26000,26250,0,122
20181106,26950,27300,26100,26800,100,26683,100857,-2152,1.34,-1756,26800,27400,26800,26800,0,23
20181105,26900,27200,26400,26900,450,35285,103009,-1844,1.37,-11398,26900,26900,26700,26800,-100,76
20181102,26900,27750,26600,27350,1000,49205,104853,-4788,1.4,2841,27350,27900,27250,27250,-100,15
20181101,26300,27150,26100,26350,250,40273,109641,-13142,1.46,-1424,26350,26400,26350,26400,50,249
20181031,25400,26300,24550,26100,750,59835,122783,-16006,1.62,10341,26100,26200,26100,26200,100,332
20181030,22850,25400,22850,25350,2050,121289,138789,31661,1.85,129,25350,25350,25100,25350,0,6
20181029,25250,26200,23300,23300,2350,64327,107128,3665,1.43,-2893,23300,23150,23000,23050,-250,1388
20181026,27200,27750,24500,25650,1200,88208,103463,11430,1.38,3566,25650,25650,25650,25650,0,183
20181025,26500,27850,26500,26850,1100,66598,92033,19064,1.22,-2398,26850,27000,26850,27000,150,387
20181024,29950,30350,27950,27950,1700,82450,72969,7144,0.97,-6561,27950,27950,27700,27700,-250,232
20181023,32350,32450,28800,29650,2700,150380,65825,-822,0.88,-10549,29650,29650,29500,29550,-100,239
20181022,31350,32500,31350,32350,500,19460,66647,2238,0.89,1240,32350,32350,32300,32350,0,430
20181019,32000,32250,31400,31850,700,63508,64409,396,0.86,-22861,31850,31950,31850,31850,0,418
20181018,32900,33400,32550,32550,0,28160,64013,1981,0.85,104,32550,32550,31700,32550,0,25
20181017,32600,33050,31950,32550,650,35195,62032,-6136,0.83,10068,32550,32550,32300,32300,-250,36
20181016,31350,32600,31350,31900,550,42552,68168,7327,0.91,-5185,31900,32200,31900,31950,50,266
20181015,32550,33000,31350,31350,1550,60068,60841,-4146,0.81,2257,31350,32000,31200,31350,0,215
20181012,30700,33400,30700,32900,1350,63638,64987,5276,0.86,5376,32900,33100,32900,33100,200,18
20181011,31850,32300,30700,31550,1600,93148,59711,-4917,0.79,11005,31550,31200,30850,31200,-350,325
20181010,32850,33400,31550,33150,0,62562,64628,705,0.86,9054,33150,33400,33300,33400,250,722
20181008,34500,35200,33100,33150,1200,50342,63923,-2678,0.85,-2210,33150,33150,33150,33150,0,22
20181005,35100,36100,34000,34350,900,58448,66601,-132,0.89,-6000,34350,34350,34000,34000,-350,84
20181004,35350,35850,34650,35250,450,58939,66733,1181,0.89,7957,35250,35150,35100,35150,-100,19
20181002,36100,36500,35050,35700,250,72671,65552,3788,0.87,-3746,35700,35750,35350,35350,-350,283
20181001,37450,37900,35400,35950,1500,112696,61764,-1965,0.82,-8951,35950,35900,35800,35800,-150,118
20180928,37000,38900,36500,37450,800,175160,63729,-16075,0.85,5850,37450,37500,37050,37450,0,142
20180927,36600,37300,36050,36650,250,112538,79804,-13066,1.06,14859,36650,36900,36850,36850,200,261
20180921,34400,36700,34400,36400,2200,175974,92870,41205,1.24,30962,36400,36550,36450,36500,100,186
20180920,35150,35650,33750,34200,800,108862,51665,-1152,0.69,8777,34200,34250,34200,34250,50,275
20180919,34900,35600,34600,35000,500,123754,52817,1068,0.72,30707,35000,35150,35050,35100,100,55
20180918,33200,34600,33200,34500,1300,110944,51749,8923,0.7,21694,34500,34650,34500,34650,150,188
20180917,32050,33700,32050,33200,900,81364,42826,3136,0.57,6423,33200,33200,33150,33150,-50,74
20180914,32700,32800,31850,32300,100,58864,39690,-289,0.54,-2127,32300,32300,32300,32300,0,31
20180913,33100,33100,32150,32200,600,37652,39979,-1233,0.54,0,32200,32600,32200,32300,100,51
20180912,33850,34100,32050,32800,700,114993,41212,-1532,0.56,6000,32800,32850,32450,32750,-50,252
20180911,34550,35050,33500,33500,1050,82184,42744,-603,0.57,1680,33500,33800,33500,33800,300,60
20180910,34500,34800,33850,34550,0,55703,43347,525,0.59,6246,34550,34450,34200,34350,-200,81
20180907,34650,35950,33800,34550,450,171692,42822,-7848,0.57,-4782,34550,34600,34550,34550,0,177
20180906,35400,35450,33950,35000,100,129351,50670,-11046,0.69,3027,35000,35000,34700,34700,-300,371
20180905,33750,36550,33750,35100,1400,330715,61716,13720,0.84,4501,35100,35150,35100,35150,50,300
20180904,32800,33900,32700,33700,750,79872,47996,694,0.65,3981,33700,34000,33700,33750,50,60
20180903,33100,34000,32650,32950,50,89321,47302,-5543,0.64,800,32950,32950,32700,32950,0,48
20180831,33250,33300,32500,33000,350,74061,52845,-14293,0.72,4200,33000,33000,33000,33000,0,8
20180830,31800,33350,31800,33350,1750,186507,67138,-16748,0.91,11142,33350,33300,33100,33100,-250,505
20180829,31000,31950,31000,31600,350,65051,83886,-9241,1.14,3772,31600,31950,31650,31950,350,90
20180828,32400,32450,31200,31250,850,81453,93127,-32498,1.26,0,31250,31450,31450,31450,200,262
20180827,31550,32500,31400,32100,550,108338,125625,-30448,1.71,-1581,32100,32100,32100,32100,0,152
20180824,32150,32150,31150,31550,450,84163,156073,-35134,2.12,3000,31550,31550,31500,31550,0,387
20180823,32000,32050,31550,32000,350,58674,191207,-16206,2.6,5000,32000,32100,32000,32050,50,93
20180822,32200,32800,31450,31650,50,124896,207413,-36643,2.82,5414,31650,31700,31650,31650,0,43
20180821,31050,31650,30500,31600,600,85265,244056,-13576,3.31,4561,31600,31700,31600,31650,50,442
20180820,31600,31800,31000,31000,700,61538,257632,-7720,3.5,6474,31000,31000,30850,30850,-150,1142
20180817,32150,32650,31300,31700,350,98249,265352,-35468,3.6,-8,31700,32200,31450,31450,-250,655
20180816,32100,32500,31200,32050,450,84473,300820,-17816,4.08,2905,32050,32150,32100,32150,100,64
20180814,31100,32750,31100,32500,1500,78212,318636,14966,4.33,5000,32500,32500,32150,32150,-350,229
20180813,32500,32700,30950,31000,1900,86908,303670,3960,4.12,-696,31000,31500,31200,31400,400,214
20180810,35200,35300,32100,32900,2550,183504,299710,-23350,4.07,-8940,32900,32900,32750,32900,0,498
20180809,34400,35450,33800,35450,1300,56892,323060,5770,4.39,3470,35450,35450,35400,35450,0,338
20180808,34450,35400,33850,34150,350,69457,317290,-1175,4.31,454,34150,34150,34100,34150,0,181
20180807,33600,34350,33300,33800,300,61458,318465,8287,4.32,0,33800,33850,33850,33850,50,70
20180806,35300,35800,33150,33500,1700,65555,310178,3565,4.21,-5022,33500,33700,33500,33600,100,637
20180803,35600,35950,35000,35200,200,51794,306613,3684,4.16,-1175,35200,35350,35200,35200,0,97
20180802,36000,37000,35000,35000,750,78982,302929,-1475,4.11,-2412,35000,35200,35000,35050,50,34
20180801,35350,36100,34850,35750,100,54112,304404,5225,4.13,0,35750,35750,35500,35650,-100,112
20180731,36500,37050,35150,35650,1100,95388,299179,-2298,4.06,-8740,35650,35550,35150,35200,-450,454
20180730,36500,37500,35800,36750,150,57753,301477,-560,4.09,0,36750,36800,36750,36750,0,553
20180727,36400,38450,36000,36600,700,173293,302037,-4534,4.1,-2103,36600,37000,36650,36650,50,125
20180726,35750,36650,35000,35900,400,112194,306571,1253,4.16,-2717,35900,36000,35900,36000,100,389
20180725,35300,37550,34800,36300,2250,284445,305318,-1119,4.14,15783,36300,36350,36250,36300,0,743
20180724,34800,35500,32750,34050,800,305695,306437,-51820,4.16,20292,34050,34500,34050,34500,450,2108
20180723,38350,38500,34400,34850,3550,151380,358257,2027,4.86,-6296,34850,34850,34700,34850,0,1284
20180720,38250,38800,37450,38400,150,83030,356230,1571,4.84,-3447,38400,38400,38300,38400,0,192
20180719,38100,39200,36750,38250,400,185982,354659,-10085,4.8,-224,38250,38000,37850,37850,-400,1032
20180718,39750,40250,36800,38650,1200,188074,364744,-11361,4.95,-5,38650,38700,38500,38600,-50,513
20180717,39450,40600,39250,39850,400,119258,376105,-5935,5.11,-10863,39850,39850,39750,39850,0,719
20180716,40700,41400,39000,39450,1000,154420,382040,-12564,5.19,-26232,39450,39500,39250,39400,-50,254
20180713,39800,41450,38500,40450,750,326722,394604,17047,5.36,1592,40450,40500,40400,40450,0,759
20180712,34950,39700,34550,39700,5500,411290,377557,50290,5.13,21124,39700,39650,39200,39650,-50,3882
20180711,34500,35650,33550,34200,50,191126,327267,4075,4.44,100615,34200,34400,34200,34400,200,69
20180710,34500,35800,33800,34250,550,158211,323192,1375,4.39,6416,34250,34300,34300,34300,50,56
20180709,34550,34550,33400,33700,850,90348,321817,7665,4.37,-4037,33700,33650,33500,33500,-200,935
20180706,35050,35100,32800,34550,0,134630,314152,-6258,4.26,981,34550,34500,33750,34100,-450,1062
20180705,35950,37800,32650,34550,100,442712,320410,-1943,4.34,-31830,34550,34650,34150,34550,0,2227
20180704,35000,36100,34250,34650,350,94009,322353,-1880,4.38,2565,34650,34900,34650,34900,250,717
20180703,36600,36600,33450,35000,150,179525,324233,-4515,4.4,6200,35000,35000,34900,34900,-100,450
20180702,33000,36250,32950,34850,1800,240413,328748,19031,4.46,-4216,34850,35250,34850,35250,400,573
20180629,34100,36200,33050,33050,1100,330218,309717,-20182,4.2,13803,33050,33050,32900,32900,-150,1307
20180628,31950,33250,30700,31950,0,122294,329899,-3592,4.48,16186,31950,31950,31800,31850,-100,170
20180627,32600,34200,31050,31950,150,274754,333491,-18362,4.53,10040,31950,31900,31500,31500,-450,533
20180626,28400,32800,27600,31800,3300,367807,351853,2878,4.78,44302,31800,32100,31950,31950,150,595
20180625,26850,29000,26800,28500,1950,138754,348975,8469,4.74,33178,28500,28500,28400,28500,0,246
20180622,26000,27050,25700,26550,850,49242,340506,-4583,4.62,10997,26550,26550,26450,26550,0,22
20180621,25200,27150,25000,25700,1000,96236,345089,6059,4.68,-5959,25700,25700,25650,25650,-50,6
20180620,22500,24850,22500,24700,1600,66605,339030,9971,4.6,825,24700,24800,24700,24750,50,19
20180619,24500,25000,22600,23100,1400,75405,329059,1218,4.46,15818,23100,23100,23000,23100,0,505
20180618,25950,26250,24100,24500,1500,62389,327841,1539,4.45,-5191,24500,24450,24300,24350,-150,89
20180615,26350,26800,25900,26000,150,56662,326302,462,4.43,-13881,26000,26100,26000,26100,100,97
20180614,26950,27100,25950,26150,800,39859,325840,3010,4.42,-5442,26150,26150,26150,26150,0,55
20180612,27200,27250,26350,26950,250,46935,322830,-2909,4.38,-15002,26950,26950,26950,26950,0,0
20180611,28450,28450,26850,27200,1350,69041,325739,215,4.42,-22038,27200,27200,27200,27200,0,15
20180608,29650,29650,28350,28550,750,47691,325524,446,4.42,-6208,28550,28600,28450,28450,-100,9
20180607,28500,30150,28450,29300,1000,120669,325078,1675,4.41,5553,29300,29300,29000,29000,-300,453
20180605,26300,29400,26300,28300,2900,281248,323403,-9147,4.39,84,28300,28450,28300,28450,150,516
20180604,25350,25950,25300,25400,100,14808,332550,751,4.51,-2314,25400,25800,25450,25450,50,87
20180601,25550,26000,24800,25300,700,50226,331799,-1960,4.5,-5016,25300,25300,25300,25300,0,0
20180531,26300,26750,25900,26000,300,18139,333759,-26,4.53,-2262,26000,25950,25950,25950,-50,15
20180530,27150,27400,26000,26300,850,28012,333785,-2434,4.53,-13,26300,26300,26300,26300,0,2
20180529,26750,27550,26450,27150,750,37146,336219,-13766,4.56,400,27150,27150,27150,27150,0,100
20180528,26750,26950,26100,26400,350,25780,349985,606,4.75,-16,26400,26450,26450,26450,50,3
20180525,26750,27050,26000,26750,0,30532,349379,-1770,4.74,381,26750,26750,26750,26750,0,0
20180524,27850,27950,26700,26750,1000,51194,351149,-9446,4.77,-7350,26750,26750,26700,26750,0,89
20180523,28000,28200,27650,27750,200,40174,360595,-951,4.9,-15000,27750,27750,27750,27750,0,76
20180521,28100,28450,27850,27950,400,33993,361546,-1583,4.91,-16459,27950,28000,27950,27950,0,6
20180518,27750,28350,27500,28350,500,34659,363129,-3943,4.92,-6035,28350,28350,28350,28350,0,253
20180517,28900,29350,27700,27850,1150,67544,367072,-23711,4.97,-6400,27850,27850,27700,27750,-100,139
20180516,30100,30450,29000,29000,1950,40739,390783,-2853,5.31,894,29000,29000,29000,29000,0,195
20180515,30700,31200,30450,30950,200,27303,393636,-3879,5.34,0,30950,30950,30950,30950,0,200
20180514,30600,31300,30550,31150,750,43540,397515,3315,5.4,-2999,31150,31150,30900,30900,-250,1010
20180511,30600,31250,30000,30400,300,34033,394200,-5400,5.35,-935,30400,30400,30200,30200,-200,50
20180510,29600,31000,29600,30700,1000,45137,399600,6279,5.42,-501,30700,30700,30700,30700,0,0
20180509,29500,30200,29400,29700,200,22708,393321,-1725,5.34,0,29700,29700,29700,29700,0,0
20180508,31150,31500,29500,29500,900,40317,395046,-11978,5.36,-1455,29500,29500,29400,29450,-50,263
20180504,30600,31250,30050,30400,450,25571,407024,-148,5.53,5184,30400,30400,30400,30400,0,10
20180503,29400,31300,29000,30850,1900,53641,407172,4405,5.53,13851,30850,30850,30550,30550,-300,3
20180502,27800,29450,27500,28950,500,27004,402767,-2261,5.47,8000,28950,28950,28950,28950,0,0
20180430,28750,29350,27500,28450,300,49514,405028,200,5.5,8158,28450,28450,28450,28450,0,0
20180427,29500,29800,28700,28750,600,16077,404828,-1695,5.5,-3409,28750,28750,28750,28750,0,0
20180426,28800,29700,28800,29350,550,14187,406523,618,5.52,-1513,29350,29050,29000,29050,-300,135
20180425,29000,29600,28650,28800,450,22566,405905,426,5.51,-400,28800,28800,28800,28800,0,1090
20180424,30350,30800,29250,29250,1450,46235,405479,2097,5.5,-9000,29250,29250,29050,29050,-200,99
20180423,31450,31500,30550,30700,750,21853,403382,415,5.48,0,30700,30700,30000,30450,-250,29
20180420,31650,31850,31050,31450,300,25152,402967,3117,5.47,-3611,31450,31450,31450,31450,0,77
20180419,32500,32500,31150,31150,1050,29415,399850,-990,5.43,1279,31150,31150,31150,31150,0,3
20180418,33500,33500,32200,32200,950,35756,400840,-8071,5.44,1169,32200,32700,32700,32700,500,10
20180417,32500,33700,31950,33150,1150,59165,408911,-5931,5.55,4863,33150,33150,33150,33150,0,27
20180416,30750,32200,30500,32000,900,45639,414842,-2989,5.63,3783,32000,32000,32000,32000,0,0
20180413,31700,31700,30300,31100,900,52399,417831,-11461,5.67,3076,31100,31750,31450,31700,600,61
20180412,31200,33050,30700,32000,1100,98492,429292,-3038,5.83,-6108,32000,32500,32000,32500,500,11
20180411,28500,31700,28200,30900,2850,112485,432330,3093,5.87,6852,30900,30900,30550,30550,-350,254
20180410,28650,29200,27750,28050,900,31979,429237,812,5.83,437,28050,28100,28100,28100,50,14
20180409,28200,29350,28200,28950,400,22013,428425,1156,5.82,1380,28950,30700,30600,30600,1650,14
20180406,28900,29150,28200,28550,800,29076,427269,941,5.8,1951,28550,28700,28700,28700,150,46
20180405,29550,30200,29200,29350,0,15496,426328,1118,5.79,0,29350,29350,29350,29350,0,41
20180404,30450,30450,29100,29350,900,23103,425210,-2113,5.77,4082,29350,29350,29050,29050,-300,60
20180403,29300,30400,28950,30250,400,36097,427323,4357,5.8,0,30250,30250,30250,30250,0,0
20180402,31350,31350,29450,29850,1150,42183,422966,2683,5.74,-146,29850,29850,29850,29850,0,0
20180330,31600,31650,31000,31000,0,21488,420283,139,5.71,-3872,31000,30750,30750,30750,-250,8
20180329,30550,31200,30350,31000,250,20105,420144,733,5.7,-3577,31000,31000,31000,31000,0,0
20180328,31200,31800,30250,30750,950,27794,419411,-1663,5.69,0,30750,30750,30750,30750,0,6
20180327,31250,32850,31100,31700,900,57218,421074,3764,5.72,-6107,31700,32000,32000,32000,300,20
20180326,30400,30950,29500,30800,150,51334,417310,506,5.67,-2977,30800,30750,30550,30550,-250,228
20180323,33700,33700,30550,30950,3150,98004,416804,-8701,5.66,-12354,30950,31000,30950,31000,50,54
20180322,34600,35050,33700,34100,450,47062,425505,-308,5.78,-5729,34100,34150,33700,33700,-400,20
20180321,35600,36000,34300,34550,800,32896,425813,-1350,5.78,982,34550,34550,34500,34500,-50,63
20180320,37000,37000,35350,35350,250,29720,427163,-2355,5.8,100,35350,35350,35350,35350,0,0
20180319,35650,36200,34650,35600,300,54006,429518,-243,5.83,-9892,35600,35550,35550,35550,-50,134
20180316,35000,35750,34050,35300,300,51561,429761,188,5.83,-8006,35300,35300,35100,35100,-200,315
20180315,35250,35550,34550,35000,400,35308,429573,519,5.83,-860,35000,35000,35000,35000,0,46
20180314,35700,36750,35300,35400,350,50110,429054,-1998,5.82,-16177,35400,35400,35350,35350,-50,14
20180313,36800,36800,35500,35750,950,46453,431052,-20906,5.85,-481,35750,35750,35750,35750,0,17
20180312,35700,36750,35300,36700,1650,60239,451958,-4376,6.14,-8590,36700,36700,36650,36700,0,130
20180309,33550,35100,33550,35050,1550,45884,456334,-587,6.2,3922,35050,35050,35050,35050,0,0
20180308,33300,33850,32950,33500,450,29476,456921,1802,6.2,-3137,33500,33500,33500,33500,0,0
20180307,34300,34750,32700,33050,1550,45998,455119,3684,6.18,-2990,33050,33050,33050,33050,0,0
20180306,33300,35100,33050,34600,1700,43448,451435,8902,6.13,-1114,34600,34600,34600,34600,0,43
20180305,34700,35200,32300,32900,1800,72720,442533,-401,6.01,3935,32900,32900,32900,32900,0,196
20180302,35050,35100,34350,34700,1050,35736,442934,1909,6.01,-1431,34700,36200,34700,34700,0,80
20180228,36350,36600,35600,35750,600,26240,441025,2133,5.99,-972,35750,35750,35750,35750,0,0
20180227,36800,37400,35750,36350,450,39661,438892,3528,5.96,-7644,36350,36500,35950,36300,-50,84
20180226,38150,38150,36600,36800,600,48793,435364,-11548,5.91,-10996,36800,36800,36500,36500,-300,16
20180223,37200,37450,36750,37400,800,32570,446912,6745,6.07,-34,37400,37500,37400,37400,0,6
20180222,37150,37400,36300,36600,600,35489,440167,1610,5.98,1162,36600,37600,36600,36800,200,33
20180221,37750,38000,36950,37200,550,50657,438557,2205,5.95,-1359,37200,37500,37200,37500,300,43
20180220,38200,38600,37500,37750,800,22669,436352,-840,5.92,-18,37750,38050,38050,38050,300,1
20180219,38000,38650,37900,38550,1000,18430,437192,-611,5.94,-2,38550,38400,38400,38400,-150,40
20180214,37900,37900,37100,37550,400,16778,437803,-698,5.94,-22,37550,37550,37550,37550,0,1
20180213,38300,38750,37150,37150,600,26963,438501,198,5.95,3724,37150,37900,37150,37900,750,15
20180212,38700,38900,37500,37750,50,31230,438303,2558,5.95,-6031,37750,37750,37750,37750,0,52
20180209,36550,38200,36550,37800,700,30307,435745,3650,5.92,1031,37800,37800,37800,37800,0,0
20180208,37850,39000,37200,38500,1500,74214,432095,7531,5.87,-9234,38500,38500,38100,38500,0,1305
20180207,38500,39600,37000,37000,1200,103343,424564,-5132,5.76,-6841,37000,37000,36600,36600,-400,37
20180206,34500,39100,33600,38200,550,189467,429696,-10795,5.83,20931,38200,38200,38200,38200,0,278
20180205,40450,40900,37100,37650,4300,193311,440491,1151,5.98,-2110,37650,38000,37500,37850,200,312
20180202,43550,43600,41450,41950,1550,61155,439340,-3352,5.96,-1047,41950,42000,42000,42000,50,1
20180201,43650,44550,43050,43500,300,55573,442692,3230,6.01,-24593,43500,43500,43450,43450,-50,109
20180131,44500,44500,42950,43800,700,40143,439462,-3654,5.97,946,43800,43800,43800,43800,0,114
20180130,45750,45750,43850,44500,900,54691,443116,-255,6.02,-3182,44500,44550,44500,44550,50,12
20180129,45900,47650,45300,45400,450,68974,443371,-4854,6.02,63,45400,45400,45400,45400,0,20
20180126,43200,46700,42550,45850,2650,182646,448225,5436,6.08,-31500,45850,45850,45800,45800,-50,17
20180125,44100,44100,42600,43200,400,53943,442789,-6879,6.01,-131,43200,43200,43200,43200,0,0
20180124,41050,44450,41050,43600,2300,136707,449668,13243,6.1,-16980,43600,43650,43500,43600,0,208
20180123,40950,41500,40650,41300,350,38845,436425,-186,5.92,-7200,41300,41300,41000,41250,-50,212
20180122,42950,43150,40900,40950,2250,68249,436611,1659,5.93,-7316,40950,40950,40950,40950,0,73
20180119,43450,43800,42500,43200,400,31804,434952,-2060,5.9,338,43200,43250,43250,43250,50,367
20180118,44600,44800,42100,43600,300,119991,437012,-20148,5.93,-19284,43600,43600,43600,43600,0,3
20180117,41000,44350,40950,43900,3200,139810,457160,1281,6.21,6469,43900,44200,44100,44200,300,813
20180116,39500,41550,39000,40700,1800,146141,455879,12530,6.19,-31972,40700,40700,40700,40700,0,132
20180115,40200,41400,38350,38900,1800,145280,443349,11039,6.02,-17341,38900,38950,38900,38950,50,1302
20180112,42000,42300,39550,40700,1300,74209,432310,134,5.87,745,40700,40700,40500,40500,-200,348
20180111,41850,42900,41350,42000,200,48191,432176,-1043,5.87,1521,42000,42100,41800,42100,100,56
20180110,42250,43700,41600,42200,50,31012,433219,-924,5.88,-1554,42200,42200,42150,42150,-50,202
20180109,41850,43350,40800,42150,150,87943,434143,-3508,5.89,1712,42150,42150,42150,42150,0,10
20180108,44500,44550,40950,42000,2500,126364,437651,-3694,5.94,-1870,42000,42000,41950,41950,-50,526
20180105,44400,45800,44250,44500,200,37153,441345,2640,5.99,1716,44500,44550,44550,44550,50,10
20180104,46850,46850,43800,44700,1700,91296,438705,-327,5.96,-11230,44700,44650,44500,44500,-200,5
20180103,48400,48800,46100,46400,1900,69184,439032,-7255,5.96,5857,46400,46550,46450,46550,150,89
20180102,47900,48300,47100,48300,850,45100,446287,-374,6.06,6699,48300,48300,48000,48000,-300,311
20171228,47200,48900,46750,47450,950,70532,446661,-3585,6.06,2420,47450,47450,47450,47450,0,9
20171227,45250,46850,45250,46500,1000,32399,450246,925,6.11,0,46500,47200,46500,46950,450,172
20171226,45000,46600,44900,45500,650,49078,449321,-972,6.1,1000,45500,45550,45500,45550,50,104
20171222,43350,45300,43300,44850,1000,62582,450293,2340,6.11,-4644,44850,44850,44850,44850,0,166
20171221,47000,47500,43850,43850,3300,93379,447953,330,6.08,-1956,43850,43900,43550,43550,-300,238
20171220,47200,49250,46900,47150,450,92483,447623,-681,6.08,1316,47150,47150,46600,46900,-250,60
20171219,47250,48000,45750,46700,100,80235,448304,3713,6.09,3201,46700,47000,46700,47000,300,189
20171218,48450,49850,46300,46600,1450,95123,444591,5344,6.04,800,46600,46950,46600,46750,150,424
20171215,51200,51200,47950,48050,2950,106704,439247,1157,5.96,-6751,48050,48400,47950,48050,0,978
20171214,52100,52500,49600,51000,1000,96467,438090,2200,5.95,-4332,51000,50900,50500,50800,-200,294
20171213,53300,54500,51700,52000,700,115817,435890,-3270,5.92,-106,52000,52500,51900,52000,0,506
20171212,48550,52900,47650,52700,3700,235688,439160,7405,5.96,7281,52700,52600,52000,52300,-400,990
20171211,42400,49350,42400,49000,7100,607584,431755,90936,5.86,-2065,49000,48950,48700,48750,-250,1414
20171208,42300,42350,41250,41900,100,45567,340819,6046,4.63,141,41900,41950,41900,41950,50,38
20171207,41950,42500,40900,41800,600,47197,334773,-184,4.54,1313,41800,41800,41800,41800,0,16
20171206,41900,43500,40850,41200,250,104441,334957,1154,4.55,-1078,41200,41450,41250,41250,50,309
20171205,39800,42500,39250,41450,950,122501,333803,8948,4.53,236,41450,41450,41200,41450,0,638
20171204,41500,42650,39800,40500,750,98433,324855,-4506,4.41,6328,40500,40500,40150,40150,-350,823
