day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180816,12685,12690,12660,12660,180,21,0,0,0,-18,12660,12660,12660,12660,0,0
20180814,12510,12510,12480,12480,50,2,0,0,0,0,12480,12480,12480,12480,0,0
20180813,12440,12440,12410,12430,65,2504,0,0,0,2502,12430,12430,12430,12430,0,0
20180810,12525,12525,12495,12495,90,2,0,0,0,0,12495,12495,12495,12495,0,0
20180809,12440,12440,12405,12405,70,3,0,0,0,-1,12405,12405,12405,12405,0,0
20180808,12505,12505,12475,12475,90,2,0,0,0,0,12475,12475,12475,12475,0,0
20180807,12415,12415,12385,12385,65,2,0,0,0,0,12385,12385,12385,12385,0,0
20180806,12350,12350,12320,12320,60,2,0,0,0,0,12320,12320,12320,12320,0,0
20180803,12150,12260,12120,12260,70,502,0,0,0,-500,12260,12260,12260,12260,0,0
20180802,12465,12465,12325,12330,105,6002,0,0,0,0,12330,12330,12330,12330,0,0
20180801,12460,12460,12425,12435,50,30,0,0,0,-28,12435,12435,12435,12435,0,0
20180731,12415,12415,12385,12385,180,2,0,0,0,1,12385,12385,12385,12385,0,0
20180730,12235,12235,12205,12205,65,2,0,0,0,0,12205,12205,12205,12205,0,0
20180727,12465,12465,12270,12270,95,10503,0,0,0,-501,12270,12270,12270,12270,0,0
20180726,12410,12410,12365,12365,125,2,0,0,0,0,12365,12365,12365,12365,0,0
20180725,12270,12270,12240,12240,160,2,0,0,0,0,12240,12240,12240,12240,0,0
20180724,12380,12400,12350,12400,155,12,0,0,0,10,12400,12400,12400,12400,0,0
20180723,12280,12280,12245,12245,25,2,0,0,0,0,12245,12245,12245,12245,0,0
20180720,12300,12300,12270,12270,40,2,0,0,0,0,12270,12270,12270,12270,0,0
20180719,12340,12340,12310,12310,0,2,0,0,0,0,12310,12310,12310,12310,0,0
20180718,12340,12340,12310,12310,0,2,0,0,0,0,12310,12310,12310,12310,0,0
20180717,12470,12470,12310,12310,200,3,0,0,0,-1,12310,12310,12310,12310,0,0
20180716,12270,12510,12240,12510,255,502,0,0,0,-500,12510,12510,12510,12510,0,0
20180713,12125,12255,12125,12255,145,9042,0,0,0,8988,12255,12255,12255,12255,0,0
20180712,12120,12120,12090,12110,195,9036,0,0,0,-9034,12110,12110,12110,12110,0,0
20180711,11975,11975,11915,11915,75,13,0,0,0,11,11915,11915,11915,11915,0,0
20180710,12020,12020,11990,11990,105,23,0,0,0,21,11990,11990,11990,11990,0,0
20180709,12005,12005,11885,11885,100,1002,0,0,0,1000,11885,11885,11885,11885,0,0
20180706,11765,11995,11745,11985,345,29,0,0,0,13,11985,11985,11985,11985,0,0
20180705,11715,11715,11640,11640,20,3,0,0,0,-1,11640,11640,11640,11640,0,0
20180704,11620,11660,11590,11660,25,3,0,0,0,1,11660,11660,11660,11660,0,0
20180703,11810,11810,11635,11635,75,2023,0,0,0,2019,11635,11635,11635,11635,0,0
20180702,12380,12380,11710,11710,565,150,0,0,0,52,11710,11710,11710,11710,0,0
20180629,12405,12405,12275,12275,5,3,0,0,0,-1,12275,12275,12275,12275,0,0
20180628,12360,12360,12255,12270,140,2020,0,0,0,16,12270,12270,12270,12270,0,0
20180627,12600,12600,12410,12410,220,134,0,0,0,128,12410,12410,12410,12410,0,0
20180626,12610,12630,12580,12630,20,20,0,0,0,-18,12630,12630,12630,12630,0,0
20180625,12570,12650,12540,12650,175,3,0,0,0,1,12650,12650,12650,12650,0,0
20180622,12480,12480,12435,12475,110,24,0,0,0,22,12475,12475,12475,12475,0,0
20180621,12600,12610,12570,12585,25,342,0,0,0,340,12585,12585,12585,12585,0,0
20180620,12525,12610,12495,12610,20,24,0,0,0,18,12610,12610,12610,12610,0,0
20180619,12945,12945,12590,12590,465,104,0,0,0,-102,12590,12590,12590,12590,0,0
20180618,13040,13055,13010,13055,140,19,0,0,0,15,13055,13055,13055,13055,0,0
20180615,13035,13035,12915,12915,15,9,0,0,0,7,12915,12915,12915,12915,0,0
20180614,13175,13175,12930,12930,220,31,0,0,0,-29,12930,12930,12930,12930,0,0
20180612,13380,13380,13150,13150,125,125,0,0,0,-123,13150,13150,13150,13150,0,0
20180611,13210,13275,13170,13275,15,19032,0,0,0,-1030,13275,13275,13275,13275,0,0
20180608,13180,13260,13150,13260,185,22,0,0,0,-20,13260,13260,13260,13260,0,0
20180607,13085,13100,13055,13075,10,504,0,0,0,-500,13075,13075,13075,13075,0,0
20180605,13140,13145,13040,13085,75,523,0,0,0,-483,13085,13085,13085,13085,0,0
20180604,13280,13280,13070,13160,40,90,0,0,0,60,13160,13160,13160,13160,0,0
20180601,13260,13290,13200,13200,135,205,0,0,0,-203,13200,13200,13200,13200,0,0
20180531,13355,13355,13325,13335,135,502,0,0,0,-500,13335,13335,13335,13335,0,0
20180530,13520,13520,13200,13200,400,51,0,0,0,19,13200,13200,13200,13200,0,0
20180529,13725,13725,13600,13600,150,22,0,0,0,-16,13600,13600,13600,13600,0,0
20180528,13765,13765,13735,13750,45,4,0,0,0,-2,13750,13750,13750,13750,0,0
20180525,13895,13895,13705,13705,200,512,0,0,0,-510,13705,13705,13705,13705,0,0
20180524,14225,14225,13905,13905,265,27,0,0,0,-25,13905,13905,13905,13905,0,0
20180523,14145,14230,14125,14170,110,91602,0,0,0,0,14170,14170,14170,14170,0,0
20180521,14305,14305,14280,14280,65,1002,0,0,0,1000,14280,14280,14280,14280,0,0
20180518,14090,14215,14070,14215,165,18808,0,0,0,6,14215,14215,14215,14215,0,0
20180517,14165,14165,14050,14050,70,740,0,0,0,-269,14050,14050,14050,14050,0,0
20180516,14155,14155,14040,14120,70,66805,0,0,0,-3,14120,14120,14120,14120,0,0
20180515,14360,14360,14190,14190,170,18625,0,0,0,419,14190,14190,14190,14190,0,0
20180514,14250,14360,14230,14360,155,502,0,0,0,-500,14360,14360,14360,14360,0,0
20180511,14260,14260,14205,14205,40,502,0,0,0,-500,14205,14205,14205,14205,0,0
20180510,14050,14165,14030,14165,155,12509,0,0,0,-493,14165,14165,14165,14165,0,0
20180509,13805,14010,13785,14010,180,60817,0,0,0,11,14010,14010,14010,14010,0,0
20180508,14005,14005,13830,13830,80,20805,0,0,0,-3,13830,13830,13830,13830,0,0
20180504,14265,14265,13910,13910,510,36824,0,0,0,-22,13910,13910,13910,13910,0,0
20180503,14325,14420,14240,14420,120,221,0,0,0,212,14420,14420,14420,14420,0,0
20180502,14235,14300,14195,14300,305,2047,0,0,0,6,14300,14300,14300,14300,0,0
20180430,13930,13995,13915,13995,75,24,0,0,0,22,13995,13995,13995,13995,0,0
20180427,14130,14130,13920,13920,240,59,0,0,0,-57,13920,13920,13920,13920,0,0
20180426,13975,14160,13900,14160,360,56440,0,0,0,0,14160,14160,14160,14160,0,0
20180425,14305,14305,13800,13800,575,28,0,0,0,-26,13800,13800,13800,13800,0,0
20180424,14485,14485,14375,14375,35,18825,0,0,0,21,14375,14375,14375,14375,0,0
20180423,14300,14410,14280,14410,25,22,0,0,0,15,14410,14410,14410,14410,0,0
20180420,14395,14395,14295,14385,5,84,0,0,0,80,14385,14385,14385,14385,0,0
20180419,14400,14400,14380,14380,25,2,0,0,0,0,14380,14380,14380,14380,0,0
20180418,14310,14355,14295,14355,95,4,0,0,0,2,14355,14355,14355,14355,0,0
20180417,14340,14340,14190,14260,50,155,0,0,0,-133,14260,14260,14260,14260,0,0
20180416,14465,14530,14280,14310,250,18831,0,0,0,-29,14310,14310,14310,14310,0,0
20180413,14570,14570,14560,14560,0,2,0,0,0,0,14560,14560,14560,14560,0,0
20180412,14540,14560,14520,14560,245,6,0,0,0,0,14560,14560,14560,14560,0,0
20180411,14335,14335,14315,14315,10,2,0,0,0,0,14315,14315,14315,14315,0,0
20180410,14390,14390,14220,14325,65,8,0,0,0,-6,14325,14325,14325,14325,0,0
20180409,14505,14505,14390,14390,170,16,0,0,0,8,14390,14390,14390,14390,0,0
20180406,14660,14660,14560,14560,25,19175,0,0,0,359,14560,14560,14560,14560,0,0
20180405,14605,14605,14585,14585,170,3,0,0,0,1,14585,14585,14585,14585,0,0
20180404,14725,14725,14415,14415,140,28,0,0,0,2,14415,14415,14415,14415,0,0
20180403,14525,14555,14505,14555,125,18802,0,0,0,0,14555,14555,14555,14555,0,0
20180402,14580,14760,14570,14680,135,37624,0,0,0,-23,14680,14680,14680,14680,0,0
20180330,14635,14635,14540,14545,150,18807,0,0,0,-5,14545,14545,14545,14545,0,0
20180329,14385,14500,14385,14395,80,37616,0,0,0,-14,14395,14395,14395,14395,0,0
20180328,14505,14525,14315,14315,230,56408,0,0,0,-6,14315,14315,14315,14315,0,0
20180327,14895,14895,14545,14545,190,18812,0,0,0,-10,14545,14545,14545,14545,0,0
20180326,14565,14735,14400,14735,265,37609,0,0,0,-7,14735,14735,14735,14735,0,0
20180323,14485,14495,14450,14470,255,56402,0,0,0,0,14470,14470,14470,14470,0,0
20180322,14530,14725,14510,14725,500,11,0,0,0,-3,14725,14725,14725,14725,0,0
20180321,14410,14410,14225,14225,215,12,0,0,0,10,14225,14225,14225,14225,0,0
20180320,14460,14460,14440,14440,115,2,0,0,0,0,14440,14440,14440,14440,0,0
20180319,14580,14580,14555,14555,5,2,0,0,0,0,14555,14555,14555,14555,0,0
20180316,14590,14590,14550,14550,40,5,0,0,0,-3,14550,14550,14550,14550,0,0
20180315,14650,14650,14590,14590,195,18802,0,0,0,0,14590,14590,14590,14590,0,0
20180314,14600,14785,14575,14785,135,24,0,0,0,-22,14785,14785,14785,14785,0,0
20180313,14860,14860,14650,14650,255,18803,0,0,0,-1,14650,14650,14650,14650,0,0
20180312,14895,14975,14880,14905,295,453,0,0,0,-266,14905,14905,14905,14905,0,0
20180309,14585,14610,14555,14610,185,18803,0,0,0,1,14610,14610,14610,14610,0,0
20180308,14495,14495,14340,14425,175,56417,0,0,0,15,14425,14425,14425,14425,0,0
20180307,14590,14600,14340,14600,150,618,0,0,0,-514,14600,14600,14600,14600,0,0
20180306,14745,14755,14640,14750,50,19066,0,0,0,-264,14750,14750,14750,14750,0,0
20180305,14770,14815,14695,14700,80,131603,0,0,0,-1,14700,14700,14700,14700,0,0
20180302,14595,14800,14530,14780,145,37767,0,0,0,-60,14780,14780,14780,14780,0,0
20180228,14840,15030,14815,14925,65,94144,0,0,0,142,14925,14925,14925,14925,0,0
20180227,15095,15130,14990,14990,90,1798,0,0,0,1756,14990,14990,14990,14990,0,0
20180226,14685,14955,14665,14900,520,19746,0,0,0,-878,14900,14900,14900,14900,0,0
20180223,14260,14400,14245,14380,260,521,0,0,0,-513,14380,14380,14380,14380,0,0
20180222,14350,14350,14120,14120,310,18813,0,0,0,-11,14120,14120,14120,14120,0,0
20180221,14375,14430,14350,14430,30,547,0,0,0,537,14430,14430,14430,14430,0,0
20180220,14445,14445,14395,14400,105,3,0,0,0,-1,14400,14400,14400,14400,0,0
20180219,14350,14520,14305,14505,470,283,0,0,0,-246,14505,14505,14505,14505,0,0
20180214,14195,14195,14035,14035,135,7,0,0,0,-5,14035,14035,14035,14035,0,0
20180213,14100,14270,14070,14170,260,123,0,0,0,-121,14170,14170,14170,14170,0,0
20180212,14060,14060,13910,13910,35,3,0,0,0,-1,13910,13910,13910,13910,0,0
20180209,13775,13900,13720,13875,205,38,0,0,0,0,13875,13875,13875,13875,0,0
20180208,14015,14170,13980,14080,70,132052,0,0,0,-442,14080,14080,14080,14080,0,0
20180207,14725,14725,14150,14150,475,56434,0,0,0,-32,14150,14150,14150,14150,0,0
20180206,14675,14675,14625,14625,55,2,0,0,0,0,14625,14625,14625,14625,0,0
20180205,14510,14800,14510,14680,220,16,0,0,0,-11,14680,14680,14680,14680,0,0
20180202,15140,15140,14805,14900,240,37618,0,0,0,-16,14900,14900,14900,14900,0,0
20180201,15305,15325,15140,15140,200,129,0,0,0,-96,15140,15140,15140,15140,0,0
20180131,15345,15435,15085,15340,330,132670,0,0,0,940,15340,15340,15340,15340,0,0
20180130,15465,15670,15445,15670,175,37750,0,0,0,-112,15670,15670,15670,15670,0,0
20180129,14955,15510,14890,15495,660,19541,0,0,0,-515,15495,15495,15495,15495,0,0
20180126,14850,14870,14830,14835,105,18902,0,0,0,-48,14835,14835,14835,14835,0,0
20180125,14715,14955,14705,14940,205,1006,0,0,0,-1002,14940,14940,14940,14940,0,0
20180124,15060,15060,14735,14735,150,18809,0,0,0,-5,14735,14735,14735,14735,0,0
20180123,14700,14885,14610,14885,185,18811,0,0,0,7,14885,14885,14885,14885,0,0
20180122,14570,14700,14550,14700,255,4,0,0,0,0,14700,14700,14700,14700,0,0
20180119,14405,14445,14380,14445,135,18823,0,0,0,11,14445,14445,14445,14445,0,0
20180118,14640,14640,14310,14310,235,37662,0,0,0,-60,14310,14310,14310,14310,0,0
20180117,14615,14635,14530,14545,50,37603,0,0,0,-1,14545,14545,14545,14545,0,0
20180116,14640,14640,14520,14595,160,38043,0,0,0,-260,14595,14595,14595,14595,0,0
20180115,14910,14910,14700,14755,15,38811,0,0,0,-209,14755,14755,14755,14755,0,0
20180112,14850,14895,14710,14770,35,37924,0,0,0,-312,14770,14770,14770,14770,0,0
20180111,15060,15060,14670,14735,375,38094,0,0,0,416,14735,14735,14735,14735,0,0
20180110,14475,15110,14455,15110,805,19164,0,0,0,158,15110,15110,15110,15110,0,0
20180109,14370,14370,14305,14305,20,38103,0,0,0,499,14305,14305,14305,14305,0,0
20180108,14410,14410,14260,14285,10,75718,0,0,0,484,14285,14285,14285,14285,0,0
20180105,14090,14295,14075,14295,220,19657,0,0,0,-846,14295,14295,14295,14295,0,0
20180104,13990,14075,13955,14075,150,56412,0,0,0,3,14075,14075,14075,14075,0,0
20180103,13785,13945,13785,13925,55,38603,0,0,0,-1001,13925,13925,13925,13925,0,0
20180102,13890,13890,13870,13870,180,2,0,0,0,0,13870,13870,13870,13870,0,0
20171228,13625,13690,13605,13690,115,3,0,0,0,1,13690,13690,13690,13690,0,0
20171227,13695,13695,13575,13575,280,22,0,0,0,-20,13575,13575,13575,13575,0,0
20171226,13850,13885,13830,13855,35,12,0,0,0,7,13855,13855,13855,13855,0,0
20171222,13860,13860,13820,13820,15,3,0,0,0,-1,13820,13820,13820,13820,0,0
20171221,13865,13865,13805,13805,100,19302,0,0,0,500,13805,13805,13805,13805,0,0
20171220,13815,13905,13795,13905,165,10,0,0,0,-6,13905,13905,13905,13905,0,0
20171219,13815,13890,13740,13740,10,54,0,0,0,-50,13740,13740,13740,13740,0,0
20171218,13760,13760,13715,13750,140,14,0,0,0,-9,13750,13750,13750,13750,0,0
20171215,13810,13810,13610,13610,290,16,0,0,0,-14,13610,13610,13610,13610,0,0
20171214,13885,14035,13865,13900,180,57163,0,0,0,739,13900,13900,13900,13900,0,0
20171213,13490,13720,13470,13720,260,4,0,0,0,1,13720,13720,13720,13720,0,0
20171212,13555,13555,13455,13460,55,18802,0,0,0,0,13460,13460,13460,13460,0,0
20171211,13570,13570,13515,13515,45,18802,0,0,0,0,13515,13515,13515,13515,0,0
20171208,13550,13600,13470,13470,10,60,0,0,0,-16,13470,13470,13470,13470,0,0
20171207,13680,13680,13480,13480,290,38416,0,0,0,790,13480,13480,13480,13480,0,0
20171206,13825,13825,13770,13770,45,18805,0,0,0,-3,13770,13770,13770,13770,0,0
20171205,13620,13725,13600,13725,130,18802,0,0,0,0,13725,13725,13725,13725,0,0
20171204,13550,13595,13530,13595,85,18803,0,0,0,1,13595,13595,13595,13595,0,0
20171201,13635,13635,13435,13510,165,75202,0,0,0,0,13510,13510,13510,13510,0,0
20171130,13855,13855,13675,13675,50,3,0,0,0,-1,13675,13675,13675,13675,0,0
20171129,13725,13805,13705,13725,65,504,0,0,0,-499,13725,13725,13725,13725,0,0
20171128,13835,13835,13655,13660,160,75202,0,0,0,0,13660,13660,13660,13660,0,0
20171127,13935,13935,13810,13820,75,40852,0,0,0,3250,13820,13820,13820,13820,0,0
20171124,14015,14015,13895,13895,105,43,0,0,0,39,13895,13895,13895,13895,0,0
20171123,13920,14000,13900,14000,255,4,0,0,0,1,14000,14000,14000,14000,0,0
20171122,13825,13910,13745,13745,180,19117,0,0,0,-287,13745,13745,13745,13745,0,0
20171121,13625,13625,13525,13565,40,19055,0,0,0,252,13565,13565,13565,13565,0,0
20171120,13745,13745,13595,13605,135,1255,0,0,0,751,13605,13605,13605,13605,0,0
20171117,13700,13740,13525,13740,120,19403,0,0,0,-449,13740,13740,13740,13740,0,0
20171116,13410,13625,13390,13620,205,1289,0,0,0,-286,13620,13620,13620,13620,0,0
20171115,13685,13685,13380,13415,215,113874,0,0,0,50,13415,13415,13415,13415,0,0
20171114,13675,13700,13620,13630,15,39126,0,0,0,-1516,13630,13630,13630,13630,0,0
20171113,13990,13990,13615,13645,385,20122,0,0,0,-194,13645,13645,13645,13645,0,0
20171110,14105,14105,14010,14030,105,19811,0,0,0,1007,14030,14030,14030,14030,0,0
20171109,14210,14235,14135,14135,50,20506,0,0,0,696,14135,14135,14135,14135,0,0
20171108,14110,14110,14025,14085,125,56402,0,0,0,0,14085,14085,14085,14085,0,0
20171107,14255,14280,14210,14210,100,1308,0,0,0,-306,14210,14210,14210,14210,0,0
20171106,14120,14215,14100,14110,160,19373,0,0,0,-565,14110,14110,14110,14110,0,0
20171103,13960,14095,13940,13950,40,21308,0,0,0,-2500,13950,13950,13950,13950,0,0
20171102,14125,14125,13910,13910,230,514,0,0,0,490,13910,13910,13910,13910,0,0
20171101,13635,14140,13615,14140,440,39458,0,0,0,-152,14140,14140,14140,14140,0,0
20171031,13845,13845,13685,13700,190,974,0,0,0,470,13700,13700,13700,13700,0,0
20171030,13890,14000,13870,13890,155,1029,0,0,0,975,13890,13890,13890,13890,0,0
20171027,13590,13735,13570,13735,135,19604,0,0,0,-802,13735,13735,13735,13735,0,0
20171026,13775,13790,13590,13600,220,57456,0,0,0,-966,13600,13600,13600,13600,0,0
20171025,13940,13940,13800,13820,105,19152,0,0,0,-350,13820,13820,13820,13820,0,0
20171024,13815,13960,13790,13925,90,513,0,0,0,-511,13925,13925,13925,13925,0,0
20171023,13760,13865,13735,13835,130,365,0,0,0,-358,13835,13835,13835,13835,0,0
20171020,13760,13775,13590,13705,20,56521,0,0,0,-83,13705,13705,13705,13705,0,0
20171019,13660,13750,13620,13725,110,164,0,0,0,-162,13725,13725,13725,13725,0,0
20171018,13600,13630,13560,13615,20,18878,0,0,0,51,13615,13615,13615,13615,0,0
20171017,13570,13595,13450,13595,80,18855,0,0,0,7,13595,13595,13595,13595,0,0
20171016,13760,13760,13505,13515,200,20,0,0,0,0,13515,13515,13515,13515,0,0
20171013,13700,13775,13675,13715,25,53,0,0,0,-8,13715,13715,13715,13715,0,0
20171012,13410,13690,13390,13690,275,93,0,0,0,-9,13690,13690,13690,13690,0,0
20171011,13480,13510,13395,13415,10,61,0,0,0,-52,13415,13415,13415,13415,0,0
20171010,13410,13535,13370,13405,115,18841,0,0,0,-25,13405,13405,13405,13405,0,0
20170929,13175,13290,13155,13290,175,37610,0,0,0,-2,13290,13290,13290,13290,0,0
20170928,13280,13280,13105,13115,150,38857,0,0,0,1251,13115,13115,13115,13115,0,0
20170927,13180,13265,13075,13265,235,22053,0,0,0,3249,13265,13265,13265,13265,0,0
20170926,12900,13060,12865,13030,235,2503,0,0,0,1489,13030,13030,13030,13030,0,0
20170925,12700,12800,12585,12795,65,39412,0,0,0,-1810,12795,12795,12795,12795,0,0
20170922,13095,13095,12695,12860,195,95182,0,0,0,1160,12860,12860,12860,12860,0,0
20170921,13140,13150,13055,13055,35,112817,0,0,0,9,13055,13055,13055,13055,0,0
20170920,13155,13180,13075,13090,20,28,0,0,0,-26,13090,13090,13090,13090,0,0
20170919,13355,13355,13030,13070,35,18829,0,0,0,19,13070,13070,13070,13070,0,0
20170918,12970,13055,12950,13035,160,2161,0,0,0,1843,13035,13035,13035,13035,0,0
20170915,12980,13045,12825,12875,120,19322,0,0,0,-504,12875,12875,12875,12875,0,0
20170914,12980,13030,12950,12995,60,6185,0,0,0,2317,12995,12995,12995,12995,0,0
20170913,12970,13060,12935,12935,30,37619,0,0,0,-3,12935,12935,12935,12935,0,0
20170912,13080,13080,12905,12905,85,1011,0,0,0,-1009,12905,12905,12905,12905,0,0
20170911,12785,12990,12770,12990,240,2007,0,0,0,-1995,12990,12990,12990,12990,0,0
20170908,12775,12775,12740,12750,40,18803,0,0,0,-1,12750,12750,12750,12750,0,0
20170907,12810,12810,12760,12790,45,19314,0,0,0,-508,12790,12790,12790,12790,0,0
20170906,12820,12860,12745,12745,25,1083,0,0,0,-1079,12745,12745,12745,12745,0,0
20170905,13000,13000,12660,12720,250,18877,0,0,0,9,12720,12720,12720,12720,0,0
20170904,12730,12970,12725,12970,5,11,0,0,0,-8,12970,12970,12970,12970,0,0
20170901,13115,13115,12960,12965,20,19316,0,0,0,-513,12965,12965,12965,12965,0,0
20170831,13155,13305,12945,12945,205,21840,0,0,0,-3038,12945,12945,12945,12945,0,0
20170830,12765,12765,12670,12740,170,511,0,0,0,-495,12740,12740,12740,12740,0,0
20170829,12610,12610,12570,12570,80,19803,0,0,0,1000,12570,12570,12570,12570,0,0
20170828,12585,12650,12510,12650,195,4005,0,0,0,2001,12650,12650,12650,12650,0,0
20170825,12500,12500,12455,12455,15,3,0,0,0,-1,12455,12455,12455,12455,0,0
20170824,12315,12440,12290,12440,0,505,0,0,0,-499,12440,12440,12440,12440,0,0
20170823,12460,12460,12440,12440,0,2,0,0,0,0,12440,12440,12440,12440,0,0
20170822,12390,12445,12370,12440,20,1002,0,0,0,-1000,12440,12440,12440,12440,0,0
20170821,12415,12425,12395,12420,240,19114,0,0,0,-310,12420,12420,12420,12420,0,0
20170818,12125,12245,12105,12180,30,38223,0,0,0,-579,12180,12180,12180,12180,0,0
20170817,12170,12230,12150,12210,45,1134,0,0,0,-1085,12210,12210,12210,12210,0,0
20170816,12465,12465,12165,12165,240,18803,0,0,0,-1,12165,12165,12165,12165,0,0
20170814,12445,12450,12400,12405,45,75,0,0,0,60,12405,12405,12405,12405,0,0
20170811,12265,12415,12240,12360,205,9,0,0,0,0,12360,12360,12360,12360,0,0
20170810,12575,12575,12555,12565,35,18802,0,0,0,0,12565,12565,12565,12565,0,0
20170809,12570,12605,12550,12600,40,56404,0,0,0,0,12600,12600,12600,12600,0,0
20170808,12670,12670,12510,12560,150,33,0,0,0,29,12560,12560,12560,12560,0,0
20170807,12860,12875,12710,12710,120,18812,0,0,0,-10,12710,12710,12710,12710,0,0
20170804,12365,12590,12345,12590,85,18808,0,0,0,4,12590,12590,12590,12590,0,0
20170803,12745,12745,12440,12505,285,37959,0,0,0,306,12505,12505,12505,12505,0,0
20170802,12740,12800,12715,12790,5,318,0,0,0,-316,12790,12790,12790,12790,0,0
20170801,12660,12845,12640,12785,265,41,0,0,0,-9,12785,12785,12785,12785,0,0
20170731,12450,12520,12420,12520,130,4,0,0,0,0,12520,12520,12520,12520,0,0
20170728,12415,12475,12390,12390,60,18808,0,0,0,0,12390,12390,12390,12390,0,0
20170727,12495,12595,12430,12450,60,20808,0,0,0,1994,12450,12450,12450,12450,0,0
20170726,12380,12430,12330,12390,120,38127,0,0,0,-503,12390,12390,12390,12390,0,0
20170725,12245,12280,12225,12270,140,504,0,0,0,-502,12270,12270,12270,12270,0,0
20170724,12190,12190,12120,12130,0,1602,0,0,0,1600,12130,12130,12130,12130,0,0
20170721,12150,12150,12130,12130,20,2,0,0,0,0,12130,12130,12130,12130,0,0
20170720,12030,12110,12010,12110,185,6,0,0,0,-4,12110,12110,12110,12110,0,0
20170719,11950,11955,11925,11925,5,9,0,0,0,7,11925,11925,11925,11925,0,0
20170718,12030,12030,11920,11920,85,3,0,0,0,1,11920,11920,11920,11920,0,0
20170717,11995,12005,11950,12005,85,4,0,0,0,2,12005,12005,12005,12005,0,0
20170714,11740,11920,11715,11920,195,2104,0,0,0,-2098,11920,11920,11920,11920,0,0
20170713,11770,11770,11620,11725,55,504,0,0,0,500,11725,11725,11725,11725,0,0
20170712,11900,11900,11780,11780,90,3,0,0,0,1,11780,11780,11780,11780,0,0
20170711,11705,11870,11685,11870,205,7,0,0,0,5,11870,11870,11870,11870,0,0
20170710,11540,11665,11490,11665,160,1007,0,0,0,-997,11665,11665,11665,11665,0,0
20170707,11525,11525,11495,11505,35,10,0,0,0,8,11505,11505,11505,11505,0,0
20170706,11550,11550,11455,11470,130,19506,0,0,0,702,11470,11470,11470,11470,0,0
20170705,11645,11645,11595,11600,210,105,0,0,0,-97,11600,11600,11600,11600,0,0
20170704,11815,11815,11795,11810,120,4,0,0,0,-2,11810,11810,11810,11810,0,0
20170703,11660,11690,11660,11690,75,3,0,0,0,3,11690,11690,11690,11690,0,0
20170630,11555,11625,11555,11615,65,504,0,0,0,-496,11615,11615,11615,11615,0,0
20170629,11550,11550,11550,11550,55,2,0,0,0,2,11550,11550,11550,11550,0,0
20170628,11650,11675,11605,11605,20,206,0,0,0,4,11605,11605,11605,11605,0,0
20170627,11605,11605,11585,11585,25,3,0,0,0,3,11585,11585,11585,11585,0,0
20170626,11560,11560,11560,11560,0,3,0,0,0,3,11560,11560,11560,11560,0,0
20170623,11560,11560,11560,11560,30,3,0,0,0,3,11560,11560,11560,11560,0,0
20170622,11555,11555,11530,11530,95,3,0,0,0,3,11530,11530,11530,11530,0,0
20170621,11625,11625,11625,11625,15,0,0,0,0,0,11625,11625,11625,11625,0,0
20170620,11775,11775,11640,11640,40,106,0,0,0,94,11640,11640,11640,11640,0,0
20170619,11680,11680,11680,11680,170,4,0,0,0,4,11680,11680,11680,11680,0,0
20170616,11530,11595,11470,11510,145,107,0,0,0,-95,11510,11510,11510,11510,0,0
20170615,11495,11495,11350,11365,285,226,0,0,0,226,11365,11365,11365,11365,0,0
20170614,11730,11730,11650,11650,85,107,0,0,0,-107,11650,11650,11650,11650,0,0
20170613,11690,11735,11690,11735,20,5,0,0,0,-1,11735,11735,11735,11735,0,0
20170612,11715,11715,11715,11715,10,4,0,0,0,4,11715,11715,11715,11715,0,0
20170609,11710,11725,11690,11725,135,102,0,0,0,-98,11725,11725,11725,11725,0,0
20170608,11615,11620,11590,11590,175,10,0,0,0,10,11590,11590,11590,11590,0,0
20170607,11765,11765,11765,11765,150,6,0,0,0,6,11765,11765,11765,11765,0,0
20170605,11910,11915,11910,11915,120,239,0,0,0,239,11915,11915,11915,11915,0,0
20170602,12040,12040,12025,12035,105,59,0,0,0,-41,12035,12035,12035,12035,0,0
20170601,12110,12140,12110,12140,45,6,0,0,0,6,12140,12140,12140,12140,0,0
20170531,12095,12095,12095,12095,10,60,0,0,0,60,12095,12095,12095,12095,0,0
20170530,12250,12250,12050,12085,160,657,0,0,0,655,12085,12085,12085,12085,0,0
20170529,12260,12260,12230,12245,220,406,0,0,0,404,12245,12245,12245,12245,0,0
20170526,12015,12090,11940,12025,30,6508,0,0,0,6506,12025,12025,12025,12025,0,0
20170525,12070,12115,12050,12055,225,658,0,0,0,456,12055,12055,12055,12055,0,0
20170524,11890,11895,11815,11830,75,2407,0,0,0,1605,11830,11830,11830,11830,0,0
20170523,11785,11960,11755,11905,155,5163,0,0,0,-5143,11905,11905,11905,11905,0,0
20170522,11740,11750,11740,11750,115,504,0,0,0,504,11750,11750,11750,11750,0,0
20170519,11645,11645,11575,11635,160,2200,0,0,0,-2200,11635,11635,11635,11635,0,0
20170518,11535,11535,11475,11475,90,101,0,0,0,100,11475,11475,11475,11475,0,0
20170517,11585,11655,11565,11565,55,1211,0,0,0,-1189,11565,11565,11565,11565,0,0
20170516,11685,11705,11595,11620,210,2021,0,0,0,-1983,11620,11620,11620,11620,0,0
