day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20110103,28450,28450,26650,28150,300,89,0,0,0.0,0,28150,28150,28150,28150,0,0
20101230,27700,29000,27300,28450,250,194,0,0,0.0,0,28450,28450,28450,28450,0,0
20101229,29700,29700,27000,28200,450,163,0,0,0.0,0,28200,28200,28200,28200,0,0
20101228,27150,28150,26950,27750,600,862,0,0,0.0,0,27750,27750,27750,27750,0,0
20101227,27000,27200,26600,27150,50,372,0,0,0.0,0,27150,27150,27150,27150,0,0
20101224,27250,27800,26600,27200,400,266,0,0,0.0,0,27200,27200,27200,27200,0,0
20101223,27800,27950,26700,26800,950,385,0,0,0.0,0,26800,26800,26800,26800,0,0
20101222,28400,28400,26550,27750,450,426,0,0,0.0,0,27750,27750,27750,27750,0,0
20101221,27650,27650,26200,27300,1000,77,0,0,0.0,0,27300,27300,27300,27300,0,0
20101220,26000,27200,25200,26300,700,777,0,0,0.0,0,26300,26300,26300,26300,0,0
20101217,27000,30300,26400,27000,0,215,0,0,0.0,0,27000,27000,27000,27000,0,0
20101216,27250,27250,27000,27000,300,42,0,0,0.0,0,27000,27000,27000,27000,0,0
20101215,26700,27300,26550,27300,0,112,0,0,0.0,0,27300,27300,27300,27300,0,0
20101214,27200,28150,26900,27300,50,86,0,0,0.0,0,27300,27300,27300,27300,0,0
20101213,28650,28650,26300,27250,450,53,0,0,0.0,0,27250,27250,27250,27250,0,0
20101210,27350,27850,26800,26800,400,796,0,0,0.0,0,26800,26800,26800,26800,0,0
20101209,28600,28600,26900,27200,800,877,0,0,0.0,0,27200,27200,27200,27200,0,0
20101208,28350,28700,28000,28000,350,150,0,0,0.0,0,28000,28000,28000,28000,0,0
20101207,27700,28800,27350,28350,750,79,0,0,0.0,0,28350,28350,28350,28350,0,0
20101206,28900,28900,26650,27600,400,193,0,0,0.0,0,27600,27600,27600,27600,0,0
20101203,28000,28250,27600,28000,200,290,0,0,0.0,0,28000,28000,28000,28000,0,0
20101202,27700,28150,27200,27800,500,184,0,0,0.0,0,27800,27800,27800,27800,0,0
20101201,27950,30100,26400,27300,100,906,0,0,0.0,0,27300,27300,27300,27300,0,0
20101130,28100,28100,25900,27200,250,250,0,0,0.0,0,27200,27200,27200,27200,0,0
20101129,27350,27350,26500,26950,250,162,0,0,0.0,0,26950,26950,26950,26950,0,0
20101126,29350,29350,26700,26700,500,93,0,0,0.0,0,26700,26700,26700,26700,0,0
20101125,29000,29000,26300,27200,1150,219,0,0,0.0,0,27200,27200,27200,27200,0,0
20101124,25200,27400,25200,26050,850,84,0,0,0.0,0,27300,27300,27300,27300,1250,1
20101123,28400,28400,26550,26900,650,155,0,0,0.0,0,26900,26900,26900,26900,0,0
20101122,29500,29500,26850,27550,1450,121,0,0,0.0,0,27550,27550,27550,27550,0,0
20101119,27200,29000,26500,29000,1800,1002,0,0,0.0,0,29000,29000,29000,29000,0,0
20101118,29300,29300,26100,27200,550,589,0,0,0.0,0,27200,27200,27200,27200,0,0
20101117,26300,27200,26000,26650,100,283,0,0,0.0,0,26650,26650,26650,26650,0,0
20101116,27650,27650,26300,26750,800,738,0,-50,0.0,0,26750,26750,26750,26750,0,0
20101115,28600,28600,26950,27550,850,247,50,-10,0.01,0,27550,27550,27550,27550,0,0
20101112,28950,28950,27800,28400,400,681,60,0,0.01,0,28400,28400,28400,28400,0,0
20101111,28750,28850,28500,28800,50,32,60,0,0.01,0,28800,28800,28800,28800,0,0
20101110,28500,30600,28000,28850,50,443,60,0,0.01,0,28850,28850,28850,28850,0,0
20101109,29600,29600,28100,28800,100,146,60,-5,0.01,0,28800,28800,28800,28800,0,0
20101108,28000,28700,27700,28700,100,177,65,-1,0.01,0,28700,28700,28700,28700,0,0
20101105,29800,29800,28200,28600,200,744,66,0,0.01,0,28600,28600,28600,28600,0,0
20101104,29000,29000,28050,28400,600,414,66,0,0.01,0,28400,28400,28400,28400,0,0
20101103,30850,30850,28500,29000,800,550,66,-8,0.01,0,29000,29000,29000,29000,0,0
20101102,29850,29850,28550,29800,50,395,74,0,0.02,0,29800,29800,29800,29800,0,0
20101101,30850,30850,29850,29850,850,148,74,0,0.02,0,29850,29850,29850,29850,0,0
20101029,29900,30700,29150,30700,800,145,74,0,0.02,0,30700,30700,30700,30700,0,0
20101028,29200,30150,29100,29900,650,103,74,3,0.02,0,29900,29900,29900,29900,0,0
20101027,29850,30200,29200,29250,500,295,71,0,0.01,0,29250,29250,29250,29250,0,0
20101026,29800,30400,29750,29750,550,568,71,0,0.01,0,29750,29750,29750,29750,0,0
20101025,30000,30950,29700,30300,300,375,71,0,0.01,0,30300,30300,30300,30300,0,0
20101022,31600,31600,29800,30000,1300,2395,71,0,0.01,0,30000,30000,30000,30000,0,0
20101021,30850,31750,29750,31300,450,531,71,0,0.01,0,31300,31300,31300,31300,0,0
20101020,29900,31650,29650,30850,950,3510,71,0,0.01,0,30850,30850,30850,30850,0,0
20101019,33000,33000,29400,29900,150,1879,71,0,0.01,0,29900,29900,29900,29900,0,0
20101018,30450,30450,29200,29750,700,1690,71,0,0.01,0,29750,29750,29750,29750,0,0
20101015,30900,30900,29500,30450,450,2609,71,0,0.01,0,30450,30450,30450,30450,0,0
20101014,29800,30300,29150,30000,50,838,71,0,0.01,0,30000,30000,30000,30000,0,0
20101013,28650,31500,28650,30050,350,3062,71,0,0.01,0,30050,30050,30050,30050,0,0
20101012,32100,32600,29700,29700,3050,4218,71,0,0.01,0,29700,29700,29700,29700,0,0
20101011,29000,33500,28600,32750,3500,6748,71,0,0.01,0,32750,32750,32750,32750,0,0
20101008,28500,29450,28400,29250,100,1776,71,0,0.01,0,29250,29250,29250,29250,0,0
20101007,26700,30400,26700,29150,2550,7572,71,0,0.01,0,29150,29150,29150,29150,0,0
20101006,26950,27100,26300,26600,50,876,71,0,0.01,0,26600,26600,26600,26600,0,0
20101005,26100,26800,26000,26550,150,379,71,0,0.01,0,26550,26550,26550,26550,0,0
20101004,26500,26800,26300,26400,300,445,71,0,0.01,0,26400,26400,26400,26400,0,0
20101001,26600,27050,26500,26700,50,418,71,0,0.01,0,26700,26700,26700,26700,0,0
20100930,26200,26850,26100,26750,150,762,71,0,0.01,0,26750,26750,26750,26750,0,0
20100929,26300,26750,26000,26600,100,519,71,-1,0.01,0,26600,26600,26600,26600,0,0
20100928,26500,26650,26000,26500,600,2040,72,-12,0.02,0,26500,26500,26500,26500,0,0
20100927,26500,27100,26300,27100,250,1100,84,2,0.02,0,27100,27100,27100,27100,0,0
20100924,27250,27250,26350,26850,150,726,82,-4,0.02,0,26850,26850,26850,26850,0,0
20100920,28000,28000,26800,27000,1000,1498,86,28,0.02,0,27000,27000,27000,27000,0,0
20100917,27800,28000,27150,28000,200,1204,58,-3,0.01,0,28000,28000,28000,28000,0,0
20100916,28000,28200,27400,27800,100,1573,61,-4,0.01,0,27800,27800,27800,27800,0,0
20100915,27800,28200,26700,27900,100,2045,65,7,0.01,0,27900,27900,27900,27900,0,0
20100914,27800,28000,27000,27800,0,823,58,10,0.01,0,27800,27800,27800,27800,0,0
20100913,26850,28600,26850,27800,150,1328,48,48,0.01,0,27800,27800,27800,27800,0,0
20100910,28350,28350,26950,27650,0,1976,0,-68,0.0,0,27650,27650,27650,27650,0,0
20100909,28900,28900,26550,27650,1100,806,68,0,0.01,0,27650,27650,27650,27650,0,0
20100908,26500,28250,26450,26550,450,1642,68,0,0.01,0,26550,26550,26550,26550,0,0
20100907,28000,28450,26950,27000,1000,1332,68,-12,0.01,0,27000,27000,27000,27000,0,0
20100906,28800,28800,27500,28000,800,1570,80,36,0.02,0,28000,28000,28000,28000,0,0
20100903,28650,29250,26100,28800,100,1845,44,-38,0.01,0,28800,28800,28800,28800,0,0
20100902,29800,29800,28500,28700,0,1233,82,0,0.02,0,28700,28700,28700,28700,0,0
20100901,29800,29900,28550,28700,1150,1290,82,58,0.02,0,28700,28700,28700,28700,0,0
20100831,29550,30100,28300,29850,0,1361,24,-56,0.01,0,29850,29850,29850,29850,0,0
20100830,29550,30650,29000,29850,150,2926,80,9,0.02,0,29850,29850,29850,29850,0,0
20100827,29800,30500,28650,30000,500,3165,71,-5,0.01,0,30000,30000,30000,30000,0,0
20100826,29000,29600,28350,29500,1050,3897,76,0,0.02,0,29500,29500,29500,29500,0,0
20100825,29600,30200,28450,28450,1150,4157,76,0,0.02,0,28450,28450,28450,28450,0,0
20100824,29650,30000,28100,29600,1050,4597,76,0,0.02,0,29600,29600,29600,29600,0,0
20100823,28400,28900,26700,28550,900,3930,76,0,0.02,0,28550,28550,28550,28550,0,0
20100820,29400,29500,26700,27650,650,3827,76,0,0.02,0,27650,27650,27650,27650,0,6
20100819,29400,30600,28100,28300,1150,5878,76,76,0.02,0,28300,28300,28300,28300,0,0
20100818,30200,31050,28100,29450,2450,29770,0,-14,0.0,0,30800,30900,30800,30900,1450,11
20100817,25800,27300,25800,27000,700,581,14,-76,0.0,0,28350,28350,28350,28350,1350,49
20100816,25700,26750,25700,26300,450,259,90,5,0.02,0,26300,26300,26300,26300,0,0
20100813,26600,26800,25750,26750,350,144,85,-1,0.02,0,26750,26750,26750,26750,0,0
20100812,27150,27150,25850,26400,100,554,86,86,0.02,-216,26400,26400,26400,26400,0,0
20100811,27400,27400,25950,26500,200,228,0,0,0.0,0,26500,26500,26500,26500,0,0
20100810,25500,27550,25350,26700,300,1685,0,0,0.0,0,26700,26700,26700,26700,0,0
20100809,26600,27000,25000,26400,600,2638,0,0,0.0,0,26400,26400,26400,26400,0,0
20100806,28300,29000,27000,27000,900,1692,0,0,0.0,0,27000,27000,27000,27000,0,0
20100805,29650,29700,27600,27900,400,2136,0,0,0.0,24,27900,27900,27900,27900,0,0
20100804,27100,30750,26500,28300,1550,5912,0,0,0.0,192,28400,28400,28400,28400,100,1
20100803,26750,27000,25600,26750,0,736,0,0,0.0,0,26750,26750,26750,26750,0,0
20100802,25850,27450,24750,26750,1300,909,0,0,0.0,0,26750,26750,26750,26750,0,0
20100730,25000,26200,22500,25450,200,1644,0,0,0.0,0,25450,25450,25450,25450,0,0
20100729,25500,26200,25050,25650,100,661,0,0,0.0,0,25650,25650,25650,25650,0,0
20100728,26000,26300,25050,25550,350,881,0,0,0.0,0,25550,25550,25550,25550,0,0
20100727,25400,26200,24350,25900,450,2312,0,0,0.0,0,25900,25900,25900,25900,0,0
20100726,25850,26450,25200,25450,450,613,0,0,0.0,0,25450,25450,25450,25450,0,0
20100723,25300,26100,25050,25900,600,531,0,-25,0.0,0,25900,25900,25900,25900,0,0
20100722,25800,26550,25150,25300,1050,2633,25,0,0.01,0,25300,25300,25300,25300,0,0
20100721,25400,28800,25400,26350,1100,5765,25,0,0.01,0,26350,26350,26350,26350,0,0
20100720,25800,27000,24700,25250,750,6504,25,0,0.01,0,25250,25250,25250,25250,0,7
20100719,29300,29350,25000,26000,2000,4974,25,0,0.01,0,26200,26200,26000,26000,0,11
20100716,24550,28800,24350,28000,2950,13669,25,0,0.01,0,27100,27900,27100,27900,-100,36
20100715,25900,25900,24550,25050,450,1039,25,0,0.01,0,25050,25050,25050,25050,0,0
20100714,24550,25700,24250,24600,0,1857,25,0,0.01,0,24600,24600,24600,24600,0,0
20100713,24250,25000,24150,24600,50,1017,25,0,0.01,0,24600,24600,24600,24600,0,0
20100712,25000,25800,23650,24550,550,1057,25,0,0.01,0,24550,24550,24550,24550,0,0
20100709,24000,25500,23400,25100,1050,1105,25,0,0.01,0,25100,25100,25100,25100,0,25
20100708,23900,24800,23000,24050,250,1400,25,0,0.01,0,24050,24050,24050,24050,0,0
20100707,24050,24050,22400,23800,500,1786,25,0,0.01,0,23800,23800,23800,23800,0,0
20100706,22600,23300,22400,23300,700,125,25,0,0.01,0,23300,23300,23300,23300,0,0
20100705,23350,23500,22600,22600,600,478,25,0,0.01,0,22600,22600,22600,22600,0,0
20100702,23450,23950,23200,23200,400,292,25,0,0.01,0,23200,23200,23200,23200,0,0
20100701,23300,23650,23050,23600,300,195,25,0,0.01,0,23600,23600,23600,23600,0,0
20100630,23100,23400,22900,23300,0,513,25,0,0.01,0,23300,23300,23300,23300,0,0
20100629,23550,23650,23300,23300,600,714,25,0,0.01,0,23300,23300,23300,23300,0,0
20100628,24100,24100,23000,23900,100,2112,25,0,0.01,0,23900,23900,23900,23900,0,0
20100625,23700,24750,23700,24000,150,239,25,0,0.01,0,24000,24000,24000,24000,0,0
20100624,23900,24200,23600,24150,200,182,25,0,0.01,0,24150,24150,24150,24150,0,0
20100623,23350,24500,23350,23950,50,689,25,0,0.01,0,23950,23950,23950,23950,0,0
20100622,23800,24350,23700,23900,900,620,25,0,0.01,0,23900,23900,23900,23900,0,0
20100621,25650,25650,24600,24800,300,339,25,-1,0.01,0,24800,24800,24800,24800,0,0
20100618,25200,25200,23900,24500,200,449,26,0,0.01,0,24500,24500,24500,24500,0,0
20100617,24150,25400,24150,24700,100,142,26,0,0.01,0,24700,24700,24700,24700,0,0
20100616,25100,25650,24350,24800,700,201,26,0,0.01,0,24800,24800,24800,24800,0,0
20100615,25800,25800,24550,25500,350,575,26,0,0.01,0,25500,25500,25500,25500,0,0
20100614,24650,25150,24100,25150,500,872,26,0,0.01,0,25150,25150,25150,25150,0,0
20100611,24450,25000,24000,24650,400,543,26,0,0.01,0,24650,24650,24650,24650,0,0
20100610,25400,25400,23850,24250,650,222,26,0,0.01,0,24250,24250,24250,24250,0,0
20100609,25650,25800,23600,24900,200,1329,26,0,0.01,0,24900,24900,24900,24900,0,0
20100608,23000,25900,22600,25100,2250,1150,26,0,0.01,0,25100,25100,25100,25100,0,0
20100607,22900,24650,22500,22850,1050,376,26,0,0.01,0,22850,22850,22850,22850,0,0
20100604,25000,25600,23900,23900,900,487,26,0,0.01,0,23900,23900,23900,23900,0,0
20100603,25400,25400,23900,24800,800,226,26,0,0.01,0,24800,24800,24800,24800,0,0
20100601,23700,26150,23700,25600,1950,1135,26,0,0.01,0,25600,25600,25600,25600,0,0
20100531,23050,23750,23000,23650,750,285,26,0,0.01,0,23650,23650,23650,23650,0,0
20100528,22550,23550,22550,22900,300,653,26,0,0.01,0,22900,22900,22900,22900,0,0
20100527,22650,23800,22300,22600,1150,1736,26,0,0.01,0,22600,22600,22600,22600,0,0
20100526,19800,23300,19800,21450,50,1851,26,0,0.01,0,21450,21450,21450,21450,0,0
20100525,22500,22900,20100,21400,1000,1583,26,3,0.01,0,21400,21400,21400,21400,0,0
20100524,22800,23000,21000,22400,400,2074,23,13,0.0,0,22400,22400,22400,22400,0,0
20100520,23300,24450,22800,22800,1300,1681,10,0,0.0,0,22800,22800,22800,22800,0,0
20100519,24200,25600,24000,24100,1250,1150,10,-48,0.0,0,24100,24100,24100,24100,0,0
20100518,24200,27750,24000,25350,450,1270,58,23,0.01,0,25350,25350,25350,25350,0,0
20100517,26850,27450,23600,24900,1950,2924,35,-66,0.01,0,24900,24900,24900,24900,0,2
20100514,27100,27800,26350,26850,600,2625,101,41,0.02,0,26850,26850,26850,26850,0,0
20100513,27700,28850,27100,27450,250,2226,60,1,0.01,0,27450,27450,27450,27450,0,0
20100512,28450,28800,27000,27700,300,2497,59,52,0.01,0,27700,27700,27700,27700,0,0
20100511,28050,29300,27500,28000,0,1360,7,-71,0.0,0,28000,28000,28000,28000,0,0
20100510,27200,29250,27200,28000,0,2842,78,-11,0.02,0,28000,28000,28000,28000,0,0
20100507,27400,29550,26600,28000,700,2929,89,33,0.02,0,28050,28050,28050,28050,50,4
20100506,29600,30400,28350,28700,1500,2793,56,56,0.01,0,28700,28700,28700,28700,0,0
20100504,29600,31200,29000,30200,650,5694,0,-84,0.0,0,30450,30450,30450,30450,250,84
20100503,29500,30400,29000,29550,950,4770,84,84,0.02,0,29550,29550,29550,29550,0,0
20100430,32500,32650,30100,30500,2900,29271,0,-305,0.0,0,30500,30500,29350,30500,0,38
20100429,30100,33400,29100,33400,4350,44280,305,223,0.05,0,33400,33400,33400,33400,0,561
20100428,30400,31650,28900,29050,500,1540,82,82,0.02,0,29050,29050,29050,29050,0,0
20100427,28300,30800,28300,29550,550,6115,0,-61,0.0,0,29550,29550,29550,29550,0,0
20100426,30100,31600,28000,29000,1350,3096,61,61,0.01,0,29000,29000,29000,29000,0,0
20100423,31900,33350,29950,30350,2200,4022,0,-47,0.0,0,30350,30350,30350,30350,0,0
20100422,31550,34700,31500,32550,1000,12648,47,-11,0.01,0,32550,32550,32550,32550,0,0
20100421,31600,32400,31000,31550,50,6819,58,44,0.01,0,31550,31550,31550,31550,0,0
20100420,34250,34400,30500,31600,2700,16737,14,-79,0.0,0,31600,31600,31600,31600,0,0
20100419,34850,35950,33600,34300,550,7816,93,48,0.02,0,34300,34300,34300,34300,0,0
20100416,36000,36400,33200,34850,1000,20964,45,-4,0.01,0,34350,34350,34300,34300,-550,148
20100415,34850,38900,34200,35850,2000,34661,49,-85,0.01,0,36000,36000,35850,35850,0,9
20100414,32400,34800,32150,33850,1450,15363,134,109,0.02,0,33850,33850,33850,33850,0,0
20100413,34350,38450,32200,32400,1900,29172,25,-149,0.01,0,32000,32000,32000,32000,-400,30
20100412,31500,36000,31350,34300,2950,31299,174,144,0.04,0,35300,35350,35100,35350,1050,37
20100409,32000,32650,30400,31350,650,9365,30,17,0.01,0,31200,31200,30050,31000,-350,15
20100408,31600,33550,31200,32000,100,8825,13,-26,0.0,0,32000,32000,32000,32000,0,0
20100407,34150,37000,32000,32100,3800,18843,39,-38,0.01,0,32100,32100,32100,32100,0,8
20100406,36500,40850,33050,35900,350,70531,77,-75,0.02,0,35900,35900,35050,35050,-850,178
20100405,32200,35550,29900,35550,4600,46105,152,126,0.02,0,35550,35550,35550,35550,0,0
20100402,31000,32900,28500,30950,250,14710,26,-53,0.01,0,30950,30950,30950,30950,0,0
20100401,31250,34800,27750,30700,550,26327,79,38,0.02,0,30700,30700,30700,30700,0,0
20100331,30850,34600,28500,31250,700,31324,41,41,0.01,0,31250,31250,31250,31250,0,5
20100330,27100,30550,27000,30550,3950,13063,0,0,0.0,0,30550,30550,30550,30550,0,0
20100329,26100,27450,25700,26600,250,5318,0,0,0.0,0,26600,26600,26600,26600,0,8
20100326,26700,27700,26300,26350,650,4175,0,0,0.0,0,26350,26350,26350,26350,0,0
20100325,28200,28200,26050,27000,500,5614,0,0,0.0,0,27200,27200,27200,27200,200,40
20100324,27250,29050,27250,27500,250,16215,0,0,0.0,0,27950,27950,27500,27500,0,36
20100323,27650,28750,26600,27250,350,9028,0,0,0.0,0,27250,27250,27250,27250,0,10
20100322,26800,28600,26250,26900,400,8144,0,0,0.0,0,27500,27500,27300,27300,400,3
20100319,28200,30500,25800,26500,1400,13351,0,0,0.0,0,26900,26900,26700,26700,200,7
20100318,28400,29900,26000,27900,1850,15424,0,0,0.0,0,27150,27150,27150,27150,-750,33
20100317,36000,37800,29750,29750,5200,34822,0,0,0.0,0,29750,29750,29750,29750,0,70
20100316,34800,34950,30500,34950,4550,30101,0,0,0.0,0,34950,34950,34950,34950,0,43
20100315,30400,30400,30000,30400,3950,5317,0,0,0.0,0,30400,30400,30400,30400,0,0
20100312,23050,26450,23000,26450,3450,5498,0,0,0.0,0,26450,26450,26450,26450,0,0
20100311,23200,23200,22600,23000,0,211,0,0,0.0,0,23000,23000,23000,23000,0,0
20100310,23050,23150,22500,23000,100,710,0,0,0.0,0,23000,23000,23000,23000,0,0
20100309,23200,23200,22200,23100,600,1136,0,0,0.0,0,23100,23100,23100,23100,0,0
20100308,22900,23000,22000,22500,450,940,0,0,0.0,0,22500,22500,22500,22500,0,0
20100305,22900,22950,22500,22950,250,327,0,0,0.0,0,22950,22950,22950,22950,0,0
20100304,21700,23000,21700,22700,700,1154,0,0,0.0,0,22700,22700,22700,22700,0,6
20100303,21350,22000,21350,22000,600,36,0,0,0.0,0,22000,22000,22000,22000,0,0
20100302,21050,21650,20550,21400,0,375,0,0,0.0,0,21400,21400,21400,21400,0,0
20100226,21550,22000,21100,21400,50,114,0,0,0.0,0,21400,21400,21400,21400,0,0
20100225,22350,22350,21450,21450,800,645,0,0,0.0,0,21450,21450,21450,21450,0,0
20100224,22350,22350,21900,22250,50,17,0,0,0.0,0,22250,22250,22250,22250,0,0
20100223,22750,22750,21500,22300,0,283,0,0,0.0,0,22300,22300,22300,22300,0,0
20100222,22800,22900,22250,22300,50,1177,0,0,0.0,0,22300,22300,22300,22300,0,0
20100219,22450,22500,21800,22250,50,190,0,0,0.0,0,22250,22250,22250,22250,0,0
20100218,22500,22500,21650,22300,550,98,0,0,0.0,0,22300,22300,22300,22300,0,0
20100217,22600,22700,21750,21750,750,243,0,0,0.0,0,22000,22000,22000,22000,250,10
20100216,22750,22750,21800,22500,500,205,0,0,0.0,0,22500,22500,22500,22500,0,0
20100212,21800,22800,21800,22000,200,167,0,0,0.0,0,22000,22000,22000,22000,0,0
20100211,22850,23200,22200,22200,550,1892,0,0,0.0,0,22200,22200,22200,22200,0,0
20100210,22950,22950,22000,22750,150,253,0,0,0.0,0,22750,22750,22750,22750,0,0
20100209,22900,23200,21200,22900,250,1028,0,0,0.0,0,22900,22900,22900,22900,0,0
20100208,21850,22900,21250,22650,1400,1161,0,0,0.0,0,22650,22650,22650,22650,0,0
20100205,21000,21450,20800,21250,250,1014,0,0,0.0,0,21250,21250,21250,21250,0,0
20100204,21100,21800,21100,21500,200,566,0,0,0.0,0,21500,21500,21500,21500,0,0
20100203,21450,21700,21000,21700,600,160,0,0,0.0,0,21700,21700,21700,21700,0,0
20100202,21400,21500,20900,21100,100,396,0,0,0.0,0,21100,21100,21100,21100,0,0
20100201,22000,22000,20900,21200,200,1805,0,0,0.0,0,21200,21200,21200,21200,0,0
20100129,20900,21800,20900,21400,200,287,0,0,0.0,0,21400,21400,21400,21400,0,0
20100128,22200,22200,21000,21200,150,687,0,0,0.0,0,21200,21200,21200,21200,0,0
20100127,21700,21700,20600,21050,500,1827,0,0,0.0,0,20000,20000,20000,20000,-1050,4
20100126,22500,22500,21000,21550,150,1247,0,0,0.0,0,21550,21550,21550,21550,0,0
20100125,22850,22850,21350,21700,300,959,0,0,0.0,0,21700,21700,21700,21700,0,0
20100122,22000,22900,21800,22000,0,2162,0,0,0.0,0,22000,22000,22000,22000,0,0
20100121,22400,22500,21800,22000,350,1039,0,0,0.0,0,22000,22000,22000,22000,0,0
20100120,22150,22400,22000,22350,250,559,0,0,0.0,0,22350,22350,22350,22350,0,0
20100119,22550,22550,22100,22100,500,333,0,0,0.0,0,22100,22100,22100,22100,0,0
20100118,22750,22750,22050,22600,400,384,0,0,0.0,0,22600,22600,22600,22600,0,0
20100115,22800,22800,22100,22200,100,577,0,0,0.0,0,22200,22200,22200,22200,0,0
20100114,22800,22800,22100,22100,50,330,0,0,0.0,0,22100,22100,22100,22100,0,0
20100113,22250,22650,22100,22150,100,251,0,0,0.0,0,22150,22150,22150,22150,0,0
20100112,22800,23100,22200,22250,950,1111,0,0,0.0,0,22250,22250,22250,22250,0,0
20100111,22800,23300,22100,23200,350,153,0,0,0.0,0,23200,23200,23200,23200,0,0
20100108,21900,23100,21900,22850,600,1747,0,0,0.0,0,22850,22850,22850,22850,0,0
20100107,21800,22950,21800,22250,250,509,0,0,0.0,0,22250,22250,22250,22250,0,0
20100106,22400,22400,21500,22000,150,876,0,0,0.0,0,22000,22000,22000,22000,0,0
20100105,22900,22900,21350,21850,250,1014,0,0,0.0,0,21850,21850,21850,21850,0,0
20100104,22900,22900,21350,21600,400,733,0,0,0.0,0,21600,21600,21600,21600,0,0
20091230,22450,23150,21950,22000,750,2450,0,0,0.0,0,22000,22000,22000,22000,0,0
20091229,22300,23000,22300,22750,150,628,0,0,0.0,0,22750,22750,22750,22750,0,0
20091228,23400,23400,22500,22900,200,1162,0,0,0.0,0,22900,22900,22900,22900,0,0
20091224,23250,23300,22500,23100,50,1289,0,0,0.0,0,23100,23100,23100,23100,0,0
20091223,22600,23500,22600,23150,550,829,0,0,0.0,0,23150,23150,23150,23150,0,0
20091222,23650,23650,19700,22600,50,2110,0,0,0.0,0,22600,22600,22600,22600,0,0
20091221,23050,23500,22500,22650,300,2152,0,0,0.0,0,22650,22650,22650,22650,0,0
20091218,22600,23600,22600,22950,150,608,0,0,0.0,0,22950,22950,22950,22950,0,0
20091217,23650,23650,22900,23100,200,1161,0,0,0.0,0,23100,23100,23100,23100,0,0
20091216,24150,24150,23200,23300,700,2467,0,0,0.0,0,23300,23300,23300,23300,0,177
20091215,23900,24150,23450,24000,100,1725,0,0,0.0,0,24000,24000,24000,24000,0,0
20091214,23250,24200,23200,23900,750,3050,0,0,0.0,0,23900,23900,23900,23900,0,0
20091211,23350,23600,23000,23150,50,2423,0,0,0.0,0,23300,23300,23300,23300,150,1
20091210,23800,23800,22700,23100,100,2196,0,0,0.0,0,23100,23100,23100,23100,0,0
20091209,22650,25800,22600,23200,550,6408,0,0,0.0,0,23200,23200,23200,23200,0,0
20091208,22400,23000,22200,22650,50,2287,0,0,0.0,0,22650,22650,22650,22650,0,0
20091207,22350,22700,22200,22700,400,1128,0,0,0.0,0,22700,22700,22700,22700,0,0
20091204,22950,22950,22300,22300,450,297,0,0,0.0,0,22300,22300,22300,22300,0,0
20091203,22500,23300,22100,22750,50,1303,0,0,0.0,0,22750,22750,22750,22750,0,0
20091202,22200,22750,22000,22700,550,1196,0,0,0.0,0,22700,22700,22700,22700,0,0
20091201,22000,23000,21800,22150,200,548,0,0,0.0,0,22150,22150,22150,22150,0,0
20091130,22800,22800,21700,22350,300,2019,0,0,0.0,0,22350,22350,22350,22350,0,0
20091127,23500,23550,21050,22050,1450,2576,0,0,0.0,0,22050,22050,22050,22050,0,0
20091126,23000,23900,22700,23500,350,3626,0,0,0.0,0,23500,23500,23500,23500,0,0
20091125,22650,23850,22350,23850,900,1188,0,0,0.0,0,23850,23850,23850,23850,0,0
20091124,22900,23350,22200,22950,400,2597,0,0,0.0,0,22950,22950,22950,22950,0,0
20091123,23100,23200,22400,22550,150,1245,0,0,0.0,0,22550,22550,22550,22550,0,0
20091120,21650,23500,21500,22400,400,3171,0,0,0.0,0,22400,22400,22400,22400,0,0
20091119,21900,22400,21500,22000,150,773,0,0,0.0,0,22000,22000,22000,22000,0,0
20091118,22350,22350,21400,21850,0,1278,0,0,0.0,0,21850,21850,21850,21850,0,0
20091117,21500,22500,21500,21850,450,1055,0,0,0.0,0,21850,21850,21850,21850,0,0
20091116,22700,22700,21800,22300,100,643,0,0,0.0,0,22300,22300,22300,22300,0,0
20091113,22900,22900,21350,22400,100,609,0,0,0.0,0,22400,22400,22400,22400,0,0
20091112,23500,23500,22500,22500,500,1351,0,0,0.0,0,22500,22500,22500,22500,0,0
20091111,23900,24300,22500,23000,900,2792,0,0,0.0,0,23000,23000,23000,23000,0,0
20091110,21450,24100,21200,23900,2500,6001,0,0,0.0,0,23900,23900,23900,23900,0,0
20091109,22000,22000,21150,21400,100,615,0,0,0.0,0,21400,21400,21400,21400,0,0
20091106,22450,22450,21300,21500,350,335,0,0,0.0,0,21500,21500,21500,21500,0,0
20091105,22300,22300,21250,21850,300,684,0,0,0.0,0,21850,21850,21850,21850,0,0
20091104,21000,22000,20950,21550,650,1529,0,0,0.0,0,21550,21550,21550,21550,0,0
20091103,22000,22000,20600,20900,50,378,0,0,0.0,0,20900,20900,20900,20900,0,0
20091102,22450,22450,20200,20850,750,816,0,0,0.0,0,20850,20850,20850,20850,0,0
20091030,21950,22600,21000,21600,300,1499,0,0,0.0,0,21600,21600,21600,21600,0,0
20091029,22150,22200,21200,21300,900,1381,0,0,0.0,0,21300,21300,21300,21300,0,0
