day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181022,10565,10570,10560,10560,0,466062,0,0,0,-46907,10560,10560,10560,10560,0,0
20181019,10555,10565,10550,10560,5,658251,0,0,0,-364201,10560,10565,10565,10565,5,631
20181018,10550,10560,10545,10555,15,871012,0,0,0,358726,10555,10560,10560,10560,5,10000
20181017,10535,10545,10530,10540,5,1432094,0,0,0,-17098,10540,10540,10540,10540,0,0
20181016,10530,10535,10530,10535,15,423608,0,0,0,76784,10535,10530,10530,10530,-5,3
20181015,10525,10530,10520,10520,5,561160,0,0,0,-10067,10520,10520,10520,10520,0,0
20181012,10520,10595,10495,10515,5,976347,0,0,0,-169194,10515,10515,10515,10515,0,0
20181011,10615,10615,10500,10520,95,706917,0,0,0,38097,10520,10490,10485,10485,-35,17830
20181010,10615,10620,10615,10615,0,836580,0,0,0,-4432,10615,10615,10615,10615,0,0
20181008,10615,10620,10615,10615,0,667291,0,0,0,-23122,10615,10615,10615,10615,0,0
20181005,10615,10625,10610,10615,0,834678,0,0,0,-21111,10615,10615,10615,10615,0,0
20181004,10620,10620,10615,10615,0,256312,0,0,0,-9494,10615,10615,10615,10615,0,6721
20181002,10610,10620,10605,10615,10,624589,0,0,0,6301,10615,10615,10615,10615,0,0
20181001,10605,10610,10600,10605,5,469208,0,0,0,5148,10605,10605,10605,10605,0,0
20180928,10595,10605,10590,10600,20,1017917,0,0,0,-107485,10600,10600,10600,10600,0,0
20180927,10595,10600,10575,10580,15,625491,0,0,0,2107,10580,10590,10590,10590,10,47
20180921,10595,10600,10590,10595,0,725492,0,0,0,13747,10595,10595,10595,10595,0,0
20180920,10600,10605,10585,10595,5,658030,0,0,0,-16886,10595,10595,10595,10595,0,0
20180919,10595,10605,10595,10600,5,714632,0,0,0,-9138,10600,10600,10600,10600,0,0
20180918,10595,10605,10595,10595,0,884286,0,0,0,-13947,10595,10595,10595,10595,0,0
20180917,10600,10600,10595,10595,5,1323848,0,0,0,-17372,10595,10595,10595,10595,0,0
20180914,10595,10595,10590,10590,0,1124701,0,0,0,-547,10590,10590,10590,10590,0,0
20180913,10595,10595,10590,10590,0,1051716,0,0,0,-72040,10590,10590,10590,10590,0,0
20180912,10590,10595,10590,10590,0,821622,0,0,0,-14850,10590,10590,10590,10590,0,0
20180911,10585,10595,10585,10590,5,1446890,0,0,0,-4237,10590,10590,10590,10590,0,0
20180910,10585,10590,10585,10585,5,798829,0,0,0,10037,10585,10585,10585,10585,0,0
20180907,10580,10585,10575,10580,0,1060998,0,0,0,-24645,10580,10580,10580,10580,0,0
20180906,10585,10590,10580,10580,0,639310,0,0,0,-10409,10580,10580,10580,10580,0,0
20180905,10590,10590,10580,10580,5,1031433,0,0,0,25099,10580,10580,10580,10580,0,0
20180904,10585,10590,10585,10585,5,830149,0,0,0,-5105,10585,10585,10585,10585,0,0
20180903,10585,10585,10580,10580,0,618401,0,0,0,3739,10580,10580,10580,10580,0,53
20180831,10580,10585,10580,10580,0,1016878,0,0,0,-23042,10580,10580,10580,10580,0,0
20180830,10585,10585,10580,10580,0,1239965,0,0,0,3611,10580,10580,10580,10580,0,0
20180829,10585,10585,10580,10580,5,848094,0,0,0,-17423,10580,10580,10580,10580,0,0
20180828,10580,10585,10575,10575,0,764516,0,0,0,-3936,10575,10575,10575,10575,0,0
20180827,10575,10580,10575,10575,5,1212053,0,0,0,-18015,10575,10575,10575,10575,0,0
20180824,10565,10575,10560,10570,5,1193267,0,0,0,1190,10570,10570,10570,10570,0,0
20180823,10565,10565,10555,10565,10,1583608,0,0,0,1058,10565,10565,10565,10565,0,0
20180822,10550,10565,10550,10555,10,1234100,0,0,0,11628,10555,10555,10555,10555,0,0
20180821,10515,10550,10515,10545,35,646877,0,0,0,-15247,10545,10555,10555,10555,10,1
20180820,10525,10535,10505,10510,5,461547,0,0,0,-1376,10510,10510,10510,10510,0,0
20180817,10505,10515,10495,10505,10,696165,0,0,0,2246,10505,10505,10505,10505,0,0
20180816,10485,10505,10455,10495,30,603768,0,0,0,-8757,10495,10495,10495,10495,0,0
20180814,10510,10530,10510,10525,25,549247,0,0,0,2738,10525,10525,10525,10525,0,0
20180813,10530,10530,10485,10500,40,538302,0,0,0,7254,10500,10500,10500,10500,0,0
20180810,10550,10550,10540,10540,10,875899,0,0,0,36237,10540,10540,10540,10540,0,0
20180809,10555,10555,10550,10550,0,949220,0,0,0,12825,10550,10550,10550,10550,0,0
20180808,10555,10555,10550,10550,0,1533948,0,0,0,-1013539,10550,10550,10550,10550,0,0
20180807,10555,10555,10550,10550,0,372818,0,0,0,-7754,10550,10550,10550,10550,0,0
20180806,10555,10555,10550,10550,0,400942,0,0,0,-24092,10550,10550,10550,10550,0,0
20180803,10545,10555,10545,10550,5,423787,0,0,0,-4238,10550,10550,10550,10550,0,0
20180802,10545,10550,10545,10545,0,403951,0,0,0,1975,10545,10545,10545,10545,0,0
20180801,10550,10550,10545,10545,0,453201,0,0,0,-7658,10545,10545,10545,10545,0,0
20180731,10550,10550,10545,10545,0,397893,0,0,0,-22020,10545,10545,10545,10545,0,0
20180730,10545,10545,10540,10545,5,498541,0,0,0,6689,10545,10545,10545,10545,0,3
20180727,10545,10545,10540,10540,0,474745,0,0,0,-8532,10540,10545,10545,10545,5,6
20180726,10540,10545,10540,10540,5,573769,0,0,0,-20842,10540,10540,10540,10540,0,0
20180725,10535,10540,10535,10535,5,475354,0,0,0,-6287,10535,10540,10540,10540,5,3
20180724,10535,10535,10530,10530,5,527086,0,0,0,-343,10530,10530,10530,10530,0,0
20180723,10530,10530,10525,10525,0,627594,0,0,0,-268,10525,10525,10525,10525,0,0
20180720,10520,10530,10520,10525,5,559637,0,0,0,1415,10525,10525,10525,10525,0,0
20180719,10525,10525,10520,10520,0,676864,0,0,0,-1509,10520,10520,10520,10520,0,0
20180718,10515,10525,10515,10520,5,586101,0,0,0,4126,10520,10520,10520,10520,0,0
20180717,10515,10520,10515,10515,0,800907,0,0,0,960,10515,10520,10520,10520,5,2
20180716,10515,10520,10515,10515,5,534649,0,0,0,-12187,10515,10515,10515,10515,0,0
20180713,10520,10520,10510,10510,0,589181,0,0,0,-4935,10510,10510,10510,10510,0,0
20180712,10515,10550,10485,10510,15,1712027,0,0,0,38505,10510,10510,10510,10510,0,0
20180711,10465,10505,10420,10495,20,340338,0,0,0,-7402,10495,10495,10495,10495,0,1415
20180710,10520,10540,10515,10515,20,609986,0,0,0,4106,10515,10515,10515,10515,0,0
20180709,10440,10510,10435,10495,65,383875,0,0,0,471,10495,10495,10495,10495,0,0
20180706,10370,10465,10355,10430,55,450194,0,0,0,28408,10430,10430,10430,10430,0,0
20180705,10390,10415,10335,10375,15,262644,0,0,0,-20481,10375,10375,10375,10375,0,0
20180704,10400,10430,10380,10390,5,445645,0,0,0,12988,10390,10390,10390,10390,0,0
20180703,10420,10425,10350,10395,20,837798,0,0,0,19854,10395,10395,10395,10395,0,0
20180702,10490,10490,10375,10375,105,655952,0,0,0,-29198,10375,10375,10375,10375,0,0
20180629,10480,10495,10425,10480,15,701477,0,0,0,31113,10480,10480,10480,10480,0,0
20180628,10490,10490,10455,10465,30,646617,0,0,0,3814,10465,10465,10465,10465,0,0
20180627,10505,10515,10495,10495,10,863878,0,0,0,-4704,10495,10495,10495,10495,0,0
20180626,10475,10510,10460,10505,0,915288,0,0,0,-2163,10505,10505,10505,10505,0,0
20180625,10495,10515,10475,10505,5,873707,0,0,0,-3372,10505,10505,10505,10505,0,242345
20180622,10435,10500,10435,10500,35,1215246,0,0,0,1551,10500,10505,10505,10505,5,3
20180621,10495,10500,10465,10465,35,602382,0,0,0,4936,10465,10465,10465,10465,0,0
20180620,10490,10510,10475,10500,45,894489,0,0,0,2876,10500,10500,10500,10500,0,0
20180619,10505,10505,10455,10455,45,897975,0,0,0,-14981,10455,10460,10460,10460,5,1
20180618,10525,10530,10490,10500,25,772779,0,0,0,4400,10500,10500,10500,10500,0,0
20180615,10535,10540,10525,10525,5,675358,0,0,0,-28810,10525,10525,10525,10525,0,0
20180614,10535,10535,10530,10530,5,409628,0,0,0,39484,10530,10530,10530,10530,0,0
20180612,10530,10535,10525,10525,0,722492,0,0,0,-22849,10525,10525,10525,10525,0,0
20180611,10530,10530,10525,10525,0,714955,0,0,0,-7805,10525,10525,10525,10525,0,0
20180608,10530,10530,10525,10525,0,796277,0,0,0,-673,10525,10525,10525,10525,0,0
20180607,10530,10530,10525,10525,0,588240,0,0,0,-20378,10525,10530,10530,10530,5,939
20180605,10520,10530,10520,10525,5,538986,0,0,0,9869,10525,10525,10525,10525,0,0
20180604,10520,10525,10515,10520,10,545279,0,0,0,118,10520,10520,10520,10520,0,0
20180601,10495,10520,10495,10510,20,1883046,0,0,0,26001,10510,10510,10510,10510,0,0
20180531,10500,10500,10490,10490,10,846415,0,0,0,4044,10490,10490,10490,10490,0,0
20180530,10510,10510,10470,10480,35,696187,0,0,0,-54903,10480,10480,10480,10480,0,0
20180529,10525,10525,10515,10515,0,711007,0,0,0,959,10515,10515,10515,10515,0,0
20180528,10520,10520,10515,10515,5,454293,0,0,0,-12098,10515,10515,10515,10515,0,0
20180525,10510,10515,10510,10510,5,469070,0,0,0,908,10510,10510,10510,10510,0,0
20180524,10510,10515,10505,10505,0,547853,0,0,0,-13593,10505,10505,10505,10505,0,0
20180523,10505,10510,10505,10505,5,664365,0,0,0,-4209,10505,10505,10505,10505,0,0
20180521,10505,10510,10495,10500,0,404192,0,0,0,-6129,10500,10500,10500,10500,0,0
20180518,10505,10505,10495,10500,5,426597,0,0,0,-432,10500,10500,10500,10500,0,9
20180517,10505,10505,10495,10495,0,490154,0,0,0,2113,10495,10495,10495,10495,0,0
20180516,10490,10500,10490,10495,5,512158,0,0,0,-146,10495,10495,10495,10495,0,0
20180515,10510,10510,10490,10490,10,846807,0,0,0,-24337,10490,10490,10490,10490,0,0
20180514,10505,10510,10500,10500,0,504757,0,0,0,-12944,10500,10500,10500,10500,0,0
20180511,10500,10505,10500,10500,5,546667,0,0,0,12417,10500,10500,10500,10500,0,0
20180510,10495,10495,10490,10495,5,581205,0,0,0,-2410,10495,10495,10495,10495,0,0
20180509,10495,10495,10490,10490,0,454243,0,0,0,-6206,10490,10490,10490,10490,0,0
20180508,10495,10495,10490,10490,0,689554,0,0,0,-4897,10490,10490,10490,10490,0,0
20180504,10490,10495,10490,10490,0,1098712,0,0,0,-26730,10490,10495,10495,10495,5,1
20180503,10485,10490,10485,10490,10,935997,0,0,0,462,10490,10490,10490,10490,0,0
20180502,10475,10485,10470,10480,20,675918,0,0,0,-17231,10480,10480,10480,10480,0,0
20180430,10465,10485,10460,10460,0,1201260,0,0,0,41914,10460,10460,10460,10460,0,0
20180427,10460,10470,10450,10460,10,746556,0,0,0,-12006,10460,10460,10460,10460,0,0
20180426,10475,10475,10465,10470,5,463360,0,0,0,-13083,10470,10470,10470,10470,0,0
20180425,10475,10475,10470,10475,5,470333,0,0,0,-6664,10475,10475,10475,10475,0,0
20180424,10475,10475,10470,10470,0,391726,0,0,0,-7108,10470,10470,10470,10470,0,0
20180423,10470,10475,10470,10470,5,522426,0,0,0,-32946,10470,10470,10470,10470,0,0
20180420,10470,10475,10465,10465,5,858221,0,0,0,-2943,10465,10465,10465,10465,0,0
20180419,10465,10465,10455,10460,0,285172,0,0,0,-1046,10460,10460,10460,10460,0,0
20180418,10465,10465,10455,10460,5,502578,0,0,0,-267,10460,10460,10460,10460,0,0
20180417,10465,10470,10465,10465,10,579505,0,0,0,-4782,10465,10465,10465,10465,0,0
20180416,10455,10465,10455,10455,5,351457,0,0,0,-15765,10455,10455,10455,10455,0,0
20180413,10450,10455,10445,10450,15,346676,0,0,0,-4213,10450,10450,10450,10450,0,0
20180412,10435,10435,10430,10435,5,409906,0,0,0,783,10435,10435,10435,10435,0,0
20180411,10430,10430,10430,10430,0,259525,0,0,0,-4680,10430,10430,10430,10430,0,0
20180410,10425,10430,10425,10430,0,432592,0,0,0,-12711,10430,10430,10430,10430,0,0
20180409,10425,10430,10425,10430,10,202187,0,0,0,-2768,10430,10430,10430,10430,0,0
20180406,10415,10420,10415,10420,0,448310,0,0,0,-1575,10420,10420,10420,10420,0,0
20180405,10415,10425,10410,10420,20,364734,0,0,0,6184,10420,10420,10420,10420,0,0
20180404,10415,10415,10395,10400,15,538677,0,0,0,-20317,10400,10400,10400,10400,0,0
20180403,10400,10415,10395,10415,10,638045,0,0,0,-1002,10415,10415,10415,10415,0,0
20180402,10405,10410,10405,10405,0,353978,0,0,0,-14127,10405,10405,10405,10405,0,0
20180330,10395,10405,10395,10405,15,263556,0,0,0,5455,10405,10405,10405,10405,0,0
20180329,10375,10390,10375,10390,25,308140,0,0,0,-575,10390,10390,10390,10390,0,0
20180328,10375,10375,10360,10365,20,264446,0,0,0,2959,10365,10365,10365,10365,0,0
20180327,10385,10390,10385,10385,15,269716,0,0,0,-355,10385,10385,10385,10385,0,0
20180326,10350,10370,10330,10370,25,377050,0,0,0,-1168,10370,10370,10370,10370,0,0
20180323,10375,10375,10345,10345,20,1144762,0,0,0,-1983,10345,10345,10345,10345,0,0
20180322,10355,10370,10355,10365,5,373747,0,0,0,-2461,10365,10365,10365,10365,0,0
20180321,10360,10370,10360,10370,5,139039,0,0,0,-626,10370,10370,10370,10370,0,0
20180320,10370,10370,10365,10365,5,159781,0,0,0,-3732,10365,10365,10365,10365,0,0
20180319,10360,10370,10355,10370,15,162082,0,0,0,8682,10370,10370,10370,10370,0,0
20180316,10350,10360,10350,10355,10,195962,0,0,0,-112,10355,10355,10355,10355,0,0
20180315,10355,10365,10340,10345,10,270890,0,0,0,-6986,10345,10345,10345,10345,0,0
20180314,10360,10365,10355,10355,0,184884,0,0,0,-120,10355,10355,10355,10355,0,0
20180313,10355,10360,10350,10355,0,222121,0,0,0,10602,10355,10355,10355,10355,0,0
20180312,10355,10360,10350,10355,10,295588,0,0,0,-3478,10355,10355,10355,10355,0,0
20180309,10360,10365,10350,10365,5,285003,0,0,0,44720,10365,10365,10365,10365,0,0
20180308,10355,10360,10355,10360,5,249327,0,0,0,-2187,10360,10360,10360,10360,0,0
20180307,10355,10355,10355,10355,0,446817,0,0,0,-7640,10355,10355,10355,10355,0,0
20180306,10350,10355,10350,10355,20,383394,0,0,0,-3115,10355,10355,10355,10355,0,0
20180305,10340,10340,10330,10335,5,155784,0,0,0,-7589,10335,10335,10335,10335,0,0
20180302,10345,10345,10335,10340,5,364677,0,0,0,-860,10340,10340,10340,10340,0,0
20180228,10345,10345,10340,10345,5,172419,0,0,0,170,10345,10345,10345,10345,0,0
20180227,10330,10340,10330,10340,5,535154,0,0,0,6478,10340,10340,10340,10340,0,0
20180226,10330,10335,10330,10335,5,141665,0,0,0,-4899,10335,10335,10335,10335,0,0
20180223,10330,10330,10330,10330,5,222026,0,0,0,-161,10330,10330,10330,10330,0,0
20180222,10325,10330,10325,10325,5,140018,0,0,0,5856,10325,10325,10325,10325,0,0
20180221,10320,10325,10320,10320,0,143364,0,0,0,-6337,10320,10320,10320,10320,0,0
20180220,10315,10320,10315,10320,10,213982,0,0,0,4974,10320,10320,10320,10320,0,0
20180219,10310,10315,10305,10310,30,172166,0,0,0,185,10310,10310,10310,10310,0,0
20180214,10280,10285,10275,10280,15,316090,0,0,0,11531,10280,10280,10280,10280,0,0
20180213,10265,10280,10265,10265,20,109302,0,0,0,10523,10265,10265,10265,10265,0,0
20180212,10220,10250,10215,10245,45,415837,0,0,0,18384,10245,10245,10245,10245,0,0
20180209,10200,10220,10190,10200,75,317648,0,0,0,-849,10200,10200,10200,10200,0,0
20180208,10250,10275,10245,10275,40,259504,0,0,0,7624,10275,10275,10275,10275,0,0
20180207,10270,10275,10235,10235,20,187324,0,0,0,6696,10235,10220,10220,10220,-15,23336
20180206,10255,10260,10210,10255,20,182316,0,0,0,-6772,10255,10255,10255,10255,0,0
20180205,10270,10275,10270,10275,0,57328,0,0,0,-4,10275,10275,10275,10275,0,0
20180202,10265,10275,10265,10275,20,50236,0,0,0,6903,10275,10275,10275,10275,0,0
20180201,10250,10260,10250,10255,10,55306,0,0,0,2766,10255,10255,10255,10255,0,0
20180131,10260,10260,10230,10245,10,116004,0,0,0,-49670,10245,10245,10245,10245,0,0
20180130,10230,10255,10230,10255,40,71768,0,0,0,389,10255,10255,10255,10255,0,0
20180129,10225,10225,10195,10215,30,47752,0,0,0,3933,10215,10215,10215,10215,0,0
20180126,10245,10250,10245,10245,0,47181,0,0,0,3500,10245,10245,10245,10245,0,0
20180125,10255,10255,10245,10245,10,77830,0,0,0,-33282,10245,10245,10245,10245,0,0
20180124,10255,10255,10250,10255,0,112792,0,0,0,2390,10255,10255,10255,10255,0,0
20180123,10260,10260,10250,10255,5,87104,0,0,0,-14247,10255,10255,10255,10255,0,0
20180122,10260,10260,10255,10260,5,82718,0,0,0,2779,10260,10260,10260,10260,0,0
20180119,10250,10255,10250,10255,0,175042,0,0,0,-195,10255,10255,10255,10255,0,0
20180118,10245,10255,10240,10255,0,108421,0,0,0,100,10255,10255,10255,10255,0,0
20180117,10255,10255,10255,10255,10,51137,0,0,0,6775,10255,10255,10255,10255,0,0
20180116,10255,10255,10245,10245,10,86706,0,0,0,-5913,10245,10245,10245,10245,0,0
20180115,10250,10255,10250,10255,5,121742,0,0,0,10270,10255,10255,10255,10255,0,0
20180112,10255,10260,10255,10260,5,160512,0,0,0,66406,10260,10260,10260,10260,0,0
20180111,10255,10255,10250,10255,0,171924,0,0,0,75,10255,10255,10255,10255,0,0
20180110,10255,10255,10250,10255,0,59878,0,0,0,5167,10255,10255,10255,10255,0,0
20180109,10255,10255,10255,10255,0,129274,0,0,0,-30396,10255,10255,10255,10255,0,0
20180108,10255,10255,10250,10255,0,48095,0,0,0,-5859,10255,10255,10255,10255,0,0
20180105,10255,10255,10250,10255,0,63313,0,0,0,-2002,10255,10255,10255,10255,0,0
20180104,10255,10255,10245,10255,0,186069,0,0,0,-12000,10255,10255,10255,10255,0,0
20180103,10250,10255,10250,10255,5,161357,0,0,0,6697,10255,10255,10255,10255,0,0
20180102,10250,10250,10250,10250,0,299117,0,0,0,-7559,10250,10250,10250,10250,0,0
20171228,10245,10250,10245,10250,10,68495,0,0,0,-1108,10250,10250,10250,10250,0,0
20171227,10235,10245,10235,10240,10,89781,0,0,0,6836,10240,10240,10240,10240,0,0
20171226,10240,10240,10230,10230,5,118787,0,0,0,-33304,10230,10230,10230,10230,0,0
20171222,10225,10235,10220,10235,10,115844,0,0,0,10387,10235,10235,10235,10235,0,0
20171221,10235,10235,10215,10225,10,81033,0,0,0,1833,10225,10225,10225,10225,0,0
20171220,10235,10235,10235,10235,0,133237,0,0,0,-50,10235,10235,10235,10235,0,0
20171219,10235,10235,10235,10235,5,209376,0,0,0,-15452,10235,10235,10235,10235,0,0
20171218,10230,10240,10230,10240,5,112302,0,0,0,-416,10240,10240,10240,10240,0,0
20171215,10230,10235,10225,10235,0,62546,0,0,0,197,10235,10235,10235,10235,0,0
20171214,10225,10235,10220,10235,15,492433,0,0,0,-481,10235,10235,10235,10235,0,0
20171213,10200,10220,10200,10220,20,57383,0,0,0,2222,10220,10230,10230,10230,10,5049
20171212,10205,10205,10200,10200,10,159932,0,0,0,300,10200,10200,10200,10200,0,0
20171211,10195,10210,10195,10210,15,82730,0,0,0,67,10210,10210,10210,10210,0,0
20171208,10190,10195,10185,10195,10,137592,0,0,0,-1050,10195,10195,10195,10195,0,0
20171207,10190,10190,10170,10185,5,236876,0,0,0,-7540,10185,10185,10185,10185,0,0
20171206,10200,10205,10190,10190,15,459092,0,0,0,-3506,10190,10190,10190,10190,0,0
20171205,10195,10205,10195,10205,5,454436,0,0,0,-100,10205,10205,10205,10205,0,0
20171204,10190,10210,10175,10210,35,218771,0,0,0,1707,10210,10210,10210,10210,0,0
20171201,10185,10185,10165,10175,0,272328,0,0,0,-697,10175,10175,10175,10175,0,0
20171130,10190,10195,10175,10175,35,203779,0,0,0,-1149,10175,10175,10175,10175,0,0
20171129,10205,10210,10200,10210,0,1052709,0,0,0,-111,10210,10210,10210,10210,0,0
20171128,10200,10210,10200,10210,10,228176,0,0,0,-50,10210,10210,10210,10210,0,0
20171127,10215,10215,10190,10200,10,121950,0,0,0,-2342,10200,10200,10200,10200,0,0
20171124,10210,10210,10210,10210,0,192883,0,0,0,2852,10210,10210,10210,10210,0,0
20171123,10210,10210,10205,10210,5,226240,0,0,0,-148,10210,10210,10210,10210,0,0
20171122,10205,10215,10205,10215,10,382701,0,0,0,964,10215,10215,10215,10215,0,0
20171121,10205,10205,10200,10205,5,409828,0,0,0,-9785,10205,10205,10205,10205,0,0
20171120,10205,10205,10200,10200,10,455012,0,0,0,2949,10200,10200,10200,10200,0,0
20171117,10205,10210,10195,10210,5,477877,0,0,0,10,10210,10210,10210,10210,0,0
20171116,10190,10205,10190,10205,15,637412,0,0,0,1018,10205,10205,10205,10205,0,0
20171115,10195,10195,10190,10190,5,662409,0,0,0,2273,10190,10190,10190,10190,0,0
20171114,10190,10195,10185,10195,5,386716,0,0,0,-1792,10195,10195,10195,10195,0,0
20171113,10195,10200,10190,10200,5,383210,0,0,0,-1097,10200,10200,10200,10200,0,0
20171110,10190,10195,10185,10195,5,559686,0,0,0,8880,10195,10195,10195,10195,0,0
20171109,10185,10190,10180,10190,5,357053,0,0,0,1528,10190,10190,10190,10190,0,0
20171108,10185,10185,10175,10185,5,485883,0,0,0,-1,10185,10185,10185,10185,0,0
20171107,10175,10190,10175,10190,20,314527,0,0,0,196,10190,10190,10190,10190,0,0
20171106,10170,10175,10165,10170,0,335489,0,0,0,0,10170,10170,10170,10170,0,0
20171103,10165,10175,10165,10170,0,334555,0,0,0,6248,10170,10170,10170,10170,0,0
20171102,10165,10170,10165,10170,10,430190,0,0,0,0,10170,10180,10180,10180,10,2917
20171101,10170,10170,10160,10160,25,371871,0,0,0,0,10160,10160,10160,10160,0,0
20171031,10185,10185,10180,10185,5,269916,0,0,0,762,10185,10185,10185,10185,0,0
20171030,10175,10180,10175,10180,0,239810,0,0,0,3155,10180,10180,10180,10180,0,0
20171027,10180,10180,10175,10180,0,202098,0,0,0,10035,10180,10180,10180,10180,0,0
20171026,10180,10180,10175,10180,0,83446,0,0,0,0,10180,10180,10180,10180,0,0
20171025,10175,10180,10170,10180,5,130908,0,0,0,1065,10180,10180,10180,10180,0,0
20171024,10175,10185,10175,10185,5,86009,0,0,0,-30,10185,10185,10185,10185,0,0
20171023,10175,10180,10175,10180,0,27769,0,0,0,399,10180,10180,10180,10180,0,0
20171020,10170,10180,10170,10180,0,129938,0,0,0,-47,10180,10180,10180,10180,0,0
20171019,10170,10180,10165,10180,0,258715,0,0,0,-7893,10180,10180,10180,10180,0,0
20171018,10165,10180,10165,10180,15,19973,0,0,0,270,10180,10180,10180,10180,0,0
20171017,10165,10165,10165,10165,0,193838,0,0,0,-35,10165,10165,10165,10165,0,0
20171016,10165,10165,10165,10165,0,190693,0,0,0,0,10165,10165,10165,10165,0,0
20171013,10155,10165,10155,10165,5,87409,0,0,0,1289,10165,10165,10165,10165,0,0
20171012,10160,10165,10160,10160,5,91045,0,0,0,80,10160,10160,10160,10160,0,0
20171011,10170,10170,10165,10165,5,486,0,0,0,0,10165,10165,10165,10165,0,0
20171010,10170,10175,10170,10170,15,2862,0,0,0,-1028,10170,10170,10170,10170,0,0
20170929,10170,10170,10155,10155,15,802,0,0,0,-316,10155,10155,10155,10155,0,0
20170928,10165,10170,10165,10170,0,1261,0,0,0,-261,10170,10170,10170,10170,0,0
20170927,10170,10170,10170,10170,5,21,0,0,0,-1,10170,10170,10170,10170,0,0
20170926,10170,10170,10165,10165,0,10059,0,0,0,8091,10165,10165,10165,10165,0,0
20170925,10170,10170,10165,10165,0,3093,0,0,0,2873,10165,10165,10165,10165,0,0
20170922,10160,10165,10160,10165,0,10879,0,0,0,10739,10165,10165,10165,10165,0,0
20170921,10160,10165,10160,10165,10,1496,0,0,0,-1474,10165,10165,10165,10165,0,0
20170920,10160,10160,10155,10155,5,1050,0,0,0,950,10155,10155,10155,10155,0,0
20170919,10155,10160,10155,10160,0,7014,0,0,0,6986,10160,10160,10160,10160,0,0
20170918,10160,10160,10155,10160,5,6378,0,0,0,4358,10160,10160,10160,10160,0,0
20170915,10150,10155,10150,10155,5,189,0,0,0,187,10155,10155,10155,10155,0,0
20170914,10150,10155,10150,10150,5,51357,0,0,0,51159,10150,10150,10150,10150,0,0
20170913,10155,10155,10150,10155,0,2507,0,0,0,-2147,10155,10155,10155,10155,0,0
20170912,10155,10155,10155,10155,0,208,0,0,0,-208,10155,10155,10155,10155,0,0
20170911,10155,10155,10150,10155,15,225,0,0,0,-205,10155,10155,10155,10155,0,0
20170908,10145,10145,10140,10140,0,10985,0,0,0,10895,10140,10140,10140,10140,0,0
20170907,10140,10140,10140,10140,10,1643,0,0,0,1609,10140,10140,10140,10140,0,0
20170906,10130,10130,10130,10130,5,6,0,0,0,-6,10130,10130,10130,10130,0,0
20170905,10125,10125,10125,10125,0,27780,0,0,0,27780,10125,10125,10125,10125,0,0
20170904,10120,10130,10120,10125,15,1370,0,0,0,-710,10125,10125,10125,10125,0,0
20170901,10140,10140,10140,10140,0,0,0,0,0,0,10140,10140,10140,10140,0,0
20170831,10140,10140,10140,10140,10,10,0,0,0,10,10140,10140,10140,10140,0,0
20170830,10130,10130,10130,10130,15,0,0,0,0,0,10130,10130,10130,10130,0,0
20170829,10125,10125,10115,10115,20,134,0,0,0,66,10115,10115,10115,10115,0,0
20170828,10135,10135,10135,10135,0,0,0,0,0,0,10135,10135,10135,10135,0,0
20170825,10135,10135,10135,10135,0,5050,0,0,0,-4950,10135,10135,10135,10135,0,0
20170824,10135,10140,10135,10135,0,7629,0,0,0,6689,10135,10135,10135,10135,0,0
20170823,10135,10135,10135,10135,5,98,0,0,0,-98,10135,10135,10135,10135,0,0
20170822,10130,10130,10130,10130,20,1175,0,0,0,-855,10130,10130,10130,10130,0,0
20170821,10125,10125,10110,10110,0,2009,0,0,0,1969,10110,10110,10110,10110,0,0
20170818,10110,10115,10110,10110,10,5679,0,0,0,5321,10110,10110,10110,10110,0,0
20170817,10120,10120,10120,10120,15,12881,0,0,0,-7879,10120,10120,10120,10120,0,0
20170816,10110,10110,10105,10105,30,25491,0,0,0,-9511,10105,10105,10105,10105,0,0
20170814,10075,10075,10075,10075,40,60,0,0,0,60,10075,10075,10075,10075,0,0
20170811,10030,10040,10025,10035,35,12236,0,0,0,-6484,10035,10035,10035,10035,0,0
20170810,10070,10070,10070,10070,5,1710,0,0,0,1710,10070,10070,10070,10070,0,0
20170809,10070,10075,10070,10075,5,21202,0,0,0,21002,10075,10075,10075,10075,0,0
20170808,10070,10070,10070,10070,0,0,0,0,0,0,10070,10070,10070,10070,0,0
20170807,10070,10070,10070,10070,5,0,0,0,0,0,10070,10070,10070,10070,0,0
20170804,10065,10065,10065,10065,0,1,0,0,0,1,10065,10065,10065,10065,0,0
20170803,10065,10065,10050,10065,5,4068,0,0,0,732,10065,10065,10065,10065,0,0
20170802,10070,10070,10070,10070,5,1,0,0,0,1,10070,10070,10070,10070,0,0
20170801,10065,10065,10065,10065,5,0,0,0,0,0,10065,10065,10065,10065,0,0
20170731,10060,10065,10060,10060,0,2500,0,0,0,2300,10060,10060,10060,10060,0,0
20170728,10060,10060,10060,10060,5,12250,0,0,0,12250,10060,10060,10060,10060,0,0
20170727,10065,10065,10065,10065,0,0,0,0,0,0,10065,10065,10065,10065,0,0
20170726,10065,10065,10065,10065,5,397,0,0,0,-397,10065,10065,10065,10065,0,0
