day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181005,8130,8220,8130,8220,5,14,0,0,0,-7,8220,8220,8220,8220,0,0
20181004,8515,8515,8200,8215,250,46,0,0,0,-41,8215,8215,8215,8215,0,0
20181002,8500,8500,8465,8465,45,5,0,0,0,0,8465,8465,8465,8465,0,0
20181001,8505,8530,8470,8510,25,35,0,0,0,-30,8510,8510,8510,8510,0,0
20180928,8600,8600,8525,8535,140,66,0,0,0,-51,8535,8535,8535,8535,0,0
20180927,8635,8705,8635,8675,120,7,0,0,0,0,8675,8675,8675,8675,0,0
20180921,8435,8555,8435,8555,170,22,0,0,0,-3,8555,8555,8555,8555,0,0
20180920,8390,8420,8305,8385,50,47,0,0,0,0,8385,8385,8385,8385,0,0
20180919,8395,8445,8390,8435,125,51,0,0,0,44,8435,8435,8435,8435,0,0
20180918,8215,8310,8215,8310,25,5,0,0,0,2,8310,8310,8310,8310,0,0
20180917,8335,8335,8245,8285,80,20,0,0,0,-15,8285,8285,8285,8285,0,0
20180914,8410,8410,8345,8365,20,6,0,0,0,1,8365,8365,8365,8365,0,0
20180913,8255,8370,8255,8345,150,64,0,0,0,-1,8345,8345,8345,8345,0,0
20180912,8280,8280,8125,8195,15,969,0,0,0,-44,8195,8195,8195,8195,0,0
20180911,8440,8440,8210,8210,230,1012,0,0,0,783,8210,8210,8210,8210,0,0
20180910,8380,8465,8380,8440,55,33,0,0,0,28,8440,8440,8440,8440,0,0
20180907,8355,8420,8330,8385,105,11272,0,0,0,-24,8385,8385,8385,8385,0,0
20180906,8255,8380,8255,8280,15,18988,0,0,0,2,8280,8280,8280,8280,0,0
20180905,8300,8340,8265,8265,90,28,0,0,0,-23,8265,8265,8265,8265,0,0
20180904,8420,8420,8325,8355,65,35,0,0,0,-17,8355,8355,8355,8355,0,0
20180903,8480,8480,8415,8420,105,7,0,0,0,-2,8420,8420,8420,8420,0,0
20180831,8600,8600,8465,8525,135,18,0,0,0,-3,8525,8525,8525,8525,0,0
20180830,8590,8770,8525,8660,5,247,0,0,0,-160,8660,8660,8660,8660,0,0
20180829,8495,8665,8495,8665,195,10,0,0,0,5,8665,8665,8665,8665,0,0
20180828,8380,8505,8380,8470,85,40,0,0,0,-1,8470,8470,8470,8470,0,0
20180827,8270,8385,8270,8385,150,26,0,0,0,19,8385,8385,8385,8385,0,0
20180824,8210,8245,8190,8235,30,2137,0,0,0,-16,8235,8235,8235,8235,0,0
20180823,8370,8370,8265,8265,120,5,0,0,0,0,8265,8265,8265,8265,0,0
20180822,8410,8435,8365,8385,0,5,0,0,0,0,8385,8385,8385,8385,0,0
20180821,8445,8445,8355,8385,20,5,0,0,0,0,8385,8385,8385,8385,0,0
20180820,8265,8410,8265,8365,200,40,0,0,0,-11,8365,8365,8365,8365,0,0
20180817,8195,8195,8150,8165,10,30,0,0,0,25,8165,8165,8165,8165,0,0
20180816,8215,8215,8145,8175,135,9,0,0,0,2,8175,8175,8175,8175,0,0
20180814,8265,8310,8235,8310,85,44,0,0,0,2,8310,8310,8310,8310,0,0
20180813,8395,8395,8185,8225,245,43,0,0,0,-3,8225,8225,8225,8225,0,0
20180810,8455,8500,8455,8470,55,5,0,0,0,0,8470,8470,8470,8470,0,0
20180809,8465,8465,8410,8415,75,6,0,0,0,-1,8415,8415,8415,8415,0,0
20180808,8550,8550,8490,8490,70,7,0,0,0,-2,8490,8490,8490,8490,0,0
20180807,8455,8580,8455,8560,35,10782,0,0,0,118,8560,8560,8560,8560,0,0
20180806,8415,8550,8415,8525,215,19160,0,0,0,72,8525,8525,8525,8525,0,0
20180803,8220,8330,8220,8310,100,6,0,0,0,1,8310,8310,8310,8310,0,0
20180802,8415,8445,8195,8210,300,40,0,0,0,-17,8210,8210,8210,8210,0,0
20180801,8530,8585,8500,8510,50,123,0,0,0,114,8510,8510,8510,8510,0,0
20180731,8395,8475,8395,8460,40,26,0,0,0,12,8460,8460,8460,8460,0,0
20180730,8375,8420,8300,8420,70,16,0,0,0,-9,8420,8420,8420,8420,0,0
20180727,8385,8385,8290,8350,25,9,0,0,0,-4,8350,8350,8350,8350,0,0
20180726,8265,8380,8265,8375,185,33,0,0,0,30,8375,8375,8375,8375,0,0
20180725,8195,8295,8165,8190,30,93,0,0,0,53,8190,8190,8190,8190,0,0
20180724,7950,8190,7905,8160,260,30,0,0,0,-25,8160,8160,8160,8160,0,0
20180723,7815,7930,7815,7900,85,34,0,0,0,27,7900,7900,7900,7900,0,0
20180720,7895,7895,7790,7815,85,11,0,0,0,-5,7815,7815,7815,7815,0,0
20180719,7945,7960,7895,7900,100,106,0,0,0,68,7900,7900,7900,7900,0,0
20180718,8195,8195,8000,8000,105,19,0,0,0,-14,8000,8000,8000,8000,0,0
20180717,8035,8115,8035,8105,85,5,0,0,0,0,8105,8105,8105,8105,0,0
20180716,8070,8070,8005,8020,55,8,0,0,0,-3,8020,8020,8020,8020,0,0
20180713,8055,8135,8055,8075,30,6,0,0,0,-1,8075,8075,8075,8075,0,0
20180712,8020,8080,8020,8045,75,7,0,0,0,-2,8045,8045,8045,8045,0,0
20180711,7970,7970,7920,7970,90,15,0,0,0,0,7970,7970,7970,7970,0,0
20180710,7940,8070,7940,8060,170,157,0,0,0,-43,8060,8060,8060,8060,0,0
20180709,7930,7930,7835,7890,145,1665,0,0,0,-963,7890,7890,7890,7890,0,0
20180706,7940,8045,7940,8035,95,15,0,0,0,0,8035,8035,8035,8035,0,0
20180705,7995,7995,7900,7940,55,25,0,0,0,-7,7940,7940,7940,7940,0,0
20180704,8000,8070,7975,7995,100,20,0,0,0,-5,7995,7995,7995,7995,0,0
20180703,8200,8200,7975,8095,75,686,0,0,0,-21,8095,8095,8095,8095,0,0
20180702,8430,8430,8170,8170,310,41,0,0,0,-26,8170,8170,8170,8170,0,0
20180629,8445,8490,8305,8480,140,157,0,0,0,-46,8480,8480,8480,8480,0,0
20180628,8420,8480,8330,8340,95,153,0,0,0,62,8340,8340,8340,8340,0,0
20180627,8680,8680,8435,8435,280,153,0,0,0,-148,8435,8435,8435,8435,0,0
20180626,8755,8785,8670,8715,190,148,0,0,0,104,8715,8715,8715,8715,0,0
20180625,8640,8905,8640,8905,265,50,0,0,0,-5,8905,8905,8905,8905,0,0
20180622,8565,8640,8565,8640,5,61365,0,0,0,-10,8640,8640,8640,8640,0,0
20180621,8795,8810,8635,8635,190,117,0,0,0,-13,8635,8635,8635,8635,0,0
20180620,8915,8915,8790,8825,35,24,0,0,0,-19,8825,8825,8825,8825,0,0
20180619,9140,9140,8790,8790,380,159,0,0,0,-151,8790,8790,8790,8790,0,0
20180618,9350,9350,9100,9170,140,2043,0,0,0,-6,9170,9170,9170,9170,0,0
20180615,9390,9390,9280,9310,45,653,0,0,0,-29,9310,9310,9310,9310,0,0
20180614,9440,9470,9310,9355,250,120,0,0,0,-115,9355,9355,9355,9355,0,0
20180612,9755,9760,9565,9605,170,201,0,0,0,-57,9605,9605,9605,9605,0,0
20180611,9620,9775,9620,9775,185,581,0,0,0,77,9775,9775,9775,9775,0,0
20180608,9675,9675,9575,9590,225,129,0,0,0,-42,9590,9590,9590,9590,0,0
20180607,9645,9845,9610,9815,325,202,0,0,0,-172,9815,9815,9815,9815,0,0
20180605,9415,9490,9415,9490,95,123,0,0,0,119,9490,9490,9490,9490,0,0
20180604,9400,9400,9365,9395,110,12,0,0,0,8,9395,9395,9395,9395,0,0
20180601,9300,9325,9195,9285,70,11,0,0,0,6,9285,9285,9285,9285,0,0
20180531,9275,9315,9160,9215,70,55,0,0,0,-13,9215,9215,9215,9215,0,0
20180530,9465,9465,9265,9285,210,28,0,0,0,-23,9285,9285,9285,9285,0,0
20180529,9695,9695,9480,9495,225,51,0,0,0,-34,9495,9495,9495,9495,0,0
20180528,9620,9945,9620,9720,475,517,0,0,0,266,9720,9720,9720,9720,0,0
20180525,9320,9320,9215,9245,250,123,0,0,0,-80,9245,9245,9245,9245,0,0
20180524,9575,9575,9430,9495,45,71,0,0,0,-66,9495,9495,9495,9495,0,0
20180523,9540,9580,9490,9540,195,455,0,0,0,-71,9540,9540,9540,9540,0,0
20180521,9820,9820,9705,9735,90,585,0,0,0,420,9735,9735,9735,9735,0,0
20180518,9775,9835,9715,9825,10,589,0,0,0,-543,9825,9825,9825,9825,0,0
20180517,9915,9935,9815,9815,45,24,0,0,0,9,9815,9815,9815,9815,0,0
20180516,9825,9945,9770,9770,345,5724,0,0,0,281,9770,9770,9770,9770,0,0
20180515,10145,10240,10055,10115,75,590,0,0,0,-577,10115,10115,10115,10115,0,0
20180514,10005,10220,10005,10190,385,669,0,0,0,126,10190,10190,10190,10190,0,0
20180511,9770,9865,9720,9805,70,747,0,0,0,-523,9805,9805,9805,9805,0,0
20180510,9635,9760,9635,9735,230,3096,0,0,0,140,9735,9735,9735,9735,0,0
20180509,9600,9600,9455,9505,100,848,0,0,0,-68,9505,9505,9505,9505,0,0
20180508,9685,9685,9585,9605,115,128580,0,0,0,-35,9605,9605,9605,9605,0,0
20180504,9475,9790,9475,9720,110,12047,0,0,0,140,9720,9720,9720,9720,0,0
20180503,9820,9820,9590,9610,105,146,0,0,0,-77,9610,9610,9610,9610,0,0
20180502,9870,9900,9635,9715,60,1619,0,0,0,-815,9715,9715,9715,9715,0,0
20180430,9490,9810,9490,9775,500,153,0,0,0,-22,9775,9775,9775,9775,0,0
20180427,9290,9325,9260,9275,70,20,0,0,0,-15,9275,9275,9275,9275,0,0
20180426,9445,9545,9405,9485,40,96,0,0,0,-77,9485,9485,9485,9485,0,0
20180425,9555,9555,9430,9445,85,21,0,0,0,-8,9445,9445,9445,9445,0,0
20180424,9520,9570,9480,9530,15,38,0,0,0,26,9530,9530,9530,9530,0,0
20180423,9500,9605,9500,9545,80,174,0,0,0,-62,9545,9545,9545,9545,0,0
20180420,9415,9475,9350,9465,10,2992,0,0,0,183,9465,9465,9465,9465,0,0
20180419,9325,9490,9300,9475,255,2898,0,0,0,63,9475,9475,9475,9475,0,0
20180418,9045,9225,9045,9220,155,95,0,0,0,92,9220,9220,9220,9220,0,0
20180417,9030,9065,9015,9065,50,33,0,0,0,-28,9065,9065,9065,9065,0,0
20180416,9125,9125,8985,9015,85,6203,0,0,0,-90,9015,9015,9015,9015,0,0
20180413,9155,9155,9100,9100,80,109,0,0,0,-104,9100,9100,9100,9100,0,0
20180412,9165,9205,9120,9180,35,10,0,0,0,5,9180,9180,9180,9180,0,0
20180411,9165,9200,9145,9145,30,32,0,0,0,-5,9145,9145,9145,9145,0,0
20180410,9040,9175,8995,9175,160,29,0,0,0,-23,9175,9175,9175,9175,0,0
20180409,9110,9110,9010,9015,160,56,0,0,0,-17,9015,9015,9015,9015,0,0
20180406,9220,9220,9175,9175,75,27,0,0,0,-22,9175,9175,9175,9175,0,0
20180405,9295,9295,9230,9250,40,10,0,0,0,5,9250,9250,9250,9250,0,0
20180404,9315,9315,9210,9210,95,27,0,0,0,-20,9210,9210,9210,9210,0,0
20180403,9350,9350,9290,9305,80,158,0,0,0,56,9305,9305,9305,9305,0,0
20180402,9460,9485,9385,9385,65,5,0,0,0,0,9385,9385,9385,9385,0,0
20180330,9520,9520,9425,9450,105,1484,0,0,0,-56,9450,9450,9450,9450,0,0
20180329,9560,9560,9410,9555,45,9,0,0,0,-4,9555,9555,9555,9555,0,0
20180328,9515,9565,9455,9510,195,40,0,0,0,-3,9510,9510,9510,9510,0,0
20180327,9500,9710,9500,9705,265,721,0,0,0,709,9705,9705,9705,9705,0,0
20180326,9430,9455,9375,9440,150,326,0,0,0,-320,9440,9440,9440,9440,0,0
20180323,9605,9605,9290,9290,350,520,0,0,0,-515,9290,9290,9290,9290,0,0
20180322,9755,9755,9640,9640,50,30,0,0,0,-25,9640,9640,9640,9640,0,0
20180321,9625,9700,9625,9690,30,2010,0,0,0,-2005,9690,9690,9690,9690,0,0
20180320,9705,9750,9620,9660,35,113,0,0,0,102,9660,9660,9660,9660,0,0
20180319,9745,9845,9695,9695,85,177,0,0,0,-162,9695,9695,9695,9695,0,0
20180316,9635,9635,9560,9610,25,43,0,0,0,-11,9610,9610,9610,9610,0,0
20180315,9645,9645,9535,9635,5,38,0,0,0,19,9635,9635,9635,9635,0,0
20180314,9685,9705,9600,9640,150,32417,0,0,0,47,9640,9640,9640,9640,0,0
20180313,9765,9800,9750,9790,70,26,0,0,0,-21,9790,9790,9790,9790,0,0
20180312,9785,9870,9780,9860,120,99,0,0,0,-76,9860,9860,9860,9860,0,0
20180309,9795,9855,9725,9740,130,144,0,0,0,-139,9740,9740,9740,9740,0,0
20180308,9740,9870,9740,9870,180,5,0,0,0,0,9870,9870,9870,9870,0,0
20180307,9705,9830,9650,9690,55,71,0,0,0,-1,9690,9690,9690,9690,0,0
20180306,9785,9805,9740,9745,50,31,0,0,0,-24,9745,9745,9745,9745,0,0
20180305,9875,9875,9670,9695,190,21,0,0,0,-14,9695,9695,9695,9695,0,0
20180302,10080,10080,9845,9885,280,29,0,0,0,-24,9885,9885,9885,9885,0,0
20180228,10255,10255,10130,10165,210,75,0,0,0,-60,10165,10165,10165,10165,0,0
20180227,10320,10395,10320,10375,105,38,0,0,0,-1,10375,10375,10375,10375,0,0
20180226,10315,10325,10240,10270,50,20,0,0,0,-15,10270,10270,10270,10270,0,0
20180223,10185,10220,10135,10220,55,12,0,0,0,-7,10220,10220,10220,10220,0,0
20180222,10215,10215,10125,10165,100,5,0,0,0,0,10165,10165,10165,10165,0,0
20180221,10205,10265,10195,10265,25,6,0,0,0,-1,10265,10265,10265,10265,0,0
20180220,10305,10355,10290,10290,80,12,0,0,0,-7,10290,10290,10290,10290,0,0
20180219,10090,10310,10000,10210,35,51,0,0,0,-11,10210,10210,10210,10210,0,0
20180214,10175,10175,10100,10175,50,14,0,0,0,-8,10175,10175,10175,10175,0,0
20180213,10220,10220,10110,10125,115,5,0,0,0,0,10125,10125,10125,10125,0,0
20180212,10150,10240,10145,10240,85,10,0,0,0,-5,10240,10240,10240,10240,0,0
20180209,10035,10155,10035,10155,165,17,0,0,0,-10,10155,10155,10155,10155,0,0
20180208,10400,10400,10285,10320,85,10,0,0,0,-5,10320,10320,10320,10320,0,0
20180207,10480,10540,10235,10235,200,49,0,0,0,-36,10235,10235,10235,10235,0,0
20180206,10460,10460,10270,10435,75,16,0,0,0,-10,10435,10435,10435,10435,0,0
20180205,10580,10580,10475,10510,190,13,0,0,0,-4,10510,10510,10510,10510,0,0
20180202,10920,10920,10700,10700,310,93722,0,0,0,-17,10700,10700,10700,10700,0,0
20180201,10845,11065,10845,11010,135,84,0,0,0,51,11010,11010,11010,11010,0,0
20180131,10875,10880,10620,10875,115,10128,0,0,0,-117,10875,10875,10875,10875,0,0
20180130,11135,11200,10985,10990,125,21,0,0,0,-17,10990,10990,10990,10990,0,0
20180129,11095,11135,11095,11115,105,18,0,0,0,-15,11115,11115,11115,11115,0,0
20180126,11080,11090,11010,11010,60,15,0,0,0,-13,11010,11010,11010,11010,0,0
20180125,10935,11070,10935,11070,135,3,0,0,0,1,11070,11070,11070,11070,0,0
20180124,10855,10935,10855,10935,125,25,0,0,0,20,10935,10935,10935,10935,0,0
20180123,10750,10810,10750,10810,90,405,0,0,0,389,10810,10810,10810,10810,0,0
20180122,10750,10750,10680,10720,190,386,0,0,0,-384,10720,10720,10720,10720,0,0
20180119,10725,10910,10725,10910,130,106,0,0,0,104,10910,10910,10910,10910,0,0
20180118,10780,10780,10780,10780,0,10,0,0,0,10,10780,10780,10780,10780,0,0
20180117,10800,10805,10760,10780,30,15,0,0,0,-9,10780,10780,10780,10780,0,0
20180116,10925,10925,10810,10810,155,51,0,0,0,49,10810,10810,10810,10810,0,0
20180115,11000,11005,10940,10965,20,32,0,0,0,-30,10965,10965,10965,10965,0,0
20180112,11035,11035,10985,10985,155,103,0,0,0,-99,10985,10985,10985,10985,0,0
20180111,10835,10835,10735,10830,220,5,0,0,0,-5,10830,10830,10830,10830,0,0
20180110,11125,11125,11050,11050,90,55,0,0,0,-53,11050,11050,11050,11050,0,0
20180109,10945,10960,10925,10960,280,33,0,0,0,-19,10960,10960,10960,10960,0,0
20180108,10575,10680,10575,10680,75,2,0,0,0,0,10680,10680,10680,10680,0,0
20180105,10600,10605,10590,10605,30,5,0,0,0,0,10605,10605,10605,10605,0,0
20180104,10575,10575,10575,10575,65,1,0,0,0,-1,10575,10575,10575,10575,0,0
20180103,10330,10510,10330,10510,235,10010,0,0,0,-10,10510,10510,10510,10510,0,0
20180102,10275,10275,10275,10275,25,1,0,0,0,1,10275,10275,10275,10275,0,0
20171228,10180,10250,10165,10250,145,122,0,0,0,101,10250,10250,10250,10250,0,0
20171227,10050,10105,10050,10105,110,103,0,0,0,-97,10105,10105,10105,10105,0,0
20171226,10020,10020,9995,9995,35,4,0,0,0,0,9995,9995,9995,9995,0,0
20171222,9950,9960,9950,9960,45,2,0,0,0,-1,9960,9960,9960,9960,0,0
20171221,10005,10005,10005,10005,25,1,0,0,0,0,10005,10005,10005,10005,0,0
20171220,10030,10030,10030,10030,165,10,0,0,0,0,10030,10030,10030,10030,0,0
20171219,9865,9865,9865,9865,15,1,0,0,0,-1,9865,9865,9865,9865,0,0
20171218,9900,9900,9850,9850,190,3,0,0,0,-3,9850,9850,9850,9850,0,0
20171215,10040,10040,10040,10040,35,1,0,0,0,-1,10040,10040,10040,10040,0,0
20171214,10035,10075,10035,10075,105,5,0,0,0,1,10075,10075,10075,10075,0,0
20171213,9925,9985,9925,9970,70,4,0,0,0,-2,9970,9970,9970,9970,0,0
20171212,9900,9900,9900,9900,95,1,0,0,0,-1,9900,9900,9900,9900,0,0
20171211,9805,9805,9805,9805,35,2,0,0,0,-2,9805,9805,9805,9805,0,0
20171208,9845,9845,9840,9840,115,1000,0,0,0,-1000,9840,9840,9840,9840,0,0
20210409,8980,9000,8895,8975,-5,3051,0,0,0,417,8975,8975,8975,8975,0,0
20210408,8790,9050,8780,8980,180,3772,0,0,0,-944,8980,8980,8980,8980,0,0
20210407,8700,8800,8685,8800,150,3096,0,0,0,-1020,8800,8800,8800,8800,0,1
20210406,8815,8815,8610,8650,45,10046,0,0,0,-2581,8650,8650,8650,8650,0,0
20210405,8430,8700,8420,8695,350,6376,0,0,0,-1329,8725,8725,8725,8725,30,15
20210402,8430,8430,8260,8345,10,12731,0,0,0,-1107,8345,8345,8345,8345,0,0
