day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181211,14135,14180,14070,14140,125,5609,0,0,0.0,984,14140,14140,14140,14140,0,0
20181210,14250,14485,13965,14015,780,20264,0,0,0.0,-13267,14015,14015,14015,14015,0,0
20181207,15045,15045,14760,14795,155,4291,0,0,0.0,35,14795,14995,14990,14990,195,2
20181206,14980,14980,14550,14640,435,12806,0,0,0.0,-6633,14640,14645,14640,14645,5,75
20181205,14985,15130,14980,15075,695,14737,0,0,0.0,-7973,15075,15075,15075,15075,0,0
20181204,16195,16195,15675,15770,425,16425,0,-862,0.0,2027,15770,15790,15790,15790,20,5
20181203,15645,16205,15645,16195,900,32076,862,862,0.09,18594,16195,16195,16195,16195,0,50
20181130,15200,15330,15200,15295,50,8334,0,0,0.0,5318,15295,15295,15295,15295,0,10
20181129,15300,15350,15235,15245,465,15710,0,0,0.0,7118,15245,15245,15245,15245,0,10
20181128,14680,14780,14670,14780,140,4444,0,0,0.0,134,14780,14780,14780,14780,0,0
20181127,14750,14750,14540,14640,240,6133,0,0,0.0,-2549,14640,14650,14650,14650,10,21
20181126,14250,14405,14250,14400,115,6277,0,0,0.0,-2485,14400,14400,14400,14400,0,6
20181123,14475,14475,14250,14285,200,5377,0,0,0.0,-619,14285,14285,14285,14285,0,0
20181122,14490,14490,14350,14485,5,7361,0,0,0.0,-3939,14485,14485,14485,14485,0,0
20181121,14410,14490,14215,14490,295,16221,0,0,0.0,4808,14490,14490,14490,14490,0,0
20181120,14990,14995,14785,14785,565,6148,0,0,0.0,-719,14785,14800,14785,14785,0,36
20181119,15350,15350,15250,15350,65,3407,0,0,0.0,0,15350,15350,15345,15350,0,33
20181116,15225,15340,15225,15285,85,6101,0,0,0.0,-2169,15285,15285,15285,15285,0,0
20181115,15120,15200,14980,15200,105,8032,0,0,0.0,-6559,15200,15215,15205,15215,15,15
20181114,15465,15465,15265,15305,160,2879,0,0,0.0,-476,15305,15305,15305,15305,0,0
20181113,15150,15495,15130,15465,485,11532,0,0,0.0,3304,15465,15470,15455,15455,-10,252
20181112,15685,15960,15685,15950,210,9212,0,0,0.0,511,15950,15915,15915,15915,-35,39
20181109,16155,16200,16100,16160,0,6743,0,0,0.0,1207,16160,16160,16160,16160,0,0
20181108,16200,16260,16160,16160,380,15594,0,0,0.0,8285,16160,16165,16165,16165,5,30
20181107,15595,15835,15525,15780,270,30032,0,-2159,0.0,-1042,15780,15780,15780,15780,0,5
20181106,15410,15555,15385,15510,220,17387,2159,0,0.22,7665,15510,15510,15510,15510,0,0
20181105,15320,15320,15110,15290,410,14052,2159,-1148,0.22,-9758,15290,15290,15290,15290,0,0
20181102,15260,15700,15260,15700,555,26943,3307,0,0.33,10990,15700,15700,15700,15700,0,16
20181101,15220,15255,15085,15145,200,26419,3307,0,0.33,2708,15145,15150,15150,15150,5,35
20181031,14725,14945,14725,14945,365,16718,3307,-1,0.33,-168,14945,15030,14725,14930,-15,762
20181030,13615,14615,13615,14580,195,26416,3308,-14586,0.33,9545,14580,14580,14580,14580,0,0
20181029,14765,14765,14385,14385,390,6098,17894,-2434,1.79,533,14385,14425,14425,14425,40,10
20181026,14940,14940,14605,14775,75,13126,20328,1694,2.03,2905,14775,14775,14775,14775,0,40
20181025,14800,14950,14560,14700,820,11902,18634,-2309,1.85,-273,14700,14700,14700,14700,0,0
20181024,15650,15650,15440,15520,150,17513,20943,-13340,2.08,912,15520,15520,15520,15520,0,11
20181023,15900,15900,15340,15370,580,15625,34283,-2178,3.43,-4563,15370,15370,15370,15370,0,0
20181022,15830,15950,15625,15950,120,14833,36461,-695,3.65,-4751,15950,15950,15950,15950,0,0
20181019,15900,16070,15800,16070,130,21667,37156,-1168,3.71,3658,16070,16070,16070,16070,0,20
20181018,16330,16330,16200,16200,140,11700,38324,-678,3.83,8131,16200,16200,16200,16200,0,0
20181017,16450,16450,16300,16340,620,8405,39002,0,3.9,-308,16340,16340,16340,16340,0,32
20181016,15755,15950,15450,15720,35,3432,39002,0,3.9,-129,15720,15720,15720,15720,0,0
20181015,16000,16000,15730,15755,195,7021,39002,0,3.9,-5498,15755,15755,15755,15755,0,0
20181012,15745,15950,14950,15950,205,46616,39002,25526,3.9,-37613,15950,16220,16220,16220,270,180
20181011,16400,16495,15680,15745,1440,55865,13476,13476,1.35,-38582,15745,15755,15755,15755,10,2
20181010,17270,17270,17130,17185,90,4021,0,0,0.0,13,17185,17175,17175,17175,-10,15
20181008,17390,17395,17210,17275,190,3961,0,0,0.0,-156,17275,17275,17275,17275,0,0
20181005,17450,17570,17450,17465,105,3557,0,0,0.0,153,17465,17465,17465,17465,0,0
20181004,17685,17750,17570,17570,140,7237,0,0,0.0,672,17570,17570,17570,17570,0,35
20181002,17880,17880,17685,17710,80,6660,0,0,0.0,-2414,17710,17710,17710,17710,0,0
20181001,17650,17795,17650,17790,140,4679,0,0,0.0,1377,17790,17975,17975,17975,185,168
20180928,17850,17850,17645,17650,40,3105,0,0,0.0,-241,17650,17650,17650,17650,0,0
20180927,17650,17650,17570,17610,220,6205,0,0,0.0,-1704,17610,17610,17610,17610,0,0
20180921,17715,17890,17715,17830,310,13020,0,0,0.0,5041,17830,17830,17830,17830,0,10
20180920,17610,17650,17520,17520,25,3938,0,0,0.0,160,17520,17520,17520,17520,0,0
20180919,17570,17570,17455,17545,145,2988,0,0,0.0,-11,17545,17545,17545,17545,0,9
20180918,17400,17500,17250,17400,110,14986,0,0,0.0,6516,17400,17400,17400,17400,0,0
20180917,17580,17580,17425,17510,70,4934,0,0,0.0,1466,17510,17510,17510,17510,0,0
20180914,17500,17635,17500,17580,165,17861,0,0,0.0,-5347,17580,17580,17580,17580,0,0
20180913,17450,17450,17360,17415,20,5317,0,0,0.0,-3830,17415,17415,17415,17415,0,0
20180912,17345,17435,17345,17435,90,4085,0,0,0.0,-2110,17435,17435,17435,17435,0,110
20180911,17320,17345,17290,17345,105,6729,0,0,0.0,-1889,17345,17345,17345,17345,0,0
20180910,17185,17245,17160,17240,25,6516,0,0,0.0,-1114,17240,18895,17360,17360,120,2
20180907,17300,17300,17145,17215,95,5392,0,0,0.0,615,17215,17215,17215,17215,0,330
20180906,17385,17385,17250,17310,75,6369,0,0,0.0,4082,17310,17310,17310,17310,0,0
20180905,17500,17500,17385,17385,150,3365,0,0,0.0,-120,17385,17385,17385,17385,0,0
20180904,17560,17560,17455,17535,75,3508,0,0,0.0,795,17535,17535,17535,17535,0,0
20180903,17600,17660,17460,17460,100,6168,0,0,0.0,-1767,17460,17460,17460,17460,0,0
20180831,17655,17655,17400,17560,105,7111,0,0,0.0,-763,17560,17560,17560,17560,0,0
20180830,17650,17740,17640,17665,70,6563,0,0,0.0,-753,17665,17665,17665,17665,0,0
20180829,17535,17600,17455,17595,65,6113,0,0,0.0,-375,17595,17595,17595,17595,0,7
20180828,17485,17630,17485,17530,215,8997,0,0,0.0,-619,17530,17535,17530,17535,5,35
20180827,17135,17315,17135,17315,275,5557,0,0,0.0,117,17315,17315,17315,17315,0,0
20180824,16960,17050,16920,17040,80,7446,0,0,0.0,1605,17040,18740,18740,18740,1700,11
20180823,17010,17010,16925,16960,45,5195,0,0,0.0,3223,16960,18655,18655,18655,1695,6
20180822,16980,17040,16865,16915,130,6735,0,0,0.0,-821,16915,18590,18590,18590,1675,6
20180821,16950,17100,16945,17045,115,5940,0,0,0.0,201,17045,17045,17045,17045,0,0
20180820,17010,17055,16900,16930,5,8345,0,0,0.0,-5315,16930,16930,16930,16930,0,0
20180817,16800,16945,16800,16925,285,14072,0,-329,0.0,-7406,16925,16925,16925,16925,0,2
20180816,16650,16650,16420,16640,60,4371,329,329,0.02,1386,16640,16645,16645,16645,5,90
20180814,16700,16700,16655,16700,45,3089,0,0,0.0,-5,16700,16705,16705,16705,5,47
20180813,16665,17000,16495,16655,240,20567,0,0,0.0,-485,16655,16655,16655,16655,0,224
20180810,17090,17090,16880,16895,195,3675,0,0,0.0,-1329,16895,16895,16895,16895,0,0
20180809,17080,17090,16945,17090,10,4793,0,0,0.0,1538,17090,17090,17090,17090,0,0
20180808,16995,17110,16995,17080,85,8310,0,0,0.0,-607,17080,17080,17080,17080,0,20
20180807,16990,16995,16835,16995,165,8550,0,0,0.0,5241,16995,16995,16995,16995,0,0
20180806,16720,16845,16720,16830,95,3426,0,0,0.0,60,16830,16830,16830,16830,0,0
20180803,16700,16755,16590,16735,280,5068,0,0,0.0,-1302,16735,16735,16735,16735,0,0
20180802,16650,16700,16440,16455,195,2783,0,0,0.0,-700,16455,16455,16455,16455,0,0
20180801,16485,16650,16485,16650,270,4033,0,0,0.0,894,16650,16650,16650,16650,0,0
20180731,16280,16395,16215,16380,80,6025,0,0,0.0,4347,16380,16380,16380,16380,0,0
20180730,16450,16555,16385,16460,240,5176,0,-2058,0.0,2199,16460,16460,16460,16460,0,0
20180727,16690,16720,16675,16700,10,7747,2058,0,0.21,5286,16700,16700,16700,16700,0,0
20180726,16565,16750,16565,16690,195,8946,2058,497,0.21,4217,16690,16690,16690,16690,0,0
20180725,16405,16540,16405,16495,95,4911,1561,0,0.16,1841,16495,16495,16495,16495,0,0
20180724,16240,16450,16240,16400,130,6619,1561,0,0.16,4626,16400,16400,16400,16400,0,0
20180723,16370,16370,16235,16270,105,2180,1561,0,0.16,772,16270,16270,16270,16270,0,7
20180720,16325,16425,16180,16375,65,13671,1561,0,0.16,5656,16375,16375,16375,16375,0,0
20180719,16480,16550,16440,16440,40,3664,1561,0,0.16,1157,16440,16440,16440,16440,0,7
20180718,16500,16715,16405,16480,120,3025,1561,0,0.16,43,16480,16480,16480,16480,0,0
20180717,16370,16370,16245,16360,10,5978,1561,731,0.16,3163,16360,16360,16360,16360,0,0
20180716,16470,16485,16370,16370,105,3304,830,0,0.08,1516,16370,16370,16370,16370,0,0
20180713,16285,16475,16280,16475,265,18740,830,0,0.08,3361,16475,16475,16475,16475,0,10
20180712,16000,16225,15935,16210,85,13012,830,0,0.08,-1472,16210,16210,16210,16210,0,0
20180711,16200,16200,15800,16125,115,10914,830,0,0.08,-482,16125,16125,16125,16125,0,0
20180710,16185,16250,16170,16240,290,10563,830,0,0.08,7359,16240,16240,16240,16240,0,0
20180709,15790,16045,15790,15950,265,8287,830,367,0.08,900,15950,15950,15950,15950,0,5
20180706,15515,15685,15510,15685,335,4440,463,463,0.05,-858,15685,15685,15685,15685,0,0
20180705,15490,15490,15330,15350,10,2849,0,0,0.0,2219,15350,15350,15350,15350,0,0
20180704,15500,15500,15315,15360,160,4170,0,0,0.0,2627,15360,15360,15360,15360,0,0
20180703,15590,15590,15410,15520,295,4067,0,0,0.0,1021,15520,15520,15520,15520,0,0
20180702,15650,15650,15225,15225,345,3397,0,0,0.0,902,15225,15225,15225,15225,0,0
20180629,15350,15600,15350,15570,335,3014,0,0,0.0,-298,15570,15570,15570,15570,0,0
20180628,15395,15395,15235,15235,245,3346,0,0,0.0,795,15235,15235,15235,15235,0,0
20180627,15600,15605,15430,15480,85,1070,0,-221,0.0,-109,15480,15480,15480,15480,0,0
20180626,15265,15565,15220,15565,155,4644,221,221,0.02,-2003,15565,15565,15565,15565,0,0
20180625,15900,15900,15700,15720,105,1395,0,0,0.0,-9,15720,15720,15720,15720,0,0
20180622,15700,15955,15700,15825,285,12771,0,0,0.0,-410,15825,15825,15825,15825,0,0
20180621,15900,16150,15900,16110,110,7001,0,0,0.0,1417,16110,16110,16110,16110,0,0
20180620,15655,16015,15655,16000,345,14143,0,0,0.0,11632,16000,16000,16000,16000,0,0
20180619,16000,16000,15655,15655,350,8119,0,0,0.0,2266,15655,15655,15655,15655,0,0
20180618,15935,16030,15830,16005,25,22722,0,-4472,0.0,18755,16005,16005,16005,16005,0,0
20180615,16070,16195,16030,16030,50,32144,4472,-23000,0.45,28945,16030,16030,16030,16030,0,0
20180614,16120,16120,15975,15980,140,11245,27472,-595,2.75,4118,15980,15980,15980,15980,0,0
20180612,16000,16165,15990,16120,165,11889,28067,1686,2.81,5423,16120,16120,16120,16120,0,0
20180611,15815,15980,15815,15955,155,10752,26381,2992,2.64,3331,15955,15955,15955,15955,0,55
20180608,15995,15995,15800,15800,155,9280,23389,3334,2.34,750,15800,15800,15800,15800,0,6
20180607,15830,15960,15830,15955,285,29143,20055,8293,2.01,15715,15955,16200,15955,16200,245,103
20180605,15800,15800,15670,15670,100,4969,11762,0,1.18,825,15670,15670,15670,15670,0,20
20180604,15480,15610,15480,15570,210,9945,11762,256,1.18,4079,15570,15575,15575,15575,5,60
20180601,15415,15415,15310,15360,60,9234,11506,-6000,1.15,5526,15360,15360,15360,15360,0,300
20180531,15365,15450,15355,15420,305,7014,17506,0,1.75,4091,15420,15420,15420,15420,0,0
20180530,15110,15115,15000,15115,280,16806,17506,3240,1.75,7544,15115,15115,15115,15115,0,80
20180529,15580,15580,15395,15395,185,3431,14266,0,1.43,1919,15395,15390,15390,15390,-5,10
20180528,15500,15580,15450,15580,10,5709,14266,849,1.43,1960,15580,15580,15580,15580,0,0
20180525,15535,15590,15515,15570,35,14728,13417,108,1.34,-1017,15570,15570,15570,15570,0,0
20180524,15520,15600,15490,15535,35,5074,13309,0,1.33,1913,15535,15535,15535,15535,0,0
20180523,15590,15595,15470,15500,120,11714,13309,-5015,1.33,6487,15500,15500,15500,15500,0,0
20180521,15460,15620,15460,15620,180,82088,18324,-100,1.83,-1265,15620,15620,15620,15620,0,0
20180518,15385,15500,15385,15440,55,3832,18424,1285,1.84,374,15440,15440,15440,15440,0,5
20180517,15455,15480,15385,15385,30,3595,17139,0,1.71,325,15385,15385,15385,15385,0,0
20180516,15590,15590,15350,15355,150,13641,17139,-141,1.71,8099,15355,15355,15355,15355,0,0
20180515,15605,15615,15505,15505,95,10185,17280,0,1.73,6667,15505,15505,15505,15505,0,0
20180514,15605,15655,15585,15600,70,11150,17280,4323,1.73,1046,15600,15600,15600,15600,0,17
20180511,15430,15595,15430,15530,195,21212,12957,85,1.3,9982,15530,15530,15530,15530,0,4
20180510,15210,15335,15210,15335,335,14872,12872,6742,1.29,4786,15335,15335,15335,15335,0,8
20180509,14995,15020,14940,15000,45,85135,6130,0,0.61,2123,15000,15000,15000,15000,0,0
20180508,14945,14995,14935,14955,365,14368,6130,6130,0.61,3059,14955,14955,14955,14955,0,0
20180504,14605,14760,14590,14590,150,4080,0,0,0.0,33,14590,14590,14590,14590,0,0
20180503,14800,14800,14600,14740,60,5861,0,0,0.0,-1139,14740,14740,14740,14740,0,0
20180502,15020,15020,14800,14800,255,13456,0,-2922,0.0,7239,14800,14800,14800,14800,0,0
20180430,15000,15060,14985,15055,55,7576,2922,2922,0.28,1674,15055,15055,15055,15055,0,0
20180427,15005,15095,14955,15000,155,5328,0,0,0.0,1370,15000,15000,15000,15000,0,0
20180426,14715,14850,14670,14845,140,8016,0,0,0.0,-2467,14845,14845,14845,14845,0,0
20180425,14710,14830,14650,14705,345,14122,0,0,0.0,-4448,14705,14705,14705,14705,0,0
20180424,15010,15240,15010,15050,10,11979,0,-6975,0.0,8871,15050,15050,15050,15050,0,0
20180423,15140,15140,15015,15040,180,8062,6975,-133,0.7,1790,15040,15040,15000,15000,-40,168
20180420,15420,15420,15190,15220,205,10312,7108,-301,0.71,6576,15220,15195,15195,15195,-25,20
20180419,15455,15490,15415,15425,30,7841,7409,0,0.74,2548,15425,15425,15425,15425,0,0
20180418,15330,15455,15315,15455,255,26256,7409,3678,0.74,13141,15455,15455,15455,15455,0,0
20180417,14970,15200,14970,15200,300,28971,3731,1417,0.37,12325,15200,15200,15200,15200,0,0
20180416,14935,15010,14900,14900,35,13178,2314,2314,0.23,4321,14900,14900,14900,14900,0,0
20180413,14865,14940,14865,14935,120,6213,0,0,0.0,113,14935,14935,14935,14935,0,10
20180412,14835,14835,14710,14815,20,15300,0,0,0.0,6155,14815,14815,14815,14815,0,0
20180411,14900,14900,14795,14835,25,23098,0,0,0.0,-2949,14835,14835,14835,14835,0,0
20180410,14520,14815,14500,14810,95,13550,0,-276,0.0,742,14810,14810,14810,14810,0,0
20180409,14650,14730,14515,14715,30,16065,276,0,0.02,-11271,14715,14715,14715,14715,0,6
20180406,14790,14790,14605,14745,45,10995,276,0,0.02,5448,14745,14745,14745,14745,0,66
20180405,14640,14845,14600,14790,390,19273,276,276,0.02,6380,14790,14790,14790,14790,0,0
20180404,14800,14800,14360,14400,300,25341,0,0,0.0,5685,14400,14400,14400,14400,0,0
20180403,14325,14700,14210,14700,60,28688,0,0,0.0,-12028,14700,14695,14695,14695,-5,20
20180402,14770,15095,14700,14760,0,12079,0,0,0.0,2344,14760,14760,14760,14760,0,0
20180330,14415,14935,14415,14760,155,14831,0,0,0.0,1677,14760,14760,14760,14760,0,0
20180329,14695,14695,14490,14605,30,36716,0,0,0.0,-21559,14605,14605,14605,14605,0,0
20180328,14755,14850,14520,14635,555,35456,0,0,0.0,-22691,14635,14635,14635,14635,0,0
20180327,15140,15305,15140,15190,430,23969,0,0,0.0,-1601,15190,15190,15190,15190,0,50
20180326,14760,14890,14500,14760,130,46170,0,0,0.0,-32460,14760,14760,14760,14760,0,0
20180323,15200,15235,14790,14890,960,49630,0,0,0.0,-14811,14890,14895,14895,14895,5,9
20180322,15680,16030,15680,15850,45,14154,0,0,0.0,-9212,15850,15850,15850,15850,0,11
20180321,15940,16070,15880,15895,5,12628,0,0,0.0,251,15895,15895,15895,15895,0,0
20180320,15805,15895,15735,15890,205,31407,0,0,0.0,-17844,15890,15890,15890,15890,0,0
20180319,16340,16340,16075,16095,135,9561,0,0,0.0,1666,16095,16095,16095,16095,0,0
20180316,16265,16265,16170,16230,45,9849,0,0,0.0,-5501,16230,16230,16230,16230,0,0
20180315,16200,16275,16140,16275,85,16038,0,0,0.0,4000,16275,16275,16275,16275,0,0
20180314,16330,16400,16260,16360,235,13146,0,0,0.0,-3693,16360,16360,16360,16360,0,0
20180313,16255,16595,16255,16595,5,14780,0,0,0.0,-3808,16595,16595,16595,16595,0,65
20180312,16610,16610,16470,16600,595,20826,0,0,0.0,5137,16600,16600,16600,16600,0,0
20180309,16000,16100,15850,16005,155,18329,0,0,0.0,4369,16005,16005,16005,16005,0,50
20180308,15750,15850,15655,15850,225,11157,0,0,0.0,2170,15850,15850,15850,15850,0,0
20180307,15825,15825,15555,15625,200,11231,0,0,0.0,-4510,15625,15625,15625,15625,0,0
20180306,15750,15860,15680,15825,515,33486,0,0,0.0,-5901,15825,15825,15825,15825,0,165
20180305,15540,15560,15265,15310,255,28312,0,0,0.0,5406,15310,15310,15310,15310,0,0
20180302,15760,15760,15390,15565,695,51148,0,0,0.0,-16573,15565,15565,15565,15565,0,0
20180228,16545,16545,16110,16260,325,28442,0,0,0.0,-8252,16260,16300,16270,16300,40,667
20180227,16510,16700,16510,16585,315,25599,0,0,0.0,-5979,16585,16585,16585,16585,0,0
20180226,16250,16275,16210,16270,360,24341,0,0,0.0,-3688,16270,16270,16260,16260,-10,135
20180223,15745,15910,15605,15910,325,19912,0,0,0.0,7870,15910,15910,15910,15910,0,42
20180222,15850,15900,15550,15585,325,9853,0,0,0.0,-2347,15585,15585,15585,15585,0,2
20180221,15900,15910,15695,15910,10,12113,0,0,0.0,-4781,15910,15995,15990,15990,80,41
20180220,16045,16065,15800,15920,20,12482,0,-2576,0.0,7764,15920,15920,15920,15920,0,0
20180219,15810,15950,15750,15940,600,32874,2576,2576,0.26,5153,15940,16400,15950,16400,460,484
20180214,15150,15340,15080,15340,260,21481,0,0,0.0,-817,15340,15390,15390,15390,50,11
20180213,15320,15320,14515,15080,15,27275,0,0,0.0,-3913,15080,15080,15080,15080,0,0
20180212,14650,15200,14650,15065,495,33553,0,0,0.0,12472,15065,15065,15065,15065,0,0
20180209,14470,14675,14300,14570,880,65625,0,-3797,0.0,-28197,14570,14795,14680,14795,225,88
20180208,14800,15500,14800,15450,400,27844,3797,3797,0.38,6921,15450,15500,15450,15500,50,102
20180207,15405,15550,15050,15050,25,115221,0,0,0.0,12807,15050,15050,15045,15045,-5,48
20180206,15150,15600,14105,15075,1160,180879,0,-1747,0.0,-44411,15075,15350,15075,15350,275,278
20180205,15910,16340,15900,16235,920,45847,1747,1747,0.17,8782,16235,16300,16295,16295,60,82
20180202,17395,17395,17000,17155,240,35404,0,0,0.0,2798,17155,17155,17155,17155,0,0
20180201,17500,17500,17315,17395,0,23298,0,0,0.0,-5240,17395,17395,17395,17395,0,0
20180131,16950,17405,16950,17395,210,58888,0,0,0.0,-27849,17395,17500,17400,17500,105,120
20180130,17745,17845,17525,17605,380,59608,0,0,0.0,-37172,17605,17605,17605,17605,0,28
20180129,17960,18035,17740,17985,465,44713,0,0,0.0,-31604,17985,17985,17985,17985,0,0
20180126,17505,17520,17450,17520,20,19559,0,0,0.0,-2303,17520,17520,17520,17520,0,0
20180125,17650,17650,17355,17500,5,31110,0,0,0.0,-23770,17500,17500,17500,17500,0,0
20180124,17800,17810,17455,17505,25,47802,0,0,0.0,-40447,17505,17505,17505,17505,0,0
20180123,17250,17530,17250,17530,555,35315,0,0,0.0,-28646,17530,17530,17530,17530,0,0
20180122,17310,17310,16915,16975,30,26038,0,0,0.0,5706,16975,16975,16975,16975,0,0
20180119,17075,17075,16910,16945,100,22595,0,0,0.0,-11860,16945,16945,16945,16945,0,0
20180118,17065,17150,16985,17045,300,16292,0,0,0.0,-10238,17045,17045,17045,17045,0,0
20180117,16900,16900,16615,16745,215,29350,0,0,0.0,-19521,16745,16960,16960,16960,215,9
20180116,16875,16960,16840,16960,90,21868,0,0,0.0,-13516,16960,16960,16960,16960,0,10
20180115,16850,17360,16755,16870,305,39238,0,0,0.0,-33580,16870,16870,16870,16870,0,0
20180112,16580,16595,16480,16565,265,12659,0,0,0.0,-9418,16565,16565,16565,16565,0,0
20180111,16255,16335,16255,16300,30,7056,0,0,0.0,-9,16300,16300,16300,16300,0,0
20180110,16595,16595,16295,16330,40,11600,0,0,0.0,-8272,16330,16330,16330,16330,0,0
20180109,16490,16490,16250,16290,0,14857,0,0,0.0,-11211,16290,16290,16290,16290,0,0
20180108,16175,16305,16175,16290,220,12224,0,0,0.0,-9202,16290,16290,16290,16290,0,0
20180105,15930,16070,15930,16070,165,13651,0,0,0.0,-9180,16070,16070,16070,16070,0,0
20180104,15805,15930,15805,15905,170,1676,0,0,0.0,-815,15905,15905,15905,15905,0,0
20180103,15650,15750,15650,15735,215,4178,0,0,0.0,-1547,15735,15735,15735,15735,0,0
20180102,15555,15555,15435,15520,90,4539,0,0,0.0,-1348,15520,15520,15520,15520,0,0
20171228,15480,15610,15480,15610,50,2639,0,0,0.0,-102,15610,15610,15610,15610,0,0
20171227,15600,15600,15515,15560,35,2983,0,0,0.0,-1763,15560,15560,15560,15560,0,0
20171226,15630,15630,15550,15595,25,8253,0,0,0.0,-2933,15595,15595,15595,15595,0,0
20171222,15665,15665,15520,15620,60,3953,0,0,0.0,-1855,15620,15620,15620,15620,0,40
20171221,15740,15740,15485,15560,105,2259,0,0,0.0,433,15560,15560,15560,15560,0,2
20171220,15800,15800,15520,15665,55,12483,0,0,0.0,287,15665,15665,15665,15665,0,3
20171219,15625,15725,15620,15720,125,17664,0,-1929,0.0,-2245,15720,15720,15720,15720,0,0
20171218,15365,15595,15365,15595,305,7723,1929,0,0.19,-3232,15595,15595,15595,15595,0,0
20171215,15350,15350,15195,15290,60,6265,1929,0,0.19,-4530,15290,15290,15290,15290,0,0
20171214,15310,15395,15310,15350,15,5784,1929,237,0.19,-4940,15350,15350,15350,15350,0,0
20171213,15425,15425,15255,15335,15,2886,1692,0,0.17,-1248,15335,15335,15335,15335,0,0
20171212,15300,15355,15300,15350,80,3523,1692,0,0.17,-1096,15350,15350,15350,15350,0,0
20171211,15235,15270,15205,15270,200,2016,1692,-236,0.17,-223,15270,15270,15270,15270,0,0
20171208,15000,15080,15000,15070,130,1512,1928,-101,0.19,-49,15070,15070,15070,15070,0,0
20171207,14920,15035,14920,14940,85,2673,2029,0,0.2,865,14940,14940,14940,14940,0,0
20171206,15180,15180,14845,14855,325,7284,2029,0,0.2,1032,14855,14855,14855,14855,0,0
20171205,15180,15180,15050,15180,125,4707,2029,-797,0.2,304,15180,15180,15180,15180,0,0
20171204,15280,15340,15215,15305,205,5889,2826,-3847,0.28,-137,15305,15305,15305,15305,0,0
20171201,15110,15130,15030,15100,240,4366,6673,0,0.67,-2023,15100,15100,15100,15100,0,0
20171130,14895,15005,14860,14860,35,4184,6673,-3273,0.67,-60,14860,14860,14860,14860,0,0
20171129,14730,14900,14730,14895,325,16635,9946,0,0.99,12738,14895,14895,14895,14895,0,0
20171128,14630,14630,14535,14570,15,3866,9946,0,0.99,3270,14570,14570,14570,14570,0,0
20171127,14810,14810,14555,14555,50,1028,9946,-70,0.99,-1,14555,14555,14555,14555,0,0
20171124,14605,14625,14535,14605,0,1102,10016,0,1.0,-2,14605,14605,14605,14605,0,0
20171123,14600,14630,14520,14605,15,1254,10016,0,1.0,-80,14605,14605,14605,14605,0,0
20171122,14585,14600,14555,14590,140,3433,10016,0,1.0,1574,14590,14590,14590,14590,0,0
20171121,14360,14460,14360,14450,95,3755,10016,0,1.0,551,14450,14450,14450,14450,0,0
20171120,14425,14440,14275,14355,105,5293,10016,0,1.0,1091,14355,14355,14355,14355,0,0
20171117,14580,14580,14460,14460,115,6221,10016,0,1.0,-3552,14460,14460,14460,14460,0,0
20171116,14420,14420,14230,14345,25,4533,10016,-126,1.0,285,14345,14345,14345,14345,0,0
20171115,14455,14455,14270,14320,140,7489,10142,-2,1.01,2680,14320,14320,14320,14320,0,0
20171114,14560,14560,14420,14460,20,1212,10144,0,1.01,201,14460,14460,14460,14460,0,0
20171113,14490,14530,14430,14480,10,1308,10144,0,1.01,187,14480,14480,14480,14480,0,0
20171110,14560,14560,14460,14490,65,2372,10144,0,1.01,-1937,14490,14490,14490,14490,0,0
20171109,14600,14630,14540,14555,10,7495,10144,-844,1.01,-4178,14555,14555,14555,14555,0,0
20171108,14600,14600,14505,14545,80,2106,10988,-444,1.1,-666,14545,14545,14545,14545,0,0
20171107,14515,14625,14515,14625,115,14164,11432,-4795,1.14,11600,14625,14625,14625,14625,0,0
20171106,14510,14600,14415,14510,80,10773,16227,-4027,1.62,2566,14510,14510,14510,14510,0,0
20171103,14565,14565,14385,14430,50,12031,20254,6903,2.03,-5287,14430,14430,14430,14430,0,0
20171102,14425,14435,14315,14380,45,5666,13351,-403,1.34,1900,14380,14380,14380,14380,0,0
20171101,14495,14495,14370,14425,55,5248,13754,-172,1.38,3216,14425,14425,14425,14425,0,0
20171031,14435,14435,14270,14370,70,2297,13926,-926,1.39,583,14370,14370,14370,14370,0,0
20171030,14365,14440,14365,14440,160,2708,14852,0,1.49,-720,14440,14440,14440,14440,0,0
20171027,14335,14335,14200,14280,65,1452,14852,0,1.49,-990,14280,14280,14280,14280,0,0
20171026,14305,14305,14150,14215,90,2101,14852,0,1.49,-696,14215,14215,14215,14215,0,0
20171025,14360,14360,14205,14305,0,2280,14852,-1163,1.49,-665,14305,14305,14305,14305,0,0
20171024,14410,14410,14245,14305,125,9986,16015,-1869,1.6,-7423,14305,14305,14305,14305,0,0
20171023,14400,14880,14400,14430,80,18310,17884,-7564,1.79,-8081,14430,14430,14430,14430,0,0
20171020,14230,14355,14180,14350,120,3506,25448,268,2.54,23,14350,14350,14350,14350,0,0
20171019,14260,14275,14220,14230,30,4541,25180,-3385,2.52,-641,14230,14230,14230,14230,0,0
20171018,14230,14260,14230,14260,30,908,28565,-526,2.86,98,14260,14260,14260,14260,0,0
