day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190115,68500,68800,67300,68100,300,13402,7988,-200,0.25,-31,68100,68100,68100,68100,0,159
20190114,69000,69000,66700,67800,600,15157,8188,-1384,0.25,1590,67800,67900,67800,67900,100,44
20190111,67800,70600,67500,68400,700,33528,9572,1060,0.3,-4659,68400,68800,68800,68800,400,48
20190110,68600,70500,67500,67700,800,39825,8512,-279,0.26,-2100,67700,67900,67700,67700,0,26
20190109,66000,69000,65600,68500,3000,33056,8791,2228,0.27,1612,68500,68500,68500,68500,0,124
20190108,66300,67000,65300,65500,600,16949,6563,692,0.2,0,65500,65500,65000,65100,-400,107
20190107,65300,67200,64800,66100,1900,31683,5871,1038,0.18,-1448,66100,66100,65300,65500,-600,125
20190104,67000,67000,63000,64200,2800,46868,4833,-1803,0.15,-12663,64200,64400,64000,64400,200,140
20190103,66600,68900,63800,67000,800,35062,6636,3076,0.21,1574,67000,67000,66100,66400,-600,17
20190102,73200,73300,64800,66200,4800,53994,3560,-2054,0.11,-7915,66200,66600,66200,66200,0,539
20181228,68100,71300,67000,71000,3000,33716,5614,1193,0.17,9709,71000,71000,71000,71000,0,94
20181227,70200,72900,67000,68000,0,69839,4421,-2841,0.14,734,68000,68500,68000,68000,0,39
20181226,63000,69200,62300,68000,3200,67592,7262,2328,0.22,10773,68000,68000,67300,67500,-500,159
20181224,63400,66500,63400,64800,1200,32378,4934,-3079,0.15,84,64800,64900,64700,64700,-100,84
20181221,59200,65900,59200,63600,4100,79717,8013,3302,0.25,21045,63600,64000,63600,63800,200,295
20181220,60500,61900,59200,59500,2500,31461,4711,1213,0.15,592,59500,59400,59000,59000,-500,175
20181219,56600,64500,56400,62000,6000,99097,3498,1129,0.11,1270,62000,62600,62000,62500,500,474
20181218,58400,59000,55200,56000,3400,59065,2369,-244,0.07,-3373,56000,56000,55600,55600,-400,124
20181217,61300,62000,59200,59400,2700,27903,2613,-300,0.08,764,59400,59300,58900,58900,-500,403
20181214,63100,64300,61500,62100,1600,21241,2913,300,0.09,1066,62100,62100,62100,62100,0,63
20181213,64800,64800,62000,63700,0,24664,2613,153,0.08,655,63700,63700,63600,63700,0,109
20181212,62600,65200,62600,63700,2000,46540,2460,20,0.08,-9012,63700,63700,63400,63400,-300,3
20181211,63100,64300,61200,61700,800,26843,2440,-210,0.08,763,61700,61700,61500,61600,-100,632
20181210,63900,66000,62400,62500,2200,36947,2650,-6,0.08,-7358,62500,62700,62300,62700,200,445
20181207,68500,68700,64100,64700,2400,48766,2656,-34,0.08,-13458,64700,65000,64500,64500,-200,684
20181206,70300,71000,65000,67100,4500,81866,2690,38,0.08,-17684,67100,67800,66300,66400,-700,413
20181205,72800,73100,71100,71600,2300,29517,2652,-670,0.08,1,71600,72000,71600,72000,400,423
20181204,74000,78400,73500,73900,200,68506,3322,581,0.1,-7098,73900,75200,73500,75200,1300,143
20181203,76300,86000,73500,74100,1600,316911,2741,-2188,0.08,-4316,74100,74000,73500,74000,-100,570
20181130,68900,72700,67100,72500,3500,43247,4929,883,0.15,6289,72500,72500,72200,72500,0,239
20181129,72000,73800,68800,69000,3900,43781,4046,-2208,0.13,108,69000,68900,68500,68600,-400,337
20181128,71600,74600,68600,72900,1100,81866,6254,949,0.19,7323,72900,72900,72400,72400,-500,859
20181127,65500,75200,65400,71800,7700,274690,5305,2075,0.16,-409,71800,71800,70800,71000,-800,1658
20181126,63500,67000,62500,64100,300,72772,3230,-1472,0.1,5194,64100,64200,63700,63700,-400,701
20181123,60600,70000,60600,64400,3400,229461,4702,595,0.15,7441,64400,64400,63600,63600,-800,1710
20181122,64200,64200,60400,61000,2800,44853,4107,289,0.13,-1336,61000,60800,60300,60400,-600,485
20181121,64700,65300,61400,63800,2300,73880,3818,-761,0.11,-9425,63800,63700,63000,63300,-500,888
20181120,71600,72100,66100,66100,7700,63452,4579,1181,0.14,1402,66100,66500,66100,66100,0,700
20181119,70700,74500,69500,73800,3100,85169,3398,27,0.11,11452,73800,73700,73000,73100,-700,1903
20181116,73500,75300,69000,70700,2200,95861,3371,72,0.1,-10042,70700,70500,69600,69900,-800,2922
20181115,77900,78500,69900,72900,4600,134090,3299,-1320,0.1,8,72900,73900,73300,73700,800,1972
20181114,83400,84700,76500,77500,8000,171949,4619,504,0.14,1840,77500,77700,75700,75700,-1800,3698
20181113,84700,88000,81000,85500,1500,216247,4115,-101,0.13,-4630,85500,84800,83600,84000,-1500,4474
20181112,93000,96700,82600,87000,400,431041,4216,-1801,0.13,-16391,87000,87000,85900,85900,-1100,3158
20181109,66000,87400,65000,87400,20100,643337,6017,387,0.19,4217,87400,87400,87400,87400,0,140
20181108,63500,68800,61000,67300,6100,368327,5630,-2523,0.17,20416,67300,67900,66300,66300,-1000,3666
20181107,57600,62400,56000,61200,2700,320061,8153,3544,0.25,27627,61200,63200,62300,62300,1100,13772
20181106,60200,69300,56300,58500,1700,1448409,4609,-79257,0.14,-3922,58500,58400,57400,57400,-1100,6531
20210409,32600,32600,32150,32500,-150,12992,8922,796,0.11,-165,32500,32500,32500,32500,0,14
20210408,32000,32650,31750,32650,500,19493,8126,292,0.11,1173,32500,32500,32500,32500,-150,11
20210407,32400,32400,32000,32150,250,20459,7834,2874,0.11,122,32150,32150,32150,32150,0,190
20210406,32750,32750,32300,32400,450,18473,4960,-2069,0.07,238,32400,32400,32400,32400,0,108
20210405,33900,33900,32550,32850,550,22649,7029,-1369,0.09,242,32800,32800,32800,32800,-50,419
20210402,32500,33700,32400,33400,700,25060,8398,32,0.11,-823,33450,33500,33450,33500,100,332
20210401,32400,32700,31850,32700,600,17738,8366,2752,0.11,1112,32800,32800,32750,32750,50,19
20210331,32000,32300,31950,32100,450,13043,5614,-92,0.08,32,32100,32100,32100,32100,0,3
20210330,31400,32350,31400,31650,200,23673,5706,503,0.08,541,31650,31800,31650,31800,150,195
20210329,32300,32300,31450,31450,850,42539,5203,-1360,0.07,-12649,31500,31500,31500,31500,50,20
