day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20010914,1610,1630,1370,1470,140,437800,4276370,-420,20.08,0,0,0,0,0,0,0
20010917,1465,1470,1250,1250,220,532960,4276370,0,20.08,0,0,0,0,0,0,0
20010918,1310,1435,1300,1435,185,446830,4276370,0,20.08,0,0,0,0,0,0,0
20010919,1620,1650,1560,1600,165,527900,4276370,0,20.08,0,0,0,0,0,0,0
20010920,1570,1600,1500,1600,0,287260,4276260,-110,20.08,0,0,0,0,0,0,0
20010921,1620,1830,1550,1620,20,940210,4276260,0,20.08,0,0,0,0,0,0,0
20010924,1615,1630,1545,1575,45,389230,4276260,0,20.08,0,0,0,0,0,0,0
20010925,1610,1650,1485,1540,35,252530,4276260,0,20.08,0,0,0,0,0,0,0
20010926,1550,1630,1500,1530,10,230830,4276260,0,20.08,0,0,0,0,0,0,0
20010927,1500,1565,1500,1550,20,102700,4276260,0,20.08,0,0,0,0,0,0,0
20010928,1515,1580,1515,1550,0,112230,4276260,0,20.08,0,0,0,0,0,0,0
20011004,1610,1710,1590,1680,130,254120,4276260,0,20.08,0,0,0,0,0,0,0
20011005,1680,1730,1640,1645,35,228120,4276260,0,20.08,0,0,0,0,0,0,0
20011008,1645,1645,1550,1585,60,143060,4276260,0,20.08,0,0,0,0,0,0,0
20011009,1580,1630,1580,1605,20,224420,4286260,10000,20.12,0,0,0,0,0,0,0
20011010,1590,1660,1550,1550,55,220880,4302260,16000,20.2,0,0,0,0,0,0,0
20011011,1600,1700,1590,1700,150,588790,4332260,30000,20.34,0,0,0,0,0,0,0
20011012,1760,1760,1655,1700,0,345530,4362260,30000,20.48,0,0,0,0,0,0,0
20011015,1720,1740,1680,1715,15,155560,4377260,15000,20.55,0,0,0,0,0,0,0
20011016,1690,1820,1690,1800,85,344490,4402870,25610,20.67,0,0,0,0,0,0,0
20011017,1890,1890,1740,1780,20,333480,4421260,18390,20.76,0,0,0,0,0,0,0
20011018,1700,1765,1700,1730,50,188460,4441260,20000,20.85,0,0,0,0,0,0,0
20011019,1700,1770,1700,1750,20,153780,4441260,0,20.85,0,0,0,0,0,0,0
20011022,1810,1830,1770,1790,40,174550,4441260,0,20.85,0,0,0,0,0,0,0
20011023,1800,1800,1760,1765,25,138860,4441260,0,20.85,0,0,0,0,0,0,0
20011024,1730,1780,1700,1720,45,161020,4461260,20000,20.94,0,0,0,0,0,0,0
20011025,1770,1800,1735,1785,65,162410,4471260,10000,20.99,0,0,0,0,0,0,0
20011026,1790,1925,1760,1875,90,701170,4471600,340,20.99,0,0,0,0,0,0,0
20011029,1980,1980,1855,1930,55,450140,4501600,30000,21.13,0,0,0,0,0,0,0
20011030,1870,1900,1830,1870,60,203470,4501600,0,21.13,0,0,0,0,0,0,0
20011031,1870,1910,1850,1900,30,188940,4519100,17500,21.22,0,0,0,0,0,0,0
20011101,1900,1930,1875,1920,20,184310,4555060,35960,21.38,0,0,0,0,0,0,0
20011102,1940,1995,1905,1980,60,365710,4597350,42290,21.58,0,0,0,0,0,0,0
20011105,2010,2055,1985,2050,70,356840,4607770,10420,21.63,0,0,0,0,0,0,0
20011106,2090,2090,2010,2020,30,315460,4550770,-57000,21.36,0,0,0,0,0,0,0
20011107,2020,2090,1960,2050,30,298640,4555350,4580,21.39,0,0,0,0,0,0,0
20011108,2010,2110,2010,2095,45,331950,4615350,60000,21.67,0,0,0,0,0,0,0
20011109,2105,2145,2040,2100,5,172580,4615350,0,21.67,0,0,0,0,0,0,0
20011112,2110,2150,2025,2025,75,649810,4485350,-130000,21.06,0,0,0,0,0,0,0
20011113,2010,2070,1955,1980,45,624200,4391350,-94000,20.62,0,0,0,0,0,0,0
20011114,2030,2050,1985,2050,70,729040,4151800,-239550,19.49,0,0,0,0,0,0,0
20011115,2030,2120,2030,2060,10,359680,4151800,0,19.49,0,0,0,0,0,0,0
20011116,2050,2150,2040,2150,90,511290,4111800,-40000,19.3,0,0,0,0,0,0,0
20011119,2210,2245,2130,2235,85,567910,4087100,-24700,19.18,0,0,0,0,0,0,0
20011120,2240,2285,2200,2250,15,541790,3957200,-129900,18.58,0,0,0,0,0,0,0
20011121,2240,2320,2240,2280,30,360370,3990260,33060,18.73,0,0,0,0,0,0,0
20011122,2250,2340,2250,2330,50,349730,3994010,3750,18.75,0,0,0,0,0,0,0
20011123,2350,2355,2290,2300,30,390740,3900690,-93320,18.31,0,0,0,0,0,0,0
20011126,2300,2380,2265,2350,50,325460,3907200,6510,18.34,0,0,0,0,0,0,0
20011127,2380,2400,2265,2330,20,267860,3949840,42640,18.54,0,0,0,0,0,0,0
20011128,2320,2350,2205,2205,125,167220,3950040,200,18.54,0,0,0,0,0,0,0
20011129,2180,2260,2165,2230,25,139520,3950240,200,18.54,0,0,0,0,0,0,0
20011130,2250,2275,2225,2260,30,146350,3950240,0,18.54,0,0,0,0,0,0,0
20011203,2290,2330,2245,2330,70,232230,3950240,0,18.54,0,0,0,0,0,0,0
20011204,2380,2520,2370,2450,120,617520,3955910,5670,18.57,0,0,0,0,0,0,0
20011205,2470,2500,2340,2400,50,616950,3956150,240,18.57,0,0,0,0,0,0,0
20011206,2400,2400,2230,2280,120,440380,3977520,21370,18.67,0,0,0,0,0,0,0
20011207,2240,2345,2240,2345,65,189450,3988350,10830,18.72,0,0,0,0,0,0,0
20011210,2345,2385,2290,2330,15,149000,3988120,-230,18.72,0,0,0,0,0,0,0
20011211,2320,2330,2270,2330,0,95650,3993000,4880,18.75,0,0,0,0,0,0,0
20011212,2275,2380,2275,2310,20,101710,4003000,10000,18.79,0,0,0,0,0,0,0
20011213,2325,2380,2230,2300,10,238500,4029310,26310,18.92,0,0,0,0,0,0,0
20011214,2300,2300,2090,2105,195,267630,4037190,7880,18.95,0,0,0,0,0,0,0
20011217,2110,2150,2000,2005,100,248650,4038470,1280,18.96,0,0,0,0,0,0,0
20011218,2000,2050,1965,2000,5,179370,4038350,-120,18.96,0,0,0,0,0,0,0
20011219,1990,2020,1890,1930,70,117580,4030550,-7800,18.92,0,0,0,0,0,0,0
20011220,1850,2010,1850,1995,65,154800,4040550,10000,18.97,0,0,0,0,0,0,0
20011221,1980,2050,1920,2050,55,130250,4040550,0,18.97,0,0,0,0,0,0,0
20011224,2020,2150,2000,2030,20,152880,4040550,0,18.97,0,0,0,0,0,0,0
20011226,2100,2100,2010,2050,20,106150,4040550,0,18.97,0,0,0,0,0,0,0
20011227,2000,2045,1980,2020,30,167400,4020790,-19760,18.88,0,0,0,0,0,0,0
20011228,2010,2195,2010,2130,110,734310,4020790,0,18.88,0,0,0,0,0,0,0
20020102,2150,2270,2090,2185,55,277497,4020790,0,18.88,0,0,0,0,0,0,0
20020103,2150,2210,2115,2165,20,174150,4020790,0,18.88,0,0,0,0,0,0,0
20020104,2150,2210,2150,2160,5,151637,4031120,10330,18.92,0,0,0,0,0,0,0
20020107,2160,2170,2100,2110,50,209010,4030880,-240,18.92,0,0,0,0,0,0,0
20020108,2110,2145,2060,2065,45,161490,4030880,0,18.92,0,0,0,0,0,0,0
20020109,2070,2150,2065,2120,55,177140,4030880,0,18.92,0,0,0,0,0,0,0
20020110,2200,2350,2170,2330,210,629770,4030880,0,18.92,0,0,0,0,0,0,0
20020111,2330,2345,2240,2295,35,160200,4030880,0,18.92,0,0,0,0,0,0,0
20020114,2295,2300,2205,2205,90,155229,4030880,0,18.92,0,0,0,0,0,0,0
20020115,2210,2260,2120,2240,35,225180,4020200,-10680,18.87,0,0,0,0,0,0,0
20020116,2260,2440,2140,2250,10,379470,4020200,0,18.87,0,0,0,0,0,0,0
20020117,2250,2280,2155,2230,20,148210,4020960,760,18.88,0,0,0,0,0,0,0
20020118,2200,2235,2160,2160,70,222201,4022960,2000,18.89,0,0,0,0,0,0,0
20020121,2145,2215,2120,2200,40,126500,4025560,2600,18.9,0,0,0,0,0,0,0
20020122,2225,2245,2150,2150,50,142788,4054560,29000,19.03,0,0,0,0,0,0,0
20020123,2175,2310,2175,2295,145,274570,4054660,100,19.03,0,0,0,0,0,0,0
20020124,2325,2375,2265,2365,70,306020,4056060,1400,19.04,0,0,0,0,0,0,0
20020125,2380,2400,2110,2400,35,376699,4100460,44400,19.25,0,0,0,0,0,0,0
20020128,2450,2520,2355,2450,50,269920,4101760,1300,19.26,0,0,0,0,0,0,0
20020129,2480,2535,2400,2490,40,223640,4100960,-800,19.25,0,0,0,0,0,0,0
20020130,2400,2490,2370,2410,80,106490,4100960,0,19.25,0,0,0,0,0,0,0
20020131,2495,2770,2450,2770,360,1030020,4100960,0,19.25,0,0,0,0,0,0,0
20020201,2850,2895,2550,2550,220,1018683,4098720,-2240,19.23,0,0,0,0,0,0,0
20020204,2560,2585,2405,2430,120,388723,4118720,20000,19.33,0,0,0,0,0,0,0
20020205,2450,2460,2350,2400,30,171623,4121120,2400,19.35,0,0,0,0,0,0,0
20020206,2430,2530,2400,2430,30,142910,4121120,0,19.35,0,0,0,0,0,0,0
20020207,2500,2550,2380,2400,30,248490,4101120,-20000,19.25,0,0,0,0,0,0,0
20020208,2400,2460,2400,2450,50,121630,4092120,-9000,19.21,0,0,0,0,0,0,0
20020214,2500,2550,2405,2460,10,247810,4084880,-7240,19.18,0,0,0,0,0,0,0
20020215,2480,2520,2425,2470,10,228370,4084880,0,19.18,0,0,0,0,0,0,0
20020218,2510,2545,2460,2500,30,228120,4083880,-1000,19.17,0,0,0,0,0,0,0
20020219,2550,2875,2520,2600,100,348280,4060470,-23410,19.06,0,0,0,0,0,0,0
20020220,2650,2700,2530,2700,100,308940,4060470,0,19.06,0,0,0,0,0,0,0
20020221,2740,2920,2680,2755,55,764605,4044990,-15480,18.99,0,0,0,0,0,0,0
20020222,2800,2845,2690,2700,55,219790,4046990,2000,19.0,0,0,0,0,0,0,0
20020225,2800,2800,2650,2650,50,167710,4051990,5000,19.02,0,0,0,0,0,0,0
20020226,2650,2710,2650,2700,50,198440,4049990,-2000,19.01,0,0,0,0,0,0,0
20020227,2680,2720,2650,2720,20,144340,4048390,-1600,19.01,0,0,0,0,0,0,0
20020228,2730,2760,2670,2740,20,134970,4048390,0,19.01,0,0,0,0,0,0,0
20020304,2800,3150,2780,3090,350,829140,4042690,-5700,18.98,0,0,0,0,0,0,0
20020305,3150,3250,3000,3195,105,553810,4040690,-2000,18.97,0,0,0,0,0,0,0
20020306,3100,3250,3100,3150,45,231940,4040440,-250,18.97,0,0,0,0,0,0,0
20020307,3230,3405,3200,3330,180,732140,4022520,-17920,18.88,0,0,0,0,0,0,0
20020308,3250,3695,3230,3550,220,685240,4022520,0,18.88,0,0,0,0,0,0,0
20020311,3550,3590,3400,3470,80,230660,4022520,0,18.88,0,0,0,0,0,0,0
20020312,3490,3550,3400,3500,30,191830,4020520,-2000,18.87,0,0,0,0,0,0,0
20020313,3400,3790,3400,3665,165,281490,4020520,0,18.87,0,0,0,0,0,0,0
20020314,3710,3740,3470,3600,65,220940,4017230,-3290,18.86,0,0,0,0,0,0,0
20020315,3540,3640,3500,3560,40,143370,4017230,0,18.86,0,0,0,0,0,0,0
20020318,3590,3630,3480,3495,65,185136,4017230,0,18.86,0,0,0,0,0,0,0
20020319,3545,4015,3540,4015,520,860012,3965230,-52000,18.62,0,0,0,0,0,0,0
20020320,4600,4600,4300,4330,315,853500,3950230,-15000,18.54,0,0,0,0,0,0,0
20020321,4330,4330,4020,4250,80,287830,3965230,15000,18.62,0,0,0,0,0,0,0
20020322,4250,4450,4010,4150,100,239320,3965230,0,18.62,0,0,0,0,0,0,0
20020325,4090,4210,4000,4020,130,267481,3970030,4800,18.64,0,0,0,0,0,0,0
20020326,4130,4140,3980,4050,30,211930,3972950,2920,18.65,0,0,0,0,0,0,0
20020327,4050,4280,4030,4220,170,326430,3972950,0,18.65,0,0,0,0,0,0,0
20020328,4260,4380,4000,4050,170,274981,3972950,0,18.65,0,0,0,0,0,0,0
20020329,4000,4350,4000,4300,250,352920,3981160,8210,18.69,0,0,0,0,0,0,0
20020401,4350,4480,3950,3990,310,229760,3987300,6140,18.72,0,0,0,0,0,0,0
20020402,3930,4050,3860,3990,0,138132,3999700,12400,18.78,0,0,0,0,0,0,0
20020403,3970,4070,3800,4000,10,137910,3999700,0,18.78,0,0,0,0,0,0,0
20020404,3800,4170,3800,3865,135,194620,4010340,10640,18.83,0,0,0,0,0,0,0
20020408,3970,3990,3880,3900,35,119840,4010460,120,18.83,0,0,0,0,0,0,0
20020409,3850,3850,3550,3625,275,484410,4000460,-10000,18.78,0,0,0,0,0,0,0
20020410,3560,3745,3430,3470,155,194300,4000460,0,18.78,0,0,0,0,0,0,0
20020411,3515,3690,3450,3450,20,137680,3993580,-6880,18.75,0,0,0,0,0,0,0
20020412,3300,3440,3300,3400,50,160397,3993580,0,18.75,0,0,0,0,0,0,0
20020415,3500,3590,3450,3550,150,184750,3971980,-21600,18.65,0,0,0,0,0,0,0
20020416,3415,3580,3415,3510,40,86560,3971980,0,18.65,0,0,0,0,0,0,0
20020417,3700,3700,3570,3620,110,112145,3972700,720,18.65,0,0,0,0,0,0,0
20020418,3630,3800,3630,3715,95,208350,3972700,0,18.65,0,0,0,0,0,0,0
20020419,3800,4150,3760,4000,285,314450,3968700,-4000,18.63,0,0,0,0,0,0,0
20020422,3980,3980,3460,3560,440,263250,3972700,4000,18.65,0,0,0,0,0,0,0
20020423,3380,3600,3380,3430,130,233530,3972700,0,18.65,0,0,0,0,0,0,0
20020424,3500,3640,3470,3480,50,97730,3972700,0,18.65,0,0,0,0,0,0,0
20020425,3410,3500,3200,3250,230,71640,3972980,280,18.65,0,0,0,0,0,0,0
20020426,3260,3430,3260,3280,30,60550,3972980,0,18.65,0,0,0,0,0,0,0
20020429,3210,3535,3160,3400,120,151940,3972980,0,18.65,0,0,0,0,0,0,0
20020430,3450,3450,3110,3140,260,85590,3972980,0,18.65,0,0,0,0,0,0,0
20020502,3200,3270,3110,3110,30,116830,3972980,0,18.65,0,0,0,0,0,0,0
20020503,3195,3240,3110,3180,70,113260,3972980,0,18.65,0,0,0,0,0,0,0
20020506,3150,3180,3060,3060,120,47490,3972980,0,18.65,0,0,0,0,0,0,0
20020507,2955,3085,2955,3010,50,58870,3972980,0,18.65,0,0,0,0,0,0,0
20020508,3010,3180,3010,3090,80,85640,3972980,0,18.65,0,0,0,0,0,0,0
20020509,3200,3240,3010,3115,25,83600,3971980,-1000,18.65,0,0,0,0,0,0,0
20020510,3115,3150,3000,3020,95,54520,3971980,0,18.65,0,0,0,0,0,0,0
20020513,2950,3050,2950,2985,35,53600,3971980,0,18.65,0,0,0,0,0,0,0
20020514,3060,3060,2970,2975,10,57370,3971980,0,18.65,0,0,0,0,0,0,0
20020515,3010,3145,3010,3140,165,140850,3971980,0,18.65,0,0,0,0,0,0,0
20020516,3140,3585,3105,3390,250,255260,3975120,3140,18.65,0,0,0,0,0,0,0
20020517,3390,3455,3270,3370,20,116090,3975120,0,18.65,0,0,0,0,0,0,0
20020520,3380,3380,3240,3300,70,57340,3975120,0,18.65,0,0,0,0,0,0,0
20020521,3450,3490,3275,3280,20,179280,3975120,0,18.65,0,0,0,0,0,0,0
20020522,3105,3330,3105,3210,70,85770,3975120,0,18.65,0,0,0,0,0,0,0
20020523,3230,3230,3050,3050,160,81710,3975120,0,18.65,0,0,0,0,0,0,0
20020524,3010,3140,3010,3040,10,57560,3975120,0,18.65,0,0,0,0,0,0,0
20020527,2975,3090,2975,2975,65,44710,3977120,2000,18.67,0,0,0,0,0,0,0
20020528,3000,3000,2910,2970,5,59090,3977120,0,18.67,0,0,0,0,0,0,0
20020529,2950,2950,2760,2800,170,115700,3977120,0,18.67,0,0,0,0,0,0,0
20020530,2820,2830,2615,2620,180,279600,3977120,0,18.67,0,0,0,0,0,0,0
20020531,2580,3010,2460,3010,390,200590,3977120,0,18.67,0,0,0,0,0,0,0
20020603,2820,2830,2700,2700,310,107140,3977120,0,18.67,0,0,0,0,0,0,0
20020604,2610,2660,2540,2600,100,66430,3977120,0,18.67,0,0,0,0,0,0,0
20020605,2620,2750,2600,2630,30,35740,3977120,0,18.67,0,0,0,0,0,0,0
20020607,2630,2630,2510,2565,65,27230,3977120,0,18.67,0,0,0,0,0,0,0
20020610,2565,2730,2565,2670,105,73040,3962120,-15000,18.6,0,0,0,0,0,0,0
20020611,2690,2700,2630,2680,10,60800,3937120,-25000,18.48,0,0,0,0,0,0,0
20020612,2650,2700,2630,2635,45,64340,3928700,-8420,18.44,0,0,0,0,0,0,0
20020614,2640,2840,2640,2800,165,143430,3928700,0,18.44,0,0,0,0,0,0,0
20020617,2715,2800,2715,2775,25,53080,3934050,5350,18.47,0,0,0,0,0,0,0
20020618,2780,2830,2760,2790,15,41750,3936950,2900,18.48,0,0,0,0,0,0,0
20020619,2770,2810,2600,2600,190,29060,3937260,310,18.48,0,0,0,0,0,0,0
20020620,2510,2610,2500,2610,10,139600,3937260,0,18.48,0,0,0,0,0,0,0
20020621,2610,2610,2520,2580,30,27890,3937260,0,18.48,0,0,0,0,0,0,0
20020624,2515,2560,2400,2425,155,69970,3937260,0,18.48,0,0,0,0,0,0,0
20020625,2455,2455,2310,2420,5,95030,3937260,0,18.48,0,0,0,0,0,0,0
20020626,2390,2400,2115,2400,20,76620,3937260,0,18.48,0,0,0,0,0,0,0
20020627,2200,2450,2200,2300,100,63380,3937260,0,18.48,0,0,0,0,0,0,0
20020628,2420,2530,2310,2510,210,86810,3937030,-230,18.48,0,0,0,0,0,0,0
20020702,2400,2450,2200,2410,100,72240,3937030,0,18.48,0,0,0,0,0,0,0
20020703,2450,2450,2350,2415,5,36770,3937030,0,18.48,0,0,0,0,0,0,0
20020704,2450,2470,2410,2445,30,54730,3937030,0,18.48,0,0,0,0,0,0,0
20020705,2460,2540,2400,2440,5,128700,3878630,-58400,18.21,0,0,0,0,0,0,0
20020708,2460,2700,2460,2620,180,155370,3878630,0,18.21,0,0,0,0,0,0,0
20020709,2600,2810,2600,2810,190,216080,3878630,0,18.21,0,0,0,0,0,0,0
20020710,2810,2990,2760,2900,90,197140,3878630,0,18.21,0,0,0,0,0,0,0
20020711,2850,2850,2630,2630,270,62260,3878410,-220,18.21,0,0,0,0,0,0,0
20020712,2600,2715,2600,2610,20,49780,3878410,0,18.21,0,0,0,0,0,0,0
20020715,2560,2660,2560,2630,20,41500,3878410,0,18.21,0,0,0,0,0,0,0
20020716,2610,2635,2480,2600,30,60050,3878410,0,18.21,0,0,0,0,0,0,0
20020718,2600,2670,2560,2600,0,40120,3878410,0,18.21,0,0,0,0,0,0,0
20020719,2550,2550,2435,2500,100,34630,3878410,0,18.21,0,0,0,0,0,0,0
20020722,2350,2400,2310,2390,110,28510,3878410,0,18.21,0,0,0,0,0,0,0
20020723,2390,2500,2265,2490,100,73990,3878410,0,18.21,0,0,0,0,0,0,0
20020724,2390,2410,2310,2360,130,26350,3878410,0,18.21,0,0,0,0,0,0,0
20020725,2490,2490,2360,2360,0,37380,3878410,0,18.21,0,0,0,0,0,0,0
20020726,2360,2400,2200,2300,60,58460,3878410,0,18.21,0,0,0,0,0,0,0
20020729,2305,2390,2210,2300,0,93960,3878410,0,18.21,0,0,0,0,0,0,0
20020730,2370,2390,2330,2350,50,35740,3878410,0,18.21,0,0,0,0,0,0,0
20020731,2380,2400,2305,2400,50,38370,3878410,0,18.21,0,0,0,0,0,0,0
20020801,2365,2390,2280,2280,120,35865,3878410,0,18.21,0,0,0,0,0,0,0
20020802,2270,2270,2230,2240,40,17290,3878410,0,18.21,0,0,0,0,0,0,0
20020805,2240,2285,2160,2230,10,20490,3878410,0,18.21,0,0,0,0,0,0,0
20020806,2180,2240,2165,2200,30,511300,3878410,0,18.21,0,0,0,0,0,0,0
20020807,2300,2500,2240,2430,230,138330,3878410,0,18.21,0,0,0,0,0,0,0
20020808,2205,2465,2205,2365,65,566460,3878410,0,18.21,0,0,0,0,0,0,0
20020809,2400,2470,2365,2375,10,59590,3878410,0,18.21,0,0,0,0,0,0,0
20020812,2380,2425,2355,2395,20,39730,3878410,0,18.21,0,0,0,0,0,0,0
20020813,2430,2440,2395,2415,20,32310,3876410,-2000,18.2,0,0,0,0,0,0,0
20020814,2410,2480,2400,2465,50,77621,3876410,0,18.2,0,0,0,0,0,0,0
20020816,2480,2565,2350,2520,55,200600,3876410,0,18.2,0,0,0,0,0,0,0
20020819,2530,2540,2415,2470,50,113040,3876410,0,18.2,0,0,0,0,0,0,0
20020820,2520,2550,2480,2550,80,95610,3876410,0,18.2,0,0,0,0,0,0,0
20020821,2510,2560,2460,2560,10,36970,3876410,0,18.2,0,0,0,0,0,0,0
20020822,2560,2620,2550,2575,15,32500,3876500,90,18.2,0,0,0,0,0,0,0
20020823,2580,2610,2500,2550,25,32540,3876500,0,18.2,0,0,0,0,0,0,0
20020826,2550,2610,2500,2570,20,46630,3876500,0,18.2,0,0,0,0,0,0,0
20020827,2630,2640,2535,2560,10,37820,3876500,0,18.2,0,0,0,0,0,0,0
20020828,2520,2620,2520,2600,40,46430,3876500,0,18.2,0,0,0,0,0,0,0
20020829,2535,2625,2535,2620,20,14490,3876500,0,18.2,0,0,0,0,0,0,0
20020830,2605,2730,2605,2705,85,30640,3876500,0,18.2,0,0,0,0,0,0,0
20020902,2745,2745,2650,2745,40,13931,3876500,0,18.2,0,0,0,0,0,0,0
20020903,2620,2750,2620,2725,20,16660,3876500,0,18.2,0,0,0,0,0,0,0
20020904,2700,2700,2605,2700,25,26660,3876410,-90,18.2,0,0,0,0,0,0,0
20020905,2770,2770,2700,2710,10,21900,3876410,0,18.2,0,0,0,0,0,0,0
20020906,2655,2660,2550,2590,120,63460,3876410,0,18.2,0,0,0,0,0,0,0
20020909,2580,2600,2410,2420,170,14990,3876410,0,18.2,0,0,0,0,0,0,0
20020910,2420,2500,2315,2500,80,12760,3876410,0,18.2,0,0,0,0,0,0,0
20020911,2410,2550,2410,2550,50,22060,3876410,0,18.2,0,0,0,0,0,0,0
20020912,2510,2575,2510,2575,25,19940,3876410,0,18.2,0,0,0,0,0,0,0
20020913,2550,2550,2450,2550,25,12700,3876410,0,18.2,0,0,0,0,0,0,0
20020916,2510,2550,2400,2400,150,24100,3876410,0,18.2,0,0,0,0,0,0,0
20020917,2450,2480,2400,2430,30,29250,3876410,0,18.2,0,0,0,0,0,0,0
20020918,2440,2440,2335,2335,95,17930,3876410,0,18.2,0,0,0,0,0,0,0
20020919,2340,2500,2340,2500,165,21280,3876410,0,18.2,0,0,0,0,0,0,0
20020923,2375,2390,2200,2200,300,61610,3876410,0,18.2,0,0,0,0,0,0,0
20020924,2200,2285,2190,2200,0,80820,3876410,0,18.2,0,0,0,0,0,0,0
20020925,2300,2300,2140,2210,10,31750,3876410,0,18.2,0,0,0,0,0,0,0
20020926,2310,2310,2050,2150,60,107840,3876410,0,18.2,0,0,0,0,0,0,0
20020927,2060,2160,2020,2080,70,194000,3876410,0,18.2,0,0,0,0,0,0,0
20020930,2070,2130,1980,2080,0,333710,3876410,0,18.2,0,0,0,0,0,0,0
20021001,2050,2070,2030,2035,45,74220,3876410,0,18.2,0,0,0,0,0,0,0
20021002,2060,2100,2010,2010,25,95960,3876410,0,18.2,0,0,0,0,0,0,0
20021004,2000,2000,1900,1960,50,80260,3876410,0,18.2,0,0,0,0,0,0,0
20021007,1910,1940,1850,1850,110,52870,3876410,0,18.2,0,0,0,0,0,0,0
20021008,1850,1850,1785,1840,10,124980,3876410,0,18.2,0,0,0,0,0,0,0
20021009,1830,1840,1735,1765,75,187880,3876410,0,18.2,0,0,0,0,0,0,0
20021010,1710,1730,1615,1625,140,294200,3876410,0,18.2,0,0,0,0,0,0,0
20021011,1695,1720,1540,1560,65,693080,3876410,0,18.2,0,0,0,0,0,0,0
20021014,1650,1700,1590,1680,120,770760,3876410,0,18.2,0,0,0,0,0,0,0
20021015,1705,1860,1705,1785,105,811300,3876410,0,18.2,0,0,0,0,0,0,0
20021016,1880,1895,1835,1850,65,770860,3876410,0,18.2,0,0,0,0,0,0,0
20021017,1900,2125,1860,2050,200,1382991,3876410,0,18.2,0,0,0,0,0,0,0
20021018,2130,2140,1980,2090,40,868920,3876410,0,18.2,0,0,0,0,0,0,0
20021021,2110,2145,2000,2020,70,332950,3876410,0,18.2,0,0,0,0,0,0,0
20021022,2020,2120,1980,1980,40,428250,3876410,0,18.2,0,0,0,0,0,0,0
20021023,2000,2040,1945,2000,20,334317,3876410,0,18.2,0,0,0,0,0,0,0
20021024,1990,2050,1955,2010,10,288110,3876410,0,18.2,0,0,0,0,0,0,0
20021025,1950,2000,1950,1960,50,195741,3879410,3000,18.21,0,0,0,0,0,0,0
20021028,1970,2045,1970,2010,50,339580,3879410,0,18.21,0,0,0,0,0,0,0
20021029,2010,2065,2000,2000,10,250900,3879410,0,18.21,0,0,0,0,0,0,0
20021030,2030,2040,1925,1930,70,214282,3879410,0,18.21,0,0,0,0,0,0,0
20021031,2140,2190,2005,2020,90,848630,3876410,-3000,18.2,0,0,0,0,0,0,0
20021101,2030,2055,2000,2005,15,169472,3876410,0,18.2,0,0,0,0,0,0,0
20021104,2020,2040,2005,2010,5,175780,3876410,0,18.2,0,0,0,0,0,0,0
20021105,2000,2080,2000,2010,0,214660,3876410,0,18.2,0,0,0,0,0,0,0
20021106,2025,2045,2015,2020,10,179440,3876410,0,18.2,0,0,0,0,0,0,0
20021107,2050,2050,2000,2020,0,202520,3876410,0,18.2,0,0,0,0,0,0,0
20021108,2000,2035,1985,2010,10,116380,3876410,0,18.2,0,0,0,0,0,0,0
20021111,2010,2010,1930,1950,60,124470,3876410,0,18.2,0,0,0,0,0,0,0
20021112,1920,1925,1885,1910,40,176630,3830240,-46170,17.97,0,0,0,0,0,0,0
20021113,1930,1930,1870,1885,25,142170,3810580,-19660,17.89,0,0,0,0,0,0,0
20021114,1870,1900,1850,1850,35,105050,3816510,5930,17.92,0,0,0,0,0,0,0
20021115,1930,1940,1865,1940,90,149621,3814510,-2000,17.91,0,0,0,0,0,0,0
20021118,1905,2000,1900,2000,60,105610,3814510,0,17.91,0,0,0,0,0,0,0
20021119,2000,2060,1980,2030,30,176060,3814510,0,17.91,0,0,0,0,0,0,0
20021120,2030,2150,1980,2020,10,2570170,3814510,0,17.91,0,0,0,0,0,0,0
20021121,2055,2095,2020,2060,40,441600,3814510,0,17.91,0,0,0,0,0,0,0
20021122,2110,2130,2055,2065,5,432880,3815930,1420,17.91,0,0,0,0,0,0,0
20021125,2040,2145,2040,2120,55,459310,3815930,0,17.91,0,0,0,0,0,0,0
20021126,2150,2235,2085,2235,115,423560,3815930,0,17.91,0,0,0,0,0,0,0
20021127,2300,2365,2275,2315,80,749180,3815930,0,17.91,0,0,0,0,0,0,0
20021128,2320,2320,2260,2280,35,397960,3815930,0,17.91,0,0,0,0,0,0,0
20021129,2280,2320,2260,2300,20,281400,3815930,0,17.91,0,0,0,0,0,0,0
20021202,2300,2345,2270,2345,45,215040,3815930,0,17.91,0,0,0,0,0,0,0
20021203,2325,2360,2325,2340,5,208040,3815730,-200,17.91,0,0,0,0,0,0,0
20021204,2340,2340,2210,2245,95,152960,3815610,-120,17.91,0,0,0,0,0,0,0
20021205,2200,2320,2190,2300,55,243570,3815490,-120,17.91,0,0,0,0,0,0,0
20021206,2225,2310,2225,2300,0,157690,3815170,-320,17.91,0,0,0,0,0,0,0
20021209,2325,2345,2240,2260,40,133400,3815170,0,17.91,0,0,0,0,0,0,0
20021210,2200,2290,2190,2250,10,97190,3815170,0,17.91,0,0,0,0,0,0,0
20021211,2260,2280,2220,2240,10,180860,3815170,0,17.91,0,0,0,0,0,0,0
