day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,4055,4055,3890,3935,25,113056,671436,11104,3.25,0,3965,3965,3945,3955,20,123
20191216,3930,4065,3930,3960,30,111535,660332,15676,3.2,0,4000,4000,3960,3960,0,257
20191213,3940,4060,3905,3930,10,161696,644656,26452,3.12,0,3940,3940,3925,3925,-5,137
20191212,3785,4240,3785,3940,155,897752,618204,-26491,2.99,1,3940,3940,3925,3925,-15,143
20191211,3775,3845,3755,3785,10,90872,644695,2466,3.12,0,3770,3780,3770,3775,-10,941
20191210,3615,3815,3615,3775,120,176174,642229,48762,3.11,0,3775,3790,3775,3790,15,707
20191209,3690,3740,3640,3655,35,125904,593467,24125,2.87,0,3655,3655,3655,3655,0,350
20191206,3690,3745,3645,3690,45,100016,569342,9115,2.75,0,3670,3675,3670,3675,-15,500
20191205,3760,3865,3630,3645,55,173273,560227,12377,2.71,0,3645,3645,3640,3640,-5,1066
20191204,3735,3765,3650,3700,35,232352,547850,26581,2.65,0,3700,3700,3690,3690,-10,182
20191203,3750,3935,3660,3665,240,336423,521269,170018,2.52,0,3685,3685,3675,3675,10,2035
20191202,4085,4100,3905,3905,160,255057,351251,9097,1.7,0,3970,3970,3915,3915,10,151
20191129,4040,4700,3990,4065,25,1086388,342154,-90282,1.66,0,4065,4065,4050,4065,0,681
20191128,4100,4150,4030,4040,20,103928,432436,15904,2.08,0,4040,4040,4020,4040,0,1710
20191127,4165,4225,4060,4060,115,181267,416532,4946,2.02,0,4060,4065,4060,4060,0,165
20191126,4200,4305,4115,4175,0,161293,411586,-4612,1.99,0,4195,4195,4180,4180,5,517
20191125,4130,4190,4030,4175,125,229664,416198,28188,2.01,0,4155,4180,4155,4170,-5,83
20191122,4240,4270,4000,4050,100,278532,388010,27080,1.88,0,4050,4080,4025,4080,30,1825
20191121,4170,4380,4085,4150,60,264979,360930,45964,1.75,0,4150,4155,4150,4155,5,312
20191120,4335,4410,4205,4210,200,384818,314966,53533,1.52,0,4210,4225,4210,4220,10,424
20191119,4330,4750,4185,4410,75,1391205,261433,-45473,1.27,0,4400,4400,4365,4400,-10,2254
20191118,4390,4605,4230,4335,70,680287,306906,23863,1.49,0,4335,4365,4300,4320,-15,4684
20191115,4900,4970,4120,4405,1015,3627777,283043,-50051,1.37,0,4400,4405,4380,4380,-25,9161
20191114,5400,5920,5320,5420,20,1149831,333094,5307,1.61,0,5410,5410,4885,4885,-535,31199
20191113,5750,5750,5370,5440,250,629298,327787,6284,1.59,0,5440,5440,5410,5420,-20,6483
20191112,5690,5950,5510,5690,0,586884,321503,3618,1.56,0,5710,5720,5620,5630,-60,3389
20191111,6120,6190,5580,5690,430,1034818,317885,51109,1.54,0,5690,5700,5660,5690,0,4085
20191108,6520,7080,6110,6120,320,3228959,266776,-56618,1.29,-500,6100,6100,6050,6060,-60,26992
20191107,6300,6500,5940,6440,20,1499144,323394,58483,1.56,500,6510,6650,6500,6500,60,29403
20191106,6790,7460,6330,6420,410,2759254,264911,-20588,1.28,-500,6410,6410,6300,6300,-120,17250
20191105,5850,7260,5820,6830,730,8856509,285499,-77627,1.38,500,6830,6890,6610,6710,-120,30286
20191104,5230,6430,5010,6100,950,5474522,363126,40230,1.76,25612,6100,6120,5970,6020,-80,57184
20191101,5330,5330,5010,5150,250,1611071,322896,-2492,1.56,0,5180,5190,5120,5130,-20,10503
20191031,4705,6120,4625,5400,690,12540259,325388,-54411,1.57,0,5310,5360,5250,5300,-100,49081
20191030,4760,5010,4520,4710,40,1352795,379799,-48882,1.84,0,4710,4710,4625,4625,-85,11074
20191029,4875,5070,4510,4750,70,3094051,428681,-592,2.07,0,4780,4800,4780,4785,35,22250
20191028,6520,6580,4755,4820,1380,5832957,429273,-6092,2.08,-12419,4800,4800,4755,4755,-65,24749
20191025,5340,6200,5040,6200,1425,6971689,435365,-124653,2.11,8478,6200,6200,6200,6200,0,1215
20191024,3675,4775,3625,4775,1100,4608310,560018,-146852,2.71,2141,4775,4775,4775,4775,0,1654
20191023,3795,3795,3625,3675,85,172375,706870,16652,3.42,0,3680,3690,3620,3685,10,256
20191022,3715,3850,3710,3760,5,107745,690218,24778,3.34,0,3760,3760,3760,3760,0,0
20191021,3810,3900,3745,3755,40,77881,665440,415,3.22,0,3755,3755,3750,3750,-5,146
20191018,3990,3990,3750,3795,155,146640,665025,-259,3.22,0,3850,3850,3755,3755,-40,22
20191017,3900,4020,3870,3950,50,121288,665284,-2882,3.22,0,3980,3980,3955,3955,5,8
20191016,3840,3985,3820,3900,90,196640,668166,38233,3.23,0,3900,3900,3875,3875,-25,31
20191015,3765,3840,3765,3810,35,111780,629933,13404,3.05,0,3810,3900,3810,3895,85,913
20191014,3815,3925,3790,3845,20,170243,616529,28186,2.98,0,3845,3845,3845,3845,0,14
20191011,3795,4230,3780,3825,155,1137757,588343,-61273,2.85,0,4090,4090,3755,3820,-5,120
20191010,3610,3855,3600,3670,50,168635,649616,1196,3.14,0,3670,3840,3655,3680,10,488
20191008,3540,3640,3450,3620,75,141558,648420,42278,3.14,0,3620,3685,3600,3610,-10,1003
20191007,3675,3720,3500,3545,130,167425,606142,8619,2.93,0,3645,3645,3575,3575,30,113
20191004,3695,3695,3585,3675,5,48275,597523,-1988,2.89,0,3675,3675,3675,3675,0,32
20191002,3660,3715,3650,3670,50,60911,599511,6371,2.9,-1,3670,3670,3670,3670,0,579
20191001,3600,3735,3600,3720,60,91844,593140,8305,2.87,-1,3720,3890,3720,3890,170,4
20190930,3780,3840,3605,3660,145,124746,584835,-8930,2.83,-1,3660,3670,3660,3665,5,155
20190927,3955,3955,3765,3805,130,141053,593765,-18066,2.87,0,3755,3755,3755,3755,-50,2
20190926,3985,4000,3900,3935,5,84392,611831,-8824,2.96,0,3870,3935,3870,3935,0,21
20190925,4000,4015,3930,3930,70,122336,620013,-9776,3.0,-1,3935,3935,3935,3935,5,11
20190924,4020,4285,3970,4000,25,220406,629789,-9430,3.05,1,4000,4020,3995,4020,20,21
20190923,4055,4135,3975,3975,100,175681,639219,-11912,3.09,0,3970,3995,3970,3995,20,1198
20190920,4150,4225,4070,4075,100,158918,651131,-25210,3.15,0,4080,4080,4080,4080,5,1
20190919,4260,4305,4150,4175,80,135791,676341,-23871,3.27,0,4205,4205,4180,4180,5,55
20190918,4335,4450,4190,4255,80,178182,700212,17917,3.39,0,4200,4200,4200,4200,-55,39
20190917,4340,4375,4255,4335,5,179085,682295,-34464,3.3,0,4345,4345,4345,4345,10,93
20190916,4160,4575,4115,4340,240,820997,716759,-7546,3.47,0,4340,4340,4340,4340,0,0
20190911,4075,4200,4050,4100,25,82587,724305,8309,3.5,0,4100,4100,4100,4100,0,0
20190910,4090,4100,4045,4075,25,43951,715996,1086,3.46,0,4075,4075,4075,4075,0,2
20190909,4110,4110,4050,4050,40,66633,714910,-1180,3.46,0,4050,4055,4050,4050,0,121
20190906,4100,4105,4030,4090,20,93092,716090,5229,3.47,0,4090,4090,4080,4080,-10,507
20190905,4140,4140,4050,4070,45,160559,710861,-9269,3.44,0,4070,4070,4070,4070,0,0
20190904,4250,4340,4085,4115,25,233949,720130,-25226,3.48,0,4115,4115,4100,4100,-15,1003
20190903,4150,4240,4080,4140,35,119199,745356,28813,3.61,0,4160,4160,4150,4150,10,506
20190902,4180,4220,4055,4105,55,130727,716543,-1654,3.47,0,4105,4105,4105,4105,0,155
20190830,4140,4280,4090,4160,55,157090,718197,-595,3.48,0,4160,4160,4160,4160,0,1
20190829,4185,4250,4045,4105,40,115525,718792,-6125,3.48,-1,4125,4125,4105,4105,0,767
20190828,4305,4390,4055,4145,70,214295,724917,-13517,3.51,0,4150,4195,4150,4195,50,1750
20190827,4550,4620,4150,4215,215,364252,738434,-21262,3.57,0,4210,4365,4210,4365,150,5964
20190826,4630,5090,4300,4430,200,1253322,759696,-111195,3.68,0,4640,4640,4430,4500,70,1016
20190823,4150,4810,4060,4630,480,1612452,870891,-63396,4.21,-201,4630,4630,4520,4555,-75,4675
20190822,4090,4235,4000,4150,75,354002,934287,19958,4.51,-1,4105,4150,4105,4150,0,1975
20190821,3730,4290,3730,4075,230,938958,914329,-31151,4.42,0,4060,4070,4055,4070,-5,2207
20190820,3755,3920,3750,3845,95,127555,945480,-678,4.58,0,3845,3855,3845,3855,10,521
20190819,3645,4080,3600,3750,145,510995,946158,5205,4.58,0,3850,3850,3750,3750,0,431
20190816,3635,3700,3560,3605,115,145896,940953,-1121,4.55,0,3600,3610,3600,3610,5,392
20190814,3710,3835,3655,3720,10,121503,942074,26164,4.56,0,3710,3710,3710,3710,-10,10
20190813,3830,3880,3705,3710,120,178617,915910,-7025,4.43,0,3710,3710,3705,3710,0,375
20190812,4045,4045,3795,3830,205,250678,922935,-270,4.46,0,3840,3840,3835,3835,5,104
20190809,4040,4345,3995,4035,5,208916,923205,-16309,4.46,1,4035,4035,4035,4035,0,158
20190808,3790,4160,3760,4040,285,288050,939514,15001,4.55,1,4030,4030,4030,4030,-10,162
20190807,3850,3850,3665,3755,65,120117,924513,636,4.46,1,3755,3755,3755,3755,0,399
20190806,3500,4000,3230,3690,60,381835,923877,70716,4.46,2,3685,3685,3680,3680,-10,8
20190805,4140,4145,3615,3630,500,291082,853161,9143,4.13,1,3630,3700,3630,3635,5,82
20190802,4145,4165,4030,4130,105,105540,844018,7056,4.08,1,4130,4515,4100,4110,-20,35
20190801,4300,4360,4205,4235,65,99725,836962,5151,4.05,2,4220,4220,4200,4200,-35,593
20190731,4120,4305,4075,4300,180,179206,831811,51400,4.03,-4,4305,4305,4300,4300,0,117
20190730,4060,4175,4050,4120,60,113794,780411,36490,3.78,3,4130,4130,4125,4125,5,184
20190729,4230,4300,4020,4060,215,210095,743921,23253,3.6,200,4010,4065,4010,4050,-10,294
20190726,4260,4375,4180,4275,130,294647,720668,13597,3.49,0,4335,4335,4270,4270,-5,130
20190725,4730,4735,4270,4405,320,373505,707071,19869,3.42,300,4405,4430,4360,4360,-45,3411
20190724,4860,4955,4695,4725,210,171665,687202,2819,3.33,0,4730,4730,4725,4730,5,167
20190723,5090,5160,4855,4935,235,320980,684383,580,3.31,0,4900,4900,4825,4890,-45,887
20190722,4800,5980,4745,5170,405,2102173,683803,-32472,3.31,0,5060,5180,5060,5160,-10,2785
20190719,4705,4860,4625,4765,60,163124,716275,20416,3.47,0,4765,4800,4750,4800,35,849
20190718,5050,5120,4635,4705,385,579834,695859,-6099,3.37,0,4710,4715,4695,4695,-10,1411
20190717,5220,5260,5050,5090,120,138918,701958,16042,3.4,0,5090,5100,5090,5100,10,8
20190716,5200,5250,5110,5210,60,78008,685916,15066,3.32,0,5350,5350,5210,5210,0,416
20190715,5330,5410,5110,5150,180,144330,670850,-2020,3.25,0,5150,5150,5120,5150,0,294
20190712,5370,5470,5280,5330,110,169900,672870,-5792,3.25,0,5330,5330,5320,5320,-10,54
20190711,5380,5550,5380,5440,10,97595,678662,-11079,3.28,0,5440,5440,5430,5430,-10,231
20190710,5480,5510,5360,5450,10,77394,689741,5977,3.34,0,5460,5460,5460,5460,10,1
20190709,5400,5580,5330,5440,0,79999,683764,-30495,3.31,0,5440,5530,5440,5440,0,10
20190708,5790,5800,5430,5440,350,161291,714259,-66941,3.46,0,5440,5440,5440,5440,0,276
20190705,5550,5790,5470,5790,60,198269,781200,65873,3.78,0,5790,5790,5790,5790,0,12
20190704,5820,5870,5570,5730,90,177550,715327,9182,3.46,0,5730,5730,5680,5680,-50,93
20190703,5990,6020,5680,5820,230,283173,706145,-39500,3.42,0,5820,5820,5810,5810,-10,349
20190702,5860,6130,5810,6050,190,368298,745645,-106721,3.61,0,6050,6050,5950,5950,-100,1763
20190701,5780,6090,5760,5860,0,289315,852366,35969,4.12,0,6430,6430,5880,5880,20,3874
20190628,5440,6430,5360,5860,490,1740057,816397,109274,3.95,0,5860,5860,5730,5800,-60,6314
20190627,5440,5540,5320,5370,60,210122,707123,15676,3.42,0,5370,5370,5340,5350,-20,540
20190626,6000,6000,5360,5430,510,668861,691447,-67144,3.35,0,5450,5450,5430,5430,0,511
20190625,6120,6190,5880,5940,200,186107,758591,-34951,3.67,0,5940,5950,5940,5950,10,347
20190624,6200,6210,6000,6140,150,160984,793542,-5176,3.83,0,6130,6130,6130,6130,-10,11
20190621,6180,6250,5990,5990,190,472062,798718,-62455,3.86,0,6000,6050,6000,6020,30,2208
20190620,6130,6210,6060,6180,60,87662,861173,7080,4.17,0,6190,6190,6190,6190,10,1
20190619,6130,6150,6070,6120,30,102128,854093,8691,4.13,0,6120,6130,6120,6120,0,268
20190618,6080,6170,6040,6090,10,155975,845402,-2657,4.09,0,6100,6100,6100,6100,10,306
20190617,6250,6320,6100,6100,150,128091,848059,-13438,4.1,0,6100,6100,6090,6090,-10,332
20190614,6290,6380,6230,6250,30,82600,861497,-4249,4.17,0,6310,6310,6240,6240,-10,227
20190613,6430,6430,6270,6280,120,135763,865746,5059,4.19,-3825,6280,6290,6280,6290,10,519
20190612,6180,6790,6180,6400,210,552960,860687,-12618,4.16,-500,6400,6410,6400,6410,10,374
20190611,6130,6320,6050,6190,60,147459,873305,23739,4.23,0,6480,6480,6260,6260,70,24
20190610,6290,6320,6050,6130,110,151167,849566,2242,4.11,0,6130,6130,6120,6120,-10,798
20190607,6200,6580,6120,6240,120,327107,847324,-46059,4.1,0,6230,6260,6230,6260,20,226
20190605,6220,6220,6070,6120,30,121155,893383,11587,4.32,500,6150,6150,6120,6140,20,65
20190604,6040,6200,6020,6150,100,163972,881796,33394,4.27,0,6200,6200,6150,6170,20,235
20190603,6350,6370,6020,6050,330,274138,848402,-2406,4.11,500,6050,6060,6050,6060,10,231
20190531,6300,6460,6260,6380,90,125450,850808,15542,4.12,0,6380,6380,6380,6380,0,38
20190530,6410,6500,6240,6290,120,155526,835266,22965,4.04,0,6290,6320,6290,6320,30,710
20190529,6780,6780,6400,6410,330,174920,812301,-26385,3.93,0,6400,6410,6390,6410,0,306
20190528,6570,7080,6390,6740,280,283567,838686,28185,4.06,0,6750,6750,6730,6730,-10,128
20190527,6850,7030,6410,6460,390,286083,810501,-2881,3.92,500,6480,6490,6480,6480,20,127
20190524,6780,7220,6720,6850,70,247653,813382,-2535,3.94,0,6940,6940,6860,6860,10,109
20190523,6800,6920,6750,6780,20,97746,815917,5304,3.95,0,6770,6870,6770,6870,90,538
20190522,6850,6980,6700,6800,100,177223,810613,9654,3.92,0,6810,6810,6800,6800,0,119
20190521,7000,7030,6830,6900,70,132959,800959,-401,3.88,0,6900,6920,6900,6920,20,394
20190520,7160,7160,6900,6970,80,134832,801360,20738,3.88,0,6970,6970,6970,6970,0,21
20190517,7080,7170,7020,7050,20,108161,780622,441,3.78,0,7060,7060,7060,7060,10,17
20190516,7420,7430,6990,7070,360,387235,780181,1580,3.78,-1,7070,7070,7060,7060,-10,1247
20190515,7280,7550,7230,7430,80,145485,778601,32988,3.77,0,7440,7440,7390,7390,-40,2835
20190514,7210,7440,7150,7350,50,162464,745613,22326,3.61,0,7300,7300,7000,7150,-200,13913
20190513,7420,7940,7300,7400,40,208907,723287,8435,3.5,0,7380,7380,7380,7380,-20,540
20190510,7850,7850,7280,7440,280,197602,714852,557,3.46,0,7930,7930,7440,7440,0,376
20190509,7920,7950,7600,7720,160,180256,714295,-12163,3.46,0,7730,7730,7720,7720,0,765
20190508,7750,8130,7710,7880,20,161004,726458,11731,3.52,0,7650,8000,7650,7990,110,10
20190507,8100,8100,7810,7860,330,236656,714727,-6716,3.46,0,7880,7880,7860,7860,0,1809
20190503,8160,8280,7990,8190,110,171809,721443,10318,3.49,0,8200,8220,8200,8210,20,361
20190502,8080,8230,7950,8080,50,114949,711125,19139,3.44,0,8070,8070,8070,8070,-10,304
20190430,8220,8290,7900,8030,260,308326,691986,28215,3.35,0,8030,8100,8030,8050,20,103
20190429,8400,8450,8260,8290,60,101285,663771,9619,3.2,0,8560,8560,8280,8280,-10,865
20190426,8270,8850,8110,8350,80,430639,654152,-26692,3.17,0,8350,8430,8340,8430,80,1026
20190425,8370,8370,8200,8270,120,140107,680844,2821,3.29,0,8270,8280,8220,8250,-20,327
20190424,8570,8590,8210,8390,190,289734,678023,2710,3.28,0,8370,8370,8350,8360,-30,662
20190423,8880,8900,8500,8580,290,230641,675313,-3923,3.27,0,8580,8590,8580,8580,0,696
20190422,8900,8990,8760,8870,90,251668,679236,-22033,3.29,0,8870,8880,8860,8870,0,808
20190419,9000,9050,8740,8780,220,374987,701269,-44467,3.39,0,8800,8800,8780,8800,20,659
20190418,8700,10150,8700,9000,360,2526827,745736,-52294,3.61,0,9000,9010,9000,9010,10,524
20190417,8980,9230,8600,8640,130,1183675,798030,-28078,3.86,0,8650,8720,8650,8720,80,4252
20190416,8790,8880,8410,8510,290,649889,826108,15206,4.0,0,8560,8560,8440,8440,-70,2636
20190415,9140,9440,8700,8800,340,1134280,810902,-29801,3.92,0,8780,8790,8740,8750,-50,4468
20190412,9140,9300,8970,9140,100,931739,840703,-40571,4.07,0,9140,9200,9140,9150,10,6622
20190411,9860,9940,8920,9240,570,2778554,881274,-865,4.26,0,9220,9220,9180,9190,-50,13007
20190410,7550,9810,7540,9810,2260,7282353,882139,-221949,4.27,0,9810,9810,9670,9810,0,60670
20190409,7460,7640,7330,7550,90,229476,1104088,-2170,5.34,0,7530,7550,7510,7550,0,4034
20190408,7700,7760,7380,7460,200,342449,1106258,-8694,5.35,0,7490,7490,7440,7470,10,152
20190405,7280,7990,7260,7660,470,1707107,1114952,-145664,5.4,-336,7550,7670,7550,7670,10,3056
20190404,7060,7190,6990,7190,190,294938,1260616,-43375,6.1,-26,7200,7210,7180,7210,20,658
20190403,6950,7090,6850,7000,10,255373,1303991,-2705,6.31,0,6990,7000,6990,6990,-10,1816
20190402,6930,7200,6850,6990,170,522259,1306696,-34394,6.32,0,6990,6990,6940,6990,0,4130
20190401,7000,7000,6740,6820,310,538813,1341090,44459,6.49,499,6820,6880,6820,6880,60,1913
20190329,7310,7480,7130,7130,160,295718,1296631,-29634,6.27,-225,7050,7050,6900,6950,-180,36245
20190328,7670,8170,7270,7290,210,849154,1326265,-73291,6.41,0,7290,7300,7260,7260,-30,3172
20190327,7500,7620,7450,7500,10,180782,1399556,-32693,6.77,-240,7500,7500,7460,7460,-40,1161
20190326,7490,7630,7390,7490,60,204792,1432249,13434,6.93,-331,7490,7530,7500,7500,10,1085
20190325,7200,7560,7080,7430,140,304039,1418815,-88068,6.87,270,7430,7430,7400,7400,-30,1465
20190322,7350,7700,7180,7290,130,505588,1506883,-74342,7.29,2198,7290,7300,7250,7250,-40,3484
20190321,7720,7840,7050,7160,540,1548182,1581225,383242,7.65,-442041,7160,7240,7220,7240,80,7134
20190320,8300,8400,7630,7700,720,1370772,1197983,-110968,5.8,-64727,7700,7700,7670,7680,-20,4043
20190319,8200,8550,8200,8420,560,1049289,1308951,-15510,6.33,-45463,8420,8470,8430,8440,20,4393
20190318,9180,9430,8790,8980,240,415123,1324461,-53153,6.41,4372,8980,8980,8960,8960,-20,1355
20190315,9800,10100,9050,9220,580,599486,1377614,-16513,6.67,-18872,9220,9290,9200,9200,-20,1076
20190314,9050,10500,8900,9800,900,1937853,1392961,19209,6.74,-2025,9800,9800,9750,9750,-50,1911
20190313,8600,9100,8520,8900,340,393874,1373752,56799,6.65,2895,8900,8900,8850,8850,-50,2232
20190312,8500,8940,8370,8560,40,627809,1326457,95103,6.41,13787,8560,8610,8520,8550,-10,2551
20190311,9930,10000,8000,8520,1480,1957495,1231354,-104245,5.96,11135,8520,8590,8470,8470,-50,7003
20190308,9960,10400,9930,10000,0,187709,1335599,22618,6.46,-11445,10000,10000,10000,10000,0,302
20190307,9980,10200,9910,10000,0,161966,1312981,34035,6.35,-3087,10000,9990,9900,9990,-10,1636
20190306,10050,10100,9930,10000,100,145843,1278946,3220,6.19,-9577,10000,9980,9920,9980,-20,48
20190305,10050,10250,9960,10100,50,165754,1275726,21236,6.17,-2047,10100,10100,10050,10100,0,83
20190304,9880,10200,9880,10150,310,206529,1254490,-14933,6.07,7679,10150,10150,10050,10100,-50,559
20190228,10300,10350,9800,9840,360,345486,1269423,-17870,6.14,3234,9840,9890,9740,9880,40,2293
20190227,9470,11100,9450,10200,750,1597228,1287293,31488,6.23,3269,10200,10300,10100,10150,-50,3178
20190226,9610,9690,9430,9450,90,211702,1255805,981,6.08,-1680,9450,9460,9450,9460,10,1189
20190225,9200,9790,9180,9540,360,796182,1254824,28315,6.07,-6254,9540,9570,9540,9540,0,1677
20190222,9910,9990,9060,9180,800,989419,1226509,-1728,5.93,-7485,9180,9190,9170,9190,10,1761
20190221,10050,10150,9890,9980,70,242039,1228237,36617,5.94,-3911,9980,10000,9950,9950,-30,469
20190220,10050,10250,9990,10050,50,251781,1203500,1397,5.82,1355,10050,10100,10000,10100,50,391
20190219,10000,10300,9960,10100,150,298341,1202103,-13832,5.82,-5032,10100,10150,10100,10150,50,944
20190218,10100,10250,9920,9950,300,473006,1215935,-42,5.88,5488,9950,9970,9940,9950,0,3456
20190215,10450,10450,10000,10250,200,455532,1215977,1696,5.88,-16137,10250,10250,10150,10250,0,1587
20190214,10600,10950,10300,10450,0,1003094,1214281,-17487,5.88,-5350,10450,10450,10400,10450,0,6389
20190213,10400,10800,9870,10450,400,2827496,1238976,213685,6.0,-78343,10450,10500,10400,10400,-50,15114
20190212,13150,13400,10850,10850,4600,2867754,1025291,-123671,4.96,-95839,10850,10850,10850,10850,0,1090
20190211,15150,15650,14900,15450,250,224260,1148962,16167,5.56,-1296,15450,15550,15250,15300,-150,2749
20190208,14700,15650,14550,15200,750,571455,1132795,951,5.48,-14130,15200,15350,15200,15250,50,1062
20190207,14100,14450,14000,14450,350,99302,1131844,15141,5.48,438,14450,14550,14450,14500,50,1877
20190201,14250,14500,14100,14100,300,94169,1116703,7051,5.4,-12490,14100,14100,14100,14100,0,190
20190131,14650,14700,14300,14400,250,96938,1109652,-41806,5.37,-8890,14400,14400,14300,14300,-100,1001
20190130,14450,14750,14400,14650,150,71634,1151458,18584,5.57,-1796,14650,14750,14550,14550,-100,77
20190129,14750,14800,14350,14500,250,141945,1132874,2338,5.48,4902,14500,14500,14400,14400,-100,909
20190128,15000,15350,14750,14750,250,176428,1130536,-21246,5.47,-8492,14750,14800,14750,14800,50,105
20190125,14400,15400,14300,15000,550,273014,1151782,24955,5.57,5284,15000,15200,14950,14950,-50,3074
20190124,14250,14500,14000,14450,350,143906,1126827,57597,5.45,-555,14450,14500,14450,14500,50,929
20190123,14050,14250,14000,14100,50,60077,1069230,1893,5.17,4200,14100,14150,14100,14150,50,208
20190122,14150,14500,14000,14150,150,66579,1067337,11284,5.16,-6504,14150,14200,14050,14100,-50,62
20190121,14000,14500,14000,14300,250,118544,1056053,20196,5.11,-2477,14300,14300,14200,14250,-50,241
20190118,14200,14300,13850,14050,250,132846,1035857,-4305,5.01,7809,14050,14050,14000,14050,0,32
20190117,14250,14250,13750,13800,400,121690,1040162,-10168,5.03,-487,13800,13900,13800,13800,0,635
20190116,14050,14200,13800,14200,100,123172,1050330,28687,5.08,1453,14200,14200,14050,14150,-50,1538
20190115,13950,14800,13700,14100,50,336520,1021643,-20316,4.94,-2022,14100,14050,13950,14050,-50,41
20190114,13600,15100,13400,14150,650,834015,1041959,-46346,5.04,-4346,14150,14100,14050,14050,-100,367
20190111,13200,14050,13100,13500,350,297080,1088305,-10653,5.27,-21832,13500,13550,13500,13550,50,119
20190110,13050,13250,12900,13150,100,90481,1098958,10540,5.32,-23712,13150,13150,13150,13150,0,44
20190109,12700,13500,12600,13050,450,239515,1088418,69586,5.27,-7295,13050,13050,12950,12950,-100,78
20190108,12950,13050,12450,12600,400,125745,1018832,12167,4.92,-12315,12600,12650,12600,12650,50,370
20190107,12950,13100,12850,13000,100,71060,1006665,2766,4.87,-4205,13000,13000,13000,13000,0,0
20190104,12900,13050,12150,12900,100,147410,1003899,-6209,4.86,374,12900,12950,12900,12950,50,42
20190103,13050,13250,12900,13000,0,83176,1010108,-9280,4.89,-1116,13000,13000,12900,13000,0,201
20190102,13600,13750,13000,13000,600,101418,1019388,-19101,4.92,-14742,13000,13050,13000,13000,0,356
20181228,13300,13650,13250,13600,350,105172,1038489,50230,5.03,-1247,13600,13700,13500,13550,-50,303
20181227,13600,13600,13150,13250,200,99388,988259,-21619,4.78,5744,13250,13250,13200,13250,0,614
20181226,12750,13350,12700,13050,0,141828,1009878,18516,4.89,51512,13050,13150,13050,13050,0,134
20181224,12950,13050,12700,13050,50,75416,991362,22220,4.8,23935,13050,13050,13000,13050,0,170
20181221,13050,13200,12850,13100,100,93277,969142,13769,4.69,13,13100,13100,12950,12950,-150,1532
20181220,13250,13300,12950,13000,250,82012,955373,7727,4.62,-6884,13000,13200,13000,13200,200,1015
20181219,13300,13300,12600,13250,50,170501,947646,32321,4.59,3162,13250,13350,13300,13350,100,788
20181218,13500,13600,13000,13200,550,230353,915325,14277,4.43,-10260,13200,13200,13200,13200,0,100
20181217,14050,14250,13500,13750,400,137889,901048,-2256,4.36,13523,13750,13800,13750,13800,50,169
20181214,14500,14650,13850,14150,500,124342,903304,-5377,4.37,-230,14150,14200,14150,14200,50,108
20181213,14300,14650,14200,14650,150,129248,908681,-785,4.4,-5381,14650,14650,14550,14550,-100,49
20181212,13850,14700,13750,14500,750,152085,909466,18801,4.4,10319,14500,14600,14500,14550,50,328
20181211,14200,14300,13750,13750,500,151938,890665,-2433,4.31,6996,13750,13950,13750,13850,100,221
20181210,14300,14600,14200,14250,250,81154,893098,4674,4.32,1801,14250,14250,14250,14250,0,511
20181207,14350,14600,14300,14500,250,76098,888424,19364,4.29,-6285,14500,14500,14450,14500,0,57
20181206,14700,14750,14150,14250,550,160911,869060,7670,4.21,1562,14250,14400,14300,14400,150,328
20181205,14800,15000,14700,14800,300,83617,861390,4413,4.17,-775,14800,14900,14750,14750,-50,47
20181204,15300,15350,14900,15100,150,97466,856977,13459,4.15,-9322,15100,15200,15000,15200,100,52
20181203,15250,15350,15000,15250,100,101346,843518,17502,4.08,17846,15250,15300,15250,15300,50,342
20181130,14900,15150,14750,15150,100,101711,826016,27132,4.0,-4545,15150,15150,15050,15150,0,58
20181129,15400,15650,15000,15050,250,121214,798884,-7431,3.87,-5712,15050,15050,15000,15000,-50,145
20181128,14950,15800,14850,15300,400,314518,806315,15810,3.9,9087,15300,15350,15300,15300,0,862
20181127,14600,14950,14400,14900,300,135013,790505,36187,3.83,6138,14900,14950,14900,14950,50,163
20181126,14750,14900,14550,14600,100,118966,754318,766,3.65,2539,14600,14700,14600,14700,100,938
20181123,14800,15000,14450,14700,200,105655,753552,7949,3.65,4126,14700,14750,14650,14700,0,204
20181122,15300,15350,14800,14900,350,123360,745603,-42251,3.61,1925,14900,14850,14750,14800,-100,1111
20181121,14400,15500,14100,15250,550,279778,787854,6545,3.81,-2068,15250,15300,15150,15300,50,911
20181120,15000,15250,14650,14700,550,228511,781309,19528,3.78,-12199,14700,14700,14600,14650,-50,1640
20181119,15450,15500,15000,15250,150,205847,761781,19449,3.69,-9674,15250,15300,15250,15300,50,441
20181116,15000,15600,15000,15400,200,307433,742332,23908,3.59,4348,15400,15400,15300,15300,-100,291
20181115,15800,16050,14900,15200,1700,681235,718424,-87276,3.48,-14714,15200,15300,15250,15300,100,876
20181114,17150,17300,16650,16900,100,84916,805700,-1797,3.9,-9447,16900,16750,16500,16500,-400,2677
20181113,16800,17100,16400,17000,0,143036,807497,13022,3.91,-22192,17000,17000,17000,17000,0,0
