day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20140403,23380,23380,22955,22955,370,1749,15,0,0.0,1162,22955,22955,22955,22955,0,0
20140402,23325,23325,23180,23325,230,3899,15,0,0.0,2754,23325,23325,23325,23325,0,0
20140401,23100,23190,23025,23095,65,28246,15,0,0.0,-23662,23095,23095,23095,23095,0,0
20140331,23100,23160,22855,23160,200,4799,15,0,0.0,2045,23160,23160,23160,23160,0,0
20140328,22840,23035,22835,22960,40,2111,15,0,0.0,2058,22960,23500,23500,23500,540,1
20140327,22790,23000,22730,23000,245,2502,15,0,0.0,2188,23000,23000,23000,23000,0,1
20140326,22450,22755,22450,22755,400,2755,15,0,0.0,1285,22755,22755,22755,22755,0,0
20140325,22300,22400,22300,22355,15,12664,15,0,0.0,-11623,22355,22355,22355,22355,0,0
20140324,22475,22475,22230,22340,90,807,15,0,0.0,520,22340,22340,22340,22340,0,0
20140321,22170,22270,22125,22250,270,22012,15,0,0.0,1776,22250,22250,22250,22250,0,2
20140320,22140,22140,21890,21980,260,1561,15,0,0.0,71,21980,21980,21980,21980,0,0
20140319,22195,22300,22170,22240,40,497,15,0,0.0,467,22240,22240,22240,22240,0,0
20140318,22215,22225,22050,22200,195,787,15,0,0.0,276,22200,22200,22200,22200,0,0
20140317,21695,22075,21695,22005,320,1568,15,0,0.0,279,22005,22005,22005,22005,0,0
20140314,21590,21685,21480,21685,100,778,15,0,0.0,-117,21685,21685,21685,21685,0,0
20140313,22110,22110,21785,21785,165,3025,15,0,0.0,-2750,21785,21785,21785,21785,0,0
20140312,22380,22380,21950,21950,220,1025,15,0,0.0,-526,21950,21950,21950,21950,0,0
20140311,21990,22170,21905,22170,255,1527,15,0,0.0,1355,22170,22170,22170,22170,0,0
20140310,22130,22130,21910,21915,260,2688,15,0,0.0,1628,21915,21915,21915,21915,0,0
20140307,22470,22470,22105,22175,185,4488,15,0,0.0,2255,22175,22175,22175,22175,0,0
20140306,22465,22470,22250,22360,125,1280,15,0,0.0,-51,22360,22360,22360,22360,0,0
20140305,22465,22545,22315,22485,190,2617,15,0,0.0,725,22485,22485,22485,22485,0,2
20140304,22340,22545,22265,22295,335,3103,15,0,0.0,-391,22295,22295,22295,22295,0,0
20140303,22565,22630,22330,22630,5,4494,15,0,0.0,-1053,22630,22630,22630,22630,0,0
20140228,22445,22635,22400,22635,235,10705,15,0,0.0,10109,22635,22635,22635,22635,0,0
20140227,22210,22500,22130,22400,85,3199,15,0,0.0,2344,22400,22400,22400,22400,0,0
20140226,22140,22360,22105,22315,185,4996,15,0,0.0,3992,22315,22315,22315,22315,0,0
20140225,21970,22130,21970,22130,280,2009,15,0,0.0,1901,22130,22130,22130,22130,0,1
20140224,21950,21955,21850,21850,85,749,15,0,0.0,499,21850,21850,21850,21850,0,0
20140221,21675,21935,21675,21935,335,1611,15,0,0.0,819,21935,21935,21935,21935,0,0
20140220,21600,21600,21480,21600,80,701,15,0,0.0,-64,21600,21600,21600,21600,0,0
20140219,21670,21680,21530,21680,110,1378,15,0,0.0,-968,21680,21680,21680,21680,0,0
20140218,21905,21905,21710,21790,85,1829,15,0,0.0,-51,21790,21790,21790,21790,0,0
20140217,22200,22200,21865,21875,200,469,15,0,0.0,-320,21875,21875,21875,21875,0,0
20140214,21830,22075,21830,22075,275,2008,15,0,0.0,1398,22075,22075,22075,22075,0,0
20140213,21830,21860,21735,21800,65,700,15,0,0.0,-324,21800,21800,21800,21800,0,0
20140212,21820,21900,21730,21735,125,1476,15,0,0.0,-764,21735,21735,21735,21735,0,0
20140211,21950,22025,21860,21860,95,905,15,0,0.0,-125,21860,21860,21860,21860,0,0
20140210,21800,22010,21785,21955,30,1513,15,0,0.0,-848,21955,21955,21955,21955,0,0
20140207,21595,21925,21595,21925,335,5931,15,0,0.0,5764,21925,21925,21925,21925,0,0
20140206,21700,21700,21535,21590,55,4960,15,0,0.0,-3856,22400,22400,21590,21590,0,501
20140205,21550,21800,21540,21645,305,54351,15,0,0.0,-1775,21645,21645,21645,21645,0,0
20140204,21385,21645,21340,21340,315,101997,15,0,0.0,-1076,21340,21340,21340,21340,0,0
20140203,21790,21865,21635,21655,450,2271,15,0,0.0,237,21655,21655,21655,21655,0,0
20140129,21990,22150,21910,22105,190,3199,15,0,0.0,732,22105,22105,22105,22105,0,0
20140128,21480,22010,21450,21915,465,10140,15,0,0.0,5447,21915,21915,21915,21915,0,0
20140127,21075,21665,21045,21450,80,2385,15,0,0.0,1711,21480,21480,21480,21480,30,2
20140124,21560,21600,21200,21530,320,2125,15,0,0.0,-544,21530,21530,21530,21530,0,0
20140123,21865,21865,21605,21850,10,1303,15,0,0.0,396,21450,21600,21450,21600,-250,143
20140122,21625,21885,21610,21860,185,1722,15,0,0.0,918,21860,21860,21860,21860,0,0
20140121,21400,21690,21280,21675,350,7910,15,0,0.0,7258,21675,21675,21675,21675,0,0
20140120,21200,21380,21120,21325,125,2188,15,0,0.0,1740,21325,21325,21325,21325,0,0
20140117,21380,21445,21175,21200,170,529,15,0,0.0,-56,21200,21200,21200,21200,0,0
20140116,21420,21455,21360,21370,70,25054,15,0,0.0,19256,21370,21370,21370,21370,0,0
20140115,21450,21510,21355,21440,90,748,15,0,0.0,120,21440,21440,21440,21440,0,0
20140114,21425,21770,21350,21350,45,1845,15,0,0.0,678,21350,21350,21350,21350,0,0
20140113,21015,21490,21005,21305,275,4142,15,0,0.0,2916,21305,21305,21305,21305,0,0
20140110,21125,21235,20955,21030,75,3067,15,0,0.0,254,21030,21030,21030,21030,0,0
20140109,21455,21515,21105,21105,395,2457,15,0,0.0,-1274,21105,21105,21105,21105,0,0
20140108,21480,21500,21270,21500,165,1835,15,0,0.0,729,21500,21500,21500,21500,0,0
20140107,21180,21490,21180,21335,155,2249,15,0,0.0,1126,21335,21335,21335,21335,0,0
20140106,20915,21200,20900,21180,240,3808,15,0,0.0,2108,21180,21180,21180,21180,0,0
20140103,21060,21150,20805,20940,85,4404,15,0,0.0,-2350,20940,20940,20940,20940,0,0
20140102,22085,22100,21025,21025,1050,13807,15,0,0.0,-10779,21040,21040,21040,21040,15,10
20131230,21795,22075,21795,22075,345,6707,15,0,0.0,5291,22075,22075,22075,22075,0,0
20131227,21465,21770,21465,21730,350,1173,15,0,0.0,812,21730,21730,21730,21730,0,0
20131226,21405,21430,21345,21380,15,2935,15,0,0.0,2293,21380,21380,21380,21380,0,0
20131224,21365,21400,21260,21395,30,3627,15,0,0.0,3000,21395,21395,21395,21395,0,0
20131223,21320,21430,21200,21365,245,3355,15,0,0.0,1667,21365,21365,21365,21365,0,0
20131220,20925,21195,20925,21120,175,3255,15,0,0.0,-45,21120,21120,21120,21120,0,0
20131219,21705,21705,20750,20945,770,4200,15,0,0.0,-3168,20945,20945,20945,20945,0,10
20131218,21390,21740,21390,21715,260,513,15,0,0.0,160,21715,21715,21715,21715,0,0
20131217,21655,21655,21355,21455,30,844,15,0,0.0,-677,21455,21455,21455,21455,0,0
20131216,21585,21660,21485,21485,145,591,15,0,0.0,-238,21485,21485,21485,21485,0,0
20131213,21525,21630,21410,21630,10,1895,15,0,0.0,-1005,21630,21630,21630,21630,0,0
20131212,21540,21640,21490,21640,90,546,15,0,0.0,93,21640,21640,21640,21640,0,0
20131211,21665,21795,21480,21550,80,1134,15,0,0.0,-986,21550,21550,21550,21550,0,0
20131210,21895,21895,21630,21630,150,912,15,0,0.0,-359,21630,21630,21630,21630,0,0
20131209,21985,21985,21705,21780,5,2292,15,0,0.0,-427,21780,21780,21780,21780,0,0
20131206,21745,21980,21745,21785,100,6271,15,0,0.0,2079,21785,21785,21785,21785,0,0
20131205,22040,22055,21760,21885,110,6838,15,0,0.0,908,21885,21885,21885,21885,0,1
20131204,22065,22285,21950,21995,235,5052,15,0,0.0,-947,21995,21995,21995,21995,0,0
20131203,22870,22900,22085,22230,775,14560,15,0,0.0,-12347,22230,22230,22230,22230,0,0
20131202,23030,23150,22950,23005,60,5993,15,0,0.0,4316,23005,23005,23005,23005,0,0
20131129,23125,23265,22940,23065,70,6436,15,0,0.0,5244,23065,23065,23065,23065,0,0
20131128,23295,23385,23055,23135,160,1485,15,0,0.0,683,23135,23135,23135,23135,0,0
20131127,23095,23300,23060,23295,125,2787,15,0,0.0,2394,23295,23295,23295,23295,0,0
20131126,23140,23205,22880,23170,75,2014,15,0,0.0,1409,23170,23170,23170,23170,0,0
20131125,23135,23400,23095,23095,110,3622,15,0,0.0,-86,23095,23095,23095,23095,0,0
20131122,23230,23280,23040,23205,65,1625,15,0,0.0,-1113,23205,23205,23205,23205,0,0
20131121,23125,23250,23070,23140,150,1578,15,0,0.0,494,23140,23140,23140,23140,0,0
20131120,23605,23650,23195,23290,300,1720,15,0,0.0,-1256,23290,23290,23290,23290,0,0
20131119,23115,23665,23110,23590,400,5926,15,0,0.0,4321,23590,23590,23590,23590,0,0
20131118,23150,23200,23080,23190,275,6602,15,0,0.0,5778,23200,23200,23200,23200,10,115
20131115,22765,23120,22765,22915,230,3332,15,0,0.0,-2670,22915,22915,22915,22915,0,0
20131114,22725,22840,22575,22685,75,2280,15,0,0.0,828,22685,22685,22685,22685,0,0
20131113,22940,23000,22610,22610,335,2224,15,0,0.0,-1652,22610,22610,22610,22610,0,2
20131112,23080,23280,22910,22945,30,409,15,0,0.0,170,22945,22945,22945,22945,0,0
20131111,23155,23195,22975,22975,215,1994,15,0,0.0,688,22975,22975,22975,22975,0,0
20131108,22950,23345,22950,23190,70,1604,15,0,0.0,670,23185,23185,23185,23185,-5,1
20131107,23260,23495,23175,23260,95,1608,15,0,0.0,789,23260,23260,23260,23260,0,1
20131106,22830,23285,22830,23165,405,4468,15,0,0.0,3206,23150,23150,23150,23150,-15,4
20131105,22830,22970,22740,22760,70,724,15,0,0.0,-136,22760,22760,22760,22760,0,0
20131104,23000,23000,22830,22830,175,1133,15,0,0.0,-228,22800,22800,22800,22800,-30,1
20131101,23060,23195,22950,23005,130,2799,15,0,0.0,-342,23005,23005,23005,23005,0,0
20131031,23195,23275,22970,23135,140,2243,15,0,0.0,324,23135,23135,23135,23135,0,0
20131030,23510,23510,23205,23275,225,5602,15,0,0.0,-991,23275,23275,23275,23275,0,0
20131029,23480,23540,23280,23500,65,2080,15,0,0.0,1214,23500,23500,23500,23500,0,0
20131028,23260,23710,23260,23565,400,6807,15,0,0.0,3695,23565,23565,23565,23565,0,0
20131025,22745,23200,22735,23165,375,8927,15,0,0.0,8672,23165,23165,23165,23165,0,10
20131024,22975,23005,22700,22790,215,1971,15,0,0.0,-224,22790,22790,22790,22790,0,0
20131023,23205,23400,23005,23005,290,2137,15,0,0.0,1039,23005,23005,23005,23005,0,0
20131022,22980,23295,22980,23295,195,2575,15,0,0.0,664,23295,23295,23295,23295,0,0
20131021,22910,23125,22910,23100,125,1918,15,0,0.0,1299,23100,23100,23100,23100,0,0
20131018,23185,23185,22795,22975,135,3595,15,0,0.0,-176,22975,22975,22975,22975,0,0
20131017,23305,23480,23045,23110,155,3515,15,0,0.0,369,23110,23110,23110,23110,0,0
20131016,23115,23315,23115,23265,95,3986,15,0,0.0,-188,23265,23265,23265,23265,0,0
20131015,22975,23395,22975,23170,285,3880,15,0,0.0,1182,23170,23170,23170,23170,0,0
20131014,22920,23000,22870,22885,115,1217,15,0,0.0,522,22885,22885,22885,22885,0,0
20131011,23080,23135,22940,23000,135,2469,15,0,0.0,-727,23000,23000,23000,23000,0,0
20131010,22725,23020,22725,22865,260,3673,15,0,0.0,3284,22865,22865,22865,22865,0,0
20131008,22175,22615,22170,22605,275,3425,15,0,0.0,694,22605,22605,22605,22605,0,0
20131007,22475,22515,22205,22330,205,19556,15,0,0.0,-1648,22330,22330,22330,22330,0,0
20131004,22560,22655,22385,22535,80,12080,15,0,0.0,214,22535,22535,22535,22535,0,0
20131002,23130,23130,22455,22455,605,8819,15,0,0.0,-1648,22455,22455,22455,22455,0,0
20131001,22810,23150,22800,23060,160,55505,15,0,0.0,46728,23060,23060,23060,23060,0,0
20130930,23100,23100,22865,22900,410,3426,15,0,0.0,-2954,22900,22900,22900,22900,0,0
20130927,22975,23310,22975,23310,410,8524,15,0,0.0,5056,23260,23260,23260,23260,-50,929
20130926,23055,23105,22850,22900,215,3293,15,0,0.0,-180,22900,22900,22900,22900,0,1
20130925,23425,23425,23095,23115,390,34047,15,0,0.0,2059,23115,23115,23115,23115,0,0
20130924,23315,23525,23200,23505,140,48802,15,0,0.0,2880,23505,23505,23505,23505,0,0
20130923,23285,23475,23055,23365,125,7938,15,0,0.0,3982,23365,23365,23365,23365,0,0
20130917,23380,23380,23205,23240,10,22692,15,0,0.0,869,23240,23240,23240,23240,0,0
20130916,23020,23310,23020,23250,440,5131,15,0,0.0,4812,23250,23250,23250,23250,0,0
20130913,22820,22920,22785,22810,0,1673,15,0,0.0,642,22810,22810,22810,22810,0,0
20130912,23010,23160,22765,22810,320,4481,15,0,0.0,2157,22810,22810,22810,22810,0,0
20130911,23130,23185,22965,23130,50,5211,15,0,0.0,1627,23130,23130,23130,23130,0,1
20130910,22915,23200,22870,23080,260,4764,15,0,0.0,1747,23080,23080,23080,23080,0,0
20130909,22995,23000,22705,22820,20,17607,15,0,0.0,-64,22820,22820,22820,22820,0,0
20130906,22555,22905,22555,22840,410,6840,15,0,0.0,4533,22840,22840,22840,22840,0,2
20130905,22285,22560,22285,22430,145,3709,15,0,0.0,2190,22430,22430,22430,22430,0,0
20130904,22230,22440,22215,22285,55,6649,15,0,0.0,-1731,22285,22285,22285,22285,0,0
20130903,22370,22370,22085,22230,115,42348,15,0,0.0,2507,22230,22230,22230,22230,0,0
20130902,22515,22640,22230,22345,335,63903,15,0,0.0,-55384,22345,22345,22345,22345,0,0
20130830,22230,22680,22230,22680,605,17311,15,0,0.0,11755,22680,22680,22680,22680,0,0
20130829,22010,22300,21915,22075,165,5887,15,0,0.0,5077,22075,22075,22075,22075,0,20
20130828,21285,21910,21285,21910,335,34922,15,0,0.0,2501,21910,21910,21910,21910,0,1
20130827,21590,21800,21575,21575,20,5261,15,0,0.0,4360,21600,21600,21600,21600,25,1
20130826,21300,21610,21300,21595,435,2885,15,0,0.0,1084,21595,21595,21595,21595,0,0
20130823,20965,21250,20965,21160,205,4026,15,0,0.0,1742,21160,21160,21160,21160,0,0
20130822,20880,21125,20845,20955,120,1595,15,0,0.0,497,20955,20955,20955,20955,0,0
20130821,21125,21320,21000,21075,30,24171,15,0,0.0,929,21075,21075,21075,21075,0,1
20130820,21365,21470,21105,21105,340,2040,15,0,0.0,218,21105,21105,21105,21105,0,0
20130819,21405,21475,21250,21445,40,9951,15,0,0.0,4951,21445,21445,21445,21445,0,0
20130816,21155,21600,21085,21405,100,4468,15,0,0.0,533,21405,21405,21405,21405,0,0
20130814,21080,21455,20975,21305,270,5612,15,0,0.0,2335,21305,21305,21305,21305,0,0
20130813,20815,21040,20790,21035,345,28171,15,0,0.0,-22905,21035,21035,21035,21035,0,0
20130812,20670,20905,20670,20690,10,2824,15,0,0.0,255,20690,20690,20690,20690,0,0
20130809,20900,20905,20605,20680,195,11713,15,0,0.0,-3375,20680,20680,20680,20680,0,0
20130808,20885,21015,20875,20875,25,7576,15,0,0.0,-123,20875,20875,20875,20875,0,0
20130807,21210,21210,20850,20850,485,10893,15,0,0.0,-4465,20850,20850,20850,20850,0,0
20130806,21505,21515,21290,21335,45,7679,15,0,0.0,-65,21335,21335,21335,21335,0,14
20130805,21400,21525,21380,21380,5,2503,15,0,0.0,730,21380,21380,21380,21380,0,0
20130802,21705,21820,21375,21385,75,8204,15,0,0.0,4430,21385,21385,21385,21385,0,0
20130801,21890,21890,21460,21460,310,66591,15,0,0.0,59509,21460,21460,21460,21460,0,0
20130731,22060,22060,21725,21770,290,3750,15,0,0.0,168,21770,21770,21770,21770,0,0
20130730,21430,22060,21405,22060,700,77681,15,0,0.0,8986,22060,22060,22060,22060,0,0
20130729,21220,21485,21110,21360,300,3731,15,0,0.0,3004,21360,21360,21360,21360,0,0
20130726,21000,21125,20990,21060,120,998,15,0,0.0,606,21060,21060,21060,21060,0,0
20130725,20760,20990,20760,20940,100,5295,15,0,0.0,4781,20940,20940,20940,20940,0,0
20130724,20680,20850,20680,20840,150,450914,15,0,0.0,498,20840,20840,20840,20840,0,0
20130723,20905,20960,20600,20690,110,2970,15,0,0.0,-2293,20690,20690,20690,20690,0,0
20130722,20950,21050,20790,20800,135,1151,15,0,0.0,21,20800,20800,20800,20800,0,0
20130719,20775,21020,20750,20935,240,2823,15,0,0.0,1658,20935,20935,20935,20935,0,0
20130718,20585,20735,20585,20695,85,601,15,0,0.0,90,20695,20695,20695,20695,0,0
20130717,20280,20800,20175,20610,315,3135,15,0,0.0,2970,20610,20610,20610,20610,0,0
20130716,20285,20300,20200,20295,5,459,15,0,0.0,97,20295,20295,20295,20295,0,0
20130715,20160,20375,20060,20300,245,2429,15,0,0.0,1257,20345,20345,20345,20345,45,10
20130712,20770,20770,20035,20055,745,4997,15,0,0.0,-4039,20050,20050,20045,20045,-10,30
20130711,20565,20800,20565,20800,445,2859,15,0,0.0,2417,20800,20800,20800,20800,0,1
20130710,20700,20700,20350,20355,225,1041,15,0,0.0,-659,21370,21370,21370,21370,1015,2
20130709,20695,20695,20440,20580,230,305,15,0,0.0,135,20580,20580,20580,20580,0,0
20130708,20570,20650,20280,20350,165,1000,15,0,0.0,73,20350,20350,20350,20350,0,0
20130705,20675,20750,20500,20515,140,4125,15,0,0.0,782,20530,20530,20530,20530,15,2
20130704,20455,20685,20375,20375,50,2106,15,0,0.0,-1167,20375,20375,20375,20375,0,0
20130703,20685,20685,20280,20325,255,1878,15,0,0.0,-74,20325,20325,20325,20325,0,0
20130702,21285,21285,20495,20580,680,20188,15,0,0.0,-5288,20550,20580,20550,20580,0,24
20130701,21205,21370,21070,21260,220,83996,15,0,0.0,-51588,21260,21260,21260,21260,0,81
20130628,21150,21480,21150,21480,505,21823,15,0,0.0,7962,21460,21460,21460,21460,-20,3
20130627,20425,20990,20425,20975,810,6527,15,0,0.0,2313,20975,20975,20975,20975,0,8
20130626,20200,20360,20135,20165,125,1839,15,0,0.0,-1206,20165,20165,20165,20165,0,0
20130625,19715,20355,19645,20040,205,19241,15,0,0.0,2156,20040,20040,20040,20040,0,10
20130624,19990,19990,19690,19835,150,8032,15,0,0.0,-3309,19835,19835,19835,19835,0,0
20130621,20090,20110,19900,19985,390,8278,15,-81,0.0,-640,19985,19985,19985,19985,0,0
20130620,20250,20700,20155,20375,115,14358,96,-141,0.01,-4405,20375,20375,20375,20375,0,2
20130619,20390,20520,20390,20490,0,20865,237,-209,0.01,-6806,20490,20490,20490,20490,0,0
20130618,19980,20495,19890,20490,590,15681,446,0,0.02,1607,20490,20490,20490,20490,0,0
20130617,19970,20080,19900,19900,30,2017,446,0,0.02,-1589,19900,19900,19900,19900,0,0
20130614,20150,20150,19885,19930,90,220321,446,0,0.02,25367,19930,19930,19930,19930,0,0
20130613,20045,20180,19885,20020,80,1542,446,0,0.02,836,20020,20020,20020,20020,0,0
20130612,20365,20500,20085,20100,275,1094,446,0,0.02,267,20100,20100,20100,20100,0,0
20130611,20335,20575,20330,20375,40,5361,446,0,0.02,4320,20375,20375,20375,20375,0,0
20130610,20575,20575,20265,20335,205,3566,446,0,0.02,383,20335,20335,20335,20335,0,0
20130607,20630,20645,20400,20540,115,5425,446,-507,0.02,1835,20540,20540,20540,20540,0,1
20130605,21180,21180,20655,20655,410,31273,953,0,0.05,29213,20655,20655,20655,20655,0,0
20130604,21110,21250,21065,21065,90,5522,953,0,0.05,-972,21065,21065,21065,21065,0,0
20130603,20920,21090,20765,20975,60,6680,953,0,0.05,-835,20975,20975,20975,20975,0,0
20130531,21300,21355,20920,21035,125,6107,953,0,0.05,-947,21035,21035,21035,21035,0,0
20130530,20990,21275,20990,21160,190,8900,953,0,0.05,3904,21160,21160,21160,21160,0,0
20130529,20825,21095,20820,20970,230,10707,953,0,0.05,9131,20970,20970,20970,20970,0,4
20130528,21055,21055,20605,20740,195,3358,953,0,0.05,-1481,20740,20740,20740,20740,0,0
20130527,20595,20940,20595,20935,310,5120,953,0,0.05,-164,20935,20935,20935,20935,0,22
20130524,20580,20815,20500,20625,225,4660,953,0,0.05,568,20625,20625,20625,20625,0,5
20130523,20350,20540,20290,20400,15,6453,953,0,0.05,2900,20400,20400,20400,20400,0,0
20130522,19955,20470,19955,20385,465,14139,953,0,0.05,12390,20385,20385,20385,20385,0,5
20130521,19940,20000,19840,19920,45,2394,953,118,0.05,-90,19920,19920,19920,19920,0,0
20130520,19705,19940,19705,19875,225,6303,835,313,0.04,5313,19875,19875,19875,19875,0,13
20130516,19510,19700,19510,19650,180,5582,522,0,0.02,4690,19480,19480,19480,19480,-170,21
20130515,19445,19470,19295,19470,15,894,522,0,0.02,358,19470,19470,19470,19470,0,0
20130514,18865,19455,18865,19455,580,30142,522,0,0.02,9448,19455,19455,19455,19455,0,0
20130513,18750,18880,18745,18875,95,675,522,0,0.02,194,18875,18875,18875,18875,0,1
20130510,19215,19215,18730,18780,590,26140,522,0,0.02,-338,18750,18750,18750,18750,-30,8
20130509,19330,19465,19185,19370,120,1781,522,0,0.02,-219,19370,19370,19370,19370,0,0
20130508,19400,19470,19225,19250,150,7580,522,0,0.02,5160,19250,19250,19250,19250,0,0
20130507,19560,19560,19160,19400,140,11744,522,0,0.02,-1116,19400,19400,19400,19400,0,0
20130506,19830,19900,19520,19540,210,10204,522,0,0.02,-1774,19540,19540,19540,19540,0,0
20130503,19445,19835,19445,19750,475,13561,522,0,0.02,3390,19750,19750,19750,19750,0,0
20130502,19225,19365,19195,19275,95,79078,522,0,0.02,73185,19275,19275,19275,19275,0,0
20130430,19110,19220,19050,19180,60,5569,522,0,0.02,-4011,19180,19180,19180,19180,0,0
20130429,19200,19200,19050,19120,130,2364,522,0,0.02,241,19120,19120,19120,19120,0,0
20130426,19345,19345,18990,19105,240,7247,522,0,0.02,-571,19105,19105,19105,19105,0,17
20130425,18450,19350,18380,19345,890,27024,522,0,0.02,10964,19345,19345,19345,19345,0,5
20130424,18565,18650,18400,18455,55,12072,522,0,0.02,-4274,18500,18500,18500,18500,45,7
20130423,18670,18790,18410,18510,140,1799,522,0,0.02,-981,18510,18510,18510,18510,0,0
20130422,18400,18670,18400,18650,180,3628,522,0,0.02,277,18650,18650,18650,18650,0,2
20130419,18700,18755,18185,18470,325,29470,522,0,0.02,-6544,18470,18470,18470,18470,0,0
20130418,18970,19040,18795,18795,275,26381,522,0,0.02,-280,18795,18795,18795,18795,0,0
20130417,19065,19165,19055,19070,110,1698,522,0,0.02,-1227,19070,19070,19070,19070,0,0
20130416,18775,19070,18775,18960,80,2194,522,0,0.02,-1075,18960,18960,18960,18960,0,0
20130415,19090,19110,18875,19040,295,16994,522,0,0.02,-9047,19040,19040,19040,19040,0,0
20130412,19845,19845,19305,19335,525,4831,522,0,0.02,-4171,19335,19335,19335,19335,0,0
20130411,19990,19990,19435,19860,75,7771,522,0,0.02,-6527,19860,19860,19860,19860,0,0
20130410,19760,19935,19685,19935,335,2020,522,0,0.02,-216,19935,19935,19935,19935,0,0
20130409,19655,19875,19440,19600,10,4324,522,0,0.02,1255,19600,19600,19600,19600,0,0
20130408,19575,19745,19405,19610,95,1930,522,0,0.02,-198,19700,19700,19700,19700,90,1
20130405,19990,20005,19385,19515,845,8666,522,0,0.02,-3770,19515,19515,19515,19515,0,0
20130404,20500,20585,20120,20360,725,31212,522,0,0.02,-13648,20350,20350,20310,20310,-50,7
20130403,21035,21095,20900,21085,165,52738,522,0,0.02,-43526,21085,21085,21085,21085,0,0
20130402,20975,21020,20835,20920,55,2101,522,0,0.02,1590,20920,20920,20920,20920,0,0
20130401,21120,21120,20845,20975,155,36119,522,0,0.02,-35315,20975,20975,20975,20975,0,0
20130329,21330,21330,20965,21130,20,302096,522,0,0.02,-158,21150,21150,21150,21150,20,1
20130328,21290,21310,21100,21110,185,2532,522,0,0.02,-1712,21110,21110,21110,21110,0,0
20130327,21150,21320,21140,21295,350,61844,522,0,0.02,-2903,21295,21295,21295,21295,0,1
20130326,20670,21090,20670,20945,285,168939,522,-1,0.02,-3419,20945,20945,20945,20945,0,0
20130325,21285,21285,20655,20660,145,1581,523,0,0.02,468,20660,20660,20660,20660,0,0
20130322,20470,20635,20380,20515,15,2371,523,-962,0.02,572,20515,20515,20515,20515,0,0
20130321,20925,20925,20530,20530,150,4217,1485,0,0.05,3146,20530,20530,20530,20530,0,0
20130320,20640,20860,20590,20680,75,80172,1485,0,0.05,3579,20680,20680,20680,20680,0,0
20130319,20750,20840,20690,20755,40,3922,1485,0,0.05,-1265,20755,20755,20755,20755,0,0
20130318,20915,21040,20700,20715,240,38008,1485,0,0.05,2854,20715,20715,20715,20715,0,0
20130315,20395,21040,20395,20955,590,232902,1485,0,0.05,-3911,20955,20955,20955,20955,0,0
20130314,20115,20365,20105,20365,135,1386,1485,0,0.05,414,20365,20365,20365,20365,0,0
20130313,20115,20235,20070,20230,115,2318,1485,0,0.05,1954,20230,20230,20230,20230,0,0
20130312,20120,20200,20065,20115,75,1488,1485,0,0.05,818,20115,20115,20115,20115,0,1
20130311,20285,20285,19905,20040,285,326601,1485,0,0.05,-1253,20040,20040,20040,20040,0,0
20130308,20450,20550,20235,20325,180,5813,1485,0,0.05,-3399,20325,20325,20325,20325,0,0
20130307,20400,20505,20300,20505,90,48719,1485,0,0.05,3363,20505,20505,20505,20505,0,0
20130306,20800,20800,20350,20415,385,2673,1485,0,0.05,-333,20415,20415,20415,20415,0,4
20130305,20830,21045,20800,20800,0,2365,1485,0,0.05,1194,20800,20800,20800,20800,0,0
20130304,20870,20950,20775,20800,20,3937,1485,0,0.05,2221,20800,20800,20800,20800,0,0
20130228,20535,20820,20510,20820,415,14875,1485,0,0.05,12989,20820,20820,20820,20820,0,0
20130227,20325,20510,20250,20405,175,3602,1485,0,0.05,2388,20405,20405,20405,20405,0,0
20130226,20240,20250,20130,20230,100,35699,1485,0,0.05,1859,20250,20250,20250,20250,20,5
20130225,20530,20565,20295,20330,265,8258,1485,0,0.05,5258,20330,20330,20330,20330,0,0
20130222,20400,20690,20400,20595,225,7420,1485,0,0.05,3228,20595,20595,20595,20595,0,0
20130221,20220,20535,20220,20370,50,105035,1485,0,0.05,2239,20370,20370,20370,20370,0,0
20130220,20090,20345,20090,20320,350,22637,1485,0,0.05,18810,20320,20320,20320,20320,0,0
20130219,19855,20015,19855,19970,225,1843,1485,0,0.05,861,19970,19970,19970,19970,0,0
20130218,19955,20030,19665,19745,285,33660,1485,0,0.05,5615,19745,19745,19745,19745,0,0
20130215,20145,20145,19905,20030,40,31358,1485,0,0.05,6064,20030,20030,20030,20030,0,0
20130214,20100,20225,20020,20070,30,12467,1485,0,0.05,1682,20070,20070,20070,20070,0,0
20130213,19855,20050,19755,20040,290,12276,1485,0,0.05,9421,20040,20040,20040,20040,0,0
20130212,19905,20000,19565,19750,25,11386,1485,0,0.05,4091,19750,19750,19750,19750,0,0
20130208,19270,19775,19260,19775,535,8113,1485,0,0.05,6980,19775,19775,19775,19775,0,0
20130207,19185,19300,19150,19240,100,1495,1485,0,0.05,937,19240,19240,19240,19240,0,0
20130206,19310,19355,19140,19140,165,1383,1485,0,0.05,-369,19140,19140,19140,19140,0,0
20130205,19110,19355,19070,19305,65,3692,1485,0,0.05,1438,19305,19305,19305,19305,0,0
20130204,19480,19525,19235,19240,145,6236,1485,0,0.05,306,19240,19240,19240,19240,0,0
20130201,19365,19550,19230,19385,110,12779,1485,-45,0.05,8017,19385,19385,19385,19385,0,0
