day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190201,20600,20850,20200,20500,400,175375,1882164,5215,6.27,-1276,20500,20550,20400,20450,-50,1602
20190131,20800,21000,20300,20900,50,253170,1876949,11188,6.26,41577,20900,20950,20900,20950,50,560
20190130,19150,20900,19100,20850,1700,624727,1865761,155863,6.22,118003,20850,20850,20800,20850,0,503
20190129,18500,19200,18350,19150,350,223496,1709898,2677,5.7,59186,19150,19150,19050,19150,0,58
20190128,18900,18950,18700,18800,100,77730,1707221,1513,5.69,-25690,18800,18800,18650,18700,-100,500
20190125,19200,19200,18750,18900,150,81693,1705708,-15778,5.69,2074,18900,19050,18950,19050,150,421
20190124,18750,19100,18500,19050,600,169068,1721486,30296,5.74,26444,19050,19100,19050,19100,50,81
20190123,18100,18500,18000,18450,350,58920,1691190,6485,5.64,14772,18450,18450,18450,18450,0,0
20190122,18300,18350,18050,18100,200,66335,1684705,-19232,5.62,-3824,18100,18200,18200,18200,100,6
20190121,18550,18550,18150,18300,150,66869,1703937,-8344,5.68,-10762,18300,18300,18300,18300,0,66
20190118,18450,18550,18150,18450,100,104470,1712281,-26189,5.71,-5328,18450,18450,18450,18450,0,141
20190117,18600,18750,18400,18550,50,88003,1738470,-4504,5.79,-23237,18550,18600,18400,18400,-150,10
20190116,18800,18800,18550,18600,250,75334,1742974,-5341,5.81,-20229,18600,18600,18600,18600,0,45
20190115,18750,18850,18600,18850,100,60079,1748315,-645,5.83,-7941,18850,18850,18800,18850,0,733
20190114,18750,18900,18550,18750,0,39101,1748960,-3302,5.83,-3442,18750,18800,18800,18800,50,2
20190111,18850,18850,18650,18750,100,50689,1752262,3807,5.84,-15409,18750,18800,18800,18800,50,3
20190110,18900,18950,18400,18850,200,60873,1748455,-9035,5.83,27381,18850,18700,18700,18700,-150,181
20190109,18250,18800,18250,18650,450,108150,1757490,27683,5.86,9015,18650,18700,18650,18700,50,153
20190108,18200,18400,18100,18200,50,77004,1729807,3899,5.77,-30153,18200,18200,18100,18100,-100,172
20190107,18250,18300,18050,18250,50,150466,1725908,9177,5.75,-92695,18250,18300,18300,18300,50,150
20190104,18200,18300,17900,18200,350,132294,1716731,2034,5.72,-65401,18200,18650,18650,18650,450,1
20190103,18950,19050,18500,18550,450,79709,1714697,-14179,5.72,3673,18550,18550,18550,18550,0,260
20190102,19350,19400,18850,19000,250,43086,1728876,-6299,5.76,2411,19000,18900,18900,18900,-100,62
20181228,18900,19350,18500,19250,500,97181,1735175,7911,5.78,45134,19250,19250,19250,19250,0,22
20181227,18650,18750,17850,18750,250,109703,1727264,30276,5.76,-19819,18750,18750,18750,18750,0,52
20181226,18700,18900,18500,18500,450,122679,1696988,-4069,5.66,-17652,18500,18550,18500,18550,50,477
20181224,19350,19350,18900,18950,450,62448,1701057,-11455,5.67,-20766,18950,19000,18850,18900,-50,21
20181221,19350,19400,18950,19400,50,78716,1712512,-5806,5.71,-3780,19400,19400,19350,19400,0,4
20181220,19400,19550,19100,19350,200,96067,1718318,6585,5.73,-6278,19350,19350,19350,19350,0,250
20181219,19150,19600,19150,19550,550,99241,1711733,-7753,5.71,22695,19550,19600,19450,19600,50,407
20181218,19050,19100,18650,19000,50,82696,1719486,-11380,5.73,-8611,19000,19050,19050,19050,50,95
20181217,19100,19100,18900,19050,50,55060,1730866,3004,5.77,-19996,19050,19050,19050,19050,0,50
20181214,19300,19300,18850,19000,300,64880,1727862,82,5.76,5906,19000,19000,18900,18950,-50,2188
20181213,18850,19300,18700,19300,550,93350,1727780,10127,5.76,-17721,19300,19300,19250,19250,-50,299
20181212,18200,18750,18200,18750,250,105114,1717653,28094,5.73,-22425,18750,18650,18650,18650,-100,175
20181211,19000,19000,18200,18500,250,146127,1689559,7341,5.63,-20327,18500,18500,18350,18450,-50,448
20181210,19300,19300,18600,18750,700,115330,1682218,-5263,5.61,-45212,18750,18850,18750,18850,100,227
20181207,19300,19700,19200,19450,200,68445,1687481,-3768,5.62,6282,19450,19500,19400,19400,-50,303
20181206,19750,19750,19100,19250,500,116427,1691249,9293,5.64,-17893,19250,19300,19250,19300,50,30
20181205,20000,20000,19700,19750,400,150506,1681956,18226,5.61,-45012,19750,19750,19700,19700,-50,182
20181204,20800,20800,20050,20150,650,183515,1663730,-8089,5.55,-66329,20150,20300,20150,20150,0,1002
20181203,20850,21000,20650,20800,0,105520,1671819,1009,5.57,-25889,20800,20800,20700,20800,0,370
20181130,21000,21250,20550,20800,300,109944,1670810,6282,5.57,-17503,20800,20800,20750,20800,0,68
20181129,21300,21400,20900,21100,0,175173,1664528,21560,5.55,-63950,21100,21100,21050,21050,-50,219
20181128,21300,21300,20800,21100,150,94413,1642968,31298,5.48,-22538,21100,21100,21000,21100,0,554
20181127,21250,21350,20850,21250,50,141681,1611670,40105,5.37,-39970,21250,21250,21100,21100,-150,85
20181126,21350,21800,21100,21200,300,219262,1571565,7297,5.24,17231,21200,21300,21200,21300,100,462
20181123,20300,21100,20150,20900,500,135121,1564268,-2912,5.21,32421,20900,20900,20600,20800,-100,58
20181122,20950,21000,20250,20400,650,151605,1567180,28747,5.22,-46982,20400,20450,20400,20400,0,222
20181121,21550,21600,20950,21050,0,161188,1538433,663,5.13,133,21050,21050,20950,21050,0,2257
20181120,20450,21300,20350,21050,200,148848,1537770,17776,5.13,55713,21050,21000,20950,21000,-50,220
20181119,22000,22000,20550,20850,950,367016,1519994,-34421,5.07,-47542,20850,20800,20750,20800,-50,1584
20181116,21900,22150,21450,21800,350,336446,1554415,-2973,5.18,99504,21800,21900,21700,21700,-100,401
20181115,21150,21650,20750,21450,500,325368,1557388,30025,5.19,98078,21450,21600,21500,21600,150,869
20181114,21050,21250,20850,20950,600,520299,1527363,37818,5.09,145553,20950,21050,20950,20950,0,3657
20181113,19600,20350,19200,20350,350,108314,1489545,14857,4.97,-1621,20350,20400,20350,20400,50,528
20181112,20350,20350,19850,20000,350,90236,1474688,5005,4.92,-7436,20000,20000,20000,20000,0,558
20181109,20050,20450,19800,20350,250,126465,1469683,8641,4.9,33483,20350,20350,20350,20350,0,4
20181108,20600,20950,20000,20100,150,104231,1461042,5670,4.87,-7168,20100,20200,20050,20100,0,504
20181107,20200,20650,19800,20250,250,284514,1455372,24828,4.85,-14999,20250,20250,20250,20250,0,56
20181106,19450,20250,19450,20000,550,149125,1430544,9297,4.77,3982,20000,20000,20000,20000,0,19
20181105,19450,19550,19000,19450,0,87587,1421247,-11544,4.74,18017,19450,19450,19450,19450,0,112
20181102,18600,19550,18350,19450,1250,223168,1432791,-7609,4.78,57454,19450,19450,19450,19450,0,1423
20181101,17900,18400,17900,18200,300,91111,1440400,-31986,4.8,37220,18200,18250,18200,18250,50,61
20181031,17350,18350,17200,17900,550,156095,1472386,-19438,4.91,56488,17900,17900,17850,17900,0,223
20181030,16500,17450,16500,17350,350,147629,1491824,24620,4.97,15081,17350,17300,17150,17250,-100,236
20181029,17500,17750,16900,17000,750,236327,1467204,29166,4.89,46835,17000,17400,17000,17400,400,245
20181026,18350,18500,17100,17750,450,210130,1438038,14335,4.79,21758,17750,17800,17500,17500,-250,378
20181025,18350,18650,18100,18200,750,201814,1423703,7432,4.75,-3904,18200,18250,18200,18250,50,920
20181024,19400,19650,18800,18950,150,130097,1416271,-2376,4.72,17444,18950,19050,18850,18850,-100,1046
20181023,19750,19750,19100,19100,550,105950,1418647,-20400,4.73,20656,19100,19200,19100,19100,0,509
20181022,19650,20000,19350,19650,50,83799,1439047,-19945,4.8,24378,19650,19650,19600,19650,0,348
20181019,18850,19900,18600,19700,800,251185,1458992,12908,4.86,74239,19700,19800,19650,19800,100,1050
20181018,18650,19050,18550,18900,300,111002,1446084,-10533,4.82,14821,18900,18950,18900,18900,0,1805
20181017,18750,18950,18450,18600,50,85739,1456617,-25869,4.86,2611,18600,18950,18550,18550,-50,43
20181016,18400,18900,18300,18550,100,135863,1482486,-8888,4.94,7057,18550,18550,18550,18550,0,111
20181015,18700,18750,18300,18450,200,163919,1491374,-24030,4.97,32074,18450,18500,18450,18500,50,349
20181012,18250,19000,18250,18650,100,176716,1515404,-15549,5.05,67690,18650,18650,18600,18650,0,1046
20181011,18600,18950,18250,18550,900,269696,1530953,-8817,5.09,43600,18550,18500,18300,18300,-250,3035
20181010,20100,20400,19350,19450,800,279810,1539770,-83037,5.13,29758,19450,19450,19300,19450,0,1049
20181008,20150,20650,19900,20250,50,92942,1622807,-17573,5.41,-1968,20250,20250,20250,20250,0,95
20181005,20050,20550,19950,20300,150,135103,1640380,-19284,5.47,46515,20300,20350,20300,20350,50,552
20181004,20700,20900,20100,20150,700,309965,1659664,-44364,5.53,-44396,20150,20200,20150,20200,50,3237
20181002,21550,21550,20800,20850,700,285521,1704028,-80254,5.68,-48661,20850,20850,20850,20850,0,877
20181001,21600,21750,21350,21550,100,280326,1784282,-26603,5.95,70460,21550,21650,21600,21650,100,315
20180928,20800,21700,20800,21650,850,369089,1810885,86306,6.04,76293,21650,21650,21550,21650,0,621
20180927,21100,21200,20700,20800,400,221676,1724579,-65853,5.75,-117,20800,20850,20800,20800,0,201
20180921,21000,21350,20800,21200,150,206684,1790432,-33414,5.97,35859,21200,21350,21150,21350,150,438
20180920,21400,21600,21000,21050,350,164456,1823846,-43405,6.08,-38,21050,21100,21100,21100,50,11
20180919,21600,21600,20950,21400,50,201978,1867251,-33781,6.22,26632,21400,21400,21350,21350,-50,606
20180918,21550,21700,21200,21350,200,171363,1901032,-38528,6.34,-269,21350,21400,21350,21350,0,91
20180917,22000,22050,21400,21550,250,217660,1939560,-33076,6.46,-2501,21550,21550,21500,21500,-50,35
20180914,20650,22050,20650,21800,1250,830814,1972636,107556,6.58,48937,21800,21900,21800,21900,100,1177
20180913,20100,20650,20100,20550,350,214183,1865080,-5924,6.22,7628,20550,20650,20550,20650,100,656
20180912,20300,20550,20100,20200,100,287542,1871004,-40408,6.24,26519,20200,20300,20200,20200,0,1433
20180911,19950,20500,19900,20300,250,231359,1911412,19696,6.37,-36786,20300,20350,20300,20300,0,329
20180910,20350,20450,20000,20050,450,275352,1891716,-24795,6.31,-37075,20050,20100,20050,20050,0,1127
20180907,20400,20500,20250,20500,50,201084,1916511,4999,6.39,1659,20500,20550,20500,20500,0,522
20180906,20600,20750,20350,20550,100,240729,1911512,-4823,6.37,-8666,20550,20600,20500,20600,50,1001
20180905,21050,21150,20600,20650,350,229835,1916335,-27139,6.39,-26296,20650,20800,20600,20600,-50,730
20180904,21100,21150,20900,21000,100,177296,1943474,-36450,6.48,-4613,21000,21000,20900,20900,-100,359
20180903,21300,21500,21000,21100,250,181781,1979924,-6728,6.6,5358,21100,21200,21100,21200,100,565
20180831,21300,21500,21200,21350,0,131334,1986652,-27325,6.62,-3648,21350,21400,21350,21400,50,29
20180830,21850,21850,21250,21350,500,257872,2013977,-120913,6.71,899,21350,21400,21300,21300,-50,1329
20180829,22000,22150,21800,21850,0,228143,2134890,-61536,7.12,23006,21850,21900,21850,21900,50,294
20180828,21100,21900,21050,21850,750,435295,2196426,32265,7.32,24878,21850,21900,21850,21850,0,1385
20180827,21350,21500,21000,21100,200,256526,2164161,-20104,7.21,-10282,21100,21150,21050,21100,0,423
20180824,21000,21600,20900,21300,350,268418,2184265,-35941,7.28,2713,21300,21450,21300,21300,0,1205
20180823,21600,21800,20800,20950,700,550289,2220206,-73473,7.4,-9093,20950,21000,20950,20950,0,3237
20180822,21650,22150,21600,21650,0,386026,2293679,-100194,7.65,28200,21650,21750,21650,21700,50,787
20180821,21700,22000,21350,21650,0,484160,2393873,-122253,7.98,236,21650,21700,21600,21600,-50,8050
20180820,23000,23250,21650,21650,1400,1281694,2516126,-274170,8.39,16074,21650,21700,21600,21650,0,4245
20180817,22400,26900,22200,23050,1350,5307167,2790296,-321660,9.3,-490379,23050,22950,22900,22900,-150,16559
20180816,21250,22100,20350,21700,100,1079038,3111956,-257890,10.37,-132888,21700,21900,21600,21750,50,14368
20180814,22200,22350,21300,21600,650,274603,3369846,-100010,11.23,-28833,21600,21600,21500,21550,-50,584
20180813,22600,22900,22200,22250,800,291856,3469856,-26911,11.57,-39723,22250,22250,22250,22250,0,317
20180810,23100,23300,22900,23050,0,166225,3496767,20418,11.66,-47415,23050,22900,22700,22800,-250,3035
20180809,23100,23200,22850,23050,0,153983,3476349,-7559,11.59,-49081,23050,23000,22950,22950,-100,255
20180808,23300,23500,22950,23050,450,178539,3483908,15944,11.61,-28693,23050,23050,23050,23050,0,51
20180807,23650,23700,23300,23500,150,85489,3467964,-7734,11.56,6709,23500,23350,23350,23350,-150,40
20180806,23900,23900,23550,23650,250,108949,3475698,12175,11.59,-30549,23650,23650,23550,23600,-50,179
20180803,23900,24200,23400,23900,50,225226,3463523,-16114,11.55,-31559,23900,24000,23900,23900,0,142
20180802,23450,24650,23450,23850,250,328045,3479637,32654,11.6,-10947,23850,23700,23550,23550,-300,3128
20180801,23900,24000,23500,23600,300,173497,3446983,-13270,11.49,-58968,23600,23700,23650,23700,100,304
20180731,23650,24200,23400,23900,200,185043,3460253,-28430,11.53,-35543,23900,23900,23900,23900,0,14
20180730,24600,24850,23450,24100,250,208292,3488683,-38220,11.63,-71138,24100,24100,23950,24100,0,783
20180727,24400,24600,23850,24350,200,161885,3526903,-65269,11.76,2895,24350,24350,24300,24300,-50,11
20180726,23200,24650,23150,24150,1100,242649,3592172,-29910,11.97,37024,24150,24150,24150,24150,0,880
20180725,23000,23600,22750,23050,50,295635,3622082,16563,12.07,-71754,23050,23050,23000,23000,-50,278
20180724,22900,23100,22350,23000,300,435380,3605519,80493,12.02,-171137,23000,23150,23000,23150,150,540
20180723,23600,23800,23150,23300,400,135521,3525026,5302,11.75,-33803,23300,23300,22850,23100,-200,660
20180720,24000,24250,23450,23700,650,180036,3519724,-2299,11.73,-33582,23700,23700,23700,23700,0,203
20180719,24950,25400,23900,24350,500,210602,3522023,-16533,11.74,-59977,24350,24300,24300,24300,-50,204
20180718,24950,25500,24700,24850,150,223112,3538556,-8594,11.8,63728,24850,24900,24850,24900,50,475
20180717,24550,26100,24550,24700,150,474816,3547150,63652,11.82,-96864,24700,24750,24700,24700,0,515
20180716,25200,25450,24300,24550,1000,270989,3483498,-10815,11.61,-98471,24550,24550,24550,24550,0,0
20180713,25800,25900,25200,25550,350,338451,3494313,-41492,11.65,-47104,25550,25550,25400,25550,0,105
20180712,26050,26500,25650,25900,150,216039,3535805,-32945,11.79,-7201,25900,25900,25900,25900,0,1
20180711,25800,26300,25150,25750,300,228175,3568750,-22998,11.9,-20954,25750,25750,25550,25750,0,362
20180710,25700,26100,25250,26050,1200,401889,3591748,-37209,11.97,91030,26050,26100,26000,26100,50,437
20180709,24450,25300,24300,24850,800,235014,3628957,-20877,12.1,21374,24850,25000,24850,25000,150,46
20180706,24000,24400,23000,24050,50,222268,3649834,-8700,12.17,23467,24050,24450,24300,24300,250,647
20180705,22450,24250,22450,24000,1350,570419,3658534,13333,12.2,82205,24000,24200,24000,24150,150,1981
20180704,22700,23150,22300,22650,100,271706,3645201,1784,12.15,287,22650,22700,22450,22500,-150,6287
20180703,24100,24250,22500,22750,950,568477,3643417,-36835,12.14,-70198,22750,22750,22650,22700,-50,1021
20180702,25400,25600,23650,23700,1600,578916,3680252,40664,12.27,-138459,23700,23800,23700,23800,100,887
20180629,25600,26900,24500,25300,100,1428936,3639588,128043,12.13,-79263,25300,25350,25300,25350,50,5863
20180628,24300,26200,24000,25400,800,943320,3511545,36340,11.71,-54062,25400,25500,25250,25500,100,2598
20180627,25500,25800,24100,24600,1550,1051276,3475205,14159,11.58,-324546,24600,24800,24650,24650,50,2881
20180626,26250,26600,25700,26150,50,424443,3461046,21496,11.54,-167887,26150,26150,26100,26150,0,1703
20180625,26700,26750,25500,26100,600,424073,3439550,-1338,11.47,-127048,26100,26100,25950,26000,-100,2010
20180622,27500,27600,25250,26700,1500,1358041,3440888,105928,11.47,-516073,26700,26900,26700,26900,200,3201
20180621,29800,29850,28000,28200,1600,284843,3334960,-47820,11.12,1621,28200,28300,28200,28300,100,278
20180620,28700,29850,28700,29800,1150,127689,3382780,15529,11.28,-4332,29800,29800,29750,29750,-50,13
20180619,29650,29700,28250,28650,1000,253135,3367251,-34852,11.22,-34191,28650,28750,28650,28750,100,52
20180618,30000,30750,29550,29650,350,172155,3402103,825,11.34,-984,29650,29650,29600,29650,0,206
20180615,31850,32000,29800,30000,1800,312010,3401278,-99165,11.34,1607,30000,30100,29950,29950,-50,319
20180614,31700,32200,31150,31800,100,274959,3500443,50640,11.67,-6159,31800,31800,31800,31800,0,0
20180612,30400,32450,30250,31700,1600,569304,3449803,153788,11.5,47448,31700,31800,31700,31750,50,881
20180611,29700,30150,29100,30100,650,203317,3296015,14383,10.99,-6092,30100,30100,30100,30100,0,901
20180608,29600,29750,29100,29450,50,308045,3281632,44260,10.94,-70647,29450,29450,29450,29450,0,195
20180607,30600,30600,28450,29500,1400,970384,3237372,107048,10.79,-413421,29500,29500,29400,29500,0,2485
20180605,31250,31250,30600,30900,300,119227,3130324,11186,10.43,-55840,30900,31050,31000,31000,100,10
20180604,30750,31350,30700,31200,250,100165,3119138,16221,10.4,-10827,31200,31200,31200,31200,0,39
20180601,30200,31000,30200,30950,750,136445,3102917,38659,10.34,8115,30950,30950,30950,30950,0,0
20180531,31100,31150,30150,30200,600,282945,3064258,7872,10.21,-127657,30200,30200,30200,30200,0,10
20180530,31200,31550,30350,30800,850,251986,3056386,-31751,10.19,-73488,30800,30850,30750,30750,-50,176
20180529,31950,32350,31650,31650,100,104678,3088137,-3945,10.29,22853,31650,31650,31650,31650,0,0
20180528,31000,31850,31000,31750,800,155811,3092082,10997,10.31,64625,31750,31750,31750,31750,0,0
20180525,30700,31250,30450,30950,300,143122,3081085,46741,10.27,-56787,30950,31100,31000,31100,150,2
20180524,31250,31600,30700,31250,100,138526,3034344,32723,10.11,-36143,31250,31000,30900,31000,-250,318
20180523,31450,31550,30700,31150,550,176703,3001621,28937,10.01,-34178,31150,30950,30500,30900,-250,9
20180521,32200,32300,31550,31700,500,83694,2972684,10180,9.9,-38443,31700,31900,31900,31900,200,1
20180518,32200,32800,32050,32200,300,137986,2962504,22918,9.88,-40474,32200,32200,32000,32200,0,342
20180517,32750,32950,32050,32500,250,90683,2939586,-19010,9.8,10289,32500,32600,32600,32600,100,14
20180516,31700,32900,31150,32750,1050,222727,2958596,36550,9.85,28805,32750,32850,32700,32850,100,122
20180515,32650,33000,31500,31700,1000,299478,2922046,-1669,9.74,-74311,31700,31800,31500,31550,-150,111
20180514,32850,33500,32650,32700,250,381621,2923715,-63768,9.75,96538,32700,32750,32700,32700,0,1169
20180511,32000,33700,31900,32950,2250,1074537,2987483,61806,9.95,187268,32950,33050,32950,32950,0,1566
20180510,31000,31950,30200,30700,100,440011,2925677,55574,9.75,-98807,30700,32100,30700,31750,1050,7561
20180509,30600,31200,29150,30800,1300,1131989,2870103,-40946,9.56,-36268,30800,30800,30750,30800,0,1908
20180508,32150,33400,32100,32100,50,276025,2911049,-62150,9.7,51535,32100,32100,32100,32100,0,91
20180504,32300,32500,31800,32150,150,176771,2973199,-1794,9.9,26414,32150,32150,32150,32150,0,0
20180503,31750,32300,31750,32000,250,129506,2974993,21650,9.92,-19035,32000,32750,31850,31850,-150,134
20180502,31850,32500,31750,31750,100,261613,2953343,28803,9.84,-11583,31750,31750,31750,31750,0,0
20180430,31450,31900,31350,31850,100,107253,2924540,25227,9.75,22344,31850,31850,31850,31850,0,173
20180427,31450,31950,31250,31750,300,102665,2899313,10883,9.66,25983,31750,31700,31700,31700,-50,1
20180426,31800,31800,31200,31450,50,180872,2888430,-28964,9.63,73721,31450,31450,31450,31450,0,246
20180425,29950,31600,29950,31500,1150,357299,2917394,44543,9.72,157492,31500,31650,31500,31550,50,870
20180424,30850,30850,30000,30350,400,286847,2872851,6584,9.58,-94435,30350,30350,30300,30300,-50,162
20180423,30700,30900,29900,30750,200,271620,2866267,27311,9.55,-61368,30750,30750,30700,30700,-50,90
20180420,30550,31200,30400,30550,50,254882,2838956,3501,9.46,-107756,30550,30600,30550,30550,0,847
20180419,31900,32150,30250,30600,1400,544185,2835455,-88499,9.45,-127711,30600,30600,30600,30600,0,3
20180418,30650,32600,30500,32000,1300,447611,2923954,-4919,9.75,100336,32000,32000,32000,32000,0,15
20180417,30300,30750,30100,30700,350,257014,2928873,-59137,9.76,30652,30700,30800,30650,30750,50,667
20180416,31100,31200,30050,30350,700,345880,2988010,-48705,9.95,-91005,30350,30450,30350,30350,0,522
20180413,31550,31600,30650,31050,200,282078,3036715,-71817,10.12,-20205,31050,31050,30850,30850,-200,68
20180412,32600,32900,30950,31250,1300,339204,3108532,6933,10.36,-121777,31250,31300,31250,31250,0,251
20180411,33850,34300,32500,32550,1250,229035,3101599,-26117,10.34,-1400,32550,32600,32550,32600,50,425
20180410,33250,33950,32500,33800,300,167204,3127716,-1909,10.43,39237,33800,33800,33800,33800,0,80
20180409,32150,33700,31750,33500,1100,226599,3129625,6741,10.43,62935,33500,33500,33500,33500,0,17
20180406,32700,33000,32100,32400,250,93426,3122884,-1228,10.41,-10556,32400,32400,32400,32400,0,0
20180405,33200,33500,32650,32650,750,127806,3124112,148,10.41,35868,32650,34000,32650,32950,300,1472
20180404,33550,33600,32600,33400,100,263105,3123964,-3459,10.41,42909,33400,33350,33150,33150,-250,220
20180403,31650,33550,31350,33500,1750,692144,3127423,106487,10.42,131376,33500,33500,33450,33500,0,1173
20180402,31750,31950,31450,31750,600,288877,3020936,-786,10.07,63823,31750,31750,31200,31700,-50,130
20180330,30550,31350,30200,31150,850,282074,3021722,-67406,10.07,148872,31150,31150,31150,31150,0,264
20180329,29250,30600,29250,30300,1050,196394,3089128,-51421,10.3,94611,30300,30300,30300,30300,0,101
20180328,28800,29600,28750,29250,250,103013,3140549,10234,10.47,4663,29250,29250,29200,29250,0,51
20180327,29300,29300,28800,29000,100,102182,3130315,26753,10.43,-64877,29000,29000,29000,29000,0,10
20180326,29350,29500,28800,29100,250,105215,3103562,30343,10.35,-82823,29100,29200,29200,29200,100,18
20180323,29700,29850,29050,29350,650,103899,3073219,22812,10.24,-39711,29350,29200,29000,29200,-150,283
20180322,29850,30150,29550,30000,350,103535,3050407,-9773,10.17,1516,30000,30000,29900,29900,-100,52
20180321,30450,30600,29600,29650,750,140240,3060180,1625,10.19,-62408,29650,29800,29650,29800,150,109
20180320,30500,30700,30200,30400,300,47839,3058555,1448,10.19,-5621,30400,30400,30400,30400,0,0
20180319,30800,31200,30600,30700,100,54709,3057107,-3976,10.19,-4609,30700,30700,30500,30550,-150,200
20180316,30600,31300,30550,30800,100,78047,3061083,-2631,10.19,-13191,30800,30800,30800,30800,0,0
20180315,30450,30950,30200,30700,300,127686,3063714,-6413,10.21,2224,30700,30700,30700,30700,0,0
20180314,30600,30650,30250,30400,300,67916,3070127,2013,10.23,-23358,30400,30400,30400,30400,0,20
20180313,30900,31050,30550,30700,250,46293,3068114,-1850,10.23,2783,30700,30700,30700,30700,0,0
20180312,31800,31800,30450,30950,750,201948,3069964,-11303,10.23,10851,30950,30950,30950,30950,0,40
20180309,31900,31900,31400,31700,200,169284,3081267,-42763,10.27,42714,31700,31700,31700,31700,0,89
20180308,31500,31900,31300,31500,0,109961,3124030,44915,10.41,-22834,31500,31500,31500,31500,0,0
20180307,31800,32100,30100,31500,300,229206,3079115,-11647,10.26,92194,31500,31500,31450,31450,-50,54
20180306,31100,31950,31100,31800,700,212468,3090762,20338,10.3,55301,31800,31800,31800,31800,0,140
20180305,31300,31400,30300,31100,100,96983,3070424,24521,10.23,-1732,31100,31100,31000,31000,-100,13
20180302,29800,31400,29800,31200,900,160111,3045903,-1321,10.15,53864,31200,31100,31100,31100,-100,150
20180228,30050,30400,29700,30300,100,70456,3047224,3716,10.16,6861,30300,30500,30500,30500,200,20
20180227,29900,30600,29250,30400,650,109980,3043508,-3692,10.15,19386,30400,30400,30250,30350,-50,56
20180226,31450,31450,29650,29750,1450,223101,3047200,27298,10.16,-59768,29750,29850,29800,29800,50,160
20180223,31400,31650,31000,31200,200,112453,3019902,9441,10.07,-38147,31200,31200,31200,31200,0,0
20180222,31950,32000,31250,31400,550,105517,3010461,2946,10.03,-44347,31400,31400,31400,31400,0,37
20180221,32000,32150,31700,31950,50,66774,3007515,6035,10.03,-1655,31950,32000,32000,32000,50,7
20180220,32100,32200,31700,32000,100,127078,3001480,15532,10.0,51025,32000,32050,32050,32050,50,8
20180219,31700,32100,31650,32100,450,269070,2985948,68806,9.95,43519,32100,32200,32100,32200,100,112
20180214,30800,31800,30600,31650,850,111369,2917142,26152,9.72,34869,31650,31650,31400,31650,0,193
20180213,31700,31700,30650,30800,400,147949,2890990,3834,9.64,152,30800,30700,30700,30700,-100,336
20180212,32000,32100,31050,31200,600,234309,2887156,23176,9.61,-35958,31200,31300,31200,31300,100,112
20180209,30900,31950,30600,31800,450,481691,2863980,-27022,9.55,163132,31800,31850,31600,31800,0,568
20180208,31100,31500,31050,31350,300,157174,2891002,24726,9.64,33798,31350,31500,31400,31450,100,59
20180207,31800,31800,30500,31050,100,327887,2866276,35230,9.55,47585,31050,31050,30950,31050,0,175
20180206,29850,31250,29650,31150,50,363661,2831046,38922,9.44,3765,31150,31200,31150,31150,0,427
20180205,30350,31450,30050,31200,200,285332,2792124,77451,9.31,-20786,31200,31200,31100,31100,-100,10
20180202,31250,31900,30800,31400,500,516238,2714673,63301,9.05,7391,31400,31400,31400,31400,0,40
20180201,30100,31000,30000,30900,800,189089,2651372,6326,8.84,9202,30900,31400,30950,31150,250,1865
20180131,29700,30300,29500,30100,200,137080,2645046,-10466,8.82,12341,30100,30100,30000,30000,-100,59
20180130,30900,30900,29850,30300,600,207917,2655512,-2093,8.85,-38078,30300,30300,30250,30300,0,80
20180129,31000,31400,30400,30900,50,293450,2657605,-8603,8.86,4507,30900,31200,30900,30900,0,111
20180126,30100,31000,29850,30950,850,385373,2666208,8995,8.89,79088,30950,31200,31000,31000,50,2151
20180125,29450,30450,29350,30100,1150,699054,2657213,44633,8.86,155405,30100,30200,30050,30100,0,1566
20180124,28250,29100,28250,28950,750,231067,2612580,33487,8.71,48735,28950,29000,28950,29000,50,171
20180123,28500,29050,28200,28200,400,186412,2579093,-3023,8.59,-45803,28200,28250,28100,28250,50,567
20180122,28650,29300,28200,28600,300,150030,2582116,5730,8.61,-8768,28600,28850,28600,28800,200,15
20180119,28250,29000,28200,28900,500,185153,2576386,4239,8.59,74063,28900,28950,28900,28900,0,261
20180118,28550,28700,28050,28400,350,169914,2572147,8483,8.57,41758,28400,28400,28300,28400,0,278
20180117,28600,29000,27950,28750,250,492568,2563664,77024,8.55,101914,28750,28700,28500,28650,-100,864
20180116,27100,28950,27050,28500,1400,729128,2486640,-66000,8.29,363150,28500,28600,28500,28550,50,2207
20180115,27300,27300,26950,27100,100,113256,2552640,-557,8.51,-30853,27100,27100,27000,27100,0,271
20180112,27550,27600,27000,27200,400,181183,2553197,18305,8.51,-36402,27200,27300,27200,27300,100,199
20180111,27500,27600,27050,27600,200,118279,2534892,54654,8.45,6211,27600,27550,27350,27500,-100,435
20180110,26950,27550,26700,27400,450,140233,2480238,74381,8.27,-13191,27400,27450,27400,27400,0,63
20180109,27350,27400,26800,26950,250,88388,2405857,-6000,8.01,1533,26950,27000,26950,27000,50,634
20180108,27750,27900,26900,27200,550,176104,2411857,9382,8.04,18593,27200,27250,27200,27250,50,52
20180105,27600,27850,27400,27750,150,109429,2402475,15244,8.01,-6550,27750,27750,27700,27750,0,751
