day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190123,4060,4220,4055,4185,65,415354,433595,75947,0.83,210,4185,4190,4155,4185,0,1631
20190122,4175,4200,4080,4120,65,354708,357648,-12877,0.68,401,4120,4180,4090,4090,-30,4815
20190121,4225,4260,4175,4185,35,489239,370525,-22331,0.71,1036,4185,4185,4185,4185,0,10130
20190118,4040,4280,3985,4220,205,1635843,392856,103004,0.75,-1226,4220,4250,4225,4230,10,14370
20190117,4010,4040,3930,4015,30,454127,289852,-8560,0.55,32,4015,4020,4005,4020,5,367
20190116,3950,4040,3930,3985,65,752294,298412,-1015,0.57,137,3985,3990,3965,3965,-20,2995
20190115,3830,3985,3830,3920,90,692114,299427,15948,0.57,231,3920,3930,3900,3930,10,953
20190114,3840,3880,3795,3830,35,488366,283479,39701,0.54,-420,3830,3830,3810,3810,-20,142
20190111,3910,3915,3815,3865,40,783168,243778,-111468,0.47,1167,3865,3865,3860,3865,0,1905
20190110,3910,4060,3860,3905,10,1982026,355246,-148616,0.68,5684,3905,3900,3860,3870,-35,8358
20190109,3680,3970,3665,3895,260,1890160,503862,-52324,0.95,-42,3895,3900,3885,3885,-10,2713
20190108,3680,3740,3575,3635,20,1189830,556186,-136333,1.06,-29609,3635,3650,3625,3630,-5,13036
20190107,3730,3790,3555,3615,50,1170207,692519,-285405,1.32,-1234,3615,3635,3630,3635,20,12774
20190104,3370,3700,3365,3665,360,2425443,977924,359779,1.87,-4851,3665,3670,3655,3670,5,4545
20190103,3485,3600,3270,3305,195,896542,618145,-125180,1.18,921,3305,3315,3290,3315,10,839
20190102,3555,3580,3420,3500,0,444137,743325,28362,1.42,1086,3500,3500,3460,3470,-30,2988
20181228,3530,3630,3470,3500,70,831464,714963,-97936,1.37,95,3500,3500,3500,3500,0,644
20181227,3405,3635,3300,3570,215,1483916,812899,36098,1.55,13059,3570,3595,3510,3510,-60,17727
20181226,3350,3410,3290,3355,105,681562,776801,89746,1.48,-469,3355,3365,3325,3350,-5,7579
20181224,3505,3565,3430,3460,70,495090,687055,-26100,1.31,-173,3460,3450,3440,3440,-20,3998
20181221,3425,3620,3425,3530,60,822344,713155,37925,1.36,559,3530,3530,3500,3510,-20,27080
20181220,3585,3620,3465,3470,130,681558,675230,-106269,1.29,2397,3470,3480,3470,3475,5,5776
20181219,3450,3625,3445,3600,135,889067,781499,81618,1.49,74312,3600,3610,3565,3600,0,5338
20181218,3525,3635,3400,3465,135,776602,699881,22560,1.34,5515,3465,3500,3465,3490,25,3415
20181217,3600,3635,3495,3600,45,764160,677321,114581,1.3,-399,3600,3600,3555,3555,-45,560
20181214,3780,3870,3500,3645,185,943049,562740,-74632,1.08,3038,3645,3635,3585,3620,-25,2071
20181213,3735,3870,3735,3830,65,450901,637372,-21275,1.22,221,3830,3830,3785,3790,-40,2224
20181212,3610,3870,3610,3765,115,799987,658647,217905,1.26,-54,3765,3770,3765,3765,0,4337
20181211,3930,3980,3650,3650,305,818429,440742,51978,0.84,1996,3650,3670,3650,3670,20,9568
20181210,4000,4030,3700,3955,75,1363590,388764,40628,0.75,-93803,3955,3955,3910,3920,-35,6265
20181207,4115,4300,4030,4030,130,1031354,348136,36432,0.67,-16169,4030,4060,4035,4060,30,16055
20181206,4470,4480,4155,4160,265,889758,311704,-103620,0.6,-22145,4160,4160,4150,4160,0,1541
20181205,4440,4575,4340,4425,50,1620561,415324,-161665,0.8,285,4425,4425,4420,4420,-5,13483
20181204,4265,4505,4240,4475,285,2157692,576989,-150975,1.11,5104,4475,4500,4480,4495,20,12761
20181203,4070,4235,4040,4190,170,902460,727964,87225,1.4,6582,4190,4190,4185,4190,0,2652
20181130,4160,4195,4005,4020,180,1186181,640739,-39421,1.23,14606,4020,4030,4020,4030,10,10668
20181129,4300,4380,4165,4200,50,1708841,680160,-232563,1.31,4118,4200,4200,4125,4150,-50,12776
20181128,4370,4375,4160,4250,70,1642736,912723,-237065,1.75,15426,4250,4270,4220,4225,-25,14112
20181127,4140,4530,4060,4320,395,6676729,1149788,-168454,2.21,69040,4320,4365,4350,4355,35,26532
20181126,4590,5030,4530,4715,70,781285,251554,-74412,2.41,-9089,4715,4810,4280,4320,-395,76299
20181123,4715,4775,4540,4645,155,442468,325966,84065,3.12,-859,4645,4645,4630,4630,-15,1554
20181122,4980,5050,4800,4800,260,312340,241901,-6774,2.31,-21454,4800,4755,4715,4725,-75,7870
20181121,5200,5200,4980,5060,110,258413,248675,30841,2.38,676,5060,5070,5060,5070,10,1467
20181120,5080,5210,5020,5170,30,315111,217834,11926,2.08,-29700,5170,5200,5160,5170,0,67
20181119,5290,5370,5150,5200,110,276393,205908,-4938,1.97,738,5200,5220,5180,5220,20,2492
20181116,5470,5480,5140,5310,160,551762,210846,32603,2.02,3949,5310,5310,5290,5300,-10,834
20181115,5520,5680,5200,5470,50,458803,178243,34449,1.71,988,5470,5470,5400,5420,-50,1932
20181114,5670,5800,5470,5520,240,355895,143794,-21167,1.38,728,5520,5520,5510,5510,-10,11802
20181113,5700,5910,5630,5760,60,437520,164961,-18453,1.58,12731,5760,5760,5710,5710,-50,1386
20181112,5790,6050,5620,5820,70,1195381,183414,-109100,1.76,28039,5820,5830,5770,5770,-50,6018
20181109,5180,6020,5180,5750,570,2780417,292514,70296,2.8,7799,5750,5880,5670,5670,-80,20442
20181108,5120,5230,5080,5180,100,228694,222218,39255,2.13,-19459,5180,5180,5180,5180,0,4965
20181107,5380,5380,5040,5080,300,511891,182963,26956,1.75,-16660,5080,5090,5070,5090,10,1912
20181106,5450,5470,5290,5380,70,367522,156007,-18093,1.49,503,5380,5390,5350,5390,10,1881
20181105,5480,5540,5350,5450,20,414351,174100,-1458,1.67,-1453,5450,5430,5400,5430,-20,555
20181102,5360,5520,5240,5430,180,1180378,175558,52404,1.68,18054,5430,5440,5380,5430,0,25306
20181101,6000,6110,5190,5250,20,4714033,123154,-141518,1.18,-36391,5250,5410,5300,5380,130,83664
20181031,5270,5270,5270,5270,1215,74188,264672,0,2.53,700,5270,5270,5270,5270,0,43
20181030,19600,20350,18700,20200,200,503156,264672,76684,2.53,5673,20200,21400,20450,20700,500,20022
20181029,21000,21950,19950,20000,650,336242,187988,-14674,1.8,592,20000,20300,19800,20050,50,3760
20181026,21500,21600,20000,20650,600,241883,202662,-44185,1.94,256,20650,20950,20500,20750,100,1435
20181025,19300,21300,19200,21250,1100,384792,246847,6617,2.94,-2014,21250,21350,21100,21100,-150,1576
20181024,21800,21950,20100,20150,1400,342825,240230,35865,2.86,-4660,20150,20200,20000,20050,-100,796
20181023,22650,23250,21050,21550,1150,357778,204365,1202,2.43,-1756,21550,21450,21350,21450,-100,1765
20181022,22200,23200,21950,22700,100,311399,203163,27361,2.42,-2607,22700,22800,22700,22800,100,352
20181019,23650,23650,22100,22600,1000,565803,175802,41313,2.08,-248,22600,22700,22600,22700,100,2610
20181018,26400,26450,23550,23600,3400,779471,134489,43615,1.6,6982,23600,23850,23650,23750,150,4152
20181017,27850,27950,26550,27000,300,300851,90874,2029,1.08,-3030,27000,27500,27300,27300,300,631
20181016,26500,27300,26300,27300,1000,267469,88845,23042,1.06,-3655,27300,27750,27350,27700,400,3916
20181015,27300,27800,25000,26300,650,323720,65803,16857,0.78,86,26300,26350,26250,26250,-50,547
20181012,25550,27000,25400,26950,1400,442527,48946,16080,0.57,2969,26950,27450,26950,27450,500,6104
20181011,24450,26150,24100,25550,550,416441,32866,-9194,0.39,-9261,25550,25550,25100,25200,-350,1958
20181010,24800,25550,24000,25000,0,303475,42060,11180,0.5,9622,25000,25200,24900,25200,200,141
20181008,26150,27050,25000,25000,1300,492922,30880,-15490,0.37,-18786,25000,24900,24700,24700,-300,1310
20181005,24000,26650,24000,26300,2000,636694,46370,10019,0.55,-8774,26300,27000,26300,26300,0,2243
20181004,23450,24500,23000,24300,850,285227,36351,1117,0.43,2339,24300,24450,24150,24450,150,655
20181002,22800,23500,22300,23450,450,297909,35234,-11646,0.42,2154,23450,23250,22950,23150,-300,6927
20181001,22200,23450,21500,23000,950,272160,46880,-17780,0.56,7338,23000,23100,22850,22850,-150,3761
20180928,22500,23000,22000,22050,650,203102,64660,-30582,0.77,2904,22050,22300,22150,22150,100,932
20180927,19700,22700,19700,22700,2650,485640,95242,9267,1.14,7286,22700,22700,22550,22700,0,3144
20180921,20550,21250,20050,20050,800,215442,85975,-7863,1.03,-1931,20050,20050,20000,20050,0,754
20180920,20050,21300,20050,20850,450,238139,93838,-1287,1.12,1526,20850,21000,20800,20800,-50,503
20180919,20600,22150,19450,20400,50,625676,95125,-5060,1.14,-12582,20400,20400,20200,20400,0,1304
20180918,20000,20850,19600,20450,450,355199,100185,-11887,1.2,5571,20450,20450,20300,20400,-50,1081
20180917,19750,20200,19200,20000,850,434592,112072,-49949,1.34,-6047,20000,20100,19900,20000,0,1791
20180914,17000,19400,16800,19150,2650,996350,162021,-10253,1.94,22238,19150,19300,18950,19150,0,5219
20180913,15400,16550,15300,16500,1150,257067,172274,17812,2.06,-2254,16500,16700,16500,16550,50,7184
20180912,16350,16450,15000,15350,1000,307434,154462,-50417,1.85,823,15350,15400,15350,15350,0,933
20180911,16300,16450,16250,16350,50,61813,204879,-77,2.45,1357,16350,16250,16150,16200,-150,3595
20180910,16300,16600,16200,16400,100,102114,204956,-24639,2.45,0,16400,16600,16400,16600,200,152
20180907,16150,16900,16050,16300,150,172136,229595,-42856,2.75,-1000,16300,16300,16300,16300,0,0
20180906,16000,16200,16000,16150,50,49688,272451,-3876,3.25,0,16150,16150,16150,16150,0,0
20180905,16200,16650,16050,16100,150,105620,276327,-740,3.31,-200,16100,16100,16050,16050,-50,304
20180904,15750,16450,15750,16250,450,145211,277067,35910,3.32,1621,16250,16250,16250,16250,0,80
20180903,16250,16350,15750,15800,300,122122,241157,-7017,2.89,0,15800,15800,15700,15700,-100,756
20180831,15850,16300,15800,16100,150,91115,248174,471,2.97,0,16100,16100,16100,16100,0,405
20180830,16100,16150,15650,15950,200,137574,247703,6714,2.96,0,15950,15950,15850,15850,-100,921
20180829,16950,16950,16050,16150,800,290010,240989,-95911,2.88,0,16150,16300,16150,16150,0,2450
20180828,16350,17350,16150,16950,600,245397,336900,-3883,4.03,0,16950,17000,16950,16950,0,1004
20180827,15850,16500,15750,16350,500,131705,340783,5787,4.08,0,16350,16450,16350,16450,100,459
20180824,15750,16050,15600,15850,100,67977,334996,7726,4.0,0,15850,15850,15850,15850,0,15
20180823,15950,16200,15800,15950,150,64236,327270,6283,3.92,0,15950,15850,15850,15850,-100,141
20180822,16150,16250,15600,15800,300,92421,320987,6603,3.83,1478,15800,15800,15800,15800,0,550
20180821,16400,16700,15600,16100,300,103220,314384,14089,3.76,0,16100,16100,16000,16100,0,185
20180820,16600,17150,16200,16400,200,56631,300295,-3401,3.59,0,16400,16400,16400,16400,0,0
20180817,15900,16700,15900,16600,550,75176,303696,18579,3.63,0,16600,16600,16600,16600,0,150
20180816,16100,16400,15700,16050,550,104018,285117,16474,3.41,0,16050,17500,16050,16050,0,21
20180814,16550,16850,16350,16600,100,80221,268643,7768,3.2,0,16600,16750,16750,16750,150,50
20180813,17600,17600,16650,16700,1100,107867,260875,-21949,3.12,0,16700,17000,16700,16850,150,246
20180810,18200,18350,17600,17800,400,75154,282824,-21071,3.37,0,17800,17800,17800,17800,0,0
20180809,17500,18200,17300,18200,800,60585,303895,-607,3.64,0,18200,18250,18000,18200,0,520
20180808,17500,18150,17400,17400,0,74622,304502,3466,3.64,1000,17400,17400,17400,17400,0,15
20180807,17250,17550,16750,17400,200,86868,301036,7931,3.6,0,17400,17500,17400,17400,0,182
20180806,18350,18350,17150,17200,950,136567,293105,-19175,3.51,0,17200,17350,17200,17350,150,373
20180803,18500,19150,17900,18150,0,138576,312280,-35467,3.74,0,18150,18150,18150,18150,0,63
20180802,17800,18450,17550,18150,350,84151,347747,2787,4.16,0,18150,18050,18050,18050,-100,200
20180801,17900,18350,17800,17800,200,79258,344960,11612,4.13,0,17800,18050,17800,17800,0,118
20180731,18350,18350,17550,18000,400,100004,333348,-23354,3.99,0,18000,18000,17800,17800,-200,12
20180730,18100,18550,18100,18400,250,38219,356702,-2515,4.27,0,18400,18550,18400,18400,0,141
20180727,18200,18450,17800,18150,50,85614,359217,-17571,4.29,0,18150,18350,18200,18200,50,202
20180726,17050,18250,16800,18200,1200,101340,376788,-8739,4.51,0,18200,18200,18050,18200,0,206
20180725,17200,17500,16650,17000,350,88394,385527,17399,4.61,0,17000,17000,16800,16850,-150,855
20180724,16950,17650,16900,17350,400,113867,368128,24911,4.4,0,17350,17350,17350,17350,0,1
20180723,18000,18450,16950,16950,1500,147081,343217,33388,4.11,0,16950,16950,16900,16950,0,301
20180720,18800,19300,18150,18450,500,144469,309829,18513,3.71,0,18450,18450,18350,18350,-100,154
20180719,19350,19350,18750,18950,350,86871,291316,7001,3.49,0,18950,18900,18850,18850,-100,86
20180718,20700,20750,18700,19300,1050,330140,284315,-9175,3.4,0,19300,19450,19300,19450,150,271
20180717,19650,20800,19650,20350,450,175959,293490,-30013,3.51,0,20350,20350,20200,20300,-50,294
20180716,19600,19900,19450,19900,400,113022,323503,-9006,3.87,0,19900,19900,19900,19900,0,110
20180713,18900,19750,18850,19500,850,228807,332509,3143,3.98,0,19500,19700,19500,19700,200,308
20180712,20000,20550,18600,18650,1350,374176,329366,28369,3.96,0,18650,18450,18300,18300,-350,10911
20180711,20000,20800,19100,20000,1500,957744,300997,33862,3.62,0,20000,20500,20000,20200,200,8670
20180710,22700,23350,21100,21500,800,386737,267135,-34036,3.2,4061,21500,21500,19350,19350,-2150,53944
20180709,21950,22700,21500,22300,300,112310,301171,-17705,3.7,0,22300,22300,22300,22300,0,492
20180706,22150,22550,21450,22000,400,249313,318876,-6128,3.92,0,22000,22000,22000,22000,0,867
20180705,22900,23450,21900,22400,400,274263,325004,-63211,4.0,0,22400,22200,22100,22200,-200,662
20180704,19800,23700,19600,22800,3050,827280,388215,-93540,4.77,0,22800,22850,22650,22800,0,653
20180703,20600,21100,18850,19750,700,785317,481755,138158,6.13,0,19750,19750,19750,19750,0,1856
20180702,21900,22750,20250,20450,1450,276000,343597,83499,4.37,0,20450,20500,20350,20500,50,496
20180629,24150,24400,21900,21900,2300,472575,260098,16636,3.31,0,21900,21750,21600,21750,-150,3327
20180628,23550,25300,23500,24200,50,391476,243462,-25305,3.1,-1338,24200,24300,24050,24300,100,1591
20180627,24450,24600,22750,24150,300,419875,268767,37090,3.42,0,24150,24000,23900,23900,-250,1638
20180626,24200,25150,24200,24450,200,271605,231677,6122,2.95,-8000,24450,24450,24250,24300,-150,1157
20180625,25700,25700,24350,24650,1100,511797,225555,56797,2.87,0,24650,24650,24450,24450,-200,551
20180622,27100,27250,25750,25750,1250,664958,168758,-27596,2.14,11287,25750,25450,25100,25400,-350,12907
20180621,25600,27000,25400,27000,1600,777808,196354,29654,2.51,-77,27000,27850,27100,27100,100,15491
20180620,24800,26250,24100,25400,600,525442,166700,89642,2.13,68,25400,25400,25300,25400,0,931
20180619,24900,26500,24600,24800,250,422731,77058,-38093,0.98,9,24800,24750,24700,24700,-100,521
20180618,25050,25400,24100,25050,700,610840,115151,64792,1.47,0,25050,25050,25000,25050,0,2332
20180615,27000,28000,25100,25750,200,1049634,50359,-72278,0.64,-5693,25750,25700,25350,25350,-400,3433
20180614,25600,26150,24300,25550,950,1208980,122637,1950,1.57,2848,25550,28100,25850,28100,2550,52054
20180612,24900,28400,23550,26500,2550,2557464,120687,11775,1.54,2845,26500,25950,25500,25800,-700,8545
20180611,20900,23950,20850,23950,5500,2671741,108912,4649,1.39,-2000,23950,23950,23950,23950,0,5
20180608,18700,18850,18100,18450,50,447073,104263,-13654,1.33,0,18450,19200,18450,19150,700,20097
20180607,17750,18500,17700,18400,550,282625,117917,9335,1.51,0,18400,18750,18600,18750,350,4
20180605,17700,17950,17500,17850,200,111624,108582,909,1.39,0,17850,17850,17850,17850,0,100
20180604,17500,17800,17250,17650,200,95560,107673,-17588,1.38,0,17650,18100,18000,18000,350,21
20180601,16900,18000,16600,17450,750,284750,125261,37039,1.6,0,17450,17450,17450,17450,0,5
20180531,16600,16800,16400,16700,300,95350,88222,12756,1.12,0,16700,16600,16550,16600,-100,1150
20180530,16650,16650,16050,16400,150,152450,75466,-10847,1.0,-47211,16400,16400,16400,16400,0,0
20180529,16400,16550,16100,16550,50,169709,86313,-7735,1.15,-55505,16550,16550,16550,16550,0,0
20180528,16400,16500,16000,16500,50,66877,94048,8921,1.27,0,16500,16700,16700,16700,200,1
20180525,16300,16600,15750,16450,0,117487,85127,371,1.15,0,16450,16450,16450,16450,0,0
20180524,16800,16800,16400,16450,150,53437,84756,-8744,1.14,0,16450,16250,16250,16250,-200,10
20180523,17350,17350,16500,16600,400,80812,93500,-18487,1.26,0,16600,16600,16600,16600,0,0
20180521,16350,17050,16250,17000,650,206113,111987,34271,1.51,0,17000,17000,17000,17000,0,0
20180518,16000,16750,16000,16350,350,136276,77716,28328,1.05,0,16350,16350,16350,16350,0,1005
20180517,16000,16150,15800,16000,50,49552,49388,-7759,0.67,0,16000,16000,16000,16000,0,50
20180516,16100,16100,15600,15950,150,58643,57147,-5143,0.77,0,15950,15950,15950,15950,0,0
20180515,16000,16450,15800,16100,50,55368,62290,-8375,0.84,0,16100,16100,16100,16100,0,0
20180514,16300,16600,15600,16150,650,134885,70665,-28661,0.95,0,16150,16150,16150,16150,0,202
20180511,17000,17200,16400,16800,100,187552,99326,2322,1.34,0,16800,16700,16700,16700,-100,1023
20180510,16150,17350,15900,16700,650,105886,97004,21995,1.31,0,16700,16700,16700,16700,0,0
20180509,15950,16150,15650,16050,50,59200,75009,5191,1.01,0,16050,16050,16050,16050,0,78
20180508,16000,16400,15850,16100,100,73515,69818,4918,0.94,0,16100,16000,15900,15900,-200,353
20180504,16300,16450,15950,16000,400,118709,64900,-11156,0.88,0,16000,16000,16000,16000,0,16
20180503,16150,16600,16050,16400,100,109550,76056,-7718,1.03,0,16400,16400,16400,16400,0,0
20180502,15600,16850,15450,16300,600,234259,83774,-14504,1.14,1500,16300,16300,16300,16300,0,486
20180430,16150,16450,15300,15700,850,423478,98278,31809,1.35,0,15700,15750,15700,15700,0,471
20180427,17050,17750,16500,16550,450,525257,66469,42651,0.91,0,16550,16550,16550,16550,0,150
20180426,16200,17000,16150,17000,700,136887,23818,9638,0.33,0,17000,17000,16850,16850,-150,202
20180425,16400,16700,16250,16300,50,120556,14180,4094,0.19,0,16300,16300,16300,16300,0,0
20180424,16800,16800,16150,16350,50,65834,10086,614,0.14,0,16350,16350,16350,16350,0,0
20180423,16200,16400,15900,16400,200,90675,9472,723,0.13,0,16400,16400,16400,16400,0,0
20180420,16100,16450,15900,16200,100,166443,8749,-1726,0.11,-85920,16200,16200,16200,16200,0,0
20180419,15750,16300,15650,16100,400,224947,10475,-23687,0.14,-33248,16100,16100,15800,16100,0,18
20180418,14400,15900,14350,15700,1150,359107,34162,2460,0.47,-95474,15700,15700,15700,15700,0,1
20180417,14850,14950,14450,14550,350,160502,31702,-17090,0.44,-20855,14550,14650,14650,14650,100,1
20180416,14050,14900,14050,14900,750,155357,48792,-6541,0.7,3884,14900,14900,14850,14850,-50,165
20180413,14250,14300,14050,14150,0,90927,55333,10472,0.79,0,14150,14300,14150,14150,0,861
20180412,14250,14250,13900,14150,50,118221,44861,1175,0.64,0,14150,14050,14000,14000,-150,51
20180411,14100,14250,13850,14200,150,78453,43686,4262,0.62,0,14200,14300,14300,14300,100,13
20180410,14050,14300,14000,14050,0,69341,39424,-1101,0.56,964,14050,14050,14050,14050,0,0
20180409,14150,14400,13800,14050,300,135896,40525,4431,0.57,1956,14050,14050,14050,14050,0,631
20180406,14150,14600,13950,14350,200,120485,36094,-6086,0.51,3907,14350,14350,14300,14300,-50,170
20180405,13550,14150,13550,14150,850,299542,42180,-20397,0.6,0,14150,14050,14000,14050,-100,405
20180404,14500,14500,13050,13300,1000,578166,62577,-364,0.89,0,13300,13300,13150,13150,-150,1386
20180403,14500,14900,14200,14300,50,329993,62941,6899,0.9,0,14300,14300,14200,14200,-100,344
20180402,16450,16700,13400,14350,3100,1283225,56042,-103322,0.8,0,14350,14450,14200,14250,-100,1117
20180330,16650,17650,16450,17450,1000,531091,159364,108215,2.27,-76227,17450,17650,17450,17650,200,2171
20180329,16750,16900,16200,16450,400,336543,51149,-20961,0.75,-86751,16450,16450,16450,16450,0,589
20180328,16400,17000,16100,16850,100,286757,72110,18492,1.06,-329,16850,16850,16850,16850,0,100
20180327,16950,17300,16550,16950,0,211907,53618,-19939,0.79,23818,16950,16900,16750,16750,-200,314
20180326,16100,16950,15800,16950,950,329716,73557,20878,1.08,-50714,16950,17150,17100,17100,150,129
20180323,15650,16550,15650,16000,150,269623,52679,-5781,0.77,-26513,16000,16100,16100,16100,100,40
20180322,15700,15950,15550,15850,50,104285,58460,-949,0.87,-229,15850,16050,16050,16050,200,190
20180321,15700,15800,15500,15800,100,82303,59409,-14451,0.88,-259,15800,15800,15800,15800,0,0
20180320,15500,15700,15350,15700,250,40382,73860,3208,1.1,-199,15700,15600,15600,15600,-100,252
20180319,15300,15700,15250,15450,100,132921,70652,11721,1.05,-3574,15450,15450,15450,15450,0,0
20180316,15900,15900,15400,15550,300,66323,58931,2438,0.88,-620,15550,15550,15550,15550,0,0
20180315,15950,16000,15500,15850,100,113338,56493,-12772,0.84,-10001,15850,15850,15850,15850,0,0
20180314,15400,16050,15250,15950,550,182444,69265,-30718,1.05,-309,15950,16050,16050,16050,100,10
20180313,15550,15650,14900,15400,0,176892,99983,-7328,1.51,-306,15400,15400,15250,15300,-100,349
20180312,16200,16200,15300,15400,850,232249,107311,-28782,1.62,-35306,15400,15600,15450,15600,200,1432
20180309,14950,16400,14700,16250,1450,479600,136093,88458,2.06,17694,16250,16250,16250,16250,0,247
20180308,14700,15100,14700,14800,50,67651,47635,7571,0.72,-306,14800,14800,14800,14800,0,0
20180307,15000,15100,14650,14750,250,105881,40064,748,0.61,0,14750,14750,14750,14750,0,0
20180306,14950,15150,14550,15000,300,157006,39316,4439,0.6,17000,15000,15000,15000,15000,0,0
20180305,15150,15300,14650,14700,50,224576,34877,-21614,0.53,0,14700,14700,14650,14700,0,150
20180302,14600,14950,14150,14750,100,144490,56491,-7908,0.86,-1,14750,14750,14600,14600,-150,420
20180228,14350,14750,14250,14650,250,175397,64399,-11053,0.98,-8001,14650,14650,14650,14650,0,0
20180227,13500,14750,13350,14400,900,406088,75452,18270,1.14,-5001,14400,14400,14400,14400,0,40
20180226,13750,13750,13400,13500,200,81220,57182,-1957,0.87,-2,13500,13500,13500,13500,0,0
20180223,13550,13750,13400,13700,150,84503,59139,-8197,0.9,-3,13700,13650,13550,13550,-150,2460
20180222,13350,13900,13350,13550,100,70306,67336,-3292,1.02,-5003,13550,13550,13550,13550,0,0
20180221,13750,13950,13400,13450,350,112538,70628,7154,1.07,-4,13450,13450,13450,13450,0,0
20180220,14000,14050,13650,13800,200,108229,63474,4685,0.95,-406,13800,13800,13600,13700,-100,487
20180219,13900,14350,13800,14000,100,184801,58789,-8193,0.89,-608,14000,14000,14000,14000,0,0
20180214,13050,13950,12950,13900,850,311481,66982,33287,1.01,-11,13900,13900,13900,13900,0,513
20180213,12950,13250,12950,13050,100,93331,33695,-5411,0.51,1,13050,13050,13050,13050,0,20
20180212,13250,13250,12950,12950,150,71864,39106,-8235,0.59,-6542,12950,12950,12950,12950,0,0
20180209,12600,13450,12550,13100,100,222069,47341,-216,0.72,-7078,13100,13300,13050,13300,200,36
20180208,12700,13100,12700,13000,200,69999,47557,9213,0.72,-12001,13000,13000,13000,13000,0,0
20180207,12950,13350,12550,12800,0,135474,38344,-1733,0.57,0,12800,12800,12800,12800,0,0
20180206,12300,13050,11900,12800,150,159614,40077,-2031,0.61,-37500,12800,12850,12700,12800,0,1698
20180205,12850,13100,12650,12950,100,101630,42108,-10430,0.64,-1500,12950,12950,12950,12950,0,0
20180202,12900,13150,12700,13050,100,79288,52538,9001,0.8,2000,13050,13050,13050,13050,0,234
20180201,13300,13300,12650,12950,150,86010,43537,-1520,0.66,-18137,12950,12950,12850,12950,0,25
20180131,12900,13200,12750,13100,50,67116,45057,-2747,0.68,0,13100,13200,13000,13200,100,445
20180130,13300,13300,12850,13150,150,107873,47804,476,0.72,0,13150,13150,13150,13150,0,0
20180129,13450,13650,13250,13300,100,80333,47328,-2713,0.72,26279,13300,13300,13300,13300,0,0
20180126,13200,13450,13000,13400,200,124246,50041,-8493,0.76,19624,13400,13450,13450,13450,50,750
20180125,13100,13250,12800,13200,150,102347,58534,-4120,0.89,766,13200,13300,13150,13300,100,316
20180124,12500,13200,12450,13050,600,190774,62654,25445,0.95,5000,13050,13150,13100,13150,100,28
20180123,12400,12600,12400,12450,50,38184,37209,2825,0.56,0,12450,12500,12400,12500,50,69
20180122,12700,12700,12150,12500,150,44284,34384,-1602,0.52,-500,12500,12550,12400,12400,-100,367
20180119,12800,12800,12450,12650,150,50327,35986,2538,0.54,6562,12650,12700,12650,12700,50,348
20180118,12800,13000,12450,12800,0,62731,33448,1803,0.51,0,12800,12800,12800,12800,0,200
20180117,12850,13200,12750,12800,0,61213,31645,-2006,0.47,0,12800,12800,12700,12800,0,241
20180116,12800,13100,12500,12800,100,95433,33651,5713,0.51,0,12800,12800,12700,12800,0,997
20180115,12550,12750,12550,12700,100,32690,27938,399,0.42,1,12700,12700,12700,12700,0,1
20180112,12700,12750,12200,12600,50,71726,27539,-8275,0.42,0,12600,12600,12550,12600,0,510
20180111,12400,12750,12250,12650,250,59864,35814,10446,0.54,6088,12650,12700,12700,12700,50,218
20180110,12700,12700,12200,12400,200,70391,25368,3263,0.38,0,12400,12400,12350,12400,0,152
20180109,12600,12800,12350,12600,0,59295,22105,883,0.33,0,12600,12700,12700,12700,100,100
20180108,13100,13100,12500,12600,550,108820,21222,-10196,0.32,-9592,12600,12700,12700,12700,100,2
20180105,13400,13450,12850,13150,300,124321,31418,1692,0.47,0,13150,13150,13150,13150,0,0
20180104,13550,13650,13100,13450,50,159136,29726,-12741,0.45,17020,13450,13450,13450,13450,0,5
20180103,12050,13400,12050,13400,1450,262422,42467,5458,0.64,6000,13400,13550,13400,13400,0,425
20180102,11900,12100,11550,11950,100,61711,37009,3460,0.56,1500,11950,12000,11950,11950,0,600
20171228,11500,12000,11400,11850,500,60700,33549,-2161,0.51,-963,11850,11800,11800,11800,-50,100
20171227,11450,11550,11150,11350,100,45428,35710,11760,0.54,3000,11350,11350,11350,11350,0,0
20171226,11400,11600,11250,11250,150,32590,23950,-4941,0.36,0,11250,11250,11250,11250,0,18
20171222,11250,11500,11200,11400,150,9273,28891,-2953,0.44,500,11400,11350,11300,11300,-100,317
20171221,11600,11600,11250,11250,350,34560,31844,-3011,0.47,-6713,11250,11200,11200,11200,-50,124
20171220,11400,11850,11150,11600,300,54756,34855,-3732,0.53,-7798,11600,11700,11550,11700,100,1047
20171219,11650,11650,11000,11300,350,91009,38587,-1137,0.57,6011,11300,11300,11250,11300,0,705
20171218,11800,11800,11450,11650,150,28088,39724,-2889,0.6,955,11650,11650,11500,11650,0,349
20171215,12000,12000,11450,11800,150,66668,42613,3728,0.65,4873,11800,11800,11650,11800,0,30
20171214,11900,12000,11750,11950,50,28417,38885,-4693,0.59,-116,11950,12000,12000,12000,50,101
20171213,11700,12150,11500,11900,200,35113,43578,-746,0.66,1016,11900,11950,11950,11950,50,72
