day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151127,33950,33950,32550,33350,150,22716,356372,3131,5.66,-3897,33350,33350,33350,33350,0,0
20151126,33700,33700,32900,33500,450,43043,353241,4010,5.61,-7410,33500,33500,33500,33500,0,17045
20151125,34450,34450,32800,33050,1450,37207,349231,2261,5.54,-3600,33050,33100,33050,33050,0,73
20151124,35200,35300,33850,34500,350,31839,346970,946,5.51,-6875,34500,34450,34050,34050,-450,13515
20151123,34300,35150,33700,34850,400,21972,346024,2090,5.49,1556,34850,34850,34850,34850,0,10
20151120,34900,34900,33850,34450,50,28186,343934,6383,5.46,3185,34450,34450,34450,34450,0,12300
20151119,35100,35100,33450,34500,400,25486,337551,-2546,5.36,-1851,34500,34850,34650,34650,150,1323
20151118,34500,34800,33300,34100,100,54043,340097,-3548,5.4,1922,34100,34100,34050,34050,-50,18267
20151117,33400,34200,32750,34000,1800,59003,343645,-8248,5.45,15796,34000,34000,34000,34000,0,3115
20151116,31600,32450,30400,32200,900,95371,351893,-88,5.59,6664,32200,32800,32250,32350,150,18645
20151113,30650,33850,30650,33100,1900,81212,351981,5692,5.59,29811,33100,33100,32500,32500,-600,1381
20151112,33400,33550,31000,31200,2200,88898,346289,7719,5.5,-15797,31200,31350,31100,31250,50,18606
20151111,34350,34600,32850,33400,950,73057,338570,10983,5.37,-36933,33400,34250,33400,33550,150,209
20151110,35950,36450,33350,34350,1600,73388,327587,-346,5.2,3982,34350,34500,34450,34450,100,16490
20151109,37000,37200,35200,35950,1050,22307,327933,-761,5.21,3386,35950,35500,35250,35500,-450,4
20151106,37600,37600,36200,37000,700,56358,328694,3810,5.22,4365,37000,39050,37000,37000,0,20134
20151105,39100,39400,37450,37700,1300,35539,324884,-2612,5.16,-7336,37700,37850,37850,37850,150,6
20151104,38650,39000,37550,39000,650,79110,327496,1827,5.2,-6714,39000,38900,38900,38900,-100,10
20151103,39400,39400,37850,38350,600,42539,325669,-767,5.17,-8563,38350,38300,38300,38300,-50,84
20151102,39250,39400,37900,38950,100,27440,326436,-4357,5.18,3739,38950,39250,39100,39100,150,6021
20151030,38850,40100,38000,39050,0,53722,330793,-696,5.25,13092,39050,39050,38850,38850,-200,135
20151029,39600,39800,39050,39050,450,32187,331489,3439,5.26,-2125,39050,39050,39000,39000,-50,1733
20151028,39250,39750,38650,39500,250,42885,328050,238,5.21,9057,39500,39200,39200,39200,-300,2500
20151027,39450,39650,38750,39250,250,32752,327812,2882,5.2,7541,39250,39000,38800,39000,-250,92
20151026,39000,39700,38150,39500,550,69551,324930,9881,5.16,-4371,39500,39550,39300,39550,50,928
20151023,38750,39350,38350,38950,100,59950,315049,5038,5.0,4733,38950,38950,38950,38950,0,550
20151022,38700,39250,37250,38850,150,78720,310011,3824,4.92,-14392,38850,38850,38800,38800,-50,52
20151021,37950,39300,37950,38700,800,74638,306187,-20435,4.86,15765,38700,38600,38550,38600,-100,3501
20151020,36650,38250,36650,37900,1400,75991,326622,-10204,5.18,8746,37900,37850,37450,37450,-450,37
20151019,37800,37800,36050,36500,600,48200,336826,-19107,5.35,20321,36500,36500,36500,36500,0,57
20151016,35900,37700,35600,37100,900,76396,355933,-21317,5.65,16211,37100,37500,37500,37500,400,4000
20151015,34000,36500,34000,36200,2200,81722,377250,-9851,5.99,20571,36200,36200,36200,36200,0,0
20151014,34600,34950,33450,34000,850,62077,387101,9577,6.14,-12368,34000,34000,34000,34000,0,0
20151013,35500,36050,34350,34850,650,75081,377524,19181,5.99,3057,34850,34900,34900,34900,50,53
20151012,37300,37500,35400,35500,2200,111592,358343,11940,5.69,-1905,35500,35500,35500,35500,0,7262
20151008,38450,38800,37050,37700,700,66153,346403,-5120,5.5,5466,37700,37950,37400,37400,-300,32
20151007,38550,39450,37600,38400,750,76170,351523,3608,5.58,-14732,38400,38950,38400,38950,550,162
20151006,39600,40500,38500,39150,450,70455,347915,6023,5.52,-5678,39150,39050,39050,39050,-100,60
20151005,40250,40750,39300,39600,650,107656,341892,10906,5.43,-1317,39600,39600,39600,39600,0,14
20151002,41100,41100,39850,40250,600,139976,330986,-5605,5.25,-36198,40250,40250,40250,40250,0,0
20151001,40900,41050,40100,40850,50,117197,336591,12252,5.34,7454,40850,40850,40850,40850,0,10
20150930,39450,40950,38600,40900,1150,173026,324339,32805,5.15,-25946,40900,41600,40900,40900,0,23
20150925,38000,40100,37900,39750,3150,532692,291534,19323,4.63,-33080,39750,39900,39100,39100,-650,1285
20150924,40700,41600,36600,36600,3700,550873,272211,11566,4.32,-1202,36600,37200,36600,37150,550,2115
20150923,40400,41300,40000,40300,0,173542,260645,9650,4.14,25328,40300,41000,40300,41000,700,503
20150922,38900,41600,38650,40300,2000,226377,250995,62241,3.98,-8372,40300,40250,39800,39800,-500,131
20150921,37500,39750,37350,38300,200,132993,188754,-15390,3.0,3377,38300,38300,38300,38300,0,24
20150918,35750,38100,35500,38100,2750,312912,204144,27150,3.24,26856,38100,38450,38150,38350,250,140
20150917,34300,35750,34050,35350,1650,178406,176994,10120,2.81,45919,35350,35400,35300,35400,50,3108
20150916,34050,34750,33650,33700,300,76342,166874,5608,2.65,2051,33700,33900,33800,33900,200,2926
20150915,34850,35100,34000,34000,850,64156,161266,-10354,2.56,-4988,34000,34000,33550,33550,-450,32
20150914,35050,35550,34250,34850,50,72156,171620,-3913,2.72,12619,34850,34850,34850,34850,0,0
20150911,34400,35000,33500,34900,450,89476,175533,16053,2.79,27192,34900,35300,34700,34700,-200,41
20150910,33650,34900,33600,34450,150,91448,159480,-16016,2.53,-3021,34450,34450,34450,34450,0,11
20150909,34100,34950,33200,34300,1550,110340,175496,5046,2.79,11439,34300,34400,34350,34400,100,11
20150908,33350,33450,32400,32750,200,154835,170450,-7592,2.71,-35011,32750,32950,32750,32950,200,408
20150907,32350,33800,31800,32950,50,68458,178042,6792,2.83,-3131,32950,32800,32600,32800,-150,136
20150904,34400,35500,32200,33000,900,176420,171250,-25602,2.72,-1404,33000,33000,33000,33000,0,1
20150903,32950,34500,32950,33900,1400,226666,196852,-450,3.12,18481,33900,34000,33950,33950,50,3
20150902,31750,32550,31150,32500,150,115081,197302,1260,3.13,-27802,32500,32500,32500,32500,0,47
20150901,31800,33000,31800,32350,100,122881,196042,-4553,3.11,-2815,32350,32350,32350,32350,0,0
20150831,31700,32650,31050,32450,500,144826,200595,-7219,3.18,-4080,32450,32450,32450,32450,0,38
20150828,30850,31950,30050,31950,2550,221516,207814,-15055,3.3,-14948,31950,31900,31550,31550,-400,53
20150827,26950,32000,26600,29400,2850,465141,222869,11070,3.54,-78158,29400,29550,29100,29550,150,1199
20150826,25750,27100,25550,26550,600,184123,211799,-58793,3.36,-10959,26550,26550,26250,26250,-300,215
20150825,25050,26200,24400,25950,1350,138369,270592,12643,4.29,-171,25950,25900,25700,25800,-150,262
20150824,25000,26200,24000,24600,800,140946,257949,8186,4.09,11821,24600,24650,24550,24550,-50,11756
20150821,25100,26250,23750,25400,2000,218696,249763,7807,3.96,19953,25400,25300,25150,25300,-100,186
20150820,27050,28750,26750,27400,950,75441,241956,-17552,3.83,3853,27400,27400,27350,27350,-50,2
20150819,29450,29800,26950,28350,1450,91331,259508,-3540,4.12,4111,28350,28400,28200,28350,0,125
20150818,31150,31500,29400,29800,1800,129517,263048,12555,4.17,-8631,29800,29800,29500,29500,-300,267
20150817,30700,32200,29700,31600,1700,104863,250493,-238,3.98,21374,31600,31600,31400,31400,-200,265
20150813,28950,30450,28450,29900,900,87089,250731,13993,3.98,-1414,29900,30050,29900,29950,50,625
20150812,30600,30900,27550,29000,2450,188859,236738,-4579,3.76,-9891,29000,29000,28600,28600,-400,860
20150811,32650,32950,30500,31450,750,105949,241317,5981,3.83,-1965,31450,31450,31050,31250,-200,4281
20150810,32650,32650,31300,32200,50,77971,235336,14796,3.74,1651,32200,32300,32200,32300,100,85
20150807,32050,32550,31500,32250,200,70601,220540,-14613,3.5,7361,32250,32200,31900,31900,-350,227
20150806,31800,33000,30850,32050,750,181760,235153,-13672,3.73,6377,32050,32000,31900,32000,-50,375
20150805,30450,32250,29950,31300,1250,170053,248825,-43399,3.95,12824,31300,31600,31350,31550,250,88
20150804,28000,30200,27500,30050,1950,122138,292224,-8364,4.63,10672,30050,30050,29850,29850,-200,14
20150803,28550,29550,28100,28100,0,194995,300588,-27804,4.77,19162,28100,28200,28000,28100,0,7101
20150731,27750,28450,26650,28100,350,234520,328392,29873,5.21,-37758,28100,28100,27450,27700,-400,7007
20150730,30500,31600,27300,27750,3100,307795,298519,19258,4.74,-82746,27750,27750,27500,27500,-250,13583
20150729,32400,32950,30700,30850,1850,118267,279261,-17940,4.43,-4608,30850,30700,30350,30500,-350,4055
20150728,33100,33100,29850,32700,400,242800,297201,-22996,4.72,-4156,32700,32650,32050,32300,-400,302
20150727,33000,35100,32350,33100,600,315256,320197,-35518,5.08,-24895,33100,33000,32800,33000,-100,624
20150724,31800,32850,30700,32500,500,184730,355715,22612,5.65,-13678,32500,32500,32450,32450,-50,443
20150723,32600,33750,31800,32000,900,240212,333103,33398,5.29,-101939,32000,32000,31900,32000,0,437
20150722,35200,35200,32500,32900,2300,279153,299705,2985,4.76,-56987,32900,32900,32600,32600,-300,277
20150721,35650,36100,34400,35200,50,124302,296720,9222,4.71,-34711,35200,35150,35100,35150,-50,224
20150720,36600,37100,34650,35150,1750,241677,287498,4611,4.56,-76680,35150,35250,35150,35150,0,466
20150717,37450,37800,36250,36900,100,85257,282887,10017,4.49,-6276,36900,36800,36700,36700,-200,499
20150716,38350,38500,37000,37000,1300,99542,272870,7528,4.33,-3937,37000,37200,37000,37200,200,155
20150715,38500,39750,38200,38300,450,77921,265342,2980,4.21,-9956,38300,38650,38050,38350,50,16
20150714,38500,39250,38000,38750,450,94222,262362,-7906,4.16,-14123,38750,38850,38700,38850,100,237
20150713,36400,39500,36400,39200,2800,131184,270268,-9479,4.29,-478,39200,39200,38800,39200,0,106
20150710,36950,37450,35250,36400,0,90071,279747,-5157,4.44,6557,36400,36400,36400,36400,0,251
20150709,35000,36750,33700,36400,800,153536,284904,11747,4.51,-2519,36400,36500,36400,36450,50,93
20150708,37000,37950,34500,35600,1250,258328,273157,-67865,4.34,5591,35600,35600,35100,35550,-50,78
20150707,42200,42250,36500,36850,4300,281888,341022,20625,5.41,-50582,36850,37100,36850,37100,250,11587
20150706,42050,43800,40800,41150,1900,118728,320397,3516,5.09,3860,41150,41200,41150,41200,50,43
20150703,44000,44600,43050,43050,950,85379,316881,-7842,5.03,8593,43050,43050,42900,43000,-50,144
20150702,44500,44750,43000,44000,0,101439,324723,-2456,5.15,15164,44000,44000,44000,44000,0,150
20150701,43100,44450,42950,44000,1050,95289,327179,-16591,5.19,20116,44000,44050,44000,44000,0,273
20150630,42450,43000,40050,42950,500,103608,343770,15388,5.46,6764,42950,43000,42900,43000,50,228
20150629,42700,45250,41900,42450,1550,141413,328382,11278,5.21,-26491,42450,42450,42200,42200,-250,247
20150626,44600,45700,43000,44000,1050,154073,317104,1196,5.03,-4110,44000,44050,44000,44000,0,2
20150625,45300,46350,44600,45050,400,79137,315908,-9134,5.01,7378,45050,45050,45000,45000,-50,916
20150624,44700,46300,43850,45450,750,131311,325042,3034,5.16,29583,45450,45700,45450,45700,250,95
20150623,44800,45650,43650,44700,300,117274,322008,3510,5.11,-2007,44700,44700,44300,44350,-350,391
20150622,46800,48200,44600,45000,1100,188873,318498,-27542,5.06,3451,45000,45100,44600,44600,-400,1369
20150619,44900,46200,43800,46100,1200,310737,346040,-29753,5.49,61595,46100,46100,45700,45700,-400,110
20150618,40800,45500,40500,44900,5050,512968,375793,33745,5.96,46876,44900,45150,44900,45050,150,1331
20150617,40200,41150,39100,39850,50,97626,342048,-5339,5.43,11783,39850,39950,39500,39950,100,641
20150616,39000,40650,38500,39800,1150,186336,347387,2589,5.51,8448,39800,39800,39650,39750,-50,1118
20150615,40550,41200,38200,38650,2850,242307,344798,26012,5.47,-19007,38650,38650,38550,38600,-50,1384
20150612,43350,43900,41200,41500,1500,177270,318786,-5595,5.06,5192,41500,41500,41150,41500,0,380
20150611,42050,44050,41000,43000,1200,267249,324381,1644,5.15,37776,43000,43400,43000,43050,50,148
20150610,42550,42800,40500,41800,350,202561,322737,-8047,5.12,30206,41800,41800,41800,41800,0,68
20150609,38050,43250,37600,42150,4050,662732,330784,25448,5.25,30634,42150,42550,42200,42450,300,582
20150608,38000,38350,37050,38100,550,134265,305336,-784,4.85,22169,38100,38100,38100,38100,0,84
20150605,36600,38200,36100,37550,250,164176,306120,7629,4.86,19336,37550,37650,37550,37650,100,129
20150604,34800,37700,34800,37300,2800,260525,298491,6875,4.74,44538,37300,37500,36900,37100,-200,323
20150603,32950,35550,32100,34500,400,250180,291616,-4429,4.63,25921,34500,35050,34850,35050,550,158
20150602,38000,38300,34100,34100,3300,300835,296045,-31163,4.7,-24980,34100,34200,34100,34200,100,210
20150601,37000,37550,35300,37400,200,218688,327208,32948,5.19,3178,37400,37600,37450,37450,50,144
20150529,34600,38700,34250,37600,3450,448386,294260,68968,4.67,16915,37600,37600,37250,37350,-250,1276
20150528,35900,35900,34000,34150,950,131238,225292,-13295,3.58,-20700,34150,34100,33800,34000,-150,861
20150527,35300,35900,34850,35100,950,75573,238587,-2698,3.79,17264,35100,35300,35150,35250,150,578
20150526,35900,37000,35300,36050,150,97322,241285,-15650,3.83,16929,36050,36050,36050,36050,0,0
20150522,36350,36600,34750,35900,600,167139,256935,991,4.08,14221,35900,36000,35800,35900,0,458
20150521,37200,37700,36200,36500,1100,124290,255944,-4313,4.06,-3714,36500,36500,36350,36500,0,409
20150520,38000,38800,36500,37600,100,198786,260257,-649,4.13,-899,37600,37500,37500,37500,-100,101
20150519,36750,38300,35650,37500,1500,340307,260906,36656,4.14,27660,37500,37750,37700,37700,200,774
20150518,34000,36000,33650,36000,2150,261160,224250,19406,3.56,24662,36000,36700,36100,36650,650,605
20150515,35650,35900,33650,33850,1300,114613,204844,-18832,3.25,-1734,33850,33900,33600,33600,-250,1575
20150514,35750,36000,34000,35150,300,103654,223676,-13857,3.54,-724,35150,35200,35150,35150,0,121
20150513,34200,35050,33550,34850,250,91642,237533,9263,3.77,10003,34850,35000,34950,35000,150,125
20150512,35150,35900,34250,34600,500,94127,228270,-4898,3.62,5856,34600,34600,34450,34450,-150,120
20150511,33600,35750,33100,35100,2550,245058,233168,25715,3.7,50913,35100,35350,35100,35200,100,198
20150508,31900,33050,31200,32550,950,135193,207453,35036,3.29,13111,32550,32800,32550,32800,250,19
20150507,32050,32850,30600,31600,850,171330,172417,33653,2.74,-18610,31600,31650,31550,31600,0,231
20150506,32900,33850,31900,32450,950,109517,138764,27068,2.2,-21030,32450,32400,32300,32350,-100,49
20150504,35100,35100,32450,33400,1800,120789,111696,1795,1.77,-14909,33400,33000,33000,33000,-400,144
20150430,36000,36200,34300,35200,450,66667,109901,-1932,1.74,4785,35200,35150,34850,35150,-50,320
20150429,35800,36350,34650,35650,1050,119479,111833,832,1.78,17686,35650,35750,35650,35750,100,34
20150428,35200,35400,34100,34600,400,62799,111001,-11014,1.76,-2291,34600,34600,34600,34600,0,10
20150427,33600,35850,33600,35000,1200,127960,122015,-6611,1.94,-191,35000,35000,34800,34950,-50,83
20150424,33400,33950,31850,33800,700,155843,128626,16618,2.04,8807,33800,33800,33750,33800,0,118
20150423,36000,36050,32550,33100,2350,269399,112008,17261,1.78,-69088,33100,32900,32650,32700,-400,326
20150422,36500,37800,33900,35450,900,211284,94747,-9495,1.5,11013,35450,35500,35450,35450,0,291
20150421,36650,37450,35950,36350,300,129522,104242,7993,1.65,-8480,36350,36400,36300,36300,-50,114
20150420,36350,37200,35700,36650,500,125121,91977,-10467,1.53,2586,36650,36650,36600,36650,0,104
20150417,36200,37250,35600,37150,950,110465,102444,4143,1.71,21921,37150,37150,37150,37150,0,70
20150416,36250,36850,35000,36200,50,144935,98301,17314,1.64,-7166,36200,36400,36100,36400,200,565
20150415,36300,37400,35900,36250,200,151534,80987,23278,1.35,-9499,36250,36350,36250,36350,100,177
20150414,39900,39950,35800,36450,3250,291040,57709,-3294,0.95,-12805,36450,36450,36200,36300,-150,941
20150413,39000,40150,37650,39700,500,169828,61003,-3835,1.02,12739,39700,39800,39750,39800,100,64
20150410,39100,41800,39000,39200,400,492852,64838,-6667,1.08,31597,39200,39200,38950,39200,0,2973
20150409,36450,39600,36400,38800,2800,361860,71505,-4560,1.19,23080,38800,38800,38700,38700,-100,939
20150408,35400,37500,35200,36000,300,349205,76065,7590,1.27,84780,36000,36250,36050,36250,250,1040
20150407,36500,36500,35000,35700,150,99844,68475,-6828,1.14,6155,35700,35700,35500,35700,0,82
20150406,34950,35900,34200,35850,1250,120733,75303,-10423,1.26,6833,35850,35900,35800,35900,50,412
20150403,34150,35400,33500,34600,450,146588,85726,6818,1.43,6926,34600,34500,34450,34500,-100,1036
20150402,34150,37000,33500,34150,150,502077,78908,6103,1.32,6029,34150,34100,33900,34100,-50,357
20150401,33100,34900,32900,34000,600,131401,72805,-8807,1.21,9116,34000,34000,33800,34000,0,92
20150331,33450,34300,32700,33400,300,103251,81612,-6705,1.36,-8832,33400,33350,33200,33350,-50,139
20150330,31850,34250,31700,33100,950,170155,88317,-1696,1.47,1440,33100,33200,33100,33100,0,109
20150327,32800,33100,31950,32150,650,105560,90013,4933,1.5,-18108,32150,32150,32050,32100,-50,41
20150326,33550,35000,32550,32800,750,296042,85080,-33212,1.42,-22649,32800,32750,32450,32450,-350,801
20150325,30550,34650,30550,33550,3050,551278,118292,50074,1.97,36817,33550,33950,33600,33950,400,391
20150324,30300,31500,30000,30500,50,102161,68218,8622,1.14,2617,30500,30600,30550,30600,100,35
20150323,30800,31550,30450,30550,250,110557,59596,-1730,0.99,5796,30550,30500,30450,30500,-50,105
20150320,29400,31150,29400,30800,1050,123870,61326,15877,1.02,-1411,30800,30750,30600,30600,-200,27
20150319,31200,31200,29500,29750,750,123038,45449,-1831,0.76,-10064,29750,29750,29600,29600,-150,241
20150318,30800,30950,30200,30500,300,95469,47280,3731,0.79,16736,30500,30800,30550,30600,100,234
20150317,31500,31800,30300,30800,700,124259,43549,-5872,0.73,8941,30800,30800,30750,30800,0,337
20150316,30500,31600,30300,31500,1100,218104,49421,-5027,0.82,19935,31500,31500,31350,31500,0,255
20150313,30150,30700,29650,30400,500,127998,54448,-172,0.91,34184,30400,30700,30700,30700,300,2
20150312,28850,30000,28400,29900,1150,109132,54620,3112,0.91,11606,29900,30000,29900,29950,50,122
20150311,27700,28900,27400,28750,750,104644,51508,-5443,0.86,27338,28750,28750,28750,28750,0,617
20150310,27700,28350,27000,28000,350,123916,56951,17321,0.95,-3623,28000,27800,27800,27800,-200,11
20150309,28750,28900,27650,27650,1550,163645,39630,4536,0.66,-3945,27650,27650,27550,27650,0,147
20150306,29500,29500,28800,29200,250,69372,35094,1961,0.57,-3726,29200,29250,29200,29250,50,128
20150305,29650,30350,28900,29450,150,95330,33133,-1915,0.55,-95,29450,29450,29300,29300,-150,623
20150304,29900,29900,29100,29600,100,98976,35048,3858,0.57,-807,29600,29800,29350,29450,-150,52
20150303,30100,30350,29500,29700,700,104091,31190,201,0.52,-16341,29700,29700,29600,29700,0,105
20150302,30900,30950,30000,30400,450,77946,30989,1773,0.52,-5134,30400,30400,30100,30400,0,81
20150227,30900,32600,30750,30850,150,147940,29216,-3266,0.49,-4772,30850,30850,30750,30850,0,260
20150226,31700,31850,30100,31000,300,275629,32482,-10403,0.54,-31275,31000,31000,30900,31000,0,77
20150225,29800,31500,29150,31300,1650,218177,42885,5281,0.71,1070,31300,31750,31300,31750,450,651
20150224,29450,29700,28800,29650,100,105883,37604,373,0.63,-2721,29650,29700,29650,29700,50,41
20150223,29100,29700,28700,29550,450,87568,37231,-277,0.62,-1685,29550,29550,29500,29550,0,6
20150217,29300,29350,28650,29100,0,71866,37508,-5701,0.63,1440,29100,29100,29100,29100,0,1
20150216,29200,29750,28800,29100,400,148486,43209,-961,0.72,-4834,29100,29100,28900,29100,0,250
20150213,27700,29950,27350,29500,1750,396136,44170,1940,0.74,66366,29500,29800,29550,29550,50,121
20150212,27550,28200,27100,27750,250,200458,42230,-3116,0.7,-1256,27750,27800,27750,27800,50,83
20150211,27650,28300,27000,27500,150,205826,45346,-82,0.76,42,27500,27500,27350,27350,-150,328
20150210,26700,28100,26600,27350,0,238768,45428,-3611,0.76,-2541,27350,27500,27400,27500,150,96
20150209,28200,28500,27050,27350,700,145839,49039,-16127,0.82,-1166,27350,27350,27250,27250,-100,10610
20150206,27050,28600,26600,28050,1150,332940,65166,10517,1.09,16379,28050,28000,27900,28000,-50,513
20150205,27500,27700,26550,26900,150,147622,54649,-9923,0.91,-21455,26900,26900,26600,26900,0,192
20150204,26300,27500,26000,27050,550,158583,64572,-690,1.08,22193,27050,27300,27050,27050,0,255
20150203,26550,26800,25950,26500,200,118988,65262,-10980,1.09,-7565,26500,26450,26450,26450,-50,149
20150202,25500,26300,24800,26300,700,107897,76242,14932,1.27,3724,26300,26350,26300,26350,50,284
20150130,26200,26300,25550,25600,150,82457,61310,-923,1.02,-1262,25600,25500,25400,25500,-100,209
20150129,26700,26700,25750,25750,950,120100,62233,2882,1.04,19758,25750,26000,25800,26000,250,102
20150128,26600,27000,26300,26700,150,93889,59351,-4984,0.99,5470,26700,26700,26650,26700,0,390
20150127,26600,27450,25650,26850,400,194206,64335,-5454,1.07,36354,26850,26950,26850,26850,0,822
20150126,26600,26900,26300,26450,450,96311,69789,-8296,1.15,-3723,26450,26800,26400,26400,-50,1064
20150123,25950,27050,25450,26900,1350,360231,78085,-8277,1.3,-7435,26900,26800,26650,26750,-150,252
20150122,25850,26300,24800,25550,350,301117,86362,8859,1.44,28146,25550,25550,25500,25550,0,229
20150121,26750,26750,25500,25900,600,142059,77503,1128,1.29,-8168,25900,25950,25750,25750,-150,1261
20150120,26800,26800,25650,26500,0,137042,76375,7622,1.27,9269,26500,26600,26300,26300,-200,354
20150119,27200,27200,25900,26500,450,175900,68753,3714,1.15,8943,26500,26500,26450,26450,-50,157
20150116,26650,27800,26300,26950,300,319065,65039,-17847,1.08,4881,26950,27000,26850,26850,-100,525
20150115,26500,26650,25700,26650,500,250832,82886,-2102,1.38,30037,26650,26700,26600,26600,-50,870
20150114,25000,27350,24950,26150,1550,734107,84988,-4726,1.42,109383,26150,26350,26150,26350,200,4705
20150113,23700,24600,23200,24600,800,281175,89714,-182,1.5,69916,24600,24800,24700,24750,150,632
20150112,23700,24350,23350,23800,100,111769,89896,8102,1.5,-433,23800,23800,23700,23800,0,128
20150109,24150,24600,23500,23900,300,228323,81794,1633,1.36,-5614,23900,23900,23800,23850,-50,229
20150108,24200,24350,23300,24200,200,201223,80161,-218,1.34,-127,24200,24200,23900,24200,0,852
20150107,22800,24650,22700,24000,1400,495240,80379,-610,1.34,478,24000,24050,23800,24000,0,473
20150106,21900,23050,21650,22600,850,176074,80989,6040,1.35,18328,22600,22800,22700,22800,200,255
20150105,21700,22050,21400,21750,100,69343,74949,-2087,1.25,9049,21750,21750,21750,21750,0,0
20150102,22300,22300,21550,21650,450,42747,77036,-2034,1.28,-133,21650,21650,21650,21650,0,60
20141230,21400,22150,21300,22100,400,44069,79070,-7068,1.32,-36,22100,22100,22100,22100,0,0
20141229,21500,21850,21450,21700,350,46246,86138,-3018,1.44,-340,21700,21600,21600,21600,-100,1
20141226,22150,22700,21600,22400,450,85482,89156,1784,1.49,16910,22400,22400,22350,22350,-50,60
20141224,21950,22400,21300,21950,0,89885,87372,90,1.46,11158,21950,21800,21750,21750,-200,694
20141223,22400,22500,21750,21950,350,54248,87282,466,1.45,-11250,21950,21950,21950,21950,0,94
20141222,22550,22900,22100,22300,100,52422,86816,-1667,1.45,1522,22300,22300,22300,22300,0,0
20141219,20900,23050,20850,22400,1700,197348,88483,14510,1.47,30990,22400,22550,22400,22550,150,243
20141218,21400,21650,20050,20700,700,87952,73973,4121,1.23,-772,20700,20700,20700,20700,0,104
20141217,21050,21600,20800,21400,300,51758,69852,4045,1.15,5152,21400,21500,21400,21500,100,3
20141216,21100,21300,20400,21100,0,84033,65807,2741,1.1,6117,21100,21200,21100,21200,100,122
20141215,20750,21150,20350,21100,300,73875,63066,8019,1.05,-2121,21100,21100,21100,21100,0,11
20141212,22150,22200,20800,20800,1400,133074,55047,8264,0.92,0,20800,21000,20900,20950,150,76
20141211,22700,22950,22200,22200,600,67806,46783,-2125,0.78,386,22200,22100,22000,22000,-200,161
20141210,23000,23300,22400,22800,150,89174,48908,-4097,0.82,11067,22800,23000,22900,23000,200,174
20141209,23400,23900,22950,22950,550,91469,53005,-5309,0.88,-4799,22950,23350,23100,23150,200,541
20141208,23000,23700,22650,23500,550,177405,58314,28,0.97,-5465,23500,23450,23150,23400,-100,88
20141205,23100,23450,22600,22950,150,104472,58286,-5510,0.97,-17317,22950,22950,22750,22950,0,721
20141204,23150,23450,22650,23100,150,149382,63796,1827,1.06,597,23100,23600,22850,23600,500,263
20141203,23450,23600,22850,22950,500,119205,61969,203,1.03,-28202,22950,22950,22900,22900,-50,102
20141202,23500,23800,23000,23450,250,108074,61766,-8474,1.03,-1323,23450,23450,23300,23300,-150,151
20141201,22850,23950,22750,23700,1350,259378,70240,-2516,1.17,-117,23700,23700,23500,23500,-200,598
20141128,22400,22900,22050,22350,200,157912,72756,11496,1.21,7213,22350,22950,22350,22600,250,1472
20141127,23300,23450,22550,22550,950,144267,61260,-3980,1.02,-5430,22550,22500,22500,22500,-50,360
20141126,23650,23750,23100,23500,150,143482,65240,7653,1.09,-11406,23500,23500,23500,23500,0,50
20141125,22750,24150,22700,23650,1250,420551,57587,6414,0.95,26981,23650,23650,23600,23650,0,46
20141124,23100,23300,22350,22400,450,144789,51173,1139,0.85,15666,22400,22700,22450,22700,300,211
20141121,23200,24000,22350,22850,150,456388,50034,-2685,0.83,6358,22850,22900,22750,22850,0,325
20141120,22300,23200,22150,23000,850,430781,52719,-5395,0.88,23869,23000,23200,23000,23200,200,775
20141119,21550,22300,21300,22150,650,159832,58114,8067,0.97,8109,22150,22100,21900,21900,-250,141
20141118,21100,21700,21050,21500,200,107558,50047,-658,0.83,2308,21500,21500,21400,21450,-50,69
20141117,21800,21850,21150,21300,300,85060,50705,495,0.85,0,21300,21250,21050,21100,-200,175
20141114,21300,22100,20900,21600,0,130452,50210,7545,0.84,-1708,21600,22000,21600,21600,0,101
20141113,21700,22300,21600,21600,350,231325,42665,-12586,0.71,-12381,21600,21550,21450,21550,-50,488
20141112,21600,22200,21100,21950,350,214076,55251,-4424,0.92,5799,21950,21900,21650,21900,-50,583
20141111,20000,21600,19900,21600,1800,398657,59675,-4982,0.99,24831,21600,21650,21600,21600,0,894
20141110,20250,20750,19800,19800,200,178845,64657,-5033,1.08,139,19800,20300,19800,20300,500,81
20141107,19200,20000,19050,20000,800,67370,69690,3276,1.15,52,20000,20150,20000,20000,0,355
20141106,19300,19600,18550,19200,250,125377,66414,546,1.11,814,19200,19200,19200,19200,0,8
20141105,19600,19900,18950,19450,150,98262,65868,11011,1.1,-291,19450,19350,19250,19250,-200,70
20141104,20400,20800,19100,19600,800,199031,54857,14808,0.91,391,19600,19600,19500,19600,0,394
20141103,21700,21850,20400,20400,1100,162636,40049,-2026,0.67,-194,20400,20650,20400,20400,0,283
20141031,21600,21600,20950,21500,100,143523,42075,-6523,0.7,13476,21500,21500,21500,21500,0,222
20141030,21350,21800,20300,21600,500,213184,48598,15869,0.81,-22219,21600,21650,21400,21650,50,846
