day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19970708,16800,17500,16800,17000,200,39050,0,0,0.0,0,0,0,0,0,0,0
19970709,17100,17800,17100,17600,600,66110,0,0,0.0,0,0,0,0,0,0,0
19970710,17600,17800,17400,17600,0,56150,0,0,0.0,0,0,0,0,0,0,0
19970711,17800,18300,17600,17700,100,69130,0,0,0.0,0,0,0,0,0,0,0
19970712,17700,17700,17200,17400,300,16240,0,0,0.0,0,0,0,0,0,0,0
19970714,17500,17800,17400,17500,100,40730,0,0,0.0,0,0,0,0,0,0,0
19970715,17600,17600,17000,17400,100,47000,0,0,0.0,0,0,0,0,0,0,0
19970716,17200,17200,16500,16600,800,25750,0,0,0.0,0,0,0,0,0,0,0
19970718,16500,17000,16500,16700,100,20510,0,0,0.0,0,0,0,0,0,0,0
19970719,16700,17000,16400,16500,200,12340,0,0,0.0,0,0,0,0,0,0,0
19970721,16500,16600,16300,16300,200,11810,0,0,0.0,0,0,0,0,0,0,0
19970722,16500,16500,15800,15800,500,17780,0,0,0.0,0,0,0,0,0,0,0
19970723,15800,16300,15800,15800,0,34000,0,0,0.0,0,0,0,0,0,0,0
19970724,15800,16400,15800,16400,600,14020,0,0,0.0,0,0,0,0,0,0,0
19970725,16400,16800,16300,16300,100,15210,0,0,0.0,0,0,0,0,0,0,0
19970726,16300,16700,16200,16500,200,12640,0,0,0.0,0,0,0,0,0,0,0
19970728,16200,16600,16200,16300,200,13960,0,0,0.0,0,0,0,0,0,0,0
19970729,16500,16600,16300,16400,100,17800,0,0,0.0,0,0,0,0,0,0,0
19970730,16500,16700,16100,16300,100,11010,0,0,0.0,0,0,0,0,0,0,0
19970731,16100,16300,16000,16000,300,8990,0,0,0.0,0,0,0,0,0,0,0
19970801,16100,16300,16100,16100,100,8060,0,0,0.0,0,0,0,0,0,0,0
19970802,16100,16200,15900,16200,100,9690,0,0,0.0,0,0,0,0,0,0,0
19970804,15900,16400,15900,16400,200,10660,0,0,0.0,0,0,0,0,0,0,0
19970805,16000,16400,16000,16200,200,12800,0,0,0.0,0,0,0,0,0,0,0
19970806,16300,17100,16300,16900,700,71610,0,0,0.0,0,0,0,0,0,0,0
19970807,16900,17100,16700,16800,100,27520,0,0,0.0,0,0,0,0,0,0,0
19970808,16900,17400,16800,17100,300,35320,0,0,0.0,0,0,0,0,0,0,0
19970809,17100,17200,16700,16700,400,14280,0,0,0.0,0,0,0,0,0,0,0
19970811,16900,17500,16700,17400,700,49170,0,0,0.0,0,0,0,0,0,0,0
19970812,17000,18400,17000,17500,100,64940,0,0,0.0,0,0,0,0,0,0,0
19970813,17800,17800,16900,16900,600,18900,0,0,0.0,0,0,0,0,0,0,0
19970814,17000,17400,16700,17400,500,31000,0,0,0.0,0,0,0,0,0,0,0
19970816,16200,16500,16100,16100,1300,22210,0,0,0.0,0,0,0,0,0,0,0
19970818,15600,16300,15600,16000,100,24770,0,0,0.0,0,0,0,0,0,0,0
19970819,15800,16000,15500,15500,500,22070,0,0,0.0,0,0,0,0,0,0,0
19970820,15200,15700,15000,15500,0,28780,0,0,0.0,0,0,0,0,0,0,0
19970821,15600,15700,14800,14900,600,21120,0,0,0.0,0,0,0,0,0,0,0
19970822,14900,15200,14500,14500,400,16910,0,0,0.0,0,0,0,0,0,0,0
19970823,14700,15200,14500,15000,500,20290,0,0,0.0,0,0,0,0,0,0,0
19970825,15000,15200,14700,14700,300,16840,0,0,0.0,0,0,0,0,0,0,0
19970826,14700,15300,14700,14900,200,26820,0,0,0.0,0,0,0,0,0,0,0
19970827,15300,16000,15300,16000,1100,50960,0,0,0.0,0,0,0,0,0,0,0
19970828,17200,17200,16800,17200,1200,171760,0,0,0.0,0,0,0,0,0,0,0
19970829,16500,18000,16200,16800,400,225470,0,0,0.0,0,0,0,0,0,0,0
19970830,16800,17300,16000,16800,0,53200,0,0,0.0,0,0,0,0,0,0,0
19970901,16700,17200,15500,15900,900,74000,0,0,0.0,0,0,0,0,0,0,0
19970902,15100,16100,14800,16100,200,41920,0,0,0.0,0,0,0,0,0,0,0
19970903,15400,16100,15100,15500,600,36600,0,0,0.0,0,0,0,0,0,0,0
19970904,15200,15800,15100,15200,300,18100,0,0,0.0,0,0,0,0,0,0,0
19970905,15300,15800,15300,15600,400,18400,0,0,0.0,0,0,0,0,0,0,0
19970906,15700,16200,15400,16200,600,15210,0,0,0.0,0,0,0,0,0,0,0
19970908,16300,16300,15400,15400,800,24490,0,0,0.0,0,0,0,0,0,0,0
19970909,15500,15500,15000,15100,300,14880,0,0,0.0,0,0,0,0,0,0,0
19970910,15200,15300,15000,15300,200,20280,0,0,0.0,0,0,0,0,0,0,0
19970911,15400,15500,15100,15400,100,15660,0,0,0.0,0,0,0,0,0,0,0
19970912,15400,15700,15100,15400,0,21940,0,0,0.0,0,0,0,0,0,0,0
19970913,15300,15500,15000,15100,300,19090,0,0,0.0,0,0,0,0,0,0,0
19970918,15400,15600,15300,15300,200,10260,0,0,0.0,0,0,0,0,0,0,0
19970919,15300,15400,15000,15300,0,12400,0,0,0.0,0,0,0,0,0,0,0
19970920,15000,15100,14800,15100,200,10070,0,0,0.0,0,0,0,0,0,0,0
19970922,15200,15300,14800,14800,300,10090,0,0,0.0,0,0,0,0,0,0,0
19970923,14600,15100,14500,14600,200,14980,0,0,0.0,0,0,0,0,0,0,0
19970924,14500,14900,14500,14800,200,14990,0,0,0.0,0,0,0,0,0,0,0
19970925,14600,15400,14600,14900,100,25800,0,0,0.0,0,0,0,0,0,0,0
19970926,14600,15000,14600,14700,200,10400,0,0,0.0,0,0,0,0,0,0,0
19970927,14700,14900,14000,14000,700,10600,0,0,0.0,0,0,0,0,0,0,0
19970929,14000,14200,13000,13400,600,11100,0,0,0.0,0,0,0,0,0,0,0
19970930,13000,14400,13000,14400,1000,17630,0,0,0.0,0,0,0,0,0,0,0
19971001,13400,14400,13400,13900,500,9870,0,0,0.0,0,0,0,0,0,0,0
19971002,14000,14200,13700,13800,100,17720,0,0,0.0,0,0,0,0,0,0,0
19971004,14000,14000,13800,14000,200,7840,0,0,0.0,0,0,0,0,0,0,0
19971006,13300,14300,13300,14000,0,19910,0,0,0.0,0,0,0,0,0,0,0
19971007,13500,14100,13500,13600,400,7080,0,0,0.0,0,0,0,0,0,0,0
19971008,13600,13600,13000,13000,600,14680,0,0,0.0,0,0,0,0,0,0,0
19971009,12800,13500,12800,13000,0,18000,0,0,0.0,0,0,0,0,0,0,0
19971010,13000,13700,13000,13200,200,12780,0,0,0.0,0,0,0,0,0,0,0
19971011,13200,13300,13200,13300,100,6300,0,0,0.0,0,0,0,0,0,0,0
19971013,13000,13400,13000,13000,300,7690,0,0,0.0,0,0,0,0,0,0,0
19971014,13100,13500,13100,13200,200,8100,0,0,0.0,0,0,0,0,0,0,0
19971015,13100,13500,12500,12700,500,10620,0,0,0.0,0,0,0,0,0,0,0
19971016,12600,12600,11700,11700,1000,16180,0,0,0.0,0,0,0,0,0,0,0
19971017,12000,12200,11700,11800,100,7250,0,0,0.0,0,0,0,0,0,0,0
19971018,12000,12200,11800,11800,0,8930,0,0,0.0,0,0,0,0,0,0,0
19971020,11800,11800,10900,10900,900,21460,0,0,0.0,0,0,0,0,0,0,0
19971021,10200,11500,10100,10600,300,52870,0,0,0.0,0,0,0,0,0,0,0
19971022,10600,11400,10600,11400,800,24430,0,0,0.0,0,0,0,0,0,0,0
19971023,11700,12100,11400,11800,400,20380,0,0,0.0,0,0,0,0,0,0,0
19971024,11400,11400,10900,10900,900,15070,0,0,0.0,0,0,0,0,0,0,0
19971025,10900,10900,10100,10100,800,23580,0,0,0.0,0,0,0,0,0,0,0
19971027,10000,10500,9400,10000,100,45900,0,0,0.0,0,0,0,0,0,0,0
19971028,9600,9670,9200,9200,800,11700,0,0,0.0,0,0,0,0,0,0,0
19971029,8710,9680,8510,9100,100,38260,0,0,0.0,0,0,0,0,0,0,0
19971030,9000,9000,8380,8380,720,32280,0,0,0.0,0,0,0,0,0,0,0
19971031,8010,9050,7800,9050,670,32100,0,0,0.0,0,0,0,0,0,0,0
19971101,9050,9770,9050,9770,720,26270,0,0,0.0,0,0,0,0,0,0,0
19971103,9400,10300,9250,10000,230,51790,0,0,0.0,0,0,0,0,0,0,0
19971104,10000,10800,10000,10700,700,72770,0,0,0.0,0,0,0,0,0,0,0
19971105,10800,11500,10700,11300,600,101940,0,0,0.0,0,0,0,0,0,0,0
19971106,10700,11500,10700,11300,0,33180,0,0,0.0,0,0,0,0,0,0,0
19971107,11100,11300,10400,10400,900,17260,0,0,0.0,0,0,0,0,0,0,0
19971108,9600,10000,9600,9600,800,21850,0,0,0.0,0,0,0,0,0,0,0
19971110,9610,10300,9610,10300,700,31590,0,0,0.0,0,0,0,0,0,0,0
19971111,10300,11000,9800,10500,200,38500,0,0,0.0,0,0,0,0,0,0,0
19971112,10600,11300,10400,11300,800,86710,0,0,0.0,0,0,0,0,0,0,0
19971113,11800,12200,11500,11800,500,118630,0,0,0.0,0,0,0,0,0,0,0
19971114,11500,11700,11200,11500,300,40050,0,0,0.0,0,0,0,0,0,0,0
19971115,11600,12000,11500,11500,0,29960,0,0,0.0,0,0,0,0,0,0,0
19971117,11800,11800,10600,10600,900,30270,0,0,0.0,0,0,0,0,0,0,0
19971118,10000,10500,9800,10300,300,65390,0,0,0.0,0,0,0,0,0,0,0
19971119,10500,10500,9600,10100,200,27900,0,0,0.0,0,0,0,0,0,0,0
19971120,10200,10200,9300,9300,800,27050,0,0,0.0,0,0,0,0,0,0,0
19971121,9800,9800,8560,9000,300,40460,0,0,0.0,0,0,0,0,0,0,0
19971122,8700,8990,8280,8280,720,26600,0,0,0.0,0,0,0,0,0,0,0
19971124,7620,7620,7620,7620,660,2540,0,0,0.0,0,0,0,0,0,0,0
19971125,7020,7020,7020,7020,600,16700,0,0,0.0,0,0,0,0,0,0,0
19971126,6460,6990,6460,6460,560,85730,0,0,0.0,0,0,0,0,0,0,0
19971127,6660,6870,6000,6000,460,94590,0,0,0.0,0,0,0,0,0,0,0
19971128,6200,6480,5590,5850,150,98850,0,0,0.0,0,0,0,0,0,0,0
19971129,5450,5590,5390,5500,350,42620,0,0,0.0,0,0,0,0,0,0,0
19971201,5400,5800,5060,5060,440,43480,0,0,0.0,0,0,0,0,0,0,0
19971202,4660,4660,4660,4660,400,9140,0,0,0.0,0,0,0,0,0,0,0
19971203,4290,4290,4290,4290,370,1930,0,0,0.0,0,0,0,0,0,0,0
19971204,3960,4630,3960,4630,340,76960,0,0,0.0,0,0,0,0,0,0,0
19971205,5000,5000,5000,5000,370,19440,0,0,0.0,0,0,0,0,0,0,0
19971206,4600,4800,4600,4600,400,30000,0,0,0.0,0,0,0,0,0,0,0
19971208,4240,4240,4240,4240,360,5290,0,0,0.0,0,0,0,0,0,0,0
19971209,3910,3910,3910,3910,330,4900,0,0,0.0,0,0,0,0,0,0,0
19971210,3600,3600,3600,3600,310,6530,0,0,0.0,0,0,0,0,0,0,0
19971211,3320,3320,3320,3320,280,11590,0,0,0.0,0,0,0,0,0,0,0
19971212,3060,3060,3060,3060,260,1840,0,0,0.0,0,0,0,0,0,0,0
19971213,2820,3300,2820,3060,0,62570,0,0,0.0,0,0,0,0,0,0,0
19971215,3300,3300,3200,3300,240,23370,0,0,0.0,0,0,0,0,0,0,0
19971216,3560,3560,3560,3560,260,6150,0,0,0.0,0,0,0,0,0,0,0
19971217,3840,3840,3840,3840,280,7170,0,0,0.0,0,0,0,0,0,0,0
19971219,4140,4140,4140,4140,300,10410,0,0,0.0,0,0,0,0,0,0,0
19971220,4470,4470,3810,4310,170,104540,0,0,0.0,0,0,0,0,0,0,0
19971222,4640,4650,4510,4650,340,28890,0,0,0.0,0,0,0,0,0,0,0
19971223,4550,4550,4280,4280,370,32410,0,0,0.0,0,0,0,0,0,0,0
19971224,3940,3940,3940,3940,340,4520,0,0,0.0,0,0,0,0,0,0,0
19971226,4250,4250,4100,4250,310,99870,0,0,0.0,0,0,0,0,0,0,0
19971227,4200,4350,3930,4000,250,52520,0,0,0.0,0,0,0,0,0,0,0
19980103,3680,4320,3680,4000,0,23710,0,0,0.0,0,0,0,0,0,0,0
19980105,4320,4320,4120,4320,320,26960,0,0,0.0,0,0,0,0,0,0,0
19980106,4600,4600,4100,4500,180,47890,0,0,0.0,0,0,0,0,0,0,0
19980107,4500,4860,4500,4860,360,83680,0,0,0.0,0,0,0,0,0,0,0
19980108,4860,4950,4510,4910,50,56110,0,0,0.0,0,0,0,0,0,0,0
19980109,4700,4700,4520,4520,390,52810,0,0,0.0,0,0,0,0,0,0,0
19980110,4300,4880,4300,4880,360,38280,0,0,0.0,0,0,0,0,0,0,0
19980112,5270,5270,5200,5270,390,81410,0,0,0.0,0,0,0,0,0,0,0
19980113,5270,5690,5010,5690,420,108500,0,0,0.0,0,0,0,0,0,0,0
19980114,6140,6140,5700,6140,450,77130,0,0,0.0,0,0,0,0,0,0,0
19980115,6600,6630,6400,6630,490,54640,0,0,0.0,0,0,0,0,0,0,0
19980116,7160,7160,6100,6430,200,121130,0,0,0.0,0,0,0,0,0,0,0
19980117,6430,6430,5950,6160,270,42340,0,0,0.0,0,0,0,0,0,0,0
19980119,6160,6650,6160,6650,490,68040,0,0,0.0,0,0,0,0,0,0,0
19980120,6500,6750,6200,6300,350,58590,0,0,0.0,0,0,0,0,0,0,0
19980121,6010,6500,6010,6010,290,40290,0,0,0.0,0,0,0,0,0,0,0
19980122,6000,6300,5700,5700,310,41780,0,0,0.0,0,0,0,0,0,0,0
19980123,5710,6000,5710,5750,50,16610,0,0,0.0,0,0,0,0,0,0,0
19980124,5400,6000,5400,6000,250,18780,0,0,0.0,0,0,0,0,0,0,0
19980126,6000,6350,6000,6150,150,35500,0,0,0.0,0,0,0,0,0,0,0
19980130,6620,6640,6620,6640,490,52070,0,0,0.0,0,0,0,0,0,0,0
19980131,6740,7000,6110,6600,40,97330,0,0,0.0,0,0,0,0,0,0,0
19980202,6080,6400,6080,6200,400,54690,0,0,0.0,0,0,0,0,0,0,0
19980203,6200,6690,6110,6690,490,59250,0,0,0.0,0,0,0,0,0,0,0
19980204,7220,7220,7220,7220,530,86820,0,0,0.0,0,0,0,0,0,0,0
19980205,7780,7780,7500,7780,560,169540,0,0,0.0,0,0,0,0,0,0,0
19980206,8200,8200,7160,7160,620,114720,0,0,0.0,0,0,0,0,0,0,0
19980207,7330,7500,7100,7100,60,63370,0,0,0.0,0,0,0,0,0,0,0
19980209,7650,7660,7320,7660,560,94060,0,0,0.0,0,0,0,0,0,0,0
19980210,7650,7990,7200,7700,40,63960,0,0,0.0,0,0,0,0,0,0,0
19980211,7350,7500,7090,7190,510,60030,0,0,0.0,0,0,0,0,0,0,0
19980212,6800,6900,6620,6700,490,48260,0,0,0.0,0,0,0,0,0,0,0
19980213,7190,7190,6600,6600,100,58660,0,0,0.0,0,0,0,0,0,0,0
19980214,6490,6490,6080,6080,520,32030,0,0,0.0,0,0,0,0,0,0,0
19980216,5810,5900,5600,5600,480,56370,0,0,0.0,0,0,0,0,0,0,0
19980217,5600,5600,5200,5600,0,34050,0,0,0.0,0,0,0,0,0,0,0
19980218,5600,5990,5600,5610,10,38510,0,0,0.0,0,0,0,0,0,0,0
19980219,5800,6050,5800,6050,440,32230,0,0,0.0,0,0,0,0,0,0,0
19980220,6490,6490,5710,5850,200,25100,0,0,0.0,0,0,0,0,0,0,0
19980221,5500,5850,5500,5600,250,12810,0,0,0.0,0,0,0,0,0,0,0
19980223,5700,6040,5700,6040,440,56220,0,0,0.0,0,0,0,0,0,0,0
19980224,5700,6180,5700,6180,140,31230,0,0,0.0,0,0,0,0,0,0,0
19980225,6000,6180,5690,5690,490,21640,0,0,0.0,0,0,0,0,0,0,0
19980226,5990,5990,5700,5800,110,13280,0,0,0.0,0,0,0,0,0,0,0
19980227,5700,5980,5410,5610,190,29300,0,0,0.0,0,0,0,0,0,0,0
19980228,5770,5900,5620,5650,40,8050,0,0,0.0,0,0,0,0,0,0,0
19980302,5200,5700,5200,5510,140,46680,0,0,0.0,0,0,0,0,0,0,0
19980303,5600,6100,5600,5700,190,27730,0,0,0.0,0,0,0,0,0,0,0
19980304,5700,5900,5700,5800,100,8070,0,0,0.0,0,0,0,0,0,0,0
19980305,5600,5900,5600,5630,170,12130,0,0,0.0,0,0,0,0,0,0,0
19980306,5600,5600,5400,5450,180,11710,0,0,0.0,0,0,0,0,0,0,0
19980307,5430,5430,5250,5250,200,13390,0,0,0.0,0,0,0,0,0,0,0
19980309,5250,5490,5100,5110,140,17640,0,0,0.0,0,0,0,0,0,0,0
19980310,4950,5100,4920,4990,120,20680,0,0,0.0,0,0,0,0,0,0,0
19980311,5000,5400,4990,5300,310,21190,0,0,0.0,0,0,0,0,0,0,0
19980312,5300,5660,5300,5550,250,14700,0,0,0.0,0,0,0,0,0,0,0
19980313,5700,5800,5390,5700,150,16690,0,0,0.0,0,0,0,0,0,0,0
19980314,5910,6380,5910,6200,500,77440,0,0,0.0,0,0,0,0,0,0,0
19980316,5510,6580,5510,6410,210,127860,0,0,0.0,0,0,0,0,0,0,0
19980317,6500,6500,5950,6090,320,25530,0,0,0.0,0,0,0,0,0,0,0
19980318,5900,6080,5600,5790,300,16770,0,0,0.0,0,0,0,0,0,0,0
19980319,5590,6090,5560,5820,30,40070,0,0,0.0,0,0,0,0,0,0,0
19980320,5690,5980,5690,5890,70,18180,0,0,0.0,0,0,0,0,0,0,0
19980321,5650,5750,5650,5700,190,18770,0,0,0.0,0,0,0,0,0,0,0
19980323,5500,5800,5500,5780,80,18460,0,0,0.0,0,0,0,0,0,0,0
19980324,5800,5800,5500,5520,260,20680,0,0,0.0,0,0,0,0,0,0,0
19980325,5650,5700,5450,5450,70,9530,0,0,0.0,0,0,0,0,0,0,0
19980326,5680,5680,5400,5440,10,10790,0,0,0.0,0,0,0,0,0,0,0
19980327,5340,5500,5290,5400,40,16660,0,0,0.0,0,0,0,0,0,0,0
19980328,5400,5540,5070,5070,330,29570,0,0,0.0,0,0,0,0,0,0,0
19980330,5070,5200,5000,5000,70,22730,0,0,0.0,0,0,0,0,0,0,0
19980331,5010,5200,5010,5100,100,12040,0,0,0.0,0,0,0,0,0,0,0
19980401,5120,5200,4920,4935,165,18710,0,0,0.0,0,0,0,0,0,0,0
19980402,4800,4930,4800,4810,125,13040,0,0,0.0,0,0,0,0,0,0,0
19980403,4820,4820,4235,4350,460,10340,0,0,0.0,0,0,0,0,0,0,0
19980404,4250,4600,3850,4600,250,14310,0,0,0.0,0,0,0,0,0,0,0
19980406,4360,4650,4360,4600,0,9100,0,0,0.0,0,0,0,0,0,0,0
19980407,4780,5150,4780,5100,500,22840,0,0,0.0,0,0,0,0,0,0,0
19980408,5100,5100,4800,4860,240,21610,0,0,0.0,0,0,0,0,0,0,0
19980409,4900,5400,4860,5100,240,26040,0,0,0.0,0,0,0,0,0,0,0
19980410,5200,5710,5200,5710,610,81680,0,0,0.0,0,0,0,0,0,0,0
19980411,5690,6050,5650,6050,340,63720,0,0,0.0,0,0,0,0,0,0,0
19980413,6000,6000,5710,5950,100,32320,0,0,0.0,0,0,0,0,0,0,0
19980414,5510,5800,5510,5510,440,23220,0,0,0.0,0,0,0,0,0,0,0
19980415,5310,5600,5310,5500,10,9960,0,0,0.0,0,0,0,0,0,0,0
19980416,5500,5690,5400,5690,190,26990,0,0,0.0,0,0,0,0,0,0,0
19980417,5600,5810,5100,5800,110,97460,0,0,0.0,0,0,0,0,0,0,0
19980418,5810,6000,5620,5620,180,24650,0,0,0.0,0,0,0,0,0,0,0
19980420,5590,5800,5500,5500,120,38530,0,0,0.0,0,0,0,0,0,0,0
19980421,5500,5900,5420,5850,350,32210,0,0,0.0,0,0,0,0,0,0,0
19980422,5850,5850,5650,5660,190,26560,0,0,0.0,0,0,0,0,0,0,0
19980423,5560,5680,5300,5400,260,38190,0,0,0.0,0,0,0,0,0,0,0
19980424,5200,5690,5200,5400,0,25240,0,0,0.0,0,0,0,0,0,0,0
19980425,5200,5390,5200,5230,170,36760,0,0,0.0,0,0,0,0,0,0,0
19980427,5200,5300,5000,5000,230,44710,0,0,0.0,0,0,0,0,0,0,0
19980428,4865,5300,4865,5060,60,63340,0,0,0.0,0,0,0,0,0,0,0
19980429,5060,5400,5050,5210,150,60270,0,0,0.0,0,0,0,0,0,0,0
19980430,5300,5510,5260,5300,90,44610,0,0,0.0,0,0,0,0,0,0,0
19980502,5470,5510,5300,5500,200,39460,0,0,0.0,0,0,0,0,0,0,0
19980504,5600,6160,5500,5800,300,235260,0,0,0.0,0,0,0,0,0,0,0
19980506,5850,6100,5600,5650,150,77820,0,0,0.0,0,0,0,0,0,0,0
19980507,5900,5900,5400,5700,50,47570,0,0,0.0,0,0,0,0,0,0,0
19980508,5700,5800,5550,5610,90,39590,0,0,0.0,0,0,0,0,0,0,0
19980509,5460,6000,5460,5650,40,48040,0,0,0.0,0,0,0,0,0,0,0
19980511,5690,5690,5110,5200,450,30750,0,0,0.0,0,0,0,0,0,0,0
19980512,5150,5150,4710,4790,410,52160,0,0,0.0,0,0,0,0,0,0,0
19980513,4300,4990,4300,4510,280,28860,0,0,0.0,0,0,0,0,0,0,0
19980514,4630,5050,4540,4950,440,18940,0,0,0.0,0,0,0,0,0,0,0
19980515,5200,5200,4800,4800,150,14840,0,0,0.0,0,0,0,0,0,0,0
19980516,4700,4900,4550,4700,100,14320,0,0,0.0,0,0,0,0,0,0,0
19980518,4900,5100,4900,5000,300,32080,0,0,0.0,0,0,0,0,0,0,0
19980519,5000,5300,4900,5250,250,19350,0,0,0.0,0,0,0,0,0,0,0
19980520,5100,5600,5100,5390,140,35140,0,0,0.0,0,0,0,0,0,0,0
19980521,5500,5500,5010,5010,380,22230,0,0,0.0,0,0,0,0,0,0,0
19980522,5010,5200,5010,5200,190,8180,0,0,0.0,0,0,0,0,0,0,0
19980523,5300,5820,5300,5820,620,67970,0,0,0.0,0,0,0,0,0,0,0
19980525,6110,6410,5950,5990,170,153580,0,0,0.0,0,0,0,0,0,0,0
19980526,5750,5950,5530,5810,180,45060,0,0,0.0,0,0,0,0,0,0,0
19980527,6030,6500,5870,6500,690,127800,0,0,0.0,0,0,0,0,0,0,0
19980528,6700,7060,6560,6560,60,191460,0,0,0.0,0,0,0,0,0,0,0
19980529,6310,7340,6310,6990,430,159400,0,0,0.0,0,0,0,0,0,0,0
19980530,7150,7200,6700,6800,190,85770,0,0,0.0,0,0,0,0,0,0,0
19980601,6500,7180,6500,6800,0,148830,0,0,0.0,0,0,0,0,0,0,0
19980602,6800,6850,6200,6200,600,76610,0,0,0.0,0,0,0,0,0,0,0
19980603,6200,6500,6050,6300,100,79220,0,0,0.0,0,0,0,0,0,0,0
19980605,6350,6500,6100,6100,200,35600,0,0,0.0,0,0,0,0,0,0,0
19980608,6500,6500,6300,6350,250,39730,0,0,0.0,0,0,0,0,0,0,0
19980609,6360,6900,6150,6840,490,80850,0,0,0.0,0,0,0,0,0,0,0
19980610,7000,7000,6400,6400,440,71970,0,0,0.0,0,0,0,0,0,0,0
19980611,6200,6400,6200,6300,100,25260,0,0,0.0,0,0,0,0,0,0,0
19980612,6300,6300,6020,6020,280,53730,0,0,0.0,0,0,0,0,0,0,0
19980613,5710,6280,5710,5820,200,14360,0,0,0.0,0,0,0,0,0,0,0
19980615,5720,5900,5610,5610,210,40900,0,0,0.0,0,0,0,0,0,0,0
19980616,5600,5800,5100,5150,460,54080,0,0,0.0,0,0,0,0,0,0,0
19980617,5230,5760,5230,5760,610,50820,0,0,0.0,0,0,0,0,0,0,0
19980618,6100,6400,6100,6250,490,81560,0,0,0.0,0,0,0,0,0,0,0
19980619,6250,6250,5810,5900,350,40790,0,0,0.0,0,0,0,0,0,0,0
19980620,6500,6600,6260,6600,700,75710,0,0,0.0,0,0,0,0,0,0,0
19980622,6720,7290,6500,6600,0,196650,0,0,0.0,0,0,0,0,0,0,0
19980623,6400,6850,6350,6850,250,92780,0,0,0.0,0,0,0,0,0,0,0
19980624,6950,7390,6910,6950,100,236170,0,0,0.0,0,0,0,0,0,0,0
19980625,6600,7100,6600,6700,250,71770,0,0,0.0,0,0,0,0,0,0,0
19980626,6750,6890,6300,6350,350,95840,0,0,0.0,0,0,0,0,0,0,0
19980627,6110,6400,6110,6200,150,33210,0,0,0.0,0,0,0,0,0,0,0
19980629,6400,6500,6150,6210,10,57450,0,0,0.0,0,0,0,0,0,0,0
19980630,6030,6400,6000,6150,60,54590,0,0,0.0,0,0,0,0,0,0,0
19980701,6450,6790,6300,6600,450,78860,0,0,0.0,0,0,0,0,0,0,0
19980702,6800,6800,6350,6400,200,83910,0,0,0.0,0,0,0,0,0,0,0
19980703,6500,6780,6330,6400,0,47560,0,0,0.0,0,0,0,0,0,0,0
19980704,6450,6500,6300,6320,80,21850,0,0,0.0,0,0,0,0,0,0,0
19980706,6400,6540,6120,6500,180,30830,0,0,0.0,0,0,0,0,0,0,0
19980707,6550,6800,6550,6690,190,72610,0,0,0.0,0,0,0,0,0,0,0
19980708,6690,7290,6680,6950,260,166440,0,0,0.0,0,0,0,0,0,0,0
19980709,7100,7700,7050,7200,250,189800,0,0,0.0,0,0,0,0,0,0,0
19980710,7200,7200,6700,6730,470,60740,0,0,0.0,0,0,0,0,0,0,0
19980711,6540,6980,6540,6790,60,34720,0,0,0.0,0,0,0,0,0,0,0
19980713,6500,6900,6500,6520,270,40250,0,0,0.0,0,0,0,0,0,0,0
19980714,6800,7190,6500,6900,380,133200,0,0,0.0,0,0,0,0,0,0,0
19980715,7100,7300,6900,6950,50,127030,0,0,0.0,0,0,0,0,0,0,0
19980716,7000,7100,6900,6990,40,75880,0,0,0.0,0,0,0,0,0,0,0
19980718,7150,7290,7000,7000,10,69110,0,0,0.0,0,0,0,0,0,0,0
19980720,7000,7690,7000,7500,500,156150,0,0,0.0,0,0,0,0,0,0,0
19980721,7500,8390,7400,8000,500,233170,0,0,0.0,0,0,0,0,0,0,0
19980722,7990,8100,7520,7680,320,87470,0,0,0.0,0,0,0,0,0,0,0
19980723,7700,8050,7200,7200,480,78360,0,0,0.0,0,0,0,0,0,0,0
19980724,7000,7600,6950,7400,200,127020,0,0,0.0,0,0,0,0,0,0,0
19980725,7400,7400,7100,7110,290,33910,0,0,0.0,0,0,0,0,0,0,0
19980727,7110,7340,7010,7010,100,62070,0,0,0.0,0,0,0,0,0,0,0
19980728,7010,7500,7010,7200,190,86670,0,0,0.0,0,0,0,0,0,0,0
19980729,7400,7400,7100,7100,100,77920,0,0,0.0,0,0,0,0,0,0,0
19980730,7010,7240,6910,7000,100,44750,0,0,0.0,0,0,0,0,0,0,0
19980731,7100,7350,7000,7110,110,70540,0,0,0.0,0,0,0,0,0,0,0
19980801,7210,7250,7000,7010,100,39470,0,0,0.0,0,0,0,0,0,0,0
19980803,7010,7140,6600,6610,400,49790,0,0,0.0,0,0,0,0,0,0,0
19980804,6800,6850,6530,6700,90,31200,0,0,0.0,0,0,0,0,0,0,0
19980805,6810,6830,6400,6500,200,41940,0,0,0.0,0,0,0,0,0,0,0
19980806,6220,6940,6220,6700,200,61030,0,0,0.0,0,0,0,0,0,0,0
19980807,6720,6800,6550,6700,0,29480,0,0,0.0,0,0,0,0,0,0,0
19980808,6810,6810,6440,6440,260,27100,0,0,0.0,0,0,0,0,0,0,0
19980810,6250,6500,6030,6200,240,33120,0,0,0.0,0,0,0,0,0,0,0
19980811,6300,6450,6210,6210,10,35940,0,0,0.0,0,0,0,0,0,0,0
