day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,38700,38800,37450,38250,1200,155533,920400,8426,12.8,-6004,38250,38250,38150,38150,-100,1355
20200225,38200,39600,37700,39450,850,186671,911974,7130,12.68,-3573,39450,39500,39350,39350,-100,970
20200224,38400,39800,37850,38600,1350,191116,904844,47346,12.58,-9869,38550,38600,38350,38350,-250,1213
20200221,39700,40950,39500,39950,650,130247,857498,24427,11.92,-648,39950,39950,39850,39850,-100,364
20200220,40950,41700,40500,40600,100,200359,833071,2078,11.58,-7168,40200,40500,40050,40050,-550,2107
20200219,42650,42700,40300,40500,1700,313259,830993,-26193,11.55,-24751,40500,40500,40450,40450,-50,1357
20200218,41650,43300,41350,42200,750,471484,857186,-101153,11.92,59497,42200,42250,41950,41950,-250,566
20200217,41150,41450,40150,41450,0,222775,958339,-55181,13.32,28785,41650,41800,41600,41700,250,1654
20200214,39150,41550,38900,41450,2450,406321,1013520,-44370,14.09,57640,41450,41500,41450,41500,50,999
20200213,40100,40550,38250,39000,950,466522,1057890,8504,14.71,-59724,38800,39000,38800,39000,0,1397
20200212,42500,42900,39700,39950,2450,567454,1049386,-16574,14.59,-18930,39800,40150,39800,39950,0,2836
20200211,43700,43700,42000,42400,850,236112,1065960,29418,14.82,-27217,42500,42500,42400,42400,0,2176
20200210,43200,44150,42950,43250,450,151420,1036542,1485,14.41,3992,43250,43600,43250,43450,200,4326
20200207,45050,45850,41900,42800,1900,358635,1035057,33074,14.39,-41553,43000,43100,43000,43050,250,1850
20200206,44200,46750,44000,44700,100,315765,1001983,-5097,13.93,-10763,45200,45250,45150,45200,500,3813
20200205,43900,46300,43300,44800,2350,762277,1007080,-12533,14.0,-41463,44700,44750,44300,44750,-50,3555
20200204,47450,47650,45400,47150,150,247998,1019613,-6047,14.17,-9628,47150,47150,42450,42450,-4700,16360
20200203,44400,47300,43150,47000,1950,357794,1025660,46547,14.26,-4833,47050,47050,47000,47000,0,1125
20200131,47050,47650,44500,45050,1900,443120,979113,-8749,13.61,-22711,45000,45100,44750,45050,0,1830
20200130,42300,48000,42200,46950,5050,973244,987862,175442,13.73,37237,46950,47000,46700,46750,-200,2614
20200129,40500,42550,40250,41900,1850,371071,812420,68584,11.29,26217,41900,42150,41850,42150,250,740
20200128,39300,40350,39050,40050,1000,155942,743836,54227,10.34,-13055,40050,40200,40050,40200,150,140
20200123,40600,42000,40100,41050,900,200286,689609,12647,9.59,3154,41050,41050,40900,41050,0,474
20200122,40800,40950,39300,40150,100,107370,676962,23023,9.41,-19873,40150,40150,40150,40150,0,483
20200121,39500,41000,39500,40050,550,108218,653939,8675,9.09,-1773,40000,40200,39600,39750,-300,341
20200120,40350,40750,39400,39500,1150,129600,645264,-7323,8.97,-4096,39500,39500,39400,39400,-100,543
20200117,40500,41200,39150,40650,450,297148,652587,-14678,9.07,37730,40650,41000,40650,40650,0,286
20200116,35950,40850,35700,40200,4650,768532,667265,86311,9.27,119246,40250,40450,40250,40450,250,2038
20200115,35800,38050,35450,35550,450,362562,580954,-21058,8.08,1863,35500,35650,35500,35650,100,200
20200114,34500,36300,34300,36000,1350,171250,602012,14396,8.37,23468,36000,36000,35500,35700,-300,1008
20200113,35000,35100,33850,34650,50,110568,587616,12486,8.17,-11812,34650,34650,34650,34650,0,7
20200110,35000,35300,34200,34600,300,100015,575130,-20398,8.0,-9054,34600,34600,34300,34500,-100,109
20200109,33600,35350,32900,34900,3000,276592,595528,67875,8.32,9609,35000,35000,34950,34950,50,125
20200108,32950,33300,31900,31900,1700,175777,527653,29625,7.37,-605,31900,32650,31850,32650,750,723
20200107,33550,33950,33150,33600,200,86067,498028,2215,6.96,-1525,33600,33600,33600,33600,0,0
20200106,32900,33700,32100,33400,150,90175,495813,31400,6.92,-237,33400,33400,33400,33400,0,5
20200103,34000,34000,32500,33550,200,92997,464413,13895,6.49,-2019,33750,33750,33750,33750,200,80
20200102,33900,34000,33350,33750,100,72954,450518,-15746,6.29,-3481,33750,33750,33750,33750,0,85
20191230,33400,33850,33100,33850,250,72553,466264,2480,6.51,43,33850,33850,33850,33850,0,58
20191227,33350,34050,32800,33600,700,126218,463784,-5921,6.48,-1703,33500,33600,33500,33600,0,51
20191226,32600,33450,32300,32900,300,131252,469705,9772,6.56,-2472,32900,32900,32900,32900,0,1081
20191224,31900,32700,31300,32600,850,149675,459933,19627,6.41,28841,32600,32700,32600,32700,100,34
20191223,32600,32700,31000,31750,1150,200951,440306,8599,6.15,-13271,31750,31750,31650,31650,-100,73
20191220,32700,32900,32050,32900,250,108908,431707,24039,6.03,-14036,32900,32900,32700,32700,-200,133
20191219,33750,34200,32350,32650,1200,154520,407668,-9403,5.69,-14437,32650,32650,32550,32650,0,114
20191218,33850,34500,33450,33850,150,97635,417071,-1607,5.82,2567,33900,33900,33900,33900,50,124
20191217,33400,34000,32650,34000,700,104200,418678,-2759,5.85,15534,34000,34200,34000,34050,50,154
20191216,33900,34300,33150,33300,600,121994,421437,-41800,5.89,-935,33300,33300,33250,33250,-50,26
20191213,32600,34700,32350,33900,2100,405024,463237,63649,6.46,12367,33850,34000,33750,34000,100,283
20191212,31850,32800,31600,31800,150,137283,399588,3805,5.58,-15740,31950,31950,31650,31700,-100,170
20191211,32750,33300,31550,31650,1400,197360,395783,12456,5.53,-3534,31900,31900,31750,31850,200,503
20191210,32900,33750,32200,33050,250,124069,383327,-15687,5.35,6442,32800,32950,32800,32900,-150,353
20191209,32850,34250,32050,32800,50,252456,399014,-33208,5.57,24014,32750,32800,32650,32650,-150,904
20191206,30850,33200,30300,32850,2250,440784,432222,32428,6.04,103811,32850,32900,32850,32850,0,3767
20191205,31100,31350,30200,30600,0,209674,399794,-24830,5.58,33533,30500,30800,30500,30500,-100,304
20191204,29400,30800,29250,30600,1200,364601,424624,-40981,5.93,13361,30400,30600,30400,30550,-50,1237
20191203,29300,29650,28900,29400,350,95150,465605,-3750,6.5,-3645,29400,29400,29350,29350,-50,381
20191202,29600,30550,29250,29750,550,157832,469355,5660,6.55,425,29700,29750,29550,29650,-100,916
20191129,29100,29800,28700,29200,250,161675,463695,9976,6.48,23376,29200,29200,29200,29200,0,11
20191128,29400,29700,27650,28950,1200,715080,453719,-45990,6.34,-31732,28850,28950,28850,28850,-100,1193
20191127,29350,30300,29000,30150,1050,338162,499709,1628,6.98,30301,30150,30150,30000,30100,-50,658
20191126,29950,31000,28500,29100,350,433657,498081,7435,6.96,-56508,29100,29100,29000,29000,-100,1072
20191125,30850,31550,29250,29450,800,268779,490646,-20792,6.85,-18804,29650,29650,29450,29450,0,748
20191122,30100,30950,29600,30250,600,266840,511438,-15330,7.14,22261,30400,31500,30400,30900,650,19036
20191121,31550,32100,29650,29650,2200,405122,526768,-32961,7.36,8052,29700,29750,29700,29700,50,538
20191120,30100,32450,29550,31850,3250,1126372,559729,46922,7.82,104581,32150,32150,31450,31450,-400,6234
20191119,28000,29300,27850,28600,600,457065,512807,-22089,7.16,74364,28700,29200,28700,29200,600,4686
20191118,26950,28200,26650,28000,1700,412112,534896,15369,7.47,31638,28150,28200,28100,28200,200,989
20191115,25700,26350,25700,26300,600,126382,519527,-1765,7.26,15753,26300,26750,26300,26500,200,1943
20191114,24950,26250,24950,25700,900,216836,521292,18898,7.28,3856,25700,25700,25700,25700,0,0
20191113,25700,25700,24500,24800,700,161779,502394,214,7.02,14133,24800,24800,24750,24800,0,517
20191112,25050,25550,25050,25500,450,95644,502180,6528,7.01,-3333,25450,25500,25450,25500,0,602
20191111,26100,26100,24950,25050,1050,168031,495652,-3174,6.92,-243,25050,25100,25000,25050,0,1557
20191108,25850,26800,25550,26100,600,219988,498826,-27670,6.97,-2144,26250,26250,26150,26250,150,808
20191107,25700,25700,25150,25500,0,112450,526496,2744,7.35,16100,25500,25550,25500,25550,50,654
20191106,25350,25650,25200,25500,300,162926,523752,-31095,7.31,5676,25500,25500,25400,25400,-100,273
20191105,25150,25750,24750,25200,150,214447,554847,-31930,7.75,9913,25250,25250,25250,25250,50,481
20191104,25500,25750,24950,25050,0,264189,586777,-39407,8.19,2182,25100,25200,25050,25100,50,464
20191101,25000,25800,24400,25050,200,462022,626184,-81983,8.75,25674,25200,25200,25100,25200,150,363
20191031,22200,25050,22100,24850,2850,1075898,708167,-21825,9.89,643,24800,24850,24750,24750,-100,5358
20191030,22600,22600,21900,22000,450,103433,729992,-25723,10.19,-13423,22000,22000,21900,21900,-100,305
20191029,22250,22600,21950,22450,200,108119,755715,-3708,10.55,95,22450,22450,22400,22450,0,49
20191028,22050,22450,21850,22250,250,90439,759423,20501,10.61,-1,22250,22250,22250,22250,0,670
20191025,21900,22150,21600,22000,200,72203,738922,9081,10.32,84,22000,22000,22000,22000,0,81
20191024,22150,22150,21650,21800,0,75690,729841,-5745,10.19,1758,21800,21850,21800,21800,0,113
20191023,21600,22250,21600,21800,250,102106,735586,26114,10.27,2055,21950,21950,21900,21900,100,993
20191022,21850,22000,21400,21550,250,130569,709472,-3246,9.9,-38190,21500,21550,21450,21550,0,767
20191021,21250,22200,21250,21800,600,207701,712718,65761,9.95,-13288,21850,21950,21800,21950,150,227
20191018,21000,21600,20950,21200,0,175674,646957,18722,9.03,-22565,21250,21300,21200,21300,100,588
20191017,22200,22300,20600,21200,1550,747776,628235,-79596,8.77,-86036,21150,21250,21100,21250,50,1892
20191016,22850,22850,22600,22750,100,70681,707831,17992,9.89,-2741,22750,22800,22750,22800,50,529
20191015,23000,23000,22450,22650,150,89539,689839,-29395,9.63,945,22700,22700,22600,22600,-50,562
20191014,22900,23150,22550,22800,150,83673,719234,1430,10.04,948,22850,22850,22800,22800,0,76
20191011,22650,22800,22350,22650,0,57997,717804,-5257,10.02,1433,22450,22650,22450,22650,0,501
20191010,22500,22800,22000,22650,150,81228,723061,-12396,10.1,1920,22700,22700,22700,22700,50,64
20191008,22000,22600,21900,22500,350,69730,735457,16400,10.27,2851,22500,22600,22500,22550,50,55
20191007,22050,22500,22000,22150,50,65163,719057,3750,10.04,2168,22150,22150,22150,22150,0,55
20191004,22100,22300,21750,22100,200,58395,715307,4703,9.99,4750,21950,21950,21950,21950,-150,1
20191002,22100,22400,21750,22300,200,105441,710604,12274,9.92,19780,22400,22400,22150,22150,-150,81
20191001,21350,22350,21350,22100,700,131263,698330,11429,9.75,1127,22100,22100,22100,22100,0,22
20190930,21600,21700,21100,21400,200,140206,686901,13120,9.59,-61111,21400,21400,21400,21400,0,530
20190927,21500,21800,21250,21600,100,111981,673781,1292,9.41,-33316,22000,22000,21500,21600,0,748
20190926,21800,22150,21200,21700,50,221796,672489,7614,9.39,-55460,21650,21700,21600,21700,0,1481
20190925,23050,23100,21450,21650,1450,423589,664875,-45517,9.29,-68276,21650,21750,21600,21600,-50,2426
20190924,23800,24100,22850,23100,850,303353,710392,24900,9.92,-20535,23100,23150,23100,23150,50,699
20190923,24500,24500,23800,23950,550,90006,685492,-13143,9.56,-6893,24050,24050,23900,23900,-50,212
20190920,24500,24800,24300,24500,300,165589,698635,-32299,9.76,-96,24350,24550,24350,24550,50,405
20190919,23300,24350,23250,24200,950,194104,730934,8934,10.21,11966,24200,24400,24200,24300,100,1710
20190918,23200,23350,22600,23250,50,147934,722000,31739,10.08,-1491,23300,23300,23250,23250,0,168
20190917,23200,23450,22950,23200,100,61200,690261,12808,9.64,-3619,23200,23250,23150,23200,0,33
20190916,23600,23700,23050,23300,200,80180,677453,6941,9.46,-21664,23250,23250,23200,23200,-100,24
20190911,23300,23600,22950,23500,250,78734,670512,21290,9.36,-12711,23400,23400,23400,23400,-100,3
20190910,23650,23850,22900,23250,150,121793,649222,30346,9.07,-50158,23200,23300,23200,23250,0,96
20190909,24100,24350,23000,23400,750,151164,618876,15987,8.64,-79765,23400,23400,23400,23400,0,17
20190906,24800,24900,23800,24150,250,95714,602889,-12827,8.42,-31609,24100,24100,23950,24000,-150,171
20190905,24450,24650,24100,24400,50,77751,615716,-13498,8.59,483,24300,24400,24300,24400,0,180
20190904,23950,24550,23950,24450,500,96931,629214,1004,8.79,10376,24500,24500,24450,24450,0,365
20190903,23850,24350,23750,23950,200,119215,628210,-7446,8.77,5451,24000,24000,23950,24000,50,36
20190902,22950,23850,22750,23750,750,82926,635656,7162,8.88,3667,23950,23950,23650,23750,0,166
20190830,22750,23100,22500,23000,500,70876,628494,5288,8.78,-1315,23000,23000,23000,23000,0,20
20190829,23000,23150,22150,22500,450,98774,623206,-8347,8.69,-14293,22500,22500,22500,22500,0,61
20190828,22550,23050,22550,22950,400,73510,631553,6577,8.82,-10618,22950,22950,22900,22900,-50,174
20190827,22500,23250,22250,22550,550,99323,624976,10952,8.73,628,22450,22450,22400,22450,-100,114
20190826,22400,23000,21900,22000,1400,136759,614024,4384,8.58,-13482,22250,22250,22000,22250,250,553
20190823,22800,23950,22750,23400,100,111398,609640,24058,8.51,-2388,23400,23400,23300,23350,-50,211
20190822,23950,24200,23100,23300,150,176442,585582,-5781,8.18,-24165,23100,23200,23050,23150,-150,2620
20190821,22900,23850,22600,23450,1000,399940,591363,60249,8.26,4020,23600,23600,23450,23550,100,520
20190820,23000,23000,21150,22450,250,616350,531114,-51357,7.42,-98744,22300,22700,22300,22650,200,4972
20190819,26450,26900,21500,22200,5050,912990,582471,7614,8.13,-89876,22100,22400,22050,22400,200,15128
20190816,28050,28050,26750,27250,1450,123260,574857,-22578,8.03,-3413,27200,27200,26800,26800,-450,3216
20190814,28550,29150,28450,28700,700,44642,597435,8227,8.34,-2078,28600,28600,28600,28600,-100,52
20190813,28100,28600,27750,28000,600,39469,589208,-5135,8.23,-2876,28000,28000,28000,28000,0,106
20190812,28550,29250,28000,28600,100,35619,594343,-3916,8.3,-4190,28400,28400,28400,28400,-200,88
20190809,28800,29150,28150,28500,250,51797,598259,-13956,8.35,-10653,28500,28500,28500,28500,0,0
20190808,27500,29050,27050,28750,1450,108545,612215,3556,8.55,10911,28750,28750,28750,28750,0,10
20190807,27600,28300,26650,27300,250,80564,608659,-2246,8.5,-25790,27300,27300,27150,27200,-100,78
20190806,26100,28900,25250,27050,50,136530,610905,4438,8.53,12497,27000,27050,27000,27050,0,932
20190805,29950,29950,26850,27100,2850,193077,606467,-70229,8.47,-11268,27400,27400,27100,27100,0,411
20190802,29150,30950,28400,29950,800,96035,676696,16471,9.45,5898,29950,30000,29900,29900,-50,41
20190801,30000,30950,29050,29150,250,184807,660225,-40916,9.22,28859,29150,29200,29000,29200,50,151
20190731,28900,29500,28100,28900,100,86167,701141,-601,9.79,-4086,28900,30050,28800,29950,1050,689
20190730,28650,29250,28350,29000,300,81203,701742,12566,9.8,-32474,29000,29000,29000,29000,0,44
20190729,29600,29600,28550,28700,950,52093,689176,-8507,9.61,-6473,28650,28650,28500,28650,-50,28
20190726,29950,29950,28600,29650,50,68238,697683,-6345,9.74,-16144,29650,29650,29650,29650,0,165
20190725,29300,30150,29200,29600,0,33289,704028,-559,9.83,-267,29450,29600,29450,29600,0,31
20190724,30500,30700,29150,29600,900,89548,704587,-5735,9.84,4585,29400,29500,29400,29500,-100,134
20190723,30900,31500,30350,30500,100,47292,710322,-4520,9.92,-3446,30350,30450,30350,30450,-50,43
20190722,31000,31000,30200,30600,400,29318,714842,-2062,9.98,-8096,30600,30600,30500,30550,-50,3
20190719,30850,32100,30650,31000,200,74340,716904,-15428,10.01,-8433,30850,31000,30850,30900,-100,45
20190718,30750,31250,30400,30800,200,55181,732332,2533,10.23,-4627,30750,30800,30650,30650,-150,453
20190717,31050,31300,30600,31000,50,48767,729799,2439,10.31,3085,31000,31000,31000,31000,0,30
20190716,31850,31850,30500,31050,800,105776,727360,14736,10.27,-55884,31050,31050,31050,31050,0,44
20190715,32150,32500,31450,31850,450,46770,712624,-1911,10.06,-10709,31850,31850,31850,31850,0,74
20190712,32650,32750,31850,32300,300,54940,714535,9409,10.09,-14636,32300,32300,32100,32100,-200,118
20190711,33250,33250,31700,32600,300,89166,705126,4007,9.95,-8572,33000,33000,32600,32850,250,758
20190710,32450,33100,32300,32900,450,44573,701119,11043,9.9,-6835,32800,32900,32800,32900,0,60
20190709,33150,33400,32000,32450,700,84518,690076,21643,9.75,-27796,32200,32200,32150,32150,-300,327
20190708,33450,33500,32500,33150,400,70163,668433,34942,9.44,-22210,32550,32850,32550,32850,-300,95
20190705,35300,35350,32750,33550,1750,221245,633491,-1255,8.95,-72540,33500,33500,33300,33500,-50,282
20190704,35300,35650,33800,35300,0,135951,634746,-5427,8.96,-5635,35150,35150,35150,35150,-150,13
20190703,35150,36600,34850,35300,150,102540,640173,-2899,9.03,-12378,35100,35100,35100,35100,-200,140
20190702,35350,36250,34450,35150,200,91162,643072,18797,9.08,-8432,35150,35200,35150,35200,50,361
20190701,36300,36550,35200,35350,1000,106029,624275,40812,8.82,-37003,35450,35450,35400,35400,50,62
20190628,37550,37800,35800,36350,1000,82632,583463,-5944,8.24,9845,36350,36400,36350,36350,0,250
20190627,36950,38600,36500,37350,600,128952,589407,-5197,8.32,17158,38000,38000,37600,37850,500,294
20190626,36350,38250,36050,36750,400,126600,594604,1167,8.4,4407,36850,36950,36850,36950,200,25
20190625,37250,37300,35900,36350,650,64074,593437,-14471,8.38,5193,36300,36300,36050,36100,-250,40
20190624,37150,37350,35700,37000,200,100024,607908,-17915,8.59,13160,37000,37000,37000,37000,0,296
20190621,37400,38100,36300,36800,200,121072,625823,-35526,8.84,29214,36800,36800,36750,36750,-50,51
20190620,34700,37500,34600,37000,2100,209639,661349,-9480,9.34,60129,37000,37250,37000,37250,250,153
20190619,34750,35900,34500,34900,100,76548,670829,13735,9.47,-7112,34800,35150,34800,34800,-100,4
20190618,36400,37300,34550,34800,1600,165754,657094,-20097,9.27,27758,34650,34850,34650,34850,50,176
20190617,34850,36400,34050,36400,1450,118650,677191,1300,9.56,31117,36650,36650,36400,36400,0,37
20190614,35050,36250,34700,34950,200,126194,675891,-19376,9.55,16942,34950,35050,34950,35050,100,26
20190613,34200,35500,34200,34750,50,59772,695267,19361,9.82,-9007,34800,34800,34750,34750,0,527
20190612,35000,35300,33650,34800,250,192727,675906,43802,9.55,-36322,34800,34850,34800,34800,0,340
20190611,35650,36050,34450,35050,950,154180,632104,35109,8.93,-30446,35050,35100,35000,35050,0,86
20190610,36400,36850,35300,36000,50,224903,596995,56394,8.43,-19431,35950,35950,35850,35900,-100,549
20190607,34650,36400,34500,35950,1300,382303,540601,148180,7.64,-10663,35950,35950,35600,35800,-150,1404
20190605,31150,34850,31100,34650,3700,552912,392421,124236,5.54,-1757,34700,34700,34500,34500,-150,939
20190604,29050,31450,28900,30950,2050,248254,268185,35781,3.79,21782,31000,31000,30800,30850,-100,23
20190603,28900,29050,28000,28900,450,53365,232404,5474,3.28,9032,28750,28750,28750,28750,-150,1
20190531,29100,29350,28250,28450,450,92102,226930,-3405,3.2,-8957,28450,28450,28450,28450,0,100
20190530,28600,29750,28400,28900,700,122805,230335,-14160,3.25,7508,28900,28900,28900,28900,0,8
20190529,28100,28500,27800,28200,0,56714,244495,-158,3.45,1547,28000,28200,28000,28200,0,9
20190528,28000,28550,27900,28200,350,48962,244653,-11045,3.46,4558,28250,28250,28250,28250,50,38
20190527,27350,28700,27300,27850,550,105301,255698,-3864,3.61,15130,28350,28350,28350,28350,500,5
20190524,27550,28750,26800,27300,250,87354,259562,-6893,3.67,-16134,27300,27500,27200,27200,-100,1040
20190523,28400,28600,26950,27550,550,146466,266455,-33735,3.76,19896,27550,27550,27550,27550,0,462
20190522,27300,28350,27250,28100,1100,183307,300190,144,4.24,27338,28100,28300,28100,28300,200,291
20190521,25600,27600,25350,27000,1400,181722,300046,36579,4.24,-17577,26950,27000,26950,27000,0,212
20190520,27050,27050,25250,25600,1000,194328,263467,1348,3.71,-76651,25600,25600,25400,25600,0,298
20190517,27900,28250,26300,26600,950,172966,262119,-15860,3.7,-50732,26550,26600,26400,26600,0,445
20190516,29450,29450,27300,27550,1600,110852,277979,-20901,3.93,-31240,27550,27550,27500,27500,-50,87
20190515,28400,29150,28150,29150,1150,84964,298880,6169,4.22,4226,29000,29000,29000,29000,-150,34
20190514,27000,28200,26700,28000,650,105720,292711,9121,4.13,-12601,28000,28000,27800,27850,-150,50
20190513,28000,28350,26900,27350,700,86531,283590,-2555,4.0,-15605,27350,27350,27150,27200,-150,106
20190510,28300,28700,27250,28050,250,83925,286145,9228,4.04,-13203,28000,28050,28000,28050,0,208
20190509,29600,29850,28100,28300,1350,111264,276917,-1858,3.91,-5332,28400,28400,28050,28050,-250,602
20190508,29800,29900,29150,29650,500,97691,278775,5952,3.94,-252,29700,29700,29600,29600,-50,183
20190507,30500,31150,30150,30150,1150,91676,272823,-15211,3.85,-2406,30200,30250,30150,30250,100,83
20190503,30900,31750,30450,31300,800,130392,288034,-1238,4.07,7426,31300,31300,31100,31100,-200,285
20190502,30600,31350,30250,30500,750,240279,289272,-14868,4.09,2020,30500,30600,30450,30600,100,576
20190430,30150,30600,29400,29750,200,103720,304140,-8221,4.29,-1085,29750,30300,29750,30250,500,4161
20190429,29700,30050,29300,29950,650,76470,312361,3634,4.41,3301,29950,30000,29950,30000,50,600
20190426,30100,30350,29000,29300,750,175304,308727,-20387,4.36,12144,29300,29300,29050,29050,-250,159
20190425,30200,30800,29650,30050,400,173276,329114,-9872,4.65,31562,29900,30100,29900,29950,-100,727
20190424,31500,31950,29950,30450,1200,260533,338986,-17806,4.79,-41800,30450,30450,30200,30200,-250,1332
20190423,32250,32550,30800,31650,600,406273,356792,-12228,5.04,37751,31750,31750,31500,31650,0,1905
20190422,26700,32250,26600,32250,5350,1025579,369020,63413,5.21,145227,32000,32250,31950,32200,-50,5977
20190419,26650,27050,26500,26900,300,49292,305607,1134,4.32,-4848,26900,26900,26900,26900,0,2
20190418,28050,28050,26500,26600,850,119137,304473,-35075,4.29,-3399,26600,26600,26400,26400,-200,847
20190417,27250,27600,26800,27450,500,79215,339548,-468,4.8,1971,27450,27450,27450,27450,0,3
20190416,27700,27900,26800,26950,850,97225,340016,-2420,4.8,-22436,26900,27000,26900,27000,50,98
20190415,28400,28550,27400,27800,300,140468,342436,-33675,4.84,3817,27600,27750,27600,27750,-50,501
20190412,27250,28300,26950,28100,1000,205526,376111,-7551,5.31,38971,28100,28100,28000,28100,0,414
20190411,27100,27650,26800,27100,100,104230,383662,-15200,5.42,3043,27100,27100,27000,27000,-100,323
20190410,26850,27300,26500,27200,200,85537,398862,368,5.63,-22096,27350,27350,27300,27300,100,29
20190409,27550,28300,26750,27000,650,266847,398494,40497,5.63,-112923,26950,26950,26900,26900,-100,346
20190408,28300,28300,27350,27650,650,125576,357997,-7268,5.06,-32987,27550,27550,27500,27550,-100,219
20190405,28600,29000,27900,28300,150,92962,365265,-8105,5.16,-2841,28300,28300,28250,28250,-50,46
20190404,28600,29350,28100,28450,300,157876,373370,-892,5.27,21778,28450,28600,28450,28550,100,204
20190403,28900,29250,28150,28150,750,108870,374262,12404,5.29,-16622,28200,28550,28200,28550,400,301
20190402,30000,30050,28800,28900,800,116560,361858,-12587,5.11,-5339,28900,29000,28850,28850,-50,501
20190401,29900,30300,28950,29700,750,225303,374445,-26347,5.29,38850,29700,29700,29600,29700,0,312
20190329,28500,29400,27400,28950,800,217192,400792,-10554,5.66,42432,28950,28950,28900,28900,-50,26
20190328,27850,29750,27650,28150,150,245547,411346,-29498,5.81,50758,28150,28350,28300,28300,150,178
20190327,27600,28400,27200,28000,550,164688,440844,-20754,6.23,77623,28000,28150,28050,28050,50,97
20190326,26900,27750,26500,27450,750,201122,461598,-1830,6.51,44249,27450,27600,27450,27550,100,380
20190325,28100,28600,26500,26700,2350,326181,463428,11603,6.55,-35749,26700,26750,26550,26750,50,465
20190322,29150,29400,28250,29050,150,181174,451825,-9648,6.38,-8,29050,28850,28650,28650,-400,575
20190321,29200,30050,28250,28900,550,406044,461473,-7533,6.51,20827,28900,29100,29000,29100,200,377
20190320,27400,29550,27250,29450,2300,686738,469006,9507,6.62,185446,29450,29450,29300,29400,-50,638
20190319,24300,27900,24300,27150,2700,452400,459499,18848,6.49,82941,27150,27300,27150,27250,100,1238
20190318,24600,24950,23950,24450,0,85456,440651,27958,6.22,-21236,24450,24450,24450,24450,0,0
20190315,25500,25600,24250,24450,950,123476,412693,-33940,5.83,-20771,24450,24450,24450,24450,0,41
20190314,25200,25500,24450,25400,400,143795,446633,10359,6.31,28838,25400,25350,25350,25350,-50,40
20190313,24550,25100,24200,25000,200,82629,436274,734,6.16,6519,25000,25100,24900,25100,100,123
20190312,24700,25050,24200,24800,250,92809,435540,18678,6.15,-15929,24800,24800,24800,24800,0,40
20190311,25300,25300,23700,24550,750,210693,416862,-17846,5.89,-35406,24550,24550,24450,24450,-100,29
20190308,25350,25900,24550,25300,300,83011,434708,-10418,6.14,12415,25300,25650,25550,25550,250,68
20190307,25400,26250,25250,25600,100,163763,445126,-19053,6.29,50980,25600,25600,25550,25550,-50,13
20190306,24550,25700,24350,25500,1250,242741,464179,-23943,6.56,82742,25500,25550,25500,25550,50,163
20190305,24150,25050,23900,24250,500,309108,488122,-45553,6.89,63683,24250,24500,24300,24500,250,320
20190304,23150,24100,23150,23750,1100,138418,533675,17096,7.54,6531,23750,23750,23750,23750,0,0
20190228,23800,23800,22650,22650,900,183366,516579,5154,7.3,-48277,22650,22650,22650,22650,0,241
20190227,24400,24450,23350,23550,850,181541,511425,-14696,7.22,-52016,23550,23650,23550,23650,100,576
20190226,24450,24750,24150,24400,150,82501,526121,-16541,7.43,-12760,24400,24400,24400,24400,0,15
20190225,24300,24900,24100,24250,0,94868,542662,7835,7.66,1954,24250,24250,24250,24250,0,250
20190222,24200,24700,24000,24250,150,87507,534827,-666,7.55,9577,24250,24250,24200,24200,-50,255
20190221,25300,25450,23800,24100,1200,348672,535493,23271,7.56,-141327,24100,24100,24050,24050,-50,211
20190220,25500,25600,24500,25300,100,177284,512222,600,7.23,-62591,25300,25350,25300,25350,50,437
20190219,24800,26100,24800,25200,450,173856,511622,24106,7.23,-15550,25200,25350,25300,25350,150,825
20190218,25500,25500,24400,24750,800,130555,487516,20317,6.89,-44894,24750,24750,24600,24750,0,846
20190215,26550,27000,25300,25550,950,143736,467199,-15023,6.6,-58996,25550,25550,25450,25450,-100,132
20190214,26900,27350,26300,26500,0,113670,482222,-19450,6.8,14760,26500,26500,26500,26500,0,0
20190213,25650,26900,25550,26500,950,152235,501672,22941,7.09,19867,26500,26600,26500,26500,0,137
20190212,26500,26500,25150,25550,850,104570,478731,-2017,6.75,-32210,25550,25550,25500,25550,0,114
20190211,25800,26400,24850,26400,850,70726,480748,7240,6.79,5181,26400,27400,26400,27400,1000,141
20190208,26550,26550,25450,25550,1000,100392,473508,-14396,6.69,-33301,25550,25800,25600,25600,50,152
20190207,25750,26800,25350,26550,900,82413,487904,10365,6.89,4120,26550,26550,26550,26550,0,115
20190201,26800,27450,25400,25650,200,196522,477539,-9344,6.74,-31891,25650,25600,25300,25450,-200,317
20190131,26500,26800,25350,25850,600,136353,486883,32591,6.88,-13733,25850,26150,25850,26150,300,330
20190130,27200,27200,26000,26450,350,112967,454292,32077,6.41,-14639,26450,26450,26450,26450,0,0
20190129,27600,27700,26350,26800,650,175866,422215,33483,5.96,-19761,26800,26800,26800,26800,0,5
20190128,27850,28300,27150,27450,650,87821,388732,16198,5.49,-27120,27450,27450,27450,27450,0,1
20190125,28150,28250,27400,28100,50,58832,372534,3343,5.26,3708,28100,28450,28450,28450,350,5
20190124,28350,28350,27450,28150,0,61374,369191,10274,5.21,-6337,28150,28150,28150,28150,0,5
