day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180905,10645,10745,10625,10745,145,572,0,0,0,450,10745,10745,10745,10745,0,0
20180904,10640,10655,10600,10600,45,699,0,0,0,-329,10600,10600,10600,10600,0,0
20180903,10595,10645,10590,10645,55,36,0,0,0,-26,10645,10645,10645,10645,0,0
20180831,10665,10665,10590,10590,45,260,0,0,0,-242,10590,10590,10590,10590,0,0
20180830,10620,10645,10610,10635,15,27,0,0,0,5,10635,10635,10635,10635,0,0
20180829,10640,10645,10620,10620,10,31,0,0,0,-29,10620,10620,10620,10620,0,0
20180828,10615,10630,10610,10630,25,252,0,0,0,242,10630,10630,10630,10630,0,0
20180827,10675,10675,10655,10655,115,310,0,0,0,-125,10655,10655,10655,10655,0,0
20180824,10770,10785,10765,10770,25,163,0,0,0,-57,10770,10770,10770,10770,0,0
20180823,10740,10745,10735,10745,15,7,0,0,0,5,10745,10745,10745,10745,0,0
20180822,10800,10800,10760,10760,50,158,0,0,0,-70,10760,10760,10760,10760,0,0
20180821,10885,10885,10805,10810,70,260,0,0,0,242,10810,10810,10810,10810,0,0
20180820,10860,10880,10850,10880,5,902,0,0,0,300,10880,10880,10880,10880,0,0
20180817,10885,10885,10875,10875,0,612,0,0,0,-608,10875,10875,10875,10875,0,0
20180816,10905,10915,10870,10875,80,1837,0,0,0,441,10875,10875,10875,10875,0,0
20180814,10820,10830,10795,10795,55,506,0,0,0,-82,10795,10795,10795,10795,0,0
20180813,10790,10850,10785,10850,120,90,0,0,0,-50,10850,10850,10850,10850,0,0
20180810,10655,10735,10645,10730,80,178,0,0,0,-94,10730,10730,10730,10730,0,0
20180809,10620,10650,10615,10650,45,102,0,0,0,100,10650,10650,10650,10650,0,0
20180808,10605,10605,10595,10605,40,104,0,0,0,98,10605,10605,10605,10605,0,0
20180807,10675,10715,10645,10645,0,2448,0,0,0,-2442,10645,10645,10645,10645,0,0
20180806,10675,10675,10645,10645,85,3,0,0,0,-1,10645,10645,10645,10645,0,0
20180803,10730,10730,10720,10730,25,52,0,0,0,50,10730,10730,10730,10730,0,0
20180802,10575,10755,10570,10755,185,83,0,0,0,-1,10755,10755,10755,10755,0,0
20180801,10590,10590,10540,10570,35,151,0,0,0,-45,10570,10570,10570,10570,0,0
20180731,10620,10645,10600,10605,15,78,0,0,0,0,10605,10605,10605,10605,0,0
20180730,10625,10630,10610,10620,20,110,0,0,0,-102,10620,10620,10620,10620,0,0
20180727,10605,10635,10600,10600,25,198,0,0,0,-120,10600,10600,10600,10600,0,0
20180726,10635,10655,10580,10625,40,103,0,0,0,-1,10625,10625,10625,10625,0,0
20180725,10650,10680,10620,10665,0,82,0,0,0,-20,10665,10665,10665,10665,0,0
20180724,10675,10720,10665,10665,55,229,0,0,0,-163,10665,10665,10665,10665,0,0
20180723,10620,10620,10610,10610,0,2,0,0,0,0,10610,10610,10610,10610,0,0
20180720,10650,10710,10600,10610,20,159,0,0,0,-7,10610,10610,10610,10610,0,0
20180719,10590,10650,10585,10630,5,234,0,0,0,200,10630,10630,10630,10630,0,0
20180718,10550,10635,10515,10635,30,49,0,0,0,-3,10635,10635,10635,10635,0,0
20180717,10595,10650,10585,10605,10,114,0,0,0,0,10605,10605,10605,10605,0,0
20180716,10560,10595,10555,10595,40,247,0,0,0,237,10595,10595,10595,10595,0,0
20180713,10655,10655,10535,10555,115,661,0,0,0,-525,10555,10555,10555,10555,0,0
20180712,10680,10690,10655,10670,10,212,0,0,0,-94,10670,10670,10670,10670,0,0
20180711,10680,10695,10665,10680,35,334,0,0,0,-200,10680,10680,10680,10680,0,0
20180710,10625,10645,10605,10645,0,1047,0,0,0,931,10645,10645,10645,10645,0,0
20180709,10655,10665,10620,10645,0,87,0,0,0,1,10645,10645,10645,10645,0,0
20180706,10665,10675,10635,10645,10,4209,0,0,0,5,10645,10645,10645,10645,0,0
20180705,10640,10670,10630,10655,20,11008,0,0,0,-8,10655,10655,10655,10655,0,0
20180704,10630,10645,10615,10635,20,12804,0,0,0,-884,10635,10635,10635,10635,0,0
20180703,10600,10640,10595,10615,0,14402,0,0,0,0,10615,10615,10615,10615,0,0
20180702,10510,10620,10505,10615,120,1648,0,0,0,-246,10615,10615,10615,10615,0,0
20180629,10495,10555,10480,10495,0,9102,0,0,0,-100,10495,10495,10495,10495,0,0
20180628,10465,10510,10445,10495,65,10202,0,0,0,0,10495,10495,10495,10495,0,0
20180627,10435,10435,10390,10430,35,5835,0,0,0,-27,10430,10430,10430,10430,0,0
20180626,10455,10480,10390,10395,10,9802,0,0,0,0,10395,10395,10395,10395,0,0
20180625,10405,10450,10395,10405,15,607,0,0,0,5,10405,10405,10405,10405,0,0
20180622,10495,10495,10390,10390,50,9897,0,0,0,37,10390,10390,10390,10390,0,0
20180621,10385,10440,10365,10440,90,7482,0,0,0,80,10440,10440,10440,10440,0,0
20180620,10395,10405,10325,10350,65,9042,0,0,0,1038,10350,10350,10350,10350,0,0
20180619,10345,10425,10325,10415,80,5423,0,0,0,388,10415,10415,10415,10415,0,0
20180618,10230,10335,10225,10335,115,2718,0,0,0,-1516,10335,10335,10335,10335,0,0
20180615,10150,10220,10145,10220,125,5737,0,0,0,1133,10220,10220,10220,10220,0,0
20180614,10085,10095,10085,10095,85,17,0,0,0,15,10095,10095,10095,10095,0,0
20180612,9990,10020,9980,10010,5,1888,0,0,0,66,10010,10010,10010,10010,0,0
20180611,10075,10075,10005,10005,80,2413,0,0,0,-11,10005,10005,10005,10005,0,0
20180608,10015,10095,10010,10085,100,1605,0,0,0,3,10085,10085,10085,10085,0,0
20180607,9970,9995,9965,9985,90,1638,0,0,0,-51,9985,9985,9985,9985,0,0
20180605,10090,10125,10075,10075,20,402,0,0,0,0,10075,10075,10075,10075,0,0
20180604,10135,10135,10080,10095,45,3016,0,0,0,-14,10095,10095,10095,10095,0,0
20180601,10205,10205,10115,10140,65,3632,0,0,0,-31,10140,10140,10140,10140,0,0
20180531,10180,10220,10175,10205,5,2076,0,0,0,64,10205,10205,10205,10205,0,0
20180530,10075,10255,10070,10210,185,8007,0,0,0,1204,10210,10210,10210,10210,0,0
20180529,9955,10025,9955,10025,90,3232,0,0,0,-30,10025,10025,10025,10025,0,0
20180528,9935,9955,9925,9935,35,4441,0,0,0,-39,9935,9935,9935,9935,0,0
20180525,10030,10030,9955,9970,25,3002,0,0,0,0,9970,9970,9970,9970,0,0
20180524,9935,10005,9930,9995,45,2403,0,0,0,1,9995,9995,9995,9995,0,0
20180523,10025,10025,9945,9950,60,40402,0,0,0,0,9950,9950,9950,9950,0,0
20180521,10020,10085,9990,10010,30,36004,0,0,0,0,10010,10010,10010,10010,0,0
20180518,10040,10055,10030,10040,10,8002,0,0,0,0,10040,10040,10040,10040,0,0
20180517,9995,10050,9975,10050,40,36002,0,0,0,0,10050,10050,10050,10050,0,0
20180516,10080,10080,10000,10010,35,38002,0,0,0,0,10010,10010,10010,10010,0,0
20180515,9980,10050,9975,10045,65,32002,0,0,0,0,10045,10045,10045,10045,0,0
20180514,9930,9980,9925,9980,50,8193,0,0,0,191,9980,9980,9980,9980,0,0
20180511,9965,9965,9915,9930,80,12103,0,0,0,-101,9930,9930,9930,9930,0,0
20180510,10015,10015,10010,10010,35,2,0,0,0,0,10010,10010,10010,10010,0,0
20180509,10040,10125,10035,10045,105,16012,0,0,0,10,10045,10045,10045,10045,0,0
20180508,9945,9945,9935,9940,35,12012,0,0,0,-10,9940,9940,9940,9940,0,0
20180504,9915,9975,9915,9975,80,22420,0,0,0,-2412,9975,9975,9975,9975,0,0
20180503,9910,9940,9895,9895,65,24406,0,0,0,0,9895,9895,9895,9895,0,0
20180502,9830,9830,9825,9830,5,4002,0,0,0,0,9830,9830,9830,9830,0,0
20180430,9830,9830,9825,9825,0,2,0,0,0,0,9825,9825,9825,9825,0,0
20180427,9845,9885,9795,9825,115,36004,0,0,0,-2,9825,9825,9825,9825,0,0
20180426,10045,10045,9910,9940,140,68112,0,0,0,-110,9940,9940,9940,9940,0,0
20180425,10085,10110,10075,10080,70,32002,0,0,0,0,10080,10080,10080,10080,0,0
20180424,9940,10045,9940,10010,40,52002,0,0,0,0,10010,10010,10010,10010,0,0
20180423,9970,9970,9965,9970,30,223,0,0,0,221,9970,9970,9970,9970,0,0
20180420,9940,9950,9920,9940,70,28002,0,0,0,0,9940,9940,9940,9940,0,0
20180419,9905,9905,9865,9870,70,20003,0,0,0,1,9870,9870,9870,9870,0,0
20180418,9980,9980,9910,9940,100,24441,0,0,0,-5,9940,9940,9940,9940,0,0
20180417,10020,10045,10010,10040,10,44002,0,0,0,0,10040,10040,10040,10040,0,0
20180416,9985,10045,9985,10030,5,453,0,0,0,17,10030,10030,10030,10030,0,0
20180413,10055,10060,10010,10025,5,60431,0,0,0,-15,10025,10025,10025,10025,0,0
20180412,10040,10040,10030,10030,35,8415,0,0,0,-1,10030,10030,10030,10030,0,0
20180411,10030,10065,9995,10065,40,8155,0,0,0,153,10065,10065,10065,10065,0,0
20180410,10090,10155,10020,10025,10,60198,0,0,0,192,10025,10025,10025,10025,0,0
20180409,10120,10120,10030,10035,70,320,0,0,0,-98,10035,10035,10035,10035,0,0
20180406,10125,10135,10080,10105,60,80112,0,0,0,-90,10105,10105,10105,10105,0,0
20180405,10110,10125,10010,10045,135,112407,0,0,0,-205,10045,10045,10045,10045,0,0
20180404,10025,10180,10020,10180,125,68142,0,0,0,-80,10180,10180,10180,10180,0,0
20180403,10095,10115,10040,10055,95,84022,0,0,0,20,10055,10055,10055,10055,0,0
20180402,9970,9970,9960,9960,10,2,0,0,0,0,9960,9960,9960,9960,0,0
20180330,9935,9960,9925,9950,30,60124,0,0,0,120,9950,9950,9950,9950,0,0
20180329,10055,10080,9980,9980,100,120063,0,0,0,39,9980,9980,9980,9980,0,0
20180328,10040,10100,10040,10080,140,112002,0,0,0,0,10080,10080,10080,10080,0,0
20180327,9930,9960,9920,9940,45,94120,0,0,0,-202,9940,9940,9940,9940,0,0
20180326,10055,10095,9985,9985,60,16142,0,0,0,-14,9985,9985,9985,9985,0,0
20180323,9930,10050,9910,10045,300,92623,0,0,0,-46,10045,10045,10045,10045,0,0
20180322,9775,9775,9700,9745,30,48014,0,0,0,-12,9745,9745,9745,9745,0,0
20180321,9785,9785,9760,9775,40,24008,0,0,0,-6,9775,9775,9775,9775,0,0
20180320,9880,9890,9815,9815,10,37466,0,0,0,4,9815,9815,9815,9815,0,0
20180319,9785,9845,9775,9825,20,4021,0,0,0,12,9825,9825,9825,9825,0,0
20180316,9760,9820,9750,9805,60,24104,0,0,0,-100,9805,9805,9805,9805,0,0
20180315,9770,9835,9745,9745,50,60005,0,0,0,-3,9745,9745,9745,9745,0,0
20180314,9830,9830,9795,9795,25,48063,0,0,0,41,9795,9795,9795,9795,0,0
20180313,9825,9825,9770,9770,35,52049,0,0,0,-47,9770,9770,9770,9770,0,0
20180312,9810,9830,9785,9805,110,7100,0,0,0,-34,9805,9805,9805,9805,0,0
20180309,9945,9970,9815,9915,140,100070,0,0,0,2,9915,9915,9915,9915,0,0
20180308,10030,10055,10025,10055,60,4006,0,0,0,0,10055,10055,10055,10055,0,0
20180307,10075,10175,10030,10115,20,96009,0,0,0,-3,10115,10115,10115,10115,0,0
20180306,10230,10235,10135,10135,170,57479,0,0,0,-4,10135,10135,10135,10135,0,0
20180305,10215,10305,10200,10305,120,8022,0,0,0,20,10305,10305,10305,10305,0,0
20180302,10145,10230,10140,10185,135,32997,0,0,0,15,10185,10185,10185,10185,0,0
20180228,9960,10050,9935,10050,195,68058,0,0,0,54,10050,10050,10050,10050,0,0
20180227,9845,9865,9815,9855,40,24010,0,0,0,-8,9855,9855,9855,9855,0,0
20180226,9870,9925,9865,9895,45,12003,0,0,0,1,9895,9895,9895,9895,0,0
20180223,10015,10015,9935,9940,110,88023,0,0,0,-19,9940,9940,9940,9940,0,0
20180222,10050,10075,10030,10050,55,120013,0,0,0,-11,10050,10050,10050,10050,0,0
20180221,10035,10085,9975,9995,45,96008,0,0,0,4,9995,9995,9995,9995,0,0
20180220,9965,10040,9915,10040,95,100350,0,0,0,128,10040,10040,10040,10040,0,0
20180219,9865,9965,9855,9945,30,12521,0,0,0,105,9945,9945,9945,9945,0,0
20180214,10010,10010,9935,9975,60,144003,0,0,0,1,9975,9975,9975,9975,0,0
20180213,10065,10100,9970,10035,60,172622,0,0,0,482,10035,10035,10035,10035,0,0
20180212,10155,10180,10085,10095,90,40119,0,0,0,82,10095,10095,10095,10095,0,0
20180209,10235,10235,10150,10185,175,345215,0,0,0,-1,10185,10185,10185,10185,0,0
20180208,10045,10060,9955,10010,10,314080,0,0,0,-1442,10010,10010,10010,10010,0,0
20180207,9725,10020,9715,10020,210,131255,0,0,0,-253,10020,10020,10020,10020,0,0
20180206,9825,9930,9725,9810,130,222744,0,0,0,384,9810,9810,9810,9810,0,0
20180205,9685,9725,9675,9680,115,12779,0,0,0,662,9680,9680,9680,9680,0,0
20180202,9410,9570,9405,9565,185,14937,0,0,0,1095,9565,9565,9565,9565,0,0
20180201,9350,9395,9340,9380,85,30,0,0,0,28,9380,9380,9380,9380,0,0
20180131,9415,9415,9245,9295,80,18161,0,0,0,-322,9295,9295,9295,9295,0,0
20180130,9275,9375,9260,9375,115,6795,0,0,0,183,9375,9375,9375,9375,0,0
20180129,9280,9280,9225,9260,75,3270,0,0,0,-847,9260,9260,9260,9260,0,0
20180126,9365,9390,9335,9335,20,123,0,0,0,43,9335,9335,9335,9335,0,0
20180125,9475,9475,9355,9355,100,1848,0,0,0,-1846,9355,9355,9355,9355,0,0
20180124,9475,9475,9455,9455,20,6501,0,0,0,2499,9455,9455,9455,9455,0,0
20180123,9565,9565,9475,9475,135,10027,0,0,0,-3,9475,9475,9475,9475,0,0
20180122,9515,9635,9510,9610,110,424,0,0,0,8,9610,9610,9610,9610,0,0
20180119,9495,9500,9480,9500,25,4140,0,0,0,138,9500,9500,9500,9500,0,0
20180118,9455,9480,9450,9475,35,10288,0,0,0,100,9475,9475,9475,9475,0,0
20180117,9500,9515,9485,9510,30,4065,0,0,0,-62,9510,9510,9510,9510,0,0
20180116,9565,9565,9480,9480,45,16144,0,0,0,-142,9480,9480,9480,9480,0,0
20180115,9530,9530,9525,9525,25,2,0,0,0,0,9525,9525,9525,9525,0,0
20180112,9590,9635,9540,9550,45,18773,0,0,0,672,9550,9550,9550,9550,0,0
20180111,9550,9610,9540,9595,45,13842,0,0,0,258,9595,9595,9595,9595,0,0
20180110,9450,9550,9445,9550,70,37438,0,0,0,2573,9550,9550,9550,9550,0,0
20180109,9465,9510,9400,9480,55,16097,0,0,0,-1861,9480,9480,9480,9480,0,0
20180108,9460,9510,9420,9425,85,7819,0,0,0,-1396,9425,9425,9425,9425,0,0
20180105,9610,9610,9510,9510,145,1879,0,0,0,20,9510,9510,9510,9510,0,0
20180104,9505,9655,9500,9655,100,42296,0,0,0,-742,9655,9630,9630,9630,-25,208
20180103,9555,9570,9545,9555,30,2118,0,0,0,1146,9555,9555,9555,9555,0,0
20180102,9600,9625,9575,9585,40,58610,0,0,0,114,9585,9585,9585,9585,0,0
20171228,9745,9745,9625,9625,130,54209,0,0,0,-1550,9625,9625,9625,9625,0,0
20171227,9820,9830,9755,9755,70,82034,0,0,0,-73,9755,9755,9755,9755,0,0
20171226,9785,9825,9755,9825,20,88294,0,0,0,9,9825,9825,9825,9825,0,0
20171222,9825,9845,9800,9805,25,56205,0,0,0,-203,9805,9805,9805,9805,0,0
20171221,9700,9830,9690,9830,160,76030,0,0,0,-17,9830,9830,9830,9830,0,0
20171220,9680,9680,9640,9670,15,32002,0,0,0,0,9670,9670,9670,9670,0,0
20171219,9635,9670,9585,9655,5,56018,0,0,0,-16,9655,9655,9655,9655,0,0
20171218,9660,9675,9650,9650,20,68002,0,0,0,0,9650,9650,9650,9650,0,0
20171215,9625,9680,9620,9670,115,20058,0,0,0,56,9670,9670,9670,9670,0,0
20171214,9570,9570,9450,9555,65,12677,0,0,0,-1,9555,9555,9555,9555,0,0
20171213,9640,9655,9585,9620,30,8223,0,0,0,50,9620,9620,9620,9620,0,0
20171212,9615,9655,9610,9650,45,36049,0,0,0,-43,9650,9650,9650,9650,0,0
20171211,9610,9610,9605,9605,5,13,0,0,0,11,9605,9605,9605,9605,0,0
20171208,9600,9625,9595,9600,25,20811,0,0,0,-809,9600,9600,9600,9600,0,0
20171207,9580,9640,9575,9625,40,48129,0,0,0,35,9625,9625,9625,9625,0,0
20171206,9485,9585,9475,9585,90,36047,0,0,0,-11,9585,9585,9585,9585,0,0
20171205,9555,9555,9485,9495,15,4003,0,0,0,1,9495,9495,9495,9495,0,0
20171204,9555,9565,9510,9510,60,69,0,0,0,0,9510,9510,9510,9510,0,0
20171201,9550,9580,9545,9570,30,44018,0,0,0,16,9570,9570,9570,9570,0,0
20171130,9505,9540,9500,9540,90,36852,0,0,0,-830,9540,9540,9540,9540,0,0
20171129,9430,9450,9425,9450,0,4002,0,0,0,0,9450,9450,9450,9450,0,0
20171128,9470,9470,9440,9450,140,22404,0,0,0,-2400,9450,9450,9450,9450,0,0
20171127,9320,9320,9310,9310,35,2,0,0,0,0,9310,9310,9310,9310,0,0
20171124,9340,9345,9330,9345,15,4003,0,0,0,-1,9345,9345,9345,9345,0,0
20171123,9310,9330,9305,9330,10,535,0,0,0,533,9330,9330,9330,9330,0,0
20171122,9310,9320,9280,9320,35,8005,0,0,0,-3,9320,9320,9320,9320,0,0
20171121,9355,9355,9345,9355,20,4003,0,0,0,-1,9355,9355,9355,9355,0,0
20171120,9340,9375,9330,9375,50,4,0,0,0,2,9375,9375,9375,9375,0,0
20171117,9305,9325,9290,9325,15,4,0,0,0,0,9325,9325,9325,9325,0,0
20171116,9375,9375,9340,9340,35,4002,0,0,0,0,9340,9340,9340,9340,0,0
20171115,9355,9385,9350,9375,40,9139,0,0,0,71,9375,9375,9375,9375,0,0
20171114,9335,9340,9330,9335,0,4003,0,0,0,1,9335,9335,9335,9335,0,0
20171113,9285,9335,9275,9335,45,4,0,0,0,2,9335,9335,9335,9335,0,0
20171110,9310,9310,9290,9290,5,4003,0,0,0,1,9290,9290,9290,9290,0,0
20171109,9220,9300,9215,9295,30,107,0,0,0,99,9295,9295,9295,9295,0,0
20171108,9310,9310,9215,9265,0,4013,0,0,0,-11,9265,9265,9265,9265,0,0
20171107,9255,9265,9250,9265,40,28,0,0,0,-26,9265,9265,9265,9265,0,0
20171106,9215,9305,9210,9305,95,14,0,0,0,-10,9305,9305,9305,9305,0,0
20171103,9210,9210,9205,9210,30,2002,0,0,0,0,9210,9210,9210,9210,0,0
20171102,9200,9245,9195,9240,15,96,0,0,0,-46,9240,9240,9240,9240,0,0
20171101,9280,9280,9225,9225,125,3,0,0,0,-1,9225,9225,9225,9225,0,0
20171031,9450,9450,9350,9350,100,4286,0,0,0,-664,9350,9350,9350,9350,0,0
20171030,9420,9450,9415,9450,75,1066,0,0,0,0,9450,9450,9450,9450,0,0
20171027,9530,9530,9525,9525,10,2,0,0,0,0,9525,9525,9525,9525,0,0
20171026,9470,9515,9465,9515,60,6002,0,0,0,0,9515,9515,9515,9515,0,0
20171025,9470,9500,9455,9455,5,12002,0,0,0,0,9455,9455,9455,9455,0,0
20171024,9465,9465,9450,9450,10,2018,0,0,0,-16,9450,9450,9450,9450,0,0
20171023,9445,9445,9440,9440,45,4,0,0,0,-2,9440,9440,9440,9440,0,0
20171020,9530,9530,9485,9485,20,4023,0,0,0,-19,9485,9485,9485,9485,0,0
20171019,9465,9540,9460,9505,15,8093,0,0,0,87,9505,9505,9505,9505,0,0
20171018,9495,9495,9470,9490,25,2003,0,0,0,-1,9490,9490,9490,9490,0,0
20171017,9485,9485,9465,9465,40,2023,0,0,0,19,9465,9465,9465,9465,0,0
20171016,9490,9505,9460,9505,20,84,0,0,0,-83,9505,9505,9505,9505,0,0
20171013,9505,9505,9485,9485,20,963,0,0,0,961,9485,9485,9485,9485,0,0
20171012,9545,9545,9500,9505,55,2061,0,0,0,-59,9505,9505,9505,9505,0,0
20171011,9620,9620,9560,9560,75,71,0,0,0,-69,9560,9560,9560,9560,0,0
20171010,9685,9695,9605,9635,215,118798,0,0,0,6505,9635,9635,9635,9635,0,0
20170929,9895,9895,9850,9850,60,85656,0,0,0,34,9850,9850,9850,9850,0,0
20170928,9910,9930,9885,9910,5,93508,0,0,0,-1,9910,9910,9910,9910,0,0
20170927,9890,9910,9880,9905,15,43048,0,0,0,46,9905,9905,9905,9905,0,0
20170926,9875,9900,9860,9890,60,74633,0,0,0,3,9890,9890,9890,9890,0,0
20170925,9830,9860,9820,9830,15,41209,0,0,0,63,9830,9830,9830,9830,0,0
20170922,9780,9845,9760,9845,85,117168,0,0,0,-34,9845,9845,9845,9845,0,0
20170921,9790,9790,9750,9760,10,255767,0,0,0,-1725,9760,9760,9760,9760,0,0
20170920,9745,9795,9705,9770,10,91003,0,0,0,-1,9770,9770,9770,9770,0,0
20170919,9750,9770,9745,9760,10,56332,0,0,0,214,9760,9760,9760,9760,0,0
20170918,9905,9905,9750,9750,160,43501,0,0,0,2919,9750,9750,9750,9750,0,0
20170915,9965,9985,9910,9910,100,265138,0,0,0,-176,9910,9910,9910,9910,0,0
20170914,10000,10010,9980,10010,30,40010,0,0,0,-8,10010,10010,10010,10010,0,0
20170913,9990,10015,9955,9980,30,162200,0,0,0,1138,9980,9980,9980,9980,0,0
20170912,9965,10010,9955,10010,25,106008,0,0,0,-5,10010,10010,10010,10010,0,0
20170911,10050,10050,9975,9985,105,54738,0,0,0,19732,9985,9985,9985,9985,0,0
20170908,10085,10090,10075,10090,10,35012,0,0,0,10,10090,10090,10090,10090,0,0
20170907,10180,10185,10100,10100,110,69693,0,0,0,-16187,10100,10100,10100,10100,0,0
20170906,10195,10210,10190,10210,15,45405,0,0,0,-10,10210,10210,10210,10210,0,0
20170905,10140,10195,10135,10195,30,48233,0,0,0,2877,10195,10195,10195,10195,0,0
20170904,10205,10205,10135,10165,90,46379,0,0,0,-391,10165,10165,10165,10165,0,0
20170901,10045,10075,10030,10075,55,53512,0,0,0,-10510,10075,10075,10075,10075,0,0
20170831,10010,10025,10005,10020,15,55940,0,0,0,-734,10020,10020,10020,10020,0,0
20170830,10020,10040,10015,10035,60,65004,0,0,0,0,10035,10035,10035,10035,0,0
20170829,10065,10120,10050,10095,85,49926,0,0,0,-4977,10095,10095,10095,10095,0,0
20170828,9975,10015,9950,10010,70,56962,0,0,0,-2,10010,10010,10010,10010,0,0
20170825,9960,9980,9940,9940,25,14,0,0,0,-3,9940,9940,9940,9940,0,0
