day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190131,32900,33050,32450,32750,150,68037,2464354,831,9.35,-17705,32750,32800,32750,32750,0,84
20190130,32050,32950,32050,32600,350,47764,2463523,871,9.35,-1504,32600,32700,32700,32700,100,5
20190129,32750,32800,32050,32250,500,70083,2462652,-14331,9.34,-27737,32250,32350,32250,32350,100,27
20190128,33300,33300,32600,32750,250,64447,2476983,-4085,9.4,-12193,32750,32800,32600,32600,-150,18
20190125,33300,33350,32650,33000,100,59294,2481068,-5284,9.41,-9688,33000,33050,33000,33050,50,37
20190124,32400,33300,32350,33100,750,81756,2486352,12790,9.43,19383,33100,33100,33050,33050,-50,60
20190123,32300,32550,32100,32350,350,41776,2473562,-2127,9.38,1341,32350,32400,32350,32400,50,160
20190122,32050,32350,32000,32000,0,41634,2475689,-7203,9.39,-6412,32000,32150,32150,32150,150,1
20190121,32050,32300,31850,32000,150,78012,2482892,-1945,9.42,-29350,32000,32000,32000,32000,0,90
20190118,32550,32800,32050,32150,450,76028,2484837,-13546,9.43,-22524,32150,32700,32150,32150,0,117
20190117,32600,33100,32400,32600,300,79808,2498383,-2520,9.48,-19059,32600,32600,32600,32600,0,1
20190116,33100,33450,32750,32900,450,85850,2500903,-39367,9.49,-11708,32900,32900,32900,32900,0,0
20190115,33250,33500,33050,33350,300,65156,2540270,2822,9.64,-17610,33350,33400,33350,33350,0,32
20190114,33600,33750,33050,33650,150,58796,2537448,-15743,9.63,2935,33650,33600,33600,33600,-50,2
20190111,33200,33800,32900,33800,650,58638,2553191,-15390,9.69,11481,33800,33700,33700,33700,-100,3
20190110,33450,33950,32950,33150,850,79706,2568581,-1486,9.75,-9811,33150,33250,33150,33250,100,67
20190109,33600,34200,33600,34000,450,35603,2570067,-36,9.75,1500,34000,34000,34000,34000,0,0
20190108,33800,34350,32550,33550,50,44549,2570103,-5177,9.75,18742,33550,33550,33550,33550,0,0
20190107,31350,33750,31100,33600,2250,152668,2575280,52510,9.77,21204,33600,33800,33600,33600,0,403
20190104,32000,32000,31050,31350,850,159497,2522770,-10042,9.56,-39732,31350,31550,31200,31350,0,208
20190103,33300,33700,31300,32200,1650,134164,2532812,-15240,9.61,-33061,32200,32200,32150,32150,-50,121
20190102,33600,33950,33250,33850,300,66290,2548052,16773,9.66,-3337,33850,33850,33850,33850,0,14
20181228,34200,34450,33300,33550,650,75981,2531279,-9177,9.6,-16225,33550,33600,33600,33600,50,25
20181227,34100,34500,33550,34200,100,39827,2540456,4662,9.64,-4229,34200,34200,34200,34200,0,77
20181226,33450,34150,33200,34100,0,67150,2535794,-10837,9.61,15196,34100,34200,34100,34200,100,27
20181224,35000,35000,33750,34100,1050,75875,2546631,-20776,9.66,-22969,34100,34300,34100,34100,0,34
20181221,35900,35900,34750,35150,450,78454,2567407,-27369,9.74,27305,35150,35150,35050,35050,-100,54
20181220,34300,36000,33550,35600,1000,143184,2594776,-277,9.84,61874,35600,36000,35650,35700,100,130
20181219,34000,34700,33700,34600,1600,176305,2595053,-11169,9.85,37417,34600,34550,34450,34550,-50,34
20181218,32850,33550,32650,33000,0,93903,2606222,14610,9.89,-38979,33000,33000,33000,33000,0,126
20181217,34000,34250,32800,33000,1200,119521,2591612,11422,9.83,-55486,33000,33100,32900,33050,50,125
20181214,35200,35300,33850,34200,850,42292,2580190,-5108,9.79,-12646,34200,34200,34200,34200,0,30
20181213,34600,35450,34500,35050,500,40230,2585298,12028,9.81,-1661,35050,35100,35050,35050,0,50
20181212,34250,35000,34250,34550,450,44594,2573270,9463,9.76,-13538,34550,34600,34550,34550,0,126
20181211,35250,35250,34100,34100,550,55675,2563807,1880,9.73,-12888,34100,34100,34050,34100,0,215
20181210,36200,36300,33800,34650,1650,130003,2561927,16880,9.72,-53496,34650,34700,34650,34700,50,153
20181207,36500,36950,36150,36300,500,46123,2545047,-5124,9.66,12459,36300,36200,36100,36200,-100,13
20181206,36700,36900,35750,35800,850,57525,2550171,-17580,9.68,14400,35800,35800,35800,35800,0,0
20181205,36850,36950,36300,36650,750,44465,2567751,-2869,9.74,-5989,36650,36650,36650,36650,0,47
20181204,37500,37700,36650,37400,450,124557,2570620,-18369,9.75,13908,37400,37400,37300,37300,-100,9
20181203,38700,38900,37350,37850,850,90780,2588989,-13746,9.82,-38995,37850,38000,37800,37800,-50,249
20181130,38800,39100,38150,38700,400,58806,2602735,-7424,9.88,15001,38700,38700,38700,38700,0,62
20181129,38400,39100,37700,39100,1450,142042,2610159,46399,9.9,34381,39100,39150,39150,39150,50,240
20181128,38900,38900,37450,37650,1000,101917,2563760,-17586,9.73,-13802,37650,37800,37650,37650,0,22
20181127,39300,39450,37400,38650,450,192788,2581346,-21179,9.79,1419,38650,38650,38500,38500,-150,45
20181126,38750,39600,38500,39100,950,184577,2602525,-25766,9.87,47484,39100,39300,39100,39100,0,12
20181123,37000,38400,35800,38150,1450,152949,2628291,43364,9.97,48024,38150,38150,37800,37850,-300,405
20181122,35900,37100,35900,36700,500,103316,2584927,12110,9.81,50441,36700,36800,36700,36700,0,82
20181121,36300,37100,35900,36200,900,217340,2572817,10365,9.76,-28702,36200,36200,35900,36100,-100,195
20181120,36000,36300,34900,35300,800,145798,2562452,39067,9.72,-88087,35300,35300,35150,35150,-150,54
20181119,36800,37450,35800,36100,1250,138133,2523385,10181,9.56,-71164,36100,36100,36100,36100,0,10
20181116,38400,38400,36450,37350,1050,124592,2513204,-2375,9.54,-41935,37350,37350,37150,37150,-200,116
20181115,37000,38500,35600,38400,1400,125918,2515579,-9058,9.54,61601,38400,38400,38400,38400,0,4
20181114,36650,38000,36650,37000,1800,275802,2524637,12174,9.58,84991,37000,37000,36900,37000,0,1147
20181113,35700,35800,34850,35200,900,53878,2512463,-8912,9.53,-1526,35200,35300,35200,35300,100,140
20181112,35350,36100,35000,36100,150,63399,2521375,-33,9.56,4444,36100,36100,35850,35850,-250,65
20181109,35200,36000,33850,35950,650,146129,2521408,24508,9.56,8640,35950,35950,35900,35900,-50,33
20181108,36250,37200,34850,35300,500,129217,2496900,-3634,9.47,-19014,35300,35300,35300,35300,0,107
20181107,35850,36600,35100,35800,950,202220,2500534,-8045,9.49,28258,35800,35800,35800,35800,0,22
20181106,33150,35550,32800,34850,1700,173116,2508579,-8552,9.52,66579,34850,35000,34900,34900,50,172
20181105,33850,33950,32450,33150,350,66022,2517131,-14277,9.55,-4790,33150,33150,33150,33150,0,33
20181102,32500,34400,32450,33500,1850,190368,2531408,-21367,9.6,46360,33500,33900,33750,33900,400,220
20181101,31500,32650,30900,31650,900,94019,2552775,-20227,9.69,35158,31650,31400,31050,31200,-450,813
20181031,29400,31850,29400,30750,1350,92051,2573002,-2742,9.76,24029,30750,30750,30750,30750,0,56
20181030,27600,29850,27600,29400,600,86568,2575744,-7389,9.77,23774,29400,29100,29100,29100,-300,6
20181029,30100,30950,28500,28800,2150,97570,2583133,-11865,9.8,-7889,28800,28800,28400,28400,-400,91
20181026,32150,32300,30050,30950,1200,112919,2594998,-16653,9.85,120,30950,30950,30900,30950,0,132
20181025,31800,32150,31300,32150,800,102105,2611651,-50879,9.9,41560,32150,32150,32150,32150,0,5
20181024,31850,33150,31850,32950,1350,134345,2662530,-60152,10.1,85745,32950,32950,32950,32950,0,63
20181023,32800,32850,31550,31600,900,65666,2722682,-39605,10.33,40199,31600,31250,31000,31150,-450,2072
20181022,33050,33150,32050,32500,250,76262,2762287,-56420,10.48,47892,32500,32850,32850,32850,350,21
20181019,31000,32800,30950,32750,1450,91612,2818707,-24675,10.69,45767,32750,32750,32550,32750,0,6
20181018,31000,31600,30800,31300,100,64985,2843382,-10392,10.79,17356,31300,31400,31400,31400,100,50
20181017,31750,31750,30800,31200,150,45585,2853774,-8445,10.83,-7934,31200,31200,31000,31000,-200,106
20181016,30450,31400,30400,31350,600,72008,2862219,-1559,10.86,14935,31350,31450,31350,31450,100,314
20181015,31900,32000,30400,30750,950,114742,2863778,32793,10.87,-60400,30750,30750,30750,30750,0,1
20181012,30950,32000,30900,31700,100,156980,2830985,9887,10.74,-15534,31700,31700,31700,31700,0,2
20181011,32600,32600,31150,31600,1550,114188,2821098,15306,10.7,-6056,31600,31500,31350,31350,-250,529
20181010,34200,34450,32900,33150,1650,95827,2805792,5665,10.65,-26495,33150,33100,32650,32900,-250,287
20181008,35300,35500,34500,34800,750,43456,2800127,-3484,10.62,-8327,34800,34600,34600,34600,-200,68
20181005,35400,35900,34250,35550,0,81568,2803611,-14166,10.64,23126,35550,35550,35550,35550,0,0
20181004,35500,35900,34700,35550,50,70800,2817777,-8690,10.69,20333,35550,35550,35550,35550,0,0
20181002,36100,36600,35000,35500,1200,133211,2826467,-28539,10.72,-7017,35500,35600,35500,35600,100,41
20181001,37500,37600,36500,36700,800,75396,2855006,-4628,10.83,-38002,36700,36700,36700,36700,0,0
20180928,36950,37500,36600,37500,600,81596,2859634,-9717,10.85,7483,37500,37600,37550,37600,100,33
20180927,37500,37800,36850,36900,600,75246,2869351,-14815,10.89,-20290,36900,36950,36900,36900,0,44
20180921,37400,37800,37350,37500,150,21839,2884166,-2110,10.94,6568,37500,37800,37800,37800,300,3
20180920,37950,37950,37200,37350,550,64261,2886276,-9476,10.95,7639,37350,37350,37350,37350,0,0
20180919,37350,38100,37300,37900,700,41386,2895752,-1945,10.99,20342,37900,37900,37600,37600,-300,385
20180918,37600,37850,37200,37200,400,62781,2897697,98,10.99,-20763,37200,37200,37200,37200,0,200
20180917,38200,38350,37300,37600,600,52018,2897599,4597,10.99,-20795,37600,37600,37600,37600,0,0
20180914,38600,38650,38100,38200,50,43370,2893002,-11200,10.98,1559,38200,38200,38200,38200,0,36
20180913,38250,38550,38050,38250,100,66016,2904202,-5668,11.02,1386,38250,38250,38250,38250,0,0
20180912,38000,39200,37450,38350,100,87952,2909870,9800,11.04,-5536,38350,38100,38050,38050,-300,379
20180911,37500,38500,37300,38250,1150,117301,2900070,12479,11.0,19953,38250,38250,38250,38250,0,2
20180910,38900,39000,37000,37100,1750,227616,2887591,8289,10.96,-134278,37100,37300,37200,37300,200,192
20180907,38500,39100,38400,38850,250,54810,2879302,-5262,10.92,26765,38850,38850,38850,38850,0,0
20180906,39050,39250,38350,38600,750,123252,2884564,-10064,10.94,-15494,38600,38550,37600,38200,-400,461
20180905,39500,39500,39000,39350,200,47649,2894628,-9606,10.98,1065,39350,39350,39350,39350,0,1
20180904,39300,39600,39100,39550,100,43570,2904234,-8458,11.02,5091,39550,39650,39600,39600,50,15
20180903,39400,39700,39100,39450,350,76412,2912692,-6362,11.05,40087,39450,39500,39450,39450,0,19
20180831,38700,39100,38550,39100,450,87213,2919054,1641,11.08,16811,39100,39150,39100,39150,50,39
20180830,40150,40150,38500,38650,1350,232579,2917413,-133723,11.07,-31443,38650,38750,38650,38750,100,218
20180829,40100,40100,39850,40000,100,47331,3051136,-13536,11.58,9060,40000,40200,39950,40200,200,37
20180828,40200,40550,39800,40100,0,71649,3064672,-14503,11.63,13032,40100,40400,40100,40100,0,2
20180827,39900,40200,39150,40100,300,74901,3079175,-26176,11.68,40448,40100,40150,40100,40150,50,20
20180824,39350,39900,38900,39800,450,59845,3105351,-19685,11.78,44962,39800,39800,39800,39800,0,134
20180823,38600,39400,38600,39350,750,89094,3125036,-10916,11.86,19780,39350,39350,39350,39350,0,6
20180822,39550,39700,38450,38600,900,67805,3135952,-8100,11.9,-15591,38600,38600,38600,38600,0,27
20180821,39850,40300,39300,39500,350,76425,3144052,-13418,11.93,-18959,39500,39500,39500,39500,0,0
20180820,40600,40600,39800,39850,750,62902,3157470,-16884,11.98,6070,39850,39850,39850,39850,0,0
20180817,39950,40950,39450,40600,1150,140461,3174354,-15260,12.04,50675,40600,40600,40600,40600,0,0
20180816,37800,39500,37050,39450,1000,105124,3189614,-11512,12.1,17663,39450,39450,39400,39400,-50,143
20180814,38250,39200,38200,38450,250,119044,3201126,-6115,12.15,-12503,38450,38700,38250,38700,250,16
20180813,40050,40050,38250,38700,1500,134758,3207241,31025,12.17,-37040,38700,38700,38700,38700,0,0
20180810,40950,41250,40200,40200,750,125598,3176216,-13814,12.05,-26281,40200,40200,40150,40150,-50,223
20180809,41500,41550,40850,40950,450,103686,3190030,-10237,12.1,-37658,40950,40950,40850,40900,-50,281
20180808,41650,42500,40900,41400,200,161094,3200267,8688,12.14,-111737,41400,41450,41400,41400,0,338
20180807,41600,43350,40900,41600,0,164683,3191579,4231,12.11,-5458,41600,41600,41550,41600,0,462
20180806,42250,42400,41550,41600,650,55638,3187348,-14108,12.09,1362,41600,41800,41800,41800,200,1
20180803,42400,42450,41700,42250,100,48862,3201456,5753,12.15,-18397,42250,42200,42200,42200,-50,10
20180802,42950,43600,42100,42350,550,50520,3195703,-2790,12.12,-12851,42350,42350,42350,42350,0,1
20180801,43100,43250,42700,42900,450,47014,3198493,6575,12.14,-6112,42900,42900,42900,42900,0,0
20180731,42100,43300,41800,42450,50,48540,3191918,14729,12.11,-10752,42450,42750,42500,42750,300,291
20180730,43450,43800,42200,42400,1250,70706,3177189,-11773,12.05,-32358,42400,42550,42500,42500,100,36
20180727,43700,43700,42600,43650,50,33848,3188962,-9834,12.1,3318,43650,43900,43900,43900,250,10
20180726,43350,43850,43350,43600,800,51317,3198796,7160,12.14,7890,43600,43600,43600,43600,0,0
20180725,42500,43200,42500,42800,150,59921,3191636,1568,12.11,4689,42800,42800,42800,42800,0,261
20180724,42100,43150,41850,42950,700,107709,3190068,4425,12.1,7464,42950,42800,42800,42800,-150,79
20180723,43550,44000,41550,42250,1400,115696,3185643,2648,12.09,-36085,42250,42500,42500,42500,250,21
20180720,42800,43750,42700,43650,200,76762,3182995,-10537,12.08,1078,43650,43700,43700,43700,50,1
20180719,44000,44300,42350,43450,400,123830,3193532,23127,12.12,-24126,43450,43850,43850,43850,400,111
20180718,46250,46450,43600,43850,2350,148965,3170405,-6263,12.03,-44461,43850,43850,43600,43700,-150,371
20180717,44350,47500,44350,46200,1900,261559,3176668,13183,12.05,3537,46200,46200,45900,45900,-300,333
20180716,45900,47000,44300,44300,1550,97024,3163485,25893,12.0,-41845,44300,44400,44400,44400,100,19
20180713,46650,47100,45500,45850,550,62259,3137592,16716,11.9,-7504,45850,46700,46000,46000,150,9
20180712,46500,47950,46000,46400,500,170140,3120876,-20044,11.84,23337,46400,46400,46400,46400,0,10
20180711,43350,46500,42700,45900,1900,175503,3140920,25412,11.92,54417,45900,45900,45600,45600,-300,91
20180710,42700,44600,42650,44000,1800,186391,3115508,-12119,11.82,61938,44000,47300,44450,44500,500,66
20180709,41350,42700,41250,42200,1200,93290,3127627,-5574,11.87,30029,42200,42800,42500,42500,300,27
20180706,41300,41600,40150,41000,300,144586,3133201,798,11.89,-27574,41000,41400,40950,41400,400,11
20180705,42100,42700,41100,41300,1150,92809,3132403,-21826,11.88,-16250,41300,42500,41200,41200,-100,300
20180704,40650,42700,40650,42450,1200,95024,3154229,-32002,11.97,60522,42450,42750,42600,42750,300,26
20180703,41300,41900,40750,41250,950,77238,3186231,21657,12.09,382,41250,43700,41000,41000,-250,221
20180702,42450,42450,40300,40300,1750,94407,3164574,-14559,12.01,650,40300,40400,40400,40400,100,62
20180629,40900,42750,40500,42050,1650,130988,3179133,-13839,12.06,38688,42050,42050,42000,42000,-50,214
20180628,41400,41600,40050,40400,1550,156307,3192972,22458,12.11,-68979,40400,40800,40400,40800,400,551
20180627,43200,43200,41400,41950,1250,194362,3170514,36487,12.03,-99556,41950,41950,41900,41900,-50,5
20180626,43200,43750,42450,43200,600,58515,3134027,-6457,11.89,-5002,43200,43200,43200,43200,0,44
20180625,42900,45000,42200,43800,1400,99573,3140484,24932,11.92,-22737,43800,43800,43800,43800,0,0
20180622,42600,43450,41050,42400,450,162243,3115552,-40460,11.82,23461,42400,42400,42250,42250,-150,405
20180621,44900,45050,42400,42850,1950,247858,3156012,19150,11.97,-121584,42850,42850,42550,42700,-150,239
20180620,43500,45300,43500,44800,1250,186492,3136862,73427,11.9,-61402,44800,45300,44850,44850,50,307
20180619,46450,46450,43550,43550,3000,258143,3063435,10450,11.62,-126197,43550,43550,43500,43550,0,139
20180618,48250,49150,45400,46550,2600,146155,3052985,12519,11.58,-77853,46550,46550,46550,46550,0,415
20180615,50700,50700,48350,49150,1550,159617,3040466,-38189,11.54,-17399,49150,49150,49150,49150,0,111
20180614,50600,51000,49500,50700,100,70852,3078655,-6745,11.68,-13687,50700,50700,50700,50700,0,53
20180612,49550,51700,49550,50800,1300,148560,3085400,39778,11.71,16831,50800,51400,50800,50800,0,113
20180611,50600,50900,49400,49500,1000,62797,3045622,-1079,11.56,-14694,49500,49500,49500,49500,0,275
20180608,50700,51200,49750,50500,100,71379,3046701,-13897,11.56,-1862,50500,50500,49900,49900,-600,53
20180607,51400,52000,50500,50600,200,85562,3060598,-9216,11.61,28570,50600,51000,50800,51000,400,4
20180605,50500,51600,49350,50800,700,123845,3069814,-10291,11.65,34533,50800,51000,50800,50800,0,153
20180604,49300,50500,49300,50100,100,45684,3080105,20386,11.69,-13641,50100,50100,50100,50100,0,0
20180601,51000,51800,49500,50000,1000,84247,3059719,15818,11.61,-38723,50000,50000,50000,50000,0,96
20180531,50800,51300,49000,51000,800,166476,3043901,99443,11.55,-74390,51000,51300,50800,51300,300,82
20180530,50100,50800,49500,50200,200,70483,2944458,10450,11.17,13189,50200,50200,50200,50200,0,41
20180529,51100,51200,49400,50000,1000,96896,2934008,-32131,11.13,1961,50000,50000,49900,49900,-100,77
20180528,49050,51300,48750,51000,2000,163522,2966139,46949,11.25,20194,51000,51100,51000,51100,100,656
20180525,49100,49200,48000,49000,100,81106,2919190,36037,11.08,-23872,49000,49100,48650,49000,0,49
20180524,47500,49350,47100,49100,1900,134105,2883153,38364,10.94,19552,49100,49100,49050,49050,-50,112
20180523,47350,48150,46300,47200,0,130961,2844789,58736,10.79,-71499,47200,47200,47200,47200,0,200
20180521,47500,47500,46650,47200,200,74117,2786053,19653,10.57,-38194,47200,46900,46850,46900,-300,5
20180518,47500,48050,47000,47400,200,76972,2766400,28892,10.5,-35586,47400,47400,47350,47350,-50,86
20180517,48900,49250,47550,47600,1300,86235,2737508,-417,10.39,-39210,47600,47750,47750,47750,150,85
20180516,48800,49200,48000,48900,0,68753,2737925,20125,10.39,-2758,48900,48900,48850,48850,-50,248
20180515,48900,49300,48100,48900,500,78748,2717800,8604,10.31,12876,48900,48900,48850,48850,-50,76
20180514,48600,49200,48100,48400,850,99506,2709196,8610,10.28,-29736,48400,48550,48400,48500,100,303
20180511,48950,50000,48600,49250,650,114575,2700586,17215,10.25,20,49250,49300,49150,49300,50,146
20180510,50600,51400,48300,48600,1800,200807,2683371,-27069,10.18,-57117,48600,48650,48600,48650,50,383
20180509,50300,52000,49400,50400,1500,248736,2710440,14034,10.28,6326,50400,50500,50400,50400,0,324
20180508,51000,51100,48350,48900,800,139574,2696406,-28414,10.23,-8664,48900,48950,48950,48950,50,14
20180504,47900,50700,47900,49700,1900,173031,2724820,19135,10.34,67484,49700,50400,49700,50100,400,453
20180503,48550,48750,47550,47800,1000,61819,2705685,-2644,10.27,-13254,47800,48800,47800,48800,1000,228
20180502,49000,49050,48200,48800,150,62553,2708329,8522,10.28,-5413,48800,48800,48750,48750,-50,45
20180430,47800,48950,47650,48950,1150,75928,2699807,-1427,10.24,11890,48950,48950,48950,48950,0,110
20180427,47600,48300,47300,47800,300,35045,2701234,-1206,10.25,12991,47800,47800,47800,47800,0,0
20180426,47800,48500,47200,47500,650,48122,2702440,-15821,10.25,1199,47500,47500,47500,47500,0,13
20180425,47050,48600,46500,48150,750,69978,2718261,-14238,10.31,34404,48150,48100,47550,48100,-50,61
20180424,47300,47950,47150,47400,400,50955,2732499,765,10.37,-7989,47400,47400,47400,47400,0,3
20180423,48200,48200,46800,47000,1050,72002,2731734,-17864,10.36,-4982,47000,47000,47000,47000,0,0
20180420,46900,48700,46450,48050,1650,109782,2749598,8161,10.43,34168,48050,48050,47950,48050,0,48
20180419,47650,47750,46300,46400,1350,95359,2741437,3254,10.4,-31547,46400,46400,46400,46400,0,0
20180418,48550,48550,47350,47750,150,52825,2738183,8142,10.39,-15961,47750,47750,47750,47750,0,0
20180417,48550,49000,47500,47900,650,80149,2730041,-6895,10.36,5413,47900,47950,47900,47900,0,20
20180416,47050,48550,45700,48550,1400,142749,2736936,4307,10.38,20875,48550,48650,48550,48550,0,76
20180413,47200,47200,45550,47150,1350,72254,2732629,2757,10.37,-781,47150,47150,47150,47150,0,0
20180412,47750,48100,45550,45800,2150,110786,2729872,25495,10.36,-67801,45800,46500,45800,46400,600,194
20180411,47950,48650,47350,47950,400,64839,2704377,1794,10.26,-4108,47950,48000,47950,48000,50,56
20180410,47400,49550,46950,48350,950,132612,2702583,51827,10.25,-5031,48350,48350,48350,48350,0,0
20180409,48250,48300,46750,47400,850,120552,2650756,41644,10.06,-65279,47400,47400,47350,47400,0,188
20180406,47900,49300,47450,48250,0,55265,2609112,3444,9.9,17770,48250,48400,48250,48400,150,29
20180405,49200,49500,47900,48250,750,84131,2605668,-8471,9.89,5030,48250,48300,48250,48300,50,11
20180404,49400,50000,46800,49000,300,135399,2614139,-7425,9.92,11608,49000,49000,49000,49000,0,0
20180403,47300,48850,47100,48700,900,117046,2621564,6210,9.95,-582,48700,49000,48700,49000,300,437
20180402,47850,50100,46100,47800,700,232553,2615354,-29834,9.92,22042,47800,47550,47550,47550,-250,114
20180330,44800,47450,44800,47100,2350,236595,2645188,8220,10.04,48655,47100,47100,47100,47100,0,203
20180329,41900,44750,41900,44750,2950,167517,2636968,13178,10.0,56713,44750,45000,44750,44750,0,242
20180328,41500,42700,41350,41800,300,33274,2623790,6755,9.95,4864,41800,41900,41900,41900,100,10
20180327,42300,42450,41500,41500,200,50672,2617035,11,9.93,724,41500,41500,41500,41500,0,30
20180326,41400,42750,40700,41700,300,65090,2617024,2999,9.93,13718,41700,41700,41700,41700,0,0
20180323,42950,42950,40900,41400,1700,58389,2614025,-9937,9.92,5775,41400,41400,41400,41400,0,13
20180322,43750,43800,42850,43100,250,56349,2623962,-10922,9.95,22895,43100,43100,43100,43100,0,0
20180321,42200,43550,41600,43350,1200,116212,2634884,-9110,10.0,60382,43350,43350,43350,43350,0,3
20180320,43150,43150,41650,42150,1150,75750,2643994,-6651,10.03,-23435,42150,42150,42150,42150,0,73
20180319,43300,43500,42250,43300,300,53340,2650645,12535,10.06,3235,43300,43300,43300,43300,0,9
20180316,42350,43000,41850,43000,700,95209,2638110,4488,10.01,21150,43000,43000,43000,43000,0,0
20180315,41150,42650,40950,42300,800,74168,2633622,5372,9.99,10013,42300,42400,42400,42400,100,1
20180314,41550,41550,40600,41500,100,36656,2628250,4217,9.97,-9292,41500,41500,41450,41450,-50,22
20180313,42100,42250,41200,41600,650,54346,2624033,-6803,9.95,8016,41600,41600,41600,41600,0,329
20180312,43300,43300,41500,42250,700,97700,2630836,-11266,9.98,-910,42250,42250,42200,42250,0,18
20180309,40500,42950,40150,42950,3400,139919,2642102,22496,10.02,34449,42950,42950,42950,42950,0,14
20180308,40500,40550,39300,39550,400,116528,2619606,34361,9.94,-48534,39550,39700,39550,39600,50,60
20180307,41300,41850,39800,39950,1300,103051,2585245,24178,9.81,-39003,39950,39800,39800,39800,-150,86
20180306,41300,41850,41000,41250,50,43071,2561067,-5340,9.72,9551,41250,41250,41200,41200,-50,16
20180305,42200,42250,41000,41300,950,47195,2566407,-3282,9.74,8398,41300,41300,41300,41300,0,141
20180302,42100,43350,42100,42250,1550,60009,2569689,-29975,9.75,11773,42250,42400,42250,42250,0,253
20180228,43000,43800,41050,43800,1050,90370,2599664,4284,9.85,2856,43800,43700,42950,42950,-850,1993
20180227,43150,43450,42200,42750,300,74655,2595380,-5061,9.85,-9955,42750,42750,42750,42750,0,0
20180226,44350,44400,42150,43050,450,92512,2600441,-5005,9.87,-7144,43050,43050,42350,42350,-700,19
20180223,42250,43700,41800,43500,1300,96469,2605446,3547,9.89,13758,43500,43500,43500,43500,0,20
20180222,42500,43950,42100,42200,300,129549,2601899,-9356,9.87,6558,42200,42000,42000,42000,-200,11
20180221,43150,43150,42050,42500,0,41989,2611255,-198,9.9,-5727,42500,42500,42500,42500,0,30
20180220,42900,43550,42200,42500,600,68514,2611453,-4160,9.9,1009,42500,42500,42500,42500,0,20
20180219,43750,44050,42750,43100,350,122262,2615613,6154,9.92,5483,43100,43250,43250,43250,150,10
20180214,43000,44250,41800,42750,250,136086,2609459,-22119,9.9,30288,42750,42800,42750,42800,50,98
20180213,45250,45250,42500,43000,750,149168,2631578,-7392,9.98,34977,43000,43000,42850,43000,0,77
20180212,43950,45200,43750,43750,0,241032,2638970,32651,10.01,4338,43750,43750,43750,43750,0,211
20180209,39600,44000,39450,43750,3100,426207,2606319,50798,9.89,167778,43750,43750,43500,43650,-100,370
20180208,40400,40900,39750,40650,1250,176255,2555521,28624,9.7,9608,40650,40750,40650,40750,100,115
20180207,40400,41550,39200,39400,550,256116,2526897,38029,9.59,25833,39400,39400,39150,39200,-200,822
20180206,36400,40000,36350,38850,700,253221,2488868,-7764,9.44,94936,38850,39100,38950,39100,250,375
20180205,37900,38700,37200,38150,950,82433,2496632,951,9.47,-3711,38150,38250,38250,38250,100,12
20180202,39000,39400,38800,39100,100,70713,2495681,-11443,9.47,28674,39100,39150,39100,39100,0,94
20180201,39250,39300,38600,39000,400,46457,2507124,3126,9.51,-1617,39000,39000,39000,39000,0,0
20180131,38550,39400,38500,38600,100,84375,2503998,16749,9.5,-13311,38600,38600,38600,38600,0,0
20180130,39250,39950,38050,38500,850,111381,2487249,22549,9.44,-18344,38500,38800,38800,38800,300,10
20180129,39500,40350,38950,39350,50,175698,2464700,11906,9.35,28385,39350,39350,39300,39300,-50,142
20180126,38050,39550,38050,39300,950,248486,2452794,14606,9.31,58607,39300,39550,39500,39550,250,70
20180125,38500,38550,37650,38350,150,163070,2438188,19520,9.25,23565,38350,38450,38350,38450,100,22
20180124,35300,38400,35250,38200,3250,308594,2418668,101221,9.18,77495,38200,38200,38150,38200,0,1650
20180123,34850,35150,34800,34950,100,29669,2317447,5798,8.79,-9820,34950,34900,34850,34850,-100,12
20180122,35200,35250,34750,34850,250,47032,2311649,-3479,8.77,5892,34850,34850,34850,34850,0,1
20180119,34850,35300,34750,35100,350,75863,2315128,7123,8.78,1039,35100,35000,35000,35000,-100,5
20180118,35400,35600,34750,34750,650,83471,2308005,-26664,8.76,3917,34750,34800,34800,34800,50,10
20180117,35600,35600,34800,35400,200,66697,2334669,6062,8.86,-13714,35400,35400,35400,35400,0,0
20180116,35400,36400,35150,35600,700,154916,2328607,42912,8.83,-5894,35600,35400,35200,35250,-350,747
20180115,34350,35000,34150,34900,550,63973,2285695,11302,8.67,7110,34900,34900,34900,34900,0,50
20180112,34600,35000,34200,34350,600,53465,2274393,-2313,8.63,-18220,34350,34350,34350,34350,0,10
20180111,34350,34950,33650,34950,650,98435,2276706,-4588,8.64,18831,34950,35000,34950,35000,50,3
20180110,34450,34600,34150,34300,100,41070,2281294,-4832,8.66,-707,34300,34500,34300,34500,200,6
20180109,35000,35050,34250,34400,600,41583,2286126,-9588,8.67,-3787,34400,34400,34400,34400,0,0
20180108,34450,35150,34450,35000,600,48612,2295714,-3571,8.71,24047,35000,35000,35000,35000,0,0
20180105,34900,35000,33950,34400,500,91994,2299285,-32008,8.72,-19296,34400,34400,34400,34400,0,0
20180104,35700,35800,34350,34900,1100,85178,2331293,-19679,8.85,-619,34900,34900,34900,34900,0,67
