day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180914,12655,12675,12650,12665,190,36624,0,0,0,-392,12665,12665,12665,12665,0,0
20180913,12470,12490,12445,12475,60,18576,0,0,0,-18550,12475,12475,12475,12475,0,0
20180912,12565,12565,12535,12535,85,18038,0,0,0,18028,12535,12535,12535,12535,0,0
20180911,12485,12490,12445,12450,95,18289,0,0,0,-18289,12450,12450,12450,12450,0,0
20180910,12525,12550,12505,12545,100,251,0,0,0,221,12545,12545,12545,12545,0,0
20180907,12440,12465,12430,12445,150,174,0,0,0,126,12445,12445,12445,12445,0,0
20180906,12540,12605,12540,12595,40,250,0,0,0,-250,12595,12595,12595,12595,0,0
20180905,12635,12655,12615,12635,140,2773,0,0,0,-1891,12635,12635,12635,12635,0,0
20180904,12710,12780,12710,12775,55,4208,0,0,0,2615,12775,12775,12775,12775,0,0
20180903,12760,12760,12720,12720,5,20,0,0,0,-19,12720,12720,12720,12720,0,0
20180831,12695,12725,12685,12725,10,14342,0,0,0,14030,12725,12725,12725,12725,0,0
20180830,12775,12775,12735,12735,65,2022,0,0,0,2000,12735,12735,12735,12735,0,0
20180829,12640,12670,12640,12670,85,12,0,0,0,-8,12670,12670,12670,12670,0,0
20180828,12600,12635,12585,12585,130,34288,0,0,0,1939,12585,12585,12585,12585,0,0
20180827,12435,12465,12435,12455,180,12587,0,0,0,12541,12455,12455,12455,12455,0,0
20180824,12310,12320,12270,12275,80,30746,0,0,0,-27713,12275,12275,12275,12275,0,0
20180823,12350,12370,12350,12355,90,500,0,0,0,478,12355,12355,12355,12355,0,0
20180822,12200,12285,12200,12265,5,21131,0,0,0,15003,12265,12265,12265,12265,0,0
20180821,12240,12260,12225,12260,20,18437,0,0,0,-18437,12260,12260,12260,12260,0,0
20180820,12105,12270,12105,12240,135,36422,0,0,0,18400,12240,12240,12240,12240,0,0
20180817,12105,12130,12085,12105,45,18392,0,0,0,-18384,12105,12105,12105,12105,0,0
20180816,12005,12080,12005,12060,50,20378,0,0,0,20228,12060,12060,12060,12060,0,0
20180814,12035,12040,12000,12010,100,20389,0,0,0,-20289,12010,12010,12010,12010,0,0
20180813,12100,12110,12060,12110,195,91,0,0,0,-91,12110,12110,12110,12110,0,0
20180810,12320,12320,12305,12305,30,17351,0,0,0,17351,12305,12305,12305,12305,0,0
20180809,12260,12275,12260,12275,15,140,0,0,0,60,12275,12275,12275,12275,0,0
20180808,12255,12280,12250,12260,15,17323,0,0,0,-17219,12260,12260,12260,12260,0,0
20180807,12250,12285,12250,12275,115,64,0,0,0,-4,12275,12275,12275,12275,0,0
20180806,12155,12170,12150,12160,80,341,0,0,0,-53,12160,12160,12160,12160,0,0
20180803,12110,12110,12080,12080,185,158,0,0,0,-112,12080,12080,12080,12080,0,0
20180802,11900,11900,11895,11895,30,55,0,0,0,47,11895,11895,11895,11895,0,0
20180801,11900,11925,11890,11925,85,18903,0,0,0,18903,11925,11925,11925,11925,0,0
20180731,11820,11855,11820,11840,75,20402,0,0,0,-17844,11840,11840,11840,11840,0,0
20180730,12000,12000,11905,11915,190,34003,0,0,0,33940,11915,11915,11915,11915,0,0
20180727,12140,12155,12065,12105,70,34256,0,0,0,-34256,12105,12105,12105,12105,0,0
20180726,12135,12260,12135,12175,350,20052,0,0,0,19958,12175,12175,12175,12175,0,0
20180725,11875,11880,11825,11825,145,19506,0,0,0,-18666,11825,11825,11825,11825,0,0
20180724,11960,11980,11950,11970,195,17945,0,0,0,17655,11970,11970,11970,11970,0,0
20180723,11795,11795,11745,11775,65,17436,0,0,0,-16576,11775,11775,11775,11775,0,0
20180720,11885,11895,11810,11840,90,976,0,0,0,-676,11840,11840,11840,11840,0,0
20180719,11915,11945,11905,11930,50,1133,0,0,0,-933,11930,11930,11930,11930,0,0
20180718,11980,11980,11960,11980,230,18801,0,0,0,18801,11980,11980,11980,11980,0,0
20180717,11810,11820,11735,11750,155,65332,0,0,0,-18710,11750,11750,11750,11750,0,0
20180716,11930,11930,11905,11905,90,28212,0,0,0,28208,11905,11905,11905,11905,0,0
20180713,11795,11835,11780,11815,85,59281,0,0,0,-26431,11815,11815,11815,11815,0,0
20180712,11690,11730,11690,11730,65,45,0,0,0,41,11730,11730,11730,11730,0,0
20180711,11640,11705,11615,11665,80,524,0,0,0,-500,11665,11665,11665,11665,0,0
20180710,11680,11745,11680,11745,230,34990,0,0,0,34978,11745,11745,11745,11745,0,0
20180709,11475,11520,11475,11515,225,21542,0,0,0,-11158,11515,11515,11515,11515,0,0
20180706,11255,11290,11255,11290,180,20953,0,0,0,-20763,11290,11290,11290,11290,0,0
20180705,11110,11110,11100,11110,25,19503,0,0,0,19503,11110,11110,11110,11110,0,0
20180704,11100,11100,11065,11085,120,19515,0,0,0,-19511,11085,11085,11085,11085,0,0
20180703,11180,11205,11170,11205,70,1214,0,0,0,-1214,11205,11205,11205,11205,0,0
20180702,11135,11195,11135,11135,65,36895,0,0,0,35892,11135,11135,11135,11135,0,0
20180629,11095,11125,11070,11070,25,45467,0,0,0,-36649,11070,11070,11070,11070,0,0
20180628,11095,11095,11095,11095,100,0,0,0,0,0,11095,11095,11095,11095,0,0
20180627,11200,11200,11195,11195,30,18774,0,0,0,18774,11195,11195,11195,11195,0,0
20180626,11165,11165,11150,11165,285,19700,0,0,0,-18804,11165,11165,11165,11165,0,0
20180625,11495,11500,11450,11450,35,18287,0,0,0,18287,11450,11450,11450,11450,0,0
20180622,11380,11415,11380,11415,250,18219,0,0,0,-18219,11415,11415,11415,11415,0,0
20180621,11590,11665,11585,11665,180,58000,0,0,0,18000,11665,11665,11665,11665,0,0
20180620,11500,11500,11415,11485,50,54715,0,0,0,-22017,11485,11485,11485,11485,0,0
20180619,11620,11630,11525,11535,95,855,0,0,0,735,11535,11535,11535,11535,0,0
20180618,11680,11680,11615,11630,155,425,0,0,0,-425,11630,11630,11630,11630,0,0
20180615,11725,11785,11725,11785,140,50,0,0,0,30,11785,11785,11785,11785,0,0
20180614,11680,11700,11645,11645,95,255,0,0,0,-205,11645,11645,11645,11645,0,0
20180612,11720,11745,11670,11740,155,51755,0,0,0,17689,11740,11740,11740,11740,0,0
20180611,11565,11585,11565,11585,10,18026,0,0,0,-17926,11585,11585,11585,11585,0,0
20180608,11600,11620,11595,11595,10,2189,0,0,0,2143,11595,11595,11595,11595,0,0
20180607,11570,11610,11570,11605,285,26037,0,0,0,25993,11605,11605,11605,11605,0,0
20180605,11350,11350,11310,11320,85,62106,0,0,0,26152,11320,11320,11320,11320,0,0
20180604,11200,11245,11180,11235,170,109004,0,0,0,-23898,11235,11235,11235,11235,0,0
20180601,11080,11085,11065,11065,75,41085,0,0,0,883,11065,11065,11065,11065,0,0
20180531,11125,11145,11120,11140,190,23341,0,0,0,-22941,11140,11140,11140,11140,0,0
20180530,10940,10980,10935,10950,250,345,0,0,0,343,10950,10950,10950,10950,0,0
20180529,11210,11220,11200,11200,20,43058,0,0,0,42658,11200,11200,11200,11200,0,0
20180528,11190,11200,11175,11180,90,10099,0,0,0,-10099,11180,11180,11180,11180,0,0
20180525,11275,11310,11270,11270,40,49931,0,0,0,-13841,11270,11270,11270,11270,0,0
20180524,11220,11230,11195,11230,95,38125,0,0,0,2125,11230,11230,11230,11230,0,0
20180523,11125,11150,11095,11135,165,31010,0,0,0,-21364,11135,11135,11135,11135,0,0
20180521,11275,11300,11270,11300,120,18364,0,0,0,18342,11300,11300,11300,11300,0,0
20180518,11180,11220,11175,11180,20,38995,0,0,0,1233,11180,11180,11180,11180,0,0
20180517,11160,11165,11130,11160,70,21006,0,0,0,-21005,11160,11160,11160,11160,0,0
20180516,11120,11135,11090,11090,165,198,0,0,0,-198,11090,11090,11090,11090,0,0
20180515,11235,11255,11235,11255,35,2079,0,0,0,1971,11255,11255,11255,11255,0,0
20180514,11280,11320,11270,11290,150,451,0,0,0,429,11290,11290,11290,11290,0,0
20180511,11105,11150,11100,11140,225,27924,0,0,0,25934,11140,11140,11140,11140,0,0
20180510,10945,10960,10910,10915,95,25629,0,0,0,-25605,10915,10915,10915,10915,0,0
20180509,10795,10835,10790,10820,60,220,0,0,0,216,10820,10820,10820,10820,0,0
20180508,10730,10760,10725,10760,280,446,0,0,0,444,10760,10760,10760,10760,0,0
20180504,10475,10480,10435,10480,5,531,0,0,0,423,10480,10480,10480,10480,0,0
20180503,10470,10475,10470,10475,195,759,0,0,0,-759,10475,10475,10475,10475,0,0
20180502,10685,10685,10630,10670,25,29153,0,0,0,29151,10670,10670,10670,10670,0,0
20180430,10665,10700,10665,10695,10,123,0,0,0,-123,10695,10695,10695,10695,0,0
20180427,10705,10705,10670,10685,105,20522,0,0,0,-20102,10685,10685,10685,10685,0,0
20180426,10595,10615,10580,10580,100,2364,0,0,0,2316,10580,10580,10580,10580,0,0
20180425,10485,10515,10425,10480,415,2741,0,0,0,-2343,10480,10480,10480,10480,0,0
20180424,10880,10895,10875,10895,45,512,0,0,0,490,10895,10895,10895,10895,0,0
20180423,10840,10850,10835,10850,110,55,0,0,0,-35,10850,10850,10850,10850,0,0
20180420,10955,10995,10945,10960,65,18253,0,0,0,18253,10960,10960,10960,10960,0,0
20180419,11095,11100,11025,11025,50,18541,0,0,0,-18209,11025,11025,11025,11025,0,0
20180418,11020,11090,11020,11075,180,38141,0,0,0,18119,11075,11075,11075,11075,0,0
20180417,10820,10895,10820,10895,265,80248,0,0,0,44204,10895,10895,10895,10895,0,0
20180416,10665,10665,10600,10630,135,73289,0,0,0,-71413,10630,10630,10630,10630,0,0
20180413,10725,10765,10705,10765,215,11763,0,0,0,11563,10765,10765,10765,10765,0,0
20180412,10540,10575,10520,10550,5,5923,0,0,0,5527,10550,10550,10550,10550,0,0
20180411,10560,10575,10540,10555,25,29350,0,0,0,-6750,10555,10555,10555,10555,0,0
20180410,10325,10580,10315,10580,300,104862,0,0,0,86936,10580,10580,10580,10580,0,0
20180409,10250,10735,10210,10280,465,101732,0,0,0,-97864,10280,10280,10280,10280,0,0
20180406,10730,10745,10650,10745,130,13913,0,0,0,13893,10745,10745,10745,10745,0,0
20180405,10575,10620,10570,10615,275,19566,0,0,0,-7206,10615,10615,10615,10615,0,0
20180404,10330,10360,10305,10340,270,26750,0,0,0,26750,10340,10340,10340,10340,0,0
20180403,10100,10120,10050,10070,435,10083,0,0,0,-8083,10070,10070,10070,10070,0,0
20180402,10505,10540,10505,10505,65,60426,0,0,0,-11826,10505,10505,10505,10505,0,0
20180330,10555,10580,10555,10570,275,1952,0,0,0,-300,10570,10570,10570,10570,0,0
20180329,10255,10310,10240,10295,10,22279,0,0,0,16813,10295,10295,10295,10295,0,0
20180328,10365,10375,10175,10285,440,38829,0,0,0,-8209,10285,10285,10285,10285,0,0
20180327,10705,10745,10695,10725,450,45253,0,0,0,-5957,10725,10725,10725,10725,0,0
20180326,10140,10275,10140,10275,305,33073,0,0,0,-20129,10275,10275,10275,10275,0,0
20180323,10635,10635,10570,10580,675,1610,0,0,0,-606,10580,10580,10580,10580,0,0
20180322,11225,11255,11205,11255,55,16173,0,0,0,13995,11255,11255,11255,11255,0,0
20180321,11200,11200,11200,11200,10,1,0,0,0,-1,11200,11200,11200,11200,0,0
20180320,11165,11200,11165,11190,275,15607,0,0,0,-15607,11190,11190,11190,11190,0,0
20180319,11465,11465,11465,11465,25,0,0,0,0,0,11465,11465,11465,11465,0,0
20180316,11455,11455,11440,11440,60,85,0,0,0,63,11440,11440,11440,11440,0,0
20180315,11425,11530,11400,11500,40,107,0,0,0,-13,11500,11500,11500,11500,0,0
20180314,11605,11615,11535,11540,235,2197,0,0,0,-2117,11540,11540,11540,11540,0,0
20180313,11750,11775,11750,11775,20,13591,0,0,0,13587,11775,11775,11775,11775,0,0
20180312,11795,11805,11775,11795,440,12067,0,0,0,-11609,11795,11795,11795,11795,0,0
20180309,11400,11420,11355,11355,60,280,0,0,0,220,11355,11355,11355,11355,0,0
20180308,11290,11340,11290,11295,30,2726,0,0,0,-2726,11295,11295,11295,11295,0,0
20180307,11265,11265,11265,11265,15,0,0,0,0,0,11265,11265,11265,11265,0,0
20180306,11225,11250,11225,11250,305,2313,0,0,0,2303,11250,11250,11250,11250,0,0
20180305,11005,11035,10945,10945,110,383,0,0,0,375,10945,10945,10945,10945,0,0
20180302,10880,10890,10800,10835,580,3293,0,0,0,-2085,10835,10835,10835,10835,0,0
20180228,11435,11450,11370,11415,300,143,0,0,0,47,11415,11415,11415,11415,0,0
20180227,11725,11755,11710,11715,265,626,0,0,0,-610,11715,11715,11715,11715,0,0
20180226,11465,11465,11420,11450,310,1134,0,0,0,-1134,11450,11450,11450,11450,0,0
20180223,11145,11145,11105,11140,45,13,0,0,0,-13,11140,11140,11140,11140,0,0
20180222,11120,11120,11085,11095,65,167,0,0,0,149,11095,11095,11095,11095,0,0
20180221,11215,11215,11120,11160,180,59,0,0,0,-59,11160,11160,11160,11160,0,0
20180220,11325,11340,11325,11340,5,261,0,0,0,261,11340,11340,11340,11340,0,0
20180219,11205,11350,11205,11335,630,1260,0,0,0,1233,11335,11335,11335,11335,0,0
20180214,10780,10780,10705,10705,40,353,0,0,0,-253,10705,10705,10705,10705,0,0
20180213,10675,10770,10675,10745,305,3747,0,0,0,2491,10745,10745,10745,10745,0,0
20180212,10420,10455,10405,10440,270,7027,0,0,0,4981,10440,10440,10440,10440,0,0
20180209,10125,10230,10085,10170,865,13736,0,0,0,-9532,10170,10170,10170,10170,0,0
20180208,10980,11035,10980,11035,110,411,0,0,0,11,11035,11035,11035,11035,0,0
20180207,10960,10990,10925,10925,530,360,0,0,0,-100,10925,10925,10925,10925,0,0
20180206,10670,10690,10000,10395,1285,134,0,0,0,-114,10395,10395,10395,10395,0,0
20180205,11640,11705,11610,11680,490,797,0,0,0,-771,11680,11680,11680,11680,0,0
20180202,12145,12170,12125,12170,60,123,0,0,0,-121,12170,12170,12170,12170,0,0
20180201,12185,12230,12185,12230,105,591,0,0,0,589,12230,12230,12230,12230,0,0
20180131,12205,12210,12125,12125,180,538,0,0,0,-538,12125,12125,12125,12125,0,0
20180130,12405,12410,12240,12305,255,159,0,0,0,30,12305,12305,12305,12305,0,0
20180129,12580,12610,12560,12560,275,307,0,0,0,-75,12560,12560,12560,12560,0,0
20180126,12265,12295,12265,12285,40,27,0,0,0,-15,12285,12285,12285,12285,0,0
20180125,12290,12290,12240,12245,15,2524,0,0,0,-2504,12245,12245,12245,12245,0,0
20180124,12305,12305,12260,12260,60,1033,0,0,0,-937,12260,12260,12260,12260,0,0
20180123,12250,12320,12250,12320,230,149,0,0,0,-149,12320,12320,12320,12320,0,0
20180122,12070,12100,12060,12090,235,147,0,0,0,23,12090,12090,12090,12090,0,0
20180119,11930,11935,11835,11855,115,97,0,0,0,-65,11855,11855,11855,11855,0,0
20180118,11980,12005,11960,11970,130,94,0,0,0,66,11970,11970,11970,11970,0,0
20180117,11765,11845,11765,11840,25,160,0,0,0,40,11840,11840,11840,11840,0,0
20180116,11870,11880,11865,11865,40,24,0,0,0,-24,11865,11865,11865,11865,0,0
20180115,11825,11825,11825,11825,220,132,0,0,0,-132,11825,11825,11825,11825,0,0
20180112,11605,11610,11600,11605,35,47,0,0,0,41,11605,11605,11605,11605,0,0
20180111,11520,11570,11500,11570,20,47,0,0,0,-43,11570,11570,11570,11570,0,0
20180110,11595,11595,11580,11590,75,95,0,0,0,59,11590,11590,11590,11590,0,0
20180109,11540,11540,11485,11515,30,128,0,0,0,-28,11515,11515,11515,11515,0,0
20180108,11545,11545,11545,11545,170,63,0,0,0,-41,11545,11545,11545,11545,0,0
20180105,11350,11375,11350,11375,140,33,0,0,0,11,11375,11375,11375,11375,0,0
20180104,11270,11270,11235,11235,100,123,0,0,0,67,11235,11235,11235,11235,0,0
20180103,11135,11135,11135,11135,265,88,0,0,0,66,11135,11135,11135,11135,0,0
20180102,10915,10915,10865,10870,65,68,0,0,0,-26,10870,10870,10870,10870,0,0
20171228,10960,10960,10935,10935,70,48,0,0,0,-48,10935,10935,10935,10935,0,0
20171227,11005,11005,11005,11005,50,13,0,0,0,-13,11005,11005,11005,11005,0,0
20171226,10970,10970,10955,10955,40,24,0,0,0,-24,10955,10955,10955,10955,0,0
20171222,11000,11000,10995,10995,5,22,0,0,0,-22,10995,10995,10995,10995,0,0
20171221,10990,10990,10990,10990,0,0,0,0,0,0,10990,10990,10990,10990,0,0
20171220,10995,10995,10990,10990,25,22,0,0,0,-22,10990,10990,10990,10990,0,0
20171219,11015,11015,11015,11015,15,10,0,0,0,10,11015,11015,11015,11015,0,0
20171218,10995,11000,10990,11000,235,122,0,0,0,102,11000,11000,11000,11000,0,0
20171215,10730,10765,10725,10765,65,82,0,0,0,-82,10765,10765,10765,10765,0,0
20171214,10845,10845,10830,10830,25,25,0,0,0,23,10830,10830,10830,10830,0,0
20171213,10840,10840,10805,10805,20,71,0,0,0,-71,10805,10805,10805,10805,0,0
20171212,10815,10825,10815,10825,115,11,0,0,0,-9,10825,10825,10825,10825,0,0
20171211,10720,10720,10705,10710,70,169,0,0,0,169,10710,10710,10710,10710,0,0
20171208,10645,10645,10635,10640,40,148,0,0,0,-148,10640,10640,10640,10640,0,0
20171207,10600,10600,10600,10600,25,22,0,0,0,-22,10600,10600,10600,10600,0,0
20171206,10625,10625,10625,10625,20,12,0,0,0,12,10625,10625,10625,10625,0,0
20171205,10620,10620,10605,10605,205,13,0,0,0,-13,10605,10605,10605,10605,0,0
20171204,10810,10810,10810,10810,190,0,0,0,0,0,10810,10810,10810,10810,0,0
20171201,10630,10645,10620,10620,15,4,0,0,0,-2,10620,10620,10620,10620,0,0
20171130,10635,10635,10635,10635,130,0,0,0,0,0,10635,10635,10635,10635,0,0
20171129,10505,10505,10505,10505,175,34,0,0,0,34,10505,10505,10505,10505,0,0
20171128,10320,10330,10320,10330,20,22,0,0,0,-22,10330,10330,10330,10330,0,0
20171127,10350,10350,10350,10350,35,215,0,0,0,215,10350,10350,10350,10350,0,0
20171124,10310,10315,10310,10315,30,12,0,0,0,-12,10315,10315,10315,10315,0,0
20171123,10295,10305,10285,10285,45,40,0,0,0,-6,10285,10285,10285,10285,0,0
20171122,10240,10240,10240,10240,95,0,0,0,0,0,10240,10240,10240,10240,0,0
20171121,10175,10175,10145,10145,20,24,0,0,0,24,10145,10145,10145,10145,0,0
20171120,10125,10125,10125,10125,15,11,0,0,0,-11,10125,10125,10125,10125,0,0
20171117,10155,10155,10130,10140,130,120,0,0,0,96,10140,10140,10140,10140,0,0
20171116,10020,10020,10010,10010,45,92,0,0,0,-92,10010,10010,10010,10010,0,0
20171115,10105,10105,10055,10055,100,33,0,0,0,-33,10055,10055,10055,10055,0,0
20171114,10165,10165,10155,10155,25,7,0,0,0,-7,10155,10155,10155,10155,0,0
20171113,10185,10185,10180,10180,30,10,0,0,0,-10,10180,10180,10180,10180,0,0
20171110,10220,10220,10210,10210,35,4,0,0,0,-4,10210,10210,10210,10210,0,0
20171109,10280,10285,10245,10245,60,632,0,0,0,30,10245,10245,10245,10245,0,0
20171108,10220,10220,10185,10185,75,22,0,0,0,-22,10185,10185,10185,10185,0,0
20171107,10250,10265,10240,10260,110,70,0,0,0,-10,10260,10260,10260,10260,0,0
20171106,10150,10150,10150,10150,40,2,0,0,0,-2,10150,10150,10150,10150,0,0
20171103,10300,10300,10125,10190,45,184,0,0,0,-182,10190,10190,10190,10190,0,0
