day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190118,7390,7470,7360,7470,0,21446,65148,3181,0.38,0,7470,7470,7470,7470,0,0
20190117,7480,7540,7360,7470,10,40709,61967,1532,0.36,0,7470,7470,7470,7470,0,17
20190116,7480,7480,7330,7460,10,19844,60435,-342,0.35,0,7460,7460,7460,7460,0,0
20190115,7330,7460,7330,7450,50,28546,60777,552,0.35,-4549,7450,7550,7450,7550,100,5
20190114,7430,7520,7210,7400,100,41073,60225,-516,0.35,0,7400,7400,7400,7400,0,53
20190111,7250,7440,7080,7300,120,72987,60741,1988,0.35,-2004,7300,7310,7310,7310,10,100
20190110,7030,7200,7030,7180,70,18447,58753,1710,0.34,0,7180,7180,7180,7180,0,95
20190109,7080,7130,7000,7110,110,26849,57043,2050,0.33,0,7110,7110,7110,7110,0,0
20190108,7100,7520,7000,7000,80,31060,54993,-2579,0.32,-10114,7000,7000,7000,7000,0,0
20190107,7070,7160,6800,7080,10,19448,57572,-5046,0.33,-63,7080,7080,7080,7080,0,0
20190104,6940,7110,6810,7070,20,39385,62618,219,0.36,-15037,7070,7070,7070,7070,0,3
20190103,7090,7270,6910,7050,40,56005,62399,2751,0.36,-23933,7050,7050,7050,7050,0,0
20190102,7350,7350,6860,7090,240,74374,59648,-8550,0.35,-10651,7090,7090,7090,7090,0,0
20181228,6780,7450,6780,7330,550,102435,68198,11328,0.39,3376,7330,7230,7230,7230,-100,91
20181227,6920,7020,6730,6780,10,28199,56870,1121,0.33,-7577,6780,6780,6780,6780,0,15
20181226,6690,6870,6570,6790,40,76668,55749,-1428,0.32,-26096,6790,6790,6790,6790,0,0
20181224,7050,7050,6800,6830,160,51722,57177,-931,0.33,-5000,6830,6830,6830,6830,0,0
20181221,7100,7300,6960,6990,100,39305,58108,-3535,0.34,-9286,6990,7070,7000,7000,10,72
20181220,7150,7160,6960,7090,80,59402,61643,-649,0.36,-6942,7090,7090,7090,7090,0,10
20181219,7230,7250,7140,7170,50,35226,62292,2584,0.36,0,7170,7170,7170,7170,0,681
20181218,7340,7340,7140,7220,130,38808,59708,29,0.35,1871,7220,7220,7220,7220,0,0
20181217,7440,7450,7270,7350,100,27209,59679,825,0.35,-277,7350,7350,7350,7350,0,169
20181214,7620,7620,7380,7450,80,30639,58854,-336,0.34,2344,7450,7450,7450,7450,0,0
20181213,7440,7620,7440,7530,20,43573,59190,3810,0.34,1824,7530,7620,7620,7620,90,11
20181212,7420,7550,7400,7510,40,31355,55380,-1316,0.32,448,7510,7450,7450,7450,-60,49
20181211,7430,7550,7270,7470,50,63048,56696,3341,0.33,0,7470,8170,7450,7450,-20,43
20181210,7740,7740,7370,7420,280,99088,53355,-5478,0.31,-12847,7420,7410,7410,7410,-10,30
20181207,7990,8100,7500,7700,300,159362,58833,-13634,0.34,-59278,7700,7700,7700,7700,0,0
20181206,8370,8370,7950,8000,380,79981,72467,-35658,0.42,18,8000,8000,8000,8000,0,15
20181205,8260,8480,8160,8380,50,130421,108125,-15076,0.63,-1359,8380,8380,8380,8380,0,37
20181204,8130,8430,8030,8430,310,160584,123201,6689,0.71,-4945,8430,8420,8420,8420,-10,33
20181203,8080,8230,8080,8120,30,94720,116512,16232,0.67,0,8120,8130,8120,8130,10,71
20181130,8220,8230,8050,8090,130,42019,100280,-4001,0.57,1814,8090,8090,8090,8090,0,0
20181129,8130,8310,8080,8220,150,66999,104281,6389,0.6,5141,8220,8170,8150,8170,-50,1119
20181128,8160,8160,8020,8070,50,33761,97892,4727,0.57,-4803,8070,8070,8070,8070,0,0
20181127,8130,8140,8030,8120,60,41552,93165,3674,0.54,-7883,8120,8120,8120,8120,0,0
20181126,8100,8250,7980,8060,140,68877,89491,9224,0.52,-5258,8060,8060,8060,8060,0,600
20181123,8370,8440,8110,8200,220,44622,80267,-7241,0.46,-1125,8200,8200,8200,8200,0,405
20181122,8530,8600,8240,8420,50,69972,87508,-13974,0.51,-2803,8420,8420,8410,8410,-10,188
20181121,8560,8580,8300,8470,130,82127,101482,-5484,0.59,8765,8470,8420,8420,8420,-50,100
20181120,8200,8740,8200,8600,170,195939,106966,-796,0.62,11587,8600,8600,8600,8600,0,10
20181119,8040,8470,8020,8430,410,182249,107762,31323,0.62,37114,8430,8440,8430,8440,10,499
20181116,8180,8210,7970,8020,190,92205,76439,-1983,0.44,-6157,8020,8020,8020,8020,0,110
20181115,8220,8300,7850,8210,80,120593,78422,63,0.45,-10944,8210,8190,8150,8150,-60,51
20181114,8240,8670,8030,8290,120,428218,78359,-66284,0.45,-25282,8290,8290,8290,8290,0,1037
20181113,8210,8240,7930,8170,130,119204,144643,-35549,0.84,13330,8170,8170,8170,8170,0,0
20181112,7970,8410,7860,8300,330,426141,180192,7470,1.04,70591,8300,8300,8220,8220,-80,206
20181109,7570,8150,7390,7970,470,166808,172722,7228,1.0,11227,7970,7990,7970,7990,20,310
20181108,7560,7700,7470,7500,20,55201,165494,-4596,0.95,3000,7500,7580,7570,7570,70,21
20181107,7360,7480,7170,7480,150,64189,170090,-2461,0.98,10157,7480,7480,7480,7480,0,120
20181106,7390,7390,7150,7330,0,59786,172551,-200,1.0,-9387,7330,7330,7330,7330,0,0
20181105,7400,7460,7260,7330,140,30040,172751,-4451,1.0,556,7330,7310,7310,7310,-20,20
20181102,7200,7510,7200,7470,310,56826,177202,10685,1.03,0,7470,7470,7470,7470,0,0
20181101,7150,7260,7060,7160,30,46437,166517,-2190,0.95,0,7160,7220,7220,7220,60,3
20181031,6850,7220,6740,7190,340,81841,168707,4803,0.98,15112,7190,7190,7190,7190,0,22
20181030,6510,6900,6510,6850,200,109490,163904,8288,0.95,1155,6850,6850,6850,6850,0,0
20181029,6870,7170,6540,6650,290,103561,155616,-1619,0.9,-456,6650,6590,6520,6590,-60,164
20181026,7120,7240,6930,6940,170,76380,157235,3046,0.91,-23,6940,6940,6940,6940,0,285
20181025,7000,7150,7000,7110,190,71156,154189,-3163,0.89,-24157,7110,7110,7110,7110,0,112
20181024,7510,7520,7180,7300,140,119549,157352,-5552,0.91,-32118,7300,7300,7190,7210,-90,984
20181023,7910,7920,7300,7440,390,89363,162904,-478,0.94,-23259,7440,7590,7440,7590,150,196
20181022,8000,8000,7800,7830,170,38825,163382,3246,0.95,-9254,7830,7890,7830,7890,60,216
20181019,7980,8000,7750,8000,20,43787,160136,-1507,0.92,4953,8000,8000,8000,8000,0,700
20181018,8100,8100,7860,7980,0,46164,161643,-1644,0.94,0,7980,7900,7810,7900,-80,158
20181017,7830,8000,7790,7980,250,87005,163287,2483,0.95,20974,7980,8090,8070,8080,100,1082
20181016,7690,7840,7640,7730,180,72122,160804,-490,0.92,0,7730,7730,7720,7730,0,207
20181015,7400,7770,7350,7550,80,81035,161294,-388,0.92,12822,7550,7530,7530,7530,-20,235
20181012,7270,7570,7270,7470,120,124406,161682,823,0.94,-5957,7470,7500,7460,7500,30,2
20181011,7000,8360,7000,7350,90,475268,160859,-44570,0.92,43518,7350,7350,7300,7340,-10,526
20181010,7310,7400,7000,7260,80,162194,205429,-10609,1.19,9359,7260,7250,7250,7250,-10,37
20181008,7580,7760,7260,7340,310,142185,216038,7031,1.25,-35961,7340,7300,7240,7290,-50,207
20181005,7900,8270,7620,7650,390,204079,209007,-7285,1.21,-19168,7650,7650,7650,7650,0,144
20181004,8440,8610,8040,8040,480,128769,216292,4044,1.25,-13783,8040,8100,8040,8100,60,25
20181002,8620,8780,8450,8520,100,104393,212248,-3400,1.23,-33630,8520,8740,8520,8740,220,19
20181001,9300,9300,8500,8620,680,218850,215648,-52556,1.25,-35813,8620,8790,8630,8650,30,64
20180928,9000,9550,8960,9300,300,173916,268204,-3375,1.55,13047,9300,9300,9220,9220,-80,134
20180927,9010,9190,8870,9000,0,75374,271579,11518,1.57,927,9000,9000,8960,9000,0,213
20180921,9140,9250,8940,9000,50,148117,260061,5487,1.51,770,9000,9150,9000,9000,0,131
20180920,9780,10000,9030,9050,800,373839,254574,-11398,1.47,-24327,9050,9050,9020,9040,-10,4843
20180919,9940,10150,9670,9850,90,325536,265972,-14901,1.54,85174,9850,9860,9850,9850,0,325
20180918,9700,9990,9540,9940,160,530990,280873,-11188,1.62,85158,9940,9980,9900,9960,20,650
20180917,9160,9800,8980,9780,620,776918,292061,37605,1.68,89402,9780,9800,9790,9790,10,2588
20180914,8400,9380,8400,9160,760,783841,254456,29182,1.47,55281,9160,9200,9150,9200,40,2188
20180913,8350,8550,8160,8400,50,169864,225274,17558,1.3,-40189,8400,8570,8570,8570,170,33
20180912,8840,8840,8190,8350,350,224725,207716,1045,1.2,5419,8350,8350,8300,8350,0,289
20180911,8710,8850,8690,8700,10,54994,206671,131,1.2,-159,8700,8700,8700,8700,0,0
20180910,8680,8880,8650,8710,10,60359,206540,4859,1.2,-394,8710,8720,8710,8720,10,114
20180907,9060,9060,8360,8700,290,259375,201681,5552,1.17,2457,8700,8790,8750,8780,80,1327
20180906,9140,9160,8930,8990,120,104041,196129,12290,1.14,481,8990,8990,8930,8990,0,171
20180905,9370,9390,9080,9110,240,176321,183839,-3244,1.06,0,9110,9240,9110,9240,130,60
20180904,9380,9420,9030,9350,30,145126,187083,3767,1.08,0,9350,9340,9340,9340,-10,993
20180903,9500,9500,9350,9380,120,138617,183316,-13318,1.06,4781,9380,9370,9300,9370,-10,16
20180831,9600,9620,9340,9500,110,146483,196634,-8154,1.14,55,9500,9540,9500,9540,40,744
20180830,9630,9740,9470,9610,10,320456,204788,-27616,1.19,5528,9610,9610,9580,9600,-10,1260
20180829,9100,9860,9070,9620,550,500403,232404,30821,1.35,47439,9620,9800,9620,9620,0,409
20180828,9480,9490,9060,9070,280,175628,201583,4674,1.17,-32300,9070,9070,9070,9070,0,1734
20180827,9340,9530,9240,9350,10,156185,196909,9438,1.14,231,9350,9350,9330,9330,-20,453
20180824,9290,9640,9150,9340,0,262006,187471,-4859,1.09,20740,9340,9390,9310,9310,-30,529
20180823,9330,9660,9300,9340,70,270445,192330,1745,1.11,38780,9340,9350,9340,9350,10,1862
20180822,9050,9780,9050,9410,370,798461,190585,13191,1.1,53831,9410,9500,9350,9350,-60,2779
20180821,9080,9330,9000,9040,30,265408,177394,-8009,1.03,27871,9040,9060,9050,9060,20,100
20180820,8890,9230,8630,9070,160,247477,185403,18137,1.07,-239,9070,9150,9070,9150,80,378
20180817,9000,9630,8910,8910,110,483743,167266,-5165,0.97,-5879,8910,8940,8880,8890,-20,1311
20180816,8760,9140,8500,9020,60,424374,172431,57934,1.0,-44228,9020,9050,9020,9020,0,3119
20180814,8400,9980,8340,8960,430,2725671,114497,-72348,0.66,11300,8960,8960,8800,8870,-90,5158
20180813,8180,8550,8180,8530,220,380504,186845,-25477,1.08,31328,8530,8530,8530,8530,0,3662
20180810,8100,8450,7940,8310,150,619838,212322,11530,1.23,18309,8310,8380,8310,8310,0,3836
20180809,7410,9310,7380,8160,700,3779033,200792,-28599,1.15,-29023,8160,8080,8030,8050,-110,21726
20180808,7500,7500,7340,7460,10,58559,229391,-2553,1.33,0,7460,7470,7460,7460,0,143
20180807,7270,7560,7270,7450,130,93475,231944,8345,1.34,13274,7450,7460,7450,7460,10,187
20180806,7390,7390,7270,7320,30,19333,223599,2527,1.29,0,7320,7320,7320,7320,0,0
20180803,7380,7380,7190,7350,50,34967,221072,575,1.28,-3000,7350,7350,7350,7350,0,0
20180802,7400,7510,7290,7300,100,54548,220497,-7227,1.28,-3000,7300,7300,7300,7300,0,2
20180801,7230,7470,7140,7400,180,63485,227724,3164,1.32,-3000,7400,7400,7400,7400,0,20
20180731,7290,7330,7110,7220,120,36943,224560,-5624,1.3,-3000,7220,7220,7220,7220,0,0
20180730,7090,7450,7090,7340,190,62160,230184,11194,1.33,-3000,7340,7340,7340,7340,0,0
20180727,7010,7490,6990,7150,120,67564,218990,13509,1.27,-2993,7150,7860,7160,7400,250,16
20180726,7030,7060,6960,7030,70,36441,205481,15697,1.19,0,7030,7030,7030,7030,0,20
20180725,6950,7150,6950,6960,30,44406,189784,657,1.1,0,6960,7000,6960,7000,40,35
20180724,6800,7160,6800,6990,140,62854,189127,16568,1.09,0,6990,6990,6990,6990,0,0
20180723,7290,7290,6810,6850,440,81512,172559,-10766,1.0,11237,6850,6860,6860,6860,10,250
20180720,7230,7350,7190,7290,60,28586,183325,1993,1.06,0,7290,7280,7280,7280,-10,50
20180719,7320,7380,7000,7230,150,68119,181332,5417,1.05,6811,7230,7230,7230,7230,0,430
20180718,7490,7510,7340,7380,10,34390,175915,-3397,1.02,0,7380,7380,7380,7380,0,0
20180717,7370,7620,7290,7370,50,58045,179312,4045,1.04,-3000,7370,7380,7380,7380,10,20
20180716,7450,7490,7310,7320,160,25969,175267,-4057,1.01,0,7320,7450,7450,7450,130,8
20180713,7300,7620,7250,7480,270,73571,179324,2919,1.04,0,7480,7350,7350,7350,-130,2
20180712,7080,7300,7080,7210,90,39729,176405,8286,1.02,0,7210,7220,7190,7210,0,61
20180711,7300,7460,7100,7120,210,58776,168119,-3716,0.97,810,7120,7120,7120,7120,0,0
20180710,6970,7650,6970,7330,410,118836,171835,4842,0.99,0,7330,7400,7380,7380,50,20
20180709,7020,7080,6850,6920,90,55567,166993,9495,0.97,0,6920,6920,6920,6920,0,0
20180706,7060,7130,6760,7010,110,75789,157498,17963,0.91,-663,7010,6990,6990,6990,-20,2
20180705,7240,7300,7050,7120,120,30325,139535,-3006,0.81,0,7120,7120,7120,7120,0,7
20180704,7200,7390,7200,7240,50,25491,142541,-780,0.83,0,7240,7240,7240,7240,0,76
20180703,7420,7480,7200,7290,120,67378,143321,-3641,0.83,0,7290,7290,7290,7290,0,11
20180702,7500,7720,7380,7410,90,49884,146962,-10918,0.85,0,7410,7410,7410,7410,0,0
20180629,7420,7520,7270,7500,90,65897,157880,-2716,0.91,0,7500,7500,7390,7500,0,109
20180628,7710,7710,7300,7410,300,59973,160596,-7270,0.92,0,7410,7400,7390,7400,-10,21
20180627,7780,7850,7630,7710,10,61700,167866,-18373,0.97,0,7710,7710,7710,7710,0,1
20180626,7500,7800,7500,7720,60,88712,186239,-18539,1.08,-1924,7720,7720,7640,7640,-80,50
20180625,7220,7750,7220,7660,320,134464,204778,26109,1.19,-12394,7660,7700,7660,7700,40,169
20180622,7580,7580,7190,7340,240,167209,178669,9282,1.03,0,7340,7340,7340,7340,0,61
20180621,7920,7920,7560,7580,200,88077,169387,-12951,0.98,-453,7580,7580,7580,7580,0,169
20180620,7980,8100,7760,7780,180,97904,182338,-3601,1.06,0,7780,7780,7760,7760,-20,902
20180619,8580,8660,7960,7960,600,202081,185939,-7018,1.08,0,7960,7960,7900,7900,-60,170
20180618,9020,9300,8540,8560,840,276990,192957,-36590,1.12,10186,8560,8650,8560,8560,0,81
20180615,9760,9760,9390,9400,300,52245,32011,-8137,0.55,-2000,9400,9400,9400,9400,0,4
20180614,9760,9850,9660,9700,270,56120,40148,-3769,0.68,1299,9700,9800,9800,9800,100,20
20180612,9960,10100,9900,9970,20,29377,43917,-1724,0.75,-1300,9970,9980,9980,9980,10,1
20180611,10000,10000,9860,9990,40,29751,45641,-3502,0.78,-73,9990,9990,9990,9990,0,0
20180608,10100,10100,9940,9950,50,14664,49143,760,0.84,0,9950,9950,9940,9940,-10,112
20180607,10050,10150,9930,10000,100,16282,48383,-2055,0.82,0,10000,10150,10100,10100,100,20
20180605,9990,10250,9990,10100,140,18728,50438,-1525,0.86,0,10100,10150,10150,10150,50,202
20180604,9970,9970,9760,9960,110,21426,51963,-4435,0.89,4093,9960,9960,9960,9960,0,10
20180601,9920,10050,9600,9850,130,83555,56398,-1106,0.95,4093,9850,10000,9940,9940,90,258
20180531,10200,10350,9910,9980,320,92243,57504,13163,0.98,0,9980,10000,9970,10000,20,74
20180530,10850,11800,10300,10300,50,453233,44341,-54264,0.76,-15712,10300,10350,10200,10300,0,855
20180529,29700,30750,29700,30100,250,136073,98605,9991,1.68,3000,30100,30450,30200,30350,250,4711
20180528,29600,30450,29550,29850,50,67772,88614,7925,1.51,0,29850,29900,29850,29900,50,301
20180525,30200,30350,29550,29900,500,55627,80689,3857,1.38,-9154,29900,30000,29900,29900,0,133
20180524,30850,31100,30050,30400,300,46378,76832,-1426,1.31,-1600,30400,30500,30400,30400,0,25
20180523,30800,31350,30450,30700,150,52286,78258,9994,1.34,0,30700,30700,30700,30700,0,155
20180521,30950,31200,30600,30850,100,28784,68264,-180,1.17,0,30850,30800,30800,30800,-50,118
20180518,30400,31200,30350,30950,600,54454,68444,9792,1.17,-307,30950,31100,30950,31100,150,54
20180517,29400,30550,29400,30350,950,57701,58652,10115,1.0,-75,30350,30350,30350,30350,0,52
20180516,30150,30150,29000,29400,750,59775,48537,2011,0.83,-230,29400,29400,29200,29200,-200,371
20180515,30500,30700,29400,30150,300,95421,46526,2060,0.8,-18803,30150,30150,30150,30150,0,167
20180514,30650,31250,30250,30450,50,167754,44466,-8155,0.76,-11683,30450,30500,30200,30350,-100,419
20180511,29400,31950,28900,30500,1100,371130,52621,10048,0.9,-9083,30500,30700,30400,30550,50,2008
20180510,29250,29450,28750,29400,400,17500,42573,4401,0.73,-448,29400,29450,29000,29100,-300,75
20180509,29400,29950,28900,29000,350,24364,38172,-1990,0.65,0,29000,29950,29950,29950,950,1
20180508,29850,30050,29350,29350,450,25049,40162,-2788,0.69,-89,29350,29350,29300,29350,0,551
20180504,29400,30500,29150,29800,400,37850,42950,-4025,0.73,-929,29800,29900,29500,29500,-300,209
20180503,27300,30600,27300,29400,1650,87738,46975,14814,0.8,18676,29400,29650,29400,29650,250,387
20180502,27900,28550,27350,27750,200,29377,32161,4802,0.55,61,27750,27750,27500,27550,-200,226
20180430,29050,29050,27500,27950,950,35340,27359,-1967,0.47,-560,27950,27950,27950,27950,0,36
20180427,29050,29300,28600,28900,100,8829,29326,496,0.5,-39,28900,28900,28900,28900,0,40
20180426,29150,29450,28600,28800,200,15333,28830,2730,0.49,-326,28800,28750,28700,28750,-50,46
20180425,29750,29850,28950,29000,650,23143,26100,-2876,0.45,2353,29000,29000,29000,29000,0,10
20180424,29200,30000,28650,29650,500,43997,28976,-1510,0.5,-299,29650,29750,29750,29750,100,7
20180423,29350,29400,28600,29150,150,19363,30486,543,0.52,-22,29150,29150,29150,29150,0,0
20180420,29300,29500,28750,29300,100,25608,29943,1031,0.51,951,29300,29300,29300,29300,0,9
20180419,29150,29650,28600,29400,250,40621,28912,634,0.49,-3841,29400,29500,29450,29500,100,88
20180418,28500,29250,28350,29150,600,38771,28278,-305,0.47,1935,29150,29150,29150,29150,0,0
20180417,28000,28750,27950,28550,550,39261,28583,918,0.49,1976,28550,28550,28550,28550,0,23
20180416,26900,28100,26450,28000,850,32373,27665,3677,0.47,2018,28000,28000,28000,28000,0,20
20180413,27250,27250,26500,27150,300,25051,23988,-889,0.41,0,27150,27100,27100,27100,-50,10
20180412,25900,27100,25900,26850,650,28931,24877,4484,0.43,-38,26850,26950,26850,26850,0,15
20180411,25500,26550,25250,26200,900,29994,20393,5444,0.35,-13,26200,26350,26150,26350,150,128
20180410,25600,25900,25000,25300,450,46284,14949,889,0.26,0,25300,25300,25300,25300,0,0
20180409,26450,26450,25550,25750,850,52484,14060,1335,0.23,0,25750,25750,25750,25750,0,0
20180406,27300,27300,26350,26600,700,30293,12725,-577,0.22,-1269,26600,26600,26600,26600,0,52
20180405,27200,27750,26950,27300,200,25783,13302,663,0.23,-416,27300,27300,27300,27300,0,0
20180404,28000,28000,26950,27100,1000,37045,12639,-745,0.22,-200,27100,27000,26900,26900,-200,65
20180403,28500,28500,27850,28100,750,21828,13384,-1226,0.23,0,28100,28300,28300,28300,200,8
20180402,29500,29700,28750,28850,800,23899,14610,-2206,0.25,-1358,28850,28900,28900,28900,50,10
20180330,29000,29900,28600,29650,950,51791,16816,-1923,0.28,0,29650,29700,29700,29700,50,36
20180329,27750,29250,27750,28700,1000,53002,18739,-913,0.32,-3915,28700,28800,28700,28800,100,8
20180328,28100,28550,27250,27700,400,34175,19652,-11450,0.34,0,27700,27650,27600,27600,-100,210
20180327,27700,28250,27700,28100,500,23076,31102,-1979,0.53,-3062,28100,27750,27750,27750,-350,27
20180326,26800,28000,26500,27600,550,39522,33081,-1,0.57,-935,27600,27550,27550,27550,-50,52
20180323,28300,28300,27050,27050,1600,56494,33082,-4020,0.57,0,27050,26900,26900,26900,-150,133
20180322,29400,29400,28600,28650,400,34395,37102,-9263,0.64,0,28650,28650,28600,28600,-50,166
20180321,29100,29500,28850,29050,100,29668,46365,-359,0.8,0,29050,29300,29300,29300,250,41
20180320,29450,29800,28800,28950,650,50053,46724,-975,0.8,-15031,28950,29000,28850,28850,-100,92
20180319,29850,30050,29500,29600,550,31472,47699,-2995,0.82,0,29600,29600,29300,29600,0,19
20180316,29950,30350,29900,30150,200,52186,50694,-3344,0.87,-15209,30150,29900,29900,29900,-250,5
20180315,30200,30500,29800,30350,100,65599,54038,-7205,0.92,-15001,30350,30350,30350,30350,0,370
20180314,28800,31750,28650,30450,1500,181259,61243,11924,1.05,-16495,30450,30950,30400,30400,-50,130
20180313,29300,29400,28750,28950,0,40393,49319,5741,0.85,-5812,28950,28950,28750,28750,-200,451
20180312,29400,29400,28750,28950,150,41174,43578,7042,0.75,-16065,28950,28950,28950,28950,0,0
20180309,28950,29550,28800,28800,150,40094,36536,6850,0.63,-12016,28800,28800,28800,28800,0,0
20180308,29900,29900,28550,28950,350,23509,29686,1498,0.51,-7378,28950,28950,28950,28950,0,0
20180307,29650,30000,28550,28600,1000,50863,28188,-6146,0.47,-2265,28600,28550,28400,28400,-200,830
20180306,29800,30000,29500,29600,0,28063,34334,454,0.59,-5270,29600,29600,29600,29600,0,82
20180305,29550,30100,29500,29600,350,18473,33880,-559,0.57,-1796,29600,29550,29550,29550,-50,5
20180302,30500,30500,29550,29950,550,30561,34439,-1864,0.59,-2540,29950,30000,29700,29900,-50,235
20180228,30700,30800,30350,30500,300,14865,36303,105,0.62,-1,30500,30500,30500,30500,0,1
20180227,31150,31250,30800,30800,450,27693,36198,1101,0.62,-4346,30800,30800,30800,30800,0,8
20180226,31300,31600,31100,31250,0,19716,35097,481,0.6,8446,31250,31250,30900,31000,-250,30
20180223,32100,32150,31150,31250,400,33381,34616,3,0.59,2810,31250,31250,31250,31250,0,0
20180222,32250,32250,31450,31650,500,24555,34613,-2259,0.59,1741,31650,31600,31600,31600,-50,94
20180221,31500,32700,31500,32150,650,38480,36872,2610,0.63,-90,32150,32150,32150,32150,0,4
20180220,31700,31850,31200,31500,0,17618,34262,788,0.59,-7,31500,31550,31550,31550,50,60
20180219,31900,31950,31350,31500,400,28120,33474,-1549,0.57,563,31500,31400,31400,31400,-100,25
20180214,30900,31400,30550,31100,600,27520,35023,656,0.6,414,31100,31100,31100,31100,0,140
20180213,30250,31800,30000,30500,650,56844,34367,-2801,0.59,-12658,30500,30500,30350,30500,0,266
20180212,30050,30200,29800,29850,50,27509,37168,1300,0.64,-10207,29850,29850,29850,29850,0,73
20180209,30150,30200,29500,29900,1050,56692,35868,-5630,0.62,-3803,29900,29900,29900,29900,0,0
20180208,30500,31400,30500,30950,500,38258,41498,-77,0.71,-8548,30950,30950,30950,30950,0,180
20180207,31550,31650,30400,30450,400,54796,41575,-2670,0.71,-8029,30450,30400,29900,29900,-550,380
20180206,31200,32250,29500,30850,1950,126073,44245,-9685,0.76,-12961,30850,31150,30550,31150,300,270
20180205,32500,33350,32200,32800,1050,75026,53930,-23465,0.92,-363,32800,32800,32750,32800,0,107
20180202,34900,35350,33500,33850,1000,90712,77395,-14342,1.33,-19082,33850,34000,33850,34000,150,215
20180201,35150,35500,34550,34850,300,30195,91737,389,1.58,82,34850,34500,34500,34500,-350,3
20180131,35200,35600,34800,35150,500,46833,91348,-11562,1.57,-57,35150,35150,35150,35150,0,10
20180130,36150,36150,35300,35650,650,50155,102910,-8520,1.77,-339,35650,35600,35500,35500,-150,170
20180129,36400,37050,36150,36300,250,78352,111430,2035,1.91,0,36300,36300,36250,36300,0,319
20180126,34700,36300,34600,36050,1450,132335,109395,27363,1.88,-109,36050,36300,36150,36300,250,151
20180125,34150,34800,34150,34600,500,47524,82032,5067,1.41,-3363,34600,34600,34600,34600,0,0
20180124,33650,34450,33150,34100,450,45950,76965,12327,1.32,-1763,34100,34100,34100,34100,0,0
20180123,33700,33750,33200,33650,150,47221,64638,245,1.11,-66,33650,33550,33500,33550,-100,16
20180122,34700,34700,33350,33800,450,33226,64393,-4704,1.11,-1572,33800,33500,33500,33500,-300,82
20180119,34250,35150,34200,34250,50,56234,69097,5131,1.19,550,34250,34350,34350,34350,100,5
20180118,33700,34800,33700,34200,250,71936,63966,10567,1.1,0,34200,34200,34200,34200,0,0
20180117,33500,33950,32950,33950,750,67017,53399,1891,0.92,10781,33950,34200,33950,34200,250,61
20180116,32550,33800,32550,33200,150,70488,51508,4251,0.89,-6246,33200,33200,33200,33200,0,1
20180115,33750,33750,32900,33050,1000,72695,47257,504,0.81,1,33050,33100,33000,33000,-50,73
20180112,35450,35500,33700,34050,1350,86038,46753,-10015,0.8,-7131,34050,34150,33900,34150,100,147
20180111,35450,35450,35000,35400,50,30776,56768,3349,0.98,-67,35400,35400,35050,35050,-350,230
20180110,35600,35650,35000,35450,100,38801,53419,-4711,0.92,-3563,35450,35450,35300,35300,-150,104
20180109,34300,36000,34200,35350,1250,87596,58130,11178,1.0,-1191,35350,35550,35550,35550,200,10
20180108,34900,35100,33650,34100,600,50454,46952,187,0.81,6660,34100,34100,33800,33800,-300,101
20180105,34900,35600,34600,34700,400,40161,46765,2053,0.8,4070,34700,34700,34700,34700,0,440
20180104,35850,35950,34850,35100,500,40851,44712,-4764,0.77,4627,35100,35100,34850,34850,-250,373
20180103,34950,35750,34600,35600,850,48875,49476,6737,0.85,11596,35600,35600,35600,35600,0,590
20180102,35350,35350,34100,34750,350,51518,42739,-2819,0.73,1269,34750,34750,34750,34750,0,16
20171228,35000,35300,34700,35100,300,28292,45558,1028,0.78,2874,35100,35100,35100,35100,0,0
20171227,34100,35350,34050,34800,1000,22905,44530,-338,0.77,1000,34800,34550,34500,34500,-300,55
20171226,34250,34250,33500,33800,200,28543,44868,-1506,0.77,3872,33800,33800,33800,33800,0,0
20171222,32500,34200,32350,34000,1700,40927,46374,2455,0.8,10037,34000,34150,34150,34150,150,2
20171221,33000,33950,32100,32300,800,38091,43919,-1896,0.75,-434,32300,32300,32300,32300,0,2
20171220,33700,33800,32700,33100,750,54177,45815,4207,0.79,0,33100,33100,33100,33100,0,0
20171219,34900,35250,33600,33850,1200,52487,41608,-335,0.72,-83,33850,33850,33700,33700,-150,72
20171218,34400,35500,34000,35050,150,46871,41943,3265,0.72,5807,35050,35000,35000,35000,-50,110
20171215,35750,36300,34650,34900,600,55251,38678,-2302,0.66,-400,34900,34900,34900,34900,0,40
20171214,35750,35900,35300,35500,100,29305,40980,2453,0.7,-2423,35500,35500,35500,35500,0,0
20171213,35900,36550,35350,35400,450,39294,38527,2751,0.66,0,35400,35550,35300,35550,150,250
20171212,36850,36950,35850,35850,700,30852,35776,-1046,0.61,0,35850,35900,35850,35900,50,418
20171211,36750,37050,36000,36550,250,24539,36822,81,0.63,1,36550,36550,36550,36550,0,6
20171208,37800,38150,36050,36300,1150,62489,36741,769,0.63,1,36300,36300,36200,36200,-100,15
20171207,39250,40100,36700,37450,2250,89662,35972,-3644,0.62,-11,37450,37450,37450,37450,0,0
20171206,41450,41450,39600,39700,1600,83080,39616,-7992,0.68,2,39700,39650,39600,39600,-100,94
