day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,13185,13220,13175,13220,95,200,0,0,0,20,13220,13220,13220,13220,0,0
20191219,13190,13190,13125,13125,5,61,0,0,0,-40,13125,13125,13125,13125,0,0
20191218,13170,13170,13115,13120,35,21,0,0,0,1,13120,13120,13120,13120,0,0
20191217,13050,13155,13050,13155,215,20,0,0,0,0,13155,13155,13155,13155,0,0
20191216,12905,12940,12905,12940,30,21,0,0,0,1,12940,12940,12940,12940,0,0
20191213,12910,12910,12835,12910,190,22,0,0,0,0,12910,12910,12910,12910,0,0
20191212,12645,12720,12625,12720,190,123,0,0,0,100,12720,12720,12720,12720,0,0
20191211,12490,12530,12485,12530,55,180,0,0,0,158,12530,12530,12530,12530,0,0
20191210,12370,12475,12370,12475,70,20,0,0,0,0,12475,12475,12475,12475,0,0
20191209,12415,12440,12405,12405,35,21,0,0,0,-1,12405,12405,12405,12405,0,0
20191206,12245,12370,12245,12370,175,20,0,0,0,0,12370,12370,12370,12370,0,0
20191205,12305,12305,12195,12195,40,20,0,0,0,0,12195,12195,12195,12195,0,0
20191204,12245,12245,12235,12235,120,20,0,0,0,0,12235,12235,12235,12235,0,0
20191203,12310,12355,12310,12355,40,20,0,0,0,0,12355,12355,12355,12355,0,0
20191202,12440,12440,12395,12395,25,60,0,0,0,-40,12395,12395,12395,12395,0,0
20191129,12580,12580,12370,12370,195,20,0,0,0,0,12370,12370,12370,12370,0,0
20191128,12570,12570,12565,12565,75,300,0,0,0,-280,12565,12565,12565,12565,0,0
20191127,12655,12655,12640,12640,5,26,0,0,0,-6,12640,12640,12640,12640,0,0
20191126,12650,12650,12645,12645,30,32458,0,0,0,0,12645,12645,12645,12645,0,0
20191125,12600,12615,12600,12615,125,20,0,0,0,0,12615,12615,12615,12615,0,0
20191122,12460,12495,12460,12490,95,21,0,0,0,-1,12490,12490,12490,12490,0,0
20191121,12600,12600,12390,12395,240,2510,0,0,0,0,12395,12395,12395,12395,0,0
20191120,12765,12765,12635,12635,170,48739,0,0,0,0,12635,12635,12635,12635,0,0
20191119,12850,12850,12785,12805,65,231,0,0,0,211,12805,12805,12805,12805,0,0
20191118,12890,12890,12870,12870,15,31903,0,0,0,0,12870,12870,12870,12870,0,0
20191115,12745,12885,12745,12885,195,20,0,0,0,0,12885,12885,12885,12885,0,0
20191114,12635,12690,12635,12690,95,249,0,0,0,229,12690,12690,12690,12690,0,0
20191113,12660,12660,12595,12595,110,20,0,0,0,0,12595,12595,12595,12595,0,0
20191112,12660,12705,12660,12705,65,13878,0,0,0,0,12705,12705,12705,12705,0,0
20191111,12715,12715,12640,12640,65,20,0,0,0,0,12640,12640,12640,12640,0,0
20191108,12830,12830,12705,12705,45,20,0,0,0,0,12705,12705,12705,12705,0,0
20191107,12780,12780,12750,12750,55,20,0,0,0,0,12750,12750,12750,12750,0,0
20191106,12825,12825,12755,12805,20,60,0,0,0,-38,12805,12805,12805,12805,0,0
20191105,12755,12785,12720,12785,50,58,0,0,0,-38,12785,12785,12785,12785,0,0
20191104,12655,12735,12655,12735,135,217,0,0,0,0,12735,12735,12735,12735,0,0
20191101,12495,12600,12485,12600,120,61,0,0,0,-39,12600,12600,12600,12600,0,0
20191031,12510,12595,12480,12480,55,81,0,0,0,-43,12480,12480,12480,12480,0,0
20191030,12475,12475,12390,12425,30,1243,0,0,0,-80,12425,12425,12425,12425,0,0
20191029,12535,12535,12455,12455,15,140,0,0,0,-120,12455,12455,12455,12455,0,0
20191028,12465,12485,12445,12470,60,458,0,0,0,-46,12470,12470,12470,12470,0,0
20191025,12395,12410,12395,12410,15,20,0,0,0,0,12410,12410,12410,12410,0,0
20191024,12425,12425,12360,12395,35,77,0,0,0,-23,12395,12395,12395,12395,0,0
20191023,12400,12400,12340,12360,75,5154,0,0,0,-215,12360,12360,12360,12360,0,0
20191022,12320,12435,12320,12435,175,94,0,0,0,-3,12435,12435,12435,12435,0,0
20191021,12265,12265,12260,12260,20,61,0,0,0,-41,12260,12260,12260,12260,0,0
20191018,12380,12380,12240,12240,80,167,0,0,0,0,12240,12240,12240,12240,0,0
20191017,12425,12425,12320,12320,70,20,0,0,0,0,12320,12320,12320,12320,0,0
20191016,12405,12405,12390,12390,80,20,0,0,0,0,12390,12390,12390,12390,0,0
20191015,12315,12315,12310,12310,0,20,0,0,0,0,12310,12310,12310,12310,0,0
20191014,12360,12360,12270,12310,70,330,0,0,0,0,12310,12310,12310,12310,0,0
20191011,12245,12245,12240,12240,85,20,0,0,0,0,12240,12240,12240,12240,0,0
20191010,12100,12155,12100,12155,75,20,0,0,0,0,12155,12155,12155,12155,0,0
20191008,12090,12230,12090,12230,175,20,0,0,0,0,12230,12230,12230,12230,0,0
20191007,12065,12065,12055,12055,15,20,0,0,0,0,12055,12055,12055,12055,0,0
20191004,12045,12085,12040,12040,55,107,0,0,0,0,12040,12040,12040,12040,0,0
20191002,12250,12250,12090,12095,220,647,0,0,0,0,12095,12095,12095,12095,0,0
20191001,12260,12315,12260,12315,50,142,0,0,0,0,12315,12315,12315,12315,0,0
20190930,12145,12265,12145,12265,90,1457,0,0,0,0,12265,12265,12265,12265,0,0
20190927,12230,12230,12175,12175,80,20,0,0,0,0,12175,12175,12175,12175,0,0
20190926,12315,12315,12255,12255,5,24,0,0,0,-4,12255,12255,12255,12255,0,0
20190925,12355,12355,12250,12250,180,76,0,0,0,-56,12250,12250,12250,12250,0,0
20190924,12355,12430,12315,12430,65,627,0,0,0,-24,12430,12430,12430,12430,0,0
20190923,12350,12365,12350,12365,10,20,0,0,0,0,12365,12365,12365,12365,0,0
20190920,12300,12355,12300,12355,70,16108,0,0,0,-1,12355,12355,12355,12355,0,0
20190919,12230,12285,12230,12285,65,21361,0,0,0,0,12285,12285,12285,12285,0,0
20190918,12185,12220,12185,12220,65,20,0,0,0,0,12220,12220,12220,12220,0,0
20190917,12150,12155,12150,12155,20,20,0,0,0,0,12155,12155,12155,12155,0,0
20190916,12160,12160,12135,12135,0,20,0,0,0,0,12135,12135,12135,12135,0,0
20190911,12150,12150,12080,12135,75,166,0,0,0,0,12135,12135,12135,12135,0,0
20190910,12055,12060,12055,12060,30,20,0,0,0,0,12060,12060,12060,12060,0,0
20190909,11990,12030,11990,12030,85,356,0,0,0,0,12030,12030,12030,12030,0,0
20190906,11985,11985,11945,11945,15,20,0,0,0,8,11945,11945,11945,11945,0,0
20190905,11850,11930,11840,11930,155,225,0,0,0,0,11930,11930,11930,11930,0,0
20190904,11640,11775,11640,11775,145,200,0,0,0,0,11775,11775,11775,11775,0,0
20190903,11640,11640,11630,11630,30,20,0,0,0,0,11630,11630,11630,11630,0,0
20190902,11645,11665,11645,11660,10,21,0,0,0,-1,11660,11660,11660,11660,0,0
20190830,11540,11650,11540,11650,190,112,0,0,0,0,11650,11650,11650,11650,0,0
20190829,11525,11525,11460,11460,40,20,0,0,0,0,11460,11460,11460,11460,0,0
20190828,11465,11500,11390,11500,125,114,0,0,0,0,11500,11500,11500,11500,0,0
20190827,11390,11425,11375,11375,30,408,0,0,0,0,11375,11375,11375,11375,0,0
20190826,11320,11345,11320,11345,190,20,0,0,0,0,11345,11345,11345,11345,0,0
20190823,11475,11535,11475,11535,0,20,0,0,0,0,11535,11535,11535,11535,0,0
20190822,11640,11640,11505,11535,110,410,0,0,0,0,11535,11535,11535,11535,0,0
20190821,11605,11645,11605,11645,10,20,0,0,0,0,11645,11645,11645,11645,0,0
20190820,11500,11635,11500,11635,150,14680,0,0,0,0,11635,11635,11635,11635,0,0
20190819,11535,11535,11485,11485,45,92608,0,0,0,0,11485,11485,11485,11485,0,0
20190816,11465,11465,11440,11440,70,21939,0,0,0,0,11440,11440,11440,11440,0,0
20190814,11555,11555,11510,11510,90,20,0,0,0,0,11510,11510,11510,11510,0,0
20190813,11410,11420,11410,11420,90,20,0,0,0,0,11420,11420,11420,11420,0,0
20190812,11475,11510,11460,11510,55,207,0,0,0,0,11510,11510,11510,11510,0,0
20190809,11425,11455,11400,11455,105,500,0,0,0,0,11455,11455,11455,11455,0,0
20190808,11325,11380,11325,11350,95,21,0,0,0,-1,11350,11350,11350,11350,0,0
20190807,11310,11310,11255,11255,5,20,0,0,0,0,11255,11255,11255,11255,0,0
20190806,11130,11250,11130,11250,205,20,0,0,0,0,11250,11250,11250,11250,0,0
20190805,11650,11650,11455,11455,270,29,0,0,0,-9,11455,11455,11455,11455,0,0
20190802,11645,11725,11645,11725,90,24,0,0,0,-4,11725,11725,11725,11725,0,0
20190801,11755,11815,11755,11815,40,20,0,0,0,0,11815,11815,11815,11815,0,0
20190731,11930,11930,11855,11855,105,20,0,0,0,0,11855,11855,11855,11855,0,0
20190730,11910,11975,11910,11960,85,498,0,0,0,-2,11960,11960,11960,11960,0,0
20190729,12050,12050,11855,11875,230,21,0,0,0,-1,11875,11875,11875,11875,0,0
20190726,12050,12105,12050,12105,5,20,0,0,0,0,12105,12105,12105,12105,0,0
20190725,12150,12150,12100,12100,0,20,0,0,0,0,12100,12100,12100,12100,0,0
20190724,12235,12235,12100,12100,105,20,0,0,0,0,12100,12100,12100,12100,0,0
20190723,12230,12230,12205,12205,5,20,0,0,0,0,12205,12205,12205,12205,0,0
20190722,12175,12200,12175,12200,20,20,0,0,0,0,12200,12200,12200,12200,0,0
20190719,12110,12180,12105,12180,175,24,0,0,0,-2,12180,12180,12180,12180,0,0
20190718,12015,12020,11980,12005,25,92839,0,0,0,0,12005,12005,12005,12005,0,0
20190717,12090,12090,12030,12030,80,20,0,0,0,0,12030,12030,12030,12030,0,0
20190716,12095,12150,12095,12110,40,67,0,0,0,0,12110,12110,12110,12110,0,0
20190715,12035,12070,12035,12070,20,20,0,0,0,0,12070,12070,12070,12070,0,0
20190712,12080,12080,12050,12050,40,20,0,0,0,0,12050,12050,12050,12050,0,0
20190711,11980,12090,11980,12090,180,21,0,0,0,-1,12090,12090,12090,12090,0,0
20190710,11915,11915,11910,11910,65,20,0,0,0,0,11910,11910,11910,11910,0,0
20190709,11920,11920,11845,11845,55,20,0,0,0,0,11845,11845,11845,11845,0,0
20190708,12045,12045,11900,11900,250,29,0,0,0,-9,11900,11900,11900,11900,0,0
20190705,12155,12155,12150,12150,5,20,0,0,0,0,12150,12150,12150,12150,0,0
20190704,12045,12145,12045,12145,105,20,0,0,0,0,12145,12145,12145,12145,0,0
20190703,12125,12125,12040,12040,135,20,0,0,0,0,12040,12040,12040,12040,0,0
20190702,12135,12175,12135,12175,35,20,0,0,0,0,12175,12175,12175,12175,0,0
20190701,12295,12295,12200,12210,10,31,0,0,0,9,12210,12210,12210,12210,0,0
20190628,12230,12230,12200,12200,0,20,0,0,0,0,12200,12200,12200,12200,0,0
20190627,12145,12200,12145,12200,110,22,0,0,0,2,12200,12200,12200,12200,0,0
20190626,12085,12090,12080,12090,25,21,0,0,0,-1,12090,12090,12090,12090,0,0
20190625,12080,12080,12065,12065,30,20,0,0,0,0,12065,12065,12065,12065,0,0
20190624,12120,12140,12080,12095,25,108697,0,0,0,-2,12095,12095,12095,12095,0,0
20190621,12155,12155,12065,12070,55,21316,0,0,0,0,12070,12070,12070,12070,0,0
20190620,12065,12125,12065,12125,60,20,0,0,0,0,12125,12125,12125,12125,0,0
20190619,12065,12065,12065,12065,165,20,0,0,0,0,12065,12065,12065,12065,0,0
20190618,11855,11900,11855,11900,50,20,0,0,0,0,11900,11900,11900,11900,0,0
20190617,11880,11880,11850,11850,20,20,0,0,0,0,11850,11850,11850,11850,0,0
20190614,11935,11935,11870,11870,90,20,0,0,0,0,11870,11870,11870,11870,0,0
20190613,11975,11975,11960,11960,30,20,0,0,0,0,11960,11960,11960,11960,0,0
20190612,12035,12035,11990,11990,75,20,0,0,0,0,11990,11990,11990,11990,0,0
20190611,11990,12065,11990,12065,75,20,0,0,0,0,12065,12065,12065,12065,0,0
20190610,11915,11990,11915,11990,170,20,0,0,0,0,11990,11990,11990,11990,0,0
20190607,11775,11820,11775,11820,30,20,0,0,0,0,11820,11820,11820,11820,0,0
20190605,11910,11910,11790,11790,15,20,0,0,0,0,11790,11790,11790,11790,0,0
20190604,11810,11810,11775,11775,60,20,0,0,0,0,11775,11775,11775,11775,0,0
20190603,11635,11835,11635,11835,205,20,0,0,0,0,11835,11835,11835,11835,0,0
20190531,11610,11630,11540,11630,10,21,0,0,0,-1,11630,11630,11630,11630,0,0
20190530,11565,11640,11565,11640,100,20,0,0,0,0,11640,11640,11640,11640,0,0
20190529,11615,11615,11540,11540,150,21,0,0,0,-1,11540,11540,11540,11540,0,0
20190528,11625,11690,11625,11690,45,20,0,0,0,0,11690,11690,11690,11690,0,0
20190527,11620,11645,11620,11645,5,20,0,0,0,0,11645,11645,11645,11645,0,0
20190524,11685,11685,11640,11640,115,20,0,0,0,0,11640,11640,11640,11640,0,0
20190523,11775,11775,11755,11755,35,20,0,0,0,0,11755,11755,11755,11755,0,0
20190522,11825,11825,11790,11790,30,20,0,0,0,0,11790,11790,11790,11790,0,0
20190521,11690,11760,11690,11760,60,21,0,0,0,-1,11760,11760,11760,11760,0,0
20190520,11765,11765,11700,11700,0,21,0,0,0,-1,11700,11700,11700,11700,0,0
20190517,11835,11835,11700,11700,55,21,0,0,0,-1,11700,11700,11700,11700,0,0
20190516,11940,11940,11755,11755,170,20,0,0,0,0,11755,11755,11755,11755,0,0
20190515,11875,11925,11875,11925,65,20,0,0,0,0,11925,11925,11925,11925,0,0
20190514,11710,11860,11710,11860,5,21,0,0,0,-1,11860,11860,11860,11860,0,0
20190513,11895,11895,11855,11855,155,22,0,0,0,-2,11855,11855,11855,11855,0,0
20190510,11995,12030,11995,12010,0,21,0,0,0,-1,12010,12010,12010,12010,0,0
20190509,12335,12335,12010,12010,380,23,0,0,0,-3,12010,12010,12010,12010,0,0
20190508,12255,12390,12250,12390,5,23,0,0,0,-3,12390,12390,12390,12390,0,0
20190507,12400,12400,12395,12395,205,21,0,0,0,-1,12395,12395,12395,12395,0,0
20190503,12600,12600,12600,12600,20,10,0,0,0,0,12600,12600,12600,12600,0,0
20190502,12525,12620,12525,12620,10,20,0,0,0,0,12620,12620,12620,12620,0,0
20190430,12610,12610,12610,12610,10,10,0,0,0,0,12610,12610,12610,12610,0,0
20190429,12480,12620,12480,12620,205,80,0,0,0,60,12620,12620,12620,12620,0,0
20190426,12415,12415,12415,12415,70,10,0,0,0,0,12415,12415,12415,12415,0,0
20190425,12485,12485,12485,12485,20,10,0,0,0,0,12485,12485,12485,12485,0,0
20190424,12670,12670,12505,12505,115,20,0,0,0,0,12505,12505,12505,12505,0,0
20190423,12635,12635,12620,12620,10,18,0,0,0,-8,12620,12620,12620,12620,0,0
20190422,12615,12630,12565,12630,15,21,0,0,0,-1,12630,12630,12630,12630,0,0
20190419,12635,12635,12615,12615,35,20,0,0,0,0,12615,12615,12615,12615,0,0
20190418,12780,12780,12575,12580,195,31,0,0,0,-11,12580,12580,12580,12580,0,0
20190417,12785,12785,12775,12775,25,21,0,0,0,-1,12775,12775,12775,12775,0,0
20190416,12755,12800,12740,12800,40,80,0,0,0,-60,12800,12800,12800,12800,0,0
