day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181008,8235,8285,8200,8200,40,705813,0,0,0,1884,8200,8200,8200,8200,0,0
20181005,8260,8260,8210,8240,85,702939,0,0,0,-12,8240,8240,8240,8240,0,0
20181004,8400,8435,8325,8325,295,709361,0,0,0,-1941,8325,8325,8325,8325,0,0
20181002,8620,8630,8600,8620,5,701125,0,0,0,-3,8620,8620,8620,8620,0,0
20181001,8630,8630,8570,8625,35,721583,0,0,0,-98,8625,8625,8625,8625,0,0
20180928,8635,8665,8620,8660,25,707997,0,0,0,1,8660,8660,8660,8660,0,0
20180927,8625,8650,8590,8635,10,756764,0,0,0,-30,8635,8635,8635,8635,0,0
20180921,8650,8655,8590,8625,140,741907,0,0,0,-467,8625,8625,8625,8625,0,0
20180920,8510,8555,8485,8485,10,1775462,0,0,0,-2584,8485,8485,8485,8485,0,0
20180919,8400,8475,8400,8475,90,739838,0,0,0,-1993,8475,8570,8570,8570,95,3044
20180918,8270,8385,8265,8385,15,774162,0,0,0,0,8385,8385,8385,8385,0,0
20180917,8425,8430,8365,8370,80,682576,0,0,0,-427,8370,8370,8370,8370,0,0
20180914,8410,8465,8410,8450,105,671332,0,0,0,498,8450,8450,8450,8450,0,0
20180913,8350,8365,8310,8345,35,688846,0,0,0,-1569,8345,8345,8345,8345,0,0
20180912,8295,8315,8295,8310,15,729040,0,0,0,953,8310,8310,8310,8310,0,0
20180911,8295,8310,8280,8295,65,720242,0,0,0,-1479,8295,8295,8295,8295,0,0
20180910,8385,8385,8345,8360,5,614773,0,0,0,-7504,8360,8360,8360,8360,0,0
20180907,8365,8365,8365,8365,5,0,0,0,0,0,8365,8365,8365,8365,0,0
20180906,8435,8435,8360,8360,95,52,0,0,0,-52,8360,8360,8360,8360,0,0
20180905,8455,8455,8455,8455,180,13,0,0,0,-13,8455,8455,8455,8455,0,0
20180904,8635,8635,8635,8635,5,2,0,0,0,-2,8635,8635,8635,8635,0,0
20180903,8630,8630,8630,8630,55,0,0,0,0,0,8630,8630,8630,8630,0,0
20180831,8685,8685,8685,8685,105,1,0,0,0,-1,8685,8685,8685,8685,0,0
20180830,8790,8790,8790,8790,0,0,0,0,0,0,8790,8790,8790,8790,0,0
20180829,8790,8790,8790,8790,0,0,0,0,0,0,8790,8790,8790,8790,0,0
20180828,8790,8790,8790,8790,60,0,0,0,0,0,8790,8790,8790,8790,0,0
20180827,8705,8730,8705,8730,85,34,0,0,0,34,8730,8730,8730,8730,0,0
20180824,8645,8645,8645,8645,35,0,0,0,0,0,8645,8645,8645,8645,0,0
20180823,8680,8680,8680,8680,75,23,0,0,0,23,8680,8680,8680,8680,0,0
20180822,8605,8605,8605,8605,35,0,0,0,0,0,8605,8605,8605,8605,0,0
20180821,8570,8570,8570,8570,110,0,0,0,0,0,8570,8570,8570,8570,0,0
20180820,8460,8460,8460,8460,65,0,0,0,0,0,8460,8460,8460,8460,0,0
20180817,8395,8395,8395,8395,10,0,0,0,0,0,8395,8395,8395,8395,0,0
20180816,8385,8385,8385,8385,200,57,0,0,0,-57,8385,8385,8385,8385,0,0
20180814,8585,8585,8585,8585,0,0,0,0,0,0,8585,8585,8585,8585,0,0
20180813,8725,8725,8585,8585,310,88,0,0,0,-88,8585,8585,8585,8585,0,0
20180810,8895,8895,8895,8895,70,1,0,0,0,-1,8895,8895,8895,8895,0,0
20180809,8965,8965,8965,8965,5,0,0,0,0,0,8965,8965,8965,8965,0,0
20180808,8970,8970,8970,8970,50,1,0,0,0,-1,8970,8970,8970,8970,0,0
20180807,8920,8920,8920,8920,0,0,0,0,0,0,8920,8920,8920,8920,0,0
20180806,8920,8920,8920,8920,130,1,0,0,0,-1,8920,8920,8920,8920,0,0
20180803,8790,8790,8790,8790,50,1,0,0,0,1,8790,8790,8790,8790,0,0
20180802,8840,8840,8840,8840,190,1,0,0,0,-1,8840,8840,8840,8840,0,0
20180801,9030,9030,9030,9030,25,2,0,0,0,0,9030,9030,9030,9030,0,0
20180731,9005,9005,9005,9005,10,1,0,0,0,1,9005,9005,9005,9005,0,0
20180730,8995,8995,8995,8995,25,1,0,0,0,-1,8995,8995,8995,8995,0,0
20180727,9020,9020,9020,9020,0,1,0,0,0,0,9020,9020,9020,9020,0,0
20180726,9040,9040,9020,9020,70,3138,0,0,0,38,9020,9020,9020,9020,0,0
20180725,8930,8950,8930,8950,90,573,0,0,0,29,8950,8950,8950,8950,0,0
20180724,8860,8860,8860,8860,0,0,0,0,0,0,8860,8860,8860,8860,0,0
20180723,8805,8865,8805,8860,115,701,0,0,0,1,8860,8860,8860,8860,0,0
20180720,8745,8745,8745,8745,130,2,0,0,0,-2,8745,8745,8745,8745,0,0
20180719,8875,8875,8875,8875,55,1,0,0,0,-1,8875,8875,8875,8875,0,0
20180718,8880,8880,8820,8820,15,7,0,0,0,-7,8820,8820,8820,8820,0,0
20180717,8805,8805,8805,8805,40,8,0,0,0,-8,8805,8805,8805,8805,0,0
20180716,8910,8910,8845,8845,10,206,0,0,0,-6,8845,8845,8845,8845,0,0
20180713,8835,8835,8835,8835,55,0,0,0,0,0,8835,8835,8835,8835,0,0
20180712,8780,8780,8780,8780,0,0,0,0,0,0,8780,8780,8780,8780,0,0
20180711,8780,8780,8780,8780,45,1,0,0,0,-1,8780,8780,8780,8780,0,0
20180710,8930,8930,8825,8825,70,8221,0,0,0,1,8825,8825,8825,8825,0,0
20180709,8855,8895,8855,8895,245,1080,0,0,0,21,8895,8895,8895,8895,0,0
20180706,8650,8650,8650,8650,20,10,0,0,0,-10,8650,8650,8650,8650,0,0
20180705,8645,8645,8600,8630,40,60,0,0,0,0,8630,8630,8630,8630,0,0
20180704,8670,8670,8670,8670,20,1,0,0,0,-1,8670,8670,8670,8670,0,0
20180703,8655,8690,8650,8690,45,360,0,0,0,0,8690,8690,8690,8690,0,0
20180702,8735,8735,8735,8735,20,489,0,0,0,-489,8735,8735,8735,8735,0,0
20180629,8580,8755,8580,8755,190,148,0,0,0,48,8755,8755,8755,8755,0,0
20180628,8565,8565,8565,8565,115,45,0,0,0,-45,8565,8565,8565,8565,0,0
20180627,8700,8760,8675,8680,115,547,0,0,0,-87,8680,8680,8680,8680,0,0
20180626,8725,8800,8720,8795,45,285,0,0,0,-9,8795,8795,8795,8795,0,0
20180625,8885,8885,8840,8840,0,7,0,0,0,-7,8840,8840,8840,8840,0,0
20180622,8840,8840,8840,8840,30,9,0,0,0,-9,8840,8840,8840,8840,0,0
20180621,8940,8940,8870,8870,80,57,0,0,0,-57,8870,8870,8870,8870,0,0
20180620,8950,8950,8950,8950,90,5,0,0,0,-5,8950,8950,8950,8950,0,0
20180619,8995,8995,8860,8860,205,64,0,0,0,-64,8860,8860,8860,8860,0,0
20180618,9125,9125,9065,9065,140,8,0,0,0,-8,9065,9065,9065,9065,0,0
20180615,9205,9205,9205,9205,25,1,0,0,0,-1,9205,9205,9205,9205,0,0
20180614,9230,9230,9230,9230,120,1,0,0,0,-1,9230,9230,9230,9230,0,0
20180612,9350,9350,9350,9350,15,131,0,0,0,-1,9350,9350,9350,9350,0,0
20180611,9365,9365,9365,9365,15,1,0,0,0,-1,9365,9365,9365,9365,0,0
20180608,9380,9380,9380,9380,45,1,0,0,0,-1,9380,9380,9380,9380,0,0
20180607,9425,9425,9425,9425,0,0,0,0,0,0,9425,9425,9425,9425,0,0
20180605,9410,9430,9410,9425,65,360,0,0,0,6,9425,9425,9425,9425,0,0
20180604,9360,9365,9355,9360,115,1610,0,0,0,0,9360,9360,9360,9360,0,0
20180601,9185,9255,9185,9245,60,7062,0,0,0,0,9245,9245,9245,9245,0,0
20180531,9185,9185,9185,9185,60,2413,0,0,0,0,9185,9185,9185,9185,0,0
20180530,9170,9170,9125,9125,140,53,0,0,0,-53,9125,9125,9125,9125,0,0
20180529,9270,9270,9265,9265,35,6,0,0,0,-6,9265,9265,9265,9265,0,0
20180528,9300,9300,9300,9300,15,1,0,0,0,1,9300,9300,9300,9300,0,0
20180525,9285,9285,9285,9285,0,0,0,0,0,0,9285,9285,9285,9285,0,0
20180524,9285,9285,9285,9285,0,0,0,0,0,0,9285,9285,9285,9285,0,0
20180523,9360,9360,9285,9285,55,13205,0,0,0,-5,9285,9285,9285,9285,0,0
20180521,9340,9340,9340,9340,30,0,0,0,0,0,9340,9340,9340,9340,0,0
20180518,9370,9370,9370,9370,145,13,0,0,0,-13,9370,9370,9370,9370,0,0
20180517,9515,9515,9515,9515,85,1,0,0,0,-1,9515,9515,9515,9515,0,0
20180516,9430,9430,9430,9430,55,0,0,0,0,0,9430,9430,9430,9430,0,0
20180515,9490,9490,9485,9485,65,43,0,0,0,-43,9485,9485,9485,9485,0,0
20180514,9550,9550,9550,9550,15,0,0,0,0,0,9550,9550,9550,9550,0,0
20180511,9535,9535,9535,9535,165,23,0,0,0,23,9535,9535,9535,9535,0,0
20180510,9370,9370,9370,9370,0,0,0,0,0,0,9370,9370,9370,9370,0,0
20180509,9370,9370,9370,9370,5,3,0,0,0,-3,9370,9370,9370,9370,0,0
20180508,9375,9375,9375,9375,60,1,0,0,0,-1,9375,9375,9375,9375,0,0
20180504,9320,9320,9315,9315,30,263,0,0,0,-1,9315,9315,9315,9315,0,0
20180503,9350,9350,9345,9345,140,33,0,0,0,-33,9345,9345,9345,9345,0,0
20180502,9485,9485,9485,9485,100,5,0,0,0,-5,9485,9485,9485,9485,0,0
20180430,9585,9585,9585,9585,105,1,0,0,0,-1,9585,9585,9585,9585,0,0
20180427,9480,9480,9480,9480,150,3,0,0,0,-3,9480,9480,9480,9480,0,0
20180426,9330,9330,9330,9330,75,0,0,0,0,0,9330,9330,9330,9330,0,0
20180425,9415,9415,9405,9405,100,7,0,0,0,-7,9405,9405,9405,9405,0,0
20180424,9505,9505,9505,9505,90,0,0,0,0,0,9505,9505,9505,9505,0,0
20180423,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20180420,9595,9595,9595,9595,120,10,0,0,0,10,9595,9595,9595,9595,0,0
20180419,9715,9715,9715,9715,140,53,0,0,0,53,9715,9715,9715,9715,0,0
20180418,9575,9575,9575,9575,0,0,0,0,0,0,9575,9575,9575,9575,0,0
20180417,9570,9575,9570,9575,60,63,0,0,0,-63,9575,9575,9575,9575,0,0
20180416,9635,9635,9635,9635,35,10,0,0,0,-10,9635,9635,9635,9635,0,0
20180413,9670,9670,9670,9670,25,1,0,0,0,-1,9670,9670,9670,9670,0,0
20180412,9645,9645,9645,9645,10,1,0,0,0,-1,9645,9645,9645,9645,0,0
20180411,9655,9655,9655,9655,5,0,0,0,0,0,9655,9655,9655,9655,0,0
20180410,9650,9660,9650,9660,35,3900,0,0,0,0,9660,9660,9660,9660,0,0
20180409,9635,9635,9625,9625,75,17520,0,0,0,0,9625,9625,9625,9625,0,0
20180406,9570,9570,9550,9550,85,11,0,0,0,-11,9550,9550,9550,9550,0,0
20180405,9635,9635,9635,9635,25,10,0,0,0,4,9635,9635,9635,9635,0,0
20180404,9610,9610,9610,9610,50,1,0,0,0,1,9610,9610,9610,9610,0,0
20180403,9560,9560,9560,9560,130,11,0,0,0,-10,9560,9560,9560,9560,0,0
20180402,9715,9715,9690,9690,85,6201,0,0,0,-1,9690,9690,9690,9690,0,0
20180330,9775,9775,9775,9775,210,1,0,0,0,-1,9775,9775,9775,9775,0,0
20180329,9565,9565,9565,9565,60,10,0,0,0,-10,9565,9565,9565,9565,0,0
20180328,9625,9625,9625,9625,120,1,0,0,0,-1,9625,9625,9625,9625,0,0
20180327,9735,9745,9735,9745,160,120,0,0,0,120,9745,9745,9745,9745,0,0
20180326,9525,9585,9525,9585,15,31,0,0,0,29,9585,9585,9585,9585,0,0
20180323,9640,9670,9570,9570,430,451,0,0,0,-451,9570,9570,9570,9570,0,0
20210409,10785,10795,10650,10650,-85,1014,0,0,0,502,10650,10650,10650,10650,0,0
20210408,10695,10745,10670,10735,35,20149,0,0,0,29,10735,10735,10735,10735,0,0
20210407,10795,10855,10730,10770,65,1561,0,0,0,724,10770,10770,10770,10770,0,0
20210406,10730,10770,10690,10705,30,1010,0,0,0,782,10705,10705,10705,10705,0,0
20210405,10770,10780,10680,10735,45,8926,0,0,0,499,10735,10735,10735,10735,0,0
20210402,10690,10790,10690,10780,125,13255,0,0,0,-7679,10780,10780,10780,10780,0,0
