day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190102,12450,12700,12350,12350,100,17160,30517,4592,0.53,0,12350,12350,12350,12350,0,0
20181228,12650,12650,12250,12450,100,13462,25925,-2126,0.45,0,12450,12450,12450,12450,0,0
20181227,12350,12800,12250,12350,200,3865,28051,-485,0.49,0,12350,12950,12950,12950,600,1
20181226,12400,12550,12150,12150,400,12934,28536,-155,0.5,0,12150,12150,12150,12150,0,0
20181224,12750,12800,12400,12550,0,7565,28691,1926,0.5,0,12550,12550,12550,12550,0,0
20181221,13650,13650,12450,12550,250,20524,26765,-57,0.47,0,12550,12550,12550,12550,0,0
20181220,13500,13800,12700,12800,1050,43561,26822,-1471,0.47,0,12800,12800,12800,12800,0,0
20181219,15850,16000,13550,13850,700,126884,28293,-3976,0.49,0,13850,14000,13850,13850,0,259
20181218,14250,14650,14100,14550,100,17045,32269,-1398,0.56,0,14550,14500,14500,14500,-50,7
20181217,13400,14700,13400,14450,750,65365,33667,-237,0.59,0,14450,15750,15650,15650,1200,102
20181214,14100,14450,13500,13700,400,14896,33904,-2295,0.59,0,13700,13700,13700,13700,0,0
20181213,13950,14200,13850,14100,250,15189,36199,-2591,0.63,0,14100,14100,14100,14100,0,0
20181212,13600,14250,13450,13850,450,50307,38790,5733,0.67,0,13850,13850,13850,13850,0,20
20181211,12900,13900,12900,13400,500,54489,33057,-1978,0.57,0,13400,13300,13300,13300,-100,70
20181210,13000,13200,12850,12900,200,6926,35035,-460,0.61,0,12900,12900,12900,12900,0,0
20181207,13100,13150,12550,13100,250,6400,35495,-189,0.62,0,13100,13100,13100,13100,0,0
20181206,13300,13500,12850,12850,450,16732,35684,-553,0.62,0,12850,12850,12850,12850,0,0
20181205,13100,13500,13100,13300,50,36719,36237,-1017,0.63,0,13300,13300,13300,13300,0,0
20181204,13250,13400,13050,13250,100,15866,37254,-236,0.65,0,13250,13250,13250,13250,0,1
20181203,13000,14250,12900,13350,550,81423,37490,1045,0.65,0,13350,13350,13350,13350,0,27
20181130,12550,13000,12500,12800,200,13880,36445,1642,0.63,0,12800,12800,12800,12800,0,0
20181129,12850,12950,12500,12600,50,9808,34803,700,0.61,0,12600,12600,12600,12600,0,10
20181128,13050,13050,12550,12650,300,16476,34103,550,0.59,0,12650,12700,12700,12700,50,4
20181127,13000,13100,12350,12950,100,17460,33553,785,0.57,0,12950,13000,13000,13000,50,67
20181126,13350,13350,12850,12850,0,10680,32768,670,0.57,0,12850,12750,12750,12750,-100,11
20181123,13200,13400,12800,12850,350,17716,32098,-2114,0.56,0,12850,12850,12850,12850,0,0
20181122,13700,13700,13050,13200,200,32794,34212,-1513,0.6,0,13200,13050,13050,13050,-150,234
20181121,12900,14650,12600,13400,800,176939,35725,-5826,0.62,0,13400,13400,13250,13300,-100,201
20181120,12500,12800,12300,12600,200,13769,41551,1379,0.72,0,12600,12600,12600,12600,0,0
20181119,12750,13000,12300,12800,350,19881,40172,5163,0.7,0,12800,12850,12850,12850,50,3
20181116,12450,12750,12250,12450,250,13037,35009,2375,0.61,0,12450,12450,12450,12450,0,0
20181115,12700,12800,11950,12200,600,39793,32634,457,0.57,0,12200,12200,12200,12200,0,0
20181114,12750,13050,12250,12800,300,17900,32177,-2018,0.56,0,12800,12800,12800,12800,0,0
20181113,12150,12650,12050,12500,150,6217,34195,312,0.59,0,12500,12500,12500,12500,0,0
20181112,12550,12800,12300,12350,500,17734,33883,60,0.59,0,12350,12350,12350,12350,0,1
20181109,13500,13500,12700,12850,450,23086,33823,-5673,0.59,0,12850,12850,12850,12850,0,0
20181108,13450,13500,13150,13300,150,31835,39496,2268,0.69,0,13300,13300,13300,13300,0,0
20181107,13300,13550,13000,13150,150,23616,37228,-2321,0.65,0,13150,13150,13150,13150,0,0
20181106,13900,14000,13200,13300,400,33542,39549,-1462,0.69,0,13300,13300,13300,13300,0,675
20181105,12550,13800,11950,13700,1150,81685,41011,4035,0.71,0,13700,14000,13700,13850,150,338
20181102,12450,12700,12150,12550,650,22121,36976,3492,0.64,0,12550,13600,12600,12600,50,501
20181101,12400,12600,11500,11900,50,58253,33484,4111,0.57,0,11900,11900,11900,11900,0,0
20181031,11700,12150,11600,11950,250,18605,29373,1166,0.51,0,11950,12000,12000,12000,50,1
20181030,11000,12000,11000,11700,200,30718,28207,8979,0.49,0,11700,11700,11700,11700,0,0
20181029,12250,13100,11200,11500,1200,49523,19228,4171,0.33,0,11500,11500,11500,11500,0,197
20181026,13400,13500,12200,12700,500,25728,15057,-9,0.26,0,12700,12700,12700,12700,0,0
20181025,13350,13700,12950,13200,650,32231,15066,2729,0.26,0,13200,13200,13200,13200,0,0
20181024,14550,14900,13400,13850,750,34289,12337,-803,0.21,0,13850,13900,13900,13900,50,2
20181023,15250,15400,14550,14600,650,27584,13140,-1493,0.23,0,14600,14600,14600,14600,0,0
20181022,15500,15900,15200,15250,400,23148,14633,-1219,0.25,0,15250,15250,15250,15250,0,2
20181019,15800,15900,15250,15650,400,34664,15852,-172,0.28,0,15650,15750,15700,15700,50,99
20181018,15500,18500,15500,16050,1000,341345,16024,-3884,0.28,0,16050,16200,16000,16200,150,543
20181017,15300,15550,14950,15050,50,15051,19908,-551,0.35,0,15050,15050,15050,15050,0,0
20181016,14500,15500,14500,15000,450,34647,20459,3163,0.36,0,15000,15500,15500,15500,500,1
20181015,15400,15500,14500,14550,500,22673,17296,-1085,0.3,0,14550,14550,14550,14550,0,0
20181012,14850,15150,14500,15050,450,22242,18381,-996,0.32,0,15050,15050,15050,15050,0,0
20181011,15400,15550,14500,14600,1200,44748,19377,-786,0.34,825,14600,14600,14400,14400,-200,18
20181010,16200,17200,15600,15800,750,33909,20163,-2266,0.35,0,15800,15800,15800,15800,0,0
20181008,17150,17500,16250,16550,700,25299,22429,419,0.39,0,16550,16550,16500,16500,-50,27
20181005,17300,17550,17000,17250,350,23519,22010,-1271,0.38,0,17250,17250,17250,17250,0,11
20181004,18200,18200,17250,17600,350,37278,23281,-2483,0.4,0,17600,17600,17600,17600,0,0
20181002,18250,18500,17950,17950,250,23136,25764,-4122,0.45,0,17950,17800,17800,17800,-150,51
20181001,18800,19100,18100,18200,600,29940,29886,-5677,0.52,0,18200,18200,18200,18200,0,0
20180928,18650,19250,18650,18800,50,46515,35563,-362,0.62,0,18800,18700,18550,18700,-100,1085
20180927,18500,19000,17900,18850,350,41680,35925,4481,0.62,-652,18850,19000,19000,19000,150,5
20180921,19100,19150,18500,18500,400,28480,31444,-984,0.55,0,18500,18550,18550,18550,50,2
20180920,18000,19150,18000,18900,650,83488,32428,11338,0.56,500,18900,19000,18900,18900,0,160
20180919,18250,18350,18000,18250,50,22616,21090,-2535,0.37,0,18250,18250,18250,18250,0,0
20180918,17900,18300,17550,18300,600,28654,23625,325,0.41,0,18300,18300,18300,18300,0,0
20180917,18450,18600,17550,17700,750,52985,23300,-3244,0.41,0,17700,17700,17700,17700,0,1
20180914,18550,18650,18100,18450,150,18895,26544,2075,0.46,0,18450,18450,18450,18450,0,16
20180913,18350,18550,18200,18300,0,13873,24469,-882,0.44,0,18300,18300,18100,18100,-200,222
20180912,18650,18750,18250,18300,200,28792,25351,1229,0.45,-6733,18300,18300,18300,18300,0,11
20180911,19100,19100,18400,18500,400,29949,24122,1742,0.43,-5840,18500,18500,18500,18500,0,0
20180910,18700,18950,18450,18900,150,22345,22380,-2947,0.4,0,18900,18850,18850,18850,-50,10
20180907,19000,19050,18400,18750,250,41809,25327,128,0.45,-2620,18750,18850,18850,18850,100,13
20180906,19650,19800,18900,19000,450,45870,25199,-4126,0.45,-8031,19000,19300,19300,19300,300,10
20180905,19450,20100,19200,19450,100,89331,29325,820,0.52,-9402,19450,19800,19350,19350,-100,9
20180904,19500,19550,19000,19350,300,50928,28505,1643,0.51,-6244,19350,19350,19350,19350,0,0
20180903,18950,19300,18850,19050,300,32742,26862,1068,0.47,-6362,19050,19100,19050,19100,50,118
20180831,18300,19350,18200,19350,950,36721,25794,4422,0.46,-6541,19350,19350,19350,19350,0,140
20180830,18950,19000,18400,18400,700,34893,21372,-2974,0.38,-6445,18400,18400,18350,18350,-50,187
20180829,19150,19600,18850,19100,300,27355,24346,-1458,0.43,-3645,19100,19100,19100,19100,0,105
20180828,19100,20000,18900,19400,500,75813,25804,217,0.46,-3188,19400,19450,19300,19450,50,642
20180827,19150,19350,18750,18900,50,24433,25587,-2109,0.46,-2718,18900,18800,18750,18800,-100,71
20180824,18100,19250,18100,18950,800,42503,27696,4523,0.49,3000,18950,19050,18950,19050,100,133
20180823,18350,18500,18050,18150,200,12961,23173,-737,0.41,0,18150,18150,18150,18150,0,2
20180822,18850,18850,18250,18350,500,31129,23910,-321,0.43,2435,18350,18400,18200,18200,-150,90
20180821,18150,19500,17700,18850,1150,142208,24231,4291,0.43,0,18850,19000,18850,19000,150,10
20180820,18100,18400,17600,17700,150,39899,19940,43,0.35,0,17700,17700,17700,17700,0,20
20180817,18250,18250,17700,17850,50,18644,19897,983,0.35,0,17850,17850,17850,17850,0,20
20180816,18200,18400,17450,17800,600,21343,18914,-91,0.34,-1341,17800,17800,17800,17800,0,0
20180814,18800,18800,18150,18400,200,11746,19005,1578,0.34,2665,18400,18450,18450,18450,50,21
20180813,19000,19050,18100,18200,800,29596,17427,-1328,0.31,0,18200,18300,18300,18300,100,3
20180810,18950,19350,18600,19000,400,17052,18755,-1422,0.33,0,19000,19000,19000,19000,0,5
20180809,19200,19400,18750,19400,200,22027,20177,460,0.36,0,19400,19400,19300,19300,-100,19
20180808,19100,19200,18550,19200,150,23896,19717,-1863,0.35,0,19200,19200,19200,19200,0,0
20180807,18450,19150,18250,19050,550,29033,21580,3688,0.38,0,19050,18950,18950,18950,-100,1
20180806,19400,19400,18500,18500,300,33271,17892,1490,0.32,0,18500,18450,18450,18450,-50,4
20180803,19650,20450,18750,18800,450,135008,16402,-5335,0.28,2186,18800,18950,18800,18950,150,12
20180802,18400,18600,17950,18350,200,33038,21737,2902,0.39,6405,18350,18350,18350,18350,0,0
20180801,18150,18500,17600,18150,0,33856,18835,350,0.34,-1559,18150,18150,18150,18150,0,0
20180731,18300,18350,17300,18150,100,35894,18485,-1053,0.33,-11041,18150,18150,18150,18150,0,0
20180730,18750,18850,18000,18050,700,23841,19538,-7597,0.35,0,18050,18050,17950,17950,-100,230
20180727,19000,19150,18300,18750,250,32400,27135,3794,0.47,1564,18750,19000,19000,19000,250,51
20180726,17500,18600,17050,18500,1000,43877,23341,4903,0.42,-5673,18500,19000,17500,19000,500,16
20180725,18800,18800,17350,17500,1250,58990,18438,-2837,0.33,-11017,17500,18000,17500,17500,0,37
20180724,18850,18850,18250,18750,300,16788,21275,1346,0.38,4352,18750,18750,18750,18750,0,0
20180723,18600,19600,18000,18450,300,43733,19929,-825,0.35,2732,18450,18450,18450,18450,0,0
20180720,18500,19400,18500,18750,250,55882,20754,-1569,0.37,1893,18750,19800,18750,19800,1050,272
20180719,19400,19800,18250,18500,950,73196,22323,-209,0.4,-9471,18500,18500,18400,18500,0,108
20180718,20700,20700,19250,19450,1250,97363,22532,673,0.4,-19274,19450,19500,19400,19450,0,356
20180717,22150,22600,19950,20700,1100,149512,21859,-20905,0.39,-24323,20700,20700,20300,20500,-200,179
20180716,22450,22650,21750,21800,650,39001,42764,668,0.76,4673,21800,21950,21850,21950,150,160
20180713,22150,22850,21550,22450,300,71409,42096,-9987,0.75,-500,22450,22350,22000,22350,-100,111
20180712,21450,22800,20700,22150,600,152394,52083,13662,0.92,21589,22150,22200,21950,21950,-200,1493
20180711,22000,22100,21350,21550,450,84001,38421,-5118,0.68,4003,21550,21550,21300,21300,-250,396
20180710,20750,22350,20200,22000,1600,344167,43539,22394,0.77,66693,22000,22300,22100,22200,200,5583
20180709,18700,21050,18600,20400,2350,345375,21145,-2108,0.38,37306,20400,21000,20550,20650,250,1491
20180706,18100,18400,17750,18050,200,37857,23253,1761,0.41,500,18050,18350,18050,18050,0,19
20180705,18700,19150,17750,17850,850,65288,21492,-1795,0.38,0,17850,17850,17800,17850,0,272
20180704,19050,19200,18150,18700,200,67345,23287,-1804,0.41,0,18700,18700,18550,18550,-150,519
20180703,21500,21900,18300,18900,1100,460096,25091,6932,0.45,0,18900,19000,18950,19000,100,1087
20180702,19000,20200,18650,20000,1250,212254,18159,-712,0.32,0,20000,21000,20300,20900,900,7849
20180629,19500,19900,18300,18750,300,220824,18871,-4748,0.34,0,18750,18850,18600,18700,-50,1281
20180628,19950,20200,18000,18450,1850,550134,23619,-6581,0.42,0,18450,19700,18650,19300,850,39643
20180627,15950,20300,15500,20300,4650,215050,30200,-4287,0.54,0,20300,20300,20300,20300,0,381
20180626,15550,15650,15300,15650,0,15139,34487,520,0.61,214,15650,15650,15650,15650,0,0
20180625,15550,15850,15400,15650,100,14019,33967,466,0.6,0,15650,15650,15650,15650,0,0
20180622,15500,16250,15350,15550,100,12036,33501,270,0.6,0,15550,15550,15550,15550,0,0
20180621,15550,15950,15350,15450,200,9607,33231,-28,0.59,249,15450,15450,15450,15450,0,0
20180620,15500,15850,15150,15650,200,21782,33259,3300,0.59,139,15650,15650,15650,15650,0,2
20180619,16950,16950,15400,15450,1500,67404,29959,298,0.53,206,15450,15450,15450,15450,0,61
20180618,16350,17200,16200,16950,750,52966,29661,1867,0.53,0,16950,16950,16950,16950,0,0
20180615,16400,16750,16200,16200,350,15023,27794,879,0.49,0,16200,16200,16200,16200,0,0
20180614,16950,17350,16400,16550,400,18676,26915,235,0.47,267,16550,16550,16550,16550,0,0
20180612,17000,18000,16850,16950,200,36514,26680,3868,0.47,329,16950,17000,16950,16950,0,29
20180611,17650,17850,17100,17150,500,14756,22812,-713,0.41,0,17150,17150,17150,17150,0,1
20180608,18050,18050,17600,17650,350,11694,23525,-823,0.42,0,17650,17650,17650,17650,0,0
20180607,17800,18100,17500,18000,200,11298,24348,2248,0.43,0,18000,18000,18000,18000,0,0
20180605,18400,18400,17750,17800,650,18953,22100,-1078,0.39,0,17800,17800,17800,17800,0,0
20180604,18900,18900,17800,18450,150,17308,23178,954,0.41,0,18450,18450,18450,18450,0,18
20180601,18200,19050,18200,18300,250,13170,22224,2787,0.4,0,18300,18300,18300,18300,0,0
20180531,18500,18800,18200,18550,200,8669,19437,-5,0.35,0,18550,18550,18550,18550,0,1
20180530,18200,19550,18200,18750,400,39889,19442,-576,0.35,0,18750,18400,18300,18300,-450,216
20180529,18250,18750,18250,18350,50,11638,20018,1281,0.36,0,18350,18350,18350,18350,0,0
20180528,18050,19200,17700,18300,150,16059,18737,-248,0.33,0,18300,18300,18300,18300,0,1
20180525,18900,18900,18000,18150,350,19263,18985,-1583,0.34,0,18150,18150,18150,18150,0,0
20180524,18450,19000,18400,18500,0,14634,20568,986,0.37,0,18500,18500,18500,18500,0,0
20180523,19050,19350,18300,18500,550,36260,19582,-5100,0.35,0,18500,19000,18800,18800,300,3
20180521,17700,19550,17700,19050,1350,67761,24682,-3875,0.44,0,19050,19050,19050,19050,0,61
20180518,17200,17800,17200,17700,500,23390,28557,7723,0.51,0,17700,17700,17700,17700,0,65
20180517,17850,18050,17200,17200,650,25937,20834,-1920,0.37,0,17200,17200,17200,17200,0,1
20180516,18300,18400,17600,17850,400,35042,22754,-3012,0.4,0,17850,17850,17850,17850,0,30
20180515,18350,18450,17850,18250,300,24602,25766,-464,0.46,0,18250,18900,18900,18900,650,1
20180514,18500,18500,17650,17950,450,32834,26230,-4280,0.47,227,17950,17950,17950,17950,0,9
20180511,17800,18500,17800,18400,600,27666,30510,555,0.54,1176,18400,18400,18000,18000,-400,8
20180510,17900,18350,17500,17800,450,44344,29955,1837,0.53,-42,17800,17800,17800,17800,0,69
20180509,17800,18350,17000,18250,450,86641,28118,8045,0.5,-2118,18250,18600,18600,18600,350,105
20180508,19450,19900,17550,17800,1650,108802,20073,1391,0.36,-1457,17800,17800,17800,17800,0,3
20180504,22050,22100,18300,19450,2550,361655,18682,-4987,0.33,439,19450,19500,19450,19450,0,318
20180503,22450,23000,22000,22000,450,33809,23669,-2659,0.42,475,22000,22000,22000,22000,0,51
20180502,22450,23000,21400,22450,300,73481,26328,1831,0.47,439,22450,22450,22450,22450,0,0
20180430,23300,23500,21950,22750,550,65660,24497,-5053,0.44,271,22750,22750,22750,22750,0,0
20180427,23350,23700,22750,23300,150,34970,29550,-5379,0.53,106,23300,23400,23350,23400,100,39
20180426,22150,23750,22150,23450,1400,107054,34929,10659,0.62,0,23450,23550,23500,23500,50,171
20180425,22400,22500,21700,22050,400,46280,24270,-1805,0.43,891,22050,22050,21650,21650,-400,7
20180424,23800,23900,22300,22450,500,92766,26075,-11149,0.46,412,22450,22450,22450,22450,0,0
20180423,23500,23500,21900,21950,1350,76412,37224,-7511,0.66,0,21950,21950,21900,21950,0,24
20180420,22500,23950,22300,23300,800,77148,44735,-819,0.8,0,23300,23300,23300,23300,0,0
20180419,23500,23500,22000,22500,1000,176803,45554,8200,0.81,-4949,22500,22550,22500,22550,50,23
20180418,24150,25200,22950,23500,1000,118040,37354,-813,0.66,-1570,23500,23500,23500,23500,0,123
20180417,25150,25800,24000,24500,1000,123426,38167,-20862,0.68,-450,24500,24500,24500,24500,0,651
20180416,24300,25650,23700,25500,1350,243383,59029,-18920,1.05,0,25500,25600,25400,25500,0,1795
20180413,23500,24500,22650,24150,550,135070,77949,10824,1.39,847,24150,24150,24100,24150,0,491
20180412,25150,26050,23100,23600,750,316490,67125,-23618,1.19,366,23600,23750,23600,23700,100,571
20180411,21850,24800,21850,24350,2550,423651,90743,31270,1.61,1766,24350,24800,24350,24700,350,675
20180410,21550,21950,20550,21800,900,91043,59473,1454,1.06,6317,21800,22000,21800,21800,0,81
20180409,20100,21000,19800,20900,850,63272,58019,5037,1.03,832,20900,20900,20850,20900,0,39
20180406,19750,20100,19100,20050,350,46391,52982,1640,0.94,0,20050,19650,19600,19600,-450,28
20180405,19950,20300,19450,19700,150,49809,51342,2843,0.91,0,19700,19500,19400,19500,-200,501
20180404,20350,20350,19400,19550,450,39227,48499,-4781,0.86,0,19550,19550,19150,19350,-200,62
20180403,20100,20700,19650,20000,600,69000,53280,6632,0.95,-6069,20000,21050,19950,21050,1050,431
20180402,21850,22000,20500,20600,1200,69077,46648,-7304,0.83,200,20600,20600,20600,20600,0,0
20180330,21750,22100,21250,21800,50,53409,53952,7759,0.95,200,21800,21800,21800,21800,0,2
20180329,21950,22600,21550,21850,150,44420,46193,-793,0.82,0,21850,21850,21850,21850,0,0
20180328,21650,22200,21050,22000,150,62701,46986,5513,0.84,51,22000,22000,22000,22000,0,83
20180327,22700,25500,21300,22150,900,339182,41473,-42124,0.74,79,22150,22050,21850,21850,-300,968
20180326,19700,21250,19100,21250,1100,76986,83597,16209,1.49,83,21250,21350,21250,21350,100,52
20180323,21000,21700,19600,20150,1450,101689,67388,-6395,1.2,252,20150,21400,21350,21350,1200,2
20180322,21900,23200,21350,21600,300,147892,73783,5076,1.31,6308,21600,21600,21600,21600,0,239
20180321,22500,23100,21550,21900,100,145994,68707,-8636,1.22,281,21900,21750,21750,21750,-150,135
20180320,21300,22850,21150,22000,950,209827,77343,-24095,1.38,312,22000,22800,22250,22550,550,2873
20180319,21500,21950,20850,21050,550,43278,101438,-6875,1.8,0,21050,21050,21050,21050,0,0
20180316,20750,21600,20750,21600,800,64616,108313,1195,1.93,0,21600,21600,21600,21600,0,48
20180315,20500,21000,20350,20800,300,42619,107118,-3543,1.91,-1,20800,20900,20800,20900,100,332
20180314,21150,21150,20300,20500,700,47002,110661,-5788,1.97,0,20500,20600,20500,20600,100,116
20180313,20900,21950,20700,21200,300,101144,116449,-20787,2.07,0,21200,21250,21200,21250,50,125
20180312,19300,21100,19300,20900,1600,97854,137236,3725,2.44,0,20900,21600,21500,21500,600,293
20180309,18500,19350,18500,19300,800,30583,133511,5164,2.37,0,19300,19300,19300,19300,0,10
20180308,18300,18900,18300,18500,200,23632,128347,6441,2.28,0,18500,18200,18150,18200,-300,25
20180307,19450,19450,17950,18300,900,37100,121906,2626,2.17,48,18300,18300,18300,18300,0,0
20180306,18500,19400,17550,19200,850,86660,119280,15145,2.12,102,19200,19200,19200,19200,0,100
20180305,19500,19850,18350,18350,1050,62185,104135,2014,1.85,3231,18350,18500,18500,18500,150,20
20180302,18950,19650,18800,19400,350,55670,102121,11400,1.82,0,19400,19400,19400,19400,0,0
20180228,20800,20800,18950,19750,850,94088,90721,-16834,1.61,-1,19750,19750,19750,19750,0,15
20180227,19950,21300,19700,20600,400,116191,107555,30523,1.91,-268,20600,20550,20550,20550,-50,56
20180226,21000,21200,20100,20200,650,84646,77032,2541,1.37,-1,20200,20400,20250,20400,200,109
20180223,21150,21250,20650,20850,50,49427,74491,7315,1.32,-2,20850,20850,20850,20850,0,314
20180222,22000,22200,20600,20900,1050,117366,67176,-4337,1.19,-36,20900,20900,20900,20900,0,411
20180221,22050,22850,21850,21950,100,47474,71513,105,1.27,-4,21950,22250,22000,22000,50,165
20180220,22850,22850,21800,22050,450,64653,71408,-4723,1.27,-5,22050,22050,21650,21850,-200,39
20180219,22350,22500,21550,22500,300,78110,76131,11196,1.35,-14309,22500,22500,22350,22350,-150,41
20180214,21900,22650,21150,22200,300,83656,64935,-240,1.15,-10,22200,22450,22200,22200,0,346
20180213,23800,24250,21750,21900,1700,168414,65175,-2230,1.15,-4837,21900,21900,21600,21900,0,1144
20180212,26400,26400,23600,23600,600,313416,67405,-35441,1.2,-2946,23600,23950,23600,23950,350,457
20180209,20500,24450,20500,24200,2300,439686,102846,-13472,1.83,5216,24200,24600,24200,24600,400,2579
20180208,20700,21900,20100,21900,1250,160739,116318,-642,2.07,3472,21900,21850,21850,21850,-50,174
20180207,23300,24000,20200,20650,2000,215068,116960,-3240,2.08,12913,20650,20850,20600,20650,0,1892
20180206,22900,23600,20000,22650,2200,335308,120200,8537,2.14,-13942,22650,22650,22400,22550,-100,2007
20180205,27900,29200,24600,24850,850,814134,111663,-54175,1.99,2588,24850,24850,24500,24550,-300,2291
20180202,23900,24700,22750,24000,1200,255683,165838,21002,2.95,6540,24000,24200,24000,24000,0,369
20180201,27450,27500,25050,25200,2350,238461,144836,15185,2.58,-36039,25200,25300,25100,25300,100,307
20180131,33400,33700,27200,27550,2500,353416,129651,-26538,2.31,-73511,27550,27550,27350,27500,-50,1113
20180130,30050,30400,29300,30050,0,106248,156189,6117,2.78,-35795,30050,33050,33050,33050,3000,8064
20180129,31350,31700,30050,30050,1300,66706,150072,-2323,2.67,-27001,30050,30200,30000,30200,150,329
20180126,30950,33000,30000,31350,750,98694,152395,5466,2.71,2661,31350,31350,31350,31350,0,180
20180125,29850,31350,29350,30600,1500,61318,146929,4024,2.61,-447,30600,30800,30700,30800,200,165
20180124,29950,30250,28900,29100,850,69215,142905,2020,2.54,-674,29100,29100,29100,29100,0,4
20180123,30700,30900,28900,29950,450,71251,140885,11547,2.51,0,29950,31350,29950,31350,1400,44
20180122,30500,32400,29800,30400,900,49791,129338,-145,2.3,51,30400,30400,30400,30400,0,7
20180119,31150,34250,30200,31300,0,101980,129483,-36690,2.3,-5376,31300,31300,31300,31300,0,3
20180118,29100,33000,28850,31300,2200,155195,166173,15324,2.96,8873,31300,32000,31300,31400,100,636
20180117,31350,31350,27000,29100,2350,251683,150849,16082,2.68,16388,29100,29300,29150,29300,200,2059
20180116,32800,33600,30750,31450,2350,117024,134767,303,2.4,-8653,31450,31750,31450,31750,300,688
20180115,34750,35500,31950,33800,300,191180,134464,3202,2.39,-4974,33800,34400,33800,34100,300,524
20180112,28900,36000,28400,33500,4600,453076,131262,12900,2.33,26441,33500,34000,33650,34000,500,719
20180111,29000,29550,28500,28900,200,72738,118362,2096,2.11,-2455,28900,29400,28900,29400,500,387
20180110,28450,29300,26700,29100,650,154764,116266,6242,2.07,23892,29100,29100,28700,29100,0,250
20180109,28000,29000,27000,28450,450,150384,110024,-6797,1.96,6718,28450,28450,28400,28450,0,69
20180108,26750,28400,24100,28000,2000,354727,116821,26,2.08,57428,28000,28000,27550,28000,0,129
20180105,22350,26800,22100,26000,3700,297574,116795,21730,2.08,25039,26000,26000,25850,25950,-50,403
20180104,20750,23350,20750,22300,2000,368575,95065,11100,1.68,7557,22300,22500,22300,22500,200,1149
20180103,19500,20550,19150,20300,800,133970,83965,-1536,1.49,2000,20300,20500,20500,20500,200,26
20180102,18600,19500,18150,19500,1100,77891,85501,3851,1.52,4378,19500,19600,19600,19600,100,10
20171228,18300,18500,17800,18400,50,45133,81650,-1614,1.45,-12425,18400,18400,18400,18400,0,0
20171227,17700,18500,16950,18350,900,96247,83264,-1256,1.48,-40000,18350,18350,18350,18350,0,0
20171226,17800,18250,17250,17450,150,27249,84520,-2317,1.5,-6286,17450,17450,17450,17450,0,0
20171222,17200,17650,17150,17600,300,27567,86837,4227,1.54,0,17600,17600,17600,17600,0,150
20171221,17950,18000,17200,17300,400,42447,82610,3132,1.47,0,17300,17300,17300,17300,0,0
20171220,18050,18450,17650,17700,500,31422,79478,119,1.41,0,17700,17650,17550,17550,-150,65
20171219,18700,19200,18100,18200,150,42606,79359,-1809,1.41,-88,18200,18200,18200,18200,0,0
20171218,18800,19100,18150,18350,450,25708,81168,-1856,1.44,0,18350,18350,18350,18350,0,1
20171215,18750,19200,18700,18800,100,22168,83024,-814,1.48,-1323,18800,18800,18800,18800,0,330
20171214,19400,19400,18800,18900,300,17157,83838,-1088,1.49,0,18900,18900,18900,18900,0,0
20171213,19050,19750,18850,19200,650,26616,84926,-886,1.51,1323,19200,19200,19200,19200,0,100
20171212,19100,19350,18400,18550,800,55862,85812,1634,1.53,0,18550,18550,18550,18550,0,60
20171211,19650,20500,18850,19350,650,92326,84178,2989,1.5,-5493,19350,19350,19350,19350,0,264
20171208,20800,20850,19700,20000,400,136686,81189,-4752,1.44,-9999,20000,20000,19950,19950,-50,235
20171207,20150,20800,19600,20400,300,80155,85941,-1211,1.53,1,20400,21950,21950,21950,1550,2
20171206,19550,22000,19550,20100,800,235834,87152,-11512,1.55,-8514,20100,20500,20400,20500,400,228
20171205,18900,19700,18900,19300,0,42005,98664,-1216,1.75,2,19300,19300,19300,19300,0,0
20171204,19950,20600,19300,19300,600,81790,99880,-5367,1.78,-9997,19300,19300,19300,19300,0,7
20171201,18050,20200,18050,19900,1900,196842,105247,25719,1.87,8831,19900,20000,19900,19900,0,64
20171130,18700,19050,17900,18000,750,57270,79528,-5852,1.41,6,18000,18000,18000,18000,0,0
20171129,18550,19050,18500,18750,50,23963,85380,-1960,1.52,4,18750,18700,18700,18700,-50,500
20171128,19150,19550,18650,18800,200,38714,87340,-9281,1.55,5,18800,18850,18850,18850,50,10
20171127,19500,19900,18800,19000,0,30955,96621,-1568,1.72,1,19000,19000,19000,19000,0,32
20171124,19400,19950,19000,19000,300,59971,98189,-4880,1.75,0,19000,19000,19000,19000,0,50
20171123,18800,19600,18050,19300,500,70446,103069,6612,1.83,0,19300,19300,18700,19300,0,18
20171122,19300,20150,18350,18800,700,105695,96457,-218,1.72,0,18800,18800,18750,18750,-50,6
20171121,20600,20950,19300,19500,1100,129567,96675,-2299,1.72,-4335,19500,19550,19550,19550,50,145
20171120,20000,21600,20000,20600,850,192973,98974,3477,1.76,-14749,20600,21300,21300,21300,700,1
20171117,19400,19900,18850,19750,50,84172,95497,934,1.7,0,19750,21700,20000,21700,1950,2
20171116,18800,19850,18350,19700,1200,118847,94563,2762,1.68,0,19700,19700,19650,19700,0,452
20171115,18200,18850,18050,18500,450,106309,91801,2290,1.62,-1,18500,18500,18500,18500,0,58
