day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181022,12010,12085,12010,12075,65,605,0,0,0,-315,12075,12075,12075,12075,0,0
20181019,12050,12080,11995,12010,85,2914,0,0,0,-1880,12010,12010,12010,12010,0,0
20181018,12065,12110,12055,12095,40,188,0,0,0,-178,12095,12095,12095,12095,0,0
20181017,12200,12200,12015,12135,150,615,0,0,0,-571,12135,12135,12135,12135,0,0
20181016,12100,12100,11985,11985,5,1937,0,0,0,-688,11985,11985,11985,11985,0,0
20181015,12050,12050,11950,11980,70,1132,0,0,0,-561,11980,11980,11980,11980,0,0
20181012,11415,12105,11415,12050,330,4169,0,0,0,-2300,12050,12050,12050,12050,0,0
20181011,12300,12400,12250,12380,80,6006,0,0,0,814,12380,12380,12380,12380,0,0
20181010,12295,12310,12290,12300,85,778,0,0,0,-218,12300,12300,12300,12300,0,0
20181008,12435,12435,12305,12385,65,1940,0,0,0,-621,12385,12385,12385,12385,0,0
20181005,12450,12485,12390,12450,0,947,0,0,0,231,12450,12450,12450,12450,0,10
20181004,12440,12465,12305,12450,185,4858,0,0,0,3863,12450,12450,12450,12450,0,6
20181002,12350,12360,12245,12265,145,15844,0,0,0,-1650,12265,12265,12265,12265,0,0
20181001,12620,12620,12355,12410,210,8736,0,0,0,-3881,12410,12410,12410,12410,0,0
20180928,12675,12675,12575,12620,50,970,0,0,0,-644,12620,12620,12620,12620,0,0
20180927,12800,12800,12590,12670,45,3236,0,0,0,-280,12670,12670,12670,12670,0,0
20180921,12670,12755,12630,12715,150,5294,0,0,0,1415,12715,12715,12715,12715,0,0
20180920,12460,12570,12460,12565,5,594,0,0,0,89,12565,12565,12565,12565,0,0
20180919,12510,12590,12510,12560,30,2029,0,0,0,-1466,12560,12560,12560,12560,0,0
20180918,12450,12595,12450,12590,120,526,0,0,0,-265,12590,12590,12590,12590,0,0
20180917,12440,12475,12415,12470,50,533,0,0,0,-20,12470,12470,12470,12470,0,0
20180914,12425,12440,12370,12420,55,1557,0,0,0,-1421,12420,12420,12420,12420,0,0
20180913,12365,12365,12335,12365,0,1521,0,0,0,728,12365,12365,12365,12365,0,0
20180912,12410,12410,12320,12365,30,1422,0,0,0,-372,12365,12365,12365,12365,0,0
20180911,12250,12500,12250,12395,95,485,0,0,0,148,12395,12395,12395,12395,0,0
20180910,12300,12300,12280,12300,0,1645,0,0,0,-1329,12300,12300,12300,12300,0,0
20180907,12335,12340,12235,12300,75,1280,0,0,0,-553,12300,12300,12300,12300,0,0
20180906,12345,12380,12330,12375,10,1024,0,0,0,-289,12375,12375,12375,12375,0,14
20180905,12270,12365,12255,12365,35,1212,0,0,0,-114,12365,12365,12365,12365,0,2
20180904,12380,12380,12245,12330,55,1645,0,0,0,-515,12330,12330,12330,12330,0,2
20180903,12495,12495,12265,12275,220,6387,0,0,0,-4831,12275,12275,12275,12275,0,0
20180831,12580,12580,12400,12495,85,2930,0,0,0,-1976,12495,12495,12495,12495,0,0
20180830,12600,12610,12525,12580,20,376,0,0,0,-114,12580,12580,12580,12580,0,0
20180829,12545,12570,12505,12560,15,2532,0,0,0,-1595,12560,12560,12560,12560,0,4
20180828,12540,12565,12450,12545,105,5517,0,0,0,-1336,12545,12545,12545,12545,0,0
20180827,12525,12525,12435,12440,40,5096,0,0,0,-4169,12440,12440,12440,12440,0,0
20180824,12550,12550,12450,12480,20,1546,0,0,0,-797,12480,12480,12480,12480,0,18
20180823,12500,12500,12435,12500,80,2514,0,0,0,767,12500,12500,12500,12500,0,0
20180822,12430,12465,12415,12420,90,5631,0,0,0,-1622,12420,12420,12420,12420,0,0
20180821,12300,12340,12280,12330,75,2769,0,0,0,-2483,12330,12330,12330,12330,0,0
20180820,12230,12265,12230,12255,25,10062,0,0,0,-7524,12255,12255,12255,12255,0,0
20180817,12660,12660,12205,12230,65,4230,0,0,0,-3445,12230,12230,12230,12230,0,0
20180816,12550,12550,12250,12295,170,1470,0,0,0,-1058,12295,12295,12295,12295,0,0
20180814,12470,12500,12455,12465,5,1887,0,0,0,-303,12465,12465,12465,12465,0,0
20180813,12785,12785,12400,12470,315,2962,0,0,0,-1177,12470,12470,12470,12470,0,0
20180810,12840,12840,12750,12785,55,1262,0,0,0,-963,12785,12785,12785,12785,0,0
20180809,12930,12930,12835,12840,90,1790,0,0,0,-1628,12840,12840,12840,12840,0,0
20180808,12900,12930,12895,12930,75,1498,0,0,0,-1433,12930,12930,12930,12930,0,0
20180807,12855,12880,12850,12855,0,2164,0,0,0,-1951,12855,12855,12855,12855,0,0
20180806,12990,12990,12770,12855,10,791,0,0,0,-583,12855,12855,12855,12855,0,0
20180803,13000,13000,12860,12865,60,1021,0,0,0,-676,12865,12865,12865,12865,0,0
20180802,13065,13065,12920,12925,140,1643,0,0,0,1062,12925,12925,12925,12925,0,0
20180801,13100,13100,13000,13065,80,1403,0,0,0,-1124,13065,13065,13065,13065,0,1
20180731,12885,12985,12885,12985,100,4157,0,0,0,-3929,12985,12985,12985,12985,0,0
20180730,12900,12900,12795,12885,90,1215,0,0,0,-134,12885,12885,12885,12885,0,0
20180727,13100,13100,12935,12945,10,1020,0,0,0,-38,12945,12945,12945,12945,0,0
20180726,13055,13055,12905,12955,100,560,0,0,0,-212,12955,12955,12955,12955,0,0
20180725,13175,13175,12950,13055,15,1404,0,0,0,-566,13055,13055,13055,13055,0,0
20180724,13100,13100,12995,13040,15,916,0,0,0,-30,13040,13040,13040,13040,0,0
20180723,13080,13080,13015,13055,25,7848,0,0,0,13,13055,13055,13055,13055,0,0
20180720,13100,13100,12970,13080,70,8336,0,0,0,-466,13080,13080,13080,13080,0,5
20180719,13100,13100,12950,13010,10,186,0,0,0,-1,13010,13010,13010,13010,0,0
20180718,13000,13000,12990,13000,125,491,0,0,0,-173,13000,13000,13000,13000,0,0
20180717,12935,12950,12855,12875,60,194,0,0,0,46,12875,12875,12875,12875,0,0
20180716,12855,12965,12855,12935,80,315,0,0,0,-150,12935,12935,12935,12935,0,0
20180713,12760,12880,12760,12855,10,7970,0,0,0,-139,12855,12855,12855,12855,0,6
20180712,12985,12985,12840,12845,140,581,0,0,0,-143,12845,12845,12845,12845,0,0
20180711,12925,12985,12915,12985,60,8969,0,0,0,669,12985,12985,12985,12985,0,0
20180710,12870,12925,12810,12925,115,2568,0,0,0,21,12925,12925,12925,12925,0,0
20180709,12800,12825,12800,12810,30,153,0,0,0,7,12810,12810,12810,12810,0,0
20180706,12690,12780,12690,12780,130,885,0,0,0,477,12780,12780,12780,12780,0,0
20180705,12635,12670,12530,12650,15,1182,0,0,0,320,12650,12650,12650,12650,0,0
20180704,12485,12645,12485,12635,185,4482,0,0,0,-54,12635,12635,12635,12635,0,0
20180703,12550,12560,12435,12450,50,547,0,0,0,328,12450,12450,12450,12450,0,0
20180702,12590,12590,12405,12500,15,493,0,0,0,195,12500,12500,12500,12500,0,3
20180629,12500,12500,12455,12485,30,333,0,0,0,-216,12485,12485,12485,12485,0,0
20180628,12510,12510,12430,12455,40,544,0,0,0,-285,12455,12455,12455,12455,0,0
20180627,12550,12550,12485,12495,15,1026,0,0,0,-764,12495,12495,12495,12495,0,0
20180626,12600,12600,12505,12510,175,290,0,0,0,-184,12510,12510,12510,12510,0,1
20180625,12495,12685,12495,12685,255,727,0,0,0,433,12685,12685,12685,12685,0,0
20180622,12510,12510,12320,12430,130,1601,0,0,0,269,12430,12430,12430,12430,0,0
20180621,12530,12560,12500,12560,50,208,0,0,0,-94,12560,12560,12560,12560,0,0
20180620,12545,12550,12385,12510,35,574,0,0,0,-194,12510,12510,12510,12510,0,0
20180619,12625,12625,12545,12545,85,230,0,0,0,1,12545,12545,12545,12545,0,0
20180618,12640,12645,12530,12630,105,1367,0,0,0,-489,12630,12630,12630,12630,0,0
20180615,12625,12625,12415,12525,10,2335,0,0,0,1659,12525,12525,12525,12525,0,0
20180614,12450,12545,12450,12535,85,1636,0,0,0,594,12535,12535,12535,12535,0,0
20180612,12450,12505,12385,12450,10,4435,0,0,0,-1251,12450,12450,12450,12450,0,0
20180611,12450,12450,12280,12440,10,1370,0,0,0,551,12440,12440,12440,12440,0,0
20180608,12400,12450,12320,12450,80,1963,0,0,0,1542,12450,12450,12450,12450,0,0
20180607,12455,12455,12305,12370,30,1105,0,0,0,449,12370,12370,12370,12370,0,0
20180605,12405,12435,12390,12400,10,1460,0,0,0,-257,12400,12400,12400,12400,0,0
20180604,12280,12390,12280,12390,120,724,0,0,0,-632,12390,12390,12390,12390,0,0
20180601,12405,12405,12175,12270,60,1090,0,0,0,-808,12270,12270,12270,12270,0,0
20180531,12360,12360,12245,12330,170,893,0,0,0,7,12330,12330,12330,12330,0,0
20180530,12480,12480,12095,12160,310,5799,0,0,0,316,12160,12160,12160,12160,0,0
20180529,12700,12700,12470,12470,185,2717,0,0,0,-1597,12470,12470,12470,12470,0,0
20180528,12800,12800,12615,12655,140,946,0,0,0,-589,12655,12655,12655,12655,0,0
20180525,13000,13000,12785,12795,75,508,0,0,0,-203,12795,12795,12795,12795,0,0
20180524,13100,13100,12870,12870,155,571,0,0,0,-189,12870,12870,12870,12870,0,0
20180523,13045,13045,12980,13025,20,2019,0,0,0,-1540,13025,13025,13025,13025,0,0
20180521,13200,13200,13025,13045,75,361,0,0,0,42,13045,13045,13045,13045,0,0
20180518,13100,13135,13050,13120,70,350,0,0,0,215,13120,13120,13120,13120,0,0
20180517,13125,13125,13050,13050,125,418,0,0,0,153,13050,13050,13050,13050,0,0
20180516,13175,13200,13175,13175,0,2524,0,0,0,-1442,13175,13175,13175,13175,0,0
20180515,13145,13180,13125,13175,50,102,0,0,0,10,13175,13175,13175,13175,0,0
20180514,13115,13135,13070,13125,90,85,0,0,0,-10,13125,13125,13125,13125,0,0
20180511,13065,13065,13000,13035,25,355,0,0,0,-207,13035,13035,13035,13035,0,0
20180510,13230,13230,13040,13060,40,861,0,0,0,-379,13060,13060,13060,13060,0,1
20180509,13240,13240,13100,13100,55,436,0,0,0,-222,13100,13100,13100,13100,0,0
20180508,13350,13350,13105,13155,15,1660,0,0,0,-421,13155,13155,13155,13155,0,0
20180504,13200,13200,13125,13140,60,3384,0,0,0,-3097,13140,13140,13140,13140,0,0
20180503,13190,13200,13145,13200,10,227,0,0,0,104,13200,13200,13200,13200,0,1
20180502,13200,13200,13045,13190,40,240,0,0,0,-123,13190,13190,13190,13190,0,0
20180430,13250,13250,13135,13150,20,259,0,0,0,110,13150,13150,13150,13150,0,0
20180427,13300,13300,13130,13130,25,4771,0,0,0,-66,13130,13130,13130,13130,0,0
20180426,13400,13400,13220,13255,95,544,0,0,0,-244,13255,13255,13255,13255,0,0
20180425,13360,13360,13320,13350,40,554,0,0,0,384,13350,13350,13350,13350,0,0
20180424,13260,13390,13260,13390,135,671,0,0,0,461,13390,13390,13390,13390,0,0
20180423,13285,13285,13220,13255,30,318,0,0,0,175,13255,13255,13255,13255,0,0
20180420,13215,13295,13210,13285,80,1459,0,0,0,1310,13285,13285,13285,13285,0,0
20180419,13245,13255,13200,13205,40,3500,0,0,0,-2600,13205,13205,13205,13205,0,0
20180418,13175,13245,13170,13245,90,990,0,0,0,840,13245,13245,13245,13245,0,0
20180417,13175,13175,13070,13155,15,667,0,0,0,442,13155,13155,13155,13155,0,0
20180416,13045,13140,13045,13140,125,880,0,0,0,799,13140,13140,13140,13140,0,0
20180413,12985,13015,12955,13015,85,548,0,0,0,361,13015,13015,13015,13015,0,0
20180412,13045,13045,12875,12930,70,173,0,0,0,19,12930,12930,12930,12930,0,0
20180411,12990,13015,12955,13000,120,4717,0,0,0,171,13000,13000,13000,13000,0,16
20180410,12990,12990,12865,12880,65,135,0,0,0,-8,12880,12880,12880,12880,0,0
20180409,12825,12825,12790,12815,60,170,0,0,0,-29,12815,12815,12815,12815,0,0
20180406,12540,12820,12540,12755,175,2611,0,0,0,102,12755,12755,12755,12755,0,0
20180405,12750,12750,12540,12580,60,801,0,0,0,-470,12580,12580,12580,12580,0,0
20180404,12650,12650,12420,12520,30,808,0,0,0,35,12520,12520,12520,12520,0,1
20180403,12595,12595,12550,12550,45,751,0,0,0,-315,12550,12550,12550,12550,0,0
20180402,12720,12720,12590,12595,125,604,0,0,0,-380,12595,12595,12595,12595,0,0
20180330,12975,12975,12635,12720,90,211,0,0,0,63,12720,12720,12720,12720,0,0
20180329,12750,12750,12605,12630,25,1606,0,0,0,27,12630,12630,12630,12630,0,0
20180328,12530,12620,12525,12605,50,14352,0,0,0,13491,12605,12605,12605,12605,0,0
20180327,12700,12700,12540,12555,75,6746,0,0,0,-6091,12555,12555,12555,12555,0,58
20180326,12755,12755,12525,12630,125,10307,0,0,0,-10056,12630,12630,12630,12630,0,0
20180323,12850,12850,12700,12755,100,1585,0,0,0,-52,12755,12755,12755,12755,0,0
20180322,12800,12855,12760,12855,55,1024,0,0,0,-854,12855,12855,12855,12855,0,0
20180321,12990,12990,12765,12800,20,1254,0,0,0,-942,12800,12800,12800,12800,0,0
20180320,12895,12895,12735,12780,115,1319,0,0,0,-1164,12780,12780,12780,12780,0,0
20180319,12990,12990,12875,12895,20,1280,0,0,0,-836,12895,12895,12895,12895,0,0
20180316,13000,13000,12875,12875,0,1289,0,0,0,-800,12875,12875,12875,12875,0,0
20180315,13000,13000,12835,12875,90,729,0,0,0,-534,12875,12875,12875,12875,0,0
20180314,13050,13050,12960,12965,75,1283,0,0,0,-976,12965,12965,12965,12965,0,0
20180313,13100,13100,12990,13040,50,321,0,0,0,8,13040,13040,13040,13040,0,0
20180312,13200,13200,12950,12990,50,1834,0,0,0,-1188,12990,12990,12990,12990,0,0
20180309,13100,13100,12965,13040,30,2856,0,0,0,-566,13040,13040,13040,13040,0,0
20180308,13215,13215,12980,13070,90,116,0,0,0,-47,13070,13070,13070,13070,0,0
20180307,12940,12980,12920,12980,40,239,0,0,0,-157,12980,12980,12980,12980,0,0
20180306,13220,13220,12920,12940,25,1212,0,0,0,-576,12940,12940,12940,12940,0,0
20180305,13150,13150,12805,12915,165,1605,0,0,0,-948,12915,12915,12915,12915,0,0
20180302,13280,13280,13070,13080,200,1372,0,0,0,-875,13080,13080,13080,13080,0,0
20180228,13340,13340,13230,13280,60,1856,0,0,0,-1262,13280,13280,13280,13280,0,0
20180227,13395,13395,13235,13340,45,1373,0,0,0,-647,13340,13340,13340,13340,0,0
20180226,13330,13330,13205,13295,65,793,0,0,0,225,13295,13295,13295,13295,0,0
20180223,13360,13360,13200,13230,10,664,0,0,0,-472,13230,13230,13230,13230,0,0
20180222,13380,13380,13170,13220,5,632,0,0,0,-271,13220,13220,13220,13220,0,0
20180221,13250,13250,13200,13225,15,691,0,0,0,-532,13225,13225,13225,13225,0,0
20180220,13445,13445,13155,13210,100,1683,0,0,0,-1593,13210,13210,13210,13210,0,0
20180219,13170,13425,13095,13310,310,953,0,0,0,-670,13310,13310,13310,13310,0,0
20180214,13170,13170,12990,13000,70,1486,0,0,0,-1371,13000,13000,13000,13000,0,0
20180213,13080,13080,12990,13070,130,865,0,0,0,362,13070,13070,13070,13070,0,0
20180212,13080,13080,12840,12940,15,2004,0,0,0,-528,12940,12940,12940,12940,0,0
20180209,13275,13275,12305,12925,350,8481,0,0,0,23,12925,12925,12925,12925,0,0
20180208,13200,13275,13200,13275,135,1945,0,0,0,-838,13275,13275,13275,13275,0,0
20180207,13495,13495,13075,13140,130,5851,0,0,0,-3215,13140,13140,13140,13140,0,23
20180206,13155,13360,13070,13270,430,4504,0,0,0,2031,13270,13270,13270,13270,0,0
20180205,13765,13765,13670,13700,125,1865,0,0,0,188,13700,13700,13700,13700,0,10
20180202,13685,13830,13675,13825,140,5526,0,0,0,1986,13825,13825,13825,13825,0,0
20180201,13950,13950,13640,13685,30,2288,0,0,0,-1127,13685,13685,13685,13685,0,0
20180131,13895,13900,13595,13655,145,8548,0,0,0,-757,13655,13655,13655,13655,0,0
20180130,13985,13995,13685,13800,70,14837,0,0,0,-3512,13800,13800,13800,13800,0,0
20180129,13985,13985,13775,13830,0,7400,0,0,0,-2136,13830,13830,13830,13830,0,0
20180126,13855,13855,13750,13830,5,2853,0,0,0,280,13830,13830,13830,13830,0,0
20180125,13925,13925,13765,13825,65,3431,0,0,0,-417,13825,13825,13825,13825,0,0
20180124,13860,13910,13835,13890,65,6367,0,0,0,-1620,13890,13890,13890,13890,0,52
20180123,13800,13840,13780,13825,125,12686,0,0,0,-1171,13825,13825,13825,13825,0,0
20180122,13665,13730,13665,13700,35,4789,0,0,0,-441,13700,13700,13700,13700,0,0
20180119,13650,13670,13580,13665,105,3483,0,0,0,-1132,13665,13665,13665,13665,0,0
20180118,13750,13750,13495,13560,100,3918,0,0,0,-1918,13560,13560,13560,13560,0,0
20180117,13550,13660,13550,13660,110,4928,0,0,0,2038,13660,13660,13660,13660,0,0
20180116,13545,13560,13515,13550,40,9943,0,0,0,-680,13550,13550,13550,13550,0,0
20180115,13445,13525,13290,13510,220,4940,0,0,0,-86,13510,13510,13510,13510,0,0
20180112,13310,13310,13245,13290,20,4095,0,0,0,-493,13290,13290,13290,13290,0,0
20180111,13315,13320,13280,13310,5,621,0,0,0,-198,13310,13310,13310,13310,0,0
20180110,13415,13415,13280,13315,55,1627,0,0,0,-267,13315,13315,13315,13315,0,0
20180109,13425,13425,13230,13260,40,7001,0,0,0,-3172,13260,13260,13260,13260,0,0
20180108,13220,13325,13220,13300,80,5102,0,0,0,-2520,13300,13300,13300,13300,0,0
20180105,13100,13225,13100,13220,245,1802,0,0,0,-1113,13220,13220,13220,13220,0,0
20180104,13100,13110,12965,12975,0,2765,0,0,0,-2301,12975,12975,12975,12975,0,0
20180103,12930,12995,12930,12975,75,1386,0,0,0,-553,12975,12975,12975,12975,0,0
20180102,12890,12960,12890,12900,130,4014,0,0,0,-492,12900,12900,12900,12900,0,0
20171228,13015,13030,13015,13030,15,626,0,0,0,-253,13030,13030,13030,13030,0,0
20171227,12905,13030,12905,13015,5,1679,0,0,0,-603,13015,13015,13015,13015,0,0
20171226,13135,13135,13020,13020,105,10914,0,0,0,-8346,13020,14320,13020,13020,0,682
20171222,13150,13150,13070,13125,5,4890,0,0,0,-4257,13125,13125,13125,13125,0,0
20171221,13185,13185,13045,13120,65,3829,0,0,0,-1500,13120,13120,13120,13120,0,0
20171220,13285,13285,13175,13185,65,4405,0,0,0,-3550,13185,13185,13185,13185,0,0
20171219,13160,13265,13160,13250,95,2528,0,0,0,-74,13250,13250,13250,13250,0,12
20171218,13240,13240,13120,13155,40,2368,0,0,0,-1743,13155,13155,13155,13155,0,0
20171215,13300,13300,13115,13115,140,4234,0,0,0,-3454,13115,13115,13115,13115,0,0
20171214,13260,13265,13220,13255,5,1218,0,0,0,-844,13255,13255,13255,13255,0,0
20171213,13290,13300,13230,13260,30,3337,0,0,0,-2453,13260,13260,13260,13260,0,0
20171212,13295,13295,13215,13290,35,3177,0,0,0,-1548,13290,13290,13290,13290,0,0
20171211,13340,13340,13270,13325,65,1207,0,0,0,-455,13325,13325,13325,13325,0,0
20171208,13290,13315,13245,13260,30,1733,0,0,0,-1467,13260,13260,13260,13260,0,0
20171207,13305,13320,13230,13290,65,3801,0,0,0,-1201,13290,13290,13290,13290,0,0
20171206,13310,13380,13245,13355,45,1744,0,0,0,-1128,13355,13355,13355,13355,0,0
20171205,13220,13355,13220,13310,90,1680,0,0,0,134,13310,13310,13310,13310,0,23
20171204,13345,13345,13145,13220,125,4019,0,0,0,449,13220,13220,13220,13220,0,0
20171201,13350,13370,13295,13345,0,1797,0,0,0,-970,13345,13345,13345,13345,0,0
20171130,13150,13345,13150,13345,245,8319,0,0,0,4390,13345,13345,13345,13345,0,0
20171129,13240,13240,13080,13100,80,13337,0,0,0,-1264,13100,13100,13100,13100,0,0
20171128,13300,13300,13180,13180,120,2945,0,0,0,-2687,13180,13180,13180,13180,0,0
20171127,13150,13300,13150,13300,175,1767,0,0,0,-1190,13300,13300,13300,13300,0,0
20171124,13180,13180,13100,13125,15,5291,0,0,0,463,13125,13125,13125,13125,0,0
20171123,13150,13205,13090,13140,25,1250,0,0,0,79,13140,13140,13140,13140,0,0
20171122,13230,13230,13040,13115,35,2257,0,0,0,-1166,13115,13115,13115,13115,0,0
20171121,13540,14055,13100,13150,50,5027,0,0,0,-210,13150,13150,13150,13150,0,0
20171120,13260,13260,13090,13100,175,2089,0,0,0,176,13100,13100,13100,13100,0,0
20171117,13250,13280,13195,13275,25,4577,0,0,0,-2503,13275,13275,13275,13275,0,0
20171116,13450,13450,13250,13250,165,4103,0,0,0,-2012,13250,13250,13250,13250,0,0
20171115,13460,13460,13385,13415,25,21661,0,0,0,1412,13415,13415,13415,13415,0,0
20171114,13545,13545,13430,13440,90,1716,0,0,0,-551,13440,13440,13440,13440,0,0
20171113,13550,13550,13490,13530,15,3295,0,0,0,175,13530,13530,13530,13530,0,0
20171110,13515,13560,13505,13545,5,1186,0,0,0,-719,13545,13545,13545,13545,0,0
20171109,13550,13550,13490,13550,70,4609,0,0,0,652,13550,13550,13550,13550,0,0
20171108,13455,13500,13415,13480,35,10525,0,0,0,1196,13480,13480,13480,13480,0,0
20171107,13505,13505,13445,13445,120,5014,0,0,0,-1423,13445,13445,13445,13445,0,0
20171106,13595,13605,13520,13565,110,2614,0,0,0,-1672,13565,13565,13565,13565,0,0
20171103,13645,13675,13605,13675,45,808,0,0,0,-330,13675,13675,13675,13675,0,0
20171102,13510,13665,13510,13630,120,2627,0,0,0,180,13630,13630,13630,13630,0,0
20171101,13650,13650,13510,13510,145,5357,0,0,0,2331,13510,13510,13510,13510,0,0
20171031,13650,13685,13610,13655,75,4158,0,0,0,-2738,13655,13655,13655,13655,0,0
20171030,13720,13720,13580,13580,100,16668,0,0,0,-5474,13580,13580,13580,13580,0,0
20171027,13900,13900,13750,13780,60,3791,0,0,0,-2653,13780,13780,13780,13780,0,0
20171026,13720,13735,13705,13720,55,6027,0,0,0,-1751,13720,13720,13720,13720,0,0
20171025,13800,13800,13755,13775,20,803,0,0,0,-162,13775,13775,13775,13775,0,0
20171024,13780,13785,13750,13755,75,3631,0,0,0,-1260,13755,13755,13755,13755,0,0
20171023,13885,13885,13820,13830,40,3470,0,0,0,-1801,13830,13830,13830,13830,0,0
20171020,13885,13910,13820,13870,15,2748,0,0,0,-567,13870,13870,13870,13870,0,0
20171019,13850,13895,13850,13885,110,1065,0,0,0,-771,13885,13885,13885,13885,0,0
20171018,13800,13800,13750,13775,50,3367,0,0,0,-2090,13775,13775,13775,13775,0,0
20171017,13770,13860,13770,13825,55,9862,0,0,0,-891,13825,13825,13825,13825,0,0
20171016,14000,14000,13760,13770,130,14745,0,0,0,-3515,13770,13770,13770,13770,0,0
20171013,13985,13985,13900,13900,85,7878,0,0,0,-2132,13900,13900,13900,13900,0,0
20171012,13950,13995,13900,13985,85,18645,0,0,0,132,13985,13985,13985,13985,0,0
20171011,13855,13905,13835,13900,45,10547,0,0,0,-3099,13900,13900,13900,13900,0,0
20171010,13845,13900,13820,13855,10,7596,0,0,0,-210,13855,13855,13855,13855,0,0
20170929,13840,13860,13805,13845,70,13827,0,0,0,-2181,13845,13845,13845,13845,0,0
20170928,13730,13785,13690,13775,140,7628,0,0,0,-2172,13775,13775,13775,13775,0,0
20170927,13630,13655,13600,13635,55,4745,0,0,0,-3350,13635,13635,13635,13635,0,0
20170926,13715,13715,13630,13690,25,8955,0,0,0,-1564,13690,13690,13690,13690,0,0
20170925,13840,13840,13670,13715,125,9380,0,0,0,-3262,13715,13715,13715,13715,0,0
20170922,13775,13855,13720,13840,130,11633,0,0,0,607,13840,13840,13840,13840,0,0
20170921,13695,13710,13675,13710,75,10219,0,0,0,-712,13710,13710,13710,13710,0,0
20170920,13770,13810,13750,13785,15,8744,0,0,0,-1582,13785,13785,13785,13785,0,0
20170919,13800,13800,13710,13770,115,5115,0,0,0,2270,13770,13770,13770,13770,0,0
20170918,13800,13800,13630,13655,30,1493,0,0,0,-958,13655,13655,13655,13655,0,0
20170915,13665,13710,13650,13685,20,10214,0,0,0,-313,13685,13685,13685,13685,0,0
20170914,13635,13680,13630,13665,15,2265,0,0,0,-557,13665,13665,13665,13665,0,0
20170913,13685,13685,13640,13680,5,644,0,0,0,-470,13680,13680,13680,13680,0,0
20170912,13800,13800,13635,13685,115,3777,0,0,0,-2096,13685,13685,13685,13685,0,0
20170911,13540,13570,13480,13570,35,3493,0,0,0,-424,13570,13570,13570,13570,0,0
20170908,13450,13550,13450,13535,180,4295,0,0,0,366,13535,13535,13535,13535,0,0
20170907,13370,13380,13340,13355,55,1486,0,0,0,-1049,13355,13355,13355,13355,0,0
20170906,13375,13410,13320,13410,20,514,0,0,0,69,13410,13410,13410,13410,0,0
20170905,13385,13420,13360,13390,35,11874,0,0,0,-3533,13390,13390,13390,13390,0,0
20170904,13315,13440,13285,13425,165,8531,0,0,0,2066,13425,13425,13425,13425,0,0
20170901,13450,13450,13240,13260,5,4235,0,0,0,-1448,13260,13260,13260,13260,0,0
20170831,13210,13260,13205,13255,25,1448,0,0,0,-834,13255,13255,13255,13255,0,0
20170830,13245,13245,13200,13230,125,4982,0,0,0,-1527,13230,13230,13230,13230,0,0
20170829,13375,13385,13320,13355,30,1837,0,0,0,-1659,13355,13355,13355,13355,0,0
20170828,13320,13335,13280,13325,5,693,0,0,0,-580,13325,13325,13325,13325,0,0
20170825,13350,13350,13310,13320,35,1841,0,0,0,-1309,13320,13320,13320,13320,0,0
20170824,13355,13355,13270,13285,70,2164,0,0,0,-1095,13285,13285,13285,13285,0,0
20170823,13345,13355,13330,13355,10,950,0,0,0,-70,13355,13355,13355,13355,0,0
20170822,13395,13395,13345,13365,50,5815,0,0,0,-3419,13365,13365,13365,13365,0,0
20170821,13480,13480,13380,13415,20,17538,0,0,0,68,13415,13415,13415,13415,0,0
20170818,13425,13455,13410,13435,65,782,0,0,0,-479,13435,13435,13435,13435,0,0
20170817,13480,13515,13475,13500,80,656,0,0,0,22,13500,13500,13500,13500,0,0
20170816,13345,13440,13345,13420,120,5688,0,0,0,-2552,13420,13420,13420,13420,0,0
20170814,13290,13300,13205,13300,125,2125,0,0,0,-556,13300,13300,13300,13300,0,0
20170811,13455,13475,13410,13425,85,6150,0,0,0,3045,13425,13425,13425,13425,0,0
20170810,13475,13510,13450,13510,40,8661,0,0,0,-889,13510,13510,13510,13510,0,0
20170809,13480,13550,13480,13550,75,6529,0,0,0,-109,13550,13550,13550,13550,0,0
20170808,13565,13565,13460,13475,20,2346,0,0,0,-1284,13475,13475,13475,13475,0,0
20170807,13480,13495,13445,13495,75,3306,0,0,0,-2477,13495,13495,13495,13495,0,0
20170804,13455,13460,13415,13420,60,2236,0,0,0,-562,13420,13420,13420,13420,0,0
20170803,13295,13385,13295,13360,50,985,0,0,0,-65,13360,13360,13360,13360,0,0
20170802,13285,13320,13250,13310,190,1265,0,0,0,240,13310,13310,13310,13310,0,0
20170801,13125,13125,13075,13120,75,453,0,0,0,-398,13120,13120,13120,13120,0,0
20170731,13135,13135,13045,13045,95,4366,0,0,0,1840,13045,13045,13045,13045,0,0
20170728,13085,13140,13030,13140,15,2230,0,0,0,-1030,13140,13140,13140,13140,0,0
20170727,13110,13125,13095,13125,95,623,0,0,0,-397,13125,13125,13125,13125,0,0
20170726,13025,13030,12965,13030,115,1176,0,0,0,-150,13030,13030,13030,13030,0,0
20170725,13480,13480,12860,12915,5,1086,0,0,0,-500,12915,12915,12915,12915,0,0
20170724,13455,13455,12910,12910,235,3280,0,0,0,-2092,12910,12910,12910,12910,0,16
20170721,13140,13150,13105,13145,75,1724,0,0,0,711,13145,13145,13145,13145,0,0
