day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20181220,8980,9280,8940,8940,220,19636,15131,1476,0.27,0,8940,9590,8950,9070,130,388
20181219,8800,9690,8690,9160,410,83888,13655,-1254,0.23,-2881,9160,9150,9100,9150,-10,561
20181218,8850,8950,8670,8750,100,15261,14909,525,0.26,0,8750,8700,8680,8690,-60,1205
20181217,9120,9120,8750,8850,370,28385,14384,-1097,0.25,0,8850,8880,8870,8870,20,51
20181214,9490,9600,9050,9220,280,20519,15481,-995,0.27,-1000,9220,9180,9100,9160,-60,227
20181213,9380,9520,9300,9500,210,17535,16476,2019,0.28,0,9500,9950,9600,9600,100,117
20181212,9120,9340,9100,9290,170,17478,14457,2107,0.26,0,9290,9440,9400,9400,110,3
20181211,9180,9480,9020,9120,30,11808,12350,226,0.22,0,9120,9120,9120,9120,0,0
20181210,9590,9750,9120,9150,440,35293,12124,-5195,0.21,6215,9150,9150,9150,9150,0,1
20181207,9540,9800,9540,9590,60,12722,17319,653,0.31,0,9590,9500,9500,9500,-90,157
20181206,9910,10000,9530,9530,470,36640,16666,-3006,0.28,2105,9530,9930,9450,9930,400,110
20181205,10050,10150,9910,10000,200,20473,19672,682,0.35,0,10000,10000,10000,10000,0,0
20181204,10350,10450,10100,10200,50,14819,18990,703,0.34,0,10200,10100,10100,10100,-100,460
20181203,9950,10250,9950,10150,200,28513,18287,-5,0.32,0,10150,10150,10100,10150,0,1455
20181130,10200,10200,9900,9950,250,63559,18292,1501,0.32,-3217,9950,9950,9900,9910,-40,115
20181129,10500,10650,10200,10200,150,40778,16791,-2617,0.3,0,10200,10200,10100,10200,0,703
20181128,10300,10800,10100,10350,100,52230,19408,-52,0.34,-1883,10350,10500,10300,10300,-50,1005
20181127,10350,10500,10150,10250,200,33326,19460,507,0.34,-550,10250,10350,10200,10250,0,28
20181126,10050,10200,9960,10050,0,40064,18953,862,0.33,0,10050,10100,10000,10100,50,1531
20181123,10350,10550,10000,10050,350,57688,18091,-106,0.32,9476,10050,10050,10050,10050,0,541
20181122,10600,10900,10250,10400,50,59061,18197,-2405,0.32,-4636,10400,10350,10300,10350,-50,1616
20181121,10450,10550,10250,10450,250,34166,20602,2046,0.36,360,10450,10500,10450,10500,50,922
20181120,10700,10800,10300,10700,100,54963,18556,2858,0.33,0,10700,10550,10500,10550,-150,127
20181119,11200,11200,10800,10800,300,66693,15698,3022,0.28,-18625,10800,10900,10800,10800,0,169
20181116,11000,11150,10900,11100,250,48726,12676,-4008,0.22,0,11100,11000,10950,11000,-100,82
20181115,11100,11100,10650,10850,550,93577,16684,5798,0.28,12472,10850,10900,10850,10900,50,225
20181114,11350,11650,11350,11400,0,69026,10886,-3103,0.19,0,11400,11300,11000,11000,-400,3252
20181113,11500,11600,10900,11400,650,155752,13989,8080,0.25,9748,11400,11500,11400,11400,0,779
20181112,12850,12850,11750,12050,800,128762,5909,4349,0.1,-390,12050,12050,11850,11850,-200,1145
20181109,12700,13250,12400,12850,300,310707,1560,-2482,0.02,-2600,12850,12800,12650,12700,-150,4011
20181108,12500,12600,12150,12550,200,146266,4042,2166,0.07,0,12550,12700,12550,12650,100,5532
20181107,12000,13350,11800,12350,150,678893,1876,-9370,0.02,-855,12350,12300,12200,12250,-100,3963
20181106,11300,13850,11000,12200,1500,1405606,11246,-17944,0.2,-35249,12200,12100,12000,12050,-150,20751
20181105,10650,10800,10400,10700,50,34144,29190,1672,0.52,0,10700,10700,10600,10600,-100,307
20181102,10350,10850,10250,10750,400,71172,27518,4877,0.49,0,10750,10700,10600,10700,-50,406
20181101,10000,10600,9980,10350,470,129640,22641,1345,0.4,0,10350,10250,10200,10250,-100,1028
20181031,9500,10100,9480,9880,450,81692,21296,7035,0.38,0,9880,9900,9880,9900,20,798
20181030,9310,9510,8870,9430,90,140763,14261,-2872,0.25,-23000,9430,9470,9300,9300,-130,990
20181029,10500,10900,9510,9520,1180,98902,17133,4326,0.3,-1291,9520,9520,9510,9510,-10,387
20181026,11100,11250,10400,10700,150,71674,12807,-2554,0.23,-12,10700,10700,10450,10450,-250,2125
20181025,10750,11300,10600,10850,450,95528,15361,8100,0.27,-16,10850,11000,10850,10850,0,927
20181024,12550,12750,11300,11300,1200,103614,7261,-283,0.13,-4,11300,11250,11100,11100,-200,2004
20181023,13550,13600,12500,12500,1250,168091,7544,5775,0.13,0,12500,12600,12300,12300,-200,2145
20181022,14500,15900,13750,13750,450,900845,1769,-14053,0.02,-7278,13750,13700,13600,13600,-150,3931
20181019,12950,13550,12800,13300,0,89988,15822,-1949,0.28,0,13300,13350,13250,13250,-50,113
20181018,12600,13300,12300,13300,600,42904,17771,-105,0.31,0,13300,13250,13200,13250,-50,1510
20181017,13100,13350,12100,12700,50,84741,17876,-108,0.32,0,12700,12700,12650,12650,-50,112
20181016,12850,13000,12500,12650,150,87558,17984,380,0.32,0,12650,12750,12650,12650,0,802
20181015,11800,13600,11750,12800,950,263644,17604,1951,0.31,300,12800,12800,12650,12650,-150,1405
20181012,11550,12350,11550,11850,250,57921,15653,2793,0.28,0,11850,11900,11800,11900,50,1505
20181011,11550,12300,11550,11600,1200,100939,12860,7920,0.23,-3001,11600,11650,11500,11550,-50,537
20181010,14200,14300,12550,12800,1250,99307,4940,-1712,0.09,-6395,12800,12900,12700,12700,-100,1598
20181008,14250,14650,14000,14050,350,53026,6652,830,0.11,0,14050,14000,13900,13900,-150,2333
20181005,13900,14400,13650,14400,350,62552,5822,350,0.1,0,14400,14400,14100,14300,-100,602
20181004,14600,14850,13900,14050,600,98207,5472,2843,0.1,-6333,14050,14000,13850,13950,-100,2496
20181002,15600,15650,14400,14650,1050,112747,2629,1737,0.05,0,14650,14700,14500,14700,50,743
20181001,16650,16650,15600,15700,800,114568,892,-4756,0.02,-8856,15700,15700,15550,15600,-100,1603
20180928,17100,17100,16300,16500,350,83654,5648,1376,0.1,-6622,16500,16600,16450,16450,-50,1626
20180927,16800,17050,16550,16850,0,37782,4272,158,0.08,0,16850,16850,16750,16850,0,281
20180921,17150,17350,16750,16850,200,68248,4114,3725,0.07,0,16850,16950,16800,16800,-50,521
20180920,17850,18150,17000,17050,600,213803,389,-450,0.01,-2316,17050,17050,17000,17000,-50,2389
20180919,18250,18450,17450,17650,450,195935,839,-862,0.01,-7604,17650,17650,17550,17550,-100,1257
20180918,17550,18500,17500,18100,600,494372,1701,-8298,0.02,6904,18100,18100,17950,18000,-100,2895
20180917,17100,17700,16900,17500,600,344962,9999,6688,0.18,-4819,17500,17450,17400,17400,-100,4030
20180914,17700,18200,16400,16900,0,747909,3311,1706,0.05,-27038,16900,16950,16650,16700,-200,7073
20180913,16850,17100,16350,16900,100,260189,1605,-7881,0.02,-16498,16900,17850,17300,17850,950,96529
20180912,16500,17000,16250,16800,150,178715,9486,3322,0.17,0,16800,16800,16550,16600,-200,6009
20180911,16300,17350,16300,16650,100,383259,6164,3271,0.11,-37297,16650,16650,16400,16400,-250,7218
20180910,17350,17400,16350,16550,950,331887,2893,-3443,0.05,-96800,16550,16550,16350,16350,-200,12560
20180907,18350,18600,17300,17500,1050,360398,6336,-4124,0.11,-46471,17500,17500,17350,17400,-100,6093
20180906,18200,19100,18200,18550,2150,780284,10460,3040,0.18,-303535,18550,18450,18350,18350,-200,10926
20180905,20300,20900,20050,20700,200,94950,7420,2192,0.13,0,20700,20550,20450,20450,-250,2818
20180904,21450,21800,20450,20500,450,295307,5228,-2670,0.09,-1917,20500,20500,20300,20350,-150,3735
20180903,20000,20450,20000,20050,350,94602,7898,1644,0.14,0,20050,21150,20800,21000,950,28176
20180831,19800,20400,19800,20400,350,77659,6254,457,0.11,0,20400,20400,20250,20250,-150,1488
20180830,20650,20750,20000,20050,750,129500,5797,569,0.1,-2,20050,20050,19850,19850,-200,4544
20180829,22250,24250,20800,20800,500,1332520,5228,-3125,0.09,-9133,20800,20650,20500,20550,-250,11079
20180828,20050,20450,19700,20300,250,124948,8353,2685,0.15,0,20300,22300,21000,22300,2000,53324
20180827,20450,20450,19800,20050,550,91419,5668,112,0.1,-4000,20050,20050,19800,19800,-250,3816
20180824,21800,21800,20600,20600,1150,137089,5556,-3350,0.1,-5400,20600,20500,20300,20350,-250,10629
20180823,21200,21800,21050,21750,400,133974,8906,3474,0.16,-1510,21750,21750,21600,21650,-100,2655
20180822,22450,23150,21350,21350,1200,262678,5432,-7,0.1,-10818,21350,21250,21100,21150,-200,12020
20180821,22000,22550,21750,22550,150,394643,5439,-1715,0.1,-51218,22550,22450,22300,22300,-250,6746
20180820,23200,26700,22300,22700,1100,1883576,7154,-216,0.13,-1054,22700,22700,22250,22350,-350,13293
20180817,21600,22850,20950,21600,200,415242,7370,-297,0.13,0,21600,22850,22300,22500,900,78627
20180816,21600,22000,20500,21800,500,202047,7667,1225,0.14,0,21800,21700,21400,21450,-350,7266
20180814,24000,24450,21650,22300,1650,360303,6442,-3879,0.11,-96,22300,22350,22000,22000,-300,7421
20180813,24950,25800,23450,23950,1450,321705,10321,313,0.18,0,23950,24350,23800,23850,-100,4808
20180810,26550,27350,24700,25400,1450,526709,10008,-114,0.18,-1264,25400,25300,25150,25150,-250,4847
20180809,30000,30250,25900,26850,2350,769758,10079,2225,0.18,-103,26850,26900,26150,26350,-500,15596
20180808,29600,33850,28400,29200,200,2182126,7854,-2919,0.14,-715,29200,29900,29400,29700,500,26340
20180807,24500,30000,24450,29000,5600,4314971,10773,790,0.19,-52741,29000,29000,28700,28850,-150,21164
20180806,18000,23400,18000,23400,5400,484330,9983,-24925,0.18,-149257,23400,23400,23400,23400,0,10
20210409,6450,6590,6260,6400,40,50578,134128,11736,2.25,0,6420,6420,6420,6420,20,1
20210408,6580,6640,6360,6360,70,33696,122392,2299,2.06,0,6370,6370,6370,6370,10,165
20210407,6470,6510,6420,6430,50,14933,120093,-1407,2.03,0,6430,6500,6430,6500,70,50
20210406,6580,6580,6330,6480,20,42867,121500,819,2.05,0,6480,6490,6480,6480,0,268
20210405,6510,6580,6400,6500,10,31616,120681,3252,2.04,0,6520,6520,6510,6510,10,15
20210402,6470,6610,6370,6510,110,87684,117429,2961,1.98,0,6510,6510,6510,6510,0,323
20210401,6300,6800,6300,6400,30,307623,114468,-63049,1.93,0,6400,6400,6330,6350,-50,33
20210331,6370,6470,6300,6370,0,22262,177517,-3876,2.99,0,6370,6370,6370,6370,0,211
20210330,6330,6440,6260,6370,110,33073,181393,5267,3.06,0,7000,7000,6500,6500,130,241
20210329,6290,6360,6100,6260,30,38949,176126,-2430,2.97,0,6270,6270,6270,6270,10,1
