day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190111,9060,9220,9030,9140,10,8230,72863,-1098,1.15,0,9140,9140,9140,9140,0,0
20190110,9110,9290,9020,9130,40,6791,73961,-1759,1.17,-107,9130,9130,9130,9130,0,0
20190109,9280,9280,9070,9170,110,9914,75720,-1408,1.2,0,9170,9170,9170,9170,0,0
20190108,9390,9450,9090,9280,10,12019,77128,-2648,1.22,-105,9280,9280,9280,9280,0,0
20190107,9210,9320,9000,9290,80,12592,79776,-705,1.26,0,9290,9290,9290,9290,0,0
20190104,9150,9250,9030,9210,80,12445,80481,-1346,1.27,129,9210,9210,9210,9210,0,0
20190103,8950,9400,8830,9130,200,23451,81827,-5056,1.29,112,9130,9170,9170,9170,40,2
20190102,9150,9150,8850,8930,70,9053,86883,-2063,1.37,141,8930,8930,8930,8930,0,220
20181228,8350,9170,8350,9000,530,32679,88946,3233,1.41,0,9000,9000,9000,9000,0,100
20181227,8500,8500,8250,8470,180,17114,85713,1587,1.35,-5959,8470,8470,8470,8470,0,0
20181226,8310,8310,8060,8290,140,15485,84126,-2395,1.33,0,8290,8290,8290,8290,0,139
20181224,8530,8530,8060,8430,0,7660,86521,-1668,1.37,0,8430,8430,8430,8430,0,458
20181221,8230,8550,8230,8430,180,10034,88189,652,1.39,-544,8430,8430,8430,8430,0,0
20181220,8400,8630,8210,8250,70,13389,87537,-2357,1.38,2320,8250,8250,8250,8250,0,42
20181219,8420,8590,8220,8320,270,19608,89894,-1028,1.42,0,8320,8390,8390,8390,70,100
20181218,8400,8780,8230,8590,40,17088,90922,-2288,1.44,0,8590,8590,8590,8590,0,0
20181217,8580,8820,8500,8630,160,11117,93210,-2672,1.47,0,8630,8630,8630,8630,0,0
20181214,8960,8960,8580,8790,50,3229,95882,-1011,1.51,0,8790,8790,8790,8790,0,0
20181213,8700,8940,8590,8840,140,12377,96893,-691,1.53,0,8840,8840,8840,8840,0,0
20181212,8710,8990,8410,8700,10,21928,97584,-933,1.54,0,8700,8700,8700,8700,0,0
20181211,8880,9000,8520,8710,160,6635,98517,-1499,1.56,0,8710,8710,8710,8710,0,0
20181210,8900,8900,8680,8870,20,2427,100016,-815,1.58,0,8870,8870,8870,8870,0,0
20181207,8820,9010,8500,8890,10,34366,100831,1384,1.59,0,8890,8880,8680,8840,-50,1133
20181206,9330,9330,8820,8880,360,27983,99447,-2957,1.57,0,8880,8850,8850,8850,-30,1
20181205,9130,9360,9100,9240,190,28058,102404,-1795,1.62,0,9240,9200,9200,9200,-40,2
20181204,9500,9520,9330,9430,60,9815,104199,217,1.65,0,9430,9410,9410,9410,-20,1
20181203,9240,9670,9240,9490,210,19273,103982,-691,1.64,6000,9490,9490,9490,9490,0,10
20181130,9150,9380,9150,9280,180,5033,104673,1016,1.65,0,9280,9280,9280,9280,0,0
20181129,9340,9520,9100,9100,300,10720,103657,-884,1.64,0,9100,9100,9100,9100,0,0
20181128,9110,9420,9100,9400,190,14661,104541,855,1.65,0,9400,10300,10300,10300,900,2
20181127,9180,9340,9090,9210,20,9342,103686,1016,1.64,0,9210,9210,9210,9210,0,0
20181126,9000,9240,8950,9230,130,13471,102670,3066,1.62,0,9230,9230,9230,9230,0,0
20181123,9490,9590,9040,9100,390,39646,99604,-2318,1.57,0,9100,9100,9100,9100,0,50
20181122,9700,9800,9310,9490,140,12082,101922,-987,1.61,0,9490,9490,9490,9490,0,2
20181121,9130,9670,9080,9630,320,26086,102909,1712,1.62,0,9630,9650,9630,9650,20,28
20181120,9210,9730,9140,9310,50,26280,101197,2357,1.6,0,9310,9310,9310,9310,0,6
20181119,9680,9760,9210,9360,310,54944,98840,3804,1.56,-12079,9360,9360,9360,9360,0,0
20181116,9830,9830,9500,9670,40,14382,95036,875,1.5,0,9670,9520,9520,9520,-150,3
20181115,9740,9740,9410,9710,100,21360,94161,-976,1.49,0,9710,9700,9690,9700,-10,192
20181114,10300,10650,9550,9610,790,108691,95137,-4409,1.5,1625,9610,9610,9600,9600,-10,145
20181113,10500,10500,10050,10400,300,25046,99546,510,1.57,-6000,10400,11400,11350,11350,950,6
20181112,11150,11150,10500,10700,350,17306,99036,-511,1.56,0,10700,10750,10750,10750,50,1
20181109,10850,11250,10800,11050,50,20710,99547,-1525,1.57,0,11050,11050,11050,11050,0,0
20181108,10900,11150,10700,11000,500,19735,101072,2233,1.6,0,11000,11000,10900,10950,-50,121
20181107,10800,11150,10400,10500,400,46823,98839,-3429,1.56,0,10500,10500,10500,10500,0,0
20181106,10950,11050,10700,10900,100,27871,102268,-4500,1.62,0,10900,10850,10800,10850,-50,179
20181105,11150,11150,10700,10800,300,30584,106768,-6037,1.68,0,10800,10800,10800,10800,0,0
20181102,11250,11350,10900,11100,100,91777,112805,-7495,1.78,2550,11100,11100,11100,11100,0,1428
20181101,9740,11850,9700,11000,1300,302364,120300,10724,1.9,6349,11000,10950,10850,10850,-150,978
20181031,9540,10000,9510,9700,50,14586,109576,-1974,1.73,649,9700,9700,9700,9700,0,0
20181030,9390,9790,9100,9650,350,20065,111550,-720,1.76,3131,9650,9720,9720,9720,70,1
20181029,9560,10000,9220,9300,450,20026,112270,-3977,1.77,336,9300,9250,9200,9250,-50,24
20181026,10150,10150,8950,9750,140,141640,116247,-12375,1.84,40551,9750,9750,9750,9750,0,0
20181025,9610,9930,9450,9890,60,24878,128622,4196,2.03,0,9890,9890,9890,9890,0,0
20181024,10800,10800,9950,9950,700,31954,124426,-426,1.97,0,9950,9900,9760,9780,-170,978
20181023,11150,11150,10300,10650,550,57063,124852,-4588,1.97,1915,10650,10700,10700,10700,50,7
20181022,11150,11400,11000,11200,0,9729,129440,-2016,2.05,0,11200,11200,11200,11200,0,0
20181019,10700,11250,10250,11200,300,53926,131456,4449,2.08,9191,11200,11200,11200,11200,0,0
20181018,11300,11300,10900,10900,450,24018,127007,-1230,2.01,0,10900,10900,10850,10900,0,11
20181017,11500,11650,11200,11350,50,22431,128237,-166,2.03,0,11350,11350,11350,11350,0,0
20181016,11350,11600,11100,11300,0,12062,128403,387,2.03,0,11300,11300,11300,11300,0,0
20181015,11050,11450,10950,11300,150,30367,128016,969,2.02,0,11300,11300,11300,11300,0,0
20181012,10900,11400,10750,11150,250,39208,127047,8781,2.01,3300,11150,11150,11150,11150,0,0
20181011,11450,11600,10850,10900,1000,84147,118266,2932,1.87,6490,10900,10750,10500,10600,-300,1483
20181010,12000,12200,11550,11900,200,64720,115334,3280,1.82,0,11900,11900,11600,11650,-250,3925
20181008,12950,13300,12000,12100,800,67262,112054,-582,1.77,-497,12100,12100,12100,12100,0,0
20181005,12850,13500,12800,12900,0,47459,112636,-7090,1.78,0,12900,12800,12800,12800,-100,7
20181004,13600,13600,12800,12900,500,45949,119726,-6047,1.89,0,12900,12900,12900,12900,0,0
20181002,12700,13700,12600,13400,650,93676,125773,6,1.99,0,13400,13400,13400,13400,0,0
20181001,12400,12800,12100,12750,350,20563,125767,-3028,1.99,0,12750,12750,12750,12750,0,50
20180928,12350,12500,12000,12400,0,22848,128795,-1455,2.04,0,12400,12400,12400,12400,0,78
20180927,12600,12800,12350,12400,250,12160,130250,-247,2.06,0,12400,12400,12400,12400,0,1
20180921,12250,12750,11900,12650,400,53255,130497,287,2.06,9473,12650,12650,12650,12650,0,23
20180920,12300,12600,11950,12250,0,29099,130210,4984,2.06,0,12250,12250,12250,12250,0,0
20180919,12600,12900,12000,12250,450,56119,125226,6161,1.98,0,12250,12200,12050,12200,-50,8
20180918,12850,12950,12700,12700,300,12745,119065,-1234,1.88,0,12700,12700,12600,12700,0,17
20180917,13150,13150,12550,13000,100,32108,120299,-2197,1.9,0,13000,13000,13000,13000,0,38
20180914,12900,13100,12750,13100,200,29091,122496,4133,1.94,0,13100,13100,13100,13100,0,0
20180913,13150,13250,12600,12900,250,51860,118363,-15,1.87,0,12900,12950,12950,12950,50,1
20180912,13300,13300,12800,13150,0,30229,118378,-1443,1.87,498,13150,13150,13150,13150,0,0
20180911,12900,13250,12900,13150,250,24476,119821,3475,1.89,0,13150,13150,13150,13150,0,2
20180910,13200,13400,12800,12900,400,28193,116346,-757,1.84,0,12900,12900,12900,12900,0,250
20180907,13250,13500,12750,13300,0,53478,117103,9125,1.85,-1,13300,13300,13300,13300,0,37
20180906,13400,13400,12800,13300,100,53450,107978,-424,1.71,0,13300,13300,13300,13300,0,0
20180905,13500,13650,13150,13400,100,36741,108402,-777,1.71,0,13400,13400,13400,13400,0,10
20180904,13500,13550,13050,13500,200,76387,109179,12258,1.73,0,13500,13500,13500,13500,0,24
20180903,13850,14100,13300,13300,500,50028,96921,8401,1.53,0,13300,13350,13300,13350,50,136
20180831,13750,14250,13550,13800,100,63491,88520,55,1.4,0,13800,13750,13650,13650,-150,200
20180830,13300,14200,13300,13900,650,88886,88465,12658,1.4,0,13900,14000,13900,14000,100,278
20180829,13350,13650,13000,13250,200,101993,75807,5556,1.2,-5000,13250,13250,13200,13250,0,240
20180828,12950,13700,12950,13450,500,173039,70251,6749,1.11,-1660,13450,13500,13350,13500,50,137
20180827,12800,13250,12500,12950,50,225146,63502,8852,1.0,0,12950,12900,12800,12900,-50,139
20180824,11750,13150,11750,12900,1150,733810,54650,6808,0.86,-2400,12900,12900,12800,12900,0,1317
20180823,11200,12050,11200,11750,700,159118,47842,6961,0.76,-255,11750,11800,11550,11550,-200,639
20180822,11050,11200,10750,11050,0,36759,40881,-418,0.65,0,11050,10950,10950,10950,-100,100
20180821,10700,11200,10600,11050,350,42771,41299,1808,0.65,0,11050,11100,11000,11100,50,1622
20180820,10800,11000,10700,10700,250,41589,39491,-501,0.62,0,10700,10750,10700,10750,50,114
20180817,11400,11600,10900,10950,550,105217,39992,-8788,0.63,0,10950,10950,10850,10950,0,415
20180816,11200,11550,10950,11500,100,105551,48780,-2844,0.77,0,11500,11550,11300,11550,50,238
20180814,10000,12300,10000,11400,1300,752125,51624,15313,0.82,0,11400,11500,11300,11350,-50,1619
20180813,10850,10850,9960,10100,750,71521,36311,-3725,0.57,10145,10100,10150,10150,10150,50,6
20180810,11000,11000,10600,10850,150,29825,40036,-4690,0.63,0,10850,10850,10850,10850,0,0
20180809,10550,11000,10550,11000,350,37812,44726,1211,0.71,0,11000,11000,11000,11000,0,0
20180808,10650,10800,10250,10650,50,33068,43515,-355,0.69,0,10650,11400,11300,11300,650,75
20180807,10650,10800,10450,10700,100,22477,43870,-365,0.69,-3324,10700,10700,10700,10700,0,11
20180806,11050,11200,10550,10800,150,47311,44235,-923,0.7,145,10800,10800,10800,10800,0,0
20180803,10500,11100,10350,10950,400,56544,45158,3558,0.71,6971,10950,11000,11000,11000,50,1
20180802,10500,10750,10400,10550,100,36127,41600,-1910,0.66,5354,10550,10550,10550,10550,0,0
20180801,11050,11050,10500,10650,150,48999,43510,-4348,0.69,0,10650,10650,10450,10550,-100,29
20180731,10100,11200,10100,10800,700,251587,47858,2427,0.76,14742,10800,10900,10850,10850,50,606
20180730,9960,10200,9930,10100,110,23791,45431,599,0.72,230,10100,10100,10100,10100,0,5
20180727,10100,10100,9830,9990,10,14238,44832,1240,0.71,0,9990,9990,9990,9990,0,0
20180726,9700,10000,9410,9980,440,35869,43592,7635,0.69,4005,9980,9980,9980,9980,0,11
20180725,9650,9650,9310,9540,110,19415,35957,175,0.57,0,9540,9540,9540,9540,0,0
20180724,9750,9960,9480,9650,150,16961,35782,329,0.57,0,9650,9480,9480,9480,-170,2
20180723,10000,10250,9800,9800,160,15679,35453,-489,0.56,4000,9800,9800,9800,9800,0,0
20180720,9880,10050,9800,9960,80,8013,35942,-153,0.57,-22,9960,9960,9960,9960,0,15
20180719,9970,9970,9800,9880,70,19043,36095,543,0.57,0,9880,9880,9880,9880,0,0
20180718,9800,9990,9800,9950,150,27550,35552,1406,0.56,4000,9950,9950,9950,9950,0,0
20180717,9800,9850,9680,9800,20,14006,34146,-2196,0.54,1549,9800,9800,9800,9800,0,0
20180716,9150,9850,9150,9780,630,42839,36342,7034,0.57,2357,9780,9780,9780,9780,0,25
20180713,9120,9210,9050,9150,30,12748,29308,813,0.46,0,9150,9150,9150,9150,0,0
20180712,9130,9130,9060,9120,0,5506,28495,278,0.45,-442,9120,9120,9120,9120,0,0
20180711,9140,9140,9020,9120,10,7239,28217,-390,0.45,-1323,9120,9120,9120,9120,0,0
20180710,9050,9140,9000,9110,40,9002,28607,384,0.45,-2023,9110,9110,9110,9110,0,0
20180709,9260,9260,9070,9070,30,10512,28223,-3,0.45,-1527,9070,9070,9070,9070,0,0
20180706,9050,9140,8970,9100,50,17629,28226,-647,0.45,0,9100,9100,9100,9100,0,0
20180705,9120,9130,8980,9050,50,4248,28873,-237,0.46,0,9050,9050,9050,9050,0,0
20180704,9050,9100,8960,9100,50,6548,29110,-617,0.46,0,9100,9100,9100,9100,0,0
20180703,9010,9180,8950,9050,60,17855,29727,-2446,0.47,-1437,9050,9050,9050,9050,0,0
20180702,9000,9050,8850,8990,60,15797,32173,-3263,0.51,0,8990,8980,8980,8980,-10,2
20180629,8900,9090,8840,9050,70,8746,35436,-631,0.56,0,9050,9050,9050,9050,0,0
20180628,8900,9000,8740,8980,80,9915,36067,-1340,0.57,0,8980,8980,8980,8980,0,0
20180627,8780,9160,8710,8900,120,23980,37407,-493,0.59,-12,8900,8900,8900,8900,0,0
20180626,8790,8860,8630,8780,80,11918,37900,-2644,0.6,0,8780,8780,8780,8780,0,0
20180625,8950,8950,8720,8860,90,12274,40544,-266,0.64,0,8860,8860,8860,8860,0,1
20180622,8860,9000,8650,8950,40,12175,40810,-223,0.64,0,8950,8950,8950,8950,0,0
20180621,9570,9570,8910,8910,330,45360,41033,2396,0.65,0,8910,8910,8910,8910,0,390
20180620,9300,9300,9030,9240,50,6430,38637,-1406,0.61,0,9240,9240,9240,9240,0,4
20180619,9360,9360,9070,9190,150,19630,40043,8928,0.63,0,9190,9190,9190,9190,0,0
20180618,9170,9340,8930,9340,0,40744,31115,-11788,0.49,0,9340,9340,9340,9340,0,0
20180615,9450,9500,9250,9340,160,12806,42903,-2214,0.68,0,9340,9340,9340,9340,0,0
20180614,9530,9530,9320,9500,30,12902,45117,-461,0.71,499,9500,9500,9500,9500,0,0
20180612,9550,9620,9380,9530,50,7867,45578,-1305,0.72,1200,9530,9530,9530,9530,0,0
20180611,9840,9840,9500,9580,70,13342,46883,-1621,0.74,0,9580,9580,9580,9580,0,0
20180608,9660,9700,9330,9650,0,20178,48504,-5262,0.77,0,9650,9650,9650,9650,0,4
20180607,9610,9660,9430,9650,20,17272,53766,-574,0.85,0,9650,9640,9640,9640,-10,200
20180605,9550,9630,9370,9630,50,7571,54340,-1436,0.86,0,9630,9630,9630,9630,0,0
20180604,9550,9840,9420,9580,60,11930,55776,-1468,0.88,0,9580,9580,9580,9580,0,0
20180601,9120,9780,9080,9640,440,42067,57244,5921,0.9,0,9640,9640,9640,9640,0,0
20180531,9210,9210,9020,9200,10,15931,51323,-1241,0.81,0,9200,9200,9200,9200,0,0
20180530,9230,9290,9080,9210,80,17401,52564,-1021,0.83,0,9210,9210,9210,9210,0,0
20180529,9250,9400,9150,9290,10,5486,53585,15,0.85,0,9290,9290,9290,9290,0,0
20180528,9290,9290,9110,9280,10,11509,53570,-827,0.85,0,9280,9280,9280,9280,0,0
20180525,9020,9440,9020,9290,70,5830,54397,-644,0.86,0,9290,9290,9290,9290,0,0
20180524,9160,9390,9160,9220,60,18667,55041,409,0.87,0,9220,9220,9220,9220,0,0
20180523,9290,9290,9110,9160,130,21931,54632,557,0.86,0,9160,9160,9160,9160,0,10
20180521,9250,9380,9170,9290,40,12489,54075,-1564,0.85,0,9290,9320,9290,9290,0,10
20180518,9300,9330,9150,9330,30,13991,55639,466,0.88,0,9330,9330,9330,9330,0,0
20180517,9270,9340,9140,9300,20,18719,55173,-2460,0.87,0,9300,9300,9300,9300,0,0
20180516,9380,9390,9100,9280,190,44741,57633,-7523,0.91,0,9280,9280,9280,9280,0,0
20180515,9440,9570,9320,9470,30,25990,65156,1210,1.03,0,9470,9470,9470,9470,0,0
20180514,9830,9890,9280,9440,390,62858,63946,5604,1.01,0,9440,9440,9440,9440,0,0
20180511,9980,10250,9830,9830,70,16894,58342,1420,0.92,0,9830,9830,9830,9830,0,0
20180510,9830,10000,9800,9900,60,21179,56922,-440,0.9,0,9900,9890,9880,9880,-20,304
20180509,10300,10600,9880,9960,490,41308,57362,-955,0.91,0,9960,9960,9960,9960,0,0
20180508,10400,10700,10200,10450,150,33482,58317,286,0.92,0,10450,10450,10450,10450,0,0
20180504,10300,10750,10050,10600,300,66151,58031,1654,0.92,0,10600,10600,10600,10600,0,0
20180503,9820,10550,9710,10300,350,67010,56377,989,0.89,0,10300,10300,10300,10300,0,300
20180502,9830,9950,9710,9950,50,26122,55388,2725,0.88,2000,9950,9950,9950,9950,0,0
20180430,10000,10100,9570,10000,0,40813,52663,5143,0.83,0,10000,10000,10000,10000,0,0
20180427,10400,10650,10000,10000,300,31614,47520,-6467,0.75,0,10000,10050,10000,10000,0,220
20180426,10300,10550,10150,10300,100,23132,53987,391,0.85,0,10300,10300,10300,10300,0,0
20180425,10100,10500,10000,10200,50,46011,53596,-2135,0.85,0,10200,10200,10200,10200,0,30
20180424,10100,10250,9950,10150,50,30185,55731,298,0.88,0,10150,10250,10200,10250,100,49
20180423,9900,10650,9850,10100,130,112600,55433,2551,0.88,0,10100,10100,10100,10100,0,610
20180420,9180,10150,9150,9970,730,112574,52882,9340,0.84,0,9970,10000,9970,9970,0,843
20180419,9500,9500,9240,9240,310,31707,43542,-2250,0.69,3781,9240,9240,9240,9240,0,25
20180418,9700,9700,9100,9550,10,39073,45792,-929,0.72,3000,9550,9550,9550,9550,0,10
20180417,9310,9550,9310,9540,190,14808,46721,3413,0.74,0,9540,9540,9540,9540,0,0
20180416,9520,9520,9300,9350,170,19303,43308,-208,0.68,0,9350,9350,9350,9350,0,0
20180413,9640,9640,9360,9520,0,16166,43516,-665,0.69,0,9520,9520,9520,9520,0,21
20180412,9410,9660,9350,9520,120,17033,44181,952,0.7,0,9520,9520,9520,9520,0,2
20180411,9280,9500,9200,9400,120,17314,43229,1101,0.68,0,9400,9400,9300,9300,-100,51
20180410,9400,9400,9200,9280,100,17335,42128,-44,0.67,0,9280,9280,9280,9280,0,0
20180409,9300,9750,9300,9380,0,23194,42172,-271,0.67,0,9380,9380,9380,9380,0,110
20180406,9630,9650,9330,9380,270,38096,42443,-357,0.67,0,9380,9380,9380,9380,0,0
20180405,9690,9830,9590,9650,10,14837,42800,2197,0.68,0,9650,9650,9650,9650,0,0
20180404,9900,9910,9630,9640,220,43161,40603,-2797,0.64,0,9640,9640,9640,9640,0,0
20180403,9820,9890,9600,9860,20,20663,43400,3777,0.69,0,9860,9860,9860,9860,0,2
20180402,10000,10100,9820,9880,110,22009,39623,-2113,0.63,0,9880,9850,9850,9850,-30,3
20180330,10100,10250,9980,9990,110,36770,41736,-885,0.66,0,9990,9990,9960,9990,0,101
20180329,10150,10300,9850,10100,100,64274,42621,-2161,0.67,-269,10100,10100,10100,10100,0,0
20180328,10300,10750,9980,10200,50,122072,44782,-9342,0.71,-269,10200,10300,10200,10300,100,81
20180327,10300,10550,9960,10250,0,120794,54124,3025,0.86,-269,10250,10400,10300,10400,150,703
20180326,9400,11900,9100,10250,760,653659,51099,-8076,0.81,-269,10250,10300,10100,10100,-150,1569
20180323,9870,9870,9310,9490,500,50844,59175,-11628,0.92,-269,9490,9490,9490,9490,0,22
20180322,10250,10300,9640,9990,210,66361,70803,-5080,1.12,-269,9990,9900,9900,9900,-90,48
20180321,9730,10650,9550,10200,720,163772,75883,-6607,1.2,-303,10200,10100,10100,10100,-100,134
20180320,9500,9560,9250,9480,120,18724,82490,-2553,1.3,-237,9480,9580,9450,9500,20,72
20180319,9200,9690,9200,9600,350,47487,85043,5878,1.34,-269,9600,9600,9600,9600,0,0
20180316,9170,9390,9070,9250,80,9583,79165,269,1.25,-269,9250,9250,9250,9250,0,0
20180315,9120,9190,9000,9170,60,19803,78896,863,1.25,-1,9170,9200,9200,9200,30,1
20180314,9110,9270,9010,9230,0,12124,78033,-803,1.23,-359,9230,9230,9230,9230,0,3
20180313,9390,9390,9030,9230,30,19263,78836,-1865,1.25,-359,9230,9230,9230,9230,0,0
20180312,9280,9460,9190,9260,10,11028,80701,-1982,1.28,-359,9260,9260,9260,9260,0,0
20180309,9450,9450,9150,9250,200,21128,82683,-232,1.31,-359,9250,9670,9670,9670,420,6
20180308,9490,9490,9100,9450,50,8488,82915,-2512,1.31,-359,9450,9450,9450,9450,0,1
20180307,9550,9550,9100,9400,100,14194,85427,-4916,1.35,0,9400,9400,9400,9400,0,0
20180306,8680,9500,8680,9500,490,57608,90343,13880,1.43,0,9500,9500,9500,9500,0,985
20180305,9380,9440,8950,9010,370,13390,76463,-3517,1.21,0,9010,9010,9010,9010,0,0
20180302,9410,9410,9110,9380,70,9383,79980,-1917,1.26,-1,9380,9380,9380,9380,0,0
20180228,9200,9450,8920,9450,150,25385,81897,120,1.29,-1,9450,9500,9500,9500,50,500
20180227,9620,9620,9200,9300,250,40302,81777,1184,1.29,-1,9300,9300,9300,9300,0,0
20180226,9530,9790,9320,9550,10,20121,80593,-578,1.27,-2,9550,9550,9550,9550,0,0
20180223,9700,9790,9430,9540,260,11470,81171,-1003,1.28,-2,9540,9540,9540,9540,0,0
20180222,9680,9860,9380,9800,70,17840,82174,-1359,1.3,-3,9800,9800,9800,9800,0,0
20180221,9810,9810,9570,9730,80,17575,83533,1139,1.32,-4,9730,9730,9730,9730,0,0
20180220,10000,10000,9570,9810,10,16313,82394,-1370,1.3,-161,9810,9810,9810,9810,0,44
20180219,9710,9970,9480,9820,170,8443,83764,-1584,1.32,-8,9820,9820,9820,9820,0,52
20180214,9430,9650,9320,9650,150,13642,85348,-121,1.35,-11,9650,9650,9650,9650,0,0
20180213,9970,9970,9450,9500,300,12389,85469,-3081,1.35,1,9500,9500,9410,9410,-90,86
20180212,10200,10200,9580,9800,80,42890,88550,-6351,1.4,1,9800,9800,9800,9800,0,0
20180209,9600,10000,9580,9880,90,22047,94901,-4880,1.5,2,9880,9880,9880,9880,0,150
20180208,9680,10000,9510,9970,290,39301,99781,2855,1.58,0,9970,9970,9950,9970,0,350
20180207,10150,10150,9430,9680,170,55724,96926,-7079,1.53,0,9680,9680,9680,9680,0,0
20180206,9510,9860,9060,9850,200,98751,104005,7545,1.64,-221,9850,10000,9800,10000,150,272
20180205,10500,10550,9830,10050,800,127760,96460,-1202,1.52,-723,10050,10050,10050,10050,0,1
20180202,11250,11450,10850,10850,400,51748,97662,1026,1.54,1,10850,11300,10850,10850,0,601
20180201,10900,11350,10800,11250,350,71367,96636,13221,1.53,0,11250,11300,11300,11300,50,130
20180131,11200,11200,10700,10900,200,55886,83415,-1938,1.32,0,10900,10900,10900,10900,0,0
20180130,11500,11650,11100,11100,400,77378,85353,1170,1.35,-10000,11100,11100,11100,11100,0,100
20180129,11700,11850,11000,11500,350,128814,84183,-5013,1.33,843,11500,11500,11500,11500,0,2
20180126,11600,12000,11100,11850,350,85363,89196,-4459,1.41,-9131,11850,11850,11850,11850,0,0
20180125,11500,11700,11100,11500,0,37239,93655,-1782,1.48,869,11500,11500,11500,11500,0,0
20180124,10750,11650,10600,11500,700,147326,95437,10944,1.51,0,11500,11450,11450,11450,-50,726
20180123,10800,10850,10300,10800,50,64465,84493,-5354,1.34,0,10800,10700,10600,10650,-150,301
20180122,11150,11350,10400,10850,300,73424,89847,-10389,1.42,-1247,10850,10750,10750,10750,-100,282
20180119,10500,11350,10250,11150,650,129619,100236,-3469,1.58,1024,11150,11150,11150,11150,0,9
20180118,10500,10500,10150,10500,200,35083,103705,204,1.64,1,10500,10600,10550,10600,100,23
20180117,10450,10450,9990,10300,0,45118,103501,-4199,1.64,-9325,10300,10300,10300,10300,0,0
20180116,9980,10600,9750,10300,310,75310,107700,2176,1.7,0,10300,10300,10300,10300,0,0
20180115,10150,10150,9810,9990,50,66480,105524,1714,1.67,1,9990,9990,9980,9980,-10,552
20180112,9870,9940,9580,9940,70,82733,103810,3452,1.64,0,9940,9940,9940,9940,0,10
20180111,9910,9910,9730,9870,10,33789,100358,-1622,1.59,0,9870,10150,10150,10150,280,1
20180110,9920,9940,9510,9880,10,66542,101980,-422,1.61,0,9880,9760,9760,9760,-120,101
20180109,9730,10300,9560,9890,100,136135,102402,-3443,1.62,0,9890,9890,9890,9890,0,0
20180108,9700,9870,9330,9790,260,117549,105845,-9210,1.67,-232,9790,9790,9790,9790,0,0
20180105,8980,9670,8750,9530,610,130438,115055,307,1.82,10000,9530,9550,9550,9550,20,1
20180104,8500,9150,8360,8920,600,160316,114748,2618,1.81,0,8920,8920,8920,8920,0,0
20180103,8240,8430,8190,8320,0,37752,112130,1538,1.77,0,8320,8320,8320,8320,0,0
20180102,8640,8640,8180,8320,20,24054,110592,1819,1.75,0,8320,8250,8250,8250,-70,6
20171228,8500,8500,8150,8340,0,26889,108773,-2888,1.72,-1241,8340,8340,8340,8340,0,43
20171227,8140,8360,8100,8340,140,11130,111661,608,1.76,0,8340,8340,8340,8340,0,0
20171226,8220,8280,8080,8200,40,17007,111053,-256,1.75,0,8200,8200,8200,8200,0,0
20171222,8330,8330,8060,8240,90,11447,111309,2433,1.76,0,8240,8240,8240,8240,0,0
20171221,8450,8520,8150,8150,350,43061,108876,-2781,1.72,0,8150,8150,8150,8150,0,7
20171220,8750,9070,8280,8500,0,28387,111657,-2430,1.76,20,8500,8400,8400,8400,-100,146
20171219,8650,8830,8390,8500,140,34379,114087,-7604,1.8,-12,8500,8520,8500,8500,0,146
20171218,8660,8670,8380,8640,30,37767,121691,4423,1.91,34,8640,9460,9460,9460,820,2
20171215,8890,8890,8590,8670,120,26487,117268,-5945,1.85,13,8670,8670,8670,8670,0,0
20171214,8790,8890,8710,8790,10,19369,123213,3194,1.95,360,8790,8790,8790,8790,0,0
20171213,8740,8840,8630,8780,20,20451,120019,2483,1.9,109,8780,8780,8700,8780,0,521
20171212,8850,9040,8600,8760,150,58805,117536,-4241,1.85,941,8760,8990,8990,8990,230,1
20171211,9100,9100,8810,8910,110,48286,121777,3660,1.91,-855,8910,8910,8860,8860,-50,1105
20171208,9260,9450,8910,9020,140,69826,118117,-6994,1.87,-33,9020,9020,9020,9020,0,0
20171207,9190,9270,8920,9160,170,88633,125111,-12655,1.98,3,9160,9160,9160,9160,0,52
20171206,9020,9110,8800,8990,20,59352,137766,2795,2.18,-27,8990,8990,8990,8990,0,50
20171205,8770,9520,8650,9010,280,188123,134971,13957,2.13,13,9010,9100,8820,8820,-190,123
20171204,8860,8980,8450,8730,130,59076,121014,-2315,1.91,14,8730,8730,8730,8730,0,0
20171201,8800,9090,8800,8860,90,27144,123329,4130,1.95,59,8860,8860,8860,8860,0,0
20171130,8910,9130,8770,8770,260,50121,119199,-2430,1.88,-105,8770,8760,8700,8710,-60,61
20171129,8950,9100,8820,9030,100,50256,121629,5272,1.91,26,9030,9030,9030,9030,0,0
20171128,9110,9180,8780,8930,150,40932,116357,-4378,1.84,6,8930,8930,8930,8930,0,20
20171127,9150,9240,8900,9080,110,66460,120735,5513,1.91,-9230,9080,9080,9080,9080,0,0
20171124,9280,9400,9060,9190,90,64111,115222,1972,1.82,0,9190,9190,9190,9190,0,0
20171123,9390,9440,9060,9280,150,98135,113250,-5564,1.79,0,9280,9280,9280,9280,0,1
20171122,8800,9230,8750,9130,340,105765,118814,3678,1.88,-85,9130,9120,9120,9120,-10,43
