day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19921111,8700,8700,8100,8100,400,4470,0,0,0.0,0,0,0,0,0,0,0
19921112,7900,8100,7900,8100,0,180,0,0,0.0,0,0,0,0,0,0,0
19921113,8200,8500,8200,8500,400,390,0,0,0.0,0,0,0,0,0,0,0
19921114,8880,8880,8800,8800,300,2440,0,0,0.0,0,0,0,0,0,0,0
19921116,8800,8800,8800,8800,0,1000,0,0,0.0,0,0,0,0,0,0,0
19921117,8790,8800,8400,8400,400,3500,0,0,0.0,0,0,0,0,0,0,0
19921118,8450,8700,8450,8450,50,780,0,0,0.0,0,0,0,0,0,0,0
19921119,8800,8800,8800,8800,350,100,0,0,0.0,0,0,0,0,0,0,0
19921120,8400,8800,8400,8510,290,6610,0,0,0.0,0,0,0,0,0,0,0
19921121,8800,8800,8540,8540,30,1000,0,0,0.0,0,0,0,0,0,0,0
19921123,8750,8940,8740,8940,400,19010,0,0,0.0,0,0,0,0,0,0,0
19921124,9240,9340,9000,9340,400,18160,0,0,0.0,0,0,0,0,0,0,0
19921125,9200,9740,9100,9740,400,13780,0,0,0.0,0,0,0,0,0,0,0
19921126,10000,10100,9500,10100,360,29580,0,0,0.0,0,0,0,0,0,0,0
19921127,9800,10300,9550,9550,550,7050,0,0,0.0,0,0,0,0,0,0,0
19921128,9500,9700,9200,9200,350,2820,0,0,0.0,0,0,0,0,0,0,0
19921130,9000,9600,9000,9600,400,5970,0,0,0.0,0,0,0,0,0,0,0
19921201,9900,9900,9600,9600,0,6060,0,0,0.0,0,0,0,0,0,0,0
19921202,9700,9800,9600,9600,0,520,0,0,0.0,0,0,0,0,0,0,0
19921203,9200,9590,9200,9200,400,1360,0,0,0.0,0,0,0,0,0,0,0
19921204,9300,9600,9300,9600,400,4610,0,0,0.0,0,0,0,0,0,0,0
19921205,10000,10000,10000,10000,400,4590,0,0,0.0,0,0,0,0,0,0,0
19921207,10600,10600,10600,10600,600,6840,0,0,0.0,0,0,0,0,0,0,0
19921208,11200,11200,11200,11200,600,5200,0,0,0.0,0,0,0,0,0,0,0
19921209,11800,11800,11800,11800,600,840,0,0,0.0,0,0,0,0,0,0,0
19921210,12400,12400,12400,12400,600,670,0,0,0.0,0,0,0,0,0,0,0
19921211,13000,13000,13000,13000,600,890,0,0,0.0,0,0,0,0,0,0,0
19921212,13600,13600,12400,13600,600,42220,0,0,0.0,0,0,0,0,0,0,0
19921214,14200,14200,13600,13800,200,29740,0,0,0.0,0,0,0,0,0,0,0
19921215,13800,13800,13200,13400,400,15620,0,0,0.0,0,0,0,0,0,0,0
19921216,13400,14000,13400,14000,600,8630,0,0,0.0,0,0,0,0,0,0,0
19921217,14600,14600,14500,14600,600,14380,0,0,0.0,0,0,0,0,0,0,0
19921219,15200,15200,14800,15200,600,24370,0,0,0.0,0,0,0,0,0,0,0
19921221,15900,16000,14700,15200,0,17680,0,0,0.0,0,0,0,0,0,0,0
19921222,14900,15000,14600,14700,500,9470,0,0,0.0,0,0,0,0,0,0,0
19921223,14300,15000,14300,14700,0,13540,0,0,0.0,0,0,0,0,0,0,0
19921224,14800,14800,14300,14500,200,6700,0,0,0.0,0,0,0,0,0,0,0
19921226,14000,14500,14000,14000,500,2440,0,0,0.0,0,0,0,0,0,0,0
19921228,13700,14000,13400,13400,600,10630,0,0,0.0,0,0,0,0,0,0,0
19930104,13300,14000,13300,14000,600,4830,0,0,0.0,0,0,0,0,0,0,0
19930105,14600,14600,13700,13700,300,4210,0,0,0.0,0,0,0,0,0,0,0
19930106,13800,14300,13800,14000,300,9470,0,0,0.0,0,0,0,0,0,0,0
19930107,14000,14500,14000,14200,200,6400,0,0,0.0,0,0,0,0,0,0,0
19930108,13700,14800,13700,14800,600,12200,0,0,0.0,0,0,0,0,0,0,0
19930109,15400,15400,14800,15000,200,4370,0,0,0.0,0,0,0,0,0,0,0
19930111,15200,15200,14600,14600,400,13890,0,0,0.0,0,0,0,0,0,0,0
19930112,14600,14800,14500,14500,100,2670,0,0,0.0,0,0,0,0,0,0,0
19930113,14500,15100,14500,14800,300,14910,0,0,0.0,0,0,0,0,0,0,0
19930114,14200,14800,14200,14200,600,5680,0,0,0.0,0,0,0,0,0,0,0
19930115,13600,14700,13600,14400,200,6310,0,0,0.0,0,0,0,0,0,0,0
19930116,14700,14700,14000,14000,400,2400,0,0,0.0,0,0,0,0,0,0,0
19930118,13700,14300,13700,13700,300,3090,0,0,0.0,0,0,0,0,0,0,0
19930119,13700,14000,13700,14000,300,3390,0,0,0.0,0,0,0,0,0,0,0
19930120,14300,14400,14100,14300,300,8690,0,0,0.0,0,0,0,0,0,0,0
19930121,14500,14500,14400,14500,200,5540,0,0,0.0,0,0,0,0,0,0,0
19930125,14800,15100,14700,14800,300,16400,0,0,0.0,0,0,0,0,0,0,0
19930126,15000,15100,14500,14800,0,12140,0,0,0.0,0,0,0,0,0,0,0
19930127,15000,15400,14800,15200,400,22260,0,0,0.0,0,0,0,0,0,0,0
19930128,15200,15500,14900,15500,300,23960,0,0,0.0,0,0,0,0,0,0,0
19930129,15900,16300,15900,16300,800,23750,0,0,0.0,0,0,0,0,0,0,0
19930130,16100,16600,16000,16000,300,15800,0,0,0.0,0,0,0,0,0,0,0
19930201,15200,15900,15200,15500,500,15230,0,0,0.0,0,0,0,0,0,0,0
19930202,15900,16100,15200,15700,200,21140,0,0,0.0,0,0,0,0,0,0,0
19930203,14900,15900,14900,15000,700,6060,0,0,0.0,0,0,0,0,0,0,0
19930204,15500,15800,15300,15800,800,13800,0,0,0.0,0,0,0,0,0,0,0
19930205,16300,16600,16000,16600,800,39800,0,0,0.0,0,0,0,0,0,0,0
19930206,17100,17400,16900,17000,400,31510,0,0,0.0,0,0,0,0,0,0,0
19930208,17000,17000,16200,16500,500,10550,0,0,0.0,0,0,0,0,0,0,0
19930209,16500,16900,16300,16800,300,21650,0,0,0.0,0,0,0,0,0,0,0
19930210,16300,16900,16300,16800,0,18170,0,0,0.0,0,0,0,0,0,0,0
19930211,17000,17000,16300,16300,500,5540,0,0,0.0,0,0,0,0,0,0,0
19930212,16400,16500,16000,16000,300,6970,0,0,0.0,0,0,0,0,0,0,0
19930213,15700,16300,15700,16200,200,2920,0,0,0.0,0,0,0,0,0,0,0
19930215,16600,16600,16100,16400,200,2560,0,0,0.0,0,0,0,0,0,0,0
19930216,16000,16000,16000,16000,400,760,0,0,0.0,0,0,0,0,0,0,0
19930217,15200,15700,15200,15400,600,1410,0,0,0.0,0,0,0,0,0,0,0
19930218,15200,15200,15000,15100,300,1710,0,0,0.0,0,0,0,0,0,0,0
19930219,15100,15700,15100,15100,0,1240,0,0,0.0,0,0,0,0,0,0,0
19930220,15200,15500,15000,15000,100,1930,0,0,0.0,0,0,0,0,0,0,0
19930222,15000,15500,14600,15400,400,810,0,0,0.0,0,0,0,0,0,0,0
19930223,15500,15600,14700,15600,200,1420,0,0,0.0,0,0,0,0,0,0,0
19930224,15300,15300,15100,15200,400,1300,0,0,0.0,0,0,0,0,0,0,0
19930225,14700,14700,14400,14400,800,1160,0,0,0.0,0,0,0,0,0,0,0
19930226,14400,14400,13900,13900,500,2850,0,0,0.0,0,0,0,0,0,0,0
19930227,13800,14500,13800,14400,500,2830,0,0,0.0,0,0,0,0,0,0,0
19930302,14400,14400,13800,14000,400,2430,0,0,0.0,0,0,0,0,0,0,0
19930303,13400,14000,13400,13900,100,890,0,0,0.0,0,0,0,0,0,0,0
19930304,13500,13500,13400,13400,500,4190,0,0,0.0,0,0,0,0,0,0,0
19930305,13000,13700,13000,13100,300,3540,0,0,0.0,0,0,0,0,0,0,0
19930306,13100,13200,12500,12500,600,3400,0,0,0.0,0,0,0,0,0,0,0
19930308,12400,13100,12400,13100,600,7930,0,0,0.0,0,0,0,0,0,0,0
19930309,13300,13700,13300,13300,200,9900,0,0,0.0,0,0,0,0,0,0,0
19930311,13400,13400,12800,12800,500,770,0,0,0.0,0,0,0,0,0,0,0
19930312,13400,13400,13400,13400,600,10,0,0,0.0,0,0,0,0,0,0,0
19930313,12800,13400,12800,13400,0,3270,0,0,0.0,0,0,0,0,0,0,0
19930315,13500,14000,13500,13800,400,3620,0,0,0.0,0,0,0,0,0,0,0
19930316,14200,14200,13300,13300,500,1790,0,0,0.0,0,0,0,0,0,0,0
19930317,13900,13900,13700,13900,600,1290,0,0,0.0,0,0,0,0,0,0,0
19930318,14400,14400,14200,14300,400,2620,0,0,0.0,0,0,0,0,0,0,0
19930319,14600,14800,14400,14700,400,3040,0,0,0.0,0,0,0,0,0,0,0
19930320,14900,15100,14800,14800,100,6820,0,0,0.0,0,0,0,0,0,0,0
19930322,14600,14600,14300,14600,200,920,0,0,0.0,0,0,0,0,0,0,0
19930323,14600,14700,14200,14700,100,1250,0,0,0.0,0,0,0,0,0,0,0
19930324,14700,14800,14700,14800,100,6910,0,0,0.0,0,0,0,0,0,0,0
19930325,14800,14800,14200,14200,600,3380,0,0,0.0,0,0,0,0,0,0,0
19930326,14200,14500,14000,14500,300,1740,0,0,0.0,0,0,0,0,0,0,0
19930327,14500,14600,14200,14500,0,8050,0,0,0.0,0,0,0,0,0,0,0
19930329,14500,14700,14200,14500,0,5190,0,0,0.0,0,0,0,0,0,0,0
19930330,14000,14000,14000,14000,500,280,0,0,0.0,0,0,0,0,0,0,0
19930331,13600,14000,13600,13800,200,3640,0,0,0.0,0,0,0,0,0,0,0
19930401,14000,14100,13700,13700,100,9490,0,0,0.0,0,0,0,0,0,0,0
19930402,14000,14000,14000,14000,300,270,0,0,0.0,0,0,0,0,0,0,0
19930403,13400,13600,13400,13500,500,1620,0,0,0.0,0,0,0,0,0,0,0
19930406,13500,13800,13500,13600,100,3930,0,0,0.0,0,0,0,0,0,0,0
19930407,13600,13900,13600,13800,200,3530,0,0,0.0,0,0,0,0,0,0,0
19930408,13800,13800,13500,13500,300,220,0,0,0.0,0,0,0,0,0,0,0
19930409,13300,13700,13300,13600,100,2840,0,0,0.0,0,0,0,0,0,0,0
19930410,13600,14000,13600,14000,400,1830,0,0,0.0,0,0,0,0,0,0,0
19930412,14100,14600,14100,14600,600,57010,0,0,0.0,0,0,0,0,0,0,0
19930413,14800,15000,14000,14300,300,6860,0,0,0.0,0,0,0,0,0,0,0
19930414,14200,14300,13800,13800,500,6040,0,0,0.0,0,0,0,0,0,0,0
19930415,13800,14000,13600,13900,100,11250,0,0,0.0,0,0,0,0,0,0,0
19930416,14100,14300,13600,13600,300,5500,0,0,0.0,0,0,0,0,0,0,0
19930417,13700,14000,13700,13900,300,670,0,0,0.0,0,0,0,0,0,0,0
19930419,13700,13900,13500,13600,300,5310,0,0,0.0,0,0,0,0,0,0,0
19930420,13600,13900,13500,13600,0,3700,0,0,0.0,0,0,0,0,0,0,0
19930421,13800,13800,13600,13600,0,2620,0,0,0.0,0,0,0,0,0,0,0
19930422,13700,13900,13700,13800,200,7810,0,0,0.0,0,0,0,0,0,0,0
19930423,14000,14000,13700,13700,100,10330,0,0,0.0,0,0,0,0,0,0,0
19930424,13600,13600,13600,13600,100,3140,0,0,0.0,0,0,0,0,0,0,0
19930426,13900,13900,13600,13800,200,2580,0,0,0.0,0,0,0,0,0,0,0
19930427,13600,13600,13400,13400,400,290,0,0,0.0,0,0,0,0,0,0,0
19930428,13900,13900,13200,13200,200,570,0,0,0.0,0,0,0,0,0,0,0
19930429,13600,13600,13600,13600,400,30,0,0,0.0,0,0,0,0,0,0,0
19930430,13400,13400,13100,13200,400,1150,0,0,0.0,0,0,0,0,0,0,0
19930501,13200,13200,13200,13200,0,620,0,0,0.0,0,0,0,0,0,0,0
19930503,13800,13800,13300,13400,200,2000,0,0,0.0,0,0,0,0,0,0,0
19930504,13700,13700,13400,13500,100,1100,0,0,0.0,0,0,0,0,0,0,0
19930506,13500,13500,13200,13500,0,400,0,0,0.0,0,0,0,0,0,0,0
19930507,13400,13400,13000,13000,500,1720,0,0,0.0,0,0,0,0,0,0,0
19930508,13000,13000,13000,13000,0,4270,0,0,0.0,0,0,0,0,0,0,0
19930510,13000,13000,12700,12700,300,1200,0,0,0.0,0,0,0,0,0,0,0
19930511,12700,13100,12700,12900,200,3560,0,0,0.0,0,0,0,0,0,0,0
19930512,13100,13100,13100,13100,200,1010,0,0,0.0,0,0,0,0,0,0,0
19930513,13200,13400,13200,13400,300,1670,0,0,0.0,0,0,0,0,0,0,0
19930514,13600,14000,13600,14000,600,10680,0,0,0.0,0,0,0,0,0,0,0
19930515,14500,14600,14100,14100,100,33620,0,0,0.0,0,0,0,0,0,0,0
19930517,14300,14400,14000,14100,0,16180,0,0,0.0,0,0,0,0,0,0,0
19930518,14200,14500,14200,14200,100,12660,0,0,0.0,0,0,0,0,0,0,0
19930519,14400,14400,14100,14200,0,7640,0,0,0.0,0,0,0,0,0,0,0
19930520,14300,14400,14200,14300,100,4960,0,0,0.0,0,0,0,0,0,0,0
19930521,14400,14900,14400,14900,600,17970,0,0,0.0,0,0,0,0,0,0,0
19930522,15500,15500,15500,15500,600,14600,0,0,0.0,0,0,0,0,0,0,0
19930524,15700,16300,15500,16300,800,33310,0,0,0.0,0,0,0,0,0,0,0
19930525,16300,16300,15700,15700,600,12210,0,0,0.0,0,0,0,0,0,0,0
19930526,15200,16200,15200,16000,300,21330,0,0,0.0,0,0,0,0,0,0,0
19930527,16000,16100,15900,15900,100,16150,0,0,0.0,0,0,0,0,0,0,0
19930529,15100,15900,15100,15800,100,2230,0,0,0.0,0,0,0,0,0,0,0
19930531,15100,15800,15100,15800,0,6850,0,0,0.0,0,0,0,0,0,0,0
19930601,15200,15800,15200,15700,100,1960,0,0,0.0,0,0,0,0,0,0,0
19930602,15900,16200,15900,16100,400,16370,0,0,0.0,0,0,0,0,0,0,0
19930603,15400,16300,15400,15600,500,290,0,0,0.0,0,0,0,0,0,0,0
19930604,16200,16200,15500,15500,100,3810,0,0,0.0,0,0,0,0,0,0,0
19930605,15600,15600,15400,15400,100,1020,0,0,0.0,0,0,0,0,0,0,0
19930607,16000,16000,15500,16000,600,3380,0,0,0.0,0,0,0,0,0,0,0
19930608,16000,16800,16000,16600,600,18000,0,0,0.0,0,0,0,0,0,0,0
19930609,16900,16900,16300,16300,300,3930,0,0,0.0,0,0,0,0,0,0,0
19930610,16300,16300,15500,15500,800,1980,0,0,0.0,0,0,0,0,0,0,0
19930611,14700,15300,14700,15300,200,2830,0,0,0.0,0,0,0,0,0,0,0
19930612,15600,15600,15300,15300,0,800,0,0,0.0,0,0,0,0,0,0,0
19930614,15500,15800,15500,15600,300,2190,0,0,0.0,0,0,0,0,0,0,0
19930615,15500,16000,15500,16000,400,3910,0,0,0.0,0,0,0,0,0,0,0
19930616,16000,16000,15800,16000,0,1990,0,0,0.0,0,0,0,0,0,0,0
19930617,16000,16200,16000,16100,100,14630,0,0,0.0,0,0,0,0,0,0,0
19930618,16200,16400,16000,16300,200,16020,0,0,0.0,0,0,0,0,0,0,0
19930619,16300,16600,16100,16300,0,19350,0,0,0.0,0,0,0,0,0,0,0
19930621,16500,16500,16000,16000,300,6500,0,0,0.0,0,0,0,0,0,0,0
19930622,16000,16300,16000,16000,0,6930,0,0,0.0,0,0,0,0,0,0,0
19930623,16000,16200,15800,16000,0,2270,0,0,0.0,0,0,0,0,0,0,0
19930624,16000,16300,16000,16200,200,17870,0,0,0.0,0,0,0,0,0,0,0
19930625,16300,16600,16200,16300,100,21460,0,0,0.0,0,0,0,0,0,0,0
19930626,16600,16600,16000,16000,300,2770,0,0,0.0,0,0,0,0,0,0,0
19930628,15900,15900,15400,15400,600,7290,0,0,0.0,0,0,0,0,0,0,0
19930629,14600,15500,14600,15300,100,2010,0,0,0.0,0,0,0,0,0,0,0
19930630,15300,15300,14700,14700,600,330,0,0,0.0,0,0,0,0,0,0,0
19930701,15000,15200,15000,15100,400,3260,0,0,0.0,0,0,0,0,0,0,0
19930702,15000,15300,15000,15300,200,5690,0,0,0.0,0,0,0,0,0,0,0
19930703,14800,14800,14800,14800,500,340,0,0,0.0,0,0,0,0,0,0,0
19930705,15000,15000,14800,15000,200,1430,0,0,0.0,0,0,0,0,0,0,0
19930706,14900,15300,14900,15300,300,2130,0,0,0.0,0,0,0,0,0,0,0
19930707,15500,15500,15400,15400,100,5000,0,0,0.0,0,0,0,0,0,0,0
19930708,14600,15400,14600,15200,200,2540,0,0,0.0,0,0,0,0,0,0,0
19930709,14800,15200,14800,15200,0,1480,0,0,0.0,0,0,0,0,0,0,0
19930710,15500,15500,15300,15300,100,2100,0,0,0.0,0,0,0,0,0,0,0
19930712,15100,15300,15100,15300,0,700,0,0,0.0,0,0,0,0,0,0,0
19930713,15300,15300,15100,15100,200,440,0,0,0.0,0,0,0,0,0,0,0
19930714,15100,15200,15100,15200,100,1050,0,0,0.0,0,0,0,0,0,0,0
19930715,15200,15200,15100,15100,100,760,0,0,0.0,0,0,0,0,0,0,0
19930716,15200,15900,15200,15900,800,10700,0,0,0.0,0,0,0,0,0,0,0
19930719,16200,16400,16000,16000,100,44140,0,0,0.0,0,0,0,0,0,0,0
19930720,16000,16000,15400,15400,600,3360,0,0,0.0,0,0,0,0,0,0,0
19930721,15100,15400,15100,15300,100,5390,0,0,0.0,0,0,0,0,0,0,0
19930722,15100,15500,15000,15000,300,5410,0,0,0.0,0,0,0,0,0,0,0
19930723,15000,15000,14700,14800,200,4320,0,0,0.0,0,0,0,0,0,0,0
19930724,14800,14800,14700,14700,100,1940,0,0,0.0,0,0,0,0,0,0,0
19930726,14500,15100,14500,14800,100,1800,0,0,0.0,0,0,0,0,0,0,0
19930727,14900,14900,14500,14700,100,1620,0,0,0.0,0,0,0,0,0,0,0
19930728,14800,15200,14700,14800,100,4120,0,0,0.0,0,0,0,0,0,0,0
19930729,14500,15200,14500,14800,0,330,0,0,0.0,0,0,0,0,0,0,0
19930730,14500,15000,14500,14600,200,250,0,0,0.0,0,0,0,0,0,0,0
19930731,14800,14800,14600,14600,0,40,0,0,0.0,0,0,0,0,0,0,0
19930802,14500,14500,14500,14500,100,50,0,0,0.0,0,0,0,0,0,0,0
19930803,14200,14500,14200,14500,0,1480,0,0,0.0,0,0,0,0,0,0,0
19930804,15100,15100,14600,14600,100,1030,0,0,0.0,0,0,0,0,0,0,0
19930805,14000,14600,14000,14400,200,980,0,0,0.0,0,0,0,0,0,0,0
19930806,14400,14400,14200,14200,200,380,0,0,0.0,0,0,0,0,0,0,0
19930807,14100,14100,14000,14000,200,260,0,0,0.0,0,0,0,0,0,0,0
19930809,13500,13500,13500,13500,500,10,0,0,0.0,0,0,0,0,0,0,0
19930810,13500,14000,13500,14000,500,450,0,0,0.0,0,0,0,0,0,0,0
19930811,13500,14200,13400,13800,200,1350,0,0,0.0,0,0,0,0,0,0,0
19930812,13500,13800,13500,13800,0,830,0,0,0.0,0,0,0,0,0,0,0
19930813,13200,13200,13200,13200,600,0,0,0,0.0,0,0,0,0,0,0,0
19930814,12600,12600,12600,12600,600,0,0,0,0.0,0,0,0,0,0,0,0
19930816,12000,12900,12000,12900,300,3330,0,0,0.0,0,0,0,0,0,0,0
19930817,12800,12800,12300,12500,400,520,0,0,0.0,0,0,0,0,0,0,0
19930818,12300,12900,12300,12900,400,970,0,0,0.0,0,0,0,0,0,0,0
19930819,13000,13500,13000,13500,600,10130,0,0,0.0,0,0,0,0,0,0,0
19930820,13400,13700,13400,13700,200,1020,0,0,0.0,0,0,0,0,0,0,0
19930821,13400,14000,13400,14000,300,1180,0,0,0.0,0,0,0,0,0,0,0
19930823,14000,14000,14000,14000,0,530,0,0,0.0,0,0,0,0,0,0,0
19930824,14000,14000,14000,14000,0,670,0,0,0.0,0,0,0,0,0,0,0
19930825,13400,13900,13400,13700,300,350,0,0,0.0,0,0,0,0,0,0,0
19930826,13400,13400,13400,13400,300,0,0,0,0.0,0,0,0,0,0,0,0
19930827,13100,13100,12800,12800,600,1770,0,0,0.0,0,0,0,0,0,0,0
19930828,12400,13000,12400,13000,200,1110,0,0,0.0,0,0,0,0,0,0,0
19930830,12800,12800,12800,12800,200,0,0,0,0.0,0,0,0,0,0,0,0
19930831,12200,12200,12200,12200,600,0,0,0,0.0,0,0,0,0,0,0,0
19930901,11600,12200,11600,12200,0,330,0,0,0.0,0,0,0,0,0,0,0
19930902,12100,12100,12100,12100,100,150,0,0,0.0,0,0,0,0,0,0,0
19930903,12100,12500,12100,12400,300,1680,0,0,0.0,0,0,0,0,0,0,0
19930904,12700,12700,12700,12700,300,100,0,0,0.0,0,0,0,0,0,0,0
19930906,12700,12700,12700,12700,0,0,0,0,0.0,0,0,0,0,0,0,0
19930907,12100,12700,12100,12700,0,1820,0,0,0.0,0,0,0,0,0,0,0
19930908,12800,13000,12700,12700,0,1010,0,0,0.0,0,0,0,0,0,0,0
19930909,12900,13300,12900,13200,500,200,0,0,0.0,0,0,0,0,0,0,0
19930910,13000,13000,13000,13000,200,250,0,0,0.0,0,0,0,0,0,0,0
19930911,13000,13000,12500,13000,0,1380,0,0,0.0,0,0,0,0,0,0,0
19930913,12500,13300,12500,12500,500,2930,0,0,0.0,0,0,0,0,0,0,0
19930914,12600,12800,12600,12800,300,910,0,0,0.0,0,0,0,0,0,0,0
19930915,12400,13000,12400,13000,200,920,0,0,0.0,0,0,0,0,0,0,0
19930916,12800,12800,12800,12800,200,0,0,0,0.0,0,0,0,0,0,0,0
19930917,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930918,12400,12800,12400,12800,0,70,0,0,0.0,0,0,0,0,0,0,0
19930920,12800,12800,12800,12800,0,0,0,0,0.0,0,0,0,0,0,0,0
19930921,12800,13300,12700,13100,300,3940,0,0,0.0,0,0,0,0,0,0,0
19930922,12700,12800,12700,12800,300,280,0,0,0.0,0,0,0,0,0,0,0
19930923,12900,12900,12700,12700,100,470,0,0,0.0,0,0,0,0,0,0,0
19930924,12700,13100,12700,13100,400,740,0,0,0.0,0,0,0,0,0,0,0
19930925,12500,13300,12500,13300,200,30,0,0,0.0,0,0,0,0,0,0,0
19930927,13300,13700,13300,13700,400,3790,0,0,0.0,0,0,0,0,0,0,0
19930928,13600,13700,13500,13500,200,550,0,0,0.0,0,0,0,0,0,0,0
19931002,13300,14000,13300,13500,0,380,0,0,0.0,0,0,0,0,0,0,0
19931004,13700,13700,13700,13700,200,10,0,0,0.0,0,0,0,0,0,0,0
19931005,13700,14100,13700,13900,200,6050,0,0,0.0,0,0,0,0,0,0,0
19931006,13700,13900,13700,13900,0,1250,0,0,0.0,0,0,0,0,0,0,0
19931007,14000,14100,13800,13900,0,2880,0,0,0.0,0,0,0,0,0,0,0
19931008,14000,14000,13700,13700,200,700,0,0,0.0,0,0,0,0,0,0,0
19931009,13500,13500,13500,13500,200,650,0,0,0.0,0,0,0,0,0,0,0
19931011,13500,13900,13500,13900,400,1110,0,0,0.0,0,0,0,0,0,0,0
19931012,13900,13900,13900,13900,0,600,0,0,0.0,0,0,0,0,0,0,0
19931013,13400,13900,13400,13800,100,820,0,0,0.0,0,0,0,0,0,0,0
19931014,13800,14300,13400,13900,100,10350,0,0,0.0,0,0,0,0,0,0,0
19931015,13800,13800,13500,13500,400,530,0,0,0.0,0,0,0,0,0,0,0
19931016,13700,13900,13600,13900,400,2660,0,0,0.0,0,0,0,0,0,0,0
19931018,14100,14500,13900,14500,600,12300,0,0,0.0,0,0,0,0,0,0,0
19931019,14800,14800,14100,14400,100,9710,0,0,0.0,0,0,0,0,0,0,0
19931020,14400,14400,14000,14400,0,4810,0,0,0.0,0,0,0,0,0,0,0
19931021,14500,15000,14500,15000,600,16620,0,0,0.0,0,0,0,0,0,0,0
19931022,15700,15700,15000,15700,700,33940,0,0,0.0,0,0,0,0,0,0,0
19931023,14900,15500,14900,15100,600,4010,0,0,0.0,0,0,0,0,0,0,0
19931025,15100,15500,14700,14800,300,11890,0,0,0.0,0,0,0,0,0,0,0
19931026,14900,14900,14200,14400,400,7290,0,0,0.0,0,0,0,0,0,0,0
19931027,14400,15000,14200,14700,300,8070,0,0,0.0,0,0,0,0,0,0,0
19931028,14500,15000,14400,14700,0,4970,0,0,0.0,0,0,0,0,0,0,0
19931029,14900,14900,14200,14200,500,1720,0,0,0.0,0,0,0,0,0,0,0
19931030,14500,14500,14200,14300,100,4130,0,0,0.0,0,0,0,0,0,0,0
19931101,14400,14800,14300,14400,100,6210,0,0,0.0,0,0,0,0,0,0,0
19931102,14500,14500,14100,14100,300,3650,0,0,0.0,0,0,0,0,0,0,0
19931103,14100,14100,13600,13600,500,900,0,0,0.0,0,0,0,0,0,0,0
19931104,14000,14000,13800,13800,200,110,0,0,0.0,0,0,0,0,0,0,0
19931105,13200,14200,13200,13700,100,80,0,0,0.0,0,0,0,0,0,0,0
19931106,13200,13500,13200,13200,500,2810,0,0,0.0,0,0,0,0,0,0,0
19931108,13100,13500,13100,13300,100,3220,0,0,0.0,0,0,0,0,0,0,0
19931109,13400,13400,13000,13000,300,10800,0,0,0.0,0,0,0,0,0,0,0
19931110,13100,13300,12500,13000,0,1210,0,0,0.0,0,0,0,0,0,0,0
19931111,13200,13600,13000,13400,400,8010,0,0,0.0,0,0,0,0,0,0,0
19931112,13200,13900,13200,13800,400,3870,0,0,0.0,0,0,0,0,0,0,0
19931113,13800,14000,13800,13800,0,5250,0,0,0.0,0,0,0,0,0,0,0
19931115,13900,14400,13700,14400,600,9340,0,0,0.0,0,0,0,0,0,0,0
19931116,15000,15000,14700,15000,600,35730,0,0,0.0,0,0,0,0,0,0,0
19931117,15800,15800,15700,15800,800,27770,0,0,0.0,0,0,0,0,0,0,0
19931118,16600,16600,16600,16600,800,9880,0,0,0.0,0,0,0,0,0,0,0
19931119,17400,17400,17400,17400,800,11010,0,0,0.0,0,0,0,0,0,0,0
19931120,18200,18200,18200,18200,800,13670,0,0,0.0,0,0,0,0,0,0,0
19931122,19000,19000,17400,17400,800,16900,0,0,0.0,0,0,0,0,0,0,0
19931123,16600,17200,16600,16600,800,28130,0,0,0.0,0,0,0,0,0,0,0
19931124,17300,17300,15800,15800,800,9640,0,0,0.0,0,0,0,0,0,0,0
19931125,15500,16600,15500,16300,500,9590,0,0,0.0,0,0,0,0,0,0,0
19931126,15500,16300,15500,15500,800,6590,0,0,0.0,0,0,0,0,0,0,0
19931127,15600,15600,15000,15000,500,1770,0,0,0.0,0,0,0,0,0,0,0
19931129,15200,15300,15100,15100,100,4190,0,0,0.0,0,0,0,0,0,0,0
19931130,15000,15600,15000,15600,500,3440,0,0,0.0,0,0,0,0,0,0,0
19931201,15500,15500,15000,15000,600,2420,0,0,0.0,0,0,0,0,0,0,0
19931202,15100,15100,14400,15000,0,1750,0,0,0.0,0,0,0,0,0,0,0
19931203,14500,15800,14500,15800,800,1020,0,0,0.0,0,0,0,0,0,0,0
19931204,16200,16200,15800,15800,0,800,0,0,0.0,0,0,0,0,0,0,0
19931206,15800,15800,15000,15000,800,1200,0,0,0.0,0,0,0,0,0,0,0
19931207,14700,14700,14300,14600,400,2050,0,0,0.0,0,0,0,0,0,0,0
19931208,14600,15000,14100,14800,200,3100,0,0,0.0,0,0,0,0,0,0,0
19931209,14900,15200,14200,14200,600,2070,0,0,0.0,0,0,0,0,0,0,0
19931210,14400,14400,13600,14000,200,8960,0,0,0.0,0,0,0,0,0,0,0
19931211,14000,14000,14000,14000,0,1950,0,0,0.0,0,0,0,0,0,0,0
19931213,14000,14300,14000,14100,100,3390,0,0,0.0,0,0,0,0,0,0,0
19931214,14500,14500,14000,14000,100,20,0,0,0.0,0,0,0,0,0,0,0
