day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160118,4650,4650,4500,4570,125,3745,169348,0,1.2,0,4570,4570,4570,4570,0,0
20160115,4650,4720,4475,4695,125,1565,169348,0,1.2,0,4695,4695,4695,4695,0,0
20160114,4700,4705,4560,4570,130,864,169348,0,1.2,0,4570,4570,4570,4570,0,0
20160113,4550,4915,4550,4700,200,17399,169348,0,1.2,0,4700,4700,4700,4700,0,0
20160112,4480,4580,4435,4500,20,658,169348,-183,1.2,0,4500,4500,4500,4500,0,0
20160111,4490,4490,4375,4480,35,1956,169531,0,1.2,0,4480,4480,4480,4480,0,0
20160108,4450,4460,4350,4445,5,3937,169531,0,1.2,0,4445,4445,4445,4445,0,0
20160107,4600,4600,4450,4450,155,8011,169531,0,1.2,0,4450,4450,4450,4450,0,0
20160106,4520,4750,4510,4605,70,2516,169531,0,1.2,0,4605,4605,4605,4605,0,0
20160105,4570,4650,4520,4535,115,22085,169531,0,1.2,0,4535,4535,4535,4535,0,0
20160104,4960,4960,4605,4650,100,5042,169531,0,1.2,0,4650,4650,4650,4650,0,0
20151230,4740,4750,4635,4750,40,5466,169531,0,1.2,0,4750,4750,4750,4750,0,0
20151229,4620,4790,4580,4790,140,2429,169531,1,1.2,0,4790,4790,4790,4790,0,0
20151228,4710,4790,4650,4650,55,5489,169530,-1299,1.2,0,4650,4650,4650,4650,0,0
20151224,4635,4850,4605,4705,5,8059,170829,-2872,1.21,0,4705,4705,4705,4705,0,0
20151223,4660,4875,4620,4710,30,7359,173701,285,1.23,0,4710,4710,4710,4710,0,0
20151222,4885,4885,4500,4740,30,3168,173416,336,1.23,0,4740,4740,4740,4740,0,0
20151221,4780,4780,4660,4770,5,7022,173080,315,1.23,0,4770,4770,4770,4770,0,0
20151218,4790,4800,4710,4765,35,5278,172765,308,1.23,0,4765,4765,4765,4765,0,182
20151217,4710,4850,4710,4800,65,3439,172457,360,1.23,0,4800,4800,4800,4800,0,0
20151216,4795,4870,4700,4865,130,3329,172097,450,1.22,0,4865,4865,4865,4865,0,0
20151215,4680,4900,4650,4735,55,13969,171647,493,1.22,0,4735,4735,4735,4735,0,3
20151214,4815,4815,4550,4680,135,7648,171154,379,1.22,-450,4680,4680,4680,4680,0,0
20151211,4760,4885,4735,4815,45,14811,170775,345,1.21,0,4815,4815,4815,4815,0,0
20151210,4830,4865,4735,4860,45,13869,170430,350,1.21,0,4860,4860,4860,4860,0,0
20151209,4950,4950,4720,4905,40,29801,170080,15656,1.21,0,4905,4905,4905,4905,0,0
20151208,4710,4875,4710,4865,75,5398,154424,330,1.1,0,4865,4865,4865,4865,0,0
20151207,4955,4955,4710,4790,0,8255,154094,290,1.1,-14,4790,4820,4820,4820,30,215
20151204,4710,4845,4710,4790,15,2812,153804,349,1.09,0,4790,4790,4790,4790,0,0
20151203,4830,4995,4755,4805,55,5063,153455,246,1.09,0,4805,4805,4805,4805,0,0
20151202,5000,5000,4800,4860,45,6466,153209,378,1.09,0,4860,4860,4860,4860,0,0
20151201,4730,4905,4710,4905,135,8004,152831,373,1.09,0,4905,4905,4905,4905,0,100
20151130,4850,5230,4700,4770,60,11179,152458,398,1.08,0,4770,4770,4770,4770,0,3
20151127,4805,4935,4805,4830,105,3914,152060,460,1.08,-5,4830,4830,4830,4830,0,0
20151126,4750,4960,4750,4935,55,4633,151600,497,1.08,0,4935,4935,4935,4935,0,0
20151125,4890,4905,4740,4880,100,8521,151103,5076,1.07,0,4880,4880,4880,4880,0,0
20151124,4880,4900,4700,4780,75,107842,146027,298,1.04,0,4780,4780,4780,4780,0,0
20151123,4665,4900,4665,4855,5,6321,145729,573,1.04,0,4855,4855,4855,4855,0,0
20151120,4855,4855,4620,4850,215,9737,145156,871,1.03,0,4850,4850,4850,4850,0,0
20151119,4600,4795,4600,4635,125,14077,144285,1030,1.03,0,4635,4635,4635,4635,0,0
20151118,4670,4960,4670,4760,0,6024,143255,1349,1.02,0,4760,4760,4760,4760,0,0
20151117,4810,4970,4750,4760,90,13911,141906,1376,1.01,0,4760,4760,4760,4760,0,0
20151116,4715,4935,4575,4850,135,25689,140530,-509,1.0,0,4850,4850,4850,4850,0,1
20151113,4575,4890,4575,4715,115,11570,141039,275,1.0,0,4715,4715,4715,4715,0,0
20151112,4650,4650,4540,4600,35,3217,140764,127,1.0,-5,4600,4600,4600,4600,0,0
20151111,4700,4700,4635,4635,5,3327,140637,226,1.0,0,4635,4635,4635,4635,0,0
20151110,4725,4725,4635,4640,85,1987,140411,33,1.0,0,4640,4640,4640,4640,0,0
20151109,4740,4795,4500,4725,15,7938,140378,4,1.0,0,4725,4725,4725,4725,0,0
20151106,4905,4905,4700,4740,140,5974,140374,161,1.0,0,4740,4740,4740,4740,0,0
20151105,4930,4930,4650,4880,50,329,140213,8,1.0,0,4880,4880,4880,4880,0,0
20151104,4870,4870,4750,4830,50,3707,140205,272,1.0,0,4830,4830,4830,4830,0,0
20151103,4925,4930,4640,4780,100,14578,139933,621,0.99,0,4780,4780,4780,4780,0,0
20151102,4935,4935,4680,4680,85,5665,139312,191,0.99,0,4680,4680,4680,4680,0,0
20151030,4720,4860,4690,4765,65,5771,139121,173,0.99,0,4765,4765,4765,4765,0,0
20151029,4950,4950,4700,4700,210,14938,138948,1447,0.99,0,4700,4700,4700,4700,0,0
20151028,5000,5000,4825,4910,50,3614,137501,127,0.98,-10,4910,4910,4910,4910,0,0
20151027,4880,4880,4750,4860,70,6220,137374,-359,0.98,0,4860,4860,4860,4860,0,0
20151026,4660,4795,4660,4790,90,10094,137733,577,0.98,0,4790,4790,4790,4790,0,0
20151023,4720,4790,4650,4700,0,8781,137156,-1070,0.97,0,4700,4700,4700,4700,0,0
20151022,4810,4955,4675,4700,110,25474,138226,567,0.98,0,4700,4700,4700,4700,0,0
20151021,4890,4905,4805,4810,80,6103,137659,0,0.98,0,4810,4810,4810,4810,0,0
20151020,4985,4985,4840,4890,75,10056,137659,1007,0.98,0,4890,4890,4890,4890,0,0
20151019,4955,4990,4885,4965,30,3650,136652,977,0.97,0,4965,4965,4965,4965,0,0
20151016,5100,5100,4900,4935,45,5294,135675,-1256,0.95,26,4935,4935,4935,4935,0,0
20151015,4860,4990,4860,4980,80,4715,136931,460,0.97,0,4980,4980,4980,4980,0,0
20151014,4940,5050,4855,4900,40,13537,136471,538,0.97,0,4900,4900,4900,4900,0,0
20151013,5150,5150,4940,4940,120,11622,135933,398,0.97,0,4940,4940,4940,4940,0,0
20151012,5040,5190,4960,5060,10,6117,135535,257,0.95,53,5060,5060,5060,5060,0,0
20151008,5280,5280,5000,5070,40,5166,135278,69,0.95,405,5070,5070,5070,5070,0,0
20151007,5200,5200,5000,5030,40,14115,135209,169,0.95,0,5030,5030,5030,5030,0,0
20151006,5180,5180,5000,5070,0,7469,135040,250,0.95,0,5070,5070,5070,5070,0,0
20151005,5060,5140,5060,5070,50,9988,134790,429,0.95,0,5070,5070,5070,5070,0,0
20151002,5130,5280,5080,5120,20,21531,134361,2201,0.95,0,5120,5120,5120,5120,0,0
20151001,4995,5340,4930,5100,105,12410,132160,593,0.94,-1000,5100,5130,5130,5130,30,1
20150930,4970,4995,4900,4995,5,2062,131567,0,0.92,0,4995,4995,4995,4995,0,0
20150925,5020,5050,4985,4990,80,5889,131567,5,0.92,-2000,4990,4990,4990,4990,0,0
20150924,5090,5090,4985,5070,20,4104,131562,356,0.92,-1000,5070,5070,5070,5070,0,0
20150923,5100,5170,4980,5050,90,4127,131206,14,0.92,0,5050,5050,5050,5050,0,0
20150922,5120,5160,5060,5140,40,9699,131192,612,0.92,0,5140,5300,5300,5300,160,500
20150921,5090,5130,5070,5100,30,9911,130580,-294,0.92,0,5100,5100,5100,5100,0,0
20150918,5100,5220,5000,5130,20,9165,130874,417,0.92,0,5130,5130,5130,5130,0,0
20150917,5290,5290,5080,5110,30,10861,130457,159,0.92,0,5110,5110,5110,5110,0,0
20150916,5110,5370,5060,5080,20,18600,130298,817,0.92,0,5080,5080,5080,5080,0,0
20150915,4935,5160,4850,5100,165,11668,129481,1807,0.92,-1500,5100,5100,5100,5100,0,0
20150914,5110,5110,4750,4935,155,4571,127674,19,0.91,0,4935,4935,4935,4935,0,0
20150911,5010,5100,5010,5090,10,894,127655,-40,0.91,0,5090,5090,5090,5090,0,0
20150910,4985,5100,4980,5100,50,2044,127695,-309,0.91,-200,5100,5100,5100,5100,0,0
20150909,4995,5150,4940,5050,50,25738,128004,-1202,0.91,-300,5050,5050,5050,5050,0,0
20150908,5070,5130,4850,5000,40,18619,129206,-1567,0.92,0,5000,5000,5000,5000,0,0
20150907,5020,5200,4945,5040,30,30507,130773,2703,0.92,-277,5040,5040,5040,5040,0,0
20150904,5030,5200,4960,5010,100,38705,128070,-663,0.91,-50,5010,5010,5010,5010,0,0
20150903,5120,5180,5060,5110,20,17867,128733,-1352,0.91,-17,5110,5110,5110,5110,0,0
20150902,5150,5220,4900,5090,70,8602,130085,-1918,0.92,0,5090,5090,5090,5090,0,0
20150901,5160,5220,5000,5160,0,38448,132003,-471,0.94,0,5160,5160,5160,5160,0,0
20150831,5200,5300,5110,5160,20,23718,132474,566,0.94,0,5160,5160,5160,5160,0,0
20150828,5100,5200,5060,5180,220,39285,131908,5524,0.94,0,5180,5180,5180,5180,0,0
20150827,5200,5200,4870,4960,5,50225,126384,279,0.9,0,4960,4960,4960,4960,0,0
20150826,5060,5100,4910,4965,15,28401,126105,-1690,0.9,0,4965,4965,4965,4965,0,0
20150825,4890,5100,4820,4950,65,43079,127795,-828,0.91,-7693,4950,4950,4950,4950,0,0
20150824,4890,5280,4730,4885,5,49162,128623,-377,0.91,0,4885,4885,4885,4885,0,0
20150821,4725,4915,4700,4890,75,59670,129000,-855,0.92,0,4890,4890,4890,4890,0,0
20150820,5020,5410,4960,4965,145,73353,129855,1398,0.92,0,4965,4900,4800,4800,-165,1661
20150819,5280,5330,4915,5110,130,140926,128457,-1974,0.91,0,5110,5110,5020,5100,-10,3126
20150818,5600,6540,4880,5240,100,993054,130431,-8920,0.92,0,5240,5240,5220,5220,-20,45
20150817,4300,5140,4300,5140,840,222034,139351,-2801,0.99,0,5140,5590,5460,5580,440,49012
20150813,4300,4330,4110,4300,35,5132,142152,-1522,1.01,0,4300,4300,4300,4300,0,0
20150812,4400,4400,4090,4265,0,29502,143674,55,1.02,0,4265,4265,4265,4265,0,0
20150811,4420,4420,4150,4265,115,36977,143619,1258,1.02,0,4265,4265,4265,4265,0,0
20150810,4600,4600,4080,4150,150,55874,142361,-1004,1.01,0,4150,4150,4150,4150,0,0
20150807,4400,4400,4105,4300,100,11269,143365,-707,1.02,0,4300,4300,4300,4300,0,20
20150806,4650,4650,4200,4200,400,79976,144072,286,1.02,0,4200,4200,4200,4200,0,0
20150805,4725,4745,4565,4600,140,56594,143786,-881,1.02,0,4600,4600,4600,4600,0,0
20150804,4700,4755,4680,4740,40,19825,144667,-111,1.03,0,4740,4740,4740,4740,0,0
20150803,4600,4900,4595,4700,100,95019,144778,-2712,1.03,0,4700,4700,4700,4700,0,0
20150731,4540,4640,4405,4600,60,40931,147490,-2305,1.05,0,4600,4600,4600,4600,0,0
20150730,4580,4580,4400,4540,20,2935,149795,-88,1.06,0,4540,4540,4540,4540,0,0
20150729,4515,4650,4450,4560,60,27934,149883,-1712,1.07,0,4560,4560,4560,4560,0,0
20150728,4290,4560,4290,4500,30,7485,151595,-639,1.08,0,4500,4500,4500,4500,0,0
20150727,4430,4560,4365,4470,55,9856,152234,-365,1.08,0,4470,4470,4470,4470,0,0
20150724,4575,4610,4360,4525,35,23962,152599,-2162,1.08,0,4525,4525,4525,4525,0,0
20150723,4290,4560,4280,4560,270,30190,154761,2367,1.1,0,4560,4435,4435,4435,-125,10
20150722,4250,4440,4080,4290,55,17822,152394,5812,1.08,0,4290,4290,4290,4290,0,0
20150721,3985,4545,3985,4235,165,69552,146582,-2010,1.04,0,4235,4235,4235,4235,0,0
20150720,3855,4185,3850,4070,60,13074,148592,460,1.06,0,4070,4070,4070,4070,0,0
20150717,4060,4220,4000,4010,30,9438,148132,432,1.05,0,4010,4010,4010,4010,0,0
20150716,4230,4230,3945,4040,40,14922,147700,68,1.05,0,4040,4040,4040,4040,0,0
20150715,4000,4125,3905,4000,55,15196,147632,232,1.05,0,4000,4000,4000,4000,0,0
20150714,3950,3950,3880,3945,5,12407,147400,1,1.05,0,3945,3945,3945,3945,0,0
20150713,4180,4180,3935,3950,35,12162,147399,-234,1.05,0,3950,3950,3950,3950,0,0
20150710,4160,4350,3985,3985,155,13456,147633,-582,1.05,0,3985,3985,3985,3985,0,0
20150709,4145,4145,3850,4140,5,36621,148215,-728,1.05,0,4140,4140,4140,4140,0,0
20150708,4250,4250,4020,4145,140,7027,148943,3115,1.06,0,4145,4145,4145,4145,0,243
20150707,4040,4245,3950,4005,35,16128,145828,562,1.04,0,4005,4000,4000,4000,-5,1000
20150706,4225,4225,4040,4040,165,4461,145266,-76,1.03,0,4040,4040,4040,4040,0,0
20150703,4345,4345,4195,4205,140,8370,145342,-354,1.03,0,4205,4205,4205,4205,0,0
20150702,4275,4400,4275,4345,95,7657,145696,187,1.04,490,4345,4345,4345,4345,0,0
20150701,4340,4340,4200,4250,85,30061,145509,954,1.03,58,4250,4250,4250,4250,0,0
20150630,4515,4515,4280,4335,160,27543,144555,-1477,1.03,0,4335,4335,4335,4335,0,0
20150629,4300,4620,4300,4495,85,9121,146032,-767,1.04,4270,4495,4495,4495,4495,0,0
20150626,4550,4700,4315,4410,135,23704,146799,-1450,1.04,138,4410,4410,4410,4410,0,0
20150625,4570,4700,4460,4545,45,18731,148249,-816,1.05,150,4545,4545,4545,4545,0,0
20150624,4240,4700,4240,4500,90,28799,149065,-367,1.06,117,4500,4500,4500,4500,0,0
20150623,4195,4450,4190,4410,175,27320,149432,-3455,1.06,275,4410,4410,4410,4410,0,0
20150622,4125,4285,4000,4235,110,20814,152887,777,1.09,3797,4235,4235,4235,4235,0,0
20150619,4250,4250,4105,4125,25,7790,152110,275,1.08,333,4125,4125,4125,4125,0,0
20150618,4200,4200,4065,4100,35,25523,151835,200,1.08,607,4100,4120,4120,4120,20,1
20150617,4000,4200,4000,4065,90,27926,151635,2055,1.08,-2542,4065,4065,4065,4065,0,0
20150616,3900,4155,3900,3975,75,29412,149580,2211,1.06,0,3975,3975,3975,3975,0,0
20150615,4085,4085,3890,3900,25,2830334,147369,1294,1.05,0,3900,3900,3900,3900,0,0
20150612,4140,4140,3925,3925,70,10547,146075,453,1.04,0,3925,3925,3925,3925,0,0
20150611,3890,4055,3890,3995,105,14602,145622,-135,1.03,0,3995,3995,3995,3995,0,0
20150610,3875,3970,3850,3890,15,11083,145757,-710,1.04,0,3890,3890,3890,3890,0,0
20150609,3840,3875,3800,3875,75,5779,146467,-149,1.04,0,3875,3875,3875,3875,0,0
20150608,3855,3860,3755,3800,80,10189,146616,-1887,1.04,0,3800,3800,3800,3800,0,0
20150605,3915,3920,3740,3880,35,29106,148503,-308,1.06,0,3880,3880,3880,3880,0,0
20150604,3900,4145,3845,3915,15,25311,148811,541,1.06,0,3915,3915,3915,3915,0,50
20150603,3990,3990,3855,3900,100,10958,148270,-655,1.05,0,3900,3900,3900,3900,0,0
20150602,4175,4175,3825,4000,175,56559,148925,432,1.06,0,4000,4000,4000,4000,0,0
20150601,4290,4290,4090,4175,20,19060,148493,366,1.06,0,4175,4175,4175,4175,0,0
20150529,4300,4300,4140,4195,55,40005,148127,80,1.05,0,4195,4195,4195,4195,0,0
20150528,4325,4325,4165,4250,30,29580,148047,-676,1.05,0,4250,4250,4250,4250,0,0
20150527,4360,4360,4230,4280,30,8987,148723,-787,1.06,0,4280,4280,4280,4280,0,0
20150526,4325,4390,4250,4250,115,13655,149510,-419,1.06,0,4250,4250,4250,4250,0,0
20150522,4315,4445,4275,4365,50,14297,149929,392,1.07,0,4365,4365,4365,4365,0,1
20150521,4265,4410,4225,4315,40,31136,149537,178,1.06,0,4315,4315,4315,4315,0,0
20150520,4250,4500,4250,4275,25,12074,149359,317,1.06,0,4275,4275,4275,4275,0,0
20150519,4280,4485,4250,4250,35,36277,149042,-2726,1.06,0,4250,4250,4250,4250,0,0
20150518,5040,5040,4280,4285,745,270423,151768,-3404,1.08,0,4285,4305,4305,4305,20,5
20150515,4925,5030,4850,5030,125,6943,155172,-6,1.1,0,5030,5030,5030,5030,0,0
20150514,5000,5010,4890,4905,0,5771,155178,86,1.1,0,4905,4905,4905,4905,0,0
20150513,4905,4905,4835,4905,20,5230,155092,-45,1.1,0,4905,4905,4905,4905,0,0
20150512,5000,5000,4835,4885,0,17183,155137,-604,1.1,0,4885,4885,4885,4885,0,0
20150511,5000,5000,4855,4885,20,2115,155741,-584,1.11,0,4885,4885,4885,4885,0,0
20150508,4620,4975,4620,4905,305,12363,156325,1360,1.11,0,4905,4905,4905,4905,0,0
20150507,4875,4880,4550,4600,300,99967,154965,1142,1.1,0,4600,4615,4575,4575,-25,13
20150506,4915,4990,4850,4900,10,15140,153823,-340,1.09,0,4900,4900,4900,4900,0,0
20150504,5130,5130,4900,4910,230,18738,154163,-1162,1.1,0,4910,4930,4930,4930,20,3
20150430,5120,5150,4990,5140,20,22577,155325,-721,1.1,0,5140,5140,5140,5140,0,0
20150429,5210,5210,5150,5160,50,7347,156046,1645,1.11,0,5160,5070,5070,5070,-90,90
20150428,5100,5240,5100,5210,80,8908,154401,983,1.1,0,5210,5210,5210,5210,0,0
20150427,5180,5180,5090,5130,20,14935,153418,-51,1.09,0,5130,5130,5130,5130,0,0
20150424,5260,5260,5010,5110,110,41095,153469,-31,1.09,0,5110,5110,5110,5110,0,0
20150423,5210,5240,5100,5220,20,5478,153500,-616,1.09,0,5220,5220,5220,5220,0,0
20150422,5440,5440,5030,5200,170,12119,154116,-1509,1.1,0,5200,5200,5200,5200,0,0
20150421,5350,5400,5300,5370,50,9830,155625,555,1.11,0,5370,5370,5370,5370,0,0
20150420,5300,5360,5200,5320,20,11310,155070,501,1.1,0,5320,5320,5320,5320,0,0
20150417,5400,5400,5170,5300,40,29462,154569,1887,1.1,0,5300,5300,5300,5300,0,0
20150416,5150,5260,5150,5260,100,25766,152682,2856,1.08,0,5260,5260,5260,5260,0,0
20150415,5170,5230,5160,5160,10,16193,149826,-167,1.06,0,5160,5160,5160,5160,0,0
20150414,5160,5270,5100,5170,40,47764,149993,670,1.07,0,5170,5170,5170,5170,0,0
20150413,5210,5250,5150,5210,10,23813,149323,-9979,1.06,0,5210,5210,5210,5210,0,0
20150410,5200,5240,5170,5220,20,14855,159302,-1060,1.12,0,5220,5220,5220,5220,0,0
20150409,5190,5210,5150,5200,10,15364,160362,1190,1.14,0,5200,5200,5200,5200,0,0
20150408,5270,5270,5160,5210,10,14205,159172,-59,1.12,-414,5210,5210,5210,5210,0,0
20150407,5190,5250,5150,5200,10,14173,159231,294,1.12,0,5200,5200,5200,5200,0,0
20150406,5270,5270,5180,5190,80,27695,158937,-77,1.12,0,5190,5190,5190,5190,0,0
20150403,5220,5270,5160,5270,70,6820,159014,580,1.12,0,5270,5270,5270,5270,0,0
20150402,5290,5290,5190,5200,0,19529,158434,-224,1.12,0,5200,5200,5200,5200,0,0
20150401,5480,5480,5100,5200,200,69813,158658,1839,1.12,0,5200,5200,5200,5200,0,0
20150331,5550,5550,5290,5400,180,29011,156819,-932,1.11,0,5400,5400,5400,5400,0,0
20150330,5450,5600,5450,5580,20,4297,157751,-91,1.12,0,5580,5580,5580,5580,0,0
20150327,5780,5780,5550,5600,20,3681,157842,-289,1.12,0,5600,5600,5600,5600,0,0
20150326,5690,5690,5550,5580,50,15462,158131,-247,1.12,0,5580,5580,5580,5580,0,0
20150325,5500,5990,5430,5630,200,50654,158378,-841,1.12,200,5630,5630,5630,5630,0,0
20150324,5480,5480,5360,5430,50,6583,159219,280,1.12,0,5430,5430,5430,5430,0,0
20150323,5350,5500,5350,5380,80,22114,158939,689,1.12,0,5380,5380,5380,5380,0,0
20150320,5270,5350,5250,5300,100,36313,158250,808,1.12,-4755,5300,5300,5300,5300,0,0
20150319,5290,5360,5150,5200,90,38394,157442,1183,1.12,-6983,5200,5200,5200,5200,0,1
20150318,5290,5320,5200,5290,60,7852,156259,-1759,1.11,0,5290,5290,5290,5290,0,0
20150317,5350,5350,4985,5230,40,19543,158018,-310,1.12,0,5230,5230,5230,5230,0,0
20150316,5220,5310,5200,5270,60,9694,158328,-399,1.12,0,5270,5270,5270,5270,0,0
20150313,5360,5400,5210,5210,120,40794,158727,-1522,1.12,0,5210,5370,5370,5370,160,30
20150312,5290,5430,5290,5330,40,18262,160249,-53,1.14,0,5330,5330,5330,5330,0,0
20150311,5370,5410,5290,5290,80,7785,160302,0,1.14,0,5290,5290,5290,5290,0,0
20150310,5450,5450,5300,5370,50,38251,160302,0,1.14,0,5370,5370,5370,5370,0,0
20150309,5450,5450,5370,5420,50,6181,160302,0,1.14,0,5420,5420,5420,5420,0,0
20150306,5430,5560,5370,5470,30,25409,160302,1078,1.14,0,5470,5640,5640,5640,170,1
20150305,5460,5510,5390,5440,60,12079,159224,-18,1.12,0,5440,5440,5440,5440,0,0
20150304,5600,5740,5360,5380,220,34790,159242,771,1.12,0,5380,5400,5400,5400,20,50
20150303,5580,5700,5580,5600,20,7667,158471,1115,1.12,0,5600,5600,5600,5600,0,0
20150302,5700,5700,5550,5580,40,6912,157356,344,1.12,0,5580,5580,5580,5580,0,0
20150227,5560,6240,5510,5620,110,26185,157012,-235,1.12,0,5620,5620,5620,5620,0,0
20150226,5590,5590,5460,5510,70,8252,157247,514,1.12,0,5510,5510,5510,5510,0,0
20150225,5500,5660,5500,5580,20,40294,156733,444,1.11,0,5580,5580,5580,5580,0,0
20150224,5500,5710,5500,5560,110,16459,156289,1001,1.11,0,5560,5560,5560,5560,0,0
20150223,5780,6100,5560,5670,80,12623,155288,-260,1.1,0,5670,5670,5670,5670,0,0
20150217,5990,5990,5270,5590,270,46770,155548,502,1.11,0,5590,5590,5590,5590,0,0
20150216,5790,5890,5710,5860,140,5253,155046,-52,1.1,0,5860,5860,5860,5860,0,0
20150213,5800,5980,5590,5720,130,44201,155098,10864,1.1,0,5720,5720,5720,5720,0,1
20150212,5950,6000,5780,5850,100,15381,144234,-305,1.02,0,5850,5850,5850,5850,0,0
20150211,5950,6000,5820,5950,30,5594,144539,-66,1.03,0,5950,5950,5950,5950,0,0
20150210,6000,6000,5950,5980,30,3975,144605,0,1.03,0,5980,5980,5980,5980,0,0
20150209,5890,5950,5800,5950,0,6479,144605,-402,1.03,0,5950,5950,5950,5950,0,0
20150206,6100,6100,5930,5950,10,6781,145007,-80,1.03,0,5950,5950,5950,5950,0,0
20150205,6000,6000,5920,5940,60,1131,145087,24,1.03,0,5940,5940,5940,5940,0,0
20150204,5990,6050,5880,6000,30,20986,145063,201,1.03,0,6000,6000,6000,6000,0,0
20150203,5800,6000,5800,5970,0,22170,144862,4,1.03,0,5970,5970,5970,5970,0,0
20150202,5900,6000,5800,5970,30,15477,144858,4697,1.03,0,5970,5970,5970,5970,0,0
20150130,5980,5980,5860,5940,40,18505,140161,-1042,1.0,0,5940,5940,5940,5940,0,0
20150129,6060,6060,5850,5980,0,14156,141203,-418,1.0,0,5980,5980,5980,5980,0,2
20150128,5910,6000,5800,5980,20,24809,141621,-610,1.01,0,5980,5980,5980,5980,0,0
20150127,6100,6100,5930,6000,90,12090,142231,-310,1.01,0,6000,6000,6000,6000,0,50
20150126,6150,6150,6050,6090,50,3927,142541,-251,1.01,0,6090,6090,6090,6090,0,0
20150123,6150,6150,6030,6140,10,1769,142792,-40,1.01,0,6140,6140,6140,6140,0,0
20150122,6050,6150,6000,6150,0,13022,142832,-690,1.01,0,6150,6150,6150,6150,0,0
20150121,6100,6180,6000,6150,50,3020,143522,-2,1.02,0,6150,6150,6150,6150,0,0
20150120,6090,6200,6090,6200,0,4626,143524,-925,1.02,0,6200,6200,6200,6200,0,0
20150119,6480,6480,6130,6200,60,6669,144449,526,1.03,0,6200,6200,6200,6200,0,0
20150116,6390,6390,6000,6140,60,15524,143923,-588,1.02,0,6140,6140,6140,6140,0,0
20150115,6210,6270,6100,6200,0,16973,144511,317,1.03,0,6200,6200,6200,6200,0,0
20150114,6500,6500,6200,6200,220,14299,144194,-810,1.02,0,6200,6200,6200,6200,0,0
20150113,6490,6490,6200,6420,30,9281,145004,11847,1.03,0,6420,6420,6420,6420,0,0
20150112,6480,6480,6170,6450,100,49586,133157,-10986,0.95,0,6450,6460,6460,6460,10,2
20150109,6300,6480,6300,6350,40,12431,144143,10854,1.02,0,6350,6350,6350,6350,0,0
20150108,6400,6450,6150,6310,60,29614,133289,318,0.95,0,6310,6310,6310,6310,0,0
20150107,6280,6480,6200,6250,60,17406,132971,209,0.94,0,6250,6250,6250,6250,0,0
20150106,6350,6400,6210,6310,50,16479,132762,66,0.94,0,6310,6310,6310,6310,0,0
20150105,6230,6350,6130,6260,60,12894,132696,2659,0.94,0,6260,6260,6260,6260,0,0
20150102,6680,6680,6120,6200,90,3573,130037,2780,0.92,0,6200,6200,6200,6200,0,0
20141230,6100,6200,6100,6110,40,20820,127257,-9342,0.9,-4,6110,6110,6110,6110,0,0
20141229,6180,6250,6100,6150,30,14120,136599,1114,0.97,-1,6150,6150,6150,6150,0,0
20141226,6230,6230,6020,6180,40,5874,135485,-404,0.95,0,6180,6150,6150,6150,-30,10
20141224,6040,6170,6040,6140,10,2516,135889,23,0.97,0,6140,6140,6140,6140,0,0
20141223,6230,6230,6100,6150,80,16027,135866,1046,0.97,0,6150,6150,6150,6150,0,0
20141222,6300,6300,6160,6230,50,25486,134820,-286,0.95,0,6230,6230,6230,6230,0,0
20141219,6340,6470,6150,6280,60,48655,135106,425,0.95,-4755,6280,6280,6280,6280,0,0
20141218,6400,6510,6300,6340,60,18137,134681,42,0.95,0,6340,6340,6340,6340,0,0
20141217,6430,6540,6400,6400,30,45472,134639,-14,1.07,0,6400,6400,6400,6400,0,0
20141216,6500,6510,6370,6430,70,22429,134653,700,1.07,0,6430,6430,6430,6430,0,0
20141215,6470,6650,6470,6500,30,21014,133953,-1819,1.06,0,6500,6500,6500,6500,0,0
20141212,6640,6640,6330,6470,110,35022,135772,-101,1.08,0,6470,6470,6470,6470,0,0
20141211,6460,6490,6300,6360,100,23326,135873,-795,1.08,0,6360,6360,6360,6360,0,0
20141210,6250,6500,6250,6460,100,12934,136668,-156,1.09,0,6460,6460,6460,6460,0,0
20141209,6300,6380,6250,6360,10,13002,136824,85,1.09,0,6360,6360,6360,6360,0,0
20141208,6370,6370,6230,6350,90,5244,136739,533,1.09,0,6350,6350,6350,6350,0,0
20141205,6500,6500,6060,6260,80,12075,136206,1015,1.08,0,6260,6260,6260,6260,0,0
20141204,6300,6300,6120,6180,10,9838,135191,7667,1.07,0,6180,6180,6180,6180,0,0
20141203,6010,6230,6010,6190,110,14395,127524,810,1.01,0,6190,6190,6190,6190,0,0
20141202,5950,6270,5950,6080,60,11155,126714,740,1.01,-367,6080,6080,6080,6080,0,0
20141201,6210,6290,5990,6020,260,83613,125974,-768,1.0,0,6020,6020,6020,6020,0,0
20141128,6110,6600,6100,6280,20,53771,126742,632,1.01,-57,6280,6280,6280,6280,0,0
20141127,6250,6350,6040,6260,10,31787,89312,349,1.09,0,6260,6260,6260,6260,0,0
20141126,6070,6280,5850,6250,150,51414,88963,-566,1.08,0,6250,6250,6250,6250,0,0
20141125,6110,6200,6090,6100,80,10322,89529,-66,1.09,0,6100,6100,6100,6100,0,0
